species,latitude,longitude,population,date,habitat
Environmental fund,83.699581,-118.742182,18561,2020-02-25,Urban
Study office,2.612991,104.128678,40922,2020-04-12,Forest
Attack look,-43.638291,-3.38601,89521,2019-03-16,Grassland
Side similar,-45.779547,-106.364373,80807,2020-03-08,Freshwater
Usually defense,51.90928,159.016267,4640,2020-04-26,Tundra
Group week,-22.977025,-155.985448,15023,2026-02-17,Forest
Out buy,65.372717,55.195307,74458,2025-12-11,Tundra
Phone police,-6.547845,-109.665063,2769,2017-07-21,Marine
Hold fine,17.486763,-5.085884,48479,2020-06-13,Urban
Truth article,40.995219,19.049609,68413,2022-01-25,Wetland
Section everyone,-81.050278,-131.791121,83515,2017-04-19,Grassland
Paper evening,-46.449725,-12.633804,66526,2019-01-16,Wetland
Involve do,49.372853,-73.294158,94951,2018-11-08,Desert
Threat structure,-19.751,-171.055431,84016,2023-09-11,Urban
Successful then,-3.317662,-126.458252,98962,2018-04-18,Marine
Democrat force,-16.225861,77.340045,47682,2021-02-28,Marine
Foot anything,8.682537,77.746356,32210,2019-04-07,Freshwater
Go positive,0.327299,125.487443,86866,2021-11-20,Marine
Need machine,72.232061,108.675814,99410,2024-05-12,Tundra
Personal clear,43.781502,166.331542,37437,2021-01-05,Urban
Himself my,-38.130492,-59.181009,68930,2024-10-17,Desert
Focus weight,15.191843,140.504101,66361,2021-08-10,Desert
Man from,8.111976,164.308861,99848,2023-09-08,Tundra
Clear prove,-48.056702,160.92644,27377,2021-05-23,Desert
Guess behind,-31.092996,-4.139947,61665,2016-09-05,Tundra
Region blood,-19.843637,-45.15805,19349,2016-12-24,Forest
Stage yes,46.227197,134.352236,72592,2018-08-02,Grassland
Attention your,-33.939874,-98.321834,16438,2019-10-25,Desert
Wrong forget,-38.799666,-141.259618,91436,2024-09-20,Forest
Send laugh,-7.76605,-168.308848,5468,2022-10-27,Urban
Letter form,-24.297085,-168.207432,43558,2024-11-04,Urban
Parent recently,-8.725845,3.317839,70954,2019-03-26,Desert
Practice and,70.697082,95.411207,97610,2022-11-01,Forest
President school,-78.19634,104.154591,98109,2022-11-21,Desert
Alone bring,19.786441,-74.421681,92184,2024-08-30,Desert
Happen security,6.830911,178.50535,48027,2022-12-30,Freshwater
Never car,-13.940778,-34.024272,60284,2024-08-06,Forest
Involve hope,-64.483383,-167.436443,32513,2021-10-02,Freshwater
Operation traditional,36.652213,-18.102833,71096,2021-02-17,Forest
Relationship common,40.376751,-82.620039,16219,2022-12-29,Marine
Discover walk,62.384112,155.518232,15173,2023-09-26,Freshwater
Remain end,-65.756128,-151.134892,27334,2025-09-03,Urban
Top car,-86.911297,147.525017,89149,2017-09-21,Grassland
Effect hold,52.807921,-22.232251,10445,2023-01-26,Marine
Should push,-21.3825,6.17259,9750,2019-01-21,Urban
Bar detail,64.519812,-53.149362,90975,2024-03-21,Tundra
Avoid check,6.857917,-82.165311,55531,2022-02-03,Freshwater
Force list,43.674517,-109.464334,2527,2025-04-16,Tundra
Recent light,37.278263,111.918799,58873,2025-12-18,Wetland
Analysis rule,79.599538,36.850095,69546,2023-03-13,Desert
Much science,-86.125347,-140.15365,4686,2023-06-10,Grassland
Require mission,-32.718434,161.997818,17489,2016-08-11,Marine
Learn week,5.129852,96.193031,79016,2022-01-15,Grassland
We security,28.102189,95.634858,36759,2018-07-18,Grassland
Too plant,46.90266,-9.904804,17478,2018-01-20,Desert
Science market,-40.225514,138.657114,7717,2020-12-25,Marine
Card yourself,70.029078,-26.908605,25564,2021-05-13,Forest
Big senior,8.069816,125.973466,99347,2017-04-17,Wetland
Receive activity,17.750444,-137.204298,74849,2022-05-13,Grassland
Piece north,-48.631176,-3.070173,28678,2021-02-20,Marine
Fly last,-72.742301,-8.797694,314,2025-12-18,Tundra
Number main,56.873149,-105.52452,62628,2018-06-07,Urban
Tell just,-87.226124,105.433658,33487,2024-03-14,Tundra
Admit visit,-18.255173,-72.665349,10566,2022-11-09,Wetland
Third camera,71.717032,-27.231269,56702,2016-09-10,Freshwater
Majority improve,84.334318,-95.265676,74801,2021-11-11,Forest
Story economy,-50.284477,57.110767,2438,2024-06-12,Freshwater
Record image,-65.514497,178.735857,4902,2020-10-13,Wetland
Side bad,-54.052014,-147.128117,32605,2018-09-14,Marine
Meet spend,-20.224559,-9.641895,65768,2021-10-23,Freshwater
Compare capital,0.936701,106.373016,41905,2016-09-26,Urban
Million theory,-2.842562,30.808303,49715,2021-03-29,Urban
Wife allow,-6.541791,-149.335023,70467,2024-12-21,Desert
Hospital like,20.500721,-90.042775,60105,2026-07-16,Wetland
Account somebody,-49.29507,44.221755,88996,2018-12-29,Urban
Accept west,19.410279,-18.332596,38760,2025-04-02,Wetland
Force type,-37.449916,-95.704728,71413,2018-02-21,Wetland
One well,20.570844,-163.970816,20674,2026-05-08,Tundra
Environmental exactly,-31.820636,-5.916864,1122,2025-02-13,Grassland
May wind,5.623991,-6.321964,9897,2022-08-23,Wetland
Popular role,-7.798497,112.61344,59372,2023-06-12,Grassland
Road become,20.589619,13.378287,63520,2024-10-07,Desert
Medical experience,1.051736,83.895785,78841,2023-03-23,Forest
Traditional federal,-48.770686,-72.591377,31146,2016-08-10,Desert
Early support,15.758654,-15.541695,6908,2018-09-13,Freshwater
Character security,-21.665825,-81.873506,98987,2019-01-14,Forest
Today visit,-47.303967,-60.307219,76340,2025-09-10,Forest
Individual type,82.050338,13.19615,32555,2018-05-21,Marine
Word stock,-55.115306,146.311271,11230,2023-02-21,Tundra
World represent,-80.696975,88.469729,31456,2025-10-11,Marine
Ahead hard,2.404232,141.616211,18868,2019-09-18,Freshwater
Thousand century,-26.078529,163.730161,37079,2019-07-11,Desert
Radio threat,-33.024915,-11.146117,49624,2018-06-06,Urban
Hear wide,-27.275752,123.779644,83164,2021-04-28,Urban
Oil too,-52.511452,85.9314,81027,2020-02-09,Desert
Send black,-38.182762,44.270836,98682,2018-12-01,Forest
Others upon,-49.659233,20.336722,34984,2020-11-16,Forest
Man someone,17.385426,-122.589182,89440,2024-12-04,Wetland
Share sign,28.875891,15.411761,8140,2019-07-01,Urban
Indicate media,42.769865,81.599263,44488,2025-03-02,Tundra
Rock campaign,-46.454365,114.963965,88586,2024-12-22,Grassland
Let suddenly,-9.545289,-14.665895,21221,2020-11-21,Grassland
Around as,64.579784,-3.844904,11726,2017-04-11,Desert
Account probably,-15.868598,52.548881,74148,2025-12-15,Tundra
Show may,89.899394,-142.266708,20816,2022-04-02,Marine
Water scientist,84.731889,-135.38109,10640,2021-01-19,Freshwater
Where attack,-7.084221,101.69065,1164,2018-12-12,Wetland
Suggest most,-82.247232,-159.418008,6251,2019-08-27,Freshwater
Especially late,52.618633,99.72034,26246,2026-04-29,Freshwater
Major practice,16.978422,-131.713489,83636,2018-08-03,Marine
Although defense,-55.702459,36.718056,69841,2025-04-09,Wetland
Describe tree,-57.330146,58.22623,64203,2021-11-16,Marine
West act,33.876819,111.448595,36551,2020-04-18,Tundra
Health kid,69.149388,168.455193,94274,2021-02-11,Freshwater
Thank parent,53.734946,37.021168,89402,2018-11-13,Freshwater
Service wish,9.650479,-27.147211,60989,2024-11-12,Forest
Each soldier,43.699089,169.594016,43658,2022-10-06,Grassland
Option order,-57.47756,158.159091,61821,2023-07-08,Desert
Significant arrive,33.75523,72.727587,54014,2025-10-21,Desert
Eat thus,80.702325,-171.031356,74233,2020-06-17,Freshwater
Forward interview,-26.82086,30.791465,82232,2021-05-07,Grassland
Blue want,13.971944,18.084435,34029,2023-01-03,Desert
Large soon,24.540628,-92.417005,99295,2021-01-29,Marine
System among,29.54868,-42.28848,39191,2016-11-17,Desert
Stuff result,1.168927,-159.11037,2621,2018-12-26,Marine
People early,7.403571,151.753514,43558,2019-08-08,Freshwater
Second deep,51.822039,-113.617522,21413,2021-06-03,Marine
Place million,-9.28984,-103.140778,11055,2024-02-16,Freshwater
Seek simple,-76.063162,124.270631,76809,2016-12-22,Forest
Especially manage,-56.209806,-69.683156,94905,2016-11-26,Wetland
Break doctor,16.901617,-5.461306,17611,2024-04-12,Freshwater
Before important,32.803823,161.578065,82370,2021-03-08,Forest
Modern live,74.105885,99.587135,37274,2024-11-10,Grassland
Class dinner,-74.804543,96.353979,82696,2023-04-25,Freshwater
Class over,-71.042865,-25.829931,18287,2020-06-23,Urban
Option something,24.320492,-2.652761,80426,2020-03-18,Wetland
And quite,-46.682024,-166.061509,825,2021-11-30,Wetland
Around significant,-0.25878,-149.081976,5334,2019-02-01,Urban
Book event,35.467714,154.694032,68937,2019-08-13,Grassland
Side rule,42.296307,98.861654,49731,2021-05-08,Wetland
Theory run,-8.84666,134.737921,8110,2023-07-07,Wetland
Discussion forget,-38.698904,7.825459,13563,2022-09-17,Urban
Anything scene,-48.503905,-25.33378,2656,2020-08-09,Urban
Power car,32.975882,56.74912,17398,2018-12-26,Wetland
Blue hit,-50.901705,78.845199,83393,2021-01-12,Urban
Nearly player,20.385391,-137.500739,1884,2019-02-04,Wetland
Treat instead,-16.362089,137.372736,86047,2026-05-21,Tundra
Thank ahead,18.819624,70.095221,51916,2021-01-06,Urban
College positive,-8.342933,167.99131,44824,2024-05-30,Forest
After our,89.143411,-113.055626,57551,2016-08-21,Freshwater
Resource travel,19.66787,-168.836768,16606,2023-11-14,Wetland
Loss late,70.371498,-134.073346,62342,2024-07-17,Wetland
Everybody we,-30.641088,-7.244767,49981,2025-07-02,Urban
Task nearly,51.126373,-30.510613,17719,2020-10-15,Forest
Special blood,88.804362,-148.005373,85160,2024-08-21,Grassland
Source as,27.640571,-139.639216,14049,2018-07-12,Urban
Industry news,68.276051,-171.424998,96585,2025-08-30,Grassland
Sing sort,45.075101,95.064923,31729,2016-12-25,Wetland
Hope as,-42.589654,-110.59185,55430,2019-11-22,Forest
About pass,27.57323,110.102647,80399,2018-04-26,Wetland
General fact,-60.807962,-151.035859,91977,2023-08-14,Tundra
Analysis its,-69.345319,13.430789,88549,2019-07-28,Urban
Course health,7.432454,-30.552603,13088,2025-08-23,Grassland
Provide management,-52.507473,170.435765,89971,2026-05-16,Desert
Box whole,-65.29926,-141.096865,50484,2021-05-02,Grassland
While laugh,-47.615654,-50.155407,20128,2018-02-17,Urban
Eat myself,-35.364651,-37.381803,53554,2023-04-02,Urban
Discussion nation,5.087756,132.923586,12348,2021-11-12,Forest
Figure phone,-52.646251,-7.033887,30376,2025-09-02,Desert
Seven decade,-25.160232,122.077329,81032,2017-03-07,Wetland
Another attorney,7.936866,-126.032657,85744,2023-12-17,Desert
Party attorney,-42.010155,-40.956687,40362,2026-04-05,Tundra
History respond,-31.7951,-81.439121,63765,2020-06-06,Wetland
Daughter nation,-3.222396,18.771539,82365,2023-03-06,Freshwater
Control only,45.759649,-20.310051,30040,2018-01-16,Tundra
Paper color,9.756664,91.392264,9517,2023-02-22,Tundra
Last business,51.178804,-145.572786,22584,2026-02-17,Freshwater
Discuss ball,-44.185139,-83.070542,70895,2018-10-23,Urban
Trial expert,85.977868,92.370858,38262,2025-06-24,Desert
Without strategy,67.842587,121.943374,63898,2024-12-14,Urban
Four lead,83.278093,50.139707,16575,2025-03-26,Grassland
Wonder travel,8.247478,92.128449,46520,2022-12-22,Desert
Charge ready,89.756435,-112.892403,64572,2021-12-16,Wetland
Peace last,1.922357,-135.688047,8121,2018-12-31,Tundra
Each teacher,-64.652731,-160.84535,27603,2017-02-09,Marine
Ready majority,5.517154,-127.75829,20866,2017-06-26,Freshwater
Analysis rest,67.007197,57.210373,60134,2019-05-20,Desert
Religious commercial,23.667894,92.860906,23113,2024-01-02,Wetland
Financial whole,-52.85848,99.59729,91907,2023-02-14,Grassland
Approach chance,81.976456,44.092561,40413,2018-11-21,Marine
Leg let,-4.794853,-81.104784,92098,2020-08-14,Desert
Leader several,-5.518286,-68.545558,86586,2019-04-28,Freshwater
Sport wall,55.909075,35.329432,2345,2019-06-28,Desert
Way still,4.319287,168.814251,82892,2024-06-23,Desert
Really white,11.320498,69.850987,93932,2025-07-29,Tundra
Will pull,-26.956664,49.325242,67538,2017-02-02,Wetland
Experience rise,69.180418,-168.098617,53821,2024-03-31,Desert
Difficult southern,70.074345,107.710097,82269,2020-03-22,Wetland
Floor full,77.619801,-108.021988,45544,2025-09-01,Grassland
Long rise,24.573113,-178.394689,94041,2022-08-09,Marine
Media story,-5.097523,-58.280231,59781,2022-06-01,Tundra
Effect another,-50.114396,126.42545,54533,2016-08-06,Freshwater
Garden bank,3.481777,174.75894,74723,2020-07-27,Wetland
Example century,-59.094587,108.54023,9737,2021-09-21,Urban
Need role,-53.816955,-10.552412,35781,2023-02-15,Urban
Rest morning,61.024854,-140.680694,95973,2024-01-09,Desert
Visit call,42.274975,-66.201127,43663,2017-08-23,Urban
Traditional receive,-64.22929,96.460868,18040,2017-11-25,Desert
To fine,-84.25367,12.987833,51597,2023-04-18,Urban
Care fall,67.912643,-121.720016,72780,2017-12-01,Urban
Carry big,-44.898281,-103.888901,52379,2024-04-17,Tundra
Support even,11.642675,-55.334779,94547,2018-11-30,Forest
Environment degree,-47.117085,113.188076,57316,2023-06-28,Urban
Rock east,-25.480255,156.03456,14949,2019-04-21,Freshwater
Whether note,-11.691882,-115.811607,3067,2024-04-26,Urban
Economic to,21.16752,-98.824663,51643,2024-04-04,Grassland
Factor why,-76.842475,-53.722592,28768,2020-01-05,Freshwater
House between,-5.220875,-112.315723,43254,2023-06-05,Grassland
Respond game,-31.391418,-133.806034,87982,2017-09-05,Desert
Arm soldier,-48.313519,-177.801499,94573,2023-03-26,Wetland
Develop section,46.719343,-84.124991,53507,2017-03-01,Desert
Trial his,65.116272,-176.14367,7796,2021-07-22,Marine
Fear operation,-61.522336,143.429476,43840,2018-03-19,Desert
Through seven,-15.593591,47.271702,28319,2018-07-23,Desert
East although,-6.556369,13.995841,8799,2026-02-19,Forest
Floor couple,60.88062,44.156916,44544,2017-08-18,Wetland
Rich administration,54.909633,32.878771,69805,2021-07-17,Desert
Poor chance,-24.71122,109.547224,60659,2018-11-14,Urban
Four away,52.760941,7.741502,43380,2016-10-19,Desert
Loss company,-22.015371,-108.822363,88988,2021-02-10,Freshwater
Animal western,-51.350574,164.001892,81855,2022-11-29,Desert
Issue least,2.129247,-109.481441,5322,2021-09-18,Tundra
Body impact,39.300143,169.023764,23713,2020-10-12,Freshwater
Hair cover,-18.072853,56.979944,66822,2022-07-18,Urban
Quite off,25.234227,-15.959574,57294,2022-10-30,Forest
Himself pull,11.943103,66.545149,93886,2026-03-31,Freshwater
Fact fact,88.816667,-119.663822,36844,2025-05-24,Marine
Great capital,-69.942433,25.312662,51908,2026-03-14,Freshwater
Cultural not,47.699718,-75.978612,66265,2019-09-16,Freshwater
Question culture,27.096232,-81.600355,80348,2025-09-03,Grassland
Hold great,-10.155402,-125.689333,96612,2025-12-21,Forest
Usually there,-43.55557,106.979822,97980,2018-02-04,Desert
Magazine receive,56.593762,27.460538,81843,2019-03-25,Freshwater
To travel,34.441407,25.473847,32549,2021-08-09,Freshwater
Morning sell,19.894094,120.74449,68222,2018-09-14,Forest
Analysis blue,17.863137,-2.456948,90206,2018-04-27,Urban
Certain system,-1.32522,174.947486,77341,2019-09-06,Grassland
Project candidate,-30.044335,-30.965359,99817,2020-07-29,Tundra
Threat lose,-88.998023,83.761305,85278,2019-09-17,Forest
Get ready,51.786142,-116.483385,10838,2022-09-18,Marine
Floor pass,77.791093,-177.39391,74567,2022-05-18,Freshwater
Win meet,-71.862661,-66.189765,26724,2022-08-02,Desert
Huge identify,45.919438,-161.002232,9344,2017-01-18,Freshwater
Then life,78.099542,-54.071212,87254,2022-10-25,Freshwater
Give customer,-40.179252,118.604551,99248,2023-10-02,Wetland
Decide nothing,49.762528,61.597557,19155,2025-08-04,Wetland
Data several,-52.103019,83.01828,32841,2024-08-14,Grassland
Garden responsibility,-57.256758,68.973493,5549,2022-11-02,Forest
Claim onto,-87.792459,-17.670025,45741,2016-12-20,Desert
Painting trouble,-48.283088,-78.267168,39135,2022-09-03,Desert
Yeah west,-22.870681,-81.595928,97735,2017-04-05,Freshwater
Degree reduce,70.196826,-73.080863,45308,2023-05-17,Urban
Protect place,-7.927194,52.175615,3408,2024-06-25,Grassland
Tonight consider,88.490051,-94.391562,85884,2020-07-26,Tundra
Personal culture,15.330534,157.599769,55086,2025-10-14,Grassland
Seem yeah,81.738073,-105.095494,42057,2020-11-02,Marine
At western,85.830557,75.250357,53783,2023-01-17,Wetland
Game result,-26.549957,34.665922,21299,2019-11-22,Forest
See national,-9.712163,-149.635549,98312,2022-06-08,Desert
Land dark,68.788252,45.131025,99683,2019-11-02,Freshwater
Check score,-89.848594,136.965104,82678,2026-03-09,Tundra
Meeting interview,20.64978,150.318271,61024,2022-10-12,Desert
Law finish,-5.25085,-49.436317,90218,2022-06-26,Wetland
Focus partner,29.920738,37.268216,76301,2020-03-19,Desert
Type have,77.143711,86.864614,13661,2017-04-27,Forest
Policy bring,-32.1125,66.811869,93159,2020-08-04,Urban
Room themselves,-34.965866,-73.875528,3402,2018-08-24,Urban
Commercial house,-89.569157,-65.613869,43348,2026-03-18,Urban
Provide least,62.585419,-98.815366,62960,2022-12-02,Urban
Cultural sign,-78.551144,-83.799346,27270,2017-05-22,Freshwater
Professor hot,-25.157128,15.514258,58649,2023-12-07,Tundra
Service guess,-54.473453,-84.401781,79032,2016-09-14,Wetland
Buy least,86.262923,-163.708059,52,2016-07-24,Freshwater
Include admit,41.90355,97.637549,47770,2023-01-20,Forest
Base effort,77.19656,-67.576398,25592,2023-09-22,Marine
Wife describe,-59.9649,-97.695381,68658,2024-04-18,Urban
Account attention,-60.202259,-63.780008,10927,2018-11-21,Wetland
Town room,-40.226032,-16.883908,46749,2020-09-08,Marine
Body Congress,66.872811,-82.695428,26972,2023-01-27,Wetland
Political last,-72.008084,-50.833982,26313,2020-09-26,Wetland
Program bring,-64.007205,66.524037,79067,2025-08-15,Freshwater
