species,latitude,longitude,population,date,habitat
Rather any,6.873618,41.499473,10007,2020-10-11,Tundra
Here sport,-42.376986,126.733081,38483,2019-09-26,Wetland
Policy especially,45.579058,35.384652,46593,2022-05-20,Desert
Indeed third,-63.004143,-104.395166,33699,2023-10-31,Grassland
Seven quickly,-80.622737,150.685918,67896,2019-12-22,Wetland
Could community,-43.397966,121.476898,51782,2021-05-18,Freshwater
Mean southern,73.498316,32.777876,65455,2019-12-15,Marine
Open talk,-32.920153,160.735471,52780,2016-08-10,Tundra
Almost election,28.129567,-44.94849,90948,2019-05-15,Desert
Poor table,51.630799,-136.68258,61568,2025-01-24,Urban
Decision think,62.855181,16.957163,3645,2022-08-17,Freshwater
Job mean,11.894399,83.832267,57823,2020-04-20,Wetland
Blue leader,-33.144929,-128.977303,1569,2019-05-19,Tundra
Commercial growth,-78.424626,143.115748,18386,2022-07-03,Urban
Institution author,38.503033,-151.315444,74940,2025-11-22,Wetland
Feel nation,13.303741,-177.43181,63758,2023-01-04,Desert
Firm nor,7.131953,-96.313397,87882,2019-05-16,Marine
Upon suddenly,-60.315353,-81.386355,83008,2023-11-15,Desert
Relate star,-18.351837,78.369899,11401,2018-08-16,Tundra
Need court,-5.113385,56.799965,46109,2018-07-18,Tundra
Newspaper it,-29.561371,88.887556,7931,2021-12-24,Desert
And until,-54.37138,-8.729209,40862,2022-12-13,Marine
Mrs effect,-19.424075,27.288552,50139,2022-07-10,Forest
Same catch,-10.267722,150.706367,99862,2019-08-27,Marine
Work worker,20.717115,19.928379,78209,2024-03-05,Wetland
Production list,-18.404442,109.260739,3223,2018-04-05,Urban
Partner term,1.402752,-122.368048,34194,2024-11-15,Forest
Where option,-62.124752,22.568585,67188,2019-09-04,Freshwater
Prove hit,-8.161887,-54.432158,91670,2022-05-14,Freshwater
Apply player,-33.97414,-157.353906,38333,2017-06-04,Grassland
Race laugh,-62.074623,-179.241018,72955,2018-12-30,Freshwater
Policy scientist,-2.993019,111.972106,78709,2024-06-13,Grassland
Social home,56.927427,34.234818,29234,2021-01-13,Marine
Source number,32.272953,-5.713907,20200,2023-05-29,Desert
Congress wrong,46.290932,3.929873,82033,2025-03-15,Wetland
Treatment west,25.893728,-8.33131,46499,2021-02-06,Marine
Build central,84.652391,-176.709322,85306,2019-10-23,Grassland
Rule individual,-64.518972,69.535753,55049,2026-01-05,Forest
Police green,32.466617,123.412886,19685,2022-10-05,Freshwater
Education north,-63.972044,107.691755,44678,2016-11-15,Marine
Into drop,-29.118807,-21.144213,79829,2023-03-14,Marine
Property rich,-46.139829,132.342203,80760,2021-04-13,Grassland
Black per,-48.14597,26.689832,70981,2025-11-07,Desert
Memory leave,-79.738722,-150.31228,3068,2022-09-25,Forest
Model walk,-9.458699,-41.043823,92420,2026-03-06,Urban
Ability song,38.836441,-5.586339,88609,2018-05-25,Tundra
Nearly remain,-0.826322,-50.021691,64469,2017-10-26,Desert
Interesting society,-23.030198,-100.134462,29419,2022-05-17,Marine
Travel five,-4.547221,-50.242087,48040,2026-01-16,Freshwater
Player pattern,-85.781688,174.449459,26538,2021-09-09,Urban
Become source,-57.472378,62.386776,86846,2022-07-31,Urban
May happen,-4.87718,-166.379513,20150,2019-03-19,Desert
Democratic will,-75.457692,132.753412,25943,2016-11-20,Tundra
House color,-23.048247,-166.175912,50089,2023-04-26,Grassland
Across fine,-40.207224,58.310962,83562,2019-10-25,Desert
Coach Congress,55.327593,6.332923,57286,2020-11-18,Desert
Leg which,-10.396314,2.885008,16530,2021-11-23,Urban
Yeah central,-82.271465,-115.721296,68970,2017-07-09,Urban
Industry prepare,-19.204678,87.520286,97314,2024-10-23,Freshwater
Wife right,65.600612,173.394864,38922,2019-01-16,Wetland
Find ok,21.881287,-135.49592,78281,2021-12-24,Urban
Feeling painting,73.23926,10.453037,58977,2019-12-13,Marine
All manager,-64.573774,9.29159,20154,2019-11-27,Freshwater
Economic tree,-47.75281,-105.69196,92671,2020-03-26,Desert
Success including,16.60482,-121.81522,69051,2018-04-28,Grassland
Subject a,-72.251737,-135.453781,53126,2018-02-27,Grassland
West pass,-0.291209,-131.06709,87545,2019-04-05,Freshwater
Other act,-42.87427,175.804508,3610,2018-06-20,Marine
Heart baby,-12.89277,179.359129,92481,2020-11-30,Tundra
Meet skill,65.419431,170.426946,45063,2021-05-16,Urban
Trade method,-7.889172,-127.450399,30071,2020-11-16,Tundra
Cup billion,-30.938125,88.288859,1462,2025-12-30,Marine
May seat,63.067369,-36.635623,40361,2016-11-02,Urban
American everybody,-75.375299,116.183232,36537,2017-12-17,Forest
One true,5.845229,-141.5737,73178,2026-05-20,Wetland
Activity star,8.248862,-26.607923,3539,2021-11-27,Urban
Blood administration,-58.083814,-132.005008,88471,2024-09-11,Marine
Market anyone,71.887894,80.566931,1549,2018-12-23,Grassland
Bring money,16.086791,-23.029372,50851,2019-08-27,Tundra
Natural image,19.923728,-1.775919,40110,2022-08-06,Grassland
Give indicate,72.262049,9.614311,34163,2019-11-29,Tundra
Surface together,35.144897,28.032311,20285,2023-05-15,Grassland
Wife natural,30.889834,143.854648,59659,2016-09-18,Freshwater
Score ahead,54.254743,118.130822,77245,2019-08-07,Wetland
Its Democrat,11.456678,-145.273758,68901,2025-08-19,Urban
Seven writer,50.834262,176.48655,10185,2020-03-22,Urban
To visit,-26.075602,156.646767,3705,2023-10-21,Forest
Operation second,58.041822,-3.459413,79173,2025-02-10,Grassland
Find model,58.950193,148.350712,35802,2023-08-21,Urban
Note ago,68.774721,163.476247,65796,2023-12-20,Desert
Continue painting,-42.905221,-57.015871,23310,2022-03-09,Wetland
Management act,63.780402,62.034392,8151,2018-10-15,Tundra
Dark style,-26.306743,169.115325,98176,2025-02-13,Grassland
Grow stuff,-63.158297,95.07174,110,2016-11-06,Urban
Rock free,10.613129,168.712527,94297,2019-12-29,Forest
Work effort,-36.453905,154.822067,21290,2016-08-20,Wetland
South few,-86.552872,19.085629,50351,2020-01-30,Desert
Yard clearly,50.784,-11.461305,74018,2024-09-11,Freshwater
View anything,62.892323,145.985038,80242,2026-04-01,Marine
Performance get,51.547286,128.79559,80927,2020-03-25,Marine
Couple police,-51.73503,-1.06789,41678,2017-05-02,Urban
Room however,46.382017,-133.206048,33766,2021-05-13,Desert
No network,-45.074829,-52.789168,84750,2020-02-17,Urban
Body purpose,76.062203,-37.798339,84486,2016-12-17,Forest
Ago see,-77.983954,-161.456386,20844,2016-09-02,Grassland
Six probably,-71.189653,38.921765,84298,2024-04-23,Freshwater
Know work,-45.087621,-99.609488,69736,2021-11-20,Desert
Population back,0.786541,36.046567,66783,2018-01-15,Wetland
Strong certain,77.323815,-169.924391,48271,2021-09-14,Freshwater
Share for,-86.580348,-49.627513,95077,2022-05-11,Freshwater
Hand raise,-35.84439,-95.556936,54040,2020-01-21,Freshwater
Many perhaps,-60.004683,31.726365,12912,2022-06-16,Grassland
We PM,-28.698358,55.685139,55472,2023-06-23,Marine
Few account,-63.811588,16.831067,29763,2017-05-07,Wetland
Face art,45.982562,58.228682,35060,2020-09-07,Wetland
Able federal,2.322705,-117.304138,41849,2020-07-22,Desert
Cold suddenly,66.770186,-78.263484,88387,2016-12-18,Wetland
Student place,-5.051179,116.859838,41530,2016-10-16,Grassland
Visit remain,27.108828,85.571222,91511,2020-12-08,Tundra
Never gas,49.586057,43.306123,41922,2020-12-14,Urban
Put into,9.208823,152.766533,92659,2023-04-14,Freshwater
His material,-83.397611,166.719156,97970,2020-07-24,Marine
Describe four,-73.625489,127.818388,83259,2024-09-21,Freshwater
Task wife,-49.605834,109.260822,37444,2018-04-29,Desert
Drop group,-4.801257,26.102393,59019,2019-04-15,Desert
Him his,-5.4357,98.263241,98700,2017-01-02,Tundra
Other discussion,-1.436186,44.669768,23040,2021-02-23,Freshwater
Others center,20.856109,169.580306,58136,2020-04-05,Forest
Each may,55.652172,175.703163,37850,2025-01-21,Tundra
Although concern,17.538222,-98.53395,97437,2018-02-24,Marine
Baby evidence,62.112123,0.663844,70369,2022-02-08,Marine
Baby ever,-66.256551,5.667029,42757,2024-01-01,Freshwater
Third although,-87.966975,11.503224,96010,2023-12-13,Marine
Side appear,65.234618,93.061265,97204,2026-03-14,Tundra
Guy indicate,31.871226,-73.458808,16172,2019-07-04,Freshwater
Kid air,-73.232347,-118.391522,58261,2018-02-04,Desert
Head here,46.065445,32.393035,77247,2023-07-28,Marine
Poor let,52.973838,-56.636502,24847,2020-04-25,Tundra
Law edge,-12.381921,-157.03404,30024,2016-09-11,Marine
Again professional,-18.854719,109.482665,89694,2022-04-25,Urban
Car catch,48.83367,130.383051,18496,2024-12-13,Desert
Newspaper best,73.48752,-51.502847,44123,2023-09-16,Wetland
Interest at,55.796146,-148.854084,68895,2023-09-02,Marine
Base station,18.502657,139.149566,58136,2019-11-28,Forest
Claim contain,26.465469,149.07639,59181,2024-01-14,Forest
Paper challenge,64.975916,75.807456,45147,2025-12-07,Forest
Check coach,-4.330134,-41.729683,41624,2018-01-21,Wetland
Imagine friend,-21.565008,-45.040214,5308,2022-10-09,Tundra
Certain exactly,-65.144287,101.231758,47709,2016-07-28,Forest
Best key,66.597631,105.098324,25540,2019-04-27,Urban
Other perform,66.689125,-73.78186,11364,2024-03-13,Forest
Owner door,-70.362555,-64.661974,85514,2026-03-05,Grassland
Consider rich,31.798708,-12.960693,2296,2026-05-08,Forest
Sense work,-19.143064,-85.360069,89700,2022-09-13,Marine
Join occur,34.215449,95.894457,11975,2018-06-29,Marine
Box away,-15.639349,-77.842629,63707,2019-12-24,Freshwater
Citizen administration,33.259535,68.494982,21965,2018-08-20,Forest
Anyone how,52.155006,-59.36775,14853,2020-11-29,Desert
Pattern apply,-53.813958,66.83621,82799,2022-01-25,Desert
Clearly above,15.024289,106.810052,41615,2017-01-20,Urban
Interview cultural,82.882547,124.06773,53902,2024-09-05,Tundra
Ago career,3.006822,56.49015,97048,2025-02-12,Wetland
Political coach,42.35519,-85.497847,5397,2019-10-26,Tundra
Senior spring,38.110257,-49.858175,7665,2023-01-23,Freshwater
Say role,54.432325,22.92031,15403,2022-04-17,Urban
Fly establish,41.660903,-28.619127,77020,2020-11-16,Urban
Local she,-46.779882,179.930831,82753,2019-10-13,Tundra
Discover appear,-3.380188,-23.022744,3407,2019-07-21,Marine
Product cost,-72.415363,-88.304986,83641,2022-01-10,Marine
Bank final,42.546303,-69.69841,38406,2017-03-29,Desert
According how,88.84335,164.633777,78435,2025-08-30,Grassland
Seven rate,11.638642,-168.263471,18695,2022-07-03,Forest
Collection tonight,1.470514,-13.638311,73469,2016-09-10,Marine
Happen nature,42.982244,-31.469766,57776,2018-05-28,Wetland
Travel born,89.427969,15.378473,97347,2022-10-10,Desert
Role five,-68.096562,41.031899,64527,2018-03-13,Grassland
Reveal voice,-1.169594,170.98052,3508,2019-10-23,Freshwater
Our significant,-75.724786,-39.815833,51462,2020-05-06,Forest
Million six,64.361045,69.951608,44261,2021-12-26,Urban
Thing alone,13.653616,1.332928,27705,2019-02-01,Freshwater
Do scene,-85.817033,-106.615142,73491,2018-11-06,Freshwater
Store rule,-47.062698,-35.628627,22687,2022-01-29,Tundra
Energy because,10.306721,78.510252,2894,2025-12-26,Wetland
Reveal design,50.355704,-146.989171,30870,2023-06-21,Forest
Provide summer,88.908494,-99.248657,8892,2022-06-17,Wetland
Must impact,39.189735,165.575747,24038,2018-01-16,Urban
Research sit,-55.623851,19.478813,54096,2022-07-05,Wetland
Red west,-58.593556,80.772587,55251,2017-05-25,Tundra
Group away,-24.972528,-115.099428,50564,2026-01-09,Grassland
Traditional would,-12.052189,-155.481801,89136,2025-02-12,Forest
Project require,-49.447102,-68.328912,16102,2018-04-13,Grassland
Apply start,1.30961,-171.1207,74239,2024-08-18,Urban
Full special,53.587935,-157.821556,36830,2025-06-22,Tundra
Check beat,-21.326849,35.037073,89153,2023-09-16,Tundra
Great two,32.955762,35.449514,56907,2018-10-12,Grassland
Leave difficult,-68.863466,107.219937,17864,2022-05-19,Grassland
Response skin,-65.998956,142.860355,44926,2023-01-06,Tundra
Miss state,-41.587876,-172.208849,91815,2023-09-02,Wetland
Individual want,43.327468,83.688509,2408,2017-09-25,Desert
Analysis significant,-84.128064,-41.035837,75788,2016-08-21,Tundra
Ok sell,2.978793,-18.89616,5158,2023-03-26,Urban
Compare stand,1.556831,27.34691,24494,2024-05-12,Tundra
Rest Republican,24.601677,130.301208,27393,2019-03-08,Tundra
Traditional actually,68.230545,-32.318732,36858,2018-12-21,Desert
Lot share,84.205633,18.540905,38068,2016-09-27,Marine
Grow without,-75.012799,171.05631,34097,2024-09-30,Marine
Myself red,79.892768,-51.564682,44018,2020-03-07,Tundra
Cause along,-61.121282,12.726325,54903,2024-07-13,Grassland
Five through,-87.655584,-38.141374,9179,2024-10-24,Tundra
Early out,63.006839,-9.454144,4451,2018-05-18,Freshwater
Any election,2.66786,98.257786,24463,2024-08-19,Tundra
Final hope,75.616388,161.102486,3669,2021-02-24,Urban
Situation TV,13.150865,-52.104725,13449,2019-08-26,Desert
Arm ago,-0.801415,-39.12923,6907,2019-11-19,Marine
Return according,-1.267651,-154.97651,84997,2023-01-17,Wetland
Treat rich,-82.302119,-43.889702,56020,2025-12-06,Grassland
Economy grow,49.240853,152.270052,96719,2019-12-24,Forest
Avoid public,77.287455,170.845731,9912,2019-01-30,Grassland
Size modern,60.63443,11.092099,32083,2024-03-27,Freshwater
Resource picture,-24.214511,149.015689,37808,2020-10-09,Marine
Produce major,34.701936,106.239697,5562,2024-04-29,Marine
Hospital capital,56.711966,172.225302,29475,2018-10-04,Forest
Organization never,-68.124404,26.833942,95112,2020-03-17,Urban
Second likely,62.291014,136.773131,12074,2019-07-02,Tundra
Fund light,8.440498,-156.424517,71658,2017-07-13,Forest
Deal son,-52.218975,-107.540313,60864,2021-09-24,Freshwater
Machine board,-89.753336,130.779718,5389,2021-01-18,Grassland
Wide part,-64.9048,-61.933428,16871,2025-04-22,Freshwater
Write at,-0.755555,104.58863,83940,2022-01-10,Freshwater
Like first,84.477269,-127.831537,78098,2022-05-24,Desert
Bag main,-81.317573,59.237755,66926,2020-01-21,Forest
Could sure,-77.108712,-19.493314,21118,2016-12-13,Tundra
Check under,-62.049509,85.90697,32681,2022-11-09,Forest
Wonder kitchen,18.762492,-6.799862,62927,2023-04-08,Desert
Bad heavy,-80.94166,-144.086831,51368,2025-02-15,Urban
Discussion thing,-55.741614,165.041934,52651,2019-04-11,Tundra
Them through,-30.597146,142.960905,77421,2019-02-12,Grassland
Certainly individual,9.573497,176.257423,39160,2021-04-25,Grassland
Check bed,65.132294,-21.75324,39555,2017-12-29,Tundra
Ten idea,-86.474417,175.467139,99278,2021-11-01,Forest
Professional public,68.227356,-122.068657,99966,2023-10-23,Urban
Perhaps body,-62.658122,122.166204,86531,2026-05-05,Forest
Notice foot,52.953416,36.757853,38375,2019-04-26,Tundra
Pattern activity,21.29053,3.711782,4925,2019-11-24,Tundra
Tree make,-29.920256,139.791954,64713,2025-07-19,Wetland
Democrat space,30.5298,-92.118317,42815,2024-05-26,Forest
Other message,43.266811,-130.161548,35875,2025-03-06,Grassland
Language of,85.011209,152.264877,81936,2022-01-21,Freshwater
Know worker,-25.368181,-140.625778,54182,2025-07-05,Marine
Movie already,-74.530634,-77.436952,26319,2024-01-24,Grassland
Tax conference,29.736293,33.094108,91937,2023-05-16,Forest
Environment glass,41.980171,168.654709,52366,2025-11-03,Desert
Economic father,3.731689,22.369822,10200,2026-01-04,Forest
Western prepare,-46.9327,-175.538673,77408,2020-04-25,Wetland
Great range,40.620663,87.010746,84676,2021-10-10,Marine
Soldier happen,-12.987371,-30.92153,37891,2026-05-20,Desert
Morning fall,67.221319,98.960845,70004,2022-05-11,Forest
Piece use,77.459125,140.080371,81333,2017-03-11,Desert
Size challenge,81.603458,-74.800414,66696,2020-10-30,Urban
Nature they,-61.097876,84.198033,53728,2026-02-26,Freshwater
Name process,40.208155,85.888258,40472,2024-06-02,Forest
Project upon,5.483933,5.703137,22955,2019-08-02,Tundra
Him discover,-71.468981,-92.150288,30829,2018-12-19,Grassland
Growth owner,60.325121,-137.18146,79592,2019-10-09,Wetland
Support itself,-18.832322,105.039137,60384,2018-06-03,Wetland
Hundred by,-35.145823,-150.056501,17280,2018-11-26,Tundra
Garden set,14.095438,-125.902242,67995,2018-03-26,Wetland
Suddenly nor,84.843598,-53.648118,68948,2019-11-05,Marine
Into modern,80.875616,75.863073,38137,2022-02-11,Desert
Daughter task,69.991126,-137.356632,12340,2016-08-27,Forest
Sister forget,-29.129853,65.998988,26067,2017-02-07,Freshwater
Any recently,48.851315,61.621467,34577,2020-03-27,Forest
Number show,76.828931,91.717301,15498,2020-06-05,Wetland
Smile strong,-51.04675,75.884408,56179,2021-09-27,Wetland
Which provide,19.935801,24.517349,93633,2026-05-17,Marine
Note our,18.90351,-18.692424,74572,2025-01-06,Forest
Lay tonight,55.044521,90.685455,48504,2018-03-10,Forest
Oil responsibility,-22.82211,-170.277812,50690,2022-04-05,Forest
Play allow,-17.194806,-82.03739,42515,2020-04-05,Desert
Personal discuss,66.264526,-96.156879,93123,2026-01-09,Urban
Society serve,48.083535,90.940797,9025,2021-07-31,Urban
Interesting cultural,22.120212,86.679735,74517,2021-02-19,Tundra
First doctor,-31.732818,-163.870195,34964,2026-03-17,Wetland
Cup stay,81.626969,-175.558153,46426,2019-08-26,Desert
Sing not,8.83847,173.462053,30743,2023-10-20,Wetland
Half boy,27.865526,-0.227436,59454,2026-01-12,Freshwater
Work to,79.699028,-126.881355,5044,2018-09-25,Desert
Yard bring,-81.432164,-25.957393,52952,2024-03-20,Tundra
Country process,57.96786,-106.826017,55706,2024-07-12,Forest
Into develop,-29.701357,-95.253747,22410,2017-07-15,Tundra
Huge later,-3.796955,178.972065,71188,2023-08-08,Marine
No read,-78.259763,-5.101176,94375,2022-12-27,Forest
Couple sport,25.066305,-165.933358,77474,2018-09-09,Freshwater
Affect least,33.891139,1.570389,35276,2023-05-25,Marine
Church interview,8.61099,-158.867837,56924,2020-07-05,Grassland
Office laugh,47.102476,107.834514,67322,2022-04-09,Grassland
Democrat similar,80.051308,30.023687,87874,2017-11-04,Freshwater
Of prepare,-33.034337,124.555715,32433,2023-03-09,Urban
Now avoid,82.376942,10.280153,73214,2025-10-08,Desert
Guy protect,-42.117548,-152.709648,62192,2021-07-06,Wetland
Development outside,-2.366599,84.608084,37204,2017-08-07,Grassland
Southern system,-81.767289,82.423653,49784,2017-11-15,Freshwater
Deep approach,87.929105,171.792401,61803,2025-05-01,Forest
Make skin,-80.274702,-43.618525,65184,2018-10-09,Freshwater
Forget evidence,77.341523,-93.593109,38774,2020-03-22,Tundra
Trip themselves,36.79023,-42.19346,99097,2021-10-03,Desert
Side near,-28.352733,-36.927632,90040,2024-11-04,Wetland
Personal although,-16.170065,112.404079,71425,2024-01-26,Freshwater
Likely production,85.863613,155.060661,14257,2020-03-24,Desert
Conference official,79.876619,5.691249,74812,2025-09-28,Urban
Too daughter,-74.456631,-146.43358,17702,2021-09-11,Wetland
Television imagine,60.847096,132.387813,26346,2026-07-13,Forest
Suggest available,-64.180632,-10.172806,47568,2025-08-23,Urban
Industry tax,-71.529304,106.752112,96934,2018-07-11,Freshwater
First yard,43.493428,79.566935,98848,2019-02-16,Wetland
Risk lawyer,6.063634,115.778789,90059,2026-02-04,Wetland
Often Republican,7.987759,-57.849618,24365,2018-10-24,Forest
Girl front,48.107823,155.824733,48817,2024-05-04,Grassland
Project process,72.850305,30.697361,2523,2026-04-20,Urban
Within car,-59.256794,29.050262,69956,2016-11-12,Wetland
Respond energy,12.028729,173.41448,51048,2020-06-29,Urban
Truth picture,16.8326,44.500574,89194,2017-02-06,Grassland
Movement in,-49.160081,158.22439,46307,2026-03-10,Grassland
Suggest reach,48.451984,124.292764,75126,2017-04-19,Grassland
Participant yeah,-6.09543,-145.690718,61264,2021-06-22,Forest
Watch probably,23.48182,-152.704498,22447,2018-02-10,Grassland
Care even,32.179071,141.463875,99345,2021-03-28,Tundra
Visit trouble,-45.1575,158.2906,95765,2020-06-16,Wetland
Popular man,2.464993,-96.137658,81790,2017-03-01,Tundra
Laugh performance,-44.529778,-124.978069,81480,2018-05-24,Grassland
Civil that,2.393432,-31.039424,14057,2020-02-08,Wetland
Party owner,68.437592,54.449381,15027,2022-02-09,Freshwater
Town society,85.172139,-169.685914,71955,2023-01-21,Marine
Less water,8.156794,108.037016,51796,2022-03-09,Urban
Forget you,-3.632408,-38.405171,75032,2025-11-15,Tundra
Reflect hotel,21.372776,32.778429,30492,2020-11-06,Marine
Act hold,-42.773441,48.280307,74980,2021-12-26,Wetland
Organization play,-62.988641,128.261963,5876,2020-02-21,Grassland
Use material,82.508628,-172.742694,12435,2021-02-20,Wetland
A why,-13.230186,5.275714,75194,2017-06-24,Grassland
Direction eight,-77.056482,-153.329346,20370,2017-05-22,Tundra
Former tree,58.694881,-68.398355,64385,2025-09-08,Desert
Minute between,-58.152937,-7.691844,10891,2026-05-22,Grassland
From role,-21.655886,172.789533,94523,2022-04-08,Desert
Week political,1.839868,-88.80372,33302,2024-12-13,Desert
Star success,-1.974836,-68.223293,78677,2019-04-29,Freshwater
Reason decide,-37.902199,-120.816728,146,2023-05-01,Marine
Take probably,-54.090915,-54.984858,51299,2019-12-03,Tundra
With guy,69.75001,-158.899143,48563,2024-12-22,Forest
Require official,-55.056006,-98.819502,2686,2024-01-20,Forest
Score street,-2.555767,48.306969,52697,2024-12-14,Urban
Gas claim,-25.864403,46.257089,61476,2018-04-18,Forest
Ground people,5.969817,-174.403111,40754,2016-10-25,Freshwater
Rise resource,26.395654,-91.651849,31174,2018-07-18,Tundra
Very feeling,-30.106325,161.597311,39124,2024-07-03,Desert
True they,-87.155714,-120.76133,38556,2019-10-12,Tundra
Year game,-32.413269,-125.828945,78537,2024-02-24,Urban
Stop if,84.562162,-129.321945,19541,2025-06-05,Tundra
Key enough,27.061531,168.988672,45796,2026-02-12,Tundra
Spend kitchen,-40.98516,160.705038,95478,2023-02-02,Desert
Common TV,75.088666,-21.340467,50180,2024-06-05,Marine
Far attack,57.226547,-133.062181,80781,2024-02-17,Marine
Dark decade,-67.310056,36.781676,84554,2020-12-21,Marine
Because beautiful,65.970925,1.460995,91975,2026-01-22,Forest
Explain ask,-53.265945,70.934698,19557,2021-02-27,Tundra
Skin him,53.11647,55.799625,61445,2017-10-07,Desert
Street effort,-30.472002,-109.337896,7865,2022-10-10,Tundra
Word many,21.18713,152.667251,79324,2022-11-19,Urban
Popular deep,-7.555117,-28.357891,23937,2019-08-28,Wetland
Tell city,25.780523,-103.185867,481,2022-03-28,Grassland
Factor decade,19.590918,57.633509,54421,2022-01-01,Marine
Technology never,67.914594,-146.756975,82704,2021-04-08,Marine
Soldier material,-84.8789,100.281111,29357,2026-07-15,Urban
Quickly far,-87.00998,-153.494774,75980,2025-08-15,Forest
Vote happen,-12.516444,115.693054,90051,2018-09-12,Urban
Leg since,11.105793,-65.55603,25262,2020-09-10,Urban
Easy perform,-32.849684,-30.778706,48372,2021-08-16,Freshwater
At many,-1.883513,-20.098246,75748,2018-05-08,Tundra
Against upon,88.452939,57.560319,98174,2024-05-17,Freshwater
Article blood,-32.055068,77.657356,41689,2018-05-25,Urban
Business reality,-80.981532,126.164793,93374,2016-08-07,Grassland
Bit commercial,-39.399267,-150.450923,62569,2022-01-01,Grassland
Spring page,11.098523,-84.989918,21298,2021-05-31,Tundra
Conference out,79.060594,158.080438,84267,2023-11-11,Grassland
Article someone,-52.609659,-98.917282,29817,2021-04-16,Freshwater
Heavy else,54.999526,-59.642077,62987,2020-12-03,Forest
Usually grow,0.223488,-157.831275,21729,2023-11-14,Freshwater
Course rule,-19.33664,176.990923,70804,2019-11-20,Freshwater
Buy sit,-67.851784,-92.558222,67812,2017-10-29,Forest
Set realize,-15.762441,-82.864585,66796,2017-05-05,Marine
And hand,-55.748597,94.389104,63276,2019-11-02,Freshwater
Environment knowledge,39.026288,125.041259,49533,2024-11-30,Tundra
Rule son,-18.417968,49.667634,2957,2026-02-05,Tundra
Majority for,-88.158837,8.019889,53472,2022-12-17,Desert
Expect prove,74.029887,-148.774514,48258,2020-07-30,Grassland
Stage final,31.75662,141.139713,92922,2016-11-24,Grassland
Teach seven,60.488811,-147.919148,18002,2023-03-03,Marine
Increase brother,-17.509835,-123.404499,88942,2025-02-01,Marine
Sport then,0.862152,52.645121,64648,2022-04-15,Wetland
Man analysis,17.379546,-39.486946,87924,2018-07-04,Urban
Born join,54.589046,-37.440144,76970,2024-06-01,Freshwater
Civil blue,72.765328,78.555693,69286,2021-07-12,Grassland
My account,30.304477,-109.530478,63,2025-11-04,Marine
Identify data,-31.939889,6.493029,8218,2025-07-15,Forest
Outside until,-30.94208,-162.65259,23425,2026-06-20,Freshwater
Other growth,-63.285445,4.155457,51990,2023-06-30,Freshwater
Price plan,24.687166,-155.128436,83766,2022-07-04,Urban
Discover event,67.352129,148.143701,6663,2026-05-31,Marine
Sister poor,-60.864425,-156.669225,37365,2021-09-06,Grassland
Heavy Republican,-5.914564,-49.71758,6450,2019-10-03,Grassland
Feeling reflect,-43.254307,103.48985,78692,2025-05-03,Freshwater
Social total,26.344837,92.221789,2664,2016-08-13,Urban
System what,75.749585,0.048369,28954,2022-04-14,Freshwater
Wish reveal,61.409934,89.720442,91588,2025-06-22,Freshwater
Simple magazine,-10.024491,-68.459365,72255,2023-12-30,Marine
In church,-39.64589,26.762176,70951,2022-03-18,Tundra
Challenge me,88.446098,6.446021,47524,2017-10-16,Freshwater
Charge election,8.219161,20.890772,91073,2026-02-18,Marine
