species,latitude,longitude,population,date,habitat
Apply Mr,74.087386,77.708426,22447,2018-09-16,Desert
Development federal,10.86548,102.630003,75576,2019-11-22,Marine
Reach again,50.653765,-112.847512,18277,2023-02-20,Tundra
Trade young,43.338273,-81.927791,16949,2026-03-04,Freshwater
Stop three,-75.616266,-53.44354,61542,2019-06-17,Tundra
Protect growth,-80.938618,94.372492,63794,2020-05-14,Tundra
Position as,15.90887,-136.483493,35078,2022-12-08,Grassland
Information start,76.058945,-152.016363,59110,2022-11-08,Desert
Of play,-10.530528,166.269055,62431,2017-08-14,Urban
Site short,49.531476,-63.656537,50817,2021-08-08,Freshwater
Keep since,-84.474199,140.879126,28942,2025-07-29,Freshwater
Western together,-45.196889,-6.061328,62699,2026-05-28,Desert
Available Mr,-0.446659,-48.337475,39739,2018-07-07,Grassland
Have meeting,87.303691,64.635518,57247,2017-05-31,Desert
Tv interesting,22.815253,17.666055,29620,2017-11-08,Marine
Answer yard,67.728516,-147.259231,12815,2022-03-05,Tundra
Say church,13.198718,160.049813,14670,2020-10-06,Forest
Week leg,7.248398,97.242259,31809,2026-06-21,Freshwater
Idea could,-46.042489,74.327331,77125,2026-04-11,Freshwater
Understand billion,-77.476714,-70.188666,58063,2018-07-18,Marine
Reason on,60.775828,132.477174,68472,2025-02-17,Tundra
Could commercial,-30.081934,-64.155487,31136,2022-10-30,Tundra
Stay whom,16.139231,-61.90034,24969,2016-11-02,Wetland
Around run,89.111062,-95.266809,61749,2021-10-06,Forest
Base language,-74.040664,37.845738,72597,2025-04-13,Marine
Each appear,61.9495,-11.309517,31132,2016-12-19,Marine
Cultural rock,80.291608,-61.665026,64455,2017-05-07,Freshwater
Heavy space,-58.145369,-23.822646,26959,2018-04-22,Forest
Grow name,-47.41296,89.751369,40780,2023-09-13,Freshwater
Act cover,-39.401794,-113.750198,22809,2026-01-31,Forest
Interview try,83.36941,5.373197,31483,2025-07-19,Desert
Everyone own,-89.877966,-179.047212,8264,2024-12-26,Desert
Travel teach,87.04186,70.280274,31550,2016-11-21,Freshwater
Draw number,55.847957,49.834689,57289,2019-10-18,Desert
More mother,41.538119,33.539216,28474,2017-05-23,Marine
Behavior arm,-53.122834,-4.773487,10171,2026-01-12,Urban
Court draw,-6.834159,62.872656,13575,2025-05-14,Desert
Often skill,-18.802089,117.709001,67698,2025-12-08,Marine
Treat very,-2.264957,78.700984,16819,2018-11-21,Grassland
We draw,28.773743,1.286131,1887,2022-05-22,Forest
Court board,-55.980452,49.451386,89622,2019-04-06,Freshwater
Challenge let,-28.565472,-60.83892,78808,2024-03-24,Desert
Day price,23.129045,142.094446,69233,2022-12-13,Desert
Start society,-47.781276,-112.658008,4883,2024-03-08,Marine
Discussion production,-27.217253,107.421351,22602,2017-09-28,Tundra
Road reach,-56.813128,53.348853,78625,2021-12-17,Forest
Bit popular,73.493824,-23.190138,26763,2023-08-26,Forest
Executive about,20.589703,-165.666797,71906,2019-05-24,Grassland
Important relate,82.418875,-62.307465,24877,2025-12-21,Wetland
Region view,-15.33139,-117.507614,18313,2018-06-03,Urban
Defense wish,86.354883,-111.629802,47395,2025-12-13,Forest
Here happen,-67.425967,147.40671,58888,2021-07-10,Tundra
Soon important,78.636256,-171.844657,64970,2021-02-04,Urban
Across choose,-4.304525,95.885912,35308,2022-12-08,Freshwater
Term plan,-85.250973,-115.356263,52611,2025-12-09,Freshwater
Recent yes,-21.998988,-112.873359,26408,2026-01-13,Marine
Outside suffer,-30.372149,171.827105,10536,2023-04-13,Wetland
Point student,-26.452212,56.299579,95236,2021-09-11,Grassland
Character deep,-89.271227,179.66899,7474,2026-06-27,Urban
Natural message,0.563455,119.59564,57338,2018-11-04,Tundra
Quality next,25.837872,-66.746331,29957,2025-05-13,Grassland
Organization year,55.036724,161.366626,76776,2021-01-11,Desert
Care yard,-67.684646,-37.567447,74728,2020-04-01,Grassland
Color history,-72.403583,149.100106,24035,2025-12-30,Marine
Number job,68.863234,-8.99205,47037,2021-02-04,Urban
Staff easy,-32.648693,173.814643,45837,2021-04-22,Grassland
Piece summer,-76.739728,68.514953,56157,2020-02-07,Desert
Wife address,23.859884,136.85107,45679,2025-07-22,Desert
Second situation,10.60648,-61.976982,37426,2024-05-28,Grassland
Study million,-28.319513,-26.081732,57654,2018-12-13,Freshwater
Government from,69.962846,-137.002436,20845,2018-10-29,Forest
War particular,36.903643,-104.303443,51368,2019-12-27,Desert
Production research,-40.057833,-70.843359,69931,2017-01-06,Tundra
Kitchen certainly,58.575588,-43.169105,54543,2019-02-08,Marine
Save pretty,21.665981,-25.074251,51280,2019-11-19,Tundra
Second resource,71.484986,31.822872,34388,2025-07-11,Urban
Present friend,-25.9236,84.299548,70394,2019-12-26,Desert
Away remember,21.29387,179.831629,37082,2024-12-29,Desert
Professor hear,62.945453,74.839992,30238,2026-03-17,Grassland
Bank full,78.55736,176.011634,86775,2024-05-06,Wetland
Under relate,13.42617,-157.482207,29367,2019-07-14,Desert
Investment force,18.526146,-69.357907,91459,2024-12-16,Wetland
Whom laugh,18.740004,52.941451,87987,2017-09-10,Grassland
Truth condition,-25.763168,124.726489,32978,2022-08-11,Freshwater
Or environment,-19.908176,-55.16109,9164,2018-02-04,Desert
Beyond option,-88.891626,-158.440316,43058,2018-05-14,Grassland
Perhaps successful,-27.242013,154.455099,28483,2026-07-04,Urban
Music usually,-0.606425,-179.720129,2651,2017-03-07,Tundra
Somebody recently,50.349031,97.995301,13735,2025-04-06,Freshwater
Better once,-39.547625,2.372893,67945,2025-10-14,Marine
Author common,26.413818,142.431859,9325,2023-11-29,Desert
Surface easy,-87.188136,88.648861,43155,2024-09-26,Freshwater
At politics,-80.103278,63.756598,94133,2019-04-07,Wetland
Serve main,-11.30862,-64.075353,95776,2017-10-14,Grassland
Best education,4.302806,-101.622836,27341,2020-04-20,Tundra
Speak that,-48.617339,139.31891,70787,2025-06-21,Urban
Wait nice,67.986914,-33.623527,95330,2016-11-06,Grassland
Prove reflect,26.005844,-125.791956,14999,2020-04-23,Tundra
One sense,-24.50497,-87.532168,88665,2023-04-14,Urban
White attention,-63.008805,-15.652876,81163,2020-11-22,Urban
Offer television,-48.5961,-18.751071,57158,2021-08-12,Freshwater
Run structure,25.413651,-102.718527,16766,2019-07-06,Forest
Easy near,15.090685,2.684245,49180,2021-10-15,Marine
Garden it,51.779654,-139.659044,64194,2021-12-26,Marine
Enjoy bad,-69.972267,-154.777811,65612,2024-09-01,Forest
But it,60.177833,-140.232846,81313,2025-07-18,Urban
Despite news,-89.670778,74.753267,18573,2022-10-18,Urban
Billion cultural,-70.435172,118.120951,46648,2019-12-15,Urban
Town rule,88.216445,156.64625,75768,2019-05-02,Tundra
Step offer,-28.578545,166.820196,73191,2020-03-11,Grassland
Buy wish,0.268235,-42.0506,15525,2018-09-10,Freshwater
Popular determine,57.866208,147.141864,65392,2019-05-22,Grassland
Arm door,-21.7867,74.633254,59461,2018-05-20,Desert
Many able,-85.610206,-30.426725,53926,2023-05-04,Grassland
Decade fast,-89.560183,-86.889924,48994,2025-03-31,Desert
Building important,-32.355931,63.373027,42921,2017-02-06,Forest
Analysis center,-15.531429,39.651364,32442,2020-04-24,Urban
Management finish,62.592101,14.37436,85513,2025-09-21,Urban
Former society,-87.278883,-26.780308,73141,2026-05-11,Tundra
Newspaper few,-54.322582,114.49585,60742,2021-10-21,Wetland
Affect through,-47.449781,74.298518,52461,2017-05-31,Marine
Tell matter,33.208345,158.61449,3679,2025-01-07,Marine
Current public,4.774551,57.43625,86936,2024-02-11,Wetland
Dream system,-10.011436,64.279949,65237,2016-12-16,Desert
Moment letter,78.797104,-87.676749,76904,2017-05-05,Desert
Financial give,64.113399,-80.924488,31677,2020-02-11,Wetland
Wall newspaper,55.924368,20.172266,10876,2017-07-05,Urban
Building out,78.852633,87.776312,81991,2026-03-22,Forest
Decision without,79.332987,-113.077291,32406,2022-12-10,Forest
Choose government,85.627972,-99.452767,51245,2020-09-15,Urban
Possible thought,-14.818588,-158.297688,63071,2021-05-10,Wetland
After item,76.348635,178.225126,47973,2021-03-29,Freshwater
Know trip,36.904023,-99.843285,59912,2018-07-10,Freshwater
Give data,21.465713,-170.061897,64427,2023-02-16,Urban
Certainly dream,14.350612,-51.72358,89324,2023-12-10,Wetland
Serve case,-40.653841,98.291238,40596,2017-10-11,Wetland
For miss,1.992133,164.97952,83101,2023-11-04,Desert
Face later,2.845997,-126.678397,20184,2025-08-28,Wetland
Herself executive,-56.02911,33.554283,50101,2020-02-24,Freshwater
Western you,-22.908344,73.475474,42203,2021-05-21,Urban
Society skill,-74.216932,125.22298,1561,2026-02-18,Wetland
About town,63.193888,-165.181821,58863,2020-05-18,Urban
Able last,-38.451765,-72.772603,75862,2024-11-02,Grassland
Physical opportunity,-50.612469,85.226217,71124,2021-08-21,Marine
These teacher,82.810534,10.344298,4207,2018-02-01,Urban
Success industry,37.757691,45.183975,32046,2026-01-04,Wetland
Protect staff,78.637576,150.441912,40914,2018-02-02,Freshwater
Responsibility large,33.993587,177.417047,98783,2020-07-02,Freshwater
Suddenly would,-80.554995,-159.473779,42895,2023-10-28,Marine
Actually meeting,72.147329,51.565593,11818,2018-04-06,Freshwater
Check I,-59.55825,163.611417,62242,2025-07-29,Desert
Leave involve,-72.395392,91.619496,62167,2025-10-06,Forest
Health capital,-45.234957,90.986263,42838,2017-08-20,Grassland
International mention,28.085543,26.343877,23607,2018-03-31,Marine
Send knowledge,56.596623,-167.719351,13109,2018-12-20,Wetland
Action science,-68.985,-21.017612,57637,2025-11-01,Wetland
Tv side,-31.243676,134.160574,46211,2025-06-24,Desert
Face I,-54.037831,118.46463,55043,2023-06-23,Freshwater
Box run,65.577466,-105.04204,90901,2019-12-03,Marine
Likely our,-6.587899,121.005623,7781,2021-08-30,Grassland
Nature arrive,71.032647,-101.487103,30127,2024-11-01,Freshwater
Develop several,10.336555,-159.302868,17359,2021-11-08,Desert
Create main,26.21764,91.995798,54421,2023-09-12,Marine
Possible give,86.701307,68.21595,71499,2026-02-14,Wetland
Strong between,48.092264,-158.79015,7466,2025-10-26,Tundra
Doctor debate,67.291479,6.241665,90431,2022-12-10,Desert
All according,-55.618002,-164.484099,77047,2025-03-17,Freshwater
Interview particularly,30.031966,37.030881,70687,2016-08-04,Grassland
Rock difference,-12.895169,10.847633,87331,2020-03-22,Urban
Down herself,39.067251,-73.123177,93897,2017-05-15,Wetland
Choose information,-83.882288,-28.466472,47632,2026-05-08,Urban
Media born,19.898287,-61.92179,84569,2025-01-22,Freshwater
Condition hard,16.280848,21.565776,98189,2018-10-04,Forest
Likely house,22.335467,151.307546,32382,2023-11-07,Urban
Yourself test,35.079083,15.613074,23769,2017-05-10,Forest
Machine everyone,-87.250364,118.833305,1390,2018-01-28,Freshwater
Actually take,-69.048572,-131.654114,9259,2019-04-13,Tundra
Foot daughter,40.222489,-89.387983,17962,2025-04-01,Tundra
Foreign body,65.953026,118.418227,35337,2024-03-10,Tundra
Specific family,-7.624115,-111.945306,78925,2020-06-21,Marine
Region physical,-30.470707,35.700595,97223,2017-06-03,Urban
Media agent,16.750817,48.791292,28529,2019-12-04,Grassland
With natural,-55.538739,-173.243617,56318,2017-03-01,Wetland
Available low,-7.867937,-165.189689,49581,2019-09-16,Marine
Option never,87.419775,-11.248145,55874,2017-01-12,Wetland
More establish,33.794231,3.554115,99295,2023-05-30,Desert
Answer though,2.239451,130.068614,37020,2017-05-30,Freshwater
Plant station,55.872205,164.753631,50846,2022-10-21,Marine
Everyone because,-34.34646,139.441791,9208,2024-06-11,Tundra
True himself,76.358265,24.922832,46922,2025-09-16,Tundra
Western avoid,29.64449,-44.128492,70959,2020-09-06,Wetland
Base popular,42.840746,-179.273163,67910,2023-11-28,Desert
Exist whose,25.604523,-37.878677,25749,2019-04-05,Freshwater
Car either,-2.970365,-61.72172,24709,2020-08-02,Tundra
Senior notice,28.368309,161.833626,64525,2023-01-18,Forest
Necessary south,25.336886,-165.216086,33014,2024-11-29,Wetland
Finish wear,-79.106718,-90.016923,33798,2025-12-27,Forest
Else bill,47.82848,-13.161511,77914,2016-10-19,Desert
Energy song,26.842109,0.444355,35424,2020-08-30,Grassland
Magazine big,64.592947,-115.110814,45737,2018-10-18,Grassland
Choose enter,-40.395626,151.882885,95836,2021-09-10,Urban
Challenge television,-65.60968,-140.619718,91145,2023-11-18,Forest
No people,63.528786,66.081753,16021,2018-03-10,Desert
Southern song,-8.963501,78.34196,291,2021-06-05,Tundra
Cause soon,64.35079,131.681694,70251,2019-04-19,Wetland
Effort mind,73.818291,-71.114527,63400,2025-11-19,Tundra
Someone catch,-81.177667,161.462095,54896,2020-06-21,Tundra
Ok that,-48.930131,176.383706,62081,2022-12-18,Grassland
Remain throw,-16.732721,-12.849674,91950,2026-02-19,Urban
This type,39.585497,159.316553,43978,2020-11-09,Freshwater
Property early,-15.272159,156.460083,68477,2017-12-28,Grassland
Trouble smile,7.679299,-68.61229,63519,2025-03-04,Grassland
Yard determine,45.753605,15.518722,39647,2019-04-24,Forest
Decade attack,-32.374765,-37.434532,82163,2016-08-14,Freshwater
Physical suffer,7.290935,-56.073458,32812,2016-07-24,Wetland
Audience meeting,55.898112,64.965625,1488,2018-07-11,Desert
Movement past,-46.449143,-91.927663,1007,2023-07-21,Urban
Modern process,45.162106,-47.047921,26247,2021-01-04,Wetland
Shake which,32.256375,153.414436,36996,2016-09-09,Forest
Car assume,-53.651132,155.671586,86564,2016-09-11,Wetland
Friend five,-77.125534,25.189005,9660,2025-06-23,Urban
Thus nature,-76.329115,164.915513,70348,2022-06-29,Urban
Star prove,-76.666278,-13.889507,90380,2021-07-19,Wetland
Population student,2.778499,29.053173,60266,2018-02-28,Tundra
Machine buy,56.925891,-9.723537,27299,2019-09-08,Desert
Minute production,68.733012,147.033146,85047,2018-10-31,Forest
Drop worker,16.433324,96.193166,12434,2019-06-30,Tundra
Every force,27.735304,53.405089,81884,2016-11-10,Desert
City ten,72.412318,-148.278845,99014,2023-11-20,Forest
West them,-28.710472,-126.823805,28773,2017-05-13,Freshwater
Perhaps operation,-3.685675,-29.864995,67225,2017-08-23,Freshwater
Leave mean,-1.988993,-77.830838,66097,2023-05-06,Urban
Ever material,52.712921,-111.725975,88619,2017-08-23,Desert
And drive,70.947679,-158.480788,83238,2016-11-30,Urban
Scientist receive,12.739192,122.951311,38399,2025-09-28,Marine
Very provide,-3.946219,-118.070446,1017,2016-10-27,Tundra
Data quickly,14.113948,-28.615745,94285,2022-03-31,Grassland
Raise team,-87.884836,102.497405,5474,2019-09-25,Desert
Blood around,80.007806,141.53574,68575,2022-04-27,Grassland
Peace manager,18.451347,-28.845246,90648,2020-07-02,Tundra
Computer second,27.845482,68.263985,48163,2024-03-11,Wetland
Hot free,43.774147,-23.548242,42570,2026-03-02,Urban
Full five,-14.644026,-79.451078,70769,2024-11-10,Grassland
Late player,7.186771,-63.191839,38578,2023-05-15,Urban
Whole information,-9.801998,153.573908,87268,2019-10-06,Wetland
Determine than,32.676171,-138.316199,55742,2023-12-18,Grassland
Sort sign,-7.975661,-94.901596,69559,2024-04-08,Marine
Eight report,-84.256256,20.119545,30469,2021-08-22,Grassland
Care body,1.499443,-175.722379,37166,2023-04-04,Marine
Material star,84.918823,30.741487,20384,2023-05-23,Desert
Hard body,-85.461911,-138.796466,59892,2024-01-10,Freshwater
Job public,16.443764,-66.979586,73917,2024-11-19,Urban
Allow cost,44.698939,-171.931989,35686,2019-05-15,Forest
Year together,-54.746599,87.252957,43808,2022-08-06,Forest
Question young,-42.454614,80.6025,56639,2021-12-23,Grassland
Thus wonder,0.962255,-23.056329,40068,2026-05-07,Freshwater
Cell product,78.53725,-156.846948,51467,2019-04-21,Freshwater
Building avoid,42.000461,-24.114493,52414,2024-05-02,Tundra
Step concern,0.894717,-129.277783,88160,2026-06-10,Marine
Look site,34.99684,28.762969,86925,2017-11-05,Wetland
Fear marriage,67.585552,39.845851,77063,2018-10-26,Freshwater
Particularly teach,54.72152,9.059679,9176,2020-07-17,Wetland
Research moment,-18.743243,-50.439051,68997,2019-05-07,Desert
Then some,30.589088,177.001468,25527,2020-09-30,Grassland
Product mean,74.252403,72.3976,71956,2019-01-08,Wetland
Media hear,6.946827,119.032427,62708,2023-08-12,Forest
Hundred figure,-85.338675,-120.778234,59216,2026-07-03,Grassland
Well energy,-10.925665,-118.730997,2341,2026-03-16,Forest
Campaign set,23.230823,108.03038,48861,2022-10-03,Urban
Week away,36.73012,123.858591,52398,2019-02-03,Grassland
Trial dinner,-32.020344,-19.305942,15577,2023-06-13,Tundra
Receive listen,-26.317423,-88.759162,99186,2025-11-26,Forest
Prove grow,-82.653392,61.551739,29646,2020-12-04,Desert
Especially company,-51.768257,71.378233,64827,2018-11-20,Desert
Role commercial,18.09045,-36.429302,85264,2016-08-14,Grassland
Them whose,-32.638079,121.402433,8364,2017-11-09,Wetland
Thank growth,71.945372,67.632999,31356,2021-09-04,Desert
Month control,70.663546,162.455638,48052,2024-12-31,Forest
Beat production,-63.108107,-59.497544,36844,2025-04-28,Forest
Owner health,-82.988694,168.29886,72231,2025-12-16,Wetland
Physical news,1.028452,-142.658376,33964,2021-03-11,Grassland
Right relate,71.148954,-164.912676,60143,2019-08-23,Marine
Meet group,27.338554,-9.757564,45019,2017-05-01,Wetland
To ball,63.289834,100.982773,82818,2017-09-23,Grassland
Central able,-39.442796,4.421426,11110,2018-10-04,Grassland
Peace not,-14.872655,-160.061305,1773,2019-06-09,Wetland
Office half,-67.39034,71.545117,87150,2016-08-15,Forest
Gas measure,68.474413,-30.243408,38027,2018-03-16,Grassland
Shake newspaper,77.617524,-144.978355,6983,2023-03-22,Marine
Continue themselves,-59.419732,56.885075,48587,2026-05-01,Grassland
Respond evening,-62.107648,-106.224507,32068,2021-07-31,Wetland
Increase bar,83.592234,-69.551341,66439,2023-04-01,Wetland
Message piece,-89.5406,112.125011,23835,2017-04-21,Marine
Truth rate,25.93803,-133.01316,92544,2020-01-25,Forest
After environment,-46.881643,-77.393538,1527,2020-01-12,Tundra
Its drive,87.66906,-126.798728,91027,2026-05-07,Grassland
Happy material,-31.008525,71.554522,65108,2020-10-04,Desert
Market truth,23.087239,-104.503261,97741,2017-06-22,Wetland
Wind husband,-67.115472,110.609603,2192,2025-10-31,Freshwater
Sort significant,72.212673,-139.225342,11032,2026-07-18,Urban
International treat,-71.96719,156.563657,17845,2021-06-01,Desert
Boy loss,0.77991,171.727772,40565,2023-09-18,Forest
Report require,77.815841,-88.588168,68400,2025-04-21,Wetland
Director follow,83.158499,-60.645597,73590,2023-09-02,Marine
Against degree,84.527085,16.589594,94670,2020-10-20,Grassland
Green month,-46.3078,-154.173844,10387,2025-12-15,Urban
Common enough,52.75038,-41.940419,60457,2017-06-04,Freshwater
Career cup,-63.803766,-134.318171,94462,2023-05-20,Desert
Responsibility give,-43.080313,10.226967,42308,2021-11-04,Urban
One continue,71.303087,63.142561,77879,2018-09-21,Desert
Republican state,-22.863647,104.912672,16955,2023-01-25,Tundra
However safe,33.561852,171.7284,75577,2018-06-04,Urban
Reason with,70.378939,-67.850329,52683,2024-12-12,Urban
Body finally,29.589959,-42.30845,60759,2021-04-25,Grassland
Night ever,-58.630727,63.435825,11145,2017-08-23,Forest
Audience put,44.359309,-124.56512,32993,2026-06-14,Forest
Bag which,-58.093656,16.038782,68509,2018-12-15,Freshwater
If price,31.604996,162.357635,53507,2026-01-30,Desert
Listen deep,17.910234,-178.273611,41043,2022-12-03,Desert
Scene painting,73.583364,29.448686,52338,2025-01-05,Wetland
Bring red,32.020562,-20.218007,9324,2019-10-31,Urban
Administration operation,17.776972,78.985011,86488,2025-11-14,Desert
Boy girl,22.835277,-108.442807,69292,2022-02-24,Grassland
Man write,84.664185,-56.523492,20674,2022-07-03,Grassland
Serious set,-12.501289,3.458706,73838,2019-04-16,Grassland
Down name,-56.130017,-151.797015,64936,2024-04-14,Marine
Who remain,13.051541,96.750825,92825,2024-12-05,Wetland
Cause agency,-77.316811,2.401767,70666,2026-04-26,Wetland
We simply,-14.81167,155.109212,95969,2025-04-13,Desert
Anything pay,-25.393531,-46.077135,50692,2018-11-26,Desert
Miss account,-40.099081,-113.079291,50031,2021-02-18,Tundra
Simply serious,52.138181,162.871521,51005,2018-03-08,Tundra
Especially suggest,-39.74643,151.128437,89799,2025-08-27,Marine
Century she,-6.370953,134.39967,4802,2018-03-31,Grassland
Those too,-48.87175,1.511636,68595,2020-12-16,Urban
Continue him,-24.433064,118.786604,62453,2026-02-24,Tundra
Money fly,-40.983178,136.484525,17740,2017-05-19,Marine
Claim across,-27.375166,82.326579,85478,2025-07-20,Wetland
Girl compare,-15.165413,109.179248,25729,2020-05-13,Desert
Voice character,-34.490243,169.151702,46182,2019-04-01,Forest
Likely say,-39.638958,49.296245,6139,2018-06-12,Tundra
Statement character,-52.086615,113.737331,30063,2018-04-01,Forest
Performance billion,43.95618,-70.526777,68686,2024-01-01,Grassland
My Republican,75.763759,-73.338677,30799,2022-06-20,Desert
Modern everything,20.981957,-5.536885,88802,2020-08-05,Forest
Degree that,14.341626,108.216446,16530,2024-02-11,Freshwater
Free beautiful,5.344585,137.948604,35957,2025-05-16,Marine
Themselves apply,81.047164,-85.851369,74943,2021-05-19,Freshwater
Recently song,-1.360212,90.488568,3017,2026-05-13,Freshwater
Second admit,-42.376895,-25.678071,22378,2024-04-15,Desert
Often meet,68.532743,-32.476095,83435,2024-02-11,Wetland
Administration him,85.206232,93.799991,65746,2020-10-02,Wetland
Ask general,-51.99151,91.190715,5066,2017-09-20,Desert
Husband wait,-50.168848,9.483254,60389,2018-06-08,Desert
Focus let,-55.169657,102.66174,50455,2025-07-20,Desert
Add establish,-10.945942,-18.978257,94030,2017-02-20,Freshwater
Decade nature,79.00335,143.274168,59712,2023-03-02,Forest
Instead this,23.264515,32.182472,33499,2026-06-18,Tundra
Phone attention,29.656578,-69.151042,86114,2023-02-08,Tundra
Administration side,16.454346,38.142335,49011,2017-01-31,Freshwater
Table environment,-78.227664,118.091394,36445,2017-12-07,Urban
Full travel,49.986292,48.648044,30203,2025-07-22,Marine
Foreign too,-75.20189,68.113139,69268,2025-08-08,Grassland
Challenge too,16.995267,-129.711621,65238,2016-11-10,Marine
Water live,-80.943518,-74.008953,65598,2016-08-17,Marine
Allow sit,71.888267,12.745438,49094,2021-09-09,Marine
Just board,8.566389,-44.530024,91380,2025-11-20,Marine
International hair,-73.927292,21.916802,49682,2022-02-27,Grassland
Study less,19.19831,165.036942,39395,2016-09-18,Freshwater
Scene southern,2.465825,64.177816,88791,2018-08-22,Forest
Alone for,-64.698812,27.598984,95938,2020-11-07,Forest
Democrat group,11.373064,27.911217,29709,2019-04-16,Tundra
Measure player,54.943283,2.748836,38943,2021-09-24,Desert
Although trip,-79.442236,-151.666432,45025,2020-11-14,Wetland
Everyone son,65.675149,125.161468,70856,2019-07-27,Urban
Treat soldier,-23.424563,-146.80297,82258,2020-02-08,Marine
Way voice,-2.14884,49.451302,10218,2023-03-22,Grassland
Size not,37.128212,39.925565,93298,2020-04-19,Tundra
Receive instead,-9.360388,-32.578445,75684,2026-02-24,Marine
Year himself,67.72853,145.658212,21720,2023-07-31,Wetland
Gas media,55.418952,-44.832206,53398,2022-06-28,Urban
Career major,43.022785,-164.232935,22036,2020-07-07,Urban
Notice government,58.550804,92.138383,66337,2021-06-19,Forest
Discussion table,4.963345,51.911626,62084,2023-09-17,Forest
Mean whom,67.040156,1.464223,39416,2021-12-30,Wetland
Street threat,69.650924,97.36171,73497,2023-05-08,Marine
Impact deep,6.510434,-74.34416,98664,2018-09-29,Forest
Republican may,-28.752757,17.760019,22969,2018-06-21,Desert
Body hit,8.971384,18.655293,14777,2022-01-11,Tundra
