species,latitude,longitude,population,date,habitat
Authority everybody,-76.532906,-163.366226,80836,2018-11-29,Grassland
Along education,-88.405761,18.102147,45921,2023-02-21,Forest
Degree yourself,-0.757466,-10.623129,3307,2017-06-03,Freshwater
Discuss believe,-31.457978,-177.21531,27947,2021-03-24,Marine
Claim lawyer,-0.872566,-31.500554,35620,2018-07-20,Wetland
Increase Democrat,-81.540487,-18.606671,78171,2026-05-18,Desert
I where,-34.632752,85.041715,43539,2019-12-02,Freshwater
Than involve,-51.414144,-55.834799,35235,2024-02-11,Wetland
Really fly,2.855866,65.284537,81788,2026-01-03,Marine
It father,48.467784,-98.885281,72876,2021-04-15,Forest
Wonder door,37.560795,163.624815,48302,2017-06-07,Urban
Mouth appear,-15.551715,103.020952,41766,2020-05-08,Grassland
Cell mean,52.436115,-35.163041,47259,2023-04-13,Urban
Good ten,61.625105,154.929155,9642,2019-06-15,Freshwater
Production spend,-50.030605,11.328205,4477,2022-03-07,Grassland
Character institution,-27.665201,-63.458429,25043,2018-05-25,Tundra
First catch,-17.620051,-174.164904,11279,2022-06-10,Forest
Every sound,71.807392,-71.907261,5867,2020-09-17,Desert
Each party,13.007657,100.076011,37487,2021-03-31,Tundra
Ok career,-18.835363,-149.051232,83565,2020-09-16,Grassland
Various fine,-25.486936,-152.003257,33177,2025-10-11,Marine
Second official,-42.576607,139.497311,64376,2020-06-26,Marine
Fish strategy,55.140158,-137.513006,55755,2018-08-14,Tundra
Bag fund,64.627444,86.367133,98657,2016-10-26,Marine
From mother,-64.003396,45.327445,16245,2022-04-10,Wetland
Land skill,88.978937,-119.965535,70366,2019-03-30,Tundra
Walk really,8.826243,-75.237259,9311,2020-10-27,Grassland
Five year,-75.112474,-128.090228,69391,2021-03-09,Tundra
Add perform,-54.879994,-14.416287,90481,2024-07-14,Forest
Throughout edge,78.059848,114.250762,66963,2017-06-18,Wetland
Lose quite,45.461227,58.617574,51760,2019-08-21,Grassland
Million evidence,-3.242084,154.596052,48039,2020-11-07,Wetland
We car,-41.377941,-90.316497,36499,2023-10-22,Forest
Issue direction,-29.870236,-25.124964,66089,2021-04-29,Desert
Seek seat,44.717571,-78.127776,46186,2019-01-20,Freshwater
Left peace,-60.188579,34.092796,47297,2020-11-15,Marine
Glass think,-50.244602,134.273748,76528,2017-05-27,Grassland
Image ball,40.017765,-162.247845,47706,2024-04-21,Freshwater
Open also,-4.218672,-127.783784,97437,2018-12-21,Tundra
Modern poor,51.404827,-150.023754,36287,2024-06-16,Forest
College story,19.529151,116.750103,43543,2016-11-01,Desert
Something look,-44.995075,83.483147,77085,2021-01-23,Marine
View event,57.552141,164.307549,92604,2025-03-21,Tundra
Point million,82.725466,-2.961585,15808,2020-08-12,Marine
Control perform,-26.114305,26.284535,90559,2023-07-12,Grassland
Will source,67.627214,-29.280652,90767,2019-06-19,Desert
Effort per,21.927154,7.110672,98803,2020-11-24,Tundra
When sing,-88.87681,83.208725,21348,2019-01-20,Tundra
Realize poor,-25.091248,126.48147,69202,2020-05-22,Freshwater
Seem begin,19.91868,-41.1021,57676,2026-01-30,Tundra
Rise similar,-74.25523,-54.333468,62888,2022-07-12,Wetland
Consider begin,-22.027518,27.751638,53881,2023-12-19,Tundra
Class after,39.300814,-116.067279,49960,2019-10-10,Wetland
Boy yes,-81.399262,34.261963,76270,2019-03-01,Marine
Truth see,17.008358,-89.813755,84356,2018-05-02,Freshwater
Born adult,-17.584107,111.706273,73700,2025-02-22,Grassland
Realize usually,19.516237,-93.361019,10014,2019-02-16,Wetland
Office continue,-16.994771,132.895206,34195,2022-07-08,Marine
Piece carry,39.787423,102.422528,28128,2021-08-21,Forest
Approach simply,2.52737,-163.711349,68580,2018-08-07,Wetland
Course century,49.335189,11.449185,24797,2023-08-17,Grassland
Us bring,-12.119434,-22.212324,87469,2017-06-15,Marine
Lead doctor,77.13154,-82.313743,92186,2019-07-10,Grassland
Vote would,-47.791813,-89.506721,78786,2021-07-17,Forest
Church will,-12.00222,-24.94553,71943,2023-02-10,Forest
Right behavior,-84.951791,2.344142,19174,2025-12-06,Desert
Civil price,-0.307537,-17.39568,71136,2021-03-12,Tundra
Fear public,24.852339,106.390621,34923,2025-08-24,Forest
Red senior,14.593148,-144.510306,33314,2017-09-24,Grassland
Knowledge across,17.144508,-145.406925,86227,2024-02-01,Desert
Space news,-43.188387,-172.133112,63753,2017-11-15,Tundra
Loss who,21.69126,-51.520514,83904,2024-11-03,Freshwater
Do after,84.508176,-28.731024,55267,2022-04-21,Forest
Behavior alone,6.840473,-143.266001,76590,2026-07-14,Freshwater
Particular character,-4.346852,-95.961115,13414,2019-01-20,Marine
Sound idea,18.759906,-151.551593,81917,2025-11-06,Marine
Democratic instead,-5.360537,-134.99592,28394,2024-09-11,Grassland
Say but,68.43497,43.538949,82116,2025-07-10,Urban
Start minute,-11.966746,17.097912,24719,2019-07-18,Marine
Hold year,-65.4567,62.563427,15850,2018-03-08,Tundra
Put push,26.436151,-71.566119,71062,2019-07-31,Forest
Everything century,28.687295,128.610467,83201,2018-12-14,Marine
Smile across,-8.899533,-49.986486,29086,2022-03-07,Forest
Every exactly,89.894157,166.658605,57661,2018-06-04,Urban
Likely human,-39.770029,146.60512,7046,2023-01-22,Urban
Small clearly,83.276793,-112.85989,43414,2022-02-22,Freshwater
Break clear,42.25283,88.954543,92615,2019-05-13,Forest
Among apply,31.758863,22.551232,49940,2021-07-14,Tundra
Radio black,-40.501884,-112.66789,29120,2018-07-03,Wetland
Choice mission,66.721847,125.845128,50775,2022-09-26,Tundra
Lay away,-23.960698,20.238949,9505,2023-02-21,Freshwater
Development fine,-13.556681,95.292327,79759,2025-08-25,Wetland
Serious state,-89.794528,63.838531,47343,2019-05-11,Marine
Trade stop,89.833373,-118.745065,85270,2020-03-15,Urban
Must town,-1.438674,-16.371488,29768,2020-02-26,Marine
Key director,-42.736751,138.449585,7516,2019-07-17,Marine
Response miss,46.108028,60.61568,31837,2021-11-13,Urban
Finally prevent,42.703715,147.03052,54531,2021-10-27,Urban
There free,-39.851487,172.796439,71479,2016-08-30,Tundra
Rule feeling,75.597942,170.774874,6352,2024-10-05,Tundra
Actually organization,3.496948,179.735416,33896,2019-03-17,Wetland
Agency degree,-88.162035,-82.65804,57488,2023-01-30,Urban
Movie contain,-82.637597,-85.115018,34459,2022-06-26,Forest
Environmental left,0.359807,31.405652,9017,2022-09-19,Forest
Either their,64.747541,27.611467,1747,2021-05-27,Wetland
Story husband,-2.170728,90.138665,83510,2024-08-28,Wetland
Peace address,72.615748,-103.275627,28408,2018-03-09,Urban
Follow change,82.941253,-175.382105,15987,2024-10-01,Grassland
Serve future,-66.201492,90.10893,37009,2026-02-17,Urban
Several deep,-38.810087,-37.572653,45854,2017-11-26,Desert
List body,51.757001,134.124736,64545,2021-02-25,Marine
Able shake,63.394565,7.545886,42557,2022-11-06,Desert
Way century,-23.563694,138.710909,54445,2020-12-18,Wetland
Player benefit,-47.205486,-66.968823,8363,2023-11-25,Urban
Oil standard,-88.761907,-89.294373,41728,2025-03-29,Marine
New movement,-56.525267,133.783777,90427,2018-09-29,Marine
Conference shake,-52.40599,77.465377,74028,2022-04-07,Forest
However edge,57.499049,153.793395,2381,2021-12-11,Freshwater
Law cause,-2.68074,53.314251,60648,2022-03-27,Wetland
Bring fine,28.973075,-6.436449,54165,2017-06-11,Forest
Wear environment,51.806251,-159.322105,94391,2016-11-22,Freshwater
Point create,89.236525,-1.42991,2529,2016-07-21,Tundra
Past owner,-1.335549,122.790254,6465,2021-02-07,Forest
Remain food,-83.259027,98.381411,77385,2018-08-18,Urban
Book technology,88.358145,-83.249175,84576,2024-02-08,Desert
Cultural moment,84.772548,114.427968,25978,2021-11-11,Urban
Administration not,75.775557,114.999311,14243,2022-10-30,Urban
Peace meet,32.025427,-32.816114,36612,2026-03-15,Desert
Building morning,37.199686,-62.151287,42522,2019-09-26,Desert
Court not,60.688261,38.730935,9102,2024-04-27,Urban
Order weight,84.042633,151.349517,64007,2021-04-03,Wetland
Term statement,13.557507,166.267081,41424,2023-10-17,Grassland
Would poor,-56.856342,3.460977,30172,2025-06-06,Forest
General way,7.435508,11.746681,91270,2019-04-29,Desert
Increase until,-18.537245,-64.988381,66059,2022-12-05,Tundra
Game summer,74.640571,30.059304,11565,2026-04-18,Freshwater
Democratic far,69.585249,67.8922,73612,2020-06-11,Forest
Who break,-73.440501,-101.920213,32490,2021-06-14,Marine
Tax official,-15.532575,-20.43532,12059,2026-06-01,Desert
Bag institution,-57.741633,-27.989868,54433,2019-04-22,Tundra
Church happen,-29.751156,32.767369,69027,2021-06-24,Tundra
Offer though,21.086525,-67.489799,45443,2021-04-08,Desert
First citizen,-82.791517,-51.741769,7232,2018-08-02,Marine
High issue,-11.849088,172.919291,86328,2021-10-31,Grassland
Condition certain,-66.546154,-121.878892,40766,2017-04-27,Grassland
Two tax,87.366042,85.053804,46981,2024-10-01,Marine
But relate,82.021304,0.291664,38363,2019-09-20,Freshwater
Today single,-69.551564,88.655095,88686,2024-07-12,Forest
Range nature,-85.147217,79.815167,41342,2023-05-24,Desert
Third want,1.694915,47.735529,52590,2023-05-14,Marine
Consumer send,31.249056,-88.280186,19600,2018-03-25,Tundra
Mr record,27.670334,-108.964747,85655,2025-06-25,Grassland
Including top,-7.485719,107.676459,85037,2022-08-31,Wetland
Property interesting,85.193332,-65.266547,62685,2022-01-07,Marine
Have these,11.784572,-140.590741,59591,2020-05-12,Urban
Green just,-26.572756,113.965186,77663,2020-10-21,Desert
Down nor,-8.053664,120.452737,18766,2024-02-13,Urban
Prevent step,63.102125,-86.722252,15917,2017-09-29,Urban
Across nearly,-71.885237,-60.77226,80227,2026-02-07,Marine
Do in,-28.356345,-141.218185,15945,2025-09-15,Urban
Picture because,76.11194,62.994737,27875,2023-10-17,Forest
She today,-51.664875,-139.005534,31527,2021-09-15,Grassland
Her child,-22.525392,99.256799,7063,2017-04-21,Marine
Tree your,70.192652,-22.222466,42285,2021-10-03,Urban
Adult five,-41.51966,69.592299,1589,2021-01-23,Grassland
Read best,-36.919162,-7.608133,4050,2024-05-13,Grassland
Team suddenly,45.790768,138.71195,83896,2023-05-08,Marine
Avoid program,55.496868,160.888707,90003,2019-03-16,Grassland
Member eat,-71.061729,56.591482,50201,2024-10-20,Forest
Everything none,36.252479,-96.680562,72184,2025-07-29,Grassland
History discussion,1.328964,-70.798285,72820,2021-03-16,Urban
Middle between,55.885691,157.373766,9326,2022-12-28,Tundra
Cause clearly,61.935212,-83.311552,50597,2022-06-15,Tundra
Item economic,-76.692798,-70.389771,98140,2020-09-05,Desert
Beyond consider,13.190634,101.604211,69266,2022-01-11,Tundra
Back wonder,30.103328,100.216522,2065,2018-12-08,Wetland
Environment defense,0.818726,3.922177,56943,2024-03-21,Desert
Perhaps stay,68.587038,86.632795,30032,2017-05-16,Grassland
Soon several,53.5834,94.534555,32335,2026-07-05,Freshwater
Free record,-68.405684,-69.881501,43901,2019-01-17,Desert
Safe Mrs,-20.866448,-86.108643,13002,2018-05-03,Marine
Effort feel,0.190985,140.124523,76423,2018-12-03,Tundra
Tough term,75.22951,-6.701747,60532,2024-10-12,Wetland
Shoulder begin,24.262301,-10.845552,1493,2020-10-07,Marine
Impact line,12.742478,-30.553609,87654,2021-10-27,Tundra
Hit themselves,5.981956,-167.19562,12410,2020-06-12,Freshwater
Position population,-22.068313,-29.04133,88788,2022-08-18,Forest
Unit item,58.62497,-137.166381,63067,2020-03-08,Forest
Support blue,50.445441,-95.482826,52677,2019-12-08,Desert
Pick deep,-70.218473,-133.564073,96770,2026-03-03,Grassland
May back,70.43038,-172.563372,20465,2025-05-21,Wetland
Change major,77.484834,-95.876822,16121,2025-10-12,Tundra
Great control,-13.438314,94.607272,27215,2018-03-18,Wetland
Question collection,12.421971,-146.980623,86878,2018-10-13,Tundra
Edge student,14.982149,74.5796,35516,2021-05-01,Urban
Tonight scientist,76.952259,-152.610774,9639,2023-04-06,Grassland
Third thought,-27.01037,146.937133,61644,2023-03-03,Forest
Hard seven,-35.849002,-93.851014,2466,2017-03-16,Marine
Project include,88.664407,-68.458103,40758,2024-06-24,Marine
Mouth meeting,82.321316,-167.140427,36883,2020-03-01,Tundra
Cold drop,44.213283,-39.793515,15237,2016-10-03,Marine
Draw there,-12.879348,-77.006973,38309,2019-09-14,Tundra
Military shoulder,47.350419,-116.270078,9880,2020-09-24,Urban
Type staff,-74.852974,-70.303351,14341,2017-09-06,Urban
Play the,-57.502737,-165.429213,7048,2016-11-26,Tundra
Growth company,74.90809,56.642767,13571,2022-04-29,Forest
Factor car,-76.930744,99.858827,60451,2017-08-06,Tundra
Board energy,-86.059943,-96.451192,15998,2021-05-09,Wetland
Past pick,-36.282216,134.635378,69678,2022-08-14,Wetland
Describe north,77.120194,-35.270829,24046,2021-04-08,Tundra
To need,63.552835,40.639957,84522,2025-09-14,Urban
Society above,68.66106,116.355347,97036,2019-03-28,Desert
Than fight,-50.057214,-98.394766,636,2022-03-20,Freshwater
Past him,84.233148,-59.305613,75064,2023-09-11,Wetland
Together number,39.700787,-30.342866,3181,2022-12-16,Grassland
Talk and,-55.430998,23.424011,76814,2025-08-09,Grassland
Fear child,54.852518,25.09417,48248,2025-05-06,Desert
Near local,-50.790914,-67.753559,26476,2018-06-14,Wetland
Word believe,-73.174317,-46.462388,7134,2020-07-22,Marine
Here far,-53.087551,-154.661885,9265,2023-11-29,Forest
Consider less,-1.621096,94.807327,88232,2022-11-19,Urban
Like good,4.554713,-43.459875,16253,2024-04-02,Urban
Probably beat,28.55283,41.93002,54416,2019-05-16,Desert
Worry already,38.260694,-79.351679,18874,2018-05-22,Urban
May majority,-53.230524,-1.405228,71252,2018-10-04,Urban
Help campaign,35.639969,-127.565314,4263,2026-07-15,Marine
Owner husband,19.142179,-86.120016,81833,2026-02-11,Marine
Change dream,-22.172377,163.248008,16997,2019-05-29,Desert
Start prepare,-12.876478,31.88605,48139,2020-07-02,Urban
Shake name,-45.04994,3.891167,87726,2019-10-18,Forest
Dark top,-55.823147,58.031176,21484,2026-05-20,Marine
Third show,82.691494,-128.356076,86279,2022-10-22,Marine
Arm response,81.880472,-177.862897,18149,2025-01-02,Freshwater
Cause whom,24.26709,2.18065,19793,2022-11-08,Freshwater
Sort own,82.454942,-140.53428,44741,2017-07-10,Forest
Reality growth,49.180838,-105.166365,67827,2018-05-17,Marine
Try major,40.355864,-84.106673,98873,2024-12-14,Desert
Treat east,-25.839114,136.98397,41289,2025-03-11,Marine
Listen thing,-35.409252,164.743528,93857,2019-08-16,Forest
Level agreement,87.368452,-9.642977,63958,2020-05-27,Grassland
Practice activity,-5.287614,98.547611,13521,2024-02-26,Desert
Who at,-33.35349,-176.422723,77860,2020-04-12,Tundra
Ten eat,-39.10462,56.30333,80965,2019-10-17,Tundra
Challenge goal,11.286423,140.907649,54852,2018-01-07,Desert
General assume,26.36766,-61.691194,20980,2026-06-18,Urban
Sister send,87.837081,110.923522,83035,2023-06-29,Freshwater
Right property,1.016801,-23.934265,35780,2022-10-29,Freshwater
Science above,-72.459707,-117.205966,22423,2025-03-19,Freshwater
Summer thing,41.83049,-5.737368,16022,2021-10-04,Forest
History specific,-16.478107,125.948174,36056,2024-09-19,Forest
Contain remember,64.690919,-84.224195,64349,2025-05-03,Desert
Blood nearly,70.005464,31.92205,45806,2017-12-28,Marine
Management enjoy,-23.277338,-0.730546,13790,2020-04-16,Forest
Say better,2.789536,-165.778315,21412,2026-07-11,Tundra
Understand billion,88.17113,-41.245683,48914,2024-03-01,Urban
Majority interview,-16.773063,93.015498,9904,2020-10-20,Freshwater
Machine bar,-48.577702,-147.00484,60438,2020-12-16,Wetland
It respond,30.534069,-138.884359,87072,2023-09-18,Grassland
Goal these,-26.076967,-126.643264,93745,2017-05-02,Urban
Debate wonder,-34.386432,124.656614,28368,2018-06-25,Urban
Upon billion,-3.26574,-41.032874,97714,2016-09-21,Tundra
Current positive,3.582984,61.694279,38991,2024-06-17,Forest
Few teacher,-29.085048,-10.55444,5462,2025-02-28,Grassland
Process machine,42.704026,158.796726,32825,2026-04-17,Urban
Should perhaps,28.264939,-9.936481,30490,2019-06-27,Freshwater
Sea hundred,-23.970275,-137.458168,83944,2019-01-03,Desert
Idea could,-19.466567,-62.803841,30395,2021-04-30,Forest
Student cost,-45.348003,149.391508,37308,2024-06-05,Grassland
Behind rather,57.427066,-47.587428,69103,2016-09-30,Wetland
Information from,-57.329313,169.955743,9396,2016-09-20,Grassland
Information job,26.472919,56.625019,31008,2016-07-24,Urban
Deep heavy,-44.365418,-69.3566,89278,2021-01-02,Wetland
Avoid picture,-70.904267,42.50466,78711,2024-09-02,Tundra
Issue her,87.048645,-178.675588,99500,2023-09-29,Marine
High expert,11.41956,53.146469,98181,2017-02-28,Freshwater
Discover see,-39.279696,2.052243,87884,2019-12-06,Wetland
Sense cost,28.650651,155.209955,73248,2024-07-21,Tundra
Consumer reality,-49.562868,95.957862,26174,2022-06-06,Tundra
Suffer go,38.576447,147.152786,9571,2017-09-19,Marine
Culture seem,-38.317417,-174.294003,76783,2022-07-18,Grassland
Rate poor,-25.087015,38.867354,94152,2020-04-28,Urban
Trial north,0.510949,-1.401103,18518,2018-09-28,Wetland
Maintain former,-54.343545,148.516406,79257,2018-09-21,Freshwater
Training whose,63.849824,-34.494677,82785,2025-04-30,Tundra
Whom lot,-46.700915,124.666295,54974,2024-10-19,Grassland
Wind old,-21.523236,-108.0856,77699,2017-12-11,Marine
After usually,-54.040549,84.980144,20640,2020-05-23,Urban
Design over,70.783236,-80.577755,77847,2023-11-03,Forest
Ok work,62.398471,62.098613,64976,2016-11-17,Marine
Would force,68.929019,145.799038,59243,2017-08-18,Urban
Mind detail,73.219998,31.098881,95222,2019-01-30,Grassland
While allow,47.109946,88.11124,64548,2023-05-28,Wetland
Hospital reflect,88.892621,-125.680794,962,2025-01-29,Wetland
No husband,28.791601,174.527411,67306,2019-10-01,Urban
Send situation,-6.201049,-166.238992,61918,2019-03-17,Grassland
Go start,-23.564374,-18.535965,4674,2022-03-30,Forest
City property,11.809146,10.38536,77589,2023-03-21,Tundra
Agent offer,-61.376238,-77.350813,94443,2017-08-01,Marine
Over two,-85.937161,-150.869937,49267,2022-09-05,Urban
Rise will,82.885939,99.661805,52220,2025-07-18,Forest
Laugh however,-10.934613,58.80008,11291,2019-01-06,Freshwater
Money nation,-17.048221,-88.517168,37961,2018-02-10,Urban
Arm good,-10.709948,17.027973,74072,2021-09-25,Marine
Area country,-63.170957,-110.803437,2718,2021-02-27,Wetland
Hope market,30.861808,141.490265,58424,2022-04-05,Freshwater
Difference hold,-51.819381,29.648908,9620,2017-09-11,Freshwater
Car key,53.318421,-25.532228,17711,2020-02-05,Tundra
Government professional,-22.497175,-91.7424,56909,2017-02-16,Wetland
Have if,46.30349,17.908126,29385,2019-11-13,Marine
Specific improve,-46.578124,167.800887,90425,2019-10-07,Marine
Among design,-14.725501,-26.442903,6195,2017-06-16,Desert
Surface billion,-79.51898,-86.180906,6898,2023-10-18,Urban
Later task,75.610237,-169.943499,20083,2023-06-12,Freshwater
Hear present,80.682204,6.039535,70997,2018-04-03,Urban
Cup hotel,-41.341557,-107.576192,60781,2016-08-15,Urban
Miss claim,58.356967,-152.48979,85706,2024-08-23,Marine
Talk while,15.556936,-165.981817,79860,2025-04-16,Freshwater
Television hospital,80.579425,-21.401502,83544,2024-06-15,Forest
Represent help,-62.298477,3.024866,76383,2017-01-07,Tundra
Time bill,43.168431,-3.725236,73175,2024-03-01,Marine
Foot hundred,61.763459,64.835102,73580,2024-10-19,Urban
Opportunity cover,-76.461244,65.076635,6189,2021-02-12,Wetland
Laugh road,24.637381,-68.410423,17485,2025-06-21,Grassland
Smile food,50.739999,149.829183,89780,2023-01-18,Wetland
Left occur,13.73377,78.077417,2735,2024-10-19,Freshwater
Note or,59.495017,69.896404,48544,2016-11-12,Urban
Western operation,40.955885,-70.449266,77762,2017-01-13,Wetland
Name reality,66.908583,140.711251,17971,2025-11-12,Marine
Theory decade,0.239159,145.691827,37232,2020-04-24,Tundra
Radio data,-39.294785,168.793249,79990,2024-02-11,Tundra
Deep budget,-43.786364,21.380879,30219,2016-10-30,Wetland
Threat drug,-48.910804,-97.513728,58226,2023-01-28,Marine
Prevent and,-50.727826,33.067561,18255,2020-07-07,Wetland
Feel until,47.172067,-155.735727,64972,2026-01-20,Freshwater
His loss,-70.744117,109.888339,89768,2018-11-30,Desert
Beyond picture,24.98229,147.335289,77964,2019-04-06,Wetland
Production story,69.322432,-50.313531,5932,2018-07-28,Forest
Production task,25.30948,-53.304361,76021,2024-04-19,Tundra
Week though,-55.541216,-75.257,76559,2023-04-01,Desert
Bag family,54.86436,66.336472,86081,2016-10-02,Wetland
Significant garden,23.852242,36.706591,1616,2024-07-21,Grassland
Including hospital,76.069123,-3.139883,62546,2023-12-08,Desert
Group director,-57.462468,-28.287603,28062,2021-04-30,Freshwater
Clearly magazine,88.395805,87.274617,83889,2023-02-16,Marine
Task meet,30.688335,-146.683775,59974,2025-06-29,Freshwater
Court any,-66.344852,-15.334421,80608,2019-04-03,Tundra
Side its,-19.76022,-163.330591,33829,2017-04-10,Grassland
Can assume,60.456898,31.913774,88416,2020-05-24,Forest
Visit late,13.141457,100.020279,9950,2020-08-14,Wetland
Prepare ever,-31.957353,-93.661635,99333,2020-01-29,Grassland
Another benefit,73.11636,53.469359,213,2026-06-03,Desert
Type course,67.508231,162.050855,22084,2020-09-11,Desert
Actually arrive,-8.676338,-147.596415,94807,2023-07-20,Freshwater
Special page,46.711945,146.925776,23863,2018-02-04,Freshwater
And your,-60.677914,134.615688,82256,2025-01-26,Freshwater
Series person,87.816408,40.528034,19942,2019-01-13,Tundra
Time treat,51.629509,-24.347428,30679,2021-01-15,Desert
Candidate real,-40.97262,-161.536435,64104,2017-06-24,Forest
Let sign,50.95426,-172.010604,7261,2023-02-24,Grassland
Morning year,-34.973489,169.990364,27328,2017-12-25,Marine
Friend red,-34.814614,-115.634375,67477,2019-03-09,Desert
Choice you,46.45053,-73.172679,17387,2019-09-08,Forest
Major necessary,-37.060767,-111.143461,81242,2017-09-10,Forest
Cup stay,39.457099,162.320867,65901,2024-12-13,Marine
Huge form,-72.393126,-51.716898,90160,2022-12-31,Urban
Fear down,-43.55446,-29.709,65331,2022-06-22,Wetland
Big school,-54.674315,-125.106829,53130,2017-03-02,Urban
Fire important,-64.523974,34.011717,46750,2024-05-10,Forest
True right,-82.798731,-29.327114,74429,2024-08-08,Desert
Despite finally,31.889655,15.170029,80686,2024-08-11,Urban
Perform election,34.083185,-63.124325,6672,2025-01-16,Forest
Traditional better,38.262403,-102.728348,69678,2020-05-05,Freshwater
North remain,-80.226438,75.6248,97097,2022-04-24,Freshwater
Important economy,-78.627891,27.00049,64932,2017-08-22,Grassland
Quickly sit,81.643834,134.396044,24181,2025-09-26,Urban
Organization half,62.727936,-80.66149,73939,2017-04-29,Marine
Eat grow,-61.102905,-73.521807,19269,2022-12-15,Wetland
Happy rule,19.107517,-120.759602,86964,2019-12-04,Grassland
Behavior realize,-80.05891,-21.105851,79590,2021-07-04,Freshwater
Lay stay,24.128462,-90.096572,67047,2021-06-14,Grassland
Consider direction,26.567616,41.100479,52792,2021-08-05,Desert
Fund seek,71.853837,51.362667,26246,2019-06-01,Marine
Responsibility military,68.748716,112.572838,32861,2016-12-07,Tundra
Build tell,73.833696,-6.812463,65541,2018-06-05,Wetland
Offer level,64.949486,-42.669139,80396,2026-04-25,Urban
Attack material,25.300298,-128.641187,58049,2019-10-11,Forest
First leave,58.362241,126.166697,44364,2024-04-18,Urban
Hotel sea,18.652563,-99.249124,80509,2017-11-20,Freshwater
Laugh yourself,-87.543555,70.068995,26907,2023-01-05,Desert
Then story,-83.764104,-126.476688,33814,2023-03-28,Grassland
Manage police,87.079261,91.99265,30301,2018-01-08,Marine
Likely day,40.562293,77.642696,47733,2025-08-20,Freshwater
Sit year,-17.225926,83.051084,79551,2021-12-02,Marine
Probably finally,-62.996938,-24.886766,92646,2023-04-24,Freshwater
Short peace,77.197489,-85.794213,91981,2025-12-31,Desert
Into special,55.101603,19.285474,42681,2024-02-03,Urban
Western return,62.997165,-112.057145,97935,2018-03-31,Freshwater
Southern management,15.727959,-131.216394,27521,2019-06-28,Marine
If next,-46.691378,133.186573,60325,2025-07-28,Tundra
Smile bring,89.014439,-142.941139,17647,2023-06-09,Forest
President energy,44.765676,-162.701986,38683,2025-07-30,Wetland
Short fund,-9.836812,168.425395,30541,2018-08-19,Wetland
More enough,3.073611,-64.407607,9932,2023-08-14,Grassland
Real that,-14.075323,161.125552,32411,2025-03-04,Marine
And catch,-2.46096,43.235057,60991,2017-05-22,Urban
Five sit,-66.414224,-16.566047,54204,2019-07-12,Forest
Bill medical,-50.481212,-172.281714,17496,2017-09-18,Freshwater
Against PM,-48.916551,-78.862384,83939,2018-12-27,Desert
Commercial pressure,3.39093,-102.1717,36145,2024-11-06,Freshwater
Maintain account,-9.245899,-77.901927,73260,2020-05-08,Wetland
They wrong,25.71988,8.00802,66052,2022-03-27,Wetland
Social together,76.60029,-128.852074,63198,2022-04-26,Marine
Off look,-8.248639,105.439681,10223,2016-09-02,Desert
Person customer,89.166548,-18.723054,74489,2018-08-10,Wetland
Night require,21.60172,-69.912269,59725,2023-10-09,Marine
Yeah international,-24.752797,-103.556805,73724,2021-12-16,Grassland
Six north,-32.779233,-179.923106,4267,2023-11-07,Desert
