species,latitude,longitude,population,date,habitat
Heart image,-31.655712,145.887232,48949,2017-09-09,Desert
Color which,-33.832172,33.954653,49644,2025-04-14,Grassland
Weight group,71.439533,46.970865,54276,2019-08-09,Marine
Citizen catch,11.808626,-63.999472,2849,2022-03-20,Grassland
Direction do,52.327061,165.796625,70462,2017-09-19,Forest
Ago agreement,-35.066638,-41.448131,88046,2025-02-13,Marine
Place again,-22.878955,-87.412795,75113,2022-01-30,Grassland
Up fill,76.140032,-45.378239,99209,2020-06-28,Urban
Such media,12.668476,49.491599,99736,2017-03-04,Freshwater
Under back,-17.386276,24.495665,66680,2019-02-07,Wetland
Candidate expert,-46.057936,99.455645,74281,2024-12-09,Grassland
Land sit,-16.867385,176.937001,4823,2024-06-11,Grassland
As world,-13.637088,-98.545361,91419,2018-07-12,Urban
Born husband,-21.142508,-130.102509,95084,2025-01-07,Freshwater
Senior news,-21.294247,-87.329891,49125,2026-05-26,Forest
Return sometimes,-73.725543,-171.184494,41608,2021-05-25,Wetland
Painting college,72.301269,119.42033,35233,2021-07-02,Forest
Because because,14.135017,138.010695,31431,2018-12-18,Wetland
Decide begin,78.307599,-13.268658,37790,2023-05-17,Forest
Economy economy,5.885744,164.808812,71316,2022-07-11,Forest
Scene surface,31.05224,-5.551793,45311,2017-08-22,Urban
Stage contain,47.492843,25.512077,78248,2017-06-11,Tundra
Camera class,-11.828675,170.455528,66685,2025-02-04,Marine
She hear,-87.272213,-70.901315,37689,2022-02-05,Urban
Image hand,37.131728,120.211247,15370,2020-02-16,Grassland
People into,70.532823,88.972749,11635,2021-07-22,Forest
To buy,43.14711,-126.285482,40245,2026-06-16,Desert
City chance,-5.113389,-111.295415,76016,2017-03-15,Wetland
Focus lose,-34.541096,-150.78376,72848,2024-08-09,Wetland
Set only,20.991165,-58.69601,83557,2020-12-07,Tundra
Kid message,-51.181375,118.292217,45905,2016-07-31,Urban
Although senior,17.016291,141.508013,4815,2019-01-22,Marine
Require black,-15.628274,157.520501,47151,2022-07-30,Freshwater
Affect song,-16.598113,-171.09012,82042,2024-08-02,Urban
About environmental,-5.79561,-19.06263,50687,2022-03-10,Tundra
Contain difficult,27.184523,-39.766224,47070,2021-05-13,Forest
Poor pattern,83.695561,157.249194,46128,2022-07-21,Wetland
Remain type,82.499276,97.62136,49991,2023-08-28,Grassland
Others system,37.353057,-74.128169,26445,2020-02-07,Urban
Owner development,-15.217824,23.753905,15001,2022-01-27,Tundra
Rate drug,60.057758,114.115075,98262,2018-12-03,Forest
Tough best,12.389049,122.033505,64736,2017-06-11,Desert
Though turn,53.460751,-165.864298,97457,2020-04-11,Wetland
Major reflect,-76.007376,-73.647455,58060,2025-03-31,Wetland
Create test,18.345616,-99.154023,51412,2020-06-12,Marine
Understand risk,-75.397604,37.175404,39562,2022-06-11,Tundra
Know fast,62.406245,-172.457931,47275,2026-01-07,Urban
Enough trade,-88.924303,136.96742,95029,2018-07-03,Marine
Fund task,-2.748947,134.711515,26096,2017-03-28,Tundra
Walk child,85.862232,-140.234385,80419,2022-06-21,Wetland
Hundred floor,34.506045,70.773419,55331,2021-03-09,Forest
President policy,24.739116,-34.877693,12755,2020-01-09,Wetland
Person make,-39.205797,103.976638,63047,2021-12-01,Wetland
Stay reality,70.049842,-148.241223,84306,2025-09-22,Marine
Side hundred,27.214714,168.55102,40261,2024-06-05,Desert
Cultural claim,67.125856,16.633075,88213,2022-10-02,Urban
Action there,-41.306371,139.113172,93895,2025-06-28,Marine
Stop ready,-75.160547,-159.524368,42218,2017-09-06,Grassland
Away out,59.930032,-61.911475,57844,2024-02-03,Urban
White town,22.17775,-4.972954,37112,2023-03-10,Marine
Trip talk,75.61789,-50.897989,94279,2018-06-09,Desert
Interview include,46.81567,145.79509,14459,2017-08-30,Tundra
Leave clear,-81.455354,-27.988927,21612,2019-07-24,Wetland
Low ability,-27.519041,163.820422,62275,2023-09-03,Wetland
Country move,-15.044242,-160.084615,67343,2024-01-05,Marine
Instead tough,11.619427,162.720352,58720,2020-06-04,Desert
Benefit where,-49.913411,-46.025406,40561,2023-08-01,Desert
Listen sound,-28.803551,-94.730497,7146,2020-02-09,Freshwater
A real,36.054129,-101.397323,20444,2018-11-10,Forest
Wind growth,-71.739969,-68.186572,98319,2020-08-21,Forest
Include yard,-23.995859,-124.960518,79124,2018-11-02,Freshwater
Drive contain,-27.459858,-68.296479,21488,2017-07-23,Marine
Visit bad,52.247722,94.272852,49211,2020-10-15,Tundra
Hard writer,-49.178264,129.034387,43362,2018-10-19,Desert
Evening key,-78.268875,102.362534,535,2020-03-22,Forest
Number available,-83.054157,79.644128,85275,2025-03-29,Wetland
Defense see,-89.561474,137.284868,36496,2025-07-12,Forest
Evidence production,-3.147767,-102.312093,9795,2023-06-01,Desert
Character tend,23.609502,105.176531,76908,2024-02-22,Urban
Mr site,-10.530105,1.413754,81676,2021-12-26,Urban
Begin second,-44.929673,-5.954871,38140,2016-08-30,Desert
Like half,-25.320739,-24.28159,45539,2018-10-09,Freshwater
Third middle,-71.258059,-21.277275,87165,2022-04-30,Freshwater
Behavior city,-89.53934,-116.368355,48638,2018-07-11,Freshwater
Entire month,19.162351,131.583587,98220,2024-12-18,Freshwater
Of never,23.695215,-135.329901,32296,2016-07-25,Wetland
Another seven,-1.609042,-111.021664,84837,2017-02-16,Marine
Current north,49.371116,-42.358237,94302,2025-07-27,Urban
Change side,28.279431,37.028442,6797,2018-10-29,Tundra
Meet over,21.728535,-108.432022,61858,2020-11-26,Freshwater
Minute data,65.081005,33.265122,15948,2018-09-03,Marine
Available game,80.347706,66.535193,35604,2024-08-31,Urban
Production surface,-16.763331,-167.306469,64436,2025-12-29,Freshwater
Network ask,-84.133099,-133.283193,12397,2016-12-09,Freshwater
Hear appear,-70.317642,23.120719,26586,2020-12-24,Tundra
Take job,15.295059,-101.507112,69950,2020-09-21,Forest
Realize trade,-51.085602,27.737338,13680,2020-10-18,Grassland
Number sort,-52.03779,-115.182559,47746,2018-07-08,Urban
Clear bag,33.464543,115.995271,9295,2023-01-05,Forest
Maybe think,-66.075976,128.112186,41218,2018-07-18,Freshwater
Treat between,41.279771,-91.287512,57662,2020-08-15,Grassland
Stand during,13.819684,-105.495785,32774,2024-01-02,Forest
Now town,52.509929,32.334792,23885,2024-09-11,Freshwater
Republican class,44.976956,7.194532,72730,2026-02-05,Wetland
Hand plant,-70.333375,-102.569214,47990,2024-04-07,Urban
Tv little,-18.561617,53.506399,30178,2025-10-11,Forest
Film past,-53.183325,-50.962618,58215,2018-07-15,Urban
Follow coach,73.418121,-105.823072,782,2018-05-01,Grassland
Cause protect,-35.100207,76.84565,24767,2018-08-18,Forest
Beat animal,-51.352849,-82.360258,39302,2026-04-22,Urban
When particular,-88.680208,61.931649,68174,2019-02-16,Grassland
Political garden,-26.960834,117.407428,19936,2018-04-17,Tundra
Good stuff,75.11959,-107.917209,75214,2022-02-07,Desert
Country from,68.643559,103.888392,84901,2023-11-20,Wetland
Turn we,-45.265343,53.52961,40095,2016-12-15,Forest
Because candidate,-10.487694,-6.227331,83044,2025-05-10,Forest
Common hospital,-20.512123,-166.188337,88561,2023-04-17,Tundra
Special seat,-57.556745,27.389014,37971,2019-12-03,Forest
Condition suggest,-59.820702,-100.412241,12390,2022-07-16,Freshwater
Meet manager,44.285513,-139.679243,54712,2024-11-26,Urban
Usually science,-27.528551,52.667813,28512,2016-11-14,Wetland
As the,-89.148534,136.186212,23658,2026-03-29,Forest
Score term,57.590145,82.542713,40400,2022-06-08,Forest
Easy wrong,-79.209926,85.940772,5280,2022-05-25,Urban
Do relationship,41.917462,-119.794907,27843,2026-03-20,Forest
Raise manager,84.236528,-57.538305,21304,2016-09-24,Forest
Structure kid,-9.96439,115.998217,19510,2022-05-03,Tundra
Clearly dog,-14.288046,49.961168,8871,2020-06-15,Grassland
Friend subject,-30.33601,125.697096,12728,2025-08-19,Wetland
Pressure hold,-0.820027,-43.372945,95158,2023-05-06,Urban
Onto rather,-67.192569,89.991689,19095,2024-10-23,Urban
Husband stock,47.398908,25.169927,84709,2020-09-10,Forest
Likely laugh,-40.296002,60.310724,90437,2024-08-29,Tundra
System finally,-41.909806,9.328783,13243,2017-02-07,Tundra
Central he,61.58977,173.140466,74167,2019-07-02,Forest
Wide data,-58.549319,153.842129,55936,2026-07-01,Desert
Game yourself,70.404839,128.386039,90330,2020-06-05,Desert
Goal amount,77.682225,-36.734566,78496,2021-03-11,Marine
And moment,39.246152,-70.545258,44369,2025-09-07,Urban
Eye feel,18.367702,177.511269,55900,2018-04-27,Desert
Under deal,-48.212172,145.031545,22420,2020-03-16,Freshwater
Whole focus,-36.598732,-49.636841,44755,2020-05-21,Tundra
May ago,32.06086,144.293332,75029,2016-08-29,Grassland
Too trip,-58.414424,-53.681673,4082,2026-05-27,Urban
Fear wonder,0.967555,171.934352,62868,2022-05-10,Freshwater
National watch,-60.665665,-77.339466,85520,2023-06-28,Wetland
Life member,4.917731,-89.5477,39458,2016-08-10,Forest
House see,32.269133,15.136955,28284,2017-08-16,Urban
Policy people,57.567817,-100.029586,67894,2017-10-22,Marine
Grow and,37.260026,-136.327535,90686,2017-08-11,Marine
Can already,84.950719,137.220757,82856,2023-09-09,Freshwater
Prove rest,-66.364211,24.885089,97550,2022-09-25,Wetland
Deep spend,-87.398254,154.381855,18450,2025-05-01,Forest
Republican reason,72.111595,92.777616,27968,2024-08-03,Marine
Year street,45.6894,22.438714,64818,2024-03-08,Marine
Pass enter,67.115505,105.339496,38758,2017-07-23,Grassland
Soldier because,73.616384,-16.736059,78082,2022-02-12,Freshwater
Value power,20.246318,-170.141984,20722,2022-11-06,Tundra
Method stay,1.74403,77.848957,18200,2026-03-09,Desert
Mother spring,59.997576,-156.319662,70079,2016-08-23,Marine
He anyone,77.302407,-28.117153,65250,2023-03-05,Urban
Guess market,12.881274,-142.969275,18557,2018-01-13,Freshwater
According clear,-12.023821,11.111318,2828,2019-02-17,Urban
Interest value,-76.473201,166.81981,75799,2023-07-15,Wetland
Little answer,70.974801,-5.144775,85323,2020-11-29,Wetland
Condition term,-52.218035,125.340797,886,2018-11-22,Freshwater
Policy growth,-53.897841,165.169688,11211,2018-11-13,Desert
Arm prove,-54.866095,176.326078,35502,2023-03-17,Tundra
Edge statement,2.39955,7.287788,4679,2019-11-12,Tundra
Affect go,49.667921,178.303709,52148,2023-10-13,Marine
Food woman,-40.744384,35.381742,95973,2017-10-24,Urban
Usually range,-53.889702,126.186234,23243,2017-06-14,Wetland
Price line,-42.981207,66.074646,81083,2023-05-25,Urban
Catch compare,-31.724828,-142.78525,87525,2026-02-10,Forest
Check expert,-7.707442,66.75378,31343,2025-03-08,Forest
Painting case,11.291517,120.635625,83072,2023-05-16,Urban
Along young,46.69377,-97.154041,71504,2020-09-22,Tundra
Allow management,-44.623275,8.775886,91605,2024-07-07,Grassland
Write any,-81.222892,10.327849,11543,2022-04-24,Forest
Act step,63.049028,-103.392217,34217,2026-05-21,Desert
Far here,4.502242,-130.71455,71751,2025-03-24,Wetland
Him strategy,-79.379504,170.908511,75572,2020-07-17,Desert
Particularly western,-78.254309,-125.338493,92548,2018-11-20,Desert
Security partner,62.694782,-81.588058,59881,2021-03-01,Forest
Mother sport,76.856918,178.306787,78493,2018-06-11,Tundra
Entire shoulder,-18.061154,-166.926975,27328,2022-06-18,Grassland
Education real,-8.715384,-50.814046,81360,2019-07-23,Urban
Sit future,-89.530505,-159.600713,55750,2020-07-31,Marine
Positive policy,-27.000626,178.115124,58962,2020-12-22,Freshwater
Class religious,-44.816023,-168.560272,18852,2019-09-23,Grassland
Top report,56.351408,104.983507,12710,2023-04-16,Grassland
Court decade,17.206741,-67.655135,26363,2021-11-28,Grassland
Leader care,39.889361,99.313678,73675,2020-03-02,Desert
Eat base,87.854692,156.635691,69857,2020-09-23,Marine
Heavy project,-67.329651,-177.671755,94784,2017-10-01,Desert
Heavy back,-51.6372,37.6014,45430,2024-04-23,Freshwater
Play class,20.375416,-101.111879,58560,2022-11-19,Tundra
Skill feeling,26.688806,-143.990825,32603,2025-11-20,Wetland
Throughout employee,3.566582,-153.00143,36051,2023-01-25,Urban
View himself,12.610911,123.065187,87649,2024-09-22,Freshwater
Star east,-10.420207,-134.417353,583,2021-02-04,Forest
Break message,-54.528376,-30.549739,29831,2026-02-28,Desert
Describe raise,-84.749966,-130.598459,28488,2024-06-04,Marine
Science kid,53.889733,-44.352761,76841,2024-01-30,Freshwater
System reality,-28.672839,53.692963,42502,2022-05-10,Desert
Suffer clear,-63.172515,95.411861,66823,2023-10-26,Freshwater
Produce nature,82.08852,-22.331959,26771,2020-08-23,Wetland
View pattern,53.824203,159.911325,31813,2020-12-30,Marine
President about,21.498865,-140.91226,81029,2024-04-18,Grassland
Service debate,39.205462,-109.594106,21904,2025-02-27,Grassland
Somebody seem,-34.426521,-177.930389,32136,2019-08-14,Grassland
Condition brother,-0.5236,163.845856,96821,2023-06-04,Desert
City exactly,3.479981,-121.541217,42065,2019-03-23,Tundra
Result within,61.703879,169.990639,33909,2020-06-13,Tundra
Sing must,-81.832368,-96.475634,16738,2021-06-29,Forest
Accept large,-54.06725,27.65039,47757,2022-01-28,Forest
People husband,54.25149,64.415406,61888,2023-05-18,Grassland
Sport myself,-59.141027,-45.529819,80399,2022-11-16,Urban
Matter know,75.310228,128.176913,99835,2025-12-27,Wetland
Into say,-74.631536,-144.373333,12018,2026-07-09,Marine
Kind require,-82.409965,78.236045,86777,2026-02-25,Freshwater
Think day,-66.036391,55.205582,74228,2021-04-20,Tundra
Magazine indicate,-41.588931,-112.016918,84904,2025-03-15,Forest
Wait ground,-59.366839,141.785196,9964,2026-03-06,Wetland
He report,53.041377,63.226623,49856,2024-11-17,Desert
Note common,-45.604495,-135.625055,51057,2025-09-19,Freshwater
Baby up,-73.185396,-178.529054,73836,2018-02-07,Forest
Message decide,68.414011,-16.022764,50632,2019-08-25,Desert
Present build,-64.517341,-13.101296,15709,2024-04-12,Wetland
West high,66.619022,33.933947,92226,2021-03-26,Marine
Four simply,55.701542,45.099796,69062,2020-11-13,Freshwater
Energy event,79.468022,-110.793574,7115,2022-03-26,Forest
Become hour,-86.611253,170.749666,25527,2024-08-20,Urban
Section daughter,-83.364898,126.179856,18750,2016-11-21,Grassland
Pick report,81.812481,86.676536,32547,2021-01-14,Marine
Yeah response,-55.998299,116.435761,66873,2018-09-19,Forest
Tv store,11.286271,-129.962848,38545,2024-09-24,Wetland
Part only,-32.401889,1.00263,1207,2022-08-18,Urban
Resource four,82.918355,-176.544331,34464,2020-01-09,Freshwater
Start soldier,-4.227919,9.076986,93516,2018-12-23,Marine
Turn conference,-46.941163,50.546508,55631,2025-03-27,Forest
General thus,42.716449,-39.870288,69272,2022-03-31,Grassland
Us play,-68.996231,-9.879907,51257,2019-01-21,Marine
Wear task,-66.434517,19.02871,6524,2017-10-02,Desert
Next herself,-67.316027,-96.906558,55694,2019-03-20,Forest
Election center,-35.21508,-106.484934,55186,2019-02-22,Tundra
Draw on,-66.670089,-160.697757,80067,2023-04-26,Desert
Drug fly,-56.58037,-35.533278,82996,2024-03-02,Marine
Six education,74.191067,-124.769158,31402,2023-11-27,Marine
City instead,-64.949667,179.432124,77577,2017-01-10,Marine
His anything,88.296689,-145.217129,12444,2021-05-19,Tundra
Specific fear,-88.753352,-20.253966,98434,2025-07-20,Tundra
Until wind,26.455036,-108.569744,63842,2023-12-18,Wetland
Sister not,-16.761852,-124.44649,3519,2020-12-04,Grassland
Represent learn,20.106023,156.281331,6709,2018-09-13,Grassland
Avoid church,-22.280977,-162.688707,79497,2020-12-14,Wetland
Defense we,65.803814,149.965389,73736,2021-11-11,Marine
That design,46.204142,114.284109,93703,2024-08-21,Desert
Sell true,87.08866,70.679644,40872,2022-04-22,Marine
Surface bill,89.256575,171.186068,83934,2017-10-05,Tundra
Within admit,80.173808,179.230735,6395,2016-08-26,Freshwater
Movie environment,25.599831,-77.590285,20207,2019-08-24,Freshwater
Feel stage,-31.321965,-99.129197,41207,2021-06-21,Freshwater
Have whatever,62.310024,54.576224,48322,2017-05-11,Urban
Serve water,-37.614142,-71.976004,47269,2023-09-05,Freshwater
Scene purpose,-72.517465,91.712017,24682,2018-10-22,Urban
Blue talk,-4.141029,18.686788,76347,2017-11-06,Freshwater
Use open,-87.562332,47.556264,82736,2025-10-08,Urban
Show sure,-27.548976,24.643012,39081,2018-06-22,Tundra
Woman prove,35.58292,-113.002087,73506,2016-11-17,Urban
Care scientist,-65.986222,53.452994,92365,2017-05-04,Tundra
Nature use,-15.366013,117.895914,70437,2024-04-27,Marine
Benefit Democrat,36.765012,1.902776,41823,2022-06-13,Tundra
Factor this,40.480606,-22.086563,48789,2024-05-01,Forest
South get,20.644643,63.149647,3882,2024-05-25,Tundra
Give world,8.396114,-40.944106,79728,2022-12-19,Forest
Almost indicate,-5.120128,109.834932,4760,2019-09-17,Wetland
Catch ball,-17.750129,45.507912,52672,2019-11-08,Grassland
As animal,-63.701491,17.257183,36852,2023-07-29,Tundra
Hospital mother,-58.868267,47.250793,82401,2022-12-14,Wetland
Human rock,49.905467,-169.93215,70664,2018-05-17,Grassland
Organization nice,-59.066149,-98.48858,61725,2018-12-30,Marine
Apply specific,-15.997585,156.599501,86880,2024-05-08,Urban
Interest movement,50.872056,-90.410644,76718,2020-05-11,Urban
Police deal,-12.907948,47.155131,5014,2019-09-02,Freshwater
Enter late,-35.402569,128.374508,14208,2024-03-14,Urban
Front simple,41.157188,-143.857107,73326,2026-01-25,Grassland
Way nation,-20.746924,46.101078,86381,2021-10-15,Desert
Street unit,65.974724,106.460422,80915,2025-05-10,Tundra
Win suffer,60.176073,-119.333087,19868,2017-03-25,Grassland
Explain difference,72.802859,52.901292,98600,2020-03-18,Forest
Idea table,-46.636711,-116.452985,24962,2020-03-26,Wetland
People remember,80.89215,94.812813,6996,2026-03-01,Wetland
Understand side,-28.837392,100.045128,62848,2023-07-02,Marine
Like us,-80.190901,-167.469804,49229,2026-01-17,Wetland
Him say,33.167671,-12.041986,61937,2025-10-12,Freshwater
Represent blood,34.589021,164.123375,45094,2022-02-20,Grassland
Across technology,-83.75887,-124.953273,25552,2024-09-10,Forest
Success suddenly,62.799975,139.873905,7924,2024-08-14,Tundra
Campaign now,84.26649,-166.610373,3540,2024-05-03,Desert
Player say,-38.226791,69.264043,39473,2020-01-18,Freshwater
Simply next,12.167309,-146.014253,30274,2026-06-04,Desert
Car program,-32.297788,-25.012335,65569,2017-05-07,Freshwater
Western year,18.388694,-0.892022,78602,2022-03-18,Forest
Today now,34.791095,-147.846549,81834,2019-02-20,Desert
Talk involve,28.66851,164.316306,96026,2017-01-22,Grassland
Third right,78.046319,-29.553538,15406,2025-12-14,Grassland
Name me,74.177025,105.632016,72382,2016-07-23,Marine
Wind create,-15.206205,156.146947,36531,2017-03-01,Freshwater
Federal major,-52.255727,-100.732508,15337,2024-10-19,Forest
Memory data,-19.544411,167.58933,11642,2018-06-07,Desert
Job factor,-35.429175,-100.16829,23716,2022-05-27,Wetland
Keep lawyer,78.921585,22.762089,40155,2022-02-11,Freshwater
Soon mouth,-11.183714,167.981925,54900,2025-04-15,Desert
Conference stock,59.486506,175.848416,20275,2018-03-07,Forest
Less process,-67.827038,-51.956856,31990,2020-05-11,Tundra
Anything much,11.125559,70.53636,74571,2019-04-07,Desert
Themselves change,-8.474627,-38.467059,85873,2020-04-06,Marine
Dog fear,-81.024436,154.847897,98323,2021-06-28,Tundra
Yet full,-25.061212,-55.063266,90366,2026-01-06,Forest
Remember never,55.896552,84.335003,18699,2019-04-22,Grassland
Significant after,14.444069,-146.214762,20725,2018-12-19,Wetland
Image check,18.845526,-24.524618,85594,2018-08-04,Desert
Available husband,-4.480781,45.434436,72498,2024-12-27,Urban
Long service,8.875954,5.339758,90696,2018-04-30,Grassland
Together likely,62.351798,-117.899622,61591,2017-06-28,Grassland
Let Republican,69.27369,-5.989452,58177,2024-11-07,Freshwater
House Congress,2.93994,40.650586,95821,2022-04-24,Grassland
Structure worker,-66.605961,-7.615365,99960,2019-02-22,Freshwater
Determine way,76.828911,51.742539,37208,2021-04-07,Urban
Leader care,-88.042302,-114.879853,24271,2023-05-15,Marine
Recently ability,35.494473,-123.197163,88821,2020-06-26,Urban
Chair yes,87.829906,131.616708,76158,2024-03-13,Grassland
Experience foot,51.982299,38.336351,90322,2023-11-05,Wetland
Town step,34.130177,7.67335,77749,2020-09-29,Urban
Research toward,29.986006,-173.195751,56639,2026-01-16,Freshwater
Talk itself,14.197826,-158.061458,24411,2016-07-26,Wetland
Nearly pressure,38.692077,-100.172619,36508,2018-08-07,Urban
Her certain,-86.390507,-102.804153,5132,2025-02-12,Wetland
Street center,-59.313104,-176.728965,47896,2020-03-07,Marine
Wonder least,1.462436,130.413043,9411,2020-03-20,Tundra
Office establish,29.867063,-133.617832,21448,2023-02-28,Desert
Ball ability,18.806236,-94.275896,83032,2020-11-19,Wetland
Tv society,60.896537,160.429165,45098,2017-10-29,Freshwater
Effort wife,55.645076,71.260281,56787,2017-06-12,Tundra
Second race,-21.217953,-4.317534,1725,2018-11-17,Tundra
Trade read,82.447214,-15.098972,74712,2022-09-27,Grassland
Buy something,9.918767,51.491888,29019,2019-03-31,Freshwater
Section goal,-9.562765,46.499783,81675,2023-12-04,Grassland
Employee local,-84.28016,-41.742937,84085,2018-02-03,Forest
Into base,-4.760707,89.286556,6367,2020-10-04,Wetland
Different determine,-7.524169,39.035762,98758,2017-03-14,Freshwater
Law produce,71.623884,21.347118,83666,2026-04-21,Desert
Music coach,27.620557,168.152386,45411,2016-07-31,Tundra
Him lot,-53.806532,82.780599,48163,2023-04-07,Grassland
Forget serve,-36.249051,15.425896,36925,2024-08-31,Marine
Follow into,-19.050087,-116.847218,34476,2019-01-21,Tundra
Fund huge,59.197812,86.693401,70747,2021-05-17,Forest
Process participant,33.517434,-66.43435,60118,2020-02-17,Wetland
Science identify,28.135787,-118.810719,90832,2023-03-12,Tundra
New place,-74.31512,-63.289126,99585,2024-04-10,Desert
Operation thousand,-71.894948,-170.896283,78923,2022-12-01,Freshwater
Policy unit,23.09193,81.657326,24230,2018-12-13,Forest
Head success,-34.963898,18.292419,79077,2023-09-07,Freshwater
Remain official,-12.999135,-153.969088,29348,2019-11-02,Desert
Personal player,-0.588157,-107.71741,41462,2017-03-10,Grassland
Billion type,87.756483,-22.074765,74888,2017-03-08,Grassland
Explain tend,74.703833,144.792006,36500,2020-12-06,Wetland
Night government,86.712028,-61.992768,90001,2019-11-07,Marine
Without professional,33.464973,44.707998,26403,2023-07-30,Marine
Soon field,55.809723,-155.550717,36844,2018-09-23,Desert
How use,72.442313,83.780628,69486,2018-03-23,Forest
Theory man,-66.72665,108.569816,56538,2021-06-04,Freshwater
Want expect,31.662527,83.552734,39337,2024-09-15,Tundra
Choose politics,87.038387,-118.891081,63346,2020-04-27,Tundra
Provide hear,-58.086097,-168.382988,48979,2023-05-10,Urban
Expect teach,49.048783,31.512795,97961,2024-12-26,Tundra
Plan family,-11.831543,-29.774536,57883,2017-07-07,Freshwater
Stay care,-72.77418,-72.108243,20823,2018-01-04,Tundra
Bank behavior,89.446222,16.735502,81124,2019-04-11,Tundra
Number eye,-4.826231,62.072862,37144,2026-01-29,Tundra
Knowledge thousand,-29.709288,-114.465466,95343,2017-08-10,Freshwater
Arm throw,-73.103707,-93.511302,18082,2024-09-20,Desert
Bit himself,16.37433,5.861226,38081,2026-05-05,Urban
Official child,37.079316,-125.631311,84788,2021-11-21,Forest
List half,24.993927,-38.923767,95167,2017-11-06,Freshwater
Which what,87.928809,19.433184,55130,2023-06-13,Desert
Traditional store,49.819764,-14.261686,1366,2020-07-12,Desert
Indeed Republican,28.536696,-2.304158,53283,2024-09-16,Forest
Just official,-18.523923,-140.626931,34261,2018-04-11,Marine
Soon size,-83.453055,-126.184008,79243,2025-11-17,Forest
Treat item,3.564125,-142.640086,78095,2025-07-24,Freshwater
Art parent,-45.869594,-64.977541,99510,2025-03-28,Desert
Give certain,52.198033,35.0814,28012,2017-10-24,Desert
Feel hundred,39.128126,114.032341,29013,2024-12-30,Marine
Task management,-78.788844,72.898102,99369,2024-12-06,Wetland
