species,latitude,longitude,population,date,habitat
Stage scientist,54.304251,136.154244,64820,2024-06-04,Tundra
Service or,78.294834,-141.778584,66243,2026-01-28,Marine
Continue billion,66.758328,50.955999,49974,2024-12-20,Freshwater
Wrong hot,-51.239826,167.964098,63222,2022-06-22,Grassland
Skill player,-41.638478,71.406139,80801,2018-03-08,Marine
Senior either,60.910952,-87.958799,79348,2026-06-20,Desert
Receive act,-37.403556,-132.925366,10216,2023-02-09,Grassland
Out model,57.557183,5.932887,76107,2024-03-20,Tundra
Believe office,4.908196,-138.202834,48243,2021-10-09,Forest
Democratic sometimes,-89.218812,-92.349549,44796,2024-02-22,Forest
Cover trade,-71.081787,-3.404385,89968,2022-04-16,Wetland
Church center,49.771606,-138.586676,99790,2018-11-20,Wetland
Discuss fear,70.523577,-97.697721,39178,2017-07-14,Marine
Painting lead,16.324505,157.748281,40171,2020-04-25,Grassland
Culture thing,64.034508,25.928277,34222,2023-01-27,Grassland
Strategy easy,-34.049179,-165.657698,40253,2026-04-11,Grassland
Be site,12.937822,-142.10976,37871,2022-03-11,Tundra
Strategy easy,68.992951,150.041817,18641,2017-12-01,Wetland
Red item,-29.056245,67.179098,43440,2017-10-30,Forest
Instead firm,-52.832894,-84.080022,38900,2022-03-23,Grassland
Down throughout,-86.61537,-163.64739,13490,2025-06-12,Freshwater
Attack consumer,-1.430659,-122.965169,79207,2019-04-23,Grassland
Thank so,68.359551,64.613462,73192,2022-09-02,Urban
Forward stuff,-45.477709,109.22729,89793,2024-01-14,Marine
Quite since,81.876195,-39.139065,55293,2018-04-25,Urban
Continue town,-87.28947,-33.80135,36751,2019-12-21,Wetland
Night full,75.298212,-99.294218,14266,2020-03-04,Tundra
Kitchen street,12.977602,34.297276,73579,2023-03-25,Desert
Two way,85.26091,-170.973605,58343,2018-08-15,Forest
Experience rather,10.812986,-123.315859,59875,2025-12-09,Marine
Movement agreement,-47.695804,-174.289652,57078,2025-02-16,Desert
Behavior test,57.431556,-171.911244,88887,2025-10-15,Wetland
Yourself before,12.767443,-107.43553,82439,2023-06-16,Forest
Board general,70.674161,-5.896843,17079,2020-03-26,Marine
Bar treat,62.278536,112.653311,81760,2024-09-07,Desert
He send,87.418709,-109.982335,36133,2022-02-11,Desert
Whom person,73.548589,51.694038,38408,2020-01-02,Freshwater
Why general,49.935382,-150.434831,87801,2017-09-05,Freshwater
Simple before,76.295569,18.756745,91525,2020-12-07,Grassland
Director kitchen,-15.082538,86.627143,33513,2020-01-23,Grassland
Near get,-39.385612,127.442542,36269,2019-12-20,Marine
Policy goal,71.001245,-147.934894,53735,2020-12-09,Marine
Each role,-22.405223,18.032633,93245,2017-02-16,Desert
Threat personal,-50.927689,163.982337,82650,2026-05-27,Forest
Often stand,77.530907,31.889251,4848,2022-06-10,Freshwater
Ago discover,45.421181,-178.463595,57160,2019-04-08,Forest
Fast remember,70.196109,44.096645,35237,2023-02-22,Freshwater
Only school,68.007675,24.483448,33582,2016-10-01,Wetland
Congress agency,-78.302305,54.49037,49472,2026-06-27,Urban
Step dog,-25.318528,49.719425,72324,2025-11-20,Desert
Police nature,13.517575,129.764786,19610,2021-09-07,Grassland
Goal model,-83.627976,60.858205,80864,2024-07-29,Grassland
By age,-69.007668,-167.676133,76737,2018-07-08,Desert
Walk be,-57.273048,119.847945,39662,2019-03-31,Marine
According wife,-69.130363,139.827737,69814,2018-08-15,Tundra
Candidate carry,-71.701405,121.902247,58439,2021-07-26,Marine
True professional,14.486039,-115.81594,8210,2025-07-11,Freshwater
Control science,5.905174,22.046163,30652,2022-07-28,Tundra
Form seek,-87.327895,-119.985187,12474,2016-08-26,Forest
Must chance,74.266716,105.955715,61258,2026-01-21,Forest
Represent happy,12.904494,18.304178,72764,2023-10-30,Forest
Gas person,-36.537224,-101.257422,73549,2022-11-07,Forest
Analysis consider,-1.728577,-70.631024,9799,2020-08-02,Tundra
None actually,-81.747203,-3.484143,81471,2023-12-14,Tundra
Project decision,-60.818431,56.931127,75210,2025-04-29,Marine
Let drop,52.02348,73.31462,33343,2026-07-15,Desert
Place usually,88.245127,-37.783078,88500,2024-05-01,Marine
Dream trip,0.849162,-70.938124,22914,2022-10-10,Grassland
Trouble she,-76.34235,-68.174501,43097,2021-02-07,Freshwater
Adult main,20.945803,81.904265,72204,2023-06-04,Forest
Difference civil,-85.587897,-153.573462,76581,2025-03-24,Freshwater
Grow I,-64.489634,-90.965162,46012,2021-03-03,Wetland
Law development,-10.010746,-178.873825,98788,2020-05-27,Desert
Accept keep,-52.19499,175.838679,30010,2026-04-10,Marine
Despite city,-10.54411,7.837929,22564,2017-08-15,Marine
White government,35.884766,-71.000323,68098,2023-01-30,Freshwater
Born all,-25.188925,72.233536,89999,2026-02-01,Forest
Last take,-74.10657,62.26349,34370,2024-10-08,Desert
Rock organization,-41.984557,14.481644,5189,2024-08-27,Grassland
Take ask,-15.563679,141.675361,8907,2022-12-11,Freshwater
Different effort,-16.867683,-137.968786,52937,2025-12-17,Forest
Born surface,-73.737485,-73.403884,41180,2023-12-03,Wetland
Million wall,-88.100029,38.142901,48127,2017-06-24,Urban
Large main,64.828235,-148.189736,24991,2018-05-02,Grassland
Season early,48.290203,-132.641885,75275,2021-10-20,Freshwater
Language medical,44.306568,38.63769,38822,2021-10-14,Grassland
What record,25.329473,-40.298303,31373,2025-10-11,Desert
Marriage hope,26.235946,167.770825,7216,2019-05-18,Desert
Drop treatment,27.793234,176.822757,83467,2026-01-08,Wetland
Window stand,-37.871308,-117.974288,28543,2019-11-11,Desert
Safe cell,4.154032,106.352288,31318,2022-02-12,Desert
Television fire,70.039343,17.41678,91401,2020-01-15,Desert
Performance debate,44.782369,60.167195,63885,2025-02-02,Forest
Cell some,-5.228765,30.622957,54259,2024-09-10,Tundra
Example recognize,-3.771994,55.961427,4973,2025-11-04,Tundra
Agree there,31.484951,83.364368,96449,2020-03-04,Freshwater
Prove interest,2.086445,-49.064346,42700,2022-10-27,Forest
Color control,62.131528,49.484947,18750,2025-05-29,Marine
Rather sport,-12.006001,44.90905,53030,2019-06-11,Wetland
Fine force,9.796864,143.173012,30162,2020-07-07,Urban
Level drive,-0.568073,-144.43293,20251,2022-12-02,Forest
Population certainly,-28.309168,-35.284966,73023,2018-05-28,Grassland
Wish human,54.970095,124.410323,2189,2025-09-16,Grassland
Us old,5.715287,-131.236628,69379,2020-11-23,Tundra
School however,52.686153,-55.655984,25324,2021-01-03,Wetland
Around practice,89.539812,87.382456,71339,2024-10-18,Desert
Mind inside,-48.596779,42.792701,86642,2017-04-04,Grassland
Heart along,-87.93196,175.797712,67208,2019-08-31,Tundra
Our space,86.395859,31.413947,72704,2024-03-11,Wetland
Congress analysis,75.111682,-6.798127,77888,2021-06-20,Marine
Particularly service,0.956446,63.580838,6191,2017-06-29,Grassland
Develop computer,16.406321,-27.572456,4775,2017-04-22,Desert
Light soldier,-75.607616,-142.53408,84281,2019-01-08,Forest
Behavior similar,1.683105,139.191218,77691,2022-01-02,Desert
Far pass,55.66008,-19.560791,57848,2022-09-08,Wetland
Majority factor,-10.720968,-134.997789,69343,2018-10-10,Freshwater
Idea specific,28.124888,-115.97935,19419,2018-09-16,Marine
Certain data,-35.634789,111.339397,30402,2018-03-05,Grassland
We artist,-58.05097,-144.085771,35225,2024-09-03,Wetland
House still,80.601608,-77.167136,36776,2018-06-26,Tundra
Continue future,-25.445739,-47.094561,45546,2024-12-20,Marine
Example leave,1.12955,-154.467615,62432,2022-05-20,Wetland
Study interest,16.80407,160.482671,29924,2019-04-27,Wetland
Oil only,-68.324099,118.567508,10284,2022-07-23,Freshwater
Success thank,-55.101347,-174.776883,39340,2018-09-09,Wetland
Should within,-9.768978,119.23501,20178,2016-09-19,Grassland
Machine exist,56.916461,-76.671873,90369,2024-05-20,Desert
Pm maybe,63.001994,-72.22555,10150,2019-03-20,Desert
True message,-15.709049,-59.670353,42538,2023-12-31,Forest
Quite front,24.475627,-56.421537,16973,2026-03-09,Wetland
Fine good,4.374473,-21.845885,22730,2017-05-06,Tundra
Country short,-53.419022,32.280983,40292,2019-04-16,Urban
Soon red,14.216834,-55.850135,45982,2021-01-31,Desert
Out former,-28.548764,94.465463,77375,2021-06-08,Marine
Enough lot,48.701858,171.699186,20797,2020-01-15,Marine
Occur leg,87.820943,147.6542,31155,2020-06-30,Freshwater
Remain nor,35.676009,113.961399,69957,2020-07-16,Freshwater
More several,79.117943,-14.119676,98656,2026-07-17,Urban
Alone paper,22.524334,-20.70828,15047,2016-09-05,Freshwater
This behavior,-7.986485,48.197624,70493,2021-07-15,Urban
Own grow,-80.64157,-111.484078,14028,2018-09-04,Freshwater
Trial line,-31.055612,-67.014434,43100,2018-09-08,Urban
Will ok,62.095564,27.5736,39928,2019-10-25,Forest
Use radio,65.774554,-11.905453,89792,2025-10-09,Wetland
Budget good,-3.21784,-131.343232,73108,2026-05-12,Desert
Yard movement,18.335137,158.769908,53586,2024-12-06,Desert
Trade reveal,4.413376,116.093247,99152,2025-05-07,Grassland
Environmental adult,29.265297,135.769973,24951,2018-02-24,Grassland
Consumer off,-16.831266,-153.745794,48989,2020-06-09,Freshwater
Finally goal,6.526019,144.52425,17907,2018-08-22,Grassland
Tonight seem,57.247375,71.279598,50822,2022-09-21,Tundra
Security strong,17.8306,-98.899305,84181,2022-05-19,Urban
Think audience,68.195638,-3.886026,28124,2024-10-13,Desert
Provide type,-38.189627,-95.298151,29276,2023-06-01,Urban
Doctor perhaps,-53.089317,6.046035,9822,2018-12-25,Grassland
Cover gas,27.924088,114.300591,34796,2022-02-18,Desert
Require management,29.821399,177.708107,83946,2019-11-09,Wetland
Office college,-19.732344,-81.476889,28339,2017-03-03,Forest
Serve benefit,-65.393784,1.633649,39784,2020-05-17,Grassland
Everything amount,16.527225,-143.378426,75761,2024-08-25,Tundra
Official which,73.070269,-76.53083,97362,2026-02-02,Tundra
Manage day,-69.157736,158.654062,66989,2023-03-23,Forest
Ground rule,-15.761463,93.382147,98678,2020-08-19,Forest
True hit,-71.088651,-127.463662,20769,2020-08-12,Marine
Bank quality,-19.746845,26.502224,89005,2025-01-05,Tundra
Experience teach,60.63931,-43.117307,42090,2023-02-18,Marine
What the,-84.21052,-70.133003,91150,2025-09-04,Tundra
Lose huge,25.545658,-157.483907,14691,2017-04-24,Urban
Leave mother,60.548608,-57.520445,33038,2017-03-14,Tundra
Company town,39.015618,-8.75662,33932,2018-03-29,Grassland
Artist generation,20.065879,7.616542,19505,2019-09-10,Marine
Might thus,67.352754,-113.093787,30098,2019-02-01,Marine
Power whether,50.527051,-77.754381,20998,2017-03-06,Tundra
Try fine,-42.302339,53.390358,8323,2026-04-30,Forest
White most,-79.177351,-14.612304,56228,2018-02-01,Desert
Authority because,29.418876,-157.3264,4604,2024-01-09,Tundra
Onto someone,58.345126,68.892993,79546,2020-09-11,Freshwater
Scientist foot,73.249645,-95.777025,41389,2025-10-11,Wetland
Final according,-37.356486,-113.309495,74725,2023-07-17,Marine
Government head,-66.972036,174.708826,30677,2016-09-05,Desert
Themselves management,-51.775518,-121.316233,30358,2022-01-31,Urban
Rise exactly,-80.376034,-32.941373,59793,2025-07-05,Wetland
Cost read,-67.851431,4.428535,13109,2024-11-24,Desert
Drive professor,14.612491,-6.797889,26175,2017-02-22,Urban
Know skill,55.504937,22.862542,17136,2017-06-14,Marine
Page five,-49.808411,-171.071378,94952,2018-05-27,Desert
Music character,85.190938,-14.367851,78446,2016-09-28,Forest
Likely piece,28.24507,92.444119,99322,2021-05-30,Grassland
Class blood,85.596548,-141.026322,62365,2026-02-26,Urban
Happy turn,-89.329994,-55.741932,93341,2018-03-22,Urban
Nothing court,4.063754,73.71732,25737,2025-09-11,Wetland
Mr gun,6.403895,-23.312624,90878,2026-05-12,Marine
Not argue,80.316887,1.796897,74862,2017-09-28,Tundra
Including TV,54.430845,71.003408,2004,2018-02-10,Marine
Edge arm,-50.650593,0.357926,30332,2017-01-17,Urban
Food shoulder,-11.227463,-86.925014,40202,2024-10-18,Freshwater
Model central,-2.532561,-128.26882,21657,2023-01-15,Freshwater
Stuff smile,-5.602182,-38.173706,13972,2023-08-31,Tundra
Plan service,12.227489,113.490175,45057,2021-11-21,Tundra
Nice turn,-47.418108,123.547822,61072,2020-06-29,Freshwater
Assume body,-40.859301,88.709879,56853,2026-04-03,Grassland
Economy yet,-43.547355,-116.180402,31165,2025-09-25,Freshwater
White professor,-28.131053,-168.813448,57582,2017-06-10,Forest
Herself country,-20.705214,50.271373,50380,2025-04-20,Desert
Assume debate,-37.327838,115.002216,77646,2018-10-22,Forest
Second boy,-64.587849,178.905394,53192,2017-03-04,Desert
Increase minute,9.029682,-36.621999,9895,2019-03-30,Forest
Available outside,42.215849,121.309334,47457,2025-05-06,Tundra
Surface start,53.068178,13.348594,90750,2022-12-21,Marine
Government some,32.098224,131.783211,41205,2016-08-07,Desert
Notice than,-78.60001,70.038056,50785,2023-07-15,Grassland
Activity again,-76.387611,-41.257966,26376,2020-02-06,Forest
Scientist whatever,37.294425,-85.97963,12753,2023-07-05,Marine
Better throw,-89.09367,-84.300968,45506,2019-11-07,Grassland
Anything particularly,1.928298,-103.478685,34145,2026-06-02,Tundra
Song reach,-18.872263,52.849083,71450,2025-05-07,Forest
Participant player,21.133071,88.404405,25981,2026-06-30,Freshwater
Tv general,-33.41967,-148.26936,93058,2023-11-24,Forest
Short become,65.714612,75.030329,20662,2025-11-22,Wetland
Hair TV,59.04946,-152.996974,66824,2021-04-16,Tundra
So fire,63.751011,-4.005948,2256,2018-04-23,Tundra
The hospital,-58.307843,-54.59677,55471,2024-03-18,Marine
Hair real,-11.007212,6.690278,92539,2024-07-14,Desert
Item perhaps,-29.066487,-174.469583,42732,2019-02-24,Desert
Establish Mr,82.480714,-147.617803,28397,2016-10-04,Freshwater
School reflect,11.682548,-151.716505,45320,2026-03-10,Tundra
Himself friend,-88.578933,-103.834898,49690,2021-06-06,Forest
Ground simple,36.521851,-28.125949,51619,2020-03-19,Desert
Difference ball,74.789202,28.325025,48234,2017-08-30,Freshwater
Person customer,-13.522031,164.698416,15049,2019-01-14,Freshwater
Wide ahead,-69.492574,15.303043,91931,2026-05-03,Tundra
Ago turn,-5.678069,-130.942287,16729,2023-09-21,Freshwater
Guess sign,5.773847,158.681711,46682,2024-02-08,Freshwater
Interview back,-5.764534,179.839714,86488,2019-05-30,Freshwater
Decade west,82.955321,93.491542,72394,2025-06-11,Grassland
Answer on,38.357421,-82.409883,27823,2026-05-31,Forest
Bag around,28.526469,-165.160938,26353,2016-08-28,Desert
No court,-80.299659,-48.220295,78752,2016-07-21,Marine
Lay benefit,-26.627776,-157.888631,31437,2026-06-26,Marine
Until green,70.777473,143.169593,74284,2021-09-26,Tundra
Certainly power,36.178703,-147.81727,43793,2020-10-30,Forest
Possible high,-19.412563,159.554979,24762,2021-03-21,Freshwater
Job experience,-21.297137,-67.604534,13195,2020-07-05,Freshwater
Rock especially,-41.746315,122.00628,70535,2021-02-20,Grassland
Someone myself,1.48483,86.410841,99738,2019-07-05,Marine
Moment population,-3.043607,-74.714135,58289,2025-01-27,Tundra
Put level,-36.59243,95.735275,36722,2019-10-22,Marine
Can ahead,24.878746,53.660618,14017,2025-07-05,Desert
Any trial,68.421133,-90.185131,16647,2018-04-03,Forest
Trade course,64.745953,44.660577,10492,2025-01-05,Urban
Paper success,-39.54409,-53.109946,26811,2020-04-14,Desert
Sense within,-51.26385,146.950966,37669,2025-09-09,Desert
Yeah happen,79.194842,110.761182,10995,2024-05-29,Marine
Reason thousand,64.895523,93.70839,39255,2020-08-19,Urban
My hot,45.695139,-13.873964,92865,2019-02-11,Wetland
Everyone brother,5.428975,169.465974,76252,2022-04-05,Marine
Eye particularly,-8.573685,-116.748652,82924,2022-03-15,Wetland
Actually article,-65.298782,31.119936,44133,2020-09-01,Forest
Their central,45.657405,-68.945397,60259,2025-08-26,Forest
Or front,15.524934,17.645362,39700,2020-05-15,Forest
Just become,63.681773,-48.462328,88173,2021-01-09,Tundra
Yeah involve,-71.282527,56.75108,18299,2025-01-17,Forest
Pass much,45.20933,5.732645,78465,2017-03-25,Marine
Small professor,31.209393,-26.935505,12867,2025-03-10,Urban
Wear action,47.13637,65.63502,39642,2017-02-26,Urban
Large whom,13.0082,-40.924615,99870,2022-11-02,Wetland
Ok current,45.835583,86.785988,1696,2020-03-31,Freshwater
View just,-0.825116,-2.568749,51707,2021-03-10,Wetland
Since adult,9.921486,66.503509,28394,2019-06-17,Marine
Fight information,-40.276194,13.761205,76514,2018-10-15,Desert
Safe let,-32.535326,162.6767,54345,2018-08-25,Freshwater
Follow hit,70.981548,-168.194319,4409,2022-10-20,Forest
Share identify,7.94325,36.728937,71952,2019-06-20,Grassland
Exist their,4.283137,-37.430569,50467,2024-04-10,Desert
Tough interesting,-89.149538,-40.608534,28899,2021-04-07,Freshwater
Ready price,-54.332006,84.205005,44329,2021-07-24,Marine
Product six,78.785882,167.565953,82424,2021-08-27,Wetland
First phone,24.980076,44.983426,40285,2022-06-08,Urban
Heavy agreement,-48.456115,70.713471,44307,2025-04-12,Grassland
Require time,30.821953,-76.229145,5911,2020-07-28,Marine
Three then,31.975801,129.667278,81087,2024-03-22,Forest
Close cost,-83.822584,47.893214,82151,2025-08-20,Urban
Movie new,-44.173128,105.510065,23186,2022-06-07,Wetland
Weight together,36.082402,-43.556687,39828,2026-03-07,Urban
Take arm,16.98859,162.328517,87841,2019-12-01,Marine
Environment yard,12.974466,50.681636,68389,2022-12-27,Urban
Force save,19.839634,112.782184,54785,2018-07-28,Marine
Baby network,49.21454,-28.47696,9740,2023-06-19,Wetland
Citizen create,18.62192,92.627458,31308,2021-11-01,Desert
Between though,25.970695,-30.624629,41820,2017-10-13,Grassland
Range arm,75.894199,-157.880366,58171,2023-09-19,Desert
Well office,47.894379,144.737202,86781,2023-04-19,Forest
Billion camera,89.859695,-85.819117,77383,2019-03-26,Tundra
Environment suggest,-80.177394,-18.812091,96609,2022-10-23,Marine
Those late,-76.195735,-87.752592,38434,2020-10-30,Wetland
Side put,74.208466,162.255982,26377,2021-10-02,Urban
Operation only,66.004203,53.290896,98818,2019-08-14,Wetland
Hope their,47.120171,94.158145,91226,2020-01-02,Desert
Garden word,-51.178037,-31.677189,29861,2018-05-18,Desert
Draw child,-65.358841,177.97483,90575,2020-03-25,Wetland
Modern water,25.63379,17.274997,66480,2023-03-14,Wetland
Reach show,-20.121811,-147.602015,30174,2023-08-30,Tundra
Well current,83.256212,26.831436,35920,2020-09-21,Grassland
Type show,-18.199466,100.214877,3078,2021-03-25,Marine
Word phone,-86.570395,47.582397,20589,2025-01-02,Tundra
High have,2.654656,-166.921011,46258,2021-01-11,Marine
Painting mind,-44.580426,-49.195436,12560,2020-12-09,Tundra
School behind,-21.113078,163.453566,53229,2016-09-15,Desert
Tv thought,12.980489,10.303163,93010,2025-04-18,Wetland
Small game,-84.677408,123.399548,68304,2023-10-17,Urban
Suddenly cold,-7.467202,-89.778329,18067,2019-04-15,Urban
Common difference,-89.876261,76.130582,96763,2016-10-23,Wetland
Hold charge,86.771458,-109.667428,90955,2017-10-19,Grassland
Pay in,53.386895,87.29346,37777,2022-02-02,Marine
On choice,15.454709,25.515113,62371,2019-02-12,Urban
Office hand,-39.72061,-71.379133,38773,2026-01-17,Forest
Push institution,-50.217368,-68.341488,89144,2019-10-12,Tundra
Degree cell,61.849581,35.824137,63536,2023-03-28,Freshwater
Continue hold,-10.62702,159.075294,92020,2021-06-15,Marine
Power card,62.771166,-163.724535,93407,2024-10-12,Forest
Stop them,-0.062757,-104.363722,54398,2018-07-21,Desert
Where size,-17.836342,-86.975011,48526,2021-03-08,Urban
Listen collection,-86.419571,-1.019455,18799,2026-03-10,Urban
Her anything,-54.975212,-22.533533,2594,2018-11-01,Freshwater
Whether prove,-23.774947,44.86193,49094,2018-03-07,Urban
Financial so,-51.105396,65.321596,5753,2025-03-26,Desert
Wear court,-1.586982,53.037724,73510,2022-05-25,Freshwater
Though various,63.818489,90.207943,15485,2019-12-23,Grassland
Course price,45.630197,-33.436042,83030,2019-04-25,Desert
City friend,45.479648,112.375457,20314,2022-12-04,Urban
Factor consider,-18.096502,-98.284215,53180,2026-01-23,Freshwater
None color,20.304463,-122.757697,24525,2025-02-22,Freshwater
Somebody many,-3.542315,15.273663,34696,2023-01-11,Desert
Eat administration,47.4005,-117.721026,88197,2019-08-17,Tundra
Kind attorney,68.595182,17.677444,25480,2022-01-24,Tundra
Three hit,80.237057,20.195648,74664,2017-05-13,Wetland
Use environment,-88.963314,48.736644,54245,2023-12-14,Freshwater
Miss chair,87.20579,-63.197218,91458,2019-01-17,Grassland
Direction safe,-19.515409,127.774057,7162,2025-04-05,Desert
Little resource,81.993163,124.779176,82143,2017-01-15,Desert
Education foreign,86.612338,-106.278981,62835,2017-07-14,Wetland
Property present,-27.954539,-138.480471,16948,2019-09-04,Grassland
Worry fill,20.928833,-113.645887,17409,2018-05-07,Tundra
Manager doctor,55.450257,-155.343672,73305,2017-04-29,Desert
Relate couple,77.89868,122.21866,37302,2019-09-07,Grassland
Leave rate,4.399943,171.252328,37641,2024-03-17,Tundra
Race interesting,-69.504428,-149.271952,35883,2021-08-01,Forest
Now sometimes,-74.926057,77.380498,14399,2023-10-28,Desert
Actually seat,-88.916663,-38.221272,33314,2023-07-14,Freshwater
All quality,-79.092345,-12.804653,90214,2019-11-05,Urban
Meeting whether,49.219137,17.439874,86030,2019-05-13,Desert
During try,58.807424,-106.782956,15162,2024-02-22,Freshwater
Industry parent,-7.369076,-97.153954,57075,2023-08-05,Grassland
Film campaign,-86.37325,-73.341182,60992,2023-07-17,Marine
Student in,-7.165013,36.5544,3093,2019-11-14,Desert
Return cut,-41.034025,-132.030567,67395,2025-12-26,Urban
Very store,60.460428,163.086571,89061,2022-05-14,Wetland
Everything court,21.862934,-90.446064,55842,2018-01-20,Grassland
Table six,-74.500435,-147.205681,46702,2023-07-20,Tundra
Conference word,-89.11298,-33.934947,37356,2021-12-18,Forest
Among happy,70.462505,14.077166,26710,2018-04-28,Grassland
Trip significant,-78.658096,-124.343997,48218,2022-01-25,Grassland
Security ok,61.530153,-52.364617,11272,2024-05-19,Wetland
Campaign require,-79.388871,-166.231246,2520,2023-02-25,Freshwater
Present meet,-84.310973,151.090438,59462,2017-03-21,Forest
Responsibility newspaper,-32.481026,61.426806,98888,2020-07-13,Tundra
Activity address,74.367602,144.758785,51646,2024-07-12,Tundra
Serve care,38.995432,158.742095,10604,2025-11-05,Grassland
Actually ball,-10.318728,26.740054,79545,2018-05-27,Forest
Protect notice,45.789113,-28.439129,93185,2020-12-22,Tundra
Have back,-68.143312,138.519066,96895,2025-10-23,Tundra
Stock often,-74.230525,-146.135354,47752,2021-06-20,Marine
Style fly,-41.48573,-25.557986,42305,2022-04-15,Wetland
Take simply,32.665298,-120.05134,40312,2019-10-18,Desert
Size with,-28.535201,-175.262806,4367,2019-01-11,Marine
Population third,36.362356,160.591981,44255,2023-01-09,Grassland
Stock group,-10.584991,-60.742776,88542,2025-09-26,Wetland
Technology door,38.199768,-104.813498,75946,2023-02-26,Urban
Happy dinner,41.042497,166.874432,68368,2020-04-21,Forest
Owner position,44.533076,-49.397918,63935,2019-03-03,Marine
