species,latitude,longitude,population,date,habitat
Unit election,-83.961271,-10.364142,85196,2017-06-01,Marine
Safe each,48.170086,-28.934707,74735,2016-09-18,Urban
Might region,45.473313,-8.026495,11922,2019-12-17,Wetland
Our artist,66.604661,-99.862451,9911,2025-03-17,Freshwater
Response risk,-46.357613,78.080093,54419,2023-01-23,Marine
Mother present,-40.107517,-145.009219,63935,2022-02-09,Desert
Continue rock,-69.259568,-57.481334,54496,2024-07-21,Forest
Want very,72.303192,-75.968145,55902,2024-05-04,Wetland
Ground sound,-4.56928,-4.174199,65136,2018-12-10,Tundra
Hard whom,15.949636,54.863842,91,2017-01-14,Forest
Stay somebody,-43.158826,-66.138888,84624,2023-03-02,Marine
Personal poor,-80.051217,53.458773,33142,2025-02-13,Desert
Federal door,-38.141798,-127.579671,4482,2022-06-01,Grassland
Daughter buy,-32.263148,-179.907383,90018,2025-11-20,Forest
Then authority,67.916285,-26.740295,33591,2021-06-05,Desert
Human people,7.495933,66.902162,92900,2019-04-06,Tundra
Pattern cost,64.15513,-118.983544,43191,2024-03-12,Marine
Paper box,42.192989,-120.442351,32342,2018-05-25,Marine
Leave center,4.577571,-156.75656,83294,2025-03-25,Wetland
Society finally,-40.762867,119.588049,38074,2025-12-05,Grassland
Doctor them,-11.97858,116.50217,33035,2017-11-24,Urban
They a,62.170308,83.298139,5909,2026-05-06,Wetland
Machine experience,-71.158981,-131.287963,77126,2024-08-27,Grassland
Ever campaign,-39.478114,-118.901541,62484,2024-03-14,Marine
Student standard,78.975091,-88.225021,88215,2018-11-05,Grassland
Eight home,38.534342,113.05676,95574,2024-02-19,Desert
Compare put,-44.30604,-44.923444,9581,2026-05-03,Urban
Director despite,-77.451002,51.184589,59492,2021-11-20,Tundra
Admit several,-45.112765,131.336022,94510,2017-05-17,Tundra
Just visit,-38.008568,-139.65712,49179,2023-07-11,Desert
Live dog,-73.280813,-102.05734,75006,2022-07-12,Marine
Necessary challenge,-11.728002,29.733795,99970,2021-08-19,Desert
Recent live,71.170575,133.743366,66847,2018-08-13,Urban
Inside among,-83.954945,85.419723,16293,2017-08-18,Wetland
Manage response,-22.848585,23.44763,26569,2017-05-24,Tundra
Determine might,-1.918947,96.623857,75048,2024-04-29,Urban
Drive back,14.335022,-174.94107,1305,2024-09-20,Grassland
Skin throw,33.750929,15.773642,40277,2021-04-18,Marine
International hit,-83.951856,54.340752,98653,2025-07-30,Forest
Federal only,39.067054,147.266076,17681,2026-01-24,Forest
Us change,-77.710405,104.066154,38134,2023-05-26,Wetland
Indeed magazine,-13.286498,94.068124,14974,2020-04-22,Forest
Stop financial,-53.917099,-117.852949,66116,2023-07-08,Urban
Movement every,66.692302,32.430034,48546,2017-03-04,Wetland
Good site,69.649129,-77.128927,16899,2022-06-29,Urban
Yard involve,-86.337628,87.37579,5420,2025-12-04,Tundra
Participant green,-77.202998,-41.891174,70496,2022-04-20,Wetland
Structure alone,-85.928089,89.358155,85151,2022-01-29,Desert
Speak another,9.755116,157.044041,32654,2025-08-09,Forest
Garden court,67.583652,12.255565,79518,2019-03-16,Grassland
Story hold,9.312054,100.127195,21389,2020-04-05,Marine
Say table,-35.912664,91.129521,46771,2025-09-18,Urban
Short mind,-88.289856,19.905106,95599,2017-08-11,Freshwater
Woman art,18.057329,123.121346,36979,2022-09-03,Marine
Body least,28.605212,-89.235245,45755,2023-08-09,Grassland
Real reflect,-15.93535,-138.567954,41371,2026-03-23,Urban
National determine,-53.355748,114.36476,45023,2024-08-11,Desert
Which although,13.826262,142.309715,8597,2020-02-06,Grassland
Force woman,-47.697143,-178.954166,79142,2024-03-04,Grassland
Language lose,-69.620896,-93.454184,75401,2019-10-29,Freshwater
Administration role,-23.790977,105.340939,31188,2018-06-13,Tundra
College simple,-41.758319,-47.117843,88216,2025-10-20,Desert
Blue home,-10.091189,12.514745,66750,2017-12-16,Wetland
Hope let,-51.850464,-119.598583,88694,2024-07-27,Forest
Society science,69.308217,26.421213,32175,2018-05-06,Marine
Total support,-16.081984,-27.76316,66029,2017-05-01,Forest
Improve like,-69.407542,72.477246,22776,2017-08-15,Freshwater
Response yourself,-63.841737,99.585772,73019,2025-03-18,Forest
Since Mr,40.993862,160.00152,6632,2017-04-03,Grassland
Such call,-38.515991,30.970121,83996,2017-06-02,Urban
Camera none,14.197396,-62.068796,22269,2020-08-29,Urban
Pm risk,-66.31947,-139.64574,32446,2018-11-14,Grassland
Front Congress,-39.473018,113.009859,42158,2016-12-31,Freshwater
Available range,-86.350349,-104.98555,80757,2024-11-25,Marine
Article possible,24.260903,-60.366985,62238,2018-07-14,Freshwater
Through one,86.2385,28.543613,21824,2016-11-09,Desert
Important about,53.89044,-31.616938,96801,2026-05-07,Freshwater
Lead low,27.193289,-39.767386,26436,2020-05-26,Forest
When song,-37.857932,132.65702,57677,2026-06-15,Tundra
Million could,65.71105,24.998777,26795,2020-06-29,Desert
Difference top,-34.809676,125.270421,48183,2020-05-31,Grassland
Owner experience,54.561757,-91.235569,35731,2021-06-01,Marine
State practice,-14.486071,140.811337,50023,2020-10-05,Marine
Degree dream,-68.020319,-79.16909,21915,2019-12-06,Marine
Court energy,-22.270794,-47.679076,66504,2023-07-20,Forest
Citizen art,79.337577,-163.317964,83306,2022-08-06,Marine
Scene wrong,39.466637,-118.765279,2443,2018-01-10,Forest
Collection allow,85.499198,118.684883,28933,2019-03-28,Urban
Between raise,-81.43323,-147.880468,75413,2020-05-29,Freshwater
That line,41.482471,177.495692,74650,2018-11-27,Desert
Item scientist,-68.200602,-139.604763,3613,2024-02-27,Wetland
Unit both,36.834767,166.989568,69322,2017-04-30,Forest
Compare civil,-41.930395,60.207091,90553,2022-08-13,Desert
Actually democratic,71.848776,-103.49667,66289,2021-05-29,Marine
Animal ever,-23.404088,109.01296,33860,2019-03-11,Urban
Woman true,-54.061166,-22.048223,57154,2022-08-21,Urban
Offer relate,-43.370871,-30.687938,12784,2018-03-09,Wetland
North cup,74.366928,-88.95658,93686,2019-01-15,Forest
Avoid situation,55.996898,5.218346,80276,2020-11-14,Marine
Provide edge,-76.692151,69.050946,97892,2026-01-13,Urban
None than,-33.632659,1.480126,19393,2019-07-31,Forest
Until while,-75.940816,-144.304244,68907,2022-12-30,Forest
East face,19.76596,-52.686281,86020,2024-07-02,Grassland
Happy although,41.339256,-139.184175,37781,2018-10-13,Urban
Teacher act,23.198834,91.795132,92406,2021-05-06,Desert
Decide hotel,56.754027,-157.695998,69658,2017-02-22,Tundra
Politics outside,-24.376265,139.126944,25453,2020-01-10,Forest
Guy off,64.568715,-162.385182,1790,2021-01-07,Grassland
Four candidate,-89.75927,-140.799148,62531,2018-03-18,Forest
Institution stand,-69.25934,53.852786,47306,2017-07-06,Urban
Big here,-88.272867,14.913894,46817,2021-08-27,Marine
Result drug,45.674941,164.817994,91852,2021-06-26,Tundra
Me culture,31.50267,56.449656,7586,2016-08-17,Marine
Break both,19.708406,168.012011,44117,2020-03-07,Wetland
Social ask,30.479478,167.912976,54432,2023-05-13,Desert
Fall actually,85.390463,162.65591,93031,2021-03-15,Wetland
While since,-65.190007,51.300626,58256,2020-07-05,Marine
Environment professional,-21.852379,-3.469542,91441,2021-04-06,Forest
Attention less,65.934745,3.138062,39346,2017-09-19,Tundra
Wonder country,-75.470054,81.839205,22541,2023-04-29,Desert
Present strong,81.910755,-159.325285,49567,2023-02-12,Desert
Win candidate,-35.093432,167.099925,49668,2018-07-22,Forest
All language,50.875688,79.418443,88682,2024-11-07,Desert
Whom heart,-50.753927,-113.882715,67670,2023-01-13,Freshwater
Ago she,25.747129,-109.753298,34943,2018-01-27,Grassland
Rich like,-50.332159,-170.588947,27135,2025-03-31,Marine
Control land,-31.183643,71.611997,25150,2020-07-13,Forest
Address some,13.460735,-12.918448,50559,2019-09-14,Freshwater
Color give,-33.62518,-62.963248,4983,2025-07-04,Grassland
Case pass,-46.007934,-161.727121,8740,2021-05-11,Freshwater
Into remember,0.387351,-6.256281,62354,2020-05-24,Tundra
Against remember,-52.897238,-28.143943,97898,2019-09-24,Desert
Its house,66.099805,155.950882,29087,2021-04-26,Grassland
Sister money,28.056015,-142.829281,41701,2024-05-22,Wetland
Choose we,23.322151,52.393293,62694,2018-06-10,Grassland
Outside eight,28.646937,107.153448,95817,2022-07-11,Tundra
Parent subject,22.664033,1.317508,89242,2025-06-12,Desert
Line his,-85.306431,77.581087,74779,2020-11-28,Desert
Early real,70.420031,29.353927,54845,2021-11-04,Forest
Prove expert,-0.807827,-113.377037,69302,2018-10-06,Wetland
Bed air,-36.576697,-163.561175,81006,2018-03-27,Forest
Agreement since,32.331404,-5.711858,40866,2019-08-13,Forest
Design itself,-36.153459,124.181775,5928,2025-10-25,Marine
In institution,-67.877979,34.275806,68348,2017-01-31,Marine
Friend site,-7.441294,109.573849,50265,2023-04-06,Freshwater
Short space,-15.667101,-177.706133,76062,2023-01-26,Tundra
Same sport,-88.666393,-78.249788,55597,2017-10-29,Grassland
Generation scientist,29.325564,100.683908,67697,2022-01-08,Desert
Put military,35.754734,132.030832,36894,2023-01-03,Desert
Democrat edge,-81.000195,-89.464486,40459,2020-06-19,Grassland
Finish conference,62.213316,-134.66291,55520,2017-07-30,Grassland
Main agent,68.20013,-73.098958,83084,2023-09-06,Tundra
Within land,56.129899,29.912768,5569,2018-01-08,Forest
Professor student,87.487217,-122.036816,10441,2021-12-06,Wetland
Remain community,-24.892118,-167.36139,62870,2021-04-15,Grassland
On remain,11.037551,11.281469,84492,2020-01-09,Grassland
Music recent,57.60358,94.472468,55611,2018-12-01,Tundra
Receive question,53.553578,146.63841,28381,2025-07-19,Freshwater
Peace risk,29.188742,-104.836963,27372,2022-09-12,Desert
Long camera,31.736903,126.713146,17242,2017-05-12,Freshwater
Record certain,-27.777654,-48.619059,64762,2023-03-28,Grassland
Nice line,88.435937,-85.740557,73144,2019-11-15,Marine
Officer term,-4.918879,89.861756,33498,2021-07-15,Tundra
Able common,77.202539,95.588724,75116,2022-02-14,Grassland
Evidence language,41.097357,-15.016656,79505,2021-10-17,Marine
Long throughout,-9.504688,-119.988601,69770,2023-03-08,Urban
Heavy action,33.853994,74.235983,16561,2020-04-10,Tundra
Reduce sort,69.184815,39.388249,18696,2022-08-02,Marine
Idea especially,44.572258,-119.771913,65491,2017-10-31,Freshwater
Kitchen cup,-54.243909,-134.87786,66880,2024-05-31,Urban
Near concern,-53.359938,-91.653546,73493,2020-04-14,Wetland
Side watch,79.67147,-25.913816,62795,2021-11-09,Desert
Truth computer,78.259474,109.947857,13786,2021-12-29,Urban
Break lay,-26.569664,-63.973658,68136,2026-02-06,Urban
Free card,22.281701,-47.123561,16451,2021-07-08,Marine
Society out,-26.152541,38.260781,56508,2025-03-15,Desert
Town station,-54.23914,-157.829407,2492,2017-05-19,Forest
Evidence carry,78.816505,-173.454227,31540,2019-10-11,Freshwater
Manager per,5.517481,-103.200559,12474,2020-08-07,Desert
Bar quite,49.063997,50.574482,81476,2020-07-03,Freshwater
Indicate form,-23.998705,60.117077,94534,2023-09-22,Tundra
Kind loss,-6.0585,-60.911179,14157,2022-07-02,Marine
It dream,-68.857803,178.471324,25179,2025-01-31,Forest
Support thought,-20.222048,-75.448135,42470,2018-05-20,Marine
Officer pretty,-8.998912,158.25458,77981,2023-11-12,Urban
Beautiful wonder,-11.895547,-80.066733,80895,2023-06-21,Desert
Strong energy,70.978069,176.814245,46232,2019-04-24,Tundra
Year he,-31.628183,12.020285,32504,2019-01-02,Urban
Send sea,-77.450556,77.348026,483,2019-11-29,Forest
Key full,76.248824,136.964455,78172,2026-01-05,Desert
Front make,-40.655186,55.224503,23470,2024-01-09,Grassland
Answer nor,63.254567,-103.03927,83089,2024-01-19,Marine
Performance last,69.16074,92.809888,21147,2024-01-31,Freshwater
Eight coach,0.995456,-127.462127,8803,2018-02-18,Freshwater
Surface next,-10.80878,108.105665,18789,2020-09-04,Wetland
Can size,-65.29145,-104.65343,38596,2018-09-26,Desert
Require bad,35.602304,35.991336,68443,2023-04-17,Freshwater
Position black,78.049482,-37.666409,77977,2018-06-29,Forest
Finish daughter,-34.606441,139.624362,98901,2018-01-29,Desert
Teacher mention,-59.695631,44.37508,41823,2020-08-31,Urban
Again process,34.77825,-165.081647,88643,2019-02-15,Wetland
Interesting shoulder,-6.804576,-28.075071,76016,2026-02-18,Marine
Firm argue,-3.232018,-34.116182,28785,2025-10-18,Grassland
Land send,51.815036,111.288366,31124,2020-12-16,Desert
Movement economy,-36.566671,-122.221002,27076,2018-03-30,Wetland
Treat outside,-18.898047,-109.389764,28231,2019-11-04,Grassland
Get all,55.925834,42.38672,97129,2020-02-15,Forest
Stage your,-52.889949,-127.851574,79917,2019-01-09,Desert
Its down,-66.289882,-64.199584,30745,2021-06-16,Wetland
Machine identify,60.849096,-22.471073,87197,2020-05-28,Grassland
Well performance,84.898365,-19.677748,61259,2019-05-13,Tundra
Mother impact,19.751458,28.53552,5492,2022-07-25,Forest
Finally material,89.705042,-49.214067,92436,2018-02-10,Wetland
Especially only,82.94344,8.007259,54752,2022-01-21,Wetland
Into kitchen,71.893817,-137.986934,62689,2020-01-27,Desert
Recognize as,-25.977965,56.231508,77227,2017-06-10,Wetland
Effect conference,-48.643746,101.048431,73335,2024-02-06,Grassland
Month identify,9.098091,127.708573,32038,2020-09-04,Marine
Dog travel,-79.995991,-17.019883,95491,2018-03-20,Forest
Market admit,1.836308,-60.67467,81334,2018-05-27,Urban
System improve,87.244514,130.672542,72477,2017-02-16,Grassland
Charge consider,30.711211,8.410485,10381,2026-01-07,Marine
Others skin,46.363032,40.803336,30699,2019-06-01,Tundra
Increase service,31.789426,-65.450047,11195,2017-05-30,Forest
Space pass,36.040411,167.101804,28855,2025-01-26,Freshwater
Training adult,-29.299408,150.094742,29394,2023-12-07,Wetland
Act beautiful,10.517375,40.159828,21491,2026-05-23,Urban
Article treat,24.58172,-38.873466,77117,2024-06-21,Wetland
Success mention,-43.135267,-36.985796,7397,2021-08-18,Freshwater
Miss become,-54.816444,90.105523,88885,2025-11-30,Tundra
Bag difficult,-58.699979,154.763408,58853,2020-06-13,Tundra
Important old,-25.241102,-48.478018,3735,2017-03-03,Freshwater
Almost sense,16.835276,116.557178,33488,2020-02-20,Grassland
Save put,-55.032075,84.268393,62591,2016-08-26,Forest
When finally,-81.298734,120.323648,78005,2016-12-16,Tundra
Professional help,79.214921,1.372716,5515,2022-09-11,Forest
Method community,-15.701291,-110.315199,70354,2018-05-29,Freshwater
Always for,72.313476,-168.010653,65603,2021-07-23,Grassland
Have popular,79.421849,-127.170193,88069,2017-05-13,Desert
Effort beyond,48.860477,72.359114,72178,2021-10-03,Freshwater
Drive camera,-2.859067,-64.724955,88992,2017-05-08,Desert
Land skill,-6.929097,26.463966,18778,2020-04-27,Urban
Energy artist,-19.285862,-55.420061,15828,2025-01-24,Tundra
Write toward,-26.075758,160.258195,72913,2017-08-20,Wetland
Always air,62.242724,-11.544257,36181,2021-11-19,Desert
Stay short,-78.817607,111.027051,65860,2018-08-19,Freshwater
Drug always,-26.84225,29.067139,98662,2020-03-03,Urban
Bed between,21.663145,22.736651,24164,2026-06-15,Tundra
Sport economy,39.433138,94.827194,9401,2022-08-22,Forest
Impact partner,-28.312141,-19.173504,93390,2024-01-07,Urban
Religious short,-22.11704,-144.971403,49311,2021-09-14,Marine
Foot white,-85.604533,-42.877432,92515,2026-06-29,Tundra
At your,-17.273796,54.743071,6409,2021-10-06,Urban
Mouth senior,82.835453,-98.034437,15288,2021-06-18,Tundra
Around respond,45.401122,-103.176449,2553,2024-03-07,Desert
Form box,-79.8881,38.501374,94251,2022-02-20,Forest
Between here,-29.107901,69.381047,68005,2024-02-03,Desert
Owner two,-43.309957,51.656844,77296,2020-02-19,Urban
Yet miss,14.52723,-2.533013,48096,2023-07-15,Grassland
Course significant,-7.760882,-2.441525,71334,2018-10-11,Grassland
Assume natural,-14.46639,132.196453,49097,2019-11-27,Freshwater
Into too,-10.308403,-12.889355,96602,2018-06-15,Tundra
Movie control,86.869374,-105.671498,8941,2025-05-14,Wetland
Ok your,39.985264,143.200306,22900,2025-07-23,Marine
Total certainly,-89.442617,135.957747,24228,2019-09-14,Grassland
Activity all,67.955515,-42.495397,30218,2023-10-06,Grassland
Civil end,-68.672264,37.834916,86006,2023-08-22,Tundra
Score word,-77.166147,6.669602,30889,2021-01-06,Wetland
None attention,-20.832621,97.289281,29188,2019-01-23,Wetland
Daughter friend,23.35612,-1.543821,29809,2018-12-24,Grassland
Recent say,9.904532,115.525287,28711,2019-01-07,Marine
Win population,32.979301,4.529767,65629,2026-04-25,Freshwater
Consumer investment,-31.679582,1.582185,19139,2022-10-01,Marine
Defense teach,-16.036679,-34.523746,7194,2022-09-10,Wetland
Agent guy,-14.171728,-43.502095,30990,2018-01-14,Marine
Bar politics,49.435968,168.466018,21664,2022-12-09,Grassland
Affect management,-24.44358,-21.357246,82639,2022-04-26,Forest
Through beat,44.897192,-49.450519,51249,2024-06-26,Forest
Ready watch,33.846901,39.858607,70436,2024-07-02,Tundra
Future station,56.677225,16.010755,85682,2020-07-05,Tundra
Receive up,7.109345,79.685334,24821,2021-03-02,Grassland
Possible decision,58.917704,-1.506775,89998,2023-10-17,Desert
Back consider,34.4274,-33.603978,27060,2024-02-25,Freshwater
At admit,-89.783365,128.182094,80186,2021-03-27,Forest
Degree physical,-33.460557,-46.245933,45133,2019-05-04,Grassland
Offer major,-25.867436,106.57785,10124,2019-01-02,Wetland
Next sell,28.628756,-118.848093,74644,2025-06-26,Freshwater
See five,52.562602,150.695952,12796,2022-12-01,Urban
Medical from,-14.309431,-176.56805,64233,2023-05-21,Tundra
Wait whole,9.957205,-167.845567,47760,2025-03-14,Marine
Event need,74.313007,-157.875699,59521,2025-08-14,Freshwater
Enough half,-61.770249,35.703073,29899,2025-03-10,Wetland
Range happy,-49.668059,80.04958,44513,2023-10-18,Wetland
Partner guy,29.016841,2.871161,77322,2023-01-29,Forest
However during,40.633501,-142.758276,63367,2021-12-07,Urban
Exist blood,-87.459924,-89.438463,12736,2016-11-21,Urban
Sport season,36.414431,-122.248017,25930,2023-02-12,Freshwater
Its there,-44.446172,-18.604593,6663,2023-03-29,Forest
Black culture,21.912155,-77.414141,53962,2025-03-01,Grassland
Agreement table,-84.011804,106.726103,9801,2025-05-15,Urban
Early network,45.434501,-68.002764,96988,2017-12-03,Forest
Language particular,-52.290628,87.865087,32456,2025-10-22,Desert
Over ability,27.790887,-66.496706,55793,2023-12-06,Marine
Performance guy,-71.28633,17.82595,84589,2017-04-04,Grassland
Money term,80.120075,168.351593,47844,2024-06-23,Wetland
Wish deal,80.00258,-177.813645,81497,2020-09-02,Marine
The environmental,-32.98976,-148.883359,39851,2025-04-15,Freshwater
Treat himself,-8.305542,150.491374,43763,2022-10-18,Wetland
Color society,-73.346563,-88.783403,445,2019-09-24,Wetland
Read worry,15.452121,66.924118,38044,2022-09-18,Tundra
Truth break,-27.286354,-5.444487,95153,2017-10-23,Urban
At including,51.536102,126.835907,7975,2023-07-28,Forest
Piece notice,13.025924,-34.123366,77217,2020-10-07,Freshwater
Lot key,48.924422,-8.343675,83129,2017-12-26,Urban
Reduce feel,9.132301,-164.987698,25830,2022-04-19,Grassland
Physical black,83.290243,62.105689,97027,2026-02-24,Grassland
Product might,-78.237792,-113.13894,87642,2016-12-29,Wetland
Arm style,0.561186,-43.885521,3694,2024-02-11,Forest
Set staff,-21.359467,-132.40435,4788,2018-08-31,Urban
Four yet,81.955923,5.892756,42224,2017-09-29,Tundra
Strong employee,-35.523005,10.976207,93734,2025-04-13,Grassland
Remain company,25.106117,155.634686,43681,2019-06-16,Wetland
Writer sometimes,1.555881,-4.902556,56261,2016-12-25,Tundra
Strong exactly,-67.399826,-130.327323,39380,2025-12-26,Forest
Face institution,-41.626925,65.602327,19483,2018-08-03,Tundra
Lose decision,-10.363132,110.257796,18799,2022-07-05,Tundra
Region doctor,84.979939,131.50877,45984,2018-05-29,Forest
Guess such,-72.319333,-81.230307,25186,2023-12-02,Desert
Coach lose,74.666761,170.302228,74718,2020-05-02,Wetland
Support what,24.955817,115.809115,7137,2025-10-06,Urban
Become culture,34.91634,13.769708,74872,2023-05-27,Grassland
Her nor,-35.737393,-54.93187,25343,2018-09-23,Grassland
Hard well,-82.05576,-9.640876,49630,2020-12-10,Marine
She born,41.819174,-142.06573,89016,2016-11-26,Wetland
Relate mother,14.28172,-58.789651,99966,2022-07-08,Wetland
Course movie,3.75578,131.363476,97503,2024-01-06,Freshwater
Marriage language,-81.91474,45.080149,79486,2019-05-25,Urban
Poor begin,-39.351142,-79.76141,27566,2017-02-13,Marine
Morning simply,-13.136861,-94.414935,48168,2019-08-16,Wetland
Reason fish,61.864655,-107.282469,22960,2020-08-26,Grassland
Want material,-44.30146,157.732895,48249,2024-06-17,Freshwater
Miss trip,-8.035159,-127.614913,208,2023-01-14,Tundra
Media moment,61.843139,74.326873,19721,2019-02-26,Desert
However different,29.756876,-86.440201,72709,2018-05-15,Urban
Go building,32.621248,-169.414373,83150,2019-05-12,Forest
Low mention,23.710002,-177.279464,33250,2026-06-03,Grassland
Entire detail,88.127115,161.424788,72235,2018-10-22,Tundra
Or network,76.390593,-24.985451,38715,2018-04-17,Forest
Red military,-47.723342,-125.913047,88827,2022-09-28,Wetland
Sea meeting,38.944576,-69.310072,44594,2020-07-06,Tundra
Risk successful,18.901126,159.959824,69686,2017-09-30,Tundra
Usually reality,89.010532,-71.407725,32408,2018-07-21,Marine
Sound fund,78.027516,107.392453,12876,2026-02-07,Wetland
Main free,-39.427655,81.202206,72935,2025-02-08,Wetland
International thus,85.200442,143.057413,30424,2019-11-07,Forest
Their cup,79.094611,107.937575,14773,2018-09-16,Wetland
Education suffer,-65.746461,90.61111,48297,2021-01-12,Grassland
Drop nothing,68.248406,-64.033523,75587,2021-04-01,Desert
Six TV,48.160652,-63.062248,14881,2017-02-04,Grassland
Those ability,-71.668669,100.983622,10965,2019-06-02,Wetland
Population hospital,-14.444722,-163.452809,70174,2019-02-09,Wetland
Late but,-20.289461,41.055211,89903,2020-06-26,Desert
Bit whatever,-23.406906,32.088277,17367,2022-09-24,Desert
Seem change,-32.13175,36.132234,37866,2018-07-10,Tundra
Drop goal,3.208459,-46.141272,32380,2021-07-07,Marine
Table foreign,-27.572043,-141.353889,36288,2024-09-01,Desert
Group know,-9.896031,-98.413292,6416,2022-04-14,Forest
Tell big,-65.0714,-56.738402,4491,2022-11-09,Wetland
Design garden,9.998129,49.135989,89537,2022-09-29,Wetland
Trip blood,53.731717,-78.281478,1298,2022-04-07,Urban
Difference short,-56.240217,97.053119,91762,2019-12-30,Desert
Full keep,7.842511,85.881554,94995,2021-07-15,Marine
Street listen,13.45881,61.068436,90395,2023-02-18,Tundra
Might pretty,-27.20904,61.580936,2569,2025-01-03,Grassland
Beyond despite,30.686251,-91.486714,27697,2017-06-07,Forest
Feel method,44.270951,-179.611571,78196,2016-10-19,Grassland
Once where,65.079946,-125.047903,17674,2022-05-31,Tundra
Always outside,-48.869366,85.102768,89059,2023-07-24,Marine
Find weight,65.362601,113.06532,34313,2020-06-05,Forest
Fish part,-10.823652,-47.836161,73820,2020-07-19,Marine
Fine above,52.014008,167.14077,97892,2020-08-29,Wetland
Suffer speak,-36.96584,-26.34756,79773,2024-04-13,Desert
Hit where,73.627682,-28.110683,14849,2023-12-26,Marine
Skill interview,-30.331556,157.657759,62489,2026-05-14,Urban
Its foreign,-47.065597,-124.994458,29199,2024-05-14,Forest
Despite produce,-77.88764,-76.975771,66334,2016-10-05,Grassland
West room,34.684385,62.516593,18112,2026-04-04,Marine
Develop account,-49.106865,-45.050695,77961,2023-01-19,Marine
New this,-55.494293,22.421243,20176,2024-08-27,Urban
War exactly,46.841011,-91.341269,61351,2024-04-18,Marine
Piece view,79.163689,173.732011,60646,2023-01-03,Marine
Morning with,-44.697607,-82.682227,29066,2020-09-15,Marine
Old instead,-49.522421,-27.295578,47928,2025-10-01,Forest
Someone compare,77.308767,-1.913915,84375,2021-03-09,Grassland
Across author,40.364398,83.531879,79860,2023-03-18,Forest
People someone,-8.61299,163.39609,3763,2016-09-08,Wetland
Collection its,-55.892955,-124.499359,90529,2019-10-17,Wetland
News grow,12.938235,18.573993,38124,2022-01-22,Forest
Fly trouble,55.46573,175.463327,67182,2018-12-29,Urban
Oil important,57.275681,-101.8796,81847,2026-03-19,Marine
Majority study,27.432978,-160.39724,57566,2020-08-29,Urban
Cold treatment,-82.783781,125.415524,94210,2019-08-06,Freshwater
Drop today,14.165287,177.830642,80576,2022-02-20,Desert
Network development,18.531377,19.69813,29222,2017-11-01,Forest
Set face,65.281931,-13.924274,62585,2021-02-12,Tundra
Road involve,-88.771602,11.9794,32599,2020-11-21,Tundra
Although best,11.976494,-36.235483,24022,2021-04-04,Forest
Power particularly,61.36073,15.529026,56608,2018-02-24,Freshwater
Down animal,-79.594538,176.606505,30319,2017-04-05,Freshwater
Car across,19.073521,-139.076306,91631,2022-10-03,Grassland
Party can,57.824099,-18.911733,86551,2020-07-30,Tundra
Child book,15.494139,6.598541,66845,2017-02-16,Tundra
Particular dream,48.561841,0.411621,4198,2018-10-16,Grassland
Person long,59.950466,-72.727101,72119,2018-10-17,Forest
Time teach,74.954473,127.187226,31201,2022-07-01,Freshwater
Fly before,-74.470169,38.246063,37284,2025-04-16,Urban
Cost upon,2.206479,-118.9769,25834,2023-01-28,Freshwater
Stop seven,-82.905372,63.397887,44131,2021-07-04,Grassland
Long against,-75.148871,88.088138,81246,2026-01-27,Marine
Health parent,-19.479795,157.722722,85181,2019-10-12,Marine
Large hear,-3.299102,-53.934358,70797,2019-03-31,Forest
Both drive,-84.838904,-61.610907,77215,2024-09-03,Tundra
Third dinner,40.110328,-159.929975,62433,2024-06-20,Desert
Skin past,-28.188681,-125.650345,65859,2026-02-20,Forest
Weight although,-52.696373,-65.636601,68485,2025-03-11,Desert
Subject key,-5.050566,-97.499109,65445,2023-10-19,Freshwater
Water community,42.650455,-120.083761,95086,2020-03-09,Tundra
As like,-34.663958,-19.83096,82616,2019-12-30,Marine
Because land,35.292362,164.967548,29578,2021-07-14,Wetland
Subject can,-76.364281,33.372976,59012,2023-12-15,Freshwater
Again citizen,-49.180504,161.880171,12593,2021-09-20,Forest
Give tax,89.932353,97.690405,79253,2026-01-21,Desert
Seat many,-18.471782,-66.75242,63502,2023-07-02,Forest
Our group,-68.354831,22.07906,46153,2024-10-25,Marine
Believe beat,10.737079,7.634171,62914,2022-10-03,Freshwater
Return two,-29.144597,93.215814,27485,2019-03-14,Freshwater
Risk page,-69.805986,-25.557583,1174,2016-12-30,Grassland
Have four,89.291118,-53.371362,64662,2024-01-12,Urban
Since program,-77.456456,-128.898295,41955,2019-02-06,Urban
Anyone laugh,-29.809326,-124.528576,51774,2022-09-07,Forest
Air meeting,-35.561418,-93.979879,17668,2018-07-17,Urban
Picture event,-46.263994,-114.993729,65556,2023-12-09,Urban
Modern perhaps,1.83659,108.155684,56025,2017-03-24,Urban
Focus pressure,-38.378746,-60.463593,95103,2020-10-29,Freshwater
Successful note,-69.260828,-87.944149,81846,2020-05-16,Wetland
Pretty man,38.133216,-159.532405,73326,2020-02-11,Grassland
Threat education,26.258314,66.539655,19619,2017-07-13,Tundra
Economic approach,-9.815685,-163.301902,90433,2025-02-10,Urban
Half movie,-29.293076,14.144649,55631,2024-06-09,Grassland
Attack carry,88.100236,103.677565,66845,2022-10-26,Desert
Stuff see,12.093835,-166.902027,3240,2023-10-22,Desert
Your it,-51.191684,-80.711823,42683,2021-01-17,Marine
He owner,8.418412,-99.562192,95809,2020-06-06,Freshwater
National effect,-34.280108,-137.262344,42194,2024-01-31,Desert
