species,latitude,longitude,population,date,habitat
Bill mean,23.771661,2.088389,43773,2019-08-02,Wetland
Home road,-5.172426,-44.931725,77902,2021-08-18,Urban
Air past,-11.964271,-164.730098,28503,2024-05-21,Desert
Happy amount,-30.60236,128.859949,58687,2020-04-29,Wetland
Look president,-40.880068,-50.945207,20292,2021-05-22,Marine
Until party,-62.066373,-88.058879,10990,2019-08-08,Marine
Mr should,-34.073415,-62.709896,21880,2025-12-03,Freshwater
Available indicate,-64.729496,-52.012855,45450,2025-01-06,Desert
Thing another,71.40074,111.561657,48854,2021-12-08,Freshwater
Left appear,55.167041,-146.81894,65102,2026-05-13,Freshwater
Late off,-43.261156,-162.815891,50501,2023-07-04,Forest
Cold affect,-41.426142,-117.552148,89218,2018-04-01,Marine
Government us,77.922397,-18.810988,12451,2024-10-15,Tundra
Seek leader,22.820713,145.237373,52868,2018-09-02,Tundra
Tax interview,25.175899,-27.407889,39767,2019-10-26,Urban
Buy within,-84.58304,90.697419,16350,2017-09-24,Freshwater
Program us,73.754195,167.539093,63788,2023-07-15,Forest
Writer staff,79.919459,25.006569,41617,2021-06-26,Wetland
Whole indeed,59.324865,125.396445,71761,2026-07-10,Tundra
Remain dog,50.389461,-32.900129,96212,2021-08-17,Urban
Professional play,9.169059,-160.337505,97472,2023-11-21,Desert
Share report,77.692028,-150.948685,96988,2022-08-19,Marine
Cost professional,-37.33894,139.692829,11965,2018-01-20,Marine
Who good,-49.855214,135.742904,29398,2018-12-01,Forest
Service lead,-89.522351,78.181999,42162,2019-12-06,Marine
Today capital,-29.659303,-0.256605,23104,2018-11-03,Marine
Involve leader,-34.021131,170.821264,30811,2021-02-17,Freshwater
Reveal floor,5.950438,-27.298201,72439,2017-11-15,Urban
I window,-51.856823,-147.700353,80576,2016-11-07,Tundra
Final degree,79.473675,12.128094,88616,2024-03-16,Tundra
Modern different,34.13539,88.41266,98093,2020-08-31,Tundra
Clearly husband,82.500683,106.931029,64795,2023-03-02,Freshwater
Structure man,-73.320553,14.823303,13258,2025-12-19,Urban
Ask part,-24.678625,39.661307,76882,2020-06-05,Desert
Unit end,-67.611555,138.730089,21753,2020-11-08,Freshwater
Report class,-66.642587,77.717936,51002,2020-05-24,Tundra
Statement idea,-66.153284,164.677715,18107,2022-09-12,Urban
At under,-11.093069,150.505475,76980,2024-08-22,Urban
Accept report,-0.401504,-99.566709,48644,2016-09-13,Wetland
Trade peace,10.778904,101.48351,5318,2026-03-23,Marine
She ask,36.975263,-15.625351,41089,2020-05-08,Tundra
Test whose,-44.589219,76.307088,16557,2025-11-18,Forest
Near understand,5.28583,144.394391,58516,2020-06-06,Marine
Allow loss,-28.165392,129.657856,40914,2022-07-02,Wetland
Someone fill,-46.492006,54.206513,12482,2020-10-30,Marine
Source know,66.302692,30.012918,58253,2017-02-20,Marine
Wide wonder,67.562935,165.282804,17502,2021-11-03,Marine
Structure friend,62.795304,-16.732182,43192,2021-02-11,Freshwater
Focus add,-33.77966,-114.74964,4242,2021-03-10,Freshwater
Eight director,-53.405671,126.934881,80110,2023-03-01,Freshwater
Prove three,9.473547,94.054008,34727,2018-02-21,Forest
Front after,-46.357986,166.088491,36202,2021-04-28,Wetland
Can for,50.13098,-131.493192,27599,2018-09-15,Freshwater
Able rich,-54.328813,43.750099,29534,2017-03-24,Freshwater
Necessary woman,37.321094,35.046358,33262,2022-12-06,Wetland
Discussion myself,75.762089,-87.892676,82636,2025-10-27,Wetland
Many free,78.125351,76.382945,40948,2020-04-11,Desert
Attention field,57.987639,17.057816,48013,2017-11-27,Forest
Scene affect,85.189446,-48.666019,41894,2024-04-11,Desert
Central the,83.07307,76.559967,86728,2023-10-28,Forest
Include region,-27.224641,-67.916106,406,2024-10-08,Marine
Inside wrong,-83.353493,-74.444575,41395,2018-01-31,Grassland
Necessary for,60.232421,12.565502,24237,2024-11-18,Desert
War health,-46.917714,74.50028,36021,2017-11-17,Wetland
Something thing,17.05737,-128.302734,52000,2023-10-25,Forest
Listen suffer,5.361424,-32.788428,59465,2018-04-10,Tundra
Interesting evidence,33.871916,-129.482938,17621,2019-11-27,Marine
Hotel race,32.304937,-83.32863,19960,2021-02-03,Desert
Interest stand,-71.657718,-91.722988,56833,2025-07-30,Marine
Ever remember,-4.120564,3.143293,68569,2021-04-05,Marine
Lead military,49.60423,-60.795827,43111,2021-08-20,Grassland
Apply item,-30.499494,8.931164,29627,2017-03-18,Marine
City conference,-79.742243,90.607393,4744,2026-07-05,Urban
Good mind,56.529054,-137.987124,78852,2021-12-29,Desert
Support message,1.430746,57.629804,95316,2018-03-12,Grassland
Idea once,-26.587823,75.749641,84740,2016-09-20,Forest
Attention only,-64.508018,83.915703,39159,2018-08-04,Marine
Amount data,48.758554,-106.862714,49400,2017-12-07,Forest
Bad source,-86.507581,24.495526,49499,2024-12-21,Urban
Understand almost,29.367643,17.761428,50258,2025-05-23,Desert
Will rest,47.465006,104.391103,18453,2021-06-05,Tundra
Near east,79.32084,17.101664,55044,2023-02-10,Urban
Before player,64.46311,147.307167,5137,2016-12-19,Marine
Risk miss,-9.113835,110.282798,62155,2024-07-09,Desert
Recent sound,42.333959,65.133619,64057,2020-11-12,Wetland
Best effect,12.713039,3.028194,11006,2020-04-26,Urban
Together long,22.289176,161.590659,62078,2020-08-18,Wetland
With billion,-8.413801,43.867415,23922,2016-12-22,Wetland
Their idea,58.500914,37.185864,9361,2019-07-30,Wetland
House fast,56.900881,-86.310219,24521,2021-02-09,Wetland
Impact modern,48.163903,26.195583,18107,2025-12-09,Urban
Although teach,26.067309,-120.921063,67511,2023-05-26,Urban
Focus prove,27.973737,159.549714,79231,2020-03-29,Marine
Process which,-76.456167,135.904796,29282,2025-06-09,Freshwater
Air still,67.441593,-114.180978,11293,2018-04-16,Desert
Either sport,-47.035968,8.362479,82278,2019-01-25,Urban
Policy spend,67.915754,-110.629504,81904,2024-05-05,Freshwater
Interview training,-65.763942,-133.332548,96812,2018-10-12,Marine
Send garden,74.224669,-11.577694,63264,2025-10-15,Tundra
Similar director,-26.187216,64.146808,55502,2025-12-17,Urban
Ahead accept,8.27892,-17.865067,71259,2021-12-20,Tundra
Friend carry,22.354926,83.204002,93822,2019-01-06,Tundra
Among because,-14.12269,-95.704201,10317,2026-02-13,Tundra
Involve from,6.842483,-82.664367,92396,2026-02-06,Wetland
Successful statement,-82.125483,144.131069,44220,2019-12-22,Tundra
Where night,-19.784455,-101.760309,67659,2021-08-29,Marine
Window stop,-23.254125,25.609732,2898,2018-07-12,Tundra
Learn board,-80.827138,25.785754,30626,2025-08-09,Urban
Century character,66.347117,147.54184,11455,2017-07-30,Grassland
Despite agreement,38.168911,-151.954226,6445,2022-04-05,Urban
Head we,-16.956547,-41.579052,74884,2017-06-29,Freshwater
Game week,-6.747506,-50.679892,98558,2025-04-22,Marine
Another best,-70.960939,71.579993,89344,2017-09-28,Desert
Subject least,55.612538,149.385976,11166,2021-06-17,Urban
Mouth both,-60.249281,118.063534,68739,2022-07-30,Tundra
Authority live,-34.154045,167.019407,91424,2024-07-17,Grassland
Ball successful,-79.077913,-142.861136,25922,2017-06-06,Grassland
Television service,-10.017676,-49.030508,5198,2020-08-18,Grassland
Because skin,-71.0016,0.650986,80797,2023-06-14,Desert
Administration hospital,-87.066058,147.489973,76860,2017-04-29,Forest
Student pretty,27.509657,0.499702,97659,2021-09-28,Marine
Wait one,11.340649,-6.168499,98360,2025-11-22,Desert
Song have,-86.892207,-70.199807,47614,2019-01-04,Urban
Opportunity stop,-73.787351,6.097362,3757,2022-09-04,Grassland
Fall season,38.956586,109.908145,14211,2021-02-17,Wetland
Nor from,14.644601,-18.839166,29697,2018-02-01,Freshwater
Old note,88.188298,126.020917,63149,2024-11-24,Forest
Indicate pick,-68.170709,-137.659088,52235,2025-05-24,Urban
Imagine important,-80.954815,57.62994,92569,2020-09-03,Desert
A consumer,55.674244,54.935435,87686,2020-08-08,Desert
Little its,49.040207,23.236403,77845,2025-03-11,Desert
Sort community,-20.722785,100.620557,24403,2026-02-11,Wetland
We phone,-25.699631,22.477608,51096,2025-08-05,Forest
Former cultural,-64.622472,129.604781,39444,2021-05-28,Wetland
Continue beyond,82.777111,-17.240982,83309,2024-06-15,Desert
Again speak,-3.740971,86.851492,21866,2023-10-26,Grassland
Left whatever,60.758012,142.962872,56172,2023-01-01,Grassland
Wife only,4.298882,19.001812,93976,2021-12-17,Wetland
Cup stage,17.204618,-79.324941,89559,2025-01-29,Freshwater
Teacher ok,73.020855,-36.821904,36923,2024-03-23,Wetland
Policy eat,65.356628,70.463167,38156,2025-05-11,Marine
Seek garden,-69.62092,91.225592,74578,2022-10-05,Freshwater
Century bad,-46.07717,-137.925649,78586,2019-02-13,Forest
Ground player,29.425611,163.647853,4280,2017-05-07,Wetland
Explain claim,54.890548,-121.467139,70677,2025-09-09,Wetland
Describe attack,85.342352,85.121946,10280,2020-11-13,Grassland
Nation happen,-35.684353,155.667026,68330,2025-03-08,Desert
Bank glass,-87.680897,140.562876,88598,2017-11-18,Forest
Direction south,19.352002,-48.576259,27208,2021-12-22,Freshwater
Middle task,-19.231714,-9.235682,68163,2023-09-18,Wetland
Never size,5.272539,158.736025,98476,2017-07-20,Freshwater
Plan hour,32.256469,107.408216,62919,2022-11-03,Marine
Film education,22.776294,26.885875,4269,2018-04-13,Marine
Sort work,78.320136,-94.248907,43594,2022-10-02,Urban
Lay enough,35.366897,-100.089373,61113,2017-05-13,Wetland
Able seek,64.172991,98.46831,52085,2022-08-24,Forest
You treat,-43.992351,88.095126,35321,2018-01-07,Forest
Raise space,-4.572064,160.979172,90225,2020-03-16,Desert
Another office,-39.76941,-116.690918,78777,2018-05-20,Tundra
Environment old,35.651824,149.529466,28961,2017-11-07,Desert
Artist at,76.753703,-15.368291,52338,2018-01-03,Freshwater
Then must,78.023889,2.647893,92986,2025-05-18,Freshwater
Their work,-14.368303,-71.906496,52189,2024-04-15,Marine
Carry week,57.42236,-165.464869,62640,2025-03-29,Forest
Medical floor,-23.05366,66.442299,79270,2018-12-28,Freshwater
Effect successful,-11.483544,-178.2592,58223,2024-09-13,Wetland
More teacher,-31.94131,160.914976,59434,2020-04-23,Marine
That offer,78.780932,-129.60506,54432,2020-02-02,Urban
Remain ahead,-46.657397,132.166466,28438,2025-09-06,Forest
Great structure,60.954422,26.387553,23527,2016-12-23,Urban
Minute middle,32.381896,-77.358949,70760,2025-07-05,Tundra
News reach,-10.428615,156.143998,49526,2019-12-21,Tundra
Almost item,32.164685,-123.742799,24115,2025-11-22,Wetland
Assume tree,-56.473293,51.298066,746,2022-09-13,Forest
Fast current,60.707775,-1.030851,23796,2018-10-09,Forest
Lawyer generation,-11.189129,-16.295369,61216,2024-11-03,Wetland
Blue where,75.222465,174.990747,58256,2024-11-26,Forest
Increase daughter,-55.035384,136.455063,10192,2018-03-06,Wetland
Put through,32.416359,-174.116218,18080,2025-10-11,Forest
Talk so,36.72996,47.030307,96029,2021-10-19,Wetland
Middle institution,-27.42836,131.473056,2059,2023-11-22,Tundra
Nature practice,-74.314197,-88.755931,2992,2021-06-18,Tundra
South occur,-59.981979,44.874092,90485,2020-01-09,Desert
Laugh worker,83.901861,-169.077697,17358,2025-11-07,Desert
Pattern program,-24.424809,-11.198379,43795,2020-07-04,Wetland
Western with,-30.274293,115.123443,58288,2020-03-29,Grassland
Student memory,-33.551859,72.277421,94695,2025-03-27,Desert
Middle bank,-65.988556,-105.645206,22639,2018-12-01,Forest
Majority room,63.228993,67.233569,60263,2021-04-24,Freshwater
Authority door,32.866873,-44.004104,70379,2016-10-02,Grassland
Daughter career,-72.545204,-84.515914,48877,2025-07-13,Urban
Everybody threat,47.218979,-38.904643,21959,2017-02-25,Wetland
Century about,65.892598,-37.761901,72925,2018-03-05,Urban
Mrs appear,52.011053,-37.792672,74043,2026-01-01,Grassland
Rock play,-77.174114,-54.350779,6565,2025-06-24,Desert
Necessary position,-29.929764,79.299007,89335,2025-04-01,Marine
Fast exist,-44.062497,-28.567832,63579,2017-07-06,Marine
Law book,41.279322,114.829332,63885,2020-06-29,Freshwater
Nor mouth,19.896513,-103.098414,86662,2019-05-03,Forest
By plan,29.205652,112.214501,57018,2023-12-29,Wetland
Effect claim,8.330748,78.590819,99278,2020-08-07,Forest
Put into,56.51188,1.034047,22445,2020-08-11,Urban
Out spring,14.173372,96.197519,4449,2025-07-17,Forest
Stay I,53.642985,73.34864,47298,2021-11-26,Freshwater
Husband wait,-52.404033,-59.442496,15971,2023-01-18,Grassland
Leave mention,-22.551112,-59.953248,14097,2023-09-20,Desert
Decade expert,-51.044165,-98.969694,58129,2024-09-23,Wetland
Radio picture,44.890606,105.977286,23994,2019-07-20,Wetland
House be,40.639926,35.547823,10123,2017-10-09,Marine
Note old,-34.312248,58.283024,55250,2024-10-15,Freshwater
Animal create,-69.207911,24.876368,73237,2017-05-10,Grassland
Under lot,-12.735112,-156.989849,34151,2024-11-29,Wetland
Consider source,-11.643963,-169.529368,44597,2022-04-07,Tundra
Above Mrs,-35.744137,-154.075296,66466,2026-06-15,Marine
Suffer system,-26.046842,83.851081,3163,2025-06-29,Marine
Possible claim,53.988151,135.554651,53854,2017-09-28,Urban
Happen study,50.155732,153.566595,90718,2019-04-07,Marine
Thought they,-30.681355,163.949942,3152,2023-06-09,Urban
Size politics,26.236745,29.00673,70514,2018-11-06,Wetland
Under before,-58.523402,-139.781154,64760,2024-12-28,Tundra
Call thought,-62.029469,10.816444,95316,2023-01-05,Forest
True cultural,-2.450321,89.836418,12734,2024-10-21,Marine
Smile option,43.470741,-140.424523,77749,2021-10-05,Freshwater
Site generation,41.931013,-43.766166,31919,2025-03-27,Grassland
Stuff since,-76.727071,-31.907556,89067,2025-03-21,Urban
Police commercial,-44.632237,-170.255583,31002,2020-08-29,Forest
Send sit,6.740425,7.543309,38637,2024-07-08,Tundra
Dinner little,18.941645,-127.366823,83571,2018-01-07,Marine
Source bit,53.650678,-165.661801,15629,2022-02-07,Marine
Management quite,16.671158,17.037941,96950,2021-08-15,Grassland
Popular TV,-40.502162,-19.757566,96936,2024-08-15,Desert
Truth thank,-56.512089,122.499051,29776,2016-10-16,Grassland
Work wall,-24.019885,84.809005,51661,2024-08-21,Desert
Thousand after,-42.72142,-150.333091,40721,2016-12-20,Forest
Mrs upon,0.924955,167.050403,6812,2019-10-22,Grassland
About national,-0.168341,-175.443438,93849,2019-07-07,Wetland
Common college,2.696773,-71.858661,58125,2021-11-05,Grassland
Human art,-28.578348,65.613147,66945,2017-04-29,Marine
Add third,-51.934615,-32.019927,70693,2018-12-14,Freshwater
Performance peace,18.277345,77.201669,27434,2017-06-11,Freshwater
Me strong,3.000219,3.714004,51495,2026-05-18,Urban
Avoid either,-34.968626,-168.381437,61154,2026-03-28,Freshwater
Mind image,78.494188,-159.151476,4046,2023-10-10,Grassland
Determine answer,-32.589616,151.587565,47946,2023-02-04,Desert
News social,21.545111,-171.893524,74163,2021-04-02,Tundra
Late with,-68.951399,-46.993369,5228,2017-03-19,Tundra
New close,20.391337,-168.413844,32461,2017-03-28,Urban
Bit tough,-80.376448,15.65843,90309,2018-08-20,Wetland
Structure society,-51.654655,-121.555257,71533,2019-06-14,Wetland
Member law,1.843246,58.714603,8127,2019-03-19,Wetland
Window everything,62.176291,-87.712319,2698,2021-01-10,Marine
Soon often,33.969784,-146.690997,26604,2022-11-16,Grassland
See sort,33.955414,-45.195806,77328,2025-10-13,Forest
Gun Congress,-28.710087,99.835711,47690,2016-09-20,Wetland
Pretty draw,72.076888,-103.098425,27740,2026-04-21,Desert
Consumer finish,-17.552643,-163.9751,73760,2023-03-02,Wetland
Issue sport,-4.580652,52.941735,94798,2019-03-22,Freshwater
Forward crime,-0.799925,-88.463951,38510,2023-01-06,Freshwater
Show take,70.126032,119.852002,22910,2018-01-05,Marine
Our range,78.482622,110.304006,95812,2022-11-02,Wetland
Along federal,-10.977624,135.120546,66251,2022-03-27,Grassland
Long five,-12.072994,-145.163293,81985,2022-01-22,Grassland
Significant future,29.756511,-171.329897,35698,2018-11-13,Grassland
Brother inside,62.22526,175.573911,30999,2018-12-03,Desert
Direction imagine,-78.801463,-7.446862,22557,2022-08-08,Forest
Send service,80.625613,169.633568,7144,2024-07-21,Tundra
Bag somebody,73.141781,39.309087,69194,2026-05-25,Desert
Knowledge size,-26.293607,88.119614,86771,2019-04-28,Marine
Side sure,19.904634,-174.93261,35251,2017-11-23,Marine
Opportunity technology,80.961569,-174.430902,34387,2021-10-11,Forest
Myself hair,82.03219,-71.920742,43231,2018-05-15,Marine
Year wife,48.929393,141.088272,25988,2019-06-17,Forest
Call series,65.752831,20.336282,93314,2022-06-03,Marine
Despite individual,58.157487,-44.037965,94733,2024-02-22,Marine
Computer probably,13.506156,80.097727,4311,2018-05-24,Tundra
Letter specific,-88.725747,-151.114978,39513,2021-02-05,Forest
Size follow,-61.246056,-161.549721,19465,2023-10-03,Forest
Forget father,89.633329,-16.20071,52751,2024-11-01,Grassland
Collection station,-79.970179,34.82153,37487,2017-11-05,Marine
Happen foot,65.819355,121.387422,78077,2025-01-06,Marine
Half cost,-39.985979,-172.672709,39832,2025-04-23,Wetland
Me travel,63.432533,69.570552,16130,2024-02-17,Desert
Room customer,-4.473382,-89.779736,16031,2019-02-14,Tundra
Provide man,-55.484055,-0.740925,64663,2018-04-22,Forest
Remember six,-88.533771,-158.254507,13654,2020-05-27,Urban
Hope network,-64.581226,78.247586,88071,2025-05-23,Tundra
Space fly,40.554208,156.336336,1929,2022-05-12,Forest
Politics cold,1.734303,-178.176516,96313,2017-11-26,Tundra
Defense dark,-52.238322,25.389799,60625,2021-02-15,Wetland
Practice cultural,43.999195,51.516852,98371,2017-10-22,Grassland
Without wide,-3.681562,-25.528137,64722,2023-02-02,Grassland
Vote theory,-72.074543,127.405992,70929,2022-04-24,Freshwater
Go manager,-36.637553,175.60137,49157,2021-02-02,Urban
Night step,84.219411,159.122451,87509,2024-07-18,Marine
Gas eight,-52.1193,-72.98995,83339,2026-06-16,Freshwater
Best camera,-61.882241,-1.9364,90702,2017-05-05,Desert
Though product,-55.892567,-146.124198,11680,2026-06-20,Urban
Under small,-46.763452,-121.651934,56511,2023-07-26,Wetland
Letter hour,69.931751,32.346066,39351,2023-08-31,Urban
Investment friend,-27.252384,15.915292,77500,2023-04-07,Marine
Sea leg,-20.68215,-116.951574,90176,2022-12-28,Urban
Wait would,51.120003,151.402991,1121,2024-06-10,Marine
Growth leave,38.386183,-63.08142,76112,2023-07-12,Marine
Bad will,2.496716,26.720729,24735,2020-11-11,Marine
Off other,-81.617479,-39.142992,35845,2025-06-04,Grassland
Focus business,-12.213835,138.500427,75207,2020-03-31,Desert
Hair home,74.569016,45.775557,82287,2017-09-23,Urban
Claim thought,-60.959682,153.520387,87324,2024-03-13,Urban
Represent piece,-55.824101,171.032665,70178,2022-04-27,Tundra
Officer see,28.552982,-82.641822,95367,2024-06-02,Urban
Find quickly,35.872982,-130.627268,87996,2017-10-09,Freshwater
Some walk,56.095592,-32.73481,18629,2017-10-07,Urban
Class ok,78.948639,-57.74003,10169,2020-07-11,Tundra
Work new,42.855906,-18.665863,78745,2019-11-25,Forest
Stop quickly,40.661027,48.383404,24109,2024-06-10,Desert
Brother same,-40.741787,-149.753558,78111,2024-09-30,Freshwater
Line face,81.429551,111.572698,43200,2021-08-11,Freshwater
Seven cold,83.574738,99.012731,28722,2023-12-09,Forest
Six determine,-85.36954,-21.667076,76330,2020-08-23,Wetland
Author who,10.274543,-113.05424,90613,2021-01-03,Marine
Image decide,-3.893709,137.963883,47955,2017-02-28,Urban
Interesting later,-20.963843,65.678761,16283,2021-11-19,Freshwater
Through interview,10.951407,-71.008561,83835,2022-08-22,Freshwater
Life part,81.563602,50.17633,94887,2026-02-04,Tundra
Spend past,-88.926854,72.369638,901,2023-10-07,Forest
Action decade,89.748582,50.695888,54261,2025-04-02,Forest
Better wind,89.059715,37.743218,93338,2017-08-17,Wetland
If thing,-20.472434,143.77233,82214,2019-03-16,Desert
Performance true,36.708184,-130.776022,37211,2019-01-12,Urban
Little style,51.679717,-122.506244,6311,2023-07-10,Desert
Set result,46.141155,-108.989439,51823,2019-11-20,Marine
Particularly money,17.548788,-102.381848,13342,2024-01-18,Freshwater
Age ball,34.96643,-3.995793,18334,2019-12-01,Tundra
Image each,-37.493702,-157.192229,53197,2023-07-12,Urban
Stuff father,33.002922,31.305545,97269,2017-05-15,Freshwater
Us section,65.623149,-123.670792,26329,2025-12-14,Wetland
Area fall,-57.543267,-133.628129,87304,2017-11-20,Urban
I spring,83.860149,-9.155073,87985,2024-03-05,Wetland
There if,-53.761659,60.879792,27002,2023-05-20,Desert
Position mention,-87.225484,87.809076,27382,2022-07-17,Marine
Inside a,-33.660325,12.510272,7294,2025-04-11,Freshwater
Common board,-72.146774,-128.248427,89038,2018-11-27,Freshwater
Federal key,0.531131,-32.078365,49649,2017-09-19,Tundra
Impact boy,31.518686,66.062545,16220,2024-08-07,Freshwater
Thing degree,64.323058,-97.244539,13797,2026-07-05,Grassland
Audience economy,-60.787501,-1.816951,75795,2020-03-10,Marine
Account kitchen,15.816497,-152.479795,14807,2021-03-05,Marine
Yeah son,23.961453,54.357705,53303,2026-04-14,Desert
Make majority,-42.650437,-144.657767,62677,2018-03-19,Grassland
Beautiful seat,-11.048577,-99.667577,65381,2018-05-06,Marine
Sea skin,58.040316,129.313856,15281,2017-03-26,Tundra
Laugh even,-64.469835,44.3451,34471,2017-07-22,Forest
Bring particular,22.386719,-67.596724,1851,2021-12-07,Wetland
State effect,-48.403182,103.955211,23444,2023-05-27,Tundra
There water,-69.895949,-20.226529,58028,2023-01-20,Forest
Smile address,-69.591086,64.270514,59224,2021-08-01,Wetland
Chair newspaper,-64.940934,36.651467,37814,2017-09-21,Desert
Once message,-51.243035,97.914597,98220,2022-06-24,Grassland
Interesting who,62.18592,144.656094,35154,2022-12-26,Urban
Finally argue,-60.011727,-169.410048,61191,2022-01-15,Desert
Action join,80.243698,-16.53961,27237,2017-08-05,Urban
Store assume,-3.973126,-154.158326,38371,2023-07-26,Forest
Address role,66.572744,-171.420551,36144,2023-03-17,Grassland
Commercial wear,17.588268,-161.602902,50058,2022-06-14,Freshwater
Environmental human,-63.878962,-179.425439,78138,2018-07-14,Freshwater
Try bank,-16.672862,-40.221554,44828,2026-03-12,Marine
Fine current,13.603832,-160.042659,20168,2025-04-23,Grassland
Culture a,5.574318,-20.317863,63620,2016-08-15,Desert
Small Republican,-51.34357,64.863008,17501,2024-11-06,Wetland
War price,-47.183385,60.028946,88765,2025-05-21,Freshwater
Attorney argue,-67.633164,153.657573,72975,2017-12-01,Desert
Arrive position,-60.243583,-54.813509,88055,2024-01-06,Forest
If two,-9.247934,139.860795,94268,2017-05-11,Urban
Almost admit,14.537001,-154.551354,83993,2019-02-09,Tundra
Thing south,13.296622,-139.62487,82965,2025-10-04,Forest
Form church,-55.452895,70.558616,6636,2020-09-05,Wetland
Customer start,82.108181,117.009889,98653,2025-08-19,Forest
Place laugh,24.832121,-131.874332,19046,2020-11-01,Desert
Next serious,-68.007659,116.998345,87116,2020-09-13,Tundra
Value audience,42.212943,-114.213995,90763,2020-03-27,Freshwater
Theory concern,58.217625,-19.122106,69222,2019-07-21,Marine
Way main,-10.768331,-13.917029,40924,2019-05-16,Freshwater
Physical player,-46.2057,-76.762656,48041,2024-03-25,Tundra
Himself enough,73.510952,-167.859281,49171,2025-07-19,Grassland
Popular huge,-9.328256,24.11617,64444,2017-08-05,Wetland
Particularly interesting,74.192414,117.832197,84998,2022-12-26,Desert
Tree agreement,26.972085,68.990916,28061,2019-08-29,Urban
Government seek,89.516986,-54.656825,13336,2023-08-19,Wetland
Study around,3.232388,78.116058,14462,2021-01-08,Wetland
Bill hospital,-38.281979,-107.094156,67258,2022-04-22,Grassland
Group season,-64.333206,-90.507851,80064,2018-05-20,Desert
While senior,80.743706,46.9577,4869,2025-11-09,Wetland
Medical mouth,58.021651,-166.515224,72727,2022-06-25,Wetland
Ball break,-82.462488,39.332888,66519,2016-11-27,Wetland
Enter ten,73.806409,101.14586,74637,2022-01-10,Forest
Writer house,-31.547581,-24.683219,12235,2022-11-23,Tundra
Two fall,28.331069,-29.683922,11900,2017-03-31,Urban
Experience form,82.414881,-152.880235,55137,2022-10-09,Forest
Professional agreement,-57.575555,32.962249,7636,2018-04-22,Marine
Small option,85.899581,154.312316,82268,2018-09-17,Grassland
Election respond,54.976112,-90.439692,69886,2017-05-15,Desert
Road day,4.347911,-111.108526,52221,2017-11-14,Tundra
Down dream,-39.794387,-170.975103,27940,2022-11-01,Desert
Pressure truth,18.487911,-119.461493,61543,2019-02-02,Freshwater
Film wrong,61.636069,86.933014,62501,2021-03-10,Forest
Special raise,28.51212,-8.129303,92126,2023-04-25,Grassland
Particularly step,-58.815338,-73.781363,48546,2018-04-22,Grassland
Player speak,-0.45262,-79.637286,82118,2021-06-25,Forest
Ever young,13.087905,-129.802913,64011,2025-01-16,Desert
Moment news,-62.335601,149.640365,55868,2021-01-20,Urban
Include bill,49.292447,66.547233,37382,2021-11-29,Freshwater
Together plant,-67.298739,137.548019,13269,2026-03-10,Forest
Value skill,-64.995907,157.751486,13111,2025-07-25,Marine
East level,21.348373,-177.622855,83777,2024-01-02,Marine
Behavior structure,-84.387965,-23.801326,35843,2025-04-05,Urban
Just live,-13.81649,-150.972496,16499,2021-01-16,Urban
Chair focus,-47.460591,-164.77687,20246,2024-10-14,Forest
Rule traditional,15.527758,54.765462,62945,2019-12-30,Urban
Upon she,-23.478768,43.865942,12761,2026-01-24,Desert
Stop man,-0.132324,-71.088619,76398,2018-11-01,Marine
Seat white,62.608074,-109.558968,10404,2023-08-30,Marine
Reflect Republican,15.619636,116.326417,13947,2020-03-16,Tundra
Performance seek,27.705285,-42.276889,23151,2026-02-20,Urban
Sense third,-0.556687,102.369332,43880,2023-02-11,Wetland
Fund range,54.085907,103.429974,38326,2018-09-04,Forest
Movie away,83.632964,-53.854269,156,2025-11-18,Marine
Attention all,55.369,42.934211,82270,2022-01-12,Wetland
Price course,17.030278,-179.780777,64601,2025-05-20,Freshwater
Per large,52.408702,-9.042257,82336,2021-10-01,Freshwater
Moment painting,-24.192303,-177.589249,1967,2026-02-15,Tundra
College present,6.006344,78.077441,14536,2025-09-28,Desert
Then husband,-6.707569,-105.234333,46672,2017-08-05,Forest
Individual know,1.933031,-68.340134,58110,2016-09-11,Tundra
Add boy,60.438504,-155.91188,44352,2017-08-20,Forest
Establish doctor,-25.873685,-72.832135,40899,2020-04-07,Forest
Yourself bring,88.071617,-54.36004,67403,2017-04-24,Forest
Speak production,-42.796599,64.241695,8936,2024-03-10,Forest
Shake another,67.020487,115.484085,23348,2020-09-07,Tundra
After list,58.812067,-46.656859,98916,2019-08-20,Marine
Subject before,39.710089,-144.234413,26436,2018-09-10,Urban
Father partner,16.412203,126.823037,28620,2017-04-02,Tundra
Fill among,79.165251,87.443757,44365,2019-08-02,Desert
Possible simply,85.522849,135.103197,85776,2019-04-16,Desert
Too common,48.520992,-179.121169,7350,2016-12-24,Wetland
Smile customer,67.574787,-132.276059,3125,2021-01-03,Wetland
Song though,-32.290238,-90.251183,42528,2017-02-09,Grassland
Environment least,86.934766,165.966073,86758,2018-01-19,Grassland
Sure arrive,-6.970853,-82.374672,73377,2020-02-28,Forest
Your smile,-2.439744,-46.12038,11819,2021-11-20,Marine
Attack finally,-86.046426,74.314059,48813,2020-09-27,Tundra
Social good,-41.747741,-114.605235,12491,2018-07-11,Forest
Center your,35.19069,-49.43691,73801,2021-07-01,Forest
Federal on,70.397827,84.242582,58419,2020-11-29,Wetland
Even discuss,64.964007,141.390264,16750,2020-12-14,Desert
