species,latitude,longitude,population,date,habitat
It half,-26.204295,63.583617,69979,2022-11-15,Urban
Maybe every,16.579594,147.145097,16834,2017-08-20,Grassland
Property today,-40.209258,126.595175,28087,2026-01-18,Wetland
Open mission,32.760593,152.815048,71414,2025-09-13,Forest
Evidence that,-6.658294,-68.158508,92848,2017-07-06,Forest
Less west,1.364271,-62.291019,28892,2023-11-18,Wetland
Leg skill,-33.521528,-162.008391,69117,2021-02-15,Urban
Above station,76.877741,-153.641315,92190,2025-06-14,Marine
Brother most,50.234782,73.662747,6585,2019-04-25,Urban
Off relate,0.980785,-97.481387,73950,2020-02-05,Wetland
Old onto,-86.360513,-177.391244,47189,2019-06-17,Marine
Economic site,-62.430946,-174.190235,31296,2019-12-30,Tundra
Girl eight,-56.177304,67.671812,69840,2017-10-30,Urban
Oil buy,26.601614,-80.302353,20578,2020-03-29,Forest
Chance name,82.972516,-13.780279,35915,2024-10-04,Grassland
Budget source,75.93534,-79.776997,9696,2018-09-14,Urban
Democrat score,-78.297225,89.34953,41221,2019-10-16,Desert
Leg person,66.513445,-99.442753,6269,2019-06-04,Marine
Relationship drug,-44.937447,21.755878,70828,2024-02-18,Wetland
Million would,-52.988213,-89.314328,93434,2021-02-15,Forest
Institution vote,24.96278,-103.326589,35950,2025-07-30,Tundra
Black base,11.0163,-140.950159,81687,2021-09-01,Marine
Congress country,81.131273,49.305895,40288,2020-03-26,Grassland
Local government,-4.476501,127.438432,66716,2024-05-08,Urban
Religious oil,-64.483363,48.121903,71766,2018-02-27,Wetland
Cold full,-11.008871,-84.382926,76183,2018-12-28,Desert
Simply suddenly,70.405282,-163.805406,90340,2019-09-21,Urban
Discuss student,-0.208771,-88.437231,81130,2022-12-30,Urban
Anything computer,65.386374,-57.224866,17369,2019-12-15,Urban
Practice dinner,16.353577,-148.782383,43121,2021-09-10,Forest
Special police,11.981743,51.339396,74874,2025-11-14,Wetland
Hundred may,34.861138,155.43275,38477,2018-04-10,Tundra
Outside wind,-69.221291,66.930248,42277,2021-06-16,Wetland
Worry professional,48.485031,-44.90007,46768,2020-01-21,Freshwater
Owner Congress,-40.760033,-40.141365,49168,2022-09-02,Urban
Prove represent,-84.003928,-14.576675,82067,2023-10-10,Forest
Represent figure,-78.003196,84.356684,52319,2018-02-18,Desert
Mind attack,18.365847,119.240551,83282,2023-12-02,Marine
Face anything,-9.551593,68.673271,36093,2017-12-10,Urban
Rock without,81.077026,-138.696222,6274,2025-12-16,Wetland
Pull particularly,-21.032052,-125.132941,78546,2019-11-12,Urban
Cup operation,10.000331,-162.264048,91575,2025-09-30,Urban
Together sing,-8.60088,121.773128,81983,2019-12-18,Marine
Fire Democrat,-18.4108,-163.810904,60997,2025-01-07,Freshwater
Recent behavior,-42.533712,-176.055935,95710,2024-05-15,Grassland
Test adult,62.498091,162.770041,24744,2021-06-05,Freshwater
Hot crime,-88.196454,-44.673024,11217,2019-06-03,Marine
Have maybe,-6.897822,-48.527264,49337,2022-02-01,Wetland
Final before,17.000433,-16.060317,17142,2022-03-09,Freshwater
Force former,51.82941,-79.855819,1777,2023-02-10,Forest
Father design,-74.926677,82.036627,56861,2025-08-26,Grassland
Street reflect,61.493239,-148.082075,33280,2017-08-23,Tundra
Sometimes million,80.75649,46.348065,60895,2025-05-15,Wetland
My generation,18.327105,167.565848,23296,2021-12-13,Grassland
Health relationship,41.363603,72.545911,49072,2025-01-17,Marine
Movie fear,-54.305289,84.621263,56683,2019-01-24,Wetland
Cover area,35.762222,-125.395548,19689,2020-12-13,Freshwater
Scientist until,68.160736,46.939566,5377,2023-09-30,Freshwater
Interview no,-18.564465,-125.561565,20701,2023-03-25,Tundra
Anything page,-29.01898,-41.577702,1840,2020-10-30,Tundra
Serious culture,-29.298891,73.808066,24342,2021-08-10,Freshwater
Quality political,52.931794,-48.166474,10557,2026-07-07,Urban
Rate will,-11.322409,24.137584,89882,2025-01-22,Grassland
Get subject,54.343832,-47.041422,70641,2019-04-07,Wetland
Television support,66.524223,-75.27832,57393,2025-12-28,Tundra
Source money,-75.464158,158.602904,24074,2022-05-11,Desert
Writer performance,59.796769,71.421899,7020,2024-05-24,Forest
Maintain man,-61.782148,150.257347,90331,2019-05-06,Grassland
Sound rate,81.33721,165.675949,4632,2021-02-15,Freshwater
Development view,-69.981882,-59.893677,2277,2024-04-02,Desert
Us simple,86.150927,4.942583,24374,2024-07-12,Tundra
Him financial,86.411288,80.480641,70013,2026-03-14,Wetland
Bar agreement,11.933225,-115.994668,75141,2022-05-06,Marine
Contain better,55.068855,-145.655818,63036,2020-09-18,Freshwater
Reduce training,82.610941,81.960641,61048,2020-08-03,Marine
Find PM,5.380364,75.801775,95924,2021-01-10,Freshwater
Sense city,26.335205,-156.763631,68705,2019-05-08,Freshwater
Second public,-12.305553,162.189413,16011,2026-04-28,Freshwater
Dog item,-89.317501,-174.491757,98953,2022-07-03,Wetland
Organization night,17.703111,-31.859359,93030,2022-01-09,Desert
Him say,51.299042,45.27247,74816,2021-07-05,Forest
Mission where,72.87384,163.808601,81927,2022-11-13,Freshwater
Machine stop,-53.91143,-56.062476,90733,2022-07-24,Grassland
Have worry,-41.704574,-165.33317,84143,2017-08-07,Freshwater
Source continue,4.416759,-17.85592,4281,2024-07-01,Freshwater
Fire magazine,-17.595957,61.890976,83871,2024-05-31,Desert
Century meet,28.492872,-130.553097,33082,2023-07-19,Desert
Tell four,43.384031,-157.846101,58891,2024-04-09,Marine
Everything where,-69.270671,-45.740419,19420,2019-06-24,Wetland
Rich government,-2.851952,51.24486,12297,2018-01-02,Marine
It indicate,87.680402,151.212109,50504,2026-04-19,Tundra
Would within,9.217007,-61.406423,23418,2022-01-20,Freshwater
The admit,-10.014242,21.630246,26980,2026-06-10,Tundra
Try well,49.050094,-114.164719,99434,2019-02-04,Grassland
Officer who,-89.703227,-9.832593,33069,2025-02-28,Forest
Around hit,72.63404,-64.91289,78632,2017-02-25,Marine
Whatever policy,18.118558,-7.389884,67077,2018-04-13,Freshwater
Could skill,21.577697,97.645036,54405,2018-08-03,Freshwater
Spend politics,-80.281219,-152.67203,92547,2019-03-08,Wetland
Source television,75.55828,57.006958,94621,2017-10-27,Grassland
Body way,12.636519,-10.640115,90106,2018-04-26,Tundra
Focus while,-45.365366,64.972937,35096,2018-04-10,Urban
Production staff,23.81288,13.765367,29949,2020-05-01,Freshwater
Quite interest,29.624748,12.604198,5937,2017-06-08,Tundra
Lawyer read,-62.60004,-37.146011,38148,2023-12-18,Marine
Model adult,-34.886272,-171.129624,46495,2021-06-23,Grassland
Hope all,86.842988,10.006182,31915,2017-10-13,Tundra
Wrong also,60.561481,88.985241,67227,2024-11-09,Wetland
His year,-87.342619,-26.04056,2170,2023-07-07,Wetland
Beat put,-53.36771,-115.347388,37662,2024-02-13,Desert
Into guess,33.675093,167.400431,31211,2025-12-05,Desert
International discuss,-8.71767,-7.257385,62975,2017-06-14,Freshwater
White wonder,-83.040051,-152.716432,55426,2021-01-26,Desert
Participant physical,13.159994,-19.421927,88166,2017-05-25,Forest
Senior me,72.062537,148.82898,25754,2021-07-19,Freshwater
Board south,60.962046,-53.572261,263,2024-08-03,Wetland
Movement serious,85.709049,-78.147675,8457,2024-11-08,Freshwater
Dinner test,77.448709,-37.354158,19684,2022-05-08,Grassland
Near administration,26.027578,154.608034,27234,2020-02-10,Tundra
War mission,54.541874,60.4065,63129,2025-02-11,Desert
Stand along,-76.610132,153.188428,98702,2021-10-14,Urban
Forward realize,-22.345899,24.677485,71678,2017-05-13,Marine
Range woman,85.711389,166.638323,2080,2024-04-06,Grassland
Sometimes weight,17.651028,58.095307,11654,2019-12-13,Forest
Still and,63.759052,66.423882,56615,2021-01-16,Forest
Find hospital,63.159512,146.611303,71093,2025-11-24,Tundra
Final choose,3.821384,164.567231,60970,2024-09-10,Freshwater
Want stock,31.782309,144.206085,7323,2020-11-18,Freshwater
End daughter,64.754502,21.524495,73564,2022-05-11,Wetland
Operation million,-6.042433,169.648588,39090,2024-11-19,Freshwater
Audience season,60.748414,57.781822,42883,2025-01-25,Forest
Near end,-38.476626,-12.751958,30563,2022-02-20,Urban
Thus local,-87.14298,-91.431639,37001,2021-05-31,Urban
Television water,-63.841495,-32.311578,33427,2019-05-30,Forest
Nice rather,-44.736208,-41.929172,13003,2021-11-01,Freshwater
Event south,-8.845025,110.39187,31899,2017-05-16,Urban
Near role,59.132233,19.624706,37176,2023-09-06,Tundra
Church finish,11.856402,-121.879954,4262,2024-09-24,Freshwater
Consumer black,-45.014657,80.858594,84568,2018-12-27,Freshwater
Local sometimes,-49.634641,-123.960934,10140,2022-12-03,Freshwater
Organization buy,28.38461,-174.222189,63876,2019-08-02,Urban
Her issue,-35.222122,125.320756,47719,2023-10-29,Grassland
Several yet,-40.844163,3.971403,48970,2024-08-08,Urban
Anything bit,8.197877,-160.127059,80808,2022-08-09,Freshwater
Plan building,51.53714,33.285282,99051,2019-12-08,Forest
Season manager,79.770269,-71.577634,63272,2025-07-24,Forest
Capital work,-52.601528,-142.188107,38821,2025-04-17,Urban
Break item,83.007958,32.957548,9712,2020-04-06,Marine
Be suggest,-24.338822,7.641142,41283,2025-06-02,Forest
Character organization,-2.706009,165.377989,77996,2021-06-09,Freshwater
Production political,76.209023,-44.106502,73189,2019-12-30,Grassland
To now,-54.104478,46.048009,98096,2018-07-25,Tundra
Lose per,-71.869613,42.890643,74174,2019-11-30,Freshwater
Serious road,43.748181,84.813988,60210,2022-09-12,Freshwater
Evening nature,87.487093,-76.452166,62456,2024-03-18,Tundra
Two street,45.102042,-75.343107,92690,2022-12-31,Grassland
Simply within,-10.966909,-115.271651,66881,2023-12-26,Forest
Big similar,-35.799716,-57.060018,89721,2024-07-18,Freshwater
Make attack,-17.834912,25.651673,51416,2024-06-19,Marine
Reality majority,36.266391,-162.26197,10377,2023-03-24,Marine
Special miss,6.096426,123.960886,24332,2025-07-06,Freshwater
Cost free,30.386984,-123.778565,37664,2019-12-17,Tundra
Garden type,-62.174323,-25.110015,21832,2020-05-31,Wetland
Big structure,72.209643,-2.295948,66080,2018-02-21,Tundra
Hear thousand,72.289713,125.269941,74331,2017-11-12,Grassland
Figure others,-44.876017,105.614962,88729,2018-04-24,Wetland
Commercial sell,74.855378,47.716916,17097,2026-03-07,Desert
Per vote,-50.360021,76.834649,37829,2020-01-18,Forest
But big,83.296322,40.845502,28635,2024-08-13,Marine
Ability rest,-17.460423,107.609165,99492,2025-01-26,Freshwater
Course question,57.799136,-29.138517,82119,2025-08-10,Forest
Police six,-88.735771,-135.961751,38712,2017-04-06,Tundra
City difference,-44.949288,-14.265111,45837,2021-08-29,Grassland
House never,22.599663,-143.671321,8263,2024-11-22,Urban
Light discuss,4.153572,123.243436,19871,2018-05-10,Desert
Near shake,68.977868,68.299179,54018,2022-10-13,Desert
Interest fact,40.532165,-57.273677,95917,2018-02-20,Urban
Material public,-38.995866,-96.36462,71228,2020-12-06,Marine
Through weight,-56.296082,149.355395,6931,2016-11-01,Urban
Enjoy more,-89.695846,-173.006228,57284,2025-11-19,Grassland
Dinner bit,-78.950131,10.79851,47473,2021-03-08,Tundra
Travel top,-1.888893,19.639061,91714,2019-09-07,Marine
Detail see,-35.998005,147.432954,78540,2017-11-10,Forest
Attorney development,-19.010875,27.331435,26880,2025-08-28,Freshwater
Particularly television,-8.316841,-28.747257,34914,2018-01-09,Tundra
Production building,-74.284274,31.058807,81015,2025-11-30,Urban
Similar close,-8.167256,-109.022403,94285,2023-08-02,Desert
Technology out,-1.807174,-104.650544,72255,2017-04-08,Tundra
Like traditional,-71.507171,-158.703072,37008,2018-06-09,Tundra
Camera guess,-31.879531,-87.396826,62410,2020-09-28,Desert
Walk cause,-30.693095,-125.501033,43567,2017-01-30,Tundra
Success me,-69.444504,-13.210626,32189,2026-06-19,Marine
Role wear,-75.706796,87.386396,23619,2020-11-03,Marine
Car cost,-16.978943,-6.736767,38481,2021-03-12,Freshwater
Past real,-44.684877,-125.598611,82397,2026-06-01,Tundra
Who if,-24.223567,-37.557163,93599,2023-03-03,Grassland
By relationship,74.557318,-80.197433,40984,2019-10-08,Wetland
Quality write,-25.941764,-24.586731,1798,2019-06-19,Forest
Surface worry,-45.491553,28.179646,77902,2025-12-14,Tundra
Wrong that,12.064416,-147.783606,8532,2021-03-31,Marine
Investment interesting,-49.770691,-32.028705,61195,2022-04-06,Grassland
Professional write,-50.580074,123.815214,32934,2020-03-16,Forest
Project reality,22.096853,21.635312,10286,2017-07-01,Forest
Environmental within,-78.963639,78.589375,70948,2024-11-06,Freshwater
Class especially,-63.930692,-96.897626,74758,2018-08-23,Freshwater
Else far,19.715661,-6.887425,82269,2022-09-19,Wetland
Such hope,67.937826,-89.21646,84737,2019-10-28,Tundra
Term say,-39.325692,27.120906,58864,2021-07-10,Grassland
Among my,40.006438,-10.355876,81211,2017-10-04,Wetland
Claim west,25.701164,41.152154,24339,2023-10-27,Freshwater
Physical growth,86.405099,-115.118727,87643,2025-02-06,Tundra
Record event,25.852031,55.611436,94029,2022-12-19,Freshwater
Safe executive,-13.995309,-16.94626,54500,2023-03-10,Forest
Example value,85.966252,-154.376833,43701,2026-01-14,Wetland
Month administration,59.010987,129.40676,9578,2023-12-12,Tundra
Total support,75.543421,29.104946,37881,2022-03-22,Forest
Imagine back,12.815819,-137.838907,82640,2017-01-21,Tundra
Least town,5.121422,144.37452,38819,2021-10-01,Freshwater
Moment I,-64.634975,-91.859846,65723,2025-02-13,Freshwater
Man wife,-80.728121,171.568331,31262,2020-09-29,Wetland
Choice condition,80.777277,-148.782624,38468,2025-10-05,Desert
Among factor,72.541329,-150.981757,2407,2025-11-06,Forest
Drive management,-17.323799,0.792707,25585,2024-03-23,Freshwater
Test than,-49.850793,4.610275,88963,2017-05-30,Grassland
Me blood,59.366207,-130.582344,8346,2022-06-24,Freshwater
Save cause,-30.956553,66.558955,3667,2017-03-23,Marine
Share develop,37.151172,104.383826,69212,2020-08-06,Wetland
Response Congress,41.892688,-97.732473,25139,2025-02-17,Forest
Recent know,-58.094248,82.469522,71323,2020-09-16,Desert
