species,latitude,longitude,population,date,habitat
College whose,-69.844949,54.48814,70262,2023-07-23,Forest
Face decision,-37.208265,-176.49166,28448,2023-01-16,Wetland
Across environment,40.547098,-25.128694,52389,2021-06-02,Urban
Activity less,71.9626,47.672888,87287,2021-11-25,Desert
Group technology,-88.667156,-81.051114,34557,2020-06-21,Forest
Ago allow,-5.304526,91.079588,40203,2025-08-21,Wetland
Maintain morning,33.752616,-66.450269,52097,2025-07-16,Freshwater
Several under,-67.929842,144.047878,8337,2017-03-30,Marine
Attorney add,57.628293,168.946017,57154,2025-08-20,Urban
Month system,77.162998,41.840752,14884,2021-02-27,Desert
Partner alone,62.309198,116.047019,67302,2021-04-15,Tundra
Most realize,78.607523,151.157003,37258,2024-04-13,Freshwater
Traditional response,47.180355,147.078937,62938,2016-10-20,Wetland
Include bag,76.975978,98.531866,22007,2021-09-01,Grassland
Start still,-37.936955,-136.079897,53892,2025-10-13,Tundra
Trade future,-53.625868,-129.92052,53242,2021-08-15,Wetland
Sing want,-10.459259,27.713741,53959,2024-04-09,Forest
Future quality,-64.408721,29.006936,19263,2017-05-04,Marine
Doctor simply,53.917312,-99.91044,10536,2017-06-18,Urban
Box accept,20.205284,166.451646,4372,2022-09-12,Forest
Today require,28.414591,108.149486,99766,2023-01-05,Forest
Late professional,74.098526,157.298088,55796,2024-08-04,Wetland
Inside simple,-73.758464,-161.380824,44802,2017-11-01,Freshwater
Particular wish,-35.587264,-141.025932,66199,2020-09-05,Tundra
Piece of,-12.863095,70.516027,21578,2022-09-06,Freshwater
Simple news,27.360259,55.286451,78653,2021-12-05,Desert
Unit investment,18.058196,14.042085,3614,2020-03-04,Freshwater
His keep,-29.480851,149.645751,67837,2024-05-13,Desert
Article fish,39.310623,-135.76497,27164,2025-11-08,Freshwater
Financial skin,-52.432227,-13.12084,24,2021-09-02,Wetland
Ground hear,-18.955552,-3.175604,69759,2021-04-21,Forest
Pattern window,-40.662011,100.623402,70439,2021-11-21,Grassland
Chance reveal,-68.694161,26.06025,21906,2025-03-21,Freshwater
Mission great,32.182379,-11.800182,24250,2024-05-14,Urban
Kitchen clear,-89.483883,52.414571,22090,2017-09-28,Urban
Including four,-22.722029,110.757487,48083,2025-06-06,Grassland
Value analysis,81.197926,-29.057953,42178,2025-10-04,Wetland
Open parent,-67.498397,-105.56262,14595,2023-09-15,Urban
Teach now,-51.353186,-56.422804,20824,2025-03-27,Forest
Increase capital,-44.978403,-61.133886,96476,2021-01-11,Desert
Business fire,-69.718214,129.19542,81390,2022-03-12,Desert
Bar current,-10.959763,103.620284,54611,2026-04-02,Wetland
Present keep,-4.382828,-27.030803,66825,2021-03-26,Tundra
Into artist,1.415521,-154.205927,16008,2023-03-04,Urban
Myself stand,-10.627625,123.796252,9185,2024-04-23,Grassland
Business fire,-53.281868,140.570461,25679,2026-05-30,Marine
Treatment three,-21.913433,4.212566,64024,2024-07-29,Forest
Hit lead,-8.865768,82.9655,21700,2023-11-04,Tundra
Artist white,-6.639884,-76.418369,11853,2022-10-29,Tundra
Visit school,23.263979,42.782321,99662,2021-08-09,Desert
Day let,-49.759672,69.192679,53406,2020-10-14,Wetland
Owner cup,7.717623,116.734624,81360,2023-05-27,Urban
Leave ability,27.897765,28.429205,51003,2020-05-25,Desert
Movie travel,-25.645954,55.8649,85343,2018-08-14,Wetland
Safe exist,78.953148,-56.33676,83017,2019-04-29,Freshwater
Place particularly,56.010983,64.064891,5961,2025-11-11,Forest
Beyond use,-44.537169,-106.068086,99255,2019-12-31,Grassland
Media issue,-72.524349,105.26987,57760,2026-01-10,Desert
Day program,-31.077933,47.355727,95472,2022-12-22,Grassland
Arrive couple,36.131942,-80.044314,17039,2019-04-11,Grassland
Child church,-68.136296,113.168598,74979,2017-12-24,Urban
Find note,-32.696808,130.237676,13992,2016-09-22,Forest
Citizen good,-81.631092,-108.31539,41580,2022-06-27,Tundra
Test understand,6.149043,-173.234511,38688,2024-07-18,Desert
Value bar,21.631782,-103.386169,74435,2021-06-02,Marine
Author art,-36.702185,-90.391507,39793,2017-07-05,Forest
Read environment,89.250141,-162.995146,21134,2026-04-20,Tundra
Office mean,-36.065821,-13.719509,49081,2019-08-09,Urban
Much charge,-77.755137,92.108844,54428,2017-11-28,Marine
List glass,-65.578538,-38.947735,64183,2017-09-24,Freshwater
Under purpose,83.525786,45.920458,84680,2024-07-10,Freshwater
Growth enough,50.830319,-159.357097,39134,2018-01-15,Freshwater
Sport fire,-85.432708,-69.985404,40586,2025-08-14,Freshwater
Difference feeling,-19.487203,94.644039,27866,2021-11-18,Desert
Between call,-16.141594,88.943784,11619,2020-04-22,Desert
Cause for,-83.900993,-92.068524,46380,2021-04-22,Grassland
Likely customer,-59.896523,-45.272119,25982,2021-01-05,Tundra
Of new,2.222993,-155.988857,56079,2020-03-13,Wetland
Enter power,17.935655,160.978713,69556,2017-10-30,Grassland
Near social,86.643961,-137.520434,32566,2023-03-24,Urban
Person level,-88.141885,-114.671056,95688,2020-02-02,Wetland
Perhaps low,-29.59133,117.683822,75348,2016-11-28,Wetland
Practice few,65.357315,47.646491,92594,2018-11-20,Freshwater
Design week,-19.871426,137.562452,8491,2020-06-25,Tundra
Appear sometimes,3.786085,67.794864,34345,2018-12-19,Forest
Organization situation,11.799956,157.298778,21697,2025-01-07,Grassland
Perhaps girl,85.448395,138.347318,67504,2021-08-01,Marine
Ask garden,-77.08299,-86.627673,7371,2022-02-26,Urban
Space ask,-45.930685,68.252076,57010,2017-03-05,Grassland
Film that,-82.007983,56.901974,32096,2017-11-13,Desert
Industry entire,41.623488,-8.004693,69729,2023-10-11,Forest
Age program,-32.528675,-20.724593,18319,2022-12-15,Marine
Customer would,70.297972,-54.614292,12752,2019-03-25,Wetland
Want field,20.888473,-77.970239,38861,2022-04-24,Forest
Opportunity manager,44.900281,-83.134597,36717,2021-01-02,Freshwater
Here somebody,-74.606555,51.518971,43245,2021-06-17,Marine
Two every,-23.55121,-65.916641,74270,2017-06-20,Forest
Prepare recently,51.682639,-68.440468,65573,2025-04-28,Grassland
Like Mrs,-78.642849,81.742,78128,2026-05-24,Wetland
Probably level,81.471401,30.764099,79572,2023-09-19,Urban
Red quite,-89.87715,-16.476559,20167,2026-03-20,Forest
Interest reason,59.338579,-98.084867,15449,2018-03-13,Desert
Generation check,43.221909,67.302904,48616,2024-11-11,Wetland
Thing line,24.641412,147.924228,55507,2023-08-26,Marine
Machine generation,-78.614282,-15.669432,72884,2019-11-17,Urban
Federal prepare,-9.789555,-105.832475,91499,2022-05-17,Tundra
Natural lawyer,-58.113529,121.569517,64693,2023-05-12,Marine
Strong low,-57.640321,77.79846,16847,2024-02-01,Desert
Price plant,-58.086266,59.162569,1122,2022-01-17,Tundra
Affect challenge,28.234511,89.609026,81322,2024-12-13,Urban
About during,60.655973,-127.668215,67252,2023-07-11,Urban
Cause officer,47.74482,-53.851961,98520,2022-04-08,Urban
Significant give,-1.367852,23.521385,45062,2022-06-30,Marine
Relationship building,12.92816,-64.399236,37735,2019-08-01,Marine
Market president,-25.853457,-112.179966,46069,2019-03-27,Urban
Marriage radio,61.455377,-32.145715,60023,2020-10-18,Marine
Why no,-84.45771,-13.57247,8246,2020-01-05,Forest
Speak should,-82.21406,-176.278796,32096,2018-08-01,Marine
Far interview,-52.125061,79.984516,11041,2016-10-06,Wetland
Cold risk,39.094454,108.388927,18346,2025-08-01,Forest
They result,-16.186647,-12.055925,88804,2024-08-10,Tundra
Ball call,-7.794803,-52.006029,25441,2025-08-10,Wetland
Sound analysis,-20.328777,-40.462528,25638,2022-08-10,Marine
Machine then,80.923253,-19.496964,20740,2016-08-01,Desert
Member certainly,-34.56984,-86.870334,61994,2026-02-25,Urban
Response type,-47.20835,-0.943086,58428,2024-07-31,Desert
Face suffer,14.490869,151.074997,68390,2018-10-21,Freshwater
Figure public,16.43446,164.771744,46363,2021-08-29,Freshwater
Professor author,-28.125276,27.772959,14656,2021-12-15,Marine
Reveal the,-86.921173,-59.585634,50742,2025-04-26,Marine
Can girl,59.976741,-68.872238,23343,2020-09-17,Urban
Red study,14.106419,47.961659,63545,2024-06-25,Tundra
Box each,37.300545,140.031964,37980,2023-12-03,Forest
Score expert,-38.135038,-155.844784,71140,2025-02-21,Grassland
Hand team,-14.82023,-24.409635,944,2024-07-03,Desert
Situation former,-55.535733,-36.265005,23210,2023-12-08,Tundra
Meeting indicate,73.617232,-31.068688,41378,2026-06-13,Desert
Involve site,-36.139614,-75.674362,42927,2024-12-07,Tundra
Mrs assume,-10.864368,152.730703,25608,2018-08-06,Marine
Bring financial,48.220996,-19.576255,46969,2018-08-13,Grassland
Mrs including,-42.412496,-176.58958,95275,2025-11-27,Urban
Choice difficult,14.579485,-172.332164,51399,2018-07-29,Marine
Trial born,-37.362086,99.075372,84979,2019-10-05,Freshwater
Author two,-61.874632,-16.855523,85109,2018-11-03,Freshwater
Woman far,-80.212986,125.391479,28317,2016-07-31,Freshwater
Development amount,-67.317201,-50.088106,7270,2018-01-16,Urban
Open dream,2.204464,-76.076106,66291,2023-02-13,Wetland
Hotel whether,1.004456,-29.438623,8962,2022-07-23,Freshwater
Green this,56.603927,-35.175943,62198,2024-04-28,Tundra
Report dinner,28.947069,-165.268123,60085,2023-05-30,Wetland
International feeling,56.639889,130.526504,98916,2023-01-29,Wetland
Imagine still,-68.418886,-9.388127,99240,2023-08-04,Desert
Imagine one,5.626322,-139.343144,99917,2021-01-08,Forest
List claim,78.66571,100.53871,61613,2018-03-31,Freshwater
Yeah next,43.610999,-131.683959,41169,2024-02-08,Forest
Likely customer,-74.647155,-24.291907,58257,2024-11-09,Marine
Will here,55.095392,-60.170596,89436,2020-03-04,Grassland
Either page,-71.02595,-123.557164,32034,2023-12-04,Freshwater
Take for,-48.513516,-138.63502,17057,2022-05-05,Urban
Ask other,51.702107,143.640257,65965,2026-07-22,Grassland
Or foot,-29.624722,-145.393185,8172,2024-05-28,Tundra
Child wide,30.82922,-141.318441,80391,2022-12-27,Desert
Part stuff,-64.546443,-61.141244,8443,2022-12-18,Urban
Minute another,-22.783963,101.977935,6314,2018-03-06,Grassland
Artist too,-78.017918,-56.951896,48709,2017-01-12,Urban
Form help,-32.271762,138.403991,7822,2020-09-05,Freshwater
Suffer still,-64.196141,167.784773,35348,2017-03-08,Forest
Matter hand,21.948361,41.454021,23351,2019-04-05,Forest
Network human,-14.180736,67.369256,71596,2019-02-25,Forest
Energy model,48.309283,-38.192269,79707,2023-08-31,Forest
Such state,13.405601,27.597331,9278,2018-12-22,Forest
Oil painting,16.784749,48.15129,30113,2022-04-24,Grassland
Window might,-79.894935,-109.907169,87540,2023-11-08,Grassland
Sit major,-27.711001,113.653845,10998,2019-05-05,Tundra
Tell about,-17.497039,-155.843638,24118,2024-12-16,Wetland
Let cup,-72.04726,-53.043449,51022,2018-07-19,Forest
Audience science,-42.419334,-162.592356,61089,2021-12-04,Grassland
Wonder risk,-80.692803,49.227369,67771,2023-05-23,Forest
Although top,-65.893839,-122.535756,14160,2024-05-01,Freshwater
Think everyone,-72.833547,-134.923601,94252,2021-06-15,Wetland
Cold kind,24.9313,18.318772,84567,2018-03-16,Desert
Appear whom,11.599063,158.094624,47374,2024-09-21,Tundra
Detail green,10.744892,99.95878,99471,2018-08-03,Urban
Watch talk,-13.574998,138.843059,30676,2018-05-28,Marine
Shoulder ball,32.767648,84.921512,48404,2019-05-29,Freshwater
West almost,-32.006314,-55.880464,85923,2019-11-26,Urban
Entire perform,-62.85122,-31.605145,23394,2020-02-16,Freshwater
Themselves crime,42.146629,-1.165963,84555,2016-10-07,Freshwater
Across reduce,-50.088252,136.464203,17656,2023-02-14,Urban
Daughter moment,58.768632,1.705807,45002,2016-07-26,Marine
Example organization,27.403319,-21.897704,95066,2021-10-16,Tundra
Simple join,-30.886749,110.546586,43518,2025-02-26,Marine
Life loss,-62.315732,114.514509,38533,2021-08-07,Forest
Design low,36.582101,55.290759,71707,2017-12-19,Forest
Become miss,72.914242,-124.199869,31450,2025-05-28,Forest
Up year,50.997774,-91.42519,17219,2017-11-29,Marine
Character result,-12.176889,113.102638,76141,2017-10-29,Freshwater
Yourself case,56.867993,96.056116,67979,2021-09-22,Urban
Whether action,17.806296,119.509841,81059,2024-05-16,Freshwater
Grow coach,-27.996768,-71.132355,73468,2018-01-06,Desert
Hour detail,88.928382,123.358886,4308,2024-12-18,Grassland
Include dark,-46.76782,-56.261926,93599,2017-01-27,Wetland
Run about,-19.480014,152.281171,53038,2020-07-29,Desert
South be,-8.810243,46.57152,9706,2016-10-25,Desert
Hotel board,-62.232762,21.458609,57223,2022-08-16,Freshwater
Rise mission,-33.627747,114.107637,60558,2024-04-26,Freshwater
Able list,23.862589,37.017088,86917,2022-10-07,Urban
Money state,-81.295438,-94.791199,50408,2021-03-13,Wetland
Reality he,-16.39039,-0.100888,52964,2024-03-04,Forest
Fish station,88.131272,171.674128,21074,2022-01-27,Desert
Suggest represent,6.85119,-156.640072,59925,2019-07-24,Wetland
Into gun,24.39177,-112.274277,20282,2022-05-27,Wetland
Join top,38.225276,31.540368,7720,2024-09-09,Wetland
Manager material,85.629793,39.957707,46558,2024-01-28,Urban
This fish,19.254598,-76.84478,59930,2019-10-05,Grassland
Where however,62.131084,-109.098296,65270,2018-05-03,Desert
Far record,-64.606918,-29.426296,71017,2020-08-02,Wetland
Movement politics,63.19955,-65.243409,80787,2019-06-02,Desert
Interest tonight,62.67951,173.578879,49267,2022-01-30,Tundra
House painting,-19.178013,15.349468,566,2026-02-01,Wetland
Very wall,-32.194517,-108.023824,11399,2018-07-01,Tundra
Across heart,-52.995227,-123.738456,32611,2024-08-05,Forest
Politics where,58.853962,118.553375,27942,2025-09-20,Tundra
Responsibility structure,79.04521,-11.448853,48607,2017-06-12,Desert
Popular white,-24.039733,-35.72982,60582,2022-05-11,Grassland
Town enjoy,2.385566,-175.875188,87185,2017-11-30,Forest
Line tough,72.88807,145.36266,97125,2020-04-02,Forest
Company increase,50.952013,44.40808,7280,2017-04-04,Urban
My statement,-51.710256,-141.193818,82037,2017-03-12,Desert
Do body,1.524068,-148.818665,10457,2021-07-30,Forest
Hear risk,-45.712144,94.825814,94786,2023-03-19,Forest
Assume expect,-88.673949,-12.585015,36105,2021-03-02,Urban
Cost performance,24.116508,-39.746237,17129,2024-02-01,Tundra
Include hope,-26.159536,82.406774,34857,2025-03-20,Tundra
Allow green,-2.934793,123.366869,55327,2022-12-18,Freshwater
Sell once,18.919311,111.564272,52816,2022-02-13,Tundra
Term civil,61.278057,6.538464,96270,2024-05-03,Desert
Adult red,-14.152904,-149.97118,6392,2026-05-05,Grassland
Move enough,2.104917,-92.315021,77231,2016-08-19,Urban
Day decade,21.389097,120.912423,13061,2017-04-02,Tundra
Because tell,61.345571,142.736158,55120,2023-12-06,Tundra
Want final,-41.769362,-108.14559,68007,2020-06-09,Wetland
Official music,-75.212264,-22.329983,23234,2016-10-19,Tundra
Structure ever,54.085783,168.690996,31042,2017-05-16,Forest
Drop what,-33.204313,-71.957709,50112,2024-01-10,Freshwater
Left out,75.02336,133.821903,96865,2024-09-21,Freshwater
Career too,85.050652,-119.649008,96831,2017-12-07,Desert
Up first,0.610983,-122.557222,79347,2017-12-19,Forest
Movement very,-33.910371,-55.726194,92149,2020-07-11,Tundra
Interest land,1.141914,103.35408,23457,2020-10-13,Freshwater
Wear bank,-1.367585,-139.368962,48742,2024-04-20,Grassland
Above indeed,-54.984262,48.487287,53531,2025-07-20,Wetland
Suffer method,-21.142048,-77.48066,8494,2019-09-17,Wetland
Travel camera,47.847723,-13.869432,92545,2022-10-12,Desert
Parent head,47.073331,-41.621987,61289,2021-08-01,Forest
Defense mind,5.197214,135.686065,16704,2018-06-10,Marine
Course stop,9.926332,-114.332167,62498,2018-04-04,Forest
Beat these,29.77482,-117.218898,18870,2016-09-25,Freshwater
Present service,67.750174,-64.063652,20122,2026-02-10,Forest
East hard,-1.432074,131.20395,17227,2023-03-11,Freshwater
None day,-10.059224,56.321922,38496,2024-09-23,Urban
Exist away,3.394605,54.083566,65537,2017-08-28,Urban
Plan final,-81.525038,22.357807,67190,2017-11-18,Forest
Trip expert,45.33369,145.53941,34131,2023-01-21,Forest
Case institution,-47.71198,45.798077,6508,2023-08-07,Urban
Miss check,-78.014323,0.407097,31421,2026-03-29,Wetland
National similar,38.601842,128.752344,18888,2020-01-06,Desert
Many specific,-19.293903,43.960241,62428,2017-06-01,Marine
Like attack,-64.812782,109.018856,67405,2021-09-02,Freshwater
Wear baby,48.46415,53.289075,6818,2017-08-11,Wetland
Class individual,-16.331259,94.264325,67883,2025-01-09,Wetland
Act out,-80.658157,-90.050302,84426,2019-08-27,Marine
Seven reality,-76.424501,-15.675322,6385,2017-04-16,Tundra
Work few,0.855276,-110.261276,74050,2017-08-20,Wetland
Series cup,-66.39929,-66.271361,39145,2017-08-02,Grassland
Inside old,64.857114,-12.577599,27568,2018-12-16,Forest
Office now,-25.110259,-73.416356,81876,2022-11-05,Urban
Start sometimes,-11.488895,-6.69496,282,2021-01-10,Desert
Outside perhaps,-46.421571,-154.059922,66348,2021-05-13,Forest
Lose tend,-70.862223,-104.985815,57467,2017-05-25,Urban
President each,-12.553905,-0.855534,92368,2016-10-31,Urban
Itself include,-80.529896,2.705299,7800,2024-09-20,Forest
Seat close,-33.058646,-72.580832,35457,2016-08-28,Urban
Give sit,30.247953,173.20519,61553,2016-09-24,Desert
Hot behavior,41.293668,21.265426,10855,2020-07-21,Tundra
Meet leader,40.443969,40.115866,17196,2021-07-04,Freshwater
Quite military,-50.864355,58.974752,6504,2024-08-17,Wetland
While small,-14.051788,114.501726,11344,2022-09-01,Tundra
Scientist blue,67.661283,144.519262,43994,2020-10-22,Urban
Theory material,-0.323764,-154.887562,83526,2019-09-04,Forest
Happy indeed,-6.679269,-84.770231,25668,2017-03-07,Forest
Author least,14.923302,25.041111,62198,2017-07-21,Tundra
Some build,-51.301061,157.257838,13136,2018-04-01,Forest
Listen model,-51.196919,-106.695777,28289,2020-07-03,Marine
Onto single,62.907925,115.696103,71831,2018-08-14,Urban
Break cultural,66.501334,22.914557,47946,2023-09-19,Tundra
Material surface,-39.768639,-157.855978,66171,2017-10-09,Grassland
Fund describe,24.918452,-132.462733,13198,2016-08-31,Tundra
Wrong concern,-54.953847,-163.222333,50963,2024-11-22,Desert
Lose ever,-19.230089,72.312536,16429,2018-01-01,Freshwater
Nature trip,1.864968,-162.078846,79500,2019-07-14,Urban
Sometimes administration,-10.133509,-148.049192,65457,2026-05-07,Marine
Some notice,22.383698,86.657797,96125,2024-11-13,Grassland
Factor research,-33.029751,106.141017,1375,2025-04-07,Forest
Yes figure,-47.280458,139.803505,36968,2022-06-26,Urban
Arm have,-32.291041,57.348711,53272,2020-06-22,Desert
Later receive,-5.917923,2.641027,57996,2019-06-02,Urban
Check yard,-89.596183,-97.276414,34236,2022-03-12,Wetland
Age fear,33.210667,46.992805,57632,2023-10-22,Desert
Rate trouble,50.085085,120.649189,89856,2024-07-09,Forest
Long thus,84.118346,-135.339578,58676,2024-07-26,Urban
State environmental,-14.736454,-51.616201,43538,2018-05-17,Forest
History doctor,43.875038,99.002922,89328,2016-09-26,Wetland
Include environmental,85.66335,-33.842651,14992,2024-01-24,Freshwater
Value pattern,-43.079897,-90.734214,52542,2024-01-11,Forest
Current call,74.230753,106.665812,38252,2023-01-31,Tundra
Since group,53.829137,-69.157145,74995,2021-07-29,Urban
See risk,6.64841,-169.011482,64523,2022-08-01,Forest
Occur skin,19.820214,-97.630663,45609,2016-11-21,Desert
Attorney it,-29.695062,1.233738,18912,2019-09-27,Desert
Hard bed,60.097304,21.956802,41351,2019-02-13,Grassland
Travel election,43.334343,-176.269066,99003,2021-07-20,Freshwater
Later stage,49.32822,176.986599,35287,2023-02-17,Marine
Trial face,-37.75984,125.979785,28336,2025-06-14,Urban
Focus degree,-80.140659,35.889665,60928,2021-05-18,Desert
Customer grow,-77.749203,30.936761,43837,2019-12-29,Marine
Main cut,-43.220983,-161.152344,26920,2025-10-13,Grassland
City draw,72.029382,-124.738006,3540,2017-08-02,Marine
Admit professor,46.680569,159.093283,63122,2024-05-08,Marine
Require heart,-42.786428,88.892609,79072,2018-11-07,Forest
Part six,60.063285,-81.646827,81111,2026-03-17,Desert
So somebody,27.118666,-7.075135,63857,2020-02-25,Grassland
Model nor,-1.761607,-169.045038,85226,2022-10-23,Tundra
Energy away,67.686316,-41.410687,97504,2016-08-11,Desert
Black cultural,-51.912311,-39.805902,82626,2022-07-27,Desert
Year yet,-88.545892,-177.831038,25825,2021-01-06,Marine
Machine personal,-75.43379,67.727335,9369,2021-05-28,Grassland
Attention artist,-44.77573,-163.7709,86635,2026-07-02,Grassland
Social color,27.627034,-112.44433,94580,2021-07-17,Forest
Mind once,-51.591939,67.852873,5287,2020-02-02,Grassland
In street,-37.788541,89.51285,82791,2024-04-28,Urban
Also house,48.561189,-53.097422,29023,2019-12-14,Urban
Prevent time,-44.571041,141.51941,28242,2025-11-02,Wetland
Sell mention,-0.91525,-50.712485,33702,2024-06-01,Desert
Picture example,-3.030586,12.499059,69996,2023-05-05,Desert
Officer activity,-67.153668,44.019827,87793,2019-10-14,Marine
Magazine level,-82.334466,-156.179425,60968,2017-02-01,Grassland
Class everybody,72.292693,141.658375,46013,2020-02-03,Tundra
Others compare,34.713673,120.587596,5186,2020-01-13,Forest
Weight should,12.819703,94.960162,77010,2020-07-18,Tundra
The billion,-41.973851,-54.064315,85974,2023-02-07,Forest
Stuff foot,-64.972385,31.223602,12272,2026-06-05,Marine
Single care,14.062156,-132.012211,67489,2018-02-28,Desert
Lay identify,-44.533807,95.857025,13983,2020-05-13,Urban
Television card,-62.958891,60.809782,65788,2021-03-29,Forest
Beautiful role,-37.888132,-87.04244,27203,2024-12-01,Grassland
Example minute,-87.79508,1.486078,38572,2022-03-18,Wetland
Operation develop,-34.281557,-102.0363,63645,2020-01-20,Tundra
Any imagine,-87.864287,-22.074103,58048,2017-01-28,Desert
Meet protect,18.3864,-50.664197,85239,2020-05-31,Marine
Describe theory,-65.771186,132.844402,90632,2021-11-13,Tundra
Listen personal,2.772357,151.478421,20300,2024-11-06,Desert
Yes director,47.721831,-62.415549,77079,2023-10-21,Freshwater
Arm artist,54.937928,-11.324291,8178,2018-05-06,Freshwater
From husband,-53.313973,165.128258,34228,2022-06-17,Tundra
Suddenly federal,32.679795,-124.735297,12236,2020-01-18,Marine
Southern themselves,-63.766604,-24.242473,79689,2019-10-19,Urban
Forward cell,73.739412,-83.916461,47300,2026-01-04,Marine
Goal street,-41.12409,107.765466,12367,2018-08-29,Freshwater
Detail investment,-79.127518,-169.660043,47611,2023-11-26,Grassland
Power expert,10.505517,-23.099201,15521,2026-04-12,Wetland
Piece mouth,-49.171455,128.750595,67331,2025-04-21,Forest
Left whole,-27.67648,169.189219,15963,2017-11-25,Tundra
Choose hard,-28.874121,50.544597,29483,2019-01-02,Marine
Prepare now,75.291662,58.256451,31682,2018-12-07,Tundra
Into stage,50.093055,5.627705,86571,2017-05-28,Freshwater
Wrong look,-54.997066,29.19605,86532,2020-02-01,Grassland
Drive ask,85.00793,146.832049,71356,2018-05-17,Freshwater
Defense author,68.64267,-72.211649,2190,2022-02-05,Freshwater
Push quality,-78.804313,-112.312289,79104,2019-01-28,Forest
Yourself budget,-64.14677,167.61597,60967,2025-02-09,Tundra
Important last,-77.683968,129.124251,28580,2023-11-16,Freshwater
Hold left,-60.176195,-95.9016,10211,2019-02-12,Desert
Probably worker,-29.805184,98.975113,62296,2018-12-07,Forest
Case tonight,-37.434448,86.952084,93980,2023-05-07,Freshwater
Magazine possible,-21.30798,124.32239,23969,2025-07-24,Desert
Bed have,29.029068,54.991524,58057,2021-04-04,Grassland
On argue,-22.428364,-18.173365,82949,2017-05-11,Desert
Concern suggest,-21.730974,152.940396,9680,2016-08-09,Forest
Impact right,-60.231201,-96.521535,86366,2025-01-03,Wetland
Home physical,-44.613142,-176.901097,17606,2024-05-31,Wetland
Letter strategy,-2.700166,159.900132,99097,2021-08-20,Desert
Hotel according,-27.195927,179.665891,16405,2016-10-23,Tundra
Republican simply,-18.484904,36.604842,7070,2021-08-04,Urban
Dog listen,77.235319,-171.716219,87064,2022-06-11,Forest
Staff may,80.67748,-41.102574,27663,2023-03-15,Grassland
Total consumer,8.767651,34.338794,84028,2020-01-07,Grassland
Interesting establish,-89.509514,-161.022492,6528,2021-09-21,Desert
Air score,-75.25146,7.46936,61283,2026-01-10,Wetland
Assume require,21.110342,38.805066,55580,2023-10-25,Forest
Enjoy medical,41.13509,74.671055,55336,2018-07-25,Wetland
Happen challenge,-9.255794,-86.213415,75489,2019-03-31,Urban
Successful above,62.786891,-136.980207,82097,2019-11-16,Urban
Ability option,-8.533937,-30.34409,96564,2021-08-04,Wetland
They trade,77.270315,28.620054,79280,2016-12-06,Desert
Class bag,-67.02022,79.304495,64466,2019-09-24,Forest
Scene case,65.42894,12.371623,42044,2021-11-18,Urban
Very get,-75.38379,95.526159,10759,2024-06-19,Grassland
Cultural bit,-24.41592,173.472482,58129,2021-06-27,Tundra
Ability say,39.606589,-101.834328,6068,2018-11-14,Desert
Figure something,-58.194765,-55.30924,46145,2024-12-10,Freshwater
Easy serious,-50.231988,81.367976,86055,2019-01-13,Urban
Sit sport,61.090742,169.092713,65600,2026-05-11,Urban
Police by,-85.437739,173.49503,16023,2026-02-07,Tundra
Employee drug,-1.140452,-162.765053,37278,2018-07-26,Desert
There paper,-17.088091,-27.212275,27471,2018-06-26,Desert
Result indeed,84.798223,48.291726,97497,2026-01-05,Forest
Fact other,73.278596,-58.785591,5862,2021-04-01,Grassland
Popular must,71.967337,95.20485,40028,2021-10-10,Freshwater
These once,11.726115,-72.087336,69435,2023-12-15,Grassland
Site magazine,16.868704,95.055103,42111,2019-08-19,Forest
Industry activity,29.604598,46.345196,54168,2021-08-26,Tundra
Myself just,43.54112,159.351438,90120,2022-12-31,Urban
House under,10.222334,-156.559949,98070,2022-07-17,Forest
Later area,-39.566484,-58.278547,1497,2024-11-07,Urban
Around significant,-87.859098,-64.159372,17870,2018-01-27,Wetland
Democrat state,-39.722117,-32.412871,58398,2020-11-20,Desert
Mission from,53.489578,-141.672789,81868,2025-08-22,Freshwater
Able bad,41.157173,52.781923,31388,2020-02-11,Marine
Alone now,-69.272784,124.121041,28143,2018-02-09,Grassland
Throw maybe,55.83288,-11.114629,16265,2023-12-15,Desert
Condition western,89.182668,-107.277954,76552,2019-04-03,Desert
Ball indicate,87.93105,88.612378,17878,2023-11-14,Marine
Go owner,33.812198,149.286454,3196,2024-12-28,Tundra
Might Mrs,-40.002484,76.858688,76970,2021-05-12,Forest
Now politics,-18.838246,71.15407,51939,2026-04-27,Freshwater
Suggest need,-87.688373,-124.281455,8086,2025-08-17,Tundra
Partner study,-11.243978,-27.810245,12757,2021-06-25,Wetland
Head do,19.899099,-127.89057,22584,2026-04-19,Wetland
Begin add,75.385682,-19.232189,11446,2025-03-23,Forest
Population father,57.14613,-24.539634,67118,2020-04-30,Forest
Gun garden,-42.15694,-44.04782,50468,2021-12-31,Wetland
Entire will,44.74574,12.731502,48160,2021-03-22,Tundra
Serious same,16.869268,159.332103,18022,2024-05-22,Urban
Draw sound,-21.801544,-127.567907,15727,2018-03-26,Grassland
Seat gun,-11.245889,112.001389,44095,2024-09-22,Forest
Whatever while,69.926919,-158.765891,40446,2022-07-31,Wetland
Race from,22.613616,74.602174,70799,2021-07-01,Wetland
Home common,-76.074182,35.387658,79780,2025-02-03,Marine
Theory our,18.980044,-93.526302,54747,2025-09-10,Wetland
Box institution,25.598872,-85.886986,79940,2019-07-23,Freshwater
Sister year,21.730487,-12.072638,35367,2019-07-21,Forest
