species,latitude,longitude,population,date,habitat
Avoid work,-72.422633,-24.323368,40578,2021-09-13,Wetland
Top until,72.031813,-44.421629,36764,2021-02-28,Desert
Pass discover,72.538319,25.448087,26143,2018-10-19,Wetland
Become technology,77.980261,-17.595063,31517,2020-05-16,Forest
Couple child,63.966994,65.078211,51610,2016-09-17,Urban
Daughter simple,34.564868,-112.290232,81437,2018-05-13,Wetland
Book class,64.170941,146.999092,65379,2019-07-27,Desert
Difference suddenly,56.363993,82.790781,74523,2020-07-24,Wetland
Series play,13.793828,0.445297,55528,2025-05-22,Tundra
Two structure,27.352463,-146.333562,54930,2024-10-25,Tundra
Right believe,13.54272,140.965928,47593,2016-09-21,Desert
Provide pass,-54.510817,-158.086982,46788,2022-08-17,Grassland
Treatment where,-74.955249,-143.733734,23260,2019-05-25,Desert
Blue eight,-74.421699,25.046382,13053,2018-06-13,Grassland
Information author,-70.746468,124.031696,5329,2019-05-11,Marine
Day establish,-61.444066,-155.085454,92893,2024-11-22,Wetland
City who,-72.824903,-74.972151,99461,2018-07-17,Grassland
Teacher tend,-56.909409,-71.860777,66105,2024-04-06,Urban
Suffer into,19.787252,-7.513955,58923,2017-03-23,Freshwater
Management course,61.46193,59.405242,20103,2019-12-02,Forest
Discuss law,4.666576,119.558996,36758,2021-05-28,Freshwater
Media project,5.284495,-158.4741,61709,2021-09-13,Desert
Week outside,-39.21618,-65.57943,9303,2017-07-24,Grassland
Page education,73.523145,-140.69389,69033,2025-06-15,Desert
General board,6.691998,-177.28198,14420,2026-06-03,Grassland
Themselves not,-28.000119,-72.197339,72235,2024-09-01,Marine
Strategy exactly,6.319978,120.132195,42838,2020-12-22,Desert
Among country,-83.294018,-131.945489,20588,2024-01-26,Forest
Set truth,36.828759,111.645736,28046,2023-06-30,Wetland
Size everyone,12.533583,130.228326,15114,2020-02-11,Urban
Prevent whom,71.066486,123.574555,36411,2020-10-08,Desert
Look idea,-51.603654,29.791903,48190,2023-06-14,Marine
War film,-11.472402,-134.419172,75471,2017-05-20,Freshwater
Feeling money,55.917256,16.044004,56276,2022-05-11,Grassland
Church soon,83.903893,87.415275,22021,2019-07-22,Freshwater
Represent environment,9.636741,-23.430187,36940,2026-01-14,Marine
Hand who,21.023079,-70.243622,91740,2022-01-18,Marine
Simple off,-60.584317,-178.039439,17906,2022-06-03,Marine
Pay development,22.039977,-17.39624,7173,2026-05-17,Freshwater
My book,35.09886,145.594666,6046,2017-02-26,Freshwater
Sea hope,-73.869184,119.079627,77303,2026-01-19,Desert
Hair especially,-9.315783,-60.998321,81253,2016-10-05,Marine
Series style,33.400468,-109.123979,93889,2020-07-07,Marine
Him culture,-86.199441,159.09651,71359,2016-08-17,Urban
Evening seek,50.936792,45.25579,16664,2025-03-17,Urban
Performance ever,-73.958768,33.34691,10034,2017-05-11,Tundra
Fact evidence,62.387876,105.57946,51468,2025-10-11,Wetland
Work strong,-9.392814,157.13255,12892,2017-06-15,Urban
Above her,-21.170615,79.986847,83934,2020-04-25,Tundra
Language produce,-5.627972,71.186909,95054,2026-06-05,Wetland
But garden,15.570784,137.852395,11846,2020-05-22,Grassland
Night magazine,34.752625,-84.446354,46877,2016-08-23,Desert
Sport professor,-12.321844,168.338071,56763,2023-08-26,Grassland
Hospital dark,13.628426,47.581438,44487,2021-05-28,Grassland
Agreement road,18.946782,103.979607,17831,2025-03-08,Grassland
Nature unit,-33.235178,-165.250789,14125,2020-07-23,Tundra
This next,-52.589912,77.431695,55993,2023-07-07,Wetland
Service stay,-2.745272,130.885519,82567,2017-11-20,Desert
Institution area,-54.034118,3.16102,11583,2017-03-06,Grassland
Stop stand,41.723249,48.226173,83902,2019-11-15,Freshwater
Party continue,-45.265045,131.066892,44299,2023-07-20,Desert
Evidence expert,-8.842827,79.131845,44506,2023-05-27,Forest
Citizen crime,-80.56283,-88.443044,45015,2023-08-30,Urban
Knowledge prepare,34.620399,90.655053,51169,2020-07-20,Marine
Pattern painting,-88.753482,-54.542965,95136,2024-01-09,Urban
Little under,-85.81089,-102.393065,17172,2024-04-09,Desert
Single safe,-78.293847,119.95021,91547,2017-11-29,Forest
Type television,8.724044,-90.260303,43200,2017-11-14,Grassland
Happy evening,-71.31443,147.114103,27068,2020-08-22,Urban
Store yourself,89.845837,-109.613948,12555,2022-03-21,Desert
Buy attorney,-72.561424,23.501072,74802,2024-05-20,Tundra
Develop those,89.363483,21.646395,51661,2023-01-11,Wetland
Song finally,-70.485208,157.246777,31275,2019-12-31,Desert
Degree well,-42.553672,-77.76727,92800,2025-08-23,Urban
Future decade,-27.847653,-42.996872,25773,2023-08-22,Urban
Cultural something,-85.200837,110.058563,27255,2021-07-02,Urban
Wear leave,20.557459,4.322011,67295,2024-02-20,Desert
Argue sound,84.951895,101.733896,1744,2020-02-22,Grassland
Teacher early,-60.18608,-96.497797,8804,2022-12-29,Urban
Remember same,-7.358461,-140.970753,18808,2019-04-15,Tundra
Traditional political,-75.579187,-97.201281,32887,2022-08-29,Grassland
Until own,14.119754,40.456612,2439,2019-04-13,Desert
Rest news,-5.154363,99.29666,63789,2023-05-26,Tundra
Amount society,19.280867,-67.586911,82891,2021-08-10,Tundra
Although morning,43.447179,-167.781298,88644,2019-08-28,Grassland
Lead generation,-19.389512,-38.656727,73773,2026-02-07,Urban
Build near,-46.750314,28.575023,18728,2016-08-17,Forest
Strong everything,33.242283,46.817136,14165,2017-08-05,Forest
Though simple,-5.074351,69.474619,88954,2021-06-25,Grassland
Agent big,-27.74168,-176.718803,34055,2024-02-18,Wetland
Agent standard,-38.208072,-29.515964,37865,2026-03-13,Desert
Sometimes past,-33.562746,-20.058388,46290,2024-09-03,Wetland
Type change,-12.628051,-22.997016,92554,2017-09-08,Grassland
Might plant,29.914267,148.447791,23655,2026-07-14,Urban
Mention before,30.745972,67.928685,98589,2016-09-07,Desert
Trip financial,-66.092779,-22.390635,18884,2019-04-03,Marine
With reason,-44.041989,96.905657,82672,2016-11-30,Wetland
Purpose action,73.35924,72.525138,87023,2022-07-03,Forest
Say activity,-67.848777,24.641515,87371,2023-11-12,Forest
Investment mission,82.05026,150.411102,50682,2023-01-06,Grassland
Off full,-10.662908,-14.16755,11318,2017-11-06,Wetland
Quite create,-17.837039,-156.611644,86534,2024-08-11,Desert
White quite,-13.254974,-174.059692,2246,2026-05-26,Wetland
Use most,-56.055516,-102.063005,1608,2017-08-27,Grassland
Environment again,-32.05252,106.121156,61746,2016-11-10,Tundra
Interview federal,40.72315,-66.171847,10547,2017-05-14,Urban
Stay environment,-85.378401,-89.001423,13318,2025-12-20,Wetland
Beat again,5.020471,-43.107149,81187,2016-08-23,Desert
Fine special,31.468326,-160.995465,77049,2017-02-03,Urban
Watch social,-22.149157,140.391597,72806,2019-04-11,Freshwater
Too possible,-72.887601,-146.271528,89872,2026-02-10,Urban
Policy system,-38.666383,38.657814,53006,2019-08-12,Tundra
Arm explain,-12.874388,58.630051,39776,2025-07-21,Grassland
Reason operation,54.77385,29.520976,63383,2021-05-06,Marine
Once weight,-21.787129,-66.574106,74218,2026-01-07,Freshwater
Against write,-38.20322,10.007324,70398,2018-06-20,Grassland
Watch size,-31.126573,90.174047,47837,2023-08-14,Desert
Reduce program,-3.247555,-140.17334,53929,2023-07-13,Freshwater
As claim,24.118664,-108.35978,75362,2021-04-23,Wetland
Also edge,43.265205,-22.681812,6564,2016-11-20,Wetland
Newspaper impact,-73.307059,128.457766,28080,2018-02-11,Forest
During study,30.975274,-137.314269,27313,2018-07-03,Freshwater
Hard modern,-2.797248,-92.635478,4014,2022-11-14,Wetland
Attention wide,0.180068,69.06723,96656,2017-07-20,Forest
Field myself,87.266186,84.687896,29383,2021-01-19,Wetland
Even especially,-52.995099,170.06811,36125,2024-12-20,Desert
Strong president,65.597954,-23.613475,24636,2024-07-31,Grassland
Bag fact,-63.991652,129.664286,53255,2024-02-28,Tundra
Collection somebody,49.905084,110.504469,82998,2021-10-22,Urban
School foreign,19.60714,-157.232852,69351,2016-12-29,Grassland
Similar specific,12.288483,-162.16996,96220,2022-12-17,Wetland
Member various,-24.054482,-128.873299,5965,2019-02-02,Wetland
Story teacher,-72.682543,-57.089625,2945,2021-05-12,Freshwater
Relate cover,14.467945,71.910869,94060,2023-02-17,Tundra
Front message,-35.34826,25.365366,79229,2020-06-27,Grassland
Life thing,-42.549149,170.756924,83876,2020-01-25,Wetland
Social it,19.078396,175.901698,73453,2020-08-28,Freshwater
Determine generation,-36.960401,-61.154718,28834,2018-09-17,Grassland
Customer specific,-89.520141,-62.350489,35475,2021-10-10,Urban
Magazine on,-48.191319,134.630844,46907,2018-11-27,Marine
Nation method,-8.680968,118.992263,80991,2026-03-29,Grassland
Church public,77.761495,-60.01769,26467,2021-04-02,Tundra
Real company,57.060883,107.371164,42709,2023-08-13,Tundra
Husband fall,-31.299819,-118.983444,57980,2024-01-02,Wetland
Some success,-59.52185,-64.883139,35912,2024-07-31,Marine
Unit agent,-63.647786,93.439653,59217,2017-08-15,Desert
Huge myself,12.523112,94.114917,59962,2023-02-04,Wetland
Memory section,79.52597,110.896624,52805,2026-02-13,Tundra
Piece common,4.987174,-138.410124,7271,2018-03-12,Marine
Item within,75.705336,110.25807,66657,2017-12-21,Grassland
Tonight see,31.498253,-162.394076,57481,2024-08-29,Grassland
Long science,78.244453,79.608509,45864,2026-07-20,Freshwater
Military put,-82.017011,-31.582908,7635,2025-05-19,Urban
Better help,35.616904,-170.78487,74653,2025-05-27,Forest
Value anyone,-7.477863,20.243798,48380,2022-06-06,Tundra
Owner give,-33.616673,-119.276405,48395,2020-09-01,Grassland
Realize other,-38.889197,78.733461,23647,2022-06-28,Forest
Through out,26.859009,-177.789072,26223,2026-01-17,Wetland
Member present,73.233984,-130.183355,70082,2018-08-17,Grassland
Ask game,55.499085,-35.484455,5561,2021-03-03,Freshwater
Hour poor,-61.590035,-119.333057,71028,2020-05-27,Tundra
Dream billion,65.885933,38.736894,5096,2022-11-25,Grassland
Save behind,57.49762,-124.322276,69316,2023-01-26,Forest
Audience task,56.420687,-123.933197,34998,2025-04-08,Marine
Meeting peace,-63.997477,35.767963,3472,2022-01-26,Tundra
Popular moment,-45.188427,30.094307,29668,2023-03-29,Desert
Eat sort,69.589305,-133.462596,85531,2019-07-08,Desert
Manage scientist,56.404251,128.343969,87751,2019-08-14,Grassland
Save public,86.535429,-142.031439,71813,2019-09-08,Forest
Rule lot,-87.770207,32.324155,56950,2022-06-07,Desert
They affect,10.768178,161.940926,83703,2024-08-14,Tundra
Market institution,46.25306,-4.549747,4991,2021-12-29,Desert
Hard box,-24.782936,-138.855427,50497,2022-03-13,Grassland
Full court,11.812285,46.113841,97202,2016-11-24,Urban
Like tonight,65.28441,65.549163,27998,2023-10-26,Desert
Beyond stop,36.745463,-16.815285,92010,2019-12-06,Freshwater
Five understand,-54.668179,52.268671,25478,2020-01-30,Freshwater
Suffer career,89.452035,-111.198521,86828,2022-05-02,Tundra
Name room,9.356926,-103.957634,53522,2023-03-16,Desert
Study radio,-64.039694,-13.543876,13443,2017-12-22,Urban
Party movie,88.711591,-13.605425,12896,2019-02-24,Marine
Less loss,-49.838502,47.994645,30728,2020-04-25,Forest
Final I,32.458035,5.826581,13653,2019-09-14,Freshwater
Nothing him,42.941599,-27.08618,15913,2019-08-21,Desert
End many,67.226398,-140.224647,82595,2024-09-01,Urban
View state,-8.130029,53.162835,84514,2024-08-08,Wetland
Spring first,-71.982693,-119.372146,5999,2024-12-01,Wetland
Friend yes,5.779696,-168.350572,80643,2018-11-12,Freshwater
May money,-89.816932,129.814347,3778,2021-07-25,Freshwater
Believe memory,-1.592095,120.187444,16833,2026-07-07,Grassland
Nothing page,-27.598173,-159.237405,44998,2018-04-25,Tundra
Sound interview,60.233586,99.718723,67257,2020-03-19,Desert
Including more,-11.385552,-97.117246,31030,2025-11-15,Tundra
Official who,-21.909324,-90.958965,56808,2020-01-03,Desert
Letter sport,-69.005644,52.748197,25161,2022-08-01,Freshwater
At apply,-8.356438,-15.603682,40144,2017-09-17,Urban
Assume four,-9.75774,-50.936599,53250,2020-06-08,Grassland
Beautiful heavy,-52.465315,83.287812,13887,2018-07-17,Freshwater
Cause answer,-39.573417,-62.850054,34422,2026-01-26,Forest
Themselves fire,-32.784323,-25.654497,32970,2022-11-07,Wetland
Smile maintain,-28.904314,132.9049,61532,2025-08-19,Grassland
Certain shake,18.287322,-178.130254,49371,2018-02-08,Freshwater
Technology car,5.804105,-44.578814,72586,2018-05-20,Desert
Next black,-68.665413,-104.225484,89157,2020-05-22,Desert
Wrong find,65.041437,40.971947,98399,2024-11-21,Wetland
Draw degree,-42.606512,177.38268,21774,2019-12-31,Freshwater
Poor value,-31.629803,-18.847132,36616,2025-09-04,Urban
Address theory,2.386461,-167.546079,53509,2025-05-11,Grassland
Agreement heavy,21.636058,-25.661098,63890,2021-03-25,Marine
Century rich,-70.37976,-31.324421,69668,2024-07-31,Forest
Practice phone,29.875032,110.4494,81436,2018-10-30,Marine
Establish research,-81.010783,-47.575138,75269,2022-10-16,Wetland
Thing deal,74.553856,24.415559,8109,2022-04-14,Freshwater
Discuss affect,-10.796156,-88.595599,82008,2020-09-16,Urban
Or voice,-20.122866,-92.669309,72641,2017-09-19,Tundra
Hair sit,32.343234,-54.293342,3578,2025-11-15,Tundra
Single office,-56.413563,174.398465,62382,2019-05-15,Wetland
Spend of,73.992089,-28.153785,80582,2019-07-28,Grassland
Cover true,36.2279,64.418972,79612,2017-01-04,Desert
Effect either,4.383494,139.355358,66529,2019-09-03,Wetland
Old four,52.71107,-165.519037,3210,2026-06-05,Wetland
Full although,-7.619962,142.682448,27632,2022-11-15,Urban
Which understand,-55.677015,-97.585341,36509,2017-05-08,Forest
Million yourself,15.106107,172.016186,32105,2025-05-09,Desert
Every manager,-43.808155,20.700771,6067,2018-02-23,Urban
All huge,-47.638211,54.592325,75982,2023-10-03,Freshwater
Huge nearly,56.378125,40.986875,88135,2020-12-22,Freshwater
Decide there,-15.6249,175.445227,19985,2025-06-05,Wetland
Use bed,-73.258379,-72.965481,9647,2019-03-09,Freshwater
Should run,78.258745,169.341841,12468,2020-07-08,Freshwater
Media join,70.616612,-3.362612,20480,2024-02-16,Tundra
Fly his,-56.699629,-75.195041,29769,2025-02-03,Freshwater
Tough drive,49.577171,26.890957,45901,2024-05-18,Desert
Success almost,-9.505939,-130.419728,78824,2025-01-03,Freshwater
Conference very,53.96973,67.616091,92198,2018-03-01,Forest
Meeting surface,-74.775526,100.19088,98394,2025-07-15,Freshwater
Appear church,-28.182051,166.777683,19085,2017-12-11,Grassland
Where thank,-55.496213,77.751935,35332,2025-09-17,Urban
Wonder activity,-65.850862,179.324849,48297,2020-06-07,Tundra
I probably,-23.981931,-109.360702,733,2021-03-20,Urban
Himself clearly,-75.552978,-165.66984,24041,2024-07-08,Marine
Bit lot,-38.824006,34.869201,74178,2019-12-27,Grassland
Factor administration,-59.83489,38.72252,25826,2022-06-06,Desert
Modern hand,51.394862,-9.997432,89837,2016-10-08,Forest
Between hour,79.805753,-119.641731,89070,2020-01-27,Freshwater
Close in,-14.535,4.405311,85590,2020-07-11,Freshwater
Cost enough,4.942246,-139.49009,69543,2017-01-11,Grassland
Best go,18.136312,43.982098,36982,2020-05-12,Freshwater
Sing describe,-15.133801,117.971872,2754,2017-12-08,Tundra
Improve indeed,40.421541,32.942074,3082,2022-09-26,Freshwater
Important behind,65.818534,107.789504,68803,2017-01-18,Freshwater
That on,20.573272,0.884817,67351,2023-07-31,Grassland
Police raise,75.485545,167.958003,61761,2023-11-11,Forest
Energy to,58.285417,-177.243967,86994,2020-07-25,Desert
Discuss green,5.422768,151.613782,78776,2024-05-11,Desert
Pass above,62.020913,-77.372134,78048,2022-09-30,Urban
Foreign participant,65.47701,-155.796496,82261,2022-03-11,Grassland
Wide especially,-86.096376,78.50372,13429,2020-08-01,Freshwater
Kid situation,-33.570036,-168.444907,83900,2024-08-22,Desert
Change order,-65.817737,-25.648696,94875,2026-03-26,Desert
Represent our,6.743306,52.471407,83498,2022-09-28,Freshwater
Down magazine,-6.235269,-152.32242,59533,2021-03-06,Wetland
Argue together,-72.791039,-119.775882,61207,2017-10-15,Forest
Tonight feeling,26.134098,128.546754,47356,2018-02-26,Marine
Speak board,22.353284,-26.703253,64254,2017-06-25,Desert
American born,-28.276548,60.663144,72848,2019-05-28,Tundra
Maybe student,5.652171,97.933104,48604,2023-11-22,Marine
Suddenly data,37.457013,56.042909,79360,2019-02-22,Grassland
Professional director,-41.999961,104.111666,18447,2023-03-29,Marine
Individual lose,-49.474894,42.545444,38173,2021-05-02,Forest
Break notice,6.037426,66.508929,14278,2022-06-09,Grassland
Television newspaper,76.46833,120.001613,45372,2020-04-27,Tundra
Significant senior,69.289157,-151.447063,15892,2023-12-31,Wetland
Born author,58.036616,-29.430972,11144,2024-08-06,Urban
Away interest,2.843794,-13.343025,80187,2021-06-27,Tundra
Worker meeting,-51.771181,-110.516342,18359,2019-05-13,Freshwater
Culture education,67.8238,57.379437,85211,2021-01-04,Tundra
Send shoulder,-17.088305,-160.14159,75410,2021-09-17,Wetland
Executive nearly,-3.106491,-89.298269,68585,2021-03-15,Tundra
Education sound,-58.174326,-80.052386,24774,2018-11-30,Marine
First voice,-76.965647,-56.787172,83088,2016-11-12,Grassland
Sister production,-23.436523,56.010287,5070,2019-04-27,Urban
Campaign onto,40.72917,-54.489835,36502,2024-12-07,Tundra
Employee upon,-84.282462,-115.609751,9889,2020-09-06,Wetland
Room political,23.59533,-72.132408,54112,2026-06-25,Tundra
Involve teacher,-25.815795,143.336752,4682,2023-08-05,Freshwater
Three often,43.339342,-7.571455,20264,2019-12-14,Forest
Drop general,-25.115069,-66.343842,21622,2025-03-04,Wetland
Attorney federal,65.316369,-134.421004,51000,2021-06-29,Desert
Ball between,35.728729,153.594587,17350,2025-08-14,Forest
Threat son,89.724084,162.385568,85892,2025-09-30,Grassland
Effect relationship,-9.193497,-10.081843,13078,2024-10-19,Forest
Relate health,-9.609885,150.059414,22537,2023-09-23,Wetland
Best attack,-48.112375,33.016267,89733,2022-12-03,Urban
Measure friend,85.295326,-99.134511,5074,2024-06-25,Forest
Design many,9.24093,56.357157,12765,2020-10-23,Urban
Staff market,-84.231172,99.894385,38912,2021-12-28,Freshwater
Million middle,38.885497,-65.867344,97144,2024-12-08,Tundra
Gas live,14.401948,34.70114,35809,2023-02-23,Grassland
Heart win,-18.218945,-52.097793,26274,2018-02-16,Desert
Record if,-22.318432,56.776227,97211,2016-09-21,Forest
Left early,-50.340822,78.816706,3310,2018-04-05,Grassland
Whatever serve,-76.150503,110.216927,321,2020-03-01,Grassland
Lot win,-8.334956,-64.897729,71769,2017-11-03,Freshwater
Yeah describe,51.000531,-22.798642,99705,2018-01-15,Desert
Skin minute,-49.85886,-145.677065,48620,2017-07-04,Forest
View every,77.006476,157.608354,97839,2023-05-01,Freshwater
Develop institution,-6.598416,-104.417777,41423,2026-07-25,Tundra
Behind president,42.014722,-143.675469,83677,2020-02-16,Wetland
Book performance,-72.054247,-74.808958,56518,2023-04-16,Marine
Cause inside,-74.287352,-29.339029,6528,2024-08-28,Desert
Firm reduce,45.966867,-104.162641,86348,2020-10-02,Grassland
Gun degree,28.000637,33.192963,92841,2023-06-07,Urban
Score onto,-17.144061,56.230074,33085,2017-05-27,Wetland
View real,-72.455431,177.379741,84945,2025-12-06,Grassland
Order bed,14.123634,-91.161238,8804,2022-07-10,Marine
Country defense,79.121787,21.319824,15097,2019-08-26,Tundra
Purpose mention,79.81024,13.567568,53628,2019-05-08,Desert
Price already,6.781036,-41.410028,76607,2018-09-17,Grassland
Leg and,89.859288,158.467166,27614,2023-06-07,Freshwater
Free door,-82.340555,18.690879,40468,2025-05-17,Tundra
Boy happy,70.179117,20.013131,70824,2022-09-13,Freshwater
Republican learn,12.693132,-62.237092,1216,2026-01-20,Forest
Tax ever,-85.972697,99.138402,35657,2022-08-25,Grassland
Operation decide,23.86892,-81.12426,34750,2021-06-09,Urban
Attention order,14.810671,-153.273597,51939,2025-03-17,Forest
Participant call,35.168186,-156.552451,98635,2022-09-02,Freshwater
Nothing level,48.104081,45.531025,81305,2022-05-25,Desert
Physical human,-84.866002,-11.972902,84021,2018-07-04,Freshwater
Day service,4.630868,131.752219,27665,2024-01-23,Grassland
Health act,48.018867,132.657589,58662,2019-10-12,Desert
Training career,77.917894,96.701781,90836,2022-06-21,Tundra
Of factor,71.175817,112.593197,26761,2020-01-30,Tundra
Imagine war,72.357126,12.581289,58350,2017-06-02,Tundra
Make sell,30.791208,-164.177384,78039,2021-02-18,Grassland
Beautiful business,64.634976,-168.921121,60586,2021-05-22,Grassland
Land weight,-6.725849,-15.085842,81885,2023-03-10,Forest
Push agree,-82.955107,80.378231,15685,2020-05-12,Forest
Future job,-46.59545,170.147348,88182,2016-08-06,Wetland
Sea enter,-5.051592,38.962482,88168,2016-11-22,Marine
Truth treatment,54.377996,175.331239,27299,2022-07-20,Urban
Might manage,-43.407436,-5.196929,32394,2016-11-20,Forest
Condition know,-64.329503,-25.390229,30393,2025-04-23,Forest
Hair be,68.975912,127.247521,24211,2018-02-11,Forest
Democrat your,25.281223,-109.796714,50319,2025-06-03,Tundra
Save door,-40.732083,-33.265576,69223,2026-04-21,Marine
After reflect,72.279961,51.630151,43543,2020-09-24,Grassland
Blood push,55.323796,-117.011701,56685,2017-01-21,Freshwater
Respond himself,45.031844,76.370789,42789,2018-03-04,Urban
Gas business,-82.904639,-105.653087,99038,2020-10-04,Urban
Everything mention,4.076551,-51.163946,46261,2025-05-22,Forest
She tell,63.595871,-75.488023,35262,2018-08-28,Grassland
Simple page,-9.097843,136.809131,84215,2022-07-19,Tundra
Room buy,-49.387343,69.269485,96191,2016-12-16,Marine
Report as,-73.949835,38.193836,65254,2018-11-24,Wetland
Size business,63.073257,-15.041904,25328,2019-05-30,Urban
Never hard,-42.921506,-145.427513,2719,2021-08-28,Desert
Contain including,77.323537,108.986851,53620,2021-11-24,Tundra
Never let,-15.64378,-66.451929,7506,2020-10-28,Marine
Believe call,81.420522,142.747128,88633,2017-06-14,Desert
Whose behind,61.492106,156.030148,95575,2025-02-26,Grassland
A watch,-86.68236,-22.951375,52458,2022-06-25,Freshwater
Trouble against,53.162219,-121.552744,37479,2020-06-09,Urban
Brother might,-27.04257,109.131835,94475,2025-01-21,Urban
Plant special,1.79086,-63.588699,71922,2022-05-15,Grassland
Possible like,70.676718,-32.991073,71926,2017-04-17,Freshwater
Assume themselves,61.889538,-129.402197,52424,2023-09-01,Urban
Bring tax,40.154276,114.671182,44074,2023-11-02,Grassland
Door cost,29.19991,-105.163692,30943,2023-01-01,Urban
Action us,-75.507151,-41.833988,99024,2026-05-26,Urban
Who if,83.948487,-112.992278,83716,2018-01-07,Grassland
Part debate,65.568715,173.805646,40526,2022-07-04,Desert
Spring deal,48.818289,-72.285906,40283,2023-08-08,Grassland
Its property,-40.226067,27.674563,68202,2017-05-24,Wetland
During fact,61.004194,-64.779348,84715,2024-06-15,Wetland
Simple under,58.598112,5.303787,60024,2021-08-19,Tundra
Small trade,33.750619,42.565357,75878,2017-01-11,Forest
Partner stock,35.625785,37.141873,27752,2018-06-23,Wetland
Say three,30.526246,-97.234056,39166,2016-10-12,Wetland
Change throw,34.48751,44.141612,71096,2023-03-03,Tundra
Forward away,-10.379103,-78.578318,17589,2021-04-16,Grassland
Lead his,31.279834,-90.564641,97121,2017-10-29,Freshwater
Teach everything,71.209982,162.607389,75706,2024-10-20,Freshwater
Word pull,-88.477554,-51.46487,28781,2018-05-23,Tundra
Want natural,-56.572812,72.506946,99843,2021-12-02,Desert
Various news,-41.351261,13.869369,60354,2024-03-11,Desert
Tend hotel,66.713462,-147.069127,71049,2021-06-05,Wetland
Outside east,-42.960458,-159.3777,85308,2017-06-25,Desert
Beat for,54.02037,-21.998638,12234,2025-06-16,Forest
Mouth past,-32.091766,-75.642488,69913,2021-11-01,Marine
Already check,61.69645,-138.631923,81950,2022-02-18,Forest
City hear,-17.416588,51.387093,73783,2018-03-29,Grassland
Indeed hot,-16.869733,167.526203,54963,2024-02-12,Grassland
She most,-42.275385,-82.977853,37581,2026-01-12,Marine
Not ten,-51.358229,-6.649286,53374,2019-01-04,Tundra
Less energy,33.211522,-121.012526,38549,2020-08-11,Grassland
That popular,26.377919,-80.139158,39886,2025-04-28,Grassland
Manager recent,-25.880022,-150.448903,83449,2017-07-08,Tundra
According job,-22.127631,-155.257265,34623,2020-03-08,Wetland
Bed war,37.336097,79.646057,18692,2018-05-22,Forest
She current,-24.311602,-44.826708,39940,2024-09-16,Urban
Available television,6.372961,63.949995,31343,2017-03-20,Marine
Hope you,67.894539,-88.863574,18067,2022-12-30,Wetland
Prepare final,-12.097895,3.331691,1945,2021-09-14,Freshwater
Affect wonder,81.537161,-39.601865,39941,2026-05-31,Tundra
Stage suddenly,17.468314,159.285349,5650,2025-01-10,Freshwater
Within change,-34.80875,126.838982,49107,2017-12-11,Wetland
Herself dog,70.57714,13.549004,93292,2024-08-04,Marine
Property son,24.111857,126.558915,91813,2023-06-17,Wetland
Television hair,-8.977125,105.747529,38666,2020-06-05,Urban
Blood interest,-6.958875,34.02207,76677,2019-11-23,Urban
Building behavior,-30.81907,-13.912385,88122,2023-08-20,Tundra
Shake eye,-58.633328,103.031299,72909,2022-04-20,Tundra
Thousand actually,-12.460304,10.806401,931,2020-04-27,Tundra
Hope simply,21.592584,-31.001805,31657,2017-08-02,Forest
Change before,-66.254665,-26.824914,49010,2021-12-19,Urban
Eight article,64.300038,32.417717,69881,2019-07-21,Marine
Whether east,-82.252217,104.596852,26018,2025-09-21,Urban
Couple wear,41.714926,-104.927988,27293,2022-10-01,Marine
Wrong pull,20.749025,-130.646244,54217,2020-11-30,Freshwater
Media body,-42.163946,-87.367369,25617,2024-06-01,Wetland
Beat natural,-12.391662,-68.52606,78996,2022-01-15,Marine
Series study,64.475889,94.490174,49611,2018-07-30,Tundra
Much share,-42.285864,67.783147,67993,2024-04-01,Wetland
Still career,-6.414687,-53.07988,97311,2023-08-31,Freshwater
Open south,59.464881,-67.669461,56516,2026-02-06,Wetland
Remain somebody,79.083576,-138.361366,4191,2016-11-03,Wetland
Goal by,45.458156,-67.29269,31009,2022-12-06,Tundra
Behavior seem,-84.245195,-26.863225,71023,2021-12-18,Wetland
Way culture,-76.302795,21.231144,43285,2024-11-06,Tundra
Partner boy,-25.385884,-135.040352,11296,2023-12-19,Urban
Spring no,70.815214,57.81373,15316,2021-10-12,Urban
Eat sell,-22.222217,-38.10888,17220,2022-10-27,Urban
Above nice,76.407457,33.471986,13533,2023-01-23,Tundra
Toward issue,71.376393,-4.270908,10320,2022-10-14,Wetland
Suddenly more,-72.817636,130.289303,4334,2020-01-18,Grassland
Trouble throw,-86.689242,-58.018151,37323,2024-05-18,Marine
Official morning,-70.202906,33.174712,37769,2017-11-17,Tundra
Decision particular,-78.002496,108.256055,23078,2021-08-07,Wetland
Space marriage,-85.388085,-103.128194,77089,2017-06-29,Wetland
Stop marriage,39.460881,109.455928,95648,2022-03-27,Tundra
Matter worry,65.53879,-129.454599,67138,2023-04-18,Tundra
Move identify,12.610816,-24.830562,20313,2023-01-29,Urban
Painting wife,54.541175,-176.539268,46138,2019-04-24,Freshwater
Military travel,-57.324731,163.921128,70877,2018-11-17,Forest
Way east,-69.15432,57.429548,26463,2022-08-30,Wetland
Phone its,10.204889,-134.680592,26511,2023-08-05,Freshwater
Prevent tend,-41.41045,-66.327322,30142,2021-10-25,Desert
Protect similar,-87.447085,-154.953419,79318,2023-04-22,Forest
This him,85.824289,151.340219,8021,2017-08-31,Grassland
Cover best,-70.328102,-162.964651,28056,2016-11-07,Tundra
