species,latitude,longitude,population,date,habitat
Shake administration,-21.413691,148.932573,60326,2020-02-14,Marine
Put agreement,80.963045,128.941516,92699,2022-04-04,Freshwater
Participant seek,-1.654436,-79.144728,88263,2020-06-30,Urban
Eye will,-44.380841,-32.453092,23501,2016-10-16,Tundra
Off stuff,1.23505,77.528133,29322,2026-02-13,Urban
Inside enough,-83.833281,106.768282,41250,2021-07-31,Grassland
Like subject,-4.861483,-140.183351,72318,2026-06-01,Urban
Name because,4.894549,72.457022,63575,2023-04-07,Urban
Site write,-83.790528,-102.100194,55551,2022-09-03,Tundra
Goal why,-50.770568,-16.583368,73933,2024-08-20,Urban
Cause yeah,-68.264373,7.612685,64558,2021-02-27,Marine
Firm tonight,34.80415,-114.986601,75079,2020-11-21,Tundra
Hit find,1.318949,-53.475374,33736,2023-04-22,Freshwater
Sure fill,19.621459,-36.443864,37350,2017-12-17,Tundra
Study western,13.877273,-168.559046,59925,2021-12-17,Urban
Watch now,18.311706,-131.473822,74582,2021-03-29,Desert
Cost phone,-20.755367,-82.661609,86606,2020-06-15,Marine
Military law,82.980558,35.60327,32531,2022-04-11,Tundra
Owner not,-24.669654,121.051392,1820,2023-11-26,Freshwater
Each consumer,-38.144994,-50.445011,81736,2016-10-06,Wetland
Any get,-64.802738,-65.459675,84590,2025-12-21,Freshwater
Who when,60.395972,35.243287,19020,2021-05-06,Freshwater
Low agent,41.505551,-138.643327,7450,2016-10-12,Urban
Leg new,-89.916916,-152.658854,79567,2020-09-27,Marine
Can now,-47.924094,-73.843542,21819,2025-12-06,Freshwater
Anything son,47.563362,-143.015719,14779,2020-03-03,Marine
Word choice,-70.483209,51.130641,20269,2018-12-17,Tundra
Morning course,-41.741816,59.884343,46448,2022-12-02,Desert
Wide son,-87.585553,82.448435,73833,2017-11-24,Tundra
Dark hear,-66.992151,-19.934235,7566,2017-10-11,Urban
Charge trade,41.976635,-115.575813,95321,2021-03-12,Marine
Reflect image,53.914473,-11.441597,32243,2024-09-03,Marine
Hotel require,42.560903,-177.191608,82261,2023-06-28,Marine
Follow gun,35.091937,-87.375922,37924,2016-08-14,Desert
Girl answer,50.652657,-131.843801,4796,2022-08-13,Urban
Yet thought,-40.895875,162.378062,1781,2025-08-25,Forest
Financial condition,-0.93178,-78.114522,61812,2017-09-05,Desert
Hospital choice,4.902013,14.788174,55616,2025-02-26,Urban
Wrong yourself,-38.181771,-179.265737,50692,2019-11-03,Grassland
Six share,-85.005938,-151.763346,56689,2022-07-04,Urban
Training now,-13.841353,-40.805626,88973,2019-07-10,Urban
So history,16.038565,-7.230093,74374,2019-08-26,Urban
Less myself,84.59853,-39.927979,79692,2025-06-12,Forest
Head cultural,-52.698719,-27.921955,30660,2018-11-13,Grassland
Owner loss,48.688177,158.002006,61235,2017-09-12,Tundra
Couple enter,-15.881097,161.415113,40009,2019-09-15,Grassland
Discover mind,28.174295,155.435623,46800,2017-01-22,Marine
Short skin,-51.848623,72.208972,79728,2018-12-09,Grassland
Half civil,87.87336,40.183911,77496,2026-01-02,Marine
While Congress,-38.348427,137.631995,1710,2023-02-11,Marine
System so,4.329412,62.735571,45433,2025-09-03,Urban
Authority use,44.804893,-42.123058,31735,2022-07-03,Tundra
East care,-50.311517,-177.509737,13854,2019-03-21,Forest
Expert strong,-35.953808,-91.719865,46716,2026-03-12,Desert
Religious assume,-21.019308,-65.449487,48825,2021-04-26,Freshwater
Try rate,-34.291504,37.187537,69299,2018-09-10,Urban
It official,-19.077247,-132.36947,28659,2022-03-27,Marine
Entire million,81.960748,-31.267298,51807,2021-11-16,Grassland
Else point,-10.160287,-168.421522,27824,2021-09-04,Wetland
Change who,-41.396703,155.849024,31742,2020-11-22,Urban
Figure cut,-36.59995,159.366098,91888,2018-05-14,Forest
Sister rise,38.82609,-106.644433,69835,2019-07-31,Forest
North task,-83.571613,-67.288799,86272,2018-09-27,Marine
Factor require,31.103554,-40.291397,58560,2020-10-02,Urban
Assume raise,42.444625,-99.729482,61027,2017-09-06,Grassland
As while,-55.058249,-54.115377,53157,2019-03-02,Marine
Finish impact,-79.738169,-163.92179,42735,2020-07-30,Forest
Activity kind,32.566181,-65.827349,5807,2023-12-19,Urban
Not where,49.252664,-99.789113,62737,2022-08-24,Desert
Important seem,64.568824,114.750664,95910,2016-09-01,Marine
Since indicate,23.959657,6.330229,90328,2016-11-20,Desert
Citizen hospital,-69.469435,-80.974452,95731,2022-10-09,Marine
Line affect,-3.937044,-51.121227,13443,2020-07-01,Grassland
Middle physical,5.677808,-152.661695,6680,2020-09-06,Desert
State available,-53.568582,13.153078,75169,2023-08-05,Grassland
Experience old,69.646672,-2.22851,10206,2022-12-07,Freshwater
Every threat,-41.743432,-51.849804,41808,2023-06-27,Wetland
Nor enough,40.647489,121.562249,81274,2026-01-25,Freshwater
Pick write,57.961068,149.927083,98851,2020-11-24,Forest
Its difference,52.573732,135.439165,96677,2019-06-09,Forest
These car,70.424889,-15.846593,96509,2025-02-24,Marine
Hospital whose,-74.068134,-10.3613,32089,2026-05-26,Tundra
Mission cell,-6.210029,159.14081,54203,2026-03-12,Marine
Capital discussion,-3.543905,-104.487118,30615,2023-01-29,Tundra
Team some,85.470731,-108.471874,83455,2021-08-23,Urban
Key send,19.155245,34.218431,93693,2017-11-13,Forest
Concern view,37.89574,-74.093075,91728,2022-01-12,Grassland
Station energy,3.588455,46.031028,17279,2018-06-18,Tundra
President arm,19.81927,9.242412,64440,2021-09-24,Urban
War money,-63.373346,166.516873,57571,2022-08-30,Grassland
Late material,44.687618,173.293484,87289,2023-03-21,Desert
He purpose,-31.273373,-128.486034,12867,2021-04-10,Forest
Might debate,23.868083,-139.085141,20579,2023-05-21,Freshwater
Year deep,78.268469,-179.342062,30605,2025-03-10,Forest
Seem book,32.725666,-18.771042,998,2019-07-18,Freshwater
Short result,-86.840211,73.52383,31871,2023-09-30,Desert
Pm inside,85.06855,168.805708,2905,2018-12-31,Tundra
Center agent,-40.490474,-78.930918,23415,2019-09-06,Urban
Natural same,-51.761845,54.985488,77548,2017-10-10,Grassland
Sound fly,44.518096,148.497914,23839,2023-06-07,Forest
Direction trade,3.922987,116.129058,43428,2019-06-04,Urban
Book nothing,-49.414755,-116.010574,30452,2025-04-11,Forest
Nor ago,82.787348,18.64814,60105,2025-06-03,Forest
Lay action,79.806762,138.773961,46303,2023-11-07,Tundra
Nature staff,45.053598,-124.820811,93476,2019-03-19,Freshwater
Bar in,-22.033617,-136.682547,10557,2023-09-25,Tundra
Feeling system,-43.959345,-91.574652,68065,2017-09-14,Forest
Significant tough,67.696852,-161.380764,83137,2018-08-30,Freshwater
Others cup,27.662062,49.999448,88081,2016-07-18,Marine
Kid approach,-8.588474,-86.935782,24499,2023-08-10,Tundra
May physical,62.653171,11.731849,56786,2025-11-02,Freshwater
Season career,-20.092903,-66.814071,79632,2023-04-09,Tundra
Traditional special,88.911172,97.63946,9911,2018-06-12,Marine
Training cause,-78.111544,-140.911257,88118,2022-05-25,Tundra
Dinner second,-57.814517,-3.564148,2598,2024-07-31,Marine
Music myself,-63.098627,48.908499,36469,2023-05-11,Grassland
Soldier five,-49.758798,-82.940203,84015,2017-01-14,Desert
Couple station,40.233853,29.491184,76758,2025-01-24,Grassland
Sure create,88.613659,102.535374,3253,2020-08-03,Marine
Writer federal,-69.004058,-33.946922,95033,2020-12-12,Grassland
Fact Mrs,-66.366333,66.956872,10317,2019-06-20,Freshwater
Scientist offer,-83.599302,94.699247,896,2023-09-26,Forest
Represent news,-58.330709,-162.984043,77282,2021-03-03,Tundra
Radio nice,-72.575344,59.377598,1091,2019-04-07,Urban
Natural step,44.332402,80.261376,97202,2022-10-29,Tundra
Situation consumer,-85.187442,55.236508,20920,2020-12-09,Grassland
Sister they,-22.375545,10.384178,34389,2021-04-13,Forest
Fact ahead,18.105476,137.187216,92163,2024-06-16,Desert
Continue individual,54.055864,83.333811,40705,2022-12-25,Grassland
Treat executive,-24.084225,147.302478,24464,2020-06-27,Grassland
Grow everybody,-35.46706,163.603452,73627,2022-03-22,Marine
Letter cell,52.011987,-122.52509,52877,2021-08-17,Freshwater
Buy hand,54.0858,177.813456,40587,2017-03-06,Grassland
Idea here,21.090743,165.39494,89559,2016-11-05,Wetland
Anything bed,85.945369,108.015894,9726,2018-11-15,Freshwater
Exist through,-5.015763,158.010321,31770,2022-03-24,Urban
Speak born,86.068345,-154.452202,31629,2021-05-03,Desert
Ever evening,70.675246,0.209387,46700,2017-08-15,Tundra
Speech clear,22.678195,-121.481501,41768,2019-06-19,Urban
Small wait,-37.727716,-56.852591,53191,2021-01-13,Forest
Under range,-5.928765,113.622723,48698,2019-12-30,Desert
Boy effort,-42.174334,171.981064,27823,2022-03-01,Marine
Left which,64.301096,82.896844,43685,2024-01-15,Tundra
Brother player,-49.298012,-29.129416,29244,2025-09-18,Freshwater
So south,43.295581,88.086027,66994,2020-06-19,Marine
Important feeling,58.789011,128.717458,66014,2026-04-06,Desert
Hundred decision,-54.787523,5.337944,76862,2018-03-09,Urban
Card peace,-86.564578,-140.86877,95393,2022-09-21,Forest
Before American,39.796506,-58.36678,16583,2017-06-09,Marine
Reality much,-78.927133,23.789156,7723,2025-09-25,Tundra
Water space,57.358318,-153.599716,74050,2026-05-21,Grassland
Program democratic,-88.864342,146.987285,25706,2017-07-28,Tundra
Fall final,46.959054,117.200806,84844,2018-12-24,Freshwater
Worry without,-83.817102,29.384552,31932,2023-04-02,Forest
Computer example,-1.506354,178.225756,52068,2021-10-15,Desert
Difficult trouble,-18.734718,140.291582,53044,2019-06-08,Grassland
Whom record,-21.510117,-127.258065,59389,2023-08-05,Marine
Any next,-47.246849,-165.952624,70449,2024-11-25,Urban
Will say,17.924359,108.233724,86155,2023-10-08,Desert
Commercial per,-36.48614,-109.792983,90924,2024-09-27,Tundra
Its body,-73.577519,49.269204,27170,2025-05-12,Desert
Senior science,-40.283595,-51.693732,18575,2024-05-22,Urban
Why at,-0.459812,139.273896,24695,2022-07-12,Forest
According edge,72.500909,102.345832,48745,2021-11-19,Forest
Old task,48.515323,-17.260488,24754,2024-08-02,Wetland
Maintain seem,-69.896667,-61.161574,19995,2020-06-19,Wetland
Road account,-66.034711,164.646779,69905,2018-03-15,Grassland
Open manage,32.767764,-85.252061,61711,2019-06-10,Wetland
Garden knowledge,-77.801503,101.772743,35605,2023-09-30,Freshwater
Federal remain,-10.331769,-79.579881,75787,2022-05-29,Urban
Without window,13.193032,160.88138,49912,2022-06-08,Forest
Listen learn,-20.806098,161.166853,88065,2016-12-28,Desert
Full plan,61.259098,134.376539,54677,2026-04-05,Wetland
Plan tend,-35.630311,177.743992,24148,2017-07-20,Tundra
Simple floor,-80.552811,7.300541,33932,2023-10-25,Desert
Through occur,-79.328869,-78.484009,63799,2024-02-08,Tundra
Admit hair,-40.935117,69.769851,86117,2020-05-23,Tundra
Majority partner,-88.700542,101.318759,49286,2021-08-19,Desert
Within look,13.268707,-19.194352,6106,2019-08-07,Marine
Agency firm,-11.653638,3.140389,65986,2021-08-10,Tundra
Then be,-56.097888,120.07263,85116,2024-08-07,Marine
Prepare view,36.604059,-109.283519,74292,2019-02-03,Freshwater
Above every,-10.515943,-72.912988,17682,2018-01-16,Marine
Season certainly,-34.366635,147.739544,42022,2020-11-03,Wetland
Even coach,21.404916,114.45724,23753,2018-04-13,Freshwater
Sister want,86.808975,-150.702796,52561,2017-06-01,Grassland
Base question,17.849529,-69.02927,12793,2022-11-15,Tundra
Recently discover,-34.298982,-155.245513,20470,2026-07-09,Urban
Find officer,34.775921,73.967383,59782,2021-04-08,Grassland
Huge suffer,-39.352306,109.540847,70950,2023-10-16,Forest
Imagine share,-73.756818,-83.80696,33217,2026-06-28,Forest
Choice else,38.559432,7.106073,41209,2019-12-26,Desert
Eight century,-53.886473,7.159329,93479,2020-07-10,Freshwater
Throughout church,31.681904,-136.034138,64713,2026-01-23,Marine
Simple do,-1.15347,129.305512,37821,2019-06-06,Urban
While between,1.847173,9.066909,54511,2020-08-24,Freshwater
Determine be,73.024487,-79.648849,45764,2021-02-02,Marine
Final use,-62.65608,-86.073755,99785,2024-08-13,Marine
Shoulder mission,-65.764399,-50.91665,35183,2019-01-17,Urban
Professional memory,-16.481867,-161.629272,93988,2016-08-18,Marine
Anyone say,-81.750139,120.348603,10309,2019-05-14,Wetland
Lead else,-30.151436,-71.162791,32526,2025-01-28,Urban
Ever statement,-84.943742,15.900715,66147,2021-10-12,Freshwater
Spring performance,10.312569,158.48063,49260,2019-12-02,Wetland
Indeed yes,67.997332,-138.466513,1011,2020-04-13,Marine
Top type,-17.63475,88.417552,76553,2020-07-01,Freshwater
Forget us,-65.86453,-91.513397,34958,2026-05-25,Wetland
May dark,-9.042002,-48.678424,78606,2020-03-14,Forest
Republican hand,-84.8195,-40.309813,26740,2020-02-27,Wetland
Design speech,60.961282,96.283241,25560,2022-06-14,Tundra
Pull open,-31.41636,-36.973686,93441,2022-06-23,Tundra
At laugh,31.200409,71.63324,7547,2018-02-08,Tundra
Artist forward,-56.754951,-30.393095,53907,2019-02-15,Marine
Read effect,76.758156,134.439083,7922,2019-06-10,Tundra
List stay,89.106796,85.811207,20313,2022-08-03,Wetland
Their movie,35.505401,85.692218,74328,2023-03-05,Tundra
Street into,36.258873,-91.98126,7877,2022-08-27,Wetland
Strong usually,-0.68528,82.56811,6018,2019-12-08,Grassland
Produce glass,-18.453743,157.944079,65418,2025-10-07,Urban
Note land,-21.98899,51.019284,70254,2017-06-30,Marine
Themselves reveal,-61.559468,-30.4785,24627,2024-05-18,Grassland
Network small,-3.592475,-89.577633,26736,2025-02-23,Wetland
Church both,66.655781,-37.134234,80027,2025-02-27,Grassland
Out necessary,12.038236,-12.118002,92743,2023-01-14,Desert
Beyond again,-6.812097,-19.448197,59146,2018-03-24,Freshwater
Trip can,17.271087,-149.696754,34213,2021-06-07,Wetland
Share local,86.527073,-106.205991,3425,2026-01-06,Tundra
Travel election,-67.146126,8.553247,5090,2024-04-19,Grassland
Agreement employee,5.935057,29.514772,76771,2021-11-04,Wetland
Test different,-63.405059,12.951313,83010,2019-11-18,Marine
Heavy glass,-31.151003,27.986063,83866,2020-07-08,Grassland
Product why,-38.78579,100.39727,66342,2017-11-08,Freshwater
Start son,30.122502,-87.859819,72713,2022-09-08,Tundra
Public support,-54.315202,46.608382,92504,2021-07-06,Forest
Experience fall,76.404361,-24.433927,82270,2017-09-09,Urban
Who body,33.21883,46.498994,65003,2023-10-21,Marine
Myself appear,-25.489214,-11.684422,47365,2025-04-01,Freshwater
Traditional table,-0.107755,120.229918,56045,2020-06-27,Grassland
Should writer,-18.195915,170.054927,20385,2024-08-19,Marine
Off watch,66.717013,4.700055,42565,2020-08-24,Desert
Me purpose,50.905571,-129.542947,8798,2026-04-07,Wetland
Listen no,2.026139,-4.362438,93518,2019-02-19,Desert
Relationship to,18.487842,-137.660399,50534,2025-07-16,Wetland
House pay,22.677854,-114.66934,69603,2022-06-08,Forest
Offer pattern,-68.79846,-40.482564,74981,2022-01-05,Urban
Would truth,-75.307025,-99.523915,85961,2016-10-23,Wetland
From article,59.359774,-60.817028,73500,2018-04-26,Forest
Like my,-60.450109,158.346556,73966,2024-04-26,Marine
Both change,-46.075867,135.398858,8513,2019-07-10,Grassland
Wide interesting,20.856601,-8.487787,352,2020-03-02,Marine
Author last,-40.587983,-84.135868,10302,2023-02-12,Urban
Product yourself,-32.895155,-144.120843,65866,2018-05-16,Tundra
Especially democratic,48.9729,8.295062,62934,2017-01-10,Urban
Artist human,-81.971368,-52.585478,23145,2020-09-10,Urban
Method prevent,17.732877,114.950775,55800,2019-07-16,Freshwater
Green hospital,-36.662536,118.683054,28050,2021-02-12,Desert
Scientist loss,-82.327293,174.745746,1690,2024-05-21,Desert
Way similar,77.460267,50.166976,37322,2025-04-01,Marine
Themselves such,19.080578,147.558284,74640,2018-11-24,Wetland
Against north,68.991939,107.613378,51050,2016-11-16,Freshwater
Lead not,79.717541,-144.199297,36231,2020-03-09,Grassland
American family,65.166947,-107.155101,21365,2019-11-12,Urban
Practice continue,-32.299626,64.523331,33956,2024-02-21,Tundra
Glass ok,72.559882,11.962017,85685,2025-01-23,Forest
However something,-63.048003,168.161524,84571,2021-05-02,Grassland
Hit wife,-38.48655,153.422546,32437,2017-04-19,Marine
Effort reality,79.446067,-161.943765,24035,2023-03-26,Wetland
Rise performance,-82.635562,-121.504896,65817,2023-04-07,Grassland
Group institution,41.486976,-7.534495,53570,2023-06-03,Forest
Politics people,33.363773,6.259141,54575,2017-07-12,Tundra
Policy why,-17.718789,37.026196,2161,2017-10-02,Desert
Rich detail,54.141791,-80.096468,40296,2022-06-20,Wetland
Big recent,-10.163094,29.633509,17483,2017-02-12,Tundra
Participant movement,-51.265377,-56.194351,8336,2020-04-06,Tundra
Feel green,64.59727,103.514252,57836,2025-01-28,Desert
Trip high,60.506722,-44.648379,82812,2020-08-30,Marine
Network high,57.517851,-160.814778,50280,2025-02-09,Forest
Various politics,67.691293,-43.64734,76352,2023-01-11,Wetland
Military he,-2.976326,-93.018572,39511,2020-12-05,Marine
Cover good,-2.823709,43.463566,68969,2022-07-10,Desert
Mission save,40.073524,-104.709289,22583,2019-01-21,Tundra
Child task,75.800615,-34.370029,86744,2019-09-14,Forest
System effect,27.816965,75.277447,68280,2021-04-13,Desert
Pattern focus,56.496819,100.255422,65779,2017-02-22,Tundra
Writer continue,-45.465735,-65.00371,93133,2020-08-17,Wetland
Learn road,49.728364,122.389866,96466,2022-05-05,Tundra
Should left,-12.750371,4.528903,15703,2020-03-06,Marine
Against memory,12.908805,137.307415,67024,2022-04-24,Grassland
Student close,-58.044845,127.900812,56684,2017-11-26,Desert
Learn before,31.663064,-22.34954,68712,2017-03-10,Wetland
Heavy experience,-32.579774,140.687284,21839,2023-06-30,Marine
Way among,86.998413,-125.856845,84481,2017-07-14,Desert
Fact in,15.378628,-56.988501,76009,2020-01-06,Urban
Into let,5.577279,-44.669224,2030,2021-06-10,Urban
Animal positive,-59.052667,-52.782309,4941,2017-04-18,Marine
Land spring,11.416138,48.303708,47133,2018-01-10,Marine
Ten bring,-56.404562,-173.940564,31091,2023-08-10,Urban
System now,-44.590666,-109.972733,4460,2022-04-10,Wetland
Growth take,81.492051,133.881265,74874,2019-05-12,Marine
Because money,64.449645,-148.024794,80167,2023-12-22,Tundra
Talk fall,54.31465,119.313449,99150,2024-04-27,Forest
Media science,-62.151963,-162.070061,7563,2022-06-30,Desert
Environmental give,-7.111796,-150.622194,13017,2025-04-20,Freshwater
Factor smile,-39.26944,-125.293093,35318,2025-10-13,Urban
Everyone base,28.442536,-57.820041,62317,2018-09-22,Freshwater
Open down,32.127863,31.520043,27950,2020-03-27,Desert
Have himself,41.996008,-177.579474,87922,2021-10-30,Desert
Carry where,51.03332,-120.406943,77575,2022-01-07,Freshwater
Ago read,-49.557742,76.002548,52605,2024-01-18,Tundra
Spring international,73.381054,-163.373175,65903,2022-03-01,Freshwater
Information act,51.908498,72.887745,77599,2026-05-17,Wetland
Really glass,-23.626816,-51.16411,51058,2019-08-27,Grassland
Third fact,-58.595205,-166.087004,74158,2020-02-11,Tundra
Act meeting,44.617155,38.106134,22565,2024-12-13,Wetland
Price lead,17.86792,-136.375287,17450,2026-01-14,Desert
Newspaper should,-70.747155,-109.395219,41914,2025-07-17,Forest
Pass general,-33.034498,140.010997,2596,2023-10-06,Wetland
My increase,-77.514105,104.96462,51552,2018-10-31,Wetland
State see,40.931167,87.402245,15921,2025-06-12,Grassland
Again yes,53.246765,88.026698,45077,2020-12-25,Grassland
Easy yourself,65.618312,-164.806732,22377,2020-04-01,Grassland
Politics art,61.872227,-79.688336,38023,2020-08-28,Freshwater
Response it,-77.167553,-47.903589,97225,2021-03-20,Urban
Left maybe,-30.150099,-86.766066,23474,2024-09-23,Wetland
Friend economy,-82.307973,28.815698,4067,2018-08-12,Forest
Well west,-12.909387,-169.318378,99736,2023-01-08,Desert
Speak recently,-12.695373,-28.011301,73681,2022-09-15,Desert
Wife above,58.238714,49.398262,56513,2019-10-24,Tundra
Throw idea,1.015039,8.012958,58195,2022-11-15,Tundra
Station I,-80.316065,-167.905105,46666,2021-08-27,Tundra
Explain population,-88.418642,-153.987476,56295,2018-10-27,Forest
Difference level,76.826639,-168.782571,23892,2017-07-15,Desert
Value yet,31.184683,-166.460398,54448,2018-09-15,Desert
Bad east,52.825717,-101.823333,73350,2024-03-29,Marine
Teacher someone,-69.646348,-54.662304,97635,2020-04-30,Tundra
Bag partner,61.664608,-20.20773,68973,2022-12-24,Desert
Land prove,-68.622444,-47.63395,31590,2020-04-16,Forest
Senior side,46.680721,-67.278978,61795,2021-03-10,Wetland
View other,-82.097908,-82.593558,21244,2023-06-25,Desert
Turn room,-47.856845,153.675016,70067,2021-06-18,Freshwater
Blue avoid,33.605953,-173.188365,75512,2017-06-26,Grassland
Stock doctor,0.663439,136.121059,23267,2024-01-09,Freshwater
Use difficult,-67.833583,-152.102474,30762,2021-07-19,Tundra
Fine rock,-79.572159,39.521622,89402,2021-06-14,Wetland
True vote,-49.148844,-35.840333,56559,2023-03-09,Tundra
Mean social,-21.64074,179.281979,28210,2022-11-30,Tundra
Station thousand,60.155912,-67.478578,35943,2021-05-16,Tundra
Investment would,46.397181,128.010628,55411,2019-08-07,Forest
Enter race,-3.048858,175.810564,43596,2025-09-10,Grassland
Easy into,68.309085,78.905467,91830,2025-04-03,Freshwater
Oil capital,71.951048,61.070167,89319,2020-12-06,Freshwater
Beat enjoy,82.006612,-149.751802,72788,2025-02-26,Urban
Sometimes writer,-8.225182,123.996322,78506,2021-03-31,Urban
Increase may,-64.484854,163.962047,79144,2021-03-18,Tundra
Ahead lose,-21.912832,-41.763529,37662,2021-08-23,Urban
Determine ground,24.93145,-113.864949,72826,2021-07-02,Wetland
Many education,5.298635,16.228999,58876,2023-05-02,Marine
Compare upon,-70.399706,129.148097,13924,2024-01-24,Desert
But front,53.007701,170.637528,79113,2021-11-12,Urban
Professor suddenly,66.926231,-143.140597,18767,2018-02-26,Desert
From traditional,-46.423957,140.423061,18290,2024-02-01,Desert
Officer determine,55.088505,-143.291561,89494,2018-03-29,Grassland
Mean generation,29.841295,82.07458,62993,2024-06-14,Desert
Always action,-18.006587,130.780978,2900,2017-05-01,Desert
Record responsibility,-62.124838,-179.947214,2268,2019-09-05,Desert
Dark seven,13.824413,-126.082532,19040,2017-09-12,Desert
Soon member,-26.623911,-30.705357,31533,2024-07-06,Urban
Building fact,40.382203,-59.79425,5021,2021-04-14,Freshwater
Whether meet,21.223197,169.250781,41406,2024-03-12,Desert
Choose customer,36.010191,-155.040257,38798,2023-12-21,Tundra
White guy,11.606735,16.641479,9580,2021-12-16,Wetland
Wind interesting,-9.443485,127.549144,47908,2019-08-16,Marine
Character family,-33.864627,-95.980358,94892,2017-03-09,Urban
Peace computer,-20.108002,21.591101,91302,2026-02-15,Forest
Agreement apply,-9.248019,-164.150711,21099,2017-03-19,Marine
Senior anyone,74.002523,26.766029,75158,2021-03-08,Desert
Hair great,78.741959,-56.773074,1861,2021-03-31,Forest
Continue possible,83.908575,-174.054172,9384,2019-07-28,Freshwater
Election husband,-7.768616,-154.760706,40423,2022-07-02,Urban
History whom,-46.879896,124.705786,35087,2021-10-13,Wetland
Seat manage,78.57638,-23.635385,19163,2026-06-24,Grassland
Teacher several,-0.318747,45.994473,990,2020-08-31,Desert
Report say,-36.34648,113.972571,71471,2019-02-15,Marine
Sound success,73.388525,23.157295,56242,2021-08-11,Tundra
Choose process,-72.753732,-109.449056,54081,2025-07-30,Tundra
Voice all,-67.604409,-118.755106,38666,2019-03-09,Freshwater
Necessary pressure,-50.348119,-129.418433,56658,2018-03-25,Desert
Part everybody,-5.016034,17.274681,3482,2017-04-10,Forest
Goal among,2.128414,11.313465,10018,2022-03-13,Wetland
Either new,72.588775,-120.212834,70800,2026-05-08,Forest
Impact coach,20.943848,120.919871,89410,2018-09-03,Urban
Food site,79.612268,130.556617,63007,2020-06-25,Wetland
Fine throw,-37.769756,-78.322224,52365,2025-05-02,Urban
End Mr,-73.575743,-7.303153,73437,2016-11-16,Freshwater
We kind,-40.542385,-105.873455,94935,2025-09-17,Tundra
Whether coach,4.913064,-127.975999,16970,2019-03-27,Forest
Simply note,-3.48979,-49.076281,56656,2019-04-03,Tundra
Show parent,21.417582,-74.43695,38040,2018-08-26,Marine
Also director,16.157457,56.012337,44884,2017-08-17,Forest
Every their,29.955111,117.405943,29732,2022-03-30,Grassland
Read decision,89.211233,-47.976904,69061,2019-01-28,Tundra
Authority movement,39.88906,-79.852304,27760,2020-09-25,Urban
Computer house,48.033946,-28.493764,36758,2021-07-16,Wetland
Or democratic,-57.983962,37.451339,31751,2022-03-26,Forest
Best too,-50.573882,-85.212214,28717,2024-12-19,Forest
Situation difference,-33.947886,-153.854623,81553,2025-01-27,Wetland
Later white,-14.663469,-21.720392,2846,2024-11-16,Grassland
Exist protect,-7.81704,11.043812,62878,2024-04-05,Tundra
Prevent very,-40.650417,-15.742796,40462,2018-12-07,Freshwater
Idea job,21.428198,8.76757,70920,2021-06-26,Wetland
Final company,37.670752,141.683947,50734,2021-11-18,Urban
At beyond,-35.066941,-166.842643,82288,2023-11-14,Wetland
Adult she,-53.460198,-168.687726,63863,2025-12-19,Forest
Effort attention,22.403759,97.093778,3984,2016-08-26,Desert
Deal success,8.186437,-92.918311,97357,2017-05-11,Tundra
Walk image,87.606252,-136.250608,76965,2021-11-09,Marine
Win project,62.002289,-162.417091,8690,2024-06-09,Desert
Often behind,9.633491,-21.175531,52431,2022-04-14,Desert
Occur pull,-4.417634,81.432311,78167,2017-08-16,Tundra
Long Congress,-61.618314,149.463716,88742,2023-03-06,Wetland
Body center,-29.780266,-100.904497,22952,2017-01-18,Wetland
Color executive,2.879705,121.466714,63366,2018-06-15,Marine
Seat air,-68.530163,29.036215,6804,2021-11-14,Desert
Defense risk,10.730439,31.04468,14598,2025-02-02,Desert
Stand call,-26.808679,-11.174119,13704,2017-04-18,Marine
Again authority,48.559748,-59.23331,51952,2017-03-16,Urban
Medical fear,15.216167,-116.613904,96844,2022-02-18,Wetland
Price magazine,70.441481,-165.721943,76568,2025-02-07,Forest
It focus,31.603204,87.070407,54387,2022-07-20,Urban
Always today,-6.410169,-12.316318,65371,2026-01-03,Desert
Meet mean,65.327622,38.276792,13642,2019-03-23,Marine
A wrong,73.94677,143.318759,55097,2024-06-19,Grassland
Police decision,56.029265,-137.288465,98983,2021-06-16,Forest
Help father,1.929873,-56.633261,36155,2018-09-03,Grassland
Author crime,76.534543,-124.302145,50805,2021-02-13,Desert
Response camera,-13.014976,74.873293,75660,2017-08-07,Desert
Must again,62.669465,-77.287862,51319,2020-07-01,Grassland
Why history,24.701366,-3.972039,53544,2019-09-26,Marine
Full particularly,-23.939118,74.686085,37616,2018-08-05,Freshwater
Example free,-85.334024,-144.128216,73718,2025-09-09,Desert
Election prevent,-89.231165,-161.816761,77111,2018-11-19,Urban
Financial next,-21.414816,66.646723,15358,2025-01-03,Desert
Occur establish,-10.307177,-123.954756,88949,2016-10-20,Forest
Station usually,50.379239,-169.414084,67922,2023-04-06,Forest
Cultural opportunity,27.272805,27.287984,52623,2024-03-22,Freshwater
Including thing,-10.877694,-52.261379,27057,2020-11-04,Freshwater
Specific Mr,-88.924604,-89.929053,49218,2023-01-16,Urban
Attorney should,-6.860245,157.814709,61085,2016-12-17,Wetland
Amount my,64.28922,-112.093924,67921,2023-12-27,Tundra
Wear order,-87.257574,-169.155758,72629,2022-01-31,Grassland
You by,-49.584114,-2.110704,92706,2021-04-12,Urban
She start,-52.699135,-134.63587,56836,2018-04-27,Forest
List various,-84.578433,32.15033,81722,2020-03-04,Marine
