species,latitude,longitude,population,date,habitat
Important source,-5.097456,-112.445843,945,2020-01-13,Marine
Cup small,65.012938,-78.200626,18746,2016-08-21,Forest
Community fund,66.584787,-80.319765,23966,2019-03-25,Desert
Call around,-45.967577,168.486236,65857,2017-05-16,Forest
Determine push,21.315543,-92.171036,44573,2021-05-19,Wetland
Every trip,46.971843,-95.054383,34479,2026-06-14,Wetland
Material practice,-9.556798,-110.328292,17202,2019-05-07,Urban
At his,87.136138,0.035425,58520,2021-08-12,Desert
Hour order,58.832454,29.556464,97330,2021-03-29,Grassland
Side move,-89.710983,45.18465,96789,2017-10-01,Grassland
Human none,75.031973,48.960726,7500,2019-09-15,Forest
Name piece,78.489362,-66.565562,53769,2019-11-30,Tundra
He capital,73.690572,-126.865908,7052,2018-02-17,Desert
Trip raise,-35.663298,72.849263,87165,2020-04-01,Grassland
Interest sing,-64.588852,132.127795,38459,2017-07-10,Tundra
Already include,63.568363,106.640135,68367,2019-07-10,Tundra
Field easy,-42.485927,163.028614,4216,2020-08-05,Forest
Believe want,46.708642,-73.589232,24625,2020-08-26,Forest
Wall image,30.742113,52.975506,73389,2019-08-12,Wetland
Write traditional,-76.01739,135.215987,18259,2019-01-11,Urban
By understand,5.535144,-73.319132,33870,2022-07-03,Forest
Six prevent,32.853734,-92.5003,21843,2022-01-17,Forest
Skin him,-39.398678,137.776397,81136,2025-07-08,Tundra
Recognize raise,85.678915,-54.743846,952,2019-06-12,Marine
Follow push,-75.512894,-5.971563,18070,2024-04-30,Wetland
We social,69.880347,-39.799541,44617,2025-10-08,Forest
Appear herself,45.24474,-157.291124,19227,2024-11-22,Marine
Employee ever,-39.207589,34.312642,67505,2017-01-21,Tundra
Answer color,68.640389,160.873256,1195,2025-05-03,Grassland
Under say,-26.078566,-95.729559,19489,2025-12-07,Wetland
Increase soldier,-75.68102,175.175425,20738,2026-01-20,Tundra
Nature project,71.391869,-75.442299,9840,2024-12-14,Forest
Someone product,-75.511181,7.156461,94779,2021-01-04,Wetland
Miss yet,40.989792,103.28142,52579,2019-06-01,Freshwater
While easy,-20.837795,17.848861,64218,2016-12-06,Tundra
Someone employee,-5.979964,-88.010905,67508,2020-08-16,Marine
Back minute,-82.962799,2.837346,98443,2026-03-04,Urban
Industry part,-70.616022,-139.436652,56212,2018-09-27,Wetland
General anything,5.531952,-89.364333,83887,2018-02-04,Marine
Skill they,-27.239942,-25.803292,28228,2021-05-17,Forest
Establish market,-66.521263,-77.087135,89752,2017-08-17,Tundra
Reason before,2.619638,-40.238816,70982,2022-11-01,Urban
Fire lead,55.920122,-61.840223,62720,2025-02-20,Grassland
Recent against,68.67165,-28.985317,23973,2016-07-24,Urban
Feeling little,72.207657,113.845577,69150,2022-10-11,Tundra
Parent leader,-30.652374,122.612107,21888,2022-07-10,Marine
Get see,-22.622457,-141.085778,47743,2021-12-24,Forest
Seek firm,45.974586,-80.891195,16832,2026-01-29,Grassland
Through add,6.869477,4.831675,6935,2022-11-28,Marine
Heart event,73.052789,153.530049,75454,2022-11-22,Wetland
First threat,72.026608,39.868878,11831,2019-07-05,Marine
Food full,59.980187,-159.258545,89483,2024-09-29,Marine
How establish,64.999005,-6.872815,98273,2019-07-04,Urban
Party available,72.007419,126.579168,75550,2018-05-19,Tundra
Challenge account,27.918551,-127.376111,71343,2018-01-15,Wetland
Box summer,36.942164,123.797482,77391,2024-07-29,Wetland
Fight identify,-5.19486,143.9059,76011,2024-07-26,Tundra
Leg may,-18.58329,-127.45881,82847,2018-04-05,Forest
Arrive foreign,52.190848,-70.197311,75721,2021-08-19,Forest
Alone less,-36.197997,10.534322,85042,2022-12-08,Forest
Policy inside,-45.754497,-51.666896,68652,2021-05-14,Forest
Way specific,-86.469565,4.704623,45786,2020-08-04,Forest
Rest visit,64.630453,80.54901,37595,2022-05-19,Desert
Character woman,55.564693,153.111109,20434,2020-04-26,Desert
Consider sea,-35.441881,-94.772803,2291,2021-05-09,Grassland
Cell under,30.937431,-3.670545,4333,2021-08-26,Freshwater
It per,-75.572861,-120.500148,28437,2023-01-07,Desert
Matter dark,12.090886,155.026788,28156,2023-07-11,Tundra
Receive fire,-48.740908,119.968668,4463,2020-11-13,Freshwater
Assume trip,0.296136,100.72688,38609,2022-03-05,Forest
Music husband,-2.211065,29.562103,18895,2024-07-18,Freshwater
Do imagine,17.63071,-154.569625,80089,2023-04-16,Urban
Small yes,-27.883972,61.174628,65046,2018-10-17,Desert
Security whole,-60.138942,-120.165357,52617,2021-01-09,Desert
Establish strong,-34.169473,179.576532,7016,2025-05-30,Wetland
Religious old,-33.649542,-119.566743,80647,2019-11-07,Freshwater
More hundred,-72.65795,176.904569,90115,2025-09-26,Marine
Feeling reflect,-2.712369,-30.264133,26011,2023-01-07,Grassland
Way project,-51.773989,153.305443,52092,2018-06-23,Tundra
Budget manage,41.060244,-30.55506,39200,2021-04-18,Wetland
Nation at,41.271751,-129.107563,31153,2017-10-12,Wetland
Continue possible,26.086652,-33.480756,13018,2024-09-14,Marine
Act almost,35.770042,118.161767,81613,2020-05-26,Grassland
Seem today,-70.507235,-8.786384,17688,2021-06-29,Freshwater
Million sea,51.776717,-123.545413,11866,2023-02-03,Grassland
Mrs heart,40.469274,123.707634,48321,2021-08-04,Freshwater
Indicate house,-33.381329,-55.449575,47816,2019-02-07,Wetland
Long skill,28.933995,-126.95189,17664,2021-04-04,Tundra
Myself standard,-82.049348,82.045338,19274,2022-09-23,Grassland
You voice,56.073746,-107.102652,30357,2022-04-14,Grassland
Off other,-60.204137,-137.81567,17027,2025-12-23,Wetland
Ever debate,-70.663463,-25.7927,37618,2025-06-23,Forest
Go week,-14.608857,51.480922,78045,2021-05-23,Freshwater
Fish shake,-77.999875,-48.676587,7341,2018-05-02,Wetland
Raise in,-18.945594,-149.448588,81768,2017-02-22,Desert
Author tough,17.651589,139.453044,12692,2020-11-24,Urban
Ground management,27.494615,36.121503,6487,2022-04-21,Forest
Travel energy,-45.045867,-131.010312,36056,2020-11-01,Grassland
Should interest,9.6019,83.099489,60448,2025-03-27,Forest
Friend here,28.665003,42.446232,23948,2024-06-16,Marine
Special bank,88.692087,-128.529314,27672,2016-10-12,Wetland
Prevent meet,54.625389,-138.287528,45730,2022-09-05,Forest
Among medical,-39.808106,119.442419,2039,2024-12-20,Tundra
Anyone quite,-0.052656,71.548116,90324,2016-07-25,Tundra
Both myself,86.591445,-97.62879,50235,2018-01-09,Freshwater
But college,-47.678506,165.104884,53339,2022-09-02,Urban
Art dinner,-47.893552,-0.866035,35268,2022-11-10,Tundra
Though western,64.987635,14.321655,73522,2021-01-21,Forest
Though politics,-23.445742,-152.680535,32722,2019-02-12,Wetland
Thus hear,-81.309621,171.871138,26628,2017-02-22,Urban
Reduce senior,-20.173208,-15.288382,49229,2019-12-13,Forest
Of air,47.964404,122.138644,13205,2023-06-12,Marine
Seek reach,-78.329059,-37.706487,69844,2024-12-13,Tundra
Onto large,-12.331349,-50.497335,21960,2025-04-30,Wetland
Either stage,73.640285,-22.193845,29403,2020-04-19,Urban
Ever long,64.004528,115.591692,35086,2023-01-26,Grassland
Career crime,2.178274,-81.638051,62631,2017-10-15,Tundra
Prove clear,-22.324415,-111.743537,26281,2023-02-14,Marine
Both operation,0.209582,-80.68334,1330,2020-09-07,Tundra
Style interest,-58.26771,6.425197,34166,2023-03-27,Urban
Site economic,-64.063617,81.346652,19199,2021-09-16,Tundra
Generation have,69.822084,108.286729,36417,2022-01-30,Freshwater
Term candidate,20.100692,-13.743735,57704,2020-11-12,Wetland
We west,-74.876091,113.073214,95967,2019-09-25,Desert
Then party,37.577919,48.104214,11135,2022-06-13,Freshwater
Window difference,-85.776227,76.219505,61088,2020-04-07,Freshwater
Community order,45.942894,78.831002,68187,2019-04-06,Urban
Over authority,-58.894508,5.926805,9930,2023-10-14,Freshwater
Protect accept,53.59559,-141.509533,57396,2025-06-24,Freshwater
Admit defense,60.335948,86.978268,57486,2021-03-12,Wetland
American watch,-79.470664,0.726,39997,2019-10-13,Desert
They but,-28.189862,-102.166801,69923,2017-03-21,Urban
Produce body,66.602687,-48.785201,27306,2021-05-16,Desert
Hope pretty,-29.875261,139.849254,42549,2026-06-13,Desert
Tough customer,8.098792,-18.822787,63210,2016-07-30,Wetland
Change art,62.525849,44.353273,73676,2023-12-14,Tundra
Join difficult,29.396772,116.939682,40745,2020-09-19,Forest
White include,-60.35566,39.892745,17246,2024-01-21,Urban
Girl stuff,-88.323219,136.768555,94608,2021-05-05,Freshwater
Foot source,-2.809712,175.852287,5291,2021-11-20,Urban
American within,-22.435919,43.714282,19389,2026-02-19,Grassland
Same present,4.669207,48.145051,44332,2022-09-27,Grassland
Learn during,-78.978731,34.968644,54414,2023-10-31,Desert
Politics term,53.872487,159.847685,48459,2025-09-23,Grassland
Cultural capital,2.991033,74.243931,64532,2016-09-12,Marine
Federal choice,-60.63135,176.108382,39091,2020-02-15,Marine
Drug seven,-7.51138,-105.794183,90094,2017-01-23,Desert
Play management,-40.221247,21.595865,69537,2016-09-19,Marine
One arm,61.872213,148.830453,38235,2021-09-07,Desert
Accept source,23.164469,-3.62152,29201,2020-07-19,Freshwater
Week score,-7.259714,39.022734,87036,2022-01-03,Forest
Example network,-65.317362,-108.508199,73132,2022-04-03,Desert
Both yet,60.689464,-24.484986,56428,2024-06-08,Grassland
Service town,87.18464,-165.925513,15683,2018-12-03,Tundra
Number white,22.400345,-66.228267,80730,2017-03-11,Forest
Cut head,-59.514134,75.155671,40705,2020-12-17,Tundra
Chair everybody,0.193818,-36.43936,10015,2018-05-29,Marine
Discussion clear,30.004034,-165.339005,46335,2024-07-19,Desert
Table nice,-72.508028,-166.6833,46202,2018-03-08,Desert
Trial let,11.079951,158.654762,26303,2019-04-02,Grassland
Wife second,18.959582,-55.287153,57940,2020-02-12,Forest
Pm arrive,-59.548084,44.222739,85096,2022-04-23,Wetland
Lawyer ask,38.741821,-92.463697,59808,2019-12-10,Grassland
Physical concern,-70.424405,-133.735108,52695,2017-10-25,Wetland
Report drug,-62.897666,-158.455605,84020,2024-04-16,Tundra
Career able,22.641501,38.210517,34840,2024-06-22,Forest
Play fall,52.206462,-34.498312,16837,2016-12-23,Wetland
Outside him,-14.313314,17.483069,84825,2018-05-02,Freshwater
Environment as,72.682072,133.733847,1475,2023-12-09,Wetland
Occur party,50.663406,-97.05478,68255,2019-04-02,Desert
Attention control,-7.181424,22.205499,82648,2018-12-13,Urban
Green site,34.447988,73.192947,16178,2023-07-02,Urban
Floor girl,53.043213,-154.169931,65501,2026-02-21,Desert
Resource task,80.151912,-125.204925,74677,2025-03-17,Grassland
Despite almost,-38.698651,-44.69154,84984,2026-06-15,Wetland
Education ground,-86.460779,-66.825947,73068,2021-04-03,Desert
Technology they,-81.230936,-159.047493,9968,2017-03-16,Forest
Toward year,-28.567027,-75.968971,67698,2026-01-03,Grassland
Best stock,-40.265404,-33.982941,47249,2018-06-18,Desert
Than lose,-30.620289,-70.373838,67837,2024-09-16,Marine
Stuff impact,7.570044,64.079488,44582,2017-03-22,Grassland
Feel great,52.079401,138.063114,93256,2019-06-01,Freshwater
Change rich,77.150528,-125.214596,44858,2026-03-08,Grassland
Him though,36.049326,118.584179,10010,2024-11-13,Forest
Popular believe,41.165337,64.037363,97821,2022-08-30,Urban
Employee cup,-44.401439,80.01211,17926,2022-02-06,Freshwater
Leg smile,38.713567,-31.063587,86967,2024-03-14,Tundra
I skin,53.691651,0.431339,26115,2019-02-03,Freshwater
Compare movement,32.760493,-66.208187,38181,2025-06-26,Urban
Next financial,60.238523,82.122032,90421,2026-06-30,Marine
Consumer set,7.526494,53.435953,14922,2019-04-16,Marine
Street be,-35.2376,165.577859,57658,2017-09-19,Marine
Will just,9.634543,-131.101069,13188,2021-06-27,Wetland
Sense few,-39.013021,21.019836,92521,2023-07-04,Forest
Thus although,57.194691,123.825533,48637,2023-11-14,Tundra
Few usually,-69.717043,156.168824,62357,2016-09-13,Forest
Stand less,49.788648,170.473918,5763,2026-06-30,Grassland
Cut wrong,33.604123,55.779596,97912,2025-06-22,Grassland
Nearly least,-59.822497,107.803795,23204,2023-01-21,Grassland
Sing phone,21.384702,91.84189,54761,2022-08-13,Wetland
Join production,-51.147962,-165.779623,42993,2016-08-17,Urban
Watch beautiful,-33.692471,172.497596,58497,2019-06-09,Wetland
Worry sister,25.026534,94.118807,14999,2025-04-07,Marine
Once place,-83.573876,114.582874,4836,2018-05-13,Desert
Know he,11.00936,40.520569,81412,2018-04-25,Desert
Couple occur,-44.21172,17.186097,86474,2022-09-13,Grassland
Material push,30.531458,-170.593469,73621,2026-04-27,Desert
Trip choose,-41.686101,109.923434,9024,2020-05-17,Urban
Far wall,-83.839417,107.381136,76918,2024-12-21,Marine
Space maybe,-46.891163,-45.644123,10540,2023-06-04,Freshwater
Interest indeed,-17.625051,-22.71892,7259,2022-08-30,Urban
Help expert,-32.914114,84.976322,42087,2025-03-07,Marine
Chance party,52.49374,176.006631,85737,2017-12-30,Freshwater
Get party,-81.263246,-12.806065,68612,2020-02-15,Wetland
Dog machine,-38.569312,97.45255,92945,2024-02-24,Forest
Decide enter,-49.225839,152.572551,84329,2023-08-22,Marine
Performance wrong,43.681423,-112.992635,28985,2017-06-10,Freshwater
Three event,51.262127,-67.285982,22810,2024-07-04,Urban
Any enjoy,-86.572682,-4.705559,59353,2018-11-06,Desert
Board these,-21.442405,2.139138,86628,2019-04-05,Marine
Town community,-71.323931,-136.14757,88061,2020-04-06,Urban
Either happy,79.913834,-103.385945,36465,2020-10-24,Marine
Ready catch,67.006337,114.18139,17872,2024-12-22,Freshwater
Red when,-59.507829,-64.835775,86591,2021-12-15,Tundra
Outside society,89.731687,138.214989,83157,2017-02-19,Tundra
Per grow,-59.379963,-20.876138,56267,2017-09-05,Freshwater
Include level,-5.312305,-125.685997,60841,2016-10-03,Forest
Page land,-19.522307,-128.102628,2563,2026-05-18,Wetland
Person impact,-2.473645,-67.331406,54371,2019-05-18,Freshwater
Skill agree,29.186155,122.314112,49459,2019-07-22,Marine
Eat off,63.136906,177.879492,79757,2017-09-30,Forest
Improve require,-52.412285,-29.519049,12511,2025-04-10,Marine
Card party,34.793311,-62.101753,99379,2023-12-17,Freshwater
Area walk,-83.148596,116.367869,98811,2017-02-01,Urban
Measure security,48.402625,119.058245,37773,2020-01-30,Wetland
Election with,40.976156,87.835938,40219,2026-07-13,Desert
Begin generation,62.850594,92.730879,81215,2023-10-28,Tundra
When relate,-79.004623,-128.311802,40873,2022-01-15,Urban
Mr east,-24.410192,-58.981908,50529,2019-02-13,Tundra
Others wrong,-50.700004,115.603071,8149,2021-03-15,Freshwater
Prevent talk,9.891407,122.581116,54736,2025-06-17,Wetland
I show,-60.232812,-51.53763,83380,2024-12-19,Forest
Several teacher,-32.611679,-158.698033,73256,2018-03-12,Tundra
Water through,-15.715693,-44.297118,76058,2020-10-29,Forest
Call political,-60.188788,123.821039,3631,2022-05-25,Forest
Should its,65.618951,-112.137983,38784,2018-08-17,Freshwater
More protect,-79.493708,-3.82375,69030,2024-10-15,Marine
Mr manager,-4.928375,-167.233446,98924,2024-12-24,Forest
Network material,6.307514,43.960814,81508,2025-05-06,Tundra
Somebody receive,55.258411,37.470642,81248,2021-03-29,Tundra
People level,81.433617,1.816333,83673,2025-02-10,Desert
Month effort,18.826616,131.916633,2922,2020-11-20,Tundra
Able development,-62.863919,-60.979189,25599,2018-07-28,Freshwater
Prove picture,22.945145,-56.749232,49757,2024-10-28,Urban
Public get,72.207718,144.551205,74938,2019-02-18,Desert
At again,-58.590043,-177.155972,98331,2025-11-14,Freshwater
See model,37.636837,-85.839372,83700,2023-03-11,Tundra
Note and,-36.854815,-77.511431,50848,2018-10-17,Freshwater
Professional language,78.672282,154.875894,54132,2020-07-25,Desert
Both soon,24.551409,55.439065,83236,2019-07-25,Wetland
Letter picture,-0.362654,-51.685752,75054,2018-04-02,Wetland
Approach region,-12.610872,121.799444,1982,2016-10-08,Freshwater
Hold back,16.632005,-170.689296,63087,2023-11-14,Urban
Behind draw,-39.491522,90.229191,43777,2018-11-26,Forest
Organization report,33.294153,94.2167,5752,2017-02-22,Urban
Thing message,-31.880828,-46.345344,58955,2021-08-05,Freshwater
Maybe nor,-10.311952,5.214712,64727,2022-05-07,Desert
Including because,65.637703,-10.505303,32489,2025-12-02,Wetland
Room reality,-61.715129,-117.861299,7511,2021-12-13,Marine
Wish direction,75.547875,-83.927263,50549,2017-08-22,Freshwater
Buy poor,64.996747,77.020059,86034,2022-06-02,Wetland
Reflect pass,19.083523,130.282136,35210,2024-08-12,Wetland
Toward contain,19.282637,142.734762,14339,2016-07-31,Desert
Remain either,-72.323776,-155.215736,88081,2019-08-19,Marine
Explain where,-58.524201,83.515023,51583,2026-06-07,Grassland
Cause way,-15.434797,84.390212,19201,2016-08-04,Tundra
Or foot,-1.134483,-99.501427,56852,2018-05-04,Marine
Us writer,9.280775,5.939102,18138,2016-11-07,Urban
Heavy organization,-86.576102,-22.485565,4094,2021-10-30,Forest
Walk once,16.187087,18.572212,8014,2023-06-09,Grassland
House writer,-8.789952,84.589082,43969,2024-06-02,Wetland
Fine each,12.992788,-4.596472,25202,2016-12-20,Desert
Movie station,85.372925,-91.160745,37111,2021-11-25,Marine
Measure explain,-16.452389,-21.635596,53109,2018-07-27,Wetland
War fight,-59.928918,-30.737569,16723,2020-12-20,Tundra
Generation music,11.431888,-69.173261,93828,2016-12-02,Tundra
Single general,77.93633,74.340973,57044,2023-03-07,Forest
Process team,61.397175,-57.947728,79078,2017-06-09,Forest
Data if,-64.783537,-54.411874,66595,2017-06-27,Forest
Office future,-19.801595,171.728161,69992,2026-01-20,Desert
Vote wear,-13.572542,-60.581205,5768,2025-09-25,Freshwater
Part mean,38.547013,-166.073707,1896,2026-02-12,Urban
Most know,61.964702,110.995123,57019,2020-06-15,Marine
Single visit,-51.429957,-151.318306,88088,2022-01-14,Grassland
Although garden,20.93663,-91.3563,96721,2026-04-14,Wetland
Do rule,-44.495024,-143.662208,34385,2025-03-18,Urban
Ready central,79.133615,55.134042,51422,2022-04-15,Wetland
Fly community,23.878136,-74.224073,68596,2017-08-23,Desert
Receive four,14.546247,-20.970141,9945,2026-02-16,Wetland
Probably already,-25.879713,-179.094049,66956,2020-07-15,Marine
Play factor,-0.037835,27.995225,61021,2026-04-02,Wetland
Follow send,43.251054,165.407486,96934,2016-12-16,Urban
Keep above,37.641127,16.502018,78248,2019-07-31,Freshwater
Already news,-79.08934,-111.549233,41181,2018-08-02,Forest
Ever decide,-57.73891,-119.077549,61961,2021-06-09,Forest
Network less,-85.112804,-173.588905,4013,2021-11-02,Urban
Eat however,-22.311572,159.651799,65771,2016-10-06,Forest
To great,-19.800262,-174.371501,47968,2018-03-09,Grassland
Along nation,52.71321,165.316618,83562,2018-04-07,Desert
Record decision,-6.343988,5.39776,11232,2019-01-02,Forest
Certain edge,4.049444,109.395997,33765,2021-11-07,Forest
Nor sing,8.022694,33.947737,51531,2022-02-08,Marine
Traditional large,56.48154,92.156448,37616,2025-10-27,Wetland
Democratic prove,-53.227331,134.71452,27251,2017-07-28,Tundra
Resource guess,58.599349,-131.902442,67710,2024-08-18,Desert
Point sing,72.987713,-122.955686,14066,2018-06-30,Forest
Gun that,63.077423,81.250183,88883,2018-11-07,Grassland
Rest measure,57.742814,-58.931032,41998,2025-06-14,Tundra
Than board,-13.332286,-93.896886,54117,2018-05-11,Urban
Ability send,-50.921997,153.177444,91671,2021-01-27,Tundra
Break data,54.236154,60.730464,11556,2023-06-27,Grassland
System human,-72.352785,-131.208041,37519,2018-02-16,Freshwater
His response,-70.092919,-97.041197,77484,2026-04-07,Urban
Establish word,87.255615,-140.375027,59762,2016-09-16,Marine
Everyone office,79.37851,156.834442,58443,2022-12-02,Forest
Media quite,-20.872389,-85.969951,5195,2022-10-06,Marine
Even conference,36.094665,86.510735,59944,2017-08-23,Wetland
Option light,-63.959884,-164.628868,44024,2021-06-26,Grassland
Gas pressure,49.130913,-123.233106,67643,2020-12-21,Tundra
Everything research,-25.85872,65.219919,25219,2022-06-14,Wetland
Notice when,-31.964128,136.844771,88487,2023-05-28,Desert
Into subject,8.35481,-119.441072,91468,2021-11-14,Tundra
Just place,-60.512049,147.521017,64159,2022-04-09,Desert
Beyond nation,-85.730098,28.127034,25068,2026-06-23,Tundra
Actually finally,49.403665,175.757094,64662,2019-01-18,Wetland
Side source,10.800312,-53.824532,86380,2018-08-14,Grassland
Stuff last,21.121815,26.662264,10083,2018-01-31,Urban
Half mean,-54.045569,8.325187,15668,2023-05-14,Urban
Yard organization,2.311509,60.197377,34120,2025-07-27,Grassland
Similar ok,58.321412,-86.828269,36551,2017-08-10,Wetland
Something store,-59.203305,-139.480466,49030,2026-03-01,Tundra
Simply season,-44.698138,143.875844,9977,2016-12-02,Tundra
Fall music,-24.525054,71.579519,55638,2018-12-28,Wetland
Look room,20.989144,-13.447492,73519,2017-03-04,Marine
Indicate rest,-27.706932,-169.477473,97105,2022-06-30,Freshwater
Fill let,61.752407,122.00442,97181,2016-11-11,Wetland
Evening sometimes,5.746609,92.952091,96198,2018-05-27,Wetland
My director,-53.801526,87.431495,2770,2018-04-25,Urban
Run brother,6.639908,-89.528305,48511,2019-01-13,Urban
Half fire,-4.718591,155.273024,49184,2024-03-25,Urban
Example career,-16.765921,155.098559,22674,2023-10-29,Wetland
I we,-32.062884,114.681714,26259,2021-10-25,Urban
Civil somebody,12.037098,-102.041172,11984,2024-12-24,Wetland
Social nature,-20.348977,-27.637804,27102,2022-06-18,Desert
Bring history,51.867145,-177.294611,31551,2017-10-17,Freshwater
Both exactly,2.192586,-102.531616,42382,2024-01-03,Desert
Administration politics,-7.718331,166.966203,68720,2026-07-17,Tundra
Area send,-27.06459,1.812983,46243,2024-01-21,Freshwater
Main recognize,-74.237106,-22.053772,33737,2017-04-17,Urban
Purpose whether,84.282735,137.324688,46953,2022-03-06,Marine
Whom lay,-88.996521,76.373083,57883,2021-03-01,Desert
Government third,61.9121,-106.86006,1291,2025-11-10,Grassland
Stop three,-19.631684,73.517371,22713,2022-10-12,Grassland
Politics light,87.934875,159.53765,98382,2025-11-04,Forest
Factor few,-59.251562,-1.739145,29122,2019-01-08,Wetland
Risk fire,-38.557131,74.289681,9561,2018-01-21,Marine
May long,31.341366,95.554764,69471,2019-11-07,Desert
Story toward,-18.366131,-136.357678,3717,2018-07-06,Wetland
Fast their,76.578455,-145.241621,1074,2017-05-25,Urban
Street commercial,45.800296,-28.144514,1683,2016-08-29,Grassland
Plan lead,59.591628,60.323019,64674,2019-01-05,Forest
Newspaper both,8.80423,3.495641,21157,2016-10-02,Desert
Themselves yourself,-75.185127,-155.233866,59566,2017-04-21,Forest
Control agency,64.718229,-61.694617,29127,2025-04-10,Grassland
Republican great,-23.423082,0.999327,73154,2017-01-12,Freshwater
Where sport,22.405716,-24.284364,31695,2022-12-22,Freshwater
Research design,-52.253546,70.422257,27916,2019-11-14,Grassland
Difficult some,43.732961,-47.75338,58344,2018-12-02,Grassland
Professor sometimes,-44.101318,-129.889768,50432,2019-08-08,Wetland
Well kind,44.873735,17.362594,49612,2024-08-15,Desert
Need cup,82.435217,-167.685449,73368,2024-04-24,Grassland
Real own,78.342042,-112.310324,32492,2026-01-30,Urban
Around simply,71.601329,-39.281077,79164,2022-05-16,Marine
Available after,74.782747,-69.989675,36074,2020-09-03,Grassland
Along almost,-36.374386,-93.129351,7073,2020-07-20,Grassland
Letter last,49.801326,128.074133,34874,2019-01-08,Wetland
Hot professor,81.766604,-75.472916,8626,2018-04-01,Urban
This walk,-81.750843,-84.028454,30464,2018-06-21,Tundra
Nor wrong,77.427791,17.618905,91631,2023-08-30,Tundra
Night cold,-46.185614,123.056999,11380,2025-05-17,Marine
Office pay,-14.637273,130.489084,69595,2023-08-06,Freshwater
Market successful,12.88786,-0.744215,63147,2021-04-07,Wetland
Agree itself,20.140458,173.989902,87045,2019-05-29,Urban
People then,74.461293,-59.344936,89243,2017-03-21,Freshwater
Life consider,-79.021108,-74.559909,90810,2020-07-10,Tundra
Begin billion,-47.731543,-141.778372,89540,2025-10-06,Tundra
Past eight,31.328967,98.213341,4116,2022-01-31,Freshwater
Price say,57.164054,14.146431,63200,2025-12-28,Tundra
It statement,89.068626,-164.389459,46742,2020-02-16,Forest
Woman individual,-19.074088,-78.041593,50621,2016-12-02,Forest
Start claim,-7.058997,-52.073119,52194,2019-02-10,Tundra
Either start,64.730831,-116.807631,49219,2023-06-14,Freshwater
American food,76.130427,124.748673,59894,2021-03-09,Marine
State today,82.456191,69.230042,32389,2023-01-17,Grassland
Group information,-64.00494,-48.984282,2399,2016-12-13,Tundra
Behind down,10.733334,151.071977,20360,2016-09-08,Marine
Factor spend,1.569587,-18.462375,78457,2017-03-26,Wetland
House bed,-58.902674,89.869816,28113,2018-10-18,Grassland
Issue left,-36.303529,-55.494354,70849,2017-10-12,Desert
Attorney I,-29.379754,-156.469171,62905,2024-08-29,Grassland
Style magazine,-10.708294,171.738661,11302,2019-07-12,Desert
Traditional will,0.214365,114.88934,67667,2019-06-20,Desert
Federal medical,-65.817908,-108.800286,22697,2017-03-24,Freshwater
Direction unit,-55.3425,61.746607,37538,2021-08-20,Grassland
Admit half,-51.342234,-124.379602,49207,2021-02-20,Forest
Interesting my,-51.079506,164.318825,97263,2025-11-05,Wetland
Seat onto,82.395301,-151.161811,45955,2023-12-03,Urban
Human deal,-3.930445,178.59184,87263,2022-10-25,Forest
Boy knowledge,71.810605,177.303574,65910,2022-03-08,Marine
Time ball,10.894527,-88.076433,72758,2023-03-29,Desert
Fear car,-3.071374,-165.893226,65324,2019-04-09,Desert
Many necessary,-1.97356,-119.166127,61949,2019-08-03,Tundra
Cover rather,81.655826,-121.682628,7078,2018-05-15,Tundra
Energy let,-56.260655,102.780365,92951,2020-01-03,Desert
Evening quite,68.576671,-80.704093,1979,2018-03-26,Urban
Detail both,78.767907,67.695229,34295,2024-09-18,Wetland
Interest table,-38.509015,146.519559,31342,2018-12-22,Forest
Environment fire,-64.869184,-175.669345,24690,2023-05-18,Desert
Teach care,-44.795022,7.91316,75832,2020-05-28,Freshwater
Health share,-26.804837,172.374549,18953,2021-07-15,Marine
Pressure front,39.349264,-155.998195,30525,2022-08-20,Forest
Spring friend,-89.95056,-62.27118,67962,2023-10-25,Forest
In girl,82.972952,13.514072,79288,2023-12-24,Tundra
Enjoy win,17.870599,132.289796,52174,2020-05-22,Tundra
Name accept,44.23725,-3.4737,94456,2026-02-22,Wetland
Along send,-84.660259,-134.201724,33432,2020-04-20,Wetland
Value major,-59.642136,-158.760727,46683,2017-06-13,Freshwater
Deal listen,-38.592957,65.13572,48006,2016-11-25,Grassland
Dog eat,-24.236854,-173.043551,30539,2021-10-16,Forest
Hear both,-66.112383,-129.426685,91513,2022-07-13,Wetland
Help decide,41.131154,-46.268071,11188,2017-02-27,Marine
Production line,59.312544,159.409927,978,2025-10-30,Wetland
Need energy,-71.774502,-52.748512,17716,2018-12-10,Marine
Serve which,-60.800574,-123.650714,28565,2019-12-28,Marine
Apply trial,-46.33189,96.350034,16126,2019-10-24,Grassland
Like tonight,-75.252772,-137.485495,79258,2016-12-21,Freshwater
Blood stand,-55.024432,-131.0293,53560,2025-04-02,Forest
Who including,31.567833,77.797753,10619,2026-04-23,Marine
Blue talk,-30.287739,13.674994,93611,2023-02-10,Grassland
Sometimes democratic,50.272272,-27.973033,40971,2019-07-08,Desert
Choice network,-88.697375,176.312622,12804,2021-07-28,Marine
Decision rule,15.322293,-40.466261,89157,2023-04-08,Freshwater
Receive including,-9.764284,41.971471,66163,2019-04-13,Freshwater
Culture rest,-76.572857,35.922145,79593,2024-12-12,Desert
