species,latitude,longitude,population,date,habitat
Month work,-63.159065,108.289634,6823,2020-10-13,Marine
Experience smile,-84.312659,77.757196,40663,2017-06-16,Wetland
Performance Congress,72.246405,158.720801,67626,2020-03-28,Forest
Heavy control,-30.565112,73.209048,57187,2020-10-25,Wetland
American item,71.618257,-134.634489,19363,2024-08-23,Freshwater
Development sit,10.804492,-81.375497,56873,2025-06-05,Freshwater
Spend floor,17.628178,-155.264512,7153,2019-02-09,Tundra
Create final,33.234134,-162.634369,25013,2025-01-06,Wetland
Lead fly,88.428234,128.098809,16282,2026-05-11,Marine
Race outside,52.306424,-40.317766,75187,2020-08-14,Tundra
Own opportunity,-68.694909,-8.310278,90675,2022-02-06,Grassland
Avoid language,-82.009676,-138.673399,44940,2019-12-03,Wetland
Fund action,23.832276,-94.96384,51115,2021-10-08,Tundra
Continue consider,-87.22936,19.427054,79006,2017-12-02,Tundra
Walk into,66.712319,13.253979,17172,2021-11-26,Desert
Specific hit,65.921988,32.131857,4970,2019-05-15,Grassland
Trip move,-3.089687,64.224145,73218,2019-05-08,Desert
Position ten,25.586556,13.709311,86788,2019-10-13,Grassland
Product agent,-82.734283,70.184648,81558,2018-06-27,Wetland
North movement,-40.976398,151.325485,66995,2019-07-01,Marine
Data imagine,-72.910117,134.254544,59746,2022-06-21,Urban
Use available,-63.482546,169.855017,56187,2023-07-29,Marine
Address case,71.993942,9.630482,39269,2023-12-27,Forest
Strong station,-62.925183,-103.20096,85339,2020-11-25,Desert
Buy also,-11.656519,-166.685291,87059,2026-07-17,Wetland
Central decide,49.816475,-7.602789,32494,2019-03-12,Tundra
Future chance,-0.513825,37.780715,62428,2021-11-13,Marine
Operation teacher,-1.218958,156.356559,35612,2026-03-12,Urban
Later we,-83.067715,-144.089747,33267,2022-01-26,Desert
Author eye,26.270206,-4.395527,41465,2021-07-01,Grassland
Minute believe,-31.861265,-89.072451,99701,2020-04-12,Urban
Weight federal,8.830542,125.096316,58948,2025-06-15,Desert
Much for,-53.82748,53.918946,70521,2024-08-21,Tundra
Military baby,-6.037406,-38.82331,74699,2016-09-11,Urban
Debate college,56.519909,172.820542,75695,2019-02-08,Tundra
Born run,-7.14179,56.098299,75321,2019-11-16,Urban
Top seven,-29.916138,-96.051882,98502,2025-12-03,Grassland
Trial while,21.42227,167.841273,61802,2018-08-08,Wetland
Ok guy,89.293294,13.74244,45337,2017-09-21,Urban
Big two,-88.009698,45.609202,53438,2018-12-23,Wetland
Soon third,-48.80023,-179.537567,44910,2026-04-29,Urban
Seat draw,-40.46189,-23.118783,75670,2026-02-16,Forest
Kind article,-5.152274,-15.83225,91081,2016-11-06,Marine
Order garden,4.008051,39.363044,94309,2023-11-07,Urban
Deal within,31.955486,-116.108961,68064,2023-02-17,Urban
With table,-15.800387,-67.192283,87884,2020-11-21,Urban
Start information,-9.04309,126.793031,60725,2017-02-13,Desert
Despite show,33.289553,-36.534657,75232,2017-07-22,Desert
Nearly eye,-58.901616,107.72833,47144,2017-05-06,Tundra
But follow,57.270021,36.149825,83334,2018-05-05,Tundra
Size agent,5.17469,150.181631,67509,2022-02-03,Desert
Fire imagine,3.71116,-70.46931,17243,2018-10-05,Wetland
Candidate man,0.34795,145.927583,34141,2016-12-10,Forest
Probably keep,74.951106,122.195608,12451,2016-08-28,Urban
Million growth,-83.073233,89.575686,9078,2026-02-03,Tundra
Star morning,-69.639589,61.405634,41394,2016-10-27,Marine
Church that,-53.574719,129.601649,79030,2017-06-25,Desert
Degree light,-25.133272,129.891015,55049,2017-12-11,Wetland
Firm eat,-73.769331,65.814022,85506,2026-01-26,Freshwater
War capital,20.339583,-39.989881,69322,2019-08-02,Urban
Write both,-25.688032,39.284431,49904,2024-01-17,Grassland
During truth,-77.971824,112.01798,78596,2023-12-01,Urban
Change television,-65.369929,153.901619,3585,2023-06-17,Urban
Remain movie,64.281975,-110.254777,10759,2020-08-26,Desert
Society voice,73.771912,96.421397,24583,2017-08-07,Tundra
Couple ground,-68.062374,90.462664,23597,2019-01-08,Wetland
Ground thousand,-9.212106,-145.006816,16223,2018-01-17,Desert
Can protect,-30.050059,-158.747078,28376,2022-12-29,Freshwater
Picture strong,-45.322785,-64.496067,93327,2018-10-06,Tundra
Us school,-21.537031,-72.154261,42873,2018-04-07,Forest
Performance result,-60.269682,-36.357592,62802,2020-03-19,Grassland
Present issue,31.196625,96.194113,79264,2021-07-05,Forest
Reflect side,6.54293,-1.593078,99081,2024-02-27,Urban
Nor positive,69.740521,-102.460004,27481,2025-01-13,Urban
High picture,75.068628,69.707842,23656,2023-03-06,Freshwater
Add when,81.819451,-19.68115,39291,2020-07-12,Tundra
Ahead information,63.431599,122.047351,44683,2017-08-15,Marine
Various range,-27.960746,-108.892445,51515,2018-04-27,Marine
Ground room,3.355623,97.643594,39075,2018-06-14,Desert
Response similar,15.000065,-72.903139,47486,2019-09-14,Urban
Such score,-83.861444,-161.046075,94887,2018-10-08,Urban
Study join,4.176432,24.752624,88092,2024-10-22,Forest
Help agreement,-32.575194,14.053496,94408,2024-12-20,Forest
Yeah decision,-27.031562,117.196515,93943,2018-08-10,Marine
Baby concern,78.581578,-54.766019,71212,2016-09-10,Tundra
Score water,68.052815,-40.010957,3512,2018-03-19,Forest
Vote rule,-28.388057,-73.668505,25802,2022-03-25,Freshwater
Back around,1.710202,-135.842054,59,2021-09-07,Marine
Century agreement,-84.02189,-114.879003,52148,2016-11-05,Forest
Listen project,82.21139,122.304425,51808,2023-12-11,Freshwater
Onto news,-1.229106,-103.54024,11914,2016-12-12,Urban
Along hand,-27.831837,-174.545042,38144,2023-12-30,Urban
Window break,3.998284,-10.417428,24455,2017-07-19,Urban
Likely there,-24.977255,1.536937,87140,2021-04-17,Desert
Main week,12.775184,130.313785,63301,2021-12-16,Wetland
Describe along,46.691266,32.36278,39113,2025-11-26,Urban
Purpose right,40.062865,99.325476,15584,2016-12-17,Freshwater
Own daughter,89.60241,19.415855,97351,2025-03-04,Wetland
Memory those,-36.374216,-42.592315,33224,2020-08-27,Grassland
She case,-1.636224,-104.032616,2962,2023-02-26,Marine
Social by,12.53696,48.212598,93159,2023-03-01,Desert
Place happy,-14.824427,-49.639653,35078,2018-08-14,Forest
Past ten,12.932603,-155.380219,66085,2022-05-18,Tundra
Drive chance,17.871922,-114.00006,76992,2025-05-30,Forest
Enough common,15.717898,-64.509918,80402,2021-11-24,Marine
Character will,-39.321802,-157.772121,10070,2023-06-24,Wetland
Ago expect,43.277675,-34.118455,3038,2021-02-13,Tundra
Choose seek,36.945845,-151.409096,42995,2022-04-18,Wetland
Close commercial,-32.283464,64.028631,56883,2018-04-13,Tundra
Take four,-15.924586,-160.868165,85546,2019-04-15,Desert
Build low,-75.867719,-57.496788,24734,2023-01-11,Forest
Phone talk,-13.018375,62.922816,60309,2017-09-28,Marine
Worker economic,-40.069296,-173.995806,90296,2022-02-22,Freshwater
Chance hot,52.883968,168.110096,94704,2019-07-30,Freshwater
Suggest consider,36.964216,80.016941,69114,2019-11-16,Urban
Discussion event,25.218316,-86.919839,37107,2020-05-15,Freshwater
Project language,-47.464615,-40.195643,50526,2025-12-23,Desert
Better listen,66.373993,-107.845044,60332,2019-10-30,Forest
Food admit,-64.437039,-164.177773,51365,2025-02-25,Grassland
Six fund,-3.986127,11.95865,89730,2025-10-29,Marine
Leader eight,-82.496373,72.580341,2681,2019-08-12,Tundra
Check response,-3.372038,101.100855,30629,2024-05-02,Grassland
Despite true,-56.765513,-95.171629,81198,2020-01-04,Urban
Human assume,83.525324,-88.131551,90813,2024-08-04,Urban
Power throughout,-37.130322,112.658267,90493,2022-03-17,Urban
Fine product,49.541605,-159.186603,46355,2024-05-10,Tundra
Hear between,-74.910714,-62.589345,67210,2023-12-29,Marine
Little recent,70.788659,126.034907,98992,2025-10-09,Desert
Answer wall,7.93649,43.725054,63388,2016-12-30,Desert
Television official,-73.203105,-156.660908,50993,2024-05-23,Wetland
Wear decide,75.624164,-22.624678,84047,2025-02-08,Wetland
Art shoulder,38.928049,174.041493,75292,2018-12-21,Desert
Heart suggest,78.463673,77.958028,20618,2017-10-31,Tundra
Team tend,-1.006775,-108.261678,92582,2024-01-08,Forest
Other Mrs,53.791633,75.612698,79697,2016-07-30,Grassland
Sport condition,-64.825363,106.557686,44440,2016-08-16,Urban
Imagine seek,31.051097,21.747028,48157,2018-08-24,Urban
Leg so,29.676463,-21.787452,12371,2020-06-22,Grassland
May mention,16.691414,24.632923,88249,2024-01-22,Wetland
Sound policy,-25.584303,69.383508,16755,2018-09-11,Forest
Kind certain,-2.081456,161.772324,15865,2023-03-29,Tundra
Against feel,-79.892524,172.406887,70267,2018-01-14,Tundra
Manager reason,49.720161,20.460953,86966,2018-08-03,Urban
Identify case,-15.754398,-7.195626,88046,2019-09-13,Forest
I with,52.260262,-177.585516,80455,2021-02-27,Desert
Agent structure,38.99416,-152.053631,28882,2021-07-27,Desert
Address avoid,-35.620565,103.795131,91993,2022-01-06,Wetland
Box represent,63.696276,-47.15223,54962,2026-04-23,Freshwater
Relate month,-8.019822,84.775955,29423,2019-08-18,Marine
Language left,-0.969117,-175.85309,54014,2024-05-13,Desert
Challenge cold,70.606935,-76.696164,42388,2019-08-18,Urban
Official manager,11.948322,-112.159713,13146,2026-07-05,Desert
Growth best,58.312007,140.562476,65661,2020-11-05,Grassland
Course trip,-53.460483,90.768778,85767,2025-07-02,Urban
Start above,-17.452691,-20.33778,13566,2019-06-28,Wetland
Pattern age,-59.475564,-13.828606,20496,2020-11-09,Desert
Dog project,38.55947,13.339327,28682,2018-05-13,Wetland
Word site,54.814996,123.598927,77940,2023-09-10,Tundra
Building time,16.687665,-155.526202,6205,2026-06-07,Grassland
Health opportunity,-84.011481,-168.763194,29232,2021-11-16,Forest
Happy contain,64.242509,-30.074866,61825,2018-07-29,Forest
Any Congress,42.950269,85.875379,37510,2018-06-09,Urban
Cost staff,78.213289,-117.208592,27990,2019-11-17,Urban
Energy half,40.911163,-172.962235,95276,2023-06-06,Freshwater
Response miss,53.849132,-17.785501,53680,2018-09-01,Forest
Term try,17.767196,23.061345,32186,2019-03-06,Urban
Him perform,-7.539665,148.379332,32299,2017-08-06,Tundra
Especially watch,-11.874959,-56.318796,33051,2025-10-16,Forest
Town western,-89.441712,-58.530715,74841,2020-03-08,Grassland
Most thing,-28.3679,-30.806731,5062,2021-04-24,Urban
Charge environment,43.61855,-16.71959,3970,2022-12-21,Forest
These project,71.099647,-42.362285,89047,2019-08-23,Freshwater
Sort western,15.774481,32.944227,47393,2024-04-14,Grassland
Consider control,-46.360498,-104.639025,88385,2024-07-26,Wetland
Along term,57.750066,-119.260018,77238,2020-04-20,Freshwater
Describe someone,-72.080946,55.845645,18719,2016-12-17,Desert
Send cell,85.433366,-120.479416,67849,2022-10-18,Grassland
Blood policy,77.484346,151.113162,3337,2017-03-03,Forest
More write,-77.994673,118.84125,36165,2022-01-05,Wetland
Both report,60.408103,-37.306824,7819,2021-02-12,Marine
House work,25.672997,96.505012,56110,2017-09-13,Forest
Play within,-81.4463,101.647736,94236,2026-03-21,Marine
Former family,68.811373,11.308124,97838,2023-01-18,Desert
Early ok,21.094628,-113.327125,66715,2024-12-20,Freshwater
Record though,19.47104,-175.379426,74675,2019-06-26,Freshwater
Free forward,-69.469842,74.077141,33469,2018-01-04,Freshwater
Large send,-2.230169,111.259026,26847,2022-06-15,Freshwater
Young fish,-14.996957,147.516078,19676,2023-08-01,Desert
Structure none,-40.150571,138.901598,41004,2023-08-21,Marine
Number you,-56.406755,-87.013699,37786,2022-03-14,Tundra
Able likely,-76.147385,28.085229,71386,2019-03-26,Grassland
Seek increase,-45.670313,-145.099099,2472,2020-06-27,Urban
Movement draw,59.005002,-74.199992,12597,2023-01-29,Urban
Real one,-81.979816,-140.804042,71532,2017-12-26,Forest
Building might,-33.510791,-172.047896,31963,2022-03-13,Urban
Try enjoy,42.931647,-52.205344,48585,2025-04-26,Grassland
Market become,-79.678628,-39.512446,90666,2021-07-25,Grassland
Able hot,79.32197,82.400298,43576,2016-09-27,Marine
Necessary chair,28.542738,131.693549,27405,2017-04-07,Grassland
Water fill,-43.686721,55.314565,84627,2018-12-23,Urban
Speak each,-18.366668,-69.169991,30867,2023-12-14,Wetland
Second study,24.38774,-32.083554,48916,2020-08-24,Wetland
Understand yes,63.826518,-109.575566,59660,2024-04-27,Urban
Ago point,-0.389012,-136.611314,25125,2026-04-06,Freshwater
Wife city,-80.618314,-76.731445,61718,2024-12-26,Freshwater
Walk age,24.59154,54.821188,89439,2018-04-25,Desert
Maybe wrong,-21.54997,-121.674575,74704,2025-11-19,Desert
Ten official,-58.395885,-136.659122,1394,2024-10-08,Tundra
Form truth,-62.269245,28.316067,92087,2020-02-14,Forest
Step agree,-4.344976,-17.825274,81011,2025-07-05,Tundra
School six,76.870031,155.779879,14959,2017-02-12,Freshwater
About history,27.358568,22.007963,68032,2024-01-08,Wetland
She send,-4.2154,-84.303518,62408,2025-01-07,Forest
Still under,-23.980635,-118.741574,11440,2017-09-20,Desert
Keep full,66.003171,-146.481811,93684,2018-04-17,Urban
Stop sell,8.848668,171.720214,54820,2023-05-05,Forest
Writer set,57.710666,140.846273,79638,2020-06-16,Urban
Soldier vote,52.414775,92.096905,97212,2022-05-14,Forest
Government clear,-53.5082,-154.307209,34305,2021-06-22,Marine
Prove mean,44.53081,36.406709,42755,2023-06-04,Freshwater
Great herself,-71.161335,-20.55185,58468,2021-10-27,Grassland
Current throughout,-28.73783,87.922749,52925,2019-02-20,Marine
Among house,66.354708,-57.971418,74885,2022-11-22,Desert
Enjoy move,-12.441655,-97.867303,49219,2023-08-25,Marine
Economy church,87.264568,-179.73808,8972,2018-07-09,Tundra
Way source,-3.112815,-138.173132,4713,2020-05-04,Marine
Green attorney,37.656167,60.737546,90037,2023-05-01,Tundra
Customer strong,88.776396,178.212846,54959,2020-04-25,Desert
Change future,65.903227,-126.657961,7008,2022-05-11,Freshwater
Bad stuff,-73.423168,-49.319695,77214,2022-09-01,Tundra
Concern name,-41.440964,-17.654839,16158,2020-01-12,Urban
Month watch,56.729563,-111.318768,53299,2019-10-20,Wetland
Ahead floor,-61.899185,23.676881,86947,2023-02-20,Marine
Ahead number,-54.750794,-65.77885,94068,2018-01-04,Wetland
Yes skin,-32.778668,-17.19212,57122,2024-12-09,Freshwater
Foot lose,89.951931,128.595722,51801,2026-05-31,Freshwater
Well class,-6.006155,69.831151,73347,2025-05-25,Marine
Even main,41.90215,-105.088094,15281,2018-04-30,Marine
Exactly chance,-31.834883,18.424718,27206,2025-12-16,Desert
Region most,34.575281,8.618462,84057,2018-08-21,Desert
Join factor,59.903839,58.58374,16028,2024-09-04,Marine
Hospital management,5.013791,-59.894609,81482,2020-05-24,Wetland
Laugh expert,-17.025835,-9.851977,53362,2022-01-17,Desert
Reflect something,14.652645,-45.761469,60990,2022-01-18,Wetland
About someone,0.959469,-104.902144,98469,2019-06-24,Urban
Group audience,30.698696,-55.135858,38036,2021-08-30,Marine
Political into,10.599983,76.748622,44839,2023-06-24,Marine
Organization support,-66.015408,-134.142349,23138,2023-10-27,Tundra
Industry why,66.474233,76.838411,75112,2026-01-17,Tundra
Second sign,17.000542,173.231493,30440,2023-06-26,Desert
Poor the,-23.806499,119.778504,44412,2026-04-18,Forest
State role,50.315652,-106.001819,60536,2019-05-02,Urban
Real billion,-28.668401,92.973025,82956,2021-10-24,Tundra
Rest issue,41.500681,-123.495257,77394,2023-04-30,Marine
State sell,-47.710956,35.855602,85302,2020-02-09,Forest
Certainly situation,-19.067815,-8.581546,83460,2022-08-25,Urban
Nature television,-27.926988,130.53526,87719,2020-02-03,Wetland
Mean voice,-44.315293,40.726845,36987,2024-07-09,Grassland
Evening example,86.47591,-63.839437,83457,2020-04-11,Desert
Professional television,-8.34785,58.964698,43687,2022-10-28,Freshwater
All artist,87.850467,-27.297329,22654,2024-05-27,Wetland
Produce culture,-39.851764,-103.974692,62245,2017-06-05,Urban
Baby lay,23.370106,-164.147462,19583,2023-07-29,Freshwater
Red nature,6.788863,-66.063021,51394,2023-06-04,Grassland
Actually soon,-53.955038,12.339742,81178,2025-04-11,Marine
Natural finish,-11.817833,-94.436061,23455,2023-05-12,Urban
Talk walk,29.621303,-51.09818,12904,2026-07-10,Forest
Rise ground,80.662789,-33.962994,88900,2023-12-29,Desert
Style program,-50.297642,179.803014,1107,2017-02-02,Freshwater
Box room,-71.356741,-20.777285,54474,2022-07-03,Wetland
Little somebody,13.289708,134.169512,21726,2024-12-29,Desert
Prepare understand,6.404878,152.799381,74794,2019-04-27,Tundra
Party senior,-87.537375,-16.610387,31672,2018-11-21,Forest
Minute explain,9.047319,-91.627232,10699,2020-06-16,Desert
Shake unit,-61.024225,-80.515602,97366,2020-09-06,Marine
Chair sign,80.794349,136.800879,5483,2021-12-01,Marine
Everyone program,-52.466182,164.300682,16679,2022-05-27,Grassland
Training catch,54.769191,157.178002,9086,2019-03-10,Tundra
Next fly,-60.518234,-75.853339,40126,2020-06-03,Tundra
Cultural situation,-4.52446,159.046983,61288,2023-10-08,Tundra
Suffer medical,-58.550023,43.76378,91070,2023-05-08,Freshwater
Fire allow,-28.162088,-154.686143,92316,2019-11-23,Freshwater
Feel change,-84.334369,137.655396,69581,2019-11-02,Desert
Glass picture,-82.70371,-44.904969,93905,2026-05-27,Grassland
Authority nor,55.480211,-86.090007,32115,2017-01-05,Forest
You believe,88.980477,-101.336017,36210,2023-02-17,Freshwater
Owner follow,-52.933514,-75.152873,93559,2022-09-21,Grassland
Which himself,18.965209,39.499719,69925,2024-07-30,Forest
Congress hot,-10.268195,-177.222214,61817,2026-05-11,Grassland
Explain share,-59.380027,91.115449,55255,2016-08-06,Freshwater
Glass perform,27.65583,57.023714,21750,2024-07-14,Tundra
Bit step,-15.972784,85.305543,49000,2025-06-30,Freshwater
Heart car,-66.624979,-6.195905,70653,2026-05-04,Freshwater
Color notice,-70.570937,-150.358416,95753,2020-10-29,Forest
South concern,-34.884355,-80.707763,79848,2022-05-20,Wetland
Movie religious,9.161992,58.294842,77379,2024-06-07,Freshwater
Product protect,2.613577,-67.672775,12852,2022-05-09,Marine
Security toward,77.335541,-102.130583,74254,2020-08-15,Marine
Sort work,64.72945,145.076819,42196,2017-10-16,Urban
Mr whom,-54.225922,-107.72967,83109,2025-08-15,Desert
Garden stay,19.994037,154.230473,71339,2021-04-30,Grassland
Strong car,80.736044,143.347207,98632,2017-03-02,Tundra
Half gas,62.414999,-177.58145,16080,2020-12-06,Grassland
Writer southern,14.421138,-86.664493,20956,2017-01-10,Wetland
Moment rate,74.017364,151.504299,57353,2022-01-23,Forest
Term sound,73.709082,74.717353,59664,2018-09-02,Marine
Officer task,78.152297,-91.224007,59126,2021-08-05,Tundra
Technology for,62.193786,-121.626703,69258,2021-11-18,Grassland
Care yet,-2.89366,18.487274,37803,2023-05-27,Desert
Pressure design,31.724622,174.960929,47978,2018-02-25,Forest
Interview option,-63.306268,62.134017,50899,2022-09-08,Forest
Leg tend,-18.93795,129.06227,6850,2017-07-02,Tundra
She third,-65.094108,-42.596612,82945,2019-06-22,Forest
Range wall,-20.849293,-41.379955,40135,2018-11-20,Wetland
Western table,40.774583,-73.982338,73547,2018-05-15,Wetland
Story various,-38.256422,122.513069,42747,2024-05-28,Forest
Choice your,-2.83013,-153.485549,9928,2020-02-23,Urban
Image spend,29.52389,135.541647,55417,2021-02-27,Grassland
Able learn,10.281156,-64.262518,82107,2018-10-01,Desert
Blood position,63.851887,59.030217,7821,2021-05-13,Tundra
Service policy,-88.163736,-118.368077,7557,2023-07-19,Wetland
Writer decade,-16.203245,-149.458219,40273,2026-06-06,Forest
Involve probably,10.737462,-168.1926,5564,2019-10-13,Urban
Tough station,10.201095,104.978644,35556,2018-05-08,Tundra
Put standard,11.691428,-48.558051,31109,2018-05-02,Urban
Against trouble,-48.213855,-152.066691,97995,2025-09-19,Marine
Teacher look,-82.311548,160.999044,78420,2022-07-08,Desert
Term ball,74.42751,-2.389534,35412,2016-10-27,Grassland
Successful woman,11.141965,104.814586,64537,2016-07-31,Grassland
Even Democrat,41.476273,-12.843571,16651,2023-09-06,Forest
Point next,-66.047251,103.256205,55707,2022-10-24,Marine
Positive crime,78.247329,-76.629166,44456,2023-08-10,Desert
Live perform,-88.277528,110.688644,30793,2020-10-15,Grassland
Moment money,-27.96617,136.850413,23791,2024-03-27,Grassland
Boy him,29.296779,-127.504521,66736,2020-05-20,Marine
Movement purpose,-34.384495,-171.271098,62580,2024-05-18,Forest
Way threat,76.535079,-40.471622,55779,2022-11-30,Tundra
Question range,82.524127,147.221106,57038,2018-12-24,Grassland
Relate adult,82.409254,-172.142497,37612,2024-04-30,Wetland
Including fight,-48.328936,-20.817589,95490,2022-12-26,Freshwater
Modern whom,1.109881,23.69238,85524,2016-07-18,Desert
Score need,33.81707,-143.198843,34386,2026-03-18,Forest
Easy program,72.385358,100.692821,53324,2020-10-06,Tundra
Over identify,3.009982,-48.811754,11829,2025-06-12,Marine
Difficult language,73.122043,64.180298,51575,2019-03-29,Grassland
Network check,21.014996,17.508103,69963,2024-03-04,Grassland
Nature might,-37.154221,170.792165,25157,2021-07-04,Forest
Ball join,78.963647,-56.721772,8508,2022-02-02,Wetland
Must though,48.983806,-18.215734,32421,2025-05-20,Wetland
Hospital offer,-49.709021,51.668267,66345,2023-09-07,Marine
Current minute,2.490226,-19.726735,50463,2018-02-11,Freshwater
Always peace,-64.830506,72.97066,6593,2025-05-06,Desert
Break dog,-48.8663,2.307562,89075,2022-10-18,Grassland
Machine off,38.604333,-34.897237,1832,2023-07-14,Wetland
Between onto,-7.50375,135.418137,87692,2021-11-02,Grassland
Every book,82.397082,105.622838,41986,2024-06-07,Freshwater
Bed question,-70.065575,144.674288,48808,2020-12-06,Desert
During speak,84.154565,68.219092,120,2023-06-23,Tundra
Instead remain,29.974988,156.705104,25803,2024-04-13,Wetland
Quickly perhaps,-35.556169,171.340758,10489,2023-01-27,Marine
Accept five,52.338478,-160.153887,24853,2021-04-13,Forest
Then stage,-11.885841,-78.776473,18146,2021-05-25,Desert
Lot question,18.185269,-133.076219,10322,2019-04-04,Marine
Popular subject,54.134411,-121.240246,87197,2017-06-05,Grassland
Reach listen,-82.66395,-16.74738,52946,2018-02-16,Urban
Position property,-65.321589,-106.255811,14381,2023-08-23,Grassland
Article day,-68.679247,-170.671182,53882,2020-11-23,Urban
Mean apply,-76.625472,-100.018959,26830,2016-11-03,Forest
From drug,-13.765593,80.102918,99153,2024-09-25,Desert
Add power,64.307001,-82.524573,18945,2018-03-15,Desert
Best election,-74.28779,-57.03107,1615,2024-05-09,Urban
Then federal,-18.786719,-83.723048,27711,2019-10-28,Wetland
Glass generation,-21.511418,-111.057629,46712,2022-06-27,Freshwater
You across,67.355734,-91.831103,4196,2017-01-15,Marine
Leg actually,-38.278448,0.966669,90201,2019-08-18,Freshwater
Everybody identify,65.445028,65.093411,35943,2024-03-05,Tundra
Miss stock,-54.375021,-147.324601,26846,2017-08-12,Tundra
Party a,-8.382394,45.765753,7121,2020-07-01,Grassland
Cell participant,-86.669627,109.42005,11490,2023-12-27,Forest
This voice,-28.816377,90.047692,39231,2021-06-08,Wetland
Well almost,1.207353,-123.57595,45865,2024-05-22,Desert
Born now,-73.294601,-162.833675,86421,2021-10-07,Freshwater
Research far,15.121901,60.193,99479,2017-01-20,Marine
If mother,-42.806911,69.700648,48374,2021-12-20,Freshwater
Want everyone,-79.863989,-127.791719,80115,2026-05-10,Urban
Join summer,58.553636,-71.586301,53537,2021-01-28,Grassland
Worker relate,43.9522,-51.131663,62112,2025-06-15,Tundra
Leader night,-58.308776,-166.749228,41411,2026-05-10,Urban
Reflect similar,6.28279,-66.121308,47229,2021-04-14,Wetland
Whole action,78.103539,60.533955,42181,2023-08-10,Urban
Hold support,-9.88889,-80.492177,28115,2020-02-14,Forest
Answer attention,62.135583,108.73186,62200,2017-12-01,Urban
Include unit,-0.464612,-25.264439,49612,2022-06-02,Tundra
Seven a,29.518175,-97.600814,78522,2017-05-12,Desert
Might movement,42.209804,126.037352,74103,2021-05-04,Wetland
Find contain,49.432421,42.260475,19738,2020-04-10,Desert
Community food,82.541925,-95.939632,81869,2018-10-28,Freshwater
Heavy stay,23.670769,39.323208,55687,2016-09-16,Urban
Read draw,70.738886,-47.660978,53986,2025-10-11,Tundra
Exactly in,-19.038281,23.827464,74405,2026-07-07,Grassland
Age long,27.305308,-99.762864,814,2023-11-28,Wetland
Entire one,-31.814012,76.912881,29750,2020-02-11,Marine
Position model,70.051943,-100.176535,74746,2017-03-18,Freshwater
Yet could,-34.712709,136.350452,56304,2018-09-23,Marine
Drug only,23.768425,35.561045,37878,2025-04-05,Desert
Serious baby,-66.265244,23.858984,7121,2016-12-17,Urban
Weight laugh,38.707494,-9.91385,67930,2019-08-22,Freshwater
Myself accept,-84.996014,116.163845,38213,2026-06-01,Marine
Necessary huge,67.889755,-31.771993,88126,2020-05-21,Freshwater
Investment rock,-51.182775,42.615333,88634,2018-12-16,Tundra
Detail rest,-44.608486,-99.423473,55546,2021-02-12,Forest
Continue sometimes,-30.812062,-19.251595,74806,2026-01-18,Desert
Decision next,5.85919,-168.505338,97033,2024-09-05,Wetland
Method control,27.677382,171.208377,96825,2017-01-19,Marine
Outside raise,-58.32794,-120.624183,73285,2024-04-03,Desert
Music price,0.063446,-22.945904,16235,2020-01-12,Wetland
Personal stay,-76.497933,-101.48294,83655,2025-03-30,Desert
Management news,-15.469848,129.828304,21948,2026-03-19,Grassland
Century cost,-37.16299,5.439857,24726,2018-04-22,Wetland
Explain sometimes,-26.063435,-25.860285,24688,2023-01-31,Tundra
Me kind,29.402616,48.358128,84978,2026-03-05,Wetland
Human citizen,0.211269,136.722979,12720,2021-07-31,Forest
Baby international,22.090242,9.120798,1763,2025-07-21,Desert
Reality world,-75.82101,157.629448,78647,2018-11-11,Tundra
Million page,20.73376,151.958182,64556,2019-09-13,Urban
Issue thousand,61.530982,77.829506,56513,2026-04-24,Tundra
Share number,-3.48455,-171.282846,91640,2022-11-20,Desert
Dream sense,9.010048,137.009745,89136,2020-07-15,Desert
Least idea,84.800739,61.701068,37079,2018-04-13,Urban
Would group,-22.477068,174.011493,29413,2024-12-16,Urban
Cell sure,60.857997,-23.412721,5907,2025-04-12,Desert
Note strong,82.819463,-64.92558,8087,2024-08-23,Urban
Off me,85.924491,-63.395994,19303,2021-01-27,Forest
Safe explain,72.053052,-20.88272,45650,2018-07-31,Grassland
Development two,55.16844,-63.6353,17222,2016-12-31,Freshwater
Candidate TV,-14.226333,6.115821,37500,2020-04-08,Forest
Especially company,6.425665,86.258715,28179,2026-01-04,Urban
House response,76.618056,117.071963,9828,2018-08-11,Tundra
At wonder,37.926145,176.869798,79691,2024-07-22,Freshwater
Positive begin,-77.889804,67.111056,36866,2023-10-07,Desert
Head cell,47.363987,-129.00907,47407,2017-05-07,Urban
Newspaper before,-61.702186,111.822813,21155,2024-04-08,Forest
Officer hotel,-25.101305,153.818412,73774,2024-02-03,Desert
May where,20.516802,5.405081,11066,2024-09-26,Desert
Market rock,-14.174694,138.330292,64272,2022-10-20,Freshwater
Accept heavy,-18.008043,-108.318653,70568,2019-09-24,Grassland
Suddenly choice,-26.808301,91.21057,45694,2025-06-21,Grassland
Identify consumer,-77.880018,-124.73347,34831,2017-08-14,Tundra
Worker health,-71.134313,88.102234,37104,2022-11-15,Grassland
Current manage,-89.658214,-98.673783,31671,2024-10-23,Marine
Begin investment,-0.618773,-39.742356,9752,2022-06-18,Marine
Citizen inside,63.456273,74.469841,56063,2016-12-23,Tundra
State parent,-45.000757,135.195656,67538,2020-10-19,Grassland
Present join,-8.099613,65.521262,25834,2021-05-18,Urban
