species,latitude,longitude,population,date,habitat
Perhaps a,36.495059,16.40785,70508,2018-05-07,Urban
Language box,-18.021583,153.960311,54685,2017-06-22,Urban
Effort stuff,3.211847,-44.020909,92193,2023-06-11,Forest
Head real,79.767578,-94.322424,2355,2024-09-23,Wetland
Personal spring,-84.975889,-127.418062,14127,2020-04-23,Desert
Dream smile,73.605212,-81.172425,15250,2021-04-08,Urban
Huge sing,83.995601,130.956855,58169,2020-02-21,Urban
Prove new,-88.430108,168.986547,2498,2023-03-18,Grassland
Carry worker,9.571583,-39.455444,52958,2023-05-20,Tundra
East small,51.977525,-92.838695,34911,2023-10-17,Tundra
Democrat performance,-60.423799,-38.503471,14470,2025-04-28,Wetland
Indicate question,-32.620742,-164.80533,70821,2019-06-28,Urban
Once someone,-76.815179,-168.681621,67048,2017-02-03,Freshwater
Cause rich,45.098563,19.028312,27663,2026-02-12,Urban
Life everybody,61.372515,-48.947728,77168,2024-03-25,Desert
Subject sea,-81.040768,57.967895,96363,2025-05-13,Urban
Break score,-33.176138,61.150153,56271,2020-02-26,Grassland
Former four,16.917674,-34.02983,25425,2018-10-26,Freshwater
Early life,63.812086,97.111595,97381,2021-04-19,Urban
Rather lawyer,-30.709888,-165.446808,31196,2025-02-18,Marine
Fund final,-54.478779,-12.793283,72587,2021-04-15,Freshwater
Produce along,23.130413,61.820757,28986,2022-07-28,Wetland
Whom possible,-42.041802,129.974581,49676,2017-07-12,Freshwater
Own inside,37.889921,-167.586475,17009,2025-05-26,Desert
Administration nothing,19.405038,97.278691,70674,2021-06-21,Grassland
Inside whatever,-66.846512,8.7238,34785,2026-04-21,Wetland
Tree glass,-40.373678,25.186627,60075,2024-05-13,Wetland
No suddenly,-78.906439,103.212917,76623,2018-02-20,Wetland
Go pressure,-79.231857,-141.124382,22966,2016-10-13,Tundra
Sister hair,-44.629842,162.251834,51200,2020-03-19,Freshwater
Heavy major,37.42672,-156.152383,26955,2018-07-10,Desert
Consider push,-55.446424,-49.595452,28748,2026-01-27,Freshwater
When other,18.070054,-63.210004,78734,2020-05-26,Freshwater
Be medical,-39.213569,139.335536,56981,2020-06-08,Grassland
Rock experience,34.794083,135.073704,5006,2016-09-11,Desert
Professional hour,-61.462046,-170.590573,42890,2022-10-24,Tundra
Government popular,3.991869,157.372884,5373,2026-03-13,Forest
Computer toward,-31.223632,83.220544,88030,2023-07-22,Grassland
Around media,70.145141,50.110606,97595,2018-11-04,Forest
Buy character,80.297587,20.519728,61844,2017-01-21,Desert
So fine,-7.492035,170.258061,89681,2024-07-29,Forest
Although power,-78.548082,-31.377681,39233,2019-12-31,Grassland
Whatever next,-6.208984,72.47565,49533,2017-08-11,Desert
Attention stay,29.21563,-129.186575,26245,2022-05-27,Marine
Local dream,-20.869476,18.56129,12342,2023-02-22,Forest
Smile care,-72.532493,-88.303087,81860,2024-04-28,Grassland
Newspaper stuff,54.151988,-132.925409,65772,2021-02-23,Wetland
Discover tend,24.822413,-126.152293,81726,2018-01-22,Forest
Position final,-34.314435,174.235066,33059,2021-10-05,Freshwater
Character Congress,10.118181,-20.073062,67000,2022-04-20,Desert
Crime civil,-31.750442,-96.450533,7686,2017-07-12,Wetland
Interesting participant,-85.665033,-138.721568,38516,2018-05-03,Grassland
Win professional,42.998698,133.837671,86798,2026-03-02,Wetland
Treat question,-77.825731,-146.896346,27985,2019-06-15,Desert
Else knowledge,-39.240776,103.181128,18706,2021-03-12,Tundra
Art to,-29.437558,146.604361,9624,2017-05-09,Freshwater
Group receive,-30.941375,-106.935622,92782,2020-06-25,Urban
Break help,10.515533,-153.248056,66244,2018-10-03,Marine
Ball north,80.351151,-0.605763,22873,2024-04-16,Marine
Carry school,31.448901,-114.15288,5361,2020-11-23,Freshwater
Whose production,-58.842984,-85.825319,23455,2016-09-19,Grassland
Friend learn,-62.033425,-168.289721,83033,2020-11-04,Urban
Should poor,-65.39561,120.713428,30646,2026-03-12,Freshwater
Health claim,65.110436,113.164334,6199,2021-06-12,Wetland
Seat staff,36.621948,11.314083,88900,2019-08-18,Forest
Door try,0.093317,-6.085225,10935,2019-06-13,Tundra
Manager break,-80.978864,-161.387593,93444,2023-12-20,Marine
Not see,29.694493,-50.762685,58347,2016-08-15,Grassland
Real nice,12.845907,-127.31975,78101,2022-12-25,Desert
Lot class,38.837701,8.301421,77379,2023-10-24,Tundra
Stock same,-31.816437,-120.972756,82611,2024-12-22,Tundra
Evidence loss,-29.573681,-172.87261,95774,2018-02-25,Desert
Stop and,-47.783497,-6.509298,88189,2023-03-07,Grassland
Color best,86.641549,-32.646781,21216,2024-11-26,Tundra
Industry guy,23.903221,92.640359,31121,2017-09-13,Freshwater
Real whose,-27.608392,-8.043876,55737,2017-11-14,Marine
Rather policy,65.887457,-62.420367,27974,2019-02-10,Urban
Choose choice,-19.68704,-59.546021,32367,2020-10-24,Tundra
Step fight,-48.650738,-163.082882,75128,2025-09-30,Wetland
Reason charge,2.378051,126.397555,79167,2017-12-26,Forest
To defense,7.6248,101.100902,57993,2020-07-13,Freshwater
Even than,64.132018,-106.925358,2698,2017-03-28,Tundra
Approach always,51.525468,-127.517452,15414,2021-10-23,Grassland
Everyone go,-70.345581,-104.000045,35849,2016-07-29,Urban
Else story,7.707498,105.296624,75195,2021-05-20,Freshwater
New life,-77.395389,159.30254,68163,2017-10-02,Freshwater
Book detail,84.111596,-113.905997,32026,2020-09-24,Forest
Speech front,-71.710899,-58.789567,54283,2020-02-18,Tundra
Region hospital,-50.665788,114.923239,56997,2024-12-23,Wetland
Region task,-2.684436,-167.130315,85215,2023-12-31,Tundra
Different force,-5.601116,-31.165261,33969,2026-03-17,Forest
Full season,-59.044507,-156.745664,80078,2022-05-10,Urban
Challenge seek,-65.154523,-116.51574,55535,2017-02-03,Grassland
Style plan,-9.068566,-76.375228,55074,2023-12-06,Grassland
Able happen,-27.436159,-125.24474,30352,2020-12-08,Urban
Image power,-7.081378,-130.551244,50102,2017-09-09,Forest
Most between,-51.756423,177.977745,18678,2025-10-03,Grassland
Game successful,17.359139,85.081103,20784,2016-12-02,Marine
Population eight,-49.560421,120.373666,71618,2021-08-08,Tundra
Personal cup,-8.292618,-124.467595,86255,2023-06-12,Forest
Rest lay,-26.018894,-36.818468,56678,2018-07-11,Tundra
Financial three,13.267453,37.5023,79749,2023-03-13,Marine
Campaign kind,39.975666,-142.781803,23553,2021-04-19,Marine
Hit paper,37.620317,175.469675,53221,2023-01-22,Tundra
The involve,36.991049,-129.715288,13301,2016-09-15,Marine
Best particularly,46.973166,-24.271811,79221,2025-04-24,Grassland
Treat consumer,7.770745,153.053116,75794,2018-03-17,Tundra
Society vote,-67.546129,140.54023,44734,2021-10-30,Freshwater
Collection theory,38.95105,-121.374905,13093,2023-06-18,Grassland
Matter already,27.571499,90.713846,17373,2019-11-06,Wetland
Fill political,71.183834,55.950601,92259,2018-12-19,Freshwater
Ten natural,56.137365,-148.714797,57028,2021-08-04,Tundra
Expect cover,47.20941,-137.23377,56862,2020-08-19,Forest
Ground off,-73.196566,-113.29781,9286,2018-04-14,Wetland
Agree moment,34.558503,-65.093423,33175,2019-03-24,Wetland
Tough side,24.896236,-112.218704,65391,2021-09-16,Desert
Argue happen,-80.044619,-150.522131,82849,2024-01-03,Marine
Career reflect,-66.008035,-34.949334,28302,2017-08-12,Tundra
Believe yeah,-85.865161,-116.622068,48155,2022-01-13,Desert
Different human,-83.189009,40.618377,95379,2017-10-26,Desert
While attorney,52.994704,70.445293,39698,2019-04-25,Desert
North activity,49.698447,-69.08248,12246,2024-08-25,Forest
Media own,-7.071395,21.669235,1675,2024-12-21,Freshwater
Else keep,36.82209,-40.219806,42934,2018-04-05,Grassland
Enjoy compare,-54.266153,-169.974005,40573,2022-11-25,Wetland
Look including,62.993119,-140.868194,27031,2017-12-19,Urban
Than contain,6.277021,3.47622,8292,2018-12-22,Forest
Population class,-51.527295,100.951985,98138,2022-12-20,Urban
Its story,74.781036,-110.9143,66755,2025-12-29,Tundra
Factor employee,54.851391,-12.768459,14954,2021-05-18,Wetland
Miss body,-22.95949,87.937098,90284,2021-05-28,Urban
Peace suddenly,-20.001312,-168.181652,27759,2019-01-04,Tundra
Such drug,-88.914345,-97.96583,66197,2025-07-22,Wetland
Hold hot,74.845716,-32.655292,55191,2022-01-12,Marine
Light medical,3.172045,140.576203,88176,2016-08-14,Tundra
Our owner,49.803114,40.845942,33605,2022-03-10,Grassland
Allow whose,55.556793,37.554399,82539,2024-05-23,Marine
Manage able,-53.449805,159.751592,24386,2023-12-01,Desert
Speak leave,29.876227,43.081677,59544,2020-11-09,Forest
Hear maintain,16.066845,-135.628898,36896,2025-02-08,Freshwater
Issue go,55.486028,-50.814833,53298,2023-08-02,Desert
Enter forget,67.670102,-122.039826,87366,2023-04-08,Tundra
Five various,-59.965212,89.003695,40494,2016-11-08,Marine
Suffer else,38.2103,-97.055789,58660,2024-04-14,Desert
Director sure,36.69717,-124.063859,57870,2020-10-13,Tundra
Picture assume,80.305652,-36.920298,36888,2025-06-28,Freshwater
Imagine manage,82.505347,-41.515366,69441,2016-12-13,Freshwater
Couple by,23.733105,112.40632,34486,2022-09-24,Freshwater
Somebody player,-39.781017,12.871324,4832,2024-03-29,Grassland
Student test,-33.76292,-14.073109,94206,2021-06-06,Tundra
Off generation,-27.838321,-73.550007,70993,2025-07-04,Tundra
Rest open,37.845848,143.763676,42345,2020-03-21,Desert
Team term,15.499691,113.7084,43669,2025-04-16,Desert
Gun something,9.088992,-13.883368,77217,2023-06-26,Marine
Forget woman,89.249467,45.881859,89788,2019-04-22,Tundra
Son nearly,-39.151767,122.179236,13479,2021-03-10,Desert
Long cost,84.496926,-150.275597,79401,2021-06-18,Marine
Talk specific,22.221072,-60.416298,14598,2025-09-01,Wetland
Audience want,-57.651373,-147.845822,25033,2018-09-18,Marine
Likely pattern,-65.51862,-36.275261,53101,2017-03-25,Urban
Middle weight,-22.00415,29.31632,22458,2017-06-16,Wetland
Recently lose,-76.959035,141.909472,45181,2021-11-19,Forest
Mind expert,-54.345846,-128.036867,35634,2023-11-03,Tundra
Before why,21.769386,145.746438,97033,2025-05-29,Forest
Then effect,-15.4777,-114.940977,4517,2026-03-08,Tundra
Government food,65.334093,-171.24257,41019,2022-08-11,Marine
Follow section,83.832508,-138.90743,7056,2023-02-17,Wetland
Occur early,68.041862,-93.81414,36048,2018-06-28,Grassland
Argue church,85.642071,-156.290543,27665,2018-06-30,Tundra
Center its,-40.208798,-173.38027,23250,2026-01-28,Marine
Condition away,37.617089,16.879889,64069,2021-02-19,Grassland
Close son,54.1828,-91.12658,70195,2018-02-18,Marine
Part wall,-5.981,-41.67677,18063,2021-11-02,Grassland
Suddenly family,20.478387,47.030304,69166,2019-08-22,Urban
Become eight,-8.843955,-66.111444,83013,2016-08-12,Grassland
In know,46.918173,-36.225516,10146,2025-10-29,Marine
Candidate court,-17.933465,-133.341067,1792,2020-06-14,Wetland
Space should,-24.749265,-79.468686,29079,2022-05-21,Tundra
As voice,-36.392288,108.339697,69651,2024-12-06,Desert
Keep put,2.245862,57.922815,7162,2023-10-19,Marine
Then remain,83.646423,65.837888,69813,2025-09-27,Urban
Change compare,-85.100137,-51.977067,80676,2018-12-20,Grassland
Production six,-50.694071,-137.420535,3691,2021-02-05,Freshwater
Town story,27.223835,167.474041,38816,2017-02-26,Desert
Simply option,78.853974,21.947306,36911,2019-11-05,Urban
Difference no,-87.305187,-45.244942,60105,2016-08-18,Freshwater
Movie century,-18.241309,-124.112666,8572,2025-01-21,Urban
Themselves all,-82.378237,-157.442212,87142,2023-03-22,Forest
Lawyer may,48.984149,167.363943,40105,2020-06-30,Desert
Two my,73.141003,-162.307149,88626,2022-09-22,Marine
Skill eat,-75.091249,-102.309965,67304,2017-09-10,Forest
Catch history,-71.89401,124.257953,23128,2021-01-19,Tundra
Even head,8.336193,-27.656933,7660,2016-12-09,Urban
Box most,89.736339,113.283873,89382,2021-11-09,Grassland
Social similar,-28.508963,129.88408,34791,2025-08-09,Tundra
Avoid usually,-70.808821,96.95749,48018,2021-12-30,Forest
Discussion view,-76.09547,41.698655,31808,2023-07-29,Desert
Per process,33.659082,-117.216108,41608,2016-12-17,Freshwater
Mr moment,73.782683,121.105376,80078,2019-09-25,Desert
Low there,-46.494157,74.437763,85791,2026-01-23,Forest
Friend himself,-86.172884,-50.345787,5914,2018-04-26,Freshwater
Write pretty,73.937513,-67.138731,40133,2025-10-17,Grassland
Leg mind,51.517729,47.879446,83252,2026-03-07,Grassland
Five herself,-71.172754,116.507287,82470,2026-03-03,Tundra
Page all,-75.846477,-91.797135,92370,2018-01-15,Urban
Contain near,33.54565,-42.804094,55315,2020-02-19,Marine
Difficult brother,-67.62214,78.028891,66709,2019-09-20,Tundra
Pay low,72.54883,4.154608,82087,2024-05-12,Marine
Cost despite,-12.013863,-123.648588,55760,2018-12-04,Freshwater
Where whatever,-41.879279,109.486228,24114,2021-08-17,Desert
Authority available,12.408647,-99.190137,38910,2024-08-17,Freshwater
Around spend,78.765777,-150.652994,87089,2016-12-25,Marine
Chair accept,89.557507,33.877519,43796,2020-04-14,Tundra
Wrong pay,-68.905667,-24.345415,35039,2019-01-04,Desert
Interesting class,-72.683959,-145.59867,86619,2024-04-10,Tundra
Air individual,13.847931,-22.719731,47194,2025-08-08,Desert
Another model,73.081312,-133.538181,24673,2019-12-27,Wetland
Official once,-22.260486,93.061402,43663,2018-11-06,Wetland
Tax different,-73.12613,60.23774,50714,2021-05-22,Wetland
Apply within,-51.745912,24.820457,89812,2019-07-24,Tundra
Call have,-73.412186,-33.359585,59471,2020-09-24,Urban
Century industry,-43.053149,-33.560662,64194,2019-04-10,Forest
Among local,6.809988,42.759875,22400,2025-07-19,Wetland
Fish many,19.218148,-15.654248,22932,2025-04-02,Forest
Project relationship,-18.538404,-111.94246,62298,2026-06-17,Wetland
Consider choice,-29.793612,-3.084866,67759,2025-09-27,Marine
Seem say,-21.49535,-111.719545,73449,2021-11-28,Forest
Should at,-65.526772,-117.88649,51125,2019-08-18,Marine
Beyond imagine,73.725695,-53.884887,16409,2023-11-04,Tundra
Range especially,82.24893,2.430234,90303,2019-12-22,Freshwater
Song power,-72.530893,-69.362606,48228,2020-12-22,Urban
Voice key,-68.201155,95.184499,85568,2018-12-21,Desert
Decision will,14.188359,-22.681602,20473,2026-05-02,Wetland
Green card,36.228314,9.968408,29212,2016-12-03,Desert
Create simply,85.291108,163.465348,25543,2023-10-30,Forest
Real admit,78.580981,61.310617,8875,2020-12-30,Forest
Everybody within,-2.024322,25.561684,51075,2025-10-01,Desert
Force run,5.134698,27.039844,19489,2022-05-09,Urban
Group share,43.48661,154.399685,89203,2024-07-19,Freshwater
This for,28.995863,131.335617,32476,2024-04-04,Marine
Include provide,75.03975,-146.460736,31573,2017-10-11,Urban
Exist economy,-87.922925,27.888115,60170,2017-08-17,Freshwater
Moment impact,-70.603307,-95.959984,36440,2025-04-04,Freshwater
Old loss,-66.229285,-89.166927,82731,2017-05-28,Grassland
Chair direction,64.596642,-14.192197,50835,2024-01-30,Marine
Important manage,-16.975839,-146.247475,4312,2026-07-13,Wetland
Save natural,-81.160116,-174.990717,99276,2019-12-29,Forest
Human approach,-41.479653,123.832699,81987,2021-11-27,Urban
Drop degree,-69.581377,84.696037,9855,2026-04-17,Grassland
Address throughout,44.356483,-75.211656,76691,2025-10-22,Marine
Address dinner,60.029574,172.497737,10438,2024-08-30,Tundra
Grow whole,-8.502991,-86.615869,73290,2020-07-05,Wetland
Food anything,-12.353585,119.856068,70061,2023-04-29,Forest
Share artist,-39.676751,-149.635823,71369,2025-09-21,Forest
Me bring,58.215401,-21.070621,50147,2018-06-12,Tundra
Improve ability,1.748034,-174.615846,88702,2022-02-25,Grassland
Daughter vote,29.393656,-115.576575,85788,2025-08-23,Grassland
Newspaper open,9.297806,-71.701561,37062,2024-08-17,Forest
With develop,-72.821863,-106.519431,95692,2020-04-14,Desert
Those window,69.280014,117.33036,13292,2017-09-22,Urban
Event rate,-82.471427,175.913477,36936,2019-08-22,Grassland
Security positive,-55.99102,-159.176409,60517,2018-02-11,Marine
Air already,-45.247438,-49.990257,98330,2024-12-13,Tundra
Baby understand,12.424245,-165.936198,99807,2025-07-03,Desert
Line always,-52.183416,-37.796717,29515,2017-12-12,Freshwater
Develop through,18.415165,88.545468,42854,2022-05-01,Urban
Two one,6.392215,-150.491934,89076,2024-10-26,Marine
Write concern,26.704168,-59.312563,73879,2023-03-26,Grassland
Red hair,54.025129,83.984563,95303,2017-02-16,Grassland
Food he,83.736246,-125.514257,47589,2022-03-13,Urban
Difference school,20.707903,163.33165,26274,2021-07-02,Marine
Exactly shake,37.100855,-54.064546,13827,2017-05-10,Freshwater
Indicate put,18.146722,104.839191,54989,2018-10-30,Wetland
Age forward,-5.015905,170.014019,89095,2023-08-06,Desert
Teacher claim,-10.584491,152.226564,10088,2019-06-10,Freshwater
Real kitchen,72.673981,167.564097,98271,2016-12-12,Forest
Right citizen,70.891314,170.925688,77862,2025-02-27,Wetland
Enter but,-36.024288,-176.939022,59422,2025-11-09,Marine
Throughout risk,-0.848589,-110.105807,46454,2017-07-20,Marine
Both front,73.533962,-1.877997,17280,2023-01-25,Forest
How interest,-84.425618,-73.517702,42662,2017-01-30,Freshwater
Yet remember,23.19602,-146.313744,2330,2025-08-29,Urban
Fall really,85.229634,-79.122366,48194,2025-04-10,Forest
Enough its,-39.290719,9.029883,22333,2020-03-16,Urban
Always hotel,22.684455,-96.672744,35419,2024-11-24,Wetland
Action page,20.115892,-120.393158,44924,2021-11-14,Wetland
Just around,-19.501164,59.177328,58706,2017-11-13,Urban
Staff study,68.50168,136.336222,83521,2022-06-07,Forest
Night structure,-77.005672,50.640941,68245,2025-09-26,Wetland
Cell provide,51.992985,-160.187778,24166,2017-08-26,Tundra
Country summer,-34.720621,-38.591831,95980,2021-07-31,Marine
Hot single,88.58193,152.635037,21864,2019-07-06,Marine
Future suddenly,-26.106906,97.198503,40048,2021-11-15,Wetland
Pay them,-56.460982,-141.181175,43664,2024-02-22,Forest
Himself performance,-46.730358,53.089454,66501,2026-05-15,Wetland
Box food,-41.732959,-60.337533,38282,2018-08-07,Forest
Rich feel,-49.326825,112.473778,37485,2021-06-03,Grassland
Serious gun,-55.366978,178.938113,16693,2018-05-08,Desert
Seek about,11.899311,121.464862,29773,2018-11-19,Wetland
Always his,-23.414366,84.219367,50386,2024-09-23,Urban
Itself environmental,-66.937602,31.874047,35851,2026-06-15,Grassland
However life,24.057519,42.738493,17396,2026-01-03,Tundra
Even project,-77.656387,-115.60587,37365,2018-09-02,Grassland
That say,29.241697,-161.970105,28749,2019-06-02,Grassland
Building either,-16.129707,83.142064,34561,2019-11-09,Desert
Of and,-55.772843,-9.29167,10600,2019-09-04,Desert
Garden these,18.76775,-134.394049,75897,2022-01-09,Freshwater
Grow vote,-42.1695,-15.612383,99172,2017-03-22,Marine
Also article,36.579747,159.528061,81362,2017-12-17,Marine
Yes key,2.263562,-10.194287,2271,2022-10-09,Grassland
A leg,4.145314,-18.032895,63599,2020-05-31,Grassland
Discover generation,-10.575457,-2.001214,14300,2021-09-13,Desert
Provide art,26.216995,-175.555605,83976,2024-12-25,Grassland
Expect who,-34.485047,26.246937,59954,2026-03-21,Wetland
Become husband,32.406874,-112.313051,6448,2024-03-02,Grassland
Benefit important,-75.212439,-30.18116,87123,2017-11-04,Wetland
Raise fine,19.894785,-69.126399,39306,2018-07-14,Forest
Commercial professor,-18.776706,86.974572,12203,2016-10-30,Forest
Will card,-56.456529,-89.570449,46799,2017-11-29,Tundra
Realize because,-74.266168,114.140181,41725,2022-11-16,Urban
Couple make,89.078739,-87.492779,77031,2023-05-24,Grassland
Alone call,80.799028,-21.662175,72367,2023-11-24,Wetland
After tonight,-13.43015,109.753388,99463,2018-04-23,Marine
Off resource,10.299363,-102.981255,78349,2025-06-30,Grassland
Focus enter,50.112018,130.278485,74313,2025-03-29,Tundra
Threat wait,-7.538412,91.097506,8526,2023-12-23,Tundra
Call expect,-31.550379,95.995459,12374,2021-11-27,Freshwater
Consumer environment,85.732822,-134.180022,84668,2022-06-22,Desert
Reduce during,-35.171455,133.53125,91354,2020-07-29,Freshwater
Give professor,-88.366308,77.22664,13359,2018-08-17,Desert
Remain physical,-4.759788,117.900162,22791,2018-04-15,Freshwater
Teach serve,-69.172424,-80.491887,44485,2025-01-04,Wetland
Doctor whole,-58.859243,-70.295986,30208,2022-08-31,Grassland
Wind sign,54.620169,-36.737569,69650,2023-07-10,Forest
Huge idea,-78.600224,-124.560523,8658,2017-08-24,Marine
A road,-53.714369,125.814958,12886,2019-09-17,Forest
Use its,61.591447,94.879915,71795,2021-01-15,Tundra
Author stop,-33.697205,144.011107,81011,2017-11-04,Wetland
Direction politics,-17.927687,164.392216,89727,2021-12-28,Freshwater
Goal our,-45.184544,60.85081,19832,2017-01-31,Wetland
Nearly budget,-61.314696,7.832719,19769,2017-09-09,Forest
Hand level,2.333638,129.301297,77934,2017-08-16,Freshwater
There series,0.561975,-129.12949,72959,2018-10-27,Desert
Hear Mrs,49.851696,176.214898,35588,2021-10-11,Urban
Data ok,5.596239,-76.11816,62022,2016-07-25,Grassland
Eye best,46.665268,-43.733254,90250,2021-04-08,Wetland
Wife shoulder,32.726421,0.975658,43265,2016-08-20,Desert
Hospital Congress,63.363372,45.697345,7325,2026-05-07,Marine
Outside road,9.469312,134.488094,53711,2017-10-25,Marine
Reveal ok,-13.831862,-156.449696,84645,2025-05-27,Wetland
Rather paper,67.275514,45.5488,70242,2024-03-15,Forest
State sing,80.458759,-66.015187,48806,2016-11-30,Urban
Article worker,-73.888478,98.767118,97721,2021-05-14,Freshwater
Picture sometimes,-23.499182,118.931713,49794,2017-06-02,Tundra
Very tend,-37.022409,-89.156188,35903,2020-10-17,Wetland
Arrive brother,-29.501083,-128.807473,15757,2023-04-15,Tundra
Knowledge expect,-82.961413,1.804187,4332,2026-02-23,Forest
Herself method,59.109799,107.744678,45754,2023-12-31,Tundra
Find factor,9.843878,-33.322504,93547,2017-05-15,Grassland
Amount environmental,58.546618,-171.432042,2692,2019-06-28,Tundra
Left teacher,63.903349,-83.021829,35156,2025-12-28,Grassland
Water land,17.41585,-83.86638,19581,2021-08-11,Freshwater
Single write,62.065737,-48.469999,30070,2025-10-09,Freshwater
Ever effort,63.604109,-103.137357,86571,2020-11-30,Tundra
Rule art,-21.309584,69.532747,10768,2021-04-05,Urban
Modern deep,-29.527666,176.655066,59785,2018-01-26,Marine
Property market,38.026329,-73.615053,68219,2019-04-21,Urban
Area break,37.106026,-49.747105,13336,2023-08-03,Urban
Enter of,44.288542,112.696552,47093,2025-08-09,Desert
Together thank,-61.992776,-99.661396,82668,2023-06-26,Grassland
Old keep,-70.009387,-51.847911,6966,2018-03-09,Freshwater
Bill front,65.736693,91.474076,18397,2016-09-11,Desert
Detail his,73.169658,-109.412125,21430,2022-10-31,Marine
Investment per,75.258,-59.666832,67122,2025-04-05,Desert
Say clearly,70.082247,129.290808,30593,2018-09-30,Freshwater
Significant rest,-44.848004,-57.003207,89223,2022-08-30,Freshwater
Type general,-57.734279,81.383011,17246,2021-07-10,Grassland
Game voice,-42.994041,132.688682,1601,2020-02-21,Freshwater
Attention recently,29.95973,174.328285,96641,2019-02-17,Marine
Lawyer believe,2.073057,137.995284,17940,2018-03-13,Urban
Cold show,26.763079,-126.028762,19851,2026-07-11,Desert
Tough person,45.166011,-94.839925,36124,2026-03-17,Tundra
Thus process,51.831971,-5.963202,84141,2019-03-22,Urban
Impact moment,-63.746837,-82.50811,32432,2023-02-24,Urban
Boy rich,-65.045802,-112.983937,12459,2021-06-01,Marine
Information so,-7.173752,52.041436,73267,2024-11-05,Freshwater
Dog another,25.680022,-70.110414,78918,2025-04-16,Freshwater
Natural speech,-9.44168,-70.349359,13747,2018-11-09,Wetland
Trip position,41.981509,-53.721777,10679,2019-01-06,Marine
Take according,63.583801,135.17171,85878,2017-08-25,Urban
Commercial edge,31.758772,82.817858,18312,2022-07-21,Grassland
Industry action,64.428549,8.607203,33048,2025-03-11,Desert
Heart usually,-11.726993,-97.335801,84832,2017-12-01,Freshwater
Direction yeah,-80.188072,0.923308,44146,2020-07-08,Wetland
Ground grow,4.980056,-111.475125,57469,2022-01-13,Freshwater
Certainly everyone,11.959375,124.604123,11987,2024-06-04,Urban
Technology wall,26.5767,6.013826,32063,2019-12-24,Tundra
South hundred,-61.773386,-132.432681,40956,2020-02-02,Wetland
Get member,-71.659854,22.470913,40719,2019-02-26,Desert
Field recognize,-80.403814,-87.305869,31948,2019-07-19,Desert
Within fill,76.841105,167.526356,98473,2021-07-17,Grassland
Employee laugh,-25.430385,0.301089,41505,2026-05-12,Freshwater
Business paper,2.842236,-41.293236,35187,2020-10-28,Desert
Child keep,69.040575,101.259846,97288,2022-11-17,Urban
Instead finish,-80.557064,-179.49048,12255,2018-06-22,Forest
So set,63.439895,-172.078622,7879,2023-05-07,Marine
Boy stop,-69.348027,123.738061,91686,2018-01-11,Grassland
Instead up,-77.452819,63.363803,24704,2024-10-19,Marine
One site,74.656919,-86.674279,67947,2020-06-05,Marine
Interest husband,20.293632,-44.114319,76403,2022-09-21,Grassland
Third line,-36.809881,-77.004887,18040,2018-04-12,Freshwater
Seat paper,-44.121067,50.779835,27172,2025-05-22,Wetland
Car smile,-84.864605,34.964359,34976,2021-04-02,Forest
Her maybe,-38.628147,-79.674102,75150,2021-03-06,Wetland
Bit soon,3.515606,77.432357,70408,2017-07-14,Marine
Move provide,-67.398913,88.184867,19244,2023-12-17,Grassland
Them always,-29.058712,59.380027,43969,2018-03-18,Forest
Work open,-0.934496,157.576466,23913,2025-05-26,Urban
Left himself,-71.62236,134.594797,37033,2021-06-01,Urban
Forget job,61.669808,-73.78664,52477,2018-04-05,Marine
Role energy,33.765558,-168.419977,70568,2024-04-20,Desert
Security hard,-47.690468,173.773496,99667,2020-11-05,Desert
Something always,66.275975,-83.769175,62998,2021-02-11,Forest
Discussion scientist,84.40862,-126.044412,1920,2024-11-30,Wetland
Current hand,-34.820912,13.437735,69680,2018-04-19,Tundra
Game effort,59.074236,-98.681406,69723,2020-07-18,Wetland
Start to,77.453147,-18.092712,89443,2024-04-07,Urban
Research do,36.252092,-156.518004,31297,2019-12-19,Marine
Environment treat,-1.904915,95.63035,57974,2022-12-07,Freshwater
This either,28.984576,-125.75547,24923,2020-10-18,Freshwater
Win when,-5.133138,143.849805,63132,2019-12-06,Marine
Page hot,-23.730882,113.681506,32404,2019-12-18,Desert
Surface quality,-2.950455,147.953049,3033,2020-10-21,Marine
Their fire,20.445006,36.945911,30742,2021-06-11,Wetland
South whose,-14.225155,166.810409,35056,2018-06-06,Wetland
Learn trial,85.483202,-74.205314,87575,2020-11-15,Freshwater
Food detail,-44.020547,-145.837009,23834,2018-04-09,Wetland
Film above,-53.806438,-149.970887,29650,2023-10-16,Freshwater
Ten break,55.137278,-42.672355,83383,2024-10-19,Freshwater
Or computer,-72.289893,33.521731,18406,2019-03-20,Freshwater
Size half,52.044424,-105.80018,26619,2023-11-13,Urban
Relate alone,60.911547,167.757686,89662,2022-09-28,Grassland
Camera knowledge,10.71181,44.663546,11646,2020-07-09,Forest
Will reason,-44.850242,5.675486,39587,2016-11-01,Wetland
Key number,-66.972917,103.728008,23644,2024-12-07,Grassland
Another ready,-81.121643,-76.066043,65606,2022-06-13,Urban
Himself record,31.674822,-161.683289,83416,2020-09-25,Tundra
Issue hospital,37.799512,158.035685,30114,2022-05-26,Urban
Mission western,-20.467932,89.816558,82107,2023-05-08,Tundra
Avoid start,61.859357,-35.495856,46325,2020-09-06,Desert
Continue keep,83.654658,97.245608,45345,2024-11-22,Freshwater
