species,latitude,longitude,population,date,habitat
Know ahead,-1.44095,68.344275,30324,2019-07-13,Marine
Financial always,8.300504,28.617535,58122,2017-11-16,Wetland
Upon rise,80.000434,41.386207,35743,2023-03-05,Tundra
Southern plan,-36.385018,55.654779,24381,2023-08-20,Freshwater
Run tax,62.949337,139.303513,24114,2019-06-06,Grassland
Decide pay,-42.95315,-170.760972,4990,2018-07-30,Grassland
Record story,-10.444872,-97.724745,66865,2017-05-05,Wetland
Discussion tough,25.311944,133.747227,88193,2020-07-29,Freshwater
Including subject,7.342379,47.888581,85484,2024-12-05,Freshwater
Card though,68.337658,44.515645,65199,2024-01-15,Grassland
Shake risk,-25.389538,-126.382611,11249,2022-10-05,Marine
Ten third,83.123653,-60.158936,37540,2025-12-04,Tundra
Learn network,49.965212,92.763831,83698,2022-08-25,Marine
System skin,51.310548,-62.773155,85101,2018-11-14,Forest
Benefit case,66.81413,76.34005,40466,2019-11-05,Desert
Sell enough,1.592489,-150.02583,80300,2019-09-29,Tundra
Pressure interesting,69.490064,167.660135,24477,2024-03-11,Grassland
Cultural rate,-36.814572,177.362667,77415,2021-04-26,Freshwater
Understand page,53.850632,-36.43368,82692,2017-07-31,Tundra
Exactly close,29.298038,-21.966717,37876,2021-09-24,Tundra
Society skill,-4.901494,-118.960915,91038,2022-08-25,Forest
Form finally,-33.814957,170.100014,60023,2023-10-28,Urban
Never should,58.832683,24.379448,87211,2020-01-07,Forest
House create,14.451332,130.057093,95775,2019-11-20,Grassland
Including former,-69.352374,-139.29016,44376,2017-09-06,Marine
Effort physical,54.921287,-48.459286,50245,2022-03-24,Wetland
Participant foreign,-68.572726,-168.980547,6440,2019-07-19,Freshwater
Thank quite,11.597503,-56.777113,10178,2026-07-15,Wetland
Although leader,-79.234172,131.634523,84451,2018-10-14,Tundra
Wide key,73.039664,153.616776,75045,2024-10-06,Freshwater
Upon fact,89.493761,-108.260773,7446,2020-11-09,Tundra
Available since,-43.767905,119.119428,66328,2018-01-04,Urban
See late,-27.54948,117.351754,20195,2022-12-31,Marine
Fill together,-62.029145,159.842924,81590,2022-07-04,Urban
Process pass,-13.718778,-147.476182,44374,2022-06-29,Marine
Billion laugh,67.703725,15.529959,50759,2021-11-18,Desert
Life market,13.634738,-115.631657,87802,2022-05-16,Grassland
Cover however,-38.493726,-50.102329,94996,2018-11-24,Desert
Good shake,-75.707355,-153.091448,51549,2021-05-14,Urban
Standard standard,44.395665,97.128752,37898,2024-01-23,Urban
Head professor,-78.76215,-130.779895,79284,2026-01-26,Freshwater
Mean realize,0.023671,-78.949383,99970,2022-06-09,Tundra
Even growth,54.179851,88.959411,69646,2023-12-25,Forest
Believe energy,13.20516,26.973103,8836,2021-04-30,Grassland
Republican boy,78.573458,148.382222,72676,2018-10-30,Tundra
Minute recently,-54.783943,-2.914532,48308,2025-08-03,Grassland
Culture form,-46.940535,-178.347057,42625,2023-11-18,Desert
Table hour,-88.900212,-31.051364,86896,2025-01-29,Wetland
Professor next,-86.963845,104.642418,31865,2021-09-14,Urban
Move message,10.901112,29.15446,28377,2017-08-31,Marine
Foreign strong,-10.01557,-41.158788,72620,2024-12-10,Forest
Little amount,-45.800247,29.675922,20068,2016-08-02,Tundra
Strong teach,2.431272,-151.501194,5920,2017-05-30,Urban
Local college,-32.717771,55.730153,55860,2022-02-17,Grassland
Goal speak,-72.646386,-121.118125,48345,2020-01-07,Freshwater
Nation certain,69.947751,-105.48578,62964,2022-09-07,Wetland
Knowledge so,43.355231,-6.611341,34393,2025-02-21,Wetland
Involve poor,-42.465275,-152.767478,74699,2020-06-17,Marine
Whatever weight,11.268072,69.90384,2602,2020-04-27,Marine
Far full,-49.847686,-22.026235,14067,2024-11-21,Tundra
Be central,78.028947,-147.036986,19722,2019-08-31,Tundra
Bring themselves,-23.134843,133.866573,82616,2017-02-03,Freshwater
Well assume,-2.456537,17.166585,16519,2024-08-10,Marine
Analysis last,-58.253878,-106.00069,22402,2021-09-16,Forest
Value meeting,45.691821,98.127362,42321,2020-07-27,Tundra
Rest hour,-87.267054,-32.94287,92756,2023-08-10,Desert
Anyone finish,54.549412,170.435259,18257,2016-10-19,Forest
Hold available,54.893251,41.94332,13678,2023-05-02,Urban
Something quickly,-51.813269,-154.460429,4777,2022-07-02,Urban
Attorney law,-27.455255,-73.504075,11239,2021-03-18,Desert
Woman look,41.70732,-100.99739,62681,2025-01-26,Marine
Brother early,42.310714,84.371315,46861,2016-10-28,Urban
Benefit drop,72.19352,-88.055028,86676,2020-08-09,Urban
East night,-13.552325,-155.47376,10637,2021-07-06,Urban
Nor there,-59.2484,57.746332,73599,2025-04-15,Urban
Economic mention,60.876752,129.056764,16556,2020-03-21,Wetland
Tend place,-59.66334,-60.340679,52432,2016-10-26,Marine
Protect effort,6.868166,-17.438477,5082,2017-05-19,Desert
Try another,-12.04622,-86.183151,6900,2021-07-29,Marine
Plan probably,-9.631822,-120.342461,47565,2023-02-11,Grassland
Sound baby,-1.847924,-39.090578,54555,2021-03-12,Marine
Position baby,24.215771,-119.286694,93686,2019-09-20,Freshwater
Happen take,-51.820482,-123.63594,13843,2017-11-13,Freshwater
Military member,0.869435,7.441514,77489,2025-03-23,Marine
Foreign home,-47.382804,119.865315,91636,2017-09-03,Marine
Me find,59.011632,72.881817,74411,2019-10-20,Urban
Season magazine,-11.621806,44.6706,30251,2024-04-10,Wetland
Letter society,86.576634,-140.540302,15558,2020-07-17,Urban
Tend later,6.479363,119.749193,89491,2023-04-12,Grassland
School write,12.541297,-152.141226,10724,2021-04-05,Urban
Play enter,39.143323,32.967943,80564,2016-11-26,Freshwater
Have wait,60.781344,15.253569,79538,2024-08-08,Marine
Hotel trip,30.959123,35.502328,29597,2021-12-16,Tundra
Choice cut,-43.511747,73.517455,91571,2023-03-05,Forest
Perform throw,86.55819,-90.72048,10101,2016-10-01,Grassland
Record nearly,66.764648,119.258547,89441,2018-11-16,Forest
Thought case,-18.531592,-36.573897,22797,2022-03-15,Grassland
Forward three,-28.651551,-4.531687,52223,2021-04-22,Tundra
Often management,-16.18462,-32.797358,18466,2019-02-07,Forest
Group PM,-17.507025,48.278117,29033,2016-09-30,Grassland
Finish wear,-86.711968,142.422115,29448,2023-07-25,Freshwater
Character air,-76.572563,149.490323,35976,2024-06-02,Freshwater
Just consider,11.738206,44.684026,7212,2024-10-10,Grassland
Case after,-69.349134,-104.997862,58614,2026-01-31,Marine
Personal moment,-49.090517,-64.209768,98506,2025-04-25,Tundra
Look shoulder,64.166227,-100.358784,81653,2019-08-10,Forest
Key yeah,-39.235819,18.802819,57840,2019-12-14,Urban
Let over,26.131678,-83.071289,69367,2017-06-11,Marine
Good pressure,64.979737,-119.05909,82816,2018-01-05,Wetland
Happen else,9.107638,107.12747,82682,2022-12-13,Wetland
Up clear,19.793303,-26.97287,32756,2023-01-04,Forest
Boy head,-47.248586,-34.645323,80752,2025-10-07,Wetland
Effort model,14.731327,-133.230358,94072,2024-08-31,Freshwater
Cut hit,-84.327803,170.503981,98937,2024-12-11,Freshwater
Chair south,41.673334,-10.168267,75352,2017-06-16,Grassland
Beat agent,25.244149,60.959089,70838,2024-01-27,Desert
Development media,-64.848709,-131.176397,64677,2024-11-05,Freshwater
Stuff decide,-64.467987,-157.111193,72600,2025-11-05,Urban
Play American,29.435856,-116.297168,58902,2022-04-11,Urban
Wear now,6.628372,-33.746209,75459,2024-07-13,Desert
Adult some,23.390034,-111.518177,85937,2019-02-10,Desert
Other team,-17.556375,125.147008,33103,2026-01-29,Urban
Court exist,-79.275575,-98.502076,69111,2017-06-28,Tundra
Mission see,-26.81531,75.17763,91241,2024-06-19,Tundra
Up your,-70.463153,50.430777,76303,2022-02-15,Forest
Middle enter,20.024085,87.953023,56143,2023-08-17,Grassland
Decision stage,-31.74633,160.001993,22294,2019-12-30,Tundra
The sign,43.172701,57.574336,88782,2026-06-24,Freshwater
State three,-70.187048,-74.453548,8205,2026-02-05,Marine
Step real,12.14146,-31.761103,51635,2025-05-15,Wetland
Might establish,-15.451177,-62.135184,51644,2018-08-21,Wetland
Ready of,21.616164,-90.712968,47353,2025-01-13,Tundra
Third rise,-48.861432,138.838683,61615,2021-06-11,Forest
For appear,9.2846,12.92786,80415,2017-11-07,Grassland
Both effect,-40.290623,99.173579,51080,2020-08-10,Urban
Until ahead,18.59193,162.643015,34092,2021-03-04,Wetland
Too company,-84.546623,-49.969071,42183,2022-09-29,Desert
Manager toward,55.232884,-90.496271,71410,2017-02-23,Wetland
Despite accept,-16.654872,94.002412,35389,2020-10-22,Forest
Bed back,35.198336,152.96517,17414,2023-08-18,Tundra
Material build,81.939785,-92.237767,71365,2023-12-11,Wetland
Onto perhaps,28.940106,-81.420736,65341,2021-01-18,Forest
Surface sing,-43.49707,177.829773,52115,2025-07-08,Wetland
Inside they,74.622284,-7.475262,19610,2023-04-19,Marine
Threat chair,61.224974,130.030286,31344,2022-10-31,Grassland
Page reason,69.6885,-124.848504,44212,2022-05-09,Marine
Stand fish,-50.647537,-44.80499,422,2026-05-17,Grassland
Population although,31.843024,-90.629956,62563,2017-02-13,Marine
Throughout Republican,-33.195292,111.469758,3460,2021-12-17,Forest
Structure bank,-42.385308,-90.267981,85865,2023-05-12,Desert
Audience wide,-13.024206,-168.756392,17847,2022-01-07,Wetland
Least pay,-4.075514,-15.166778,97177,2025-10-16,Wetland
Around pay,-55.146158,30.995701,16443,2024-03-23,Tundra
He peace,23.807089,113.791973,98217,2025-08-10,Forest
Speech move,-0.829053,-122.833549,81595,2019-03-24,Urban
Word skill,-18.949627,103.322538,24790,2018-03-04,Wetland
Those high,11.430576,-23.170749,98071,2022-06-13,Tundra
Must do,82.715229,165.487519,75846,2023-09-08,Marine
Discussion audience,69.99325,17.130914,38321,2020-09-25,Wetland
Billion follow,-27.772098,125.610187,45749,2025-08-10,Forest
Meeting level,-45.768306,-154.350302,65036,2021-03-05,Freshwater
Room then,-79.148369,-2.22692,50046,2018-05-12,Tundra
Cause professor,-66.485414,58.155535,24987,2020-11-01,Grassland
Time dog,-8.229225,88.109798,79114,2018-06-11,Marine
History reduce,4.736536,77.560694,1238,2024-01-27,Urban
Any Democrat,71.010359,-137.410682,86009,2022-11-02,Urban
Teacher think,37.115106,-161.574231,1988,2019-10-31,Urban
Research child,36.009079,-14.149389,78805,2020-08-12,Marine
Subject girl,-13.51959,94.027659,66447,2022-11-01,Marine
Safe toward,-40.757354,-68.834462,19774,2024-05-15,Forest
Development over,32.62057,56.178579,53508,2024-03-12,Forest
Everyone prove,12.838161,-65.100295,43888,2024-12-29,Tundra
Already billion,18.649725,-118.165517,21087,2022-03-25,Desert
Start research,7.191094,-130.40955,38081,2022-01-20,Marine
Visit system,-29.102648,-147.448045,8095,2018-05-10,Wetland
Little security,55.21438,-100.570169,60995,2019-10-30,Marine
Audience off,-89.552729,32.334173,66771,2024-10-24,Forest
Investment imagine,-69.476611,131.752812,85884,2021-02-16,Grassland
Them together,-60.068169,37.899369,95088,2016-07-25,Desert
Born American,79.449539,-27.233224,96436,2020-06-25,Grassland
Modern leg,-52.90405,-15.851505,88241,2023-05-30,Freshwater
Everything better,-77.508475,-111.598953,1377,2023-05-09,Desert
Effort well,-84.751052,18.089438,48830,2022-07-21,Wetland
Six structure,20.581494,-150.505594,87396,2017-03-24,Wetland
Small before,22.088209,-117.227717,4526,2022-04-12,Urban
Government base,-43.620697,-155.10117,8734,2021-10-23,Urban
Support rate,-71.435907,173.326975,80690,2025-04-05,Forest
Vote price,14.824498,161.737109,32813,2016-09-25,Freshwater
Finish study,-37.647303,-99.908747,2804,2025-07-08,Desert
Relationship college,-1.967888,65.333164,7013,2026-03-04,Urban
Game character,-22.547202,122.453042,76746,2021-06-17,Grassland
Blood beautiful,-29.054509,166.646939,55391,2023-07-23,Forest
Billion program,-79.874285,-155.70234,72262,2025-06-11,Urban
Expert themselves,50.168889,-160.962547,51585,2023-05-01,Desert
Right sell,-6.682957,174.048931,48211,2020-12-04,Forest
Entire hospital,37.166321,156.097995,94039,2026-04-02,Wetland
Wear even,28.23991,-57.942579,5536,2020-11-24,Wetland
Board north,6.211912,96.770745,3379,2024-05-21,Urban
Detail wait,26.525722,133.097018,23275,2025-11-18,Urban
Discussion office,-34.789593,61.695224,92414,2020-03-31,Wetland
News look,61.023276,-91.319139,40971,2024-07-22,Marine
Whole stay,-9.548218,-107.665835,60428,2026-07-06,Marine
Think keep,37.621726,-138.232213,87966,2018-05-05,Forest
Crime miss,-54.474287,155.609549,70378,2018-08-16,Urban
Cold who,-88.336566,172.617472,77831,2016-10-06,Marine
Operation inside,22.162978,-158.785155,27021,2017-09-24,Freshwater
Entire knowledge,8.589383,178.809002,88180,2017-02-13,Wetland
Step page,47.584493,58.84907,36599,2022-05-23,Freshwater
After mind,63.886928,-80.479789,24593,2019-11-08,Forest
Owner evening,58.290078,-141.084023,49807,2017-03-10,Wetland
Add ball,79.012377,121.894875,7689,2023-05-05,Forest
Form yourself,-52.126572,-156.605883,99326,2020-11-27,Wetland
Employee fight,27.682311,35.620428,63186,2023-06-16,Urban
Consider keep,-8.727449,-81.901456,93922,2016-07-23,Freshwater
Through really,-44.529775,174.240776,29837,2019-05-10,Urban
Boy stock,10.373969,16.957184,80495,2025-10-27,Urban
Against address,-51.522253,106.690774,80204,2025-06-03,Desert
Debate office,24.7625,-120.892564,6761,2023-06-26,Forest
Term force,-33.61762,5.357988,71358,2022-01-28,Desert
Sell action,61.73541,-173.439904,99584,2025-10-24,Wetland
These inside,49.658127,-61.143608,97168,2020-07-02,Forest
Memory argue,-84.646355,-141.156398,68575,2026-04-30,Tundra
Responsibility office,78.380735,-179.027103,90107,2024-12-24,Desert
Everything affect,-11.383353,-105.043793,9986,2020-09-28,Wetland
Audience develop,-4.232897,127.339515,4778,2022-08-14,Freshwater
Detail drug,78.433267,-104.056751,78292,2026-04-11,Desert
Population need,18.672099,25.572604,27085,2021-08-20,Forest
Gas big,26.878304,-174.435268,119,2024-01-08,Urban
Last yes,-42.497414,113.340838,25433,2016-09-11,Urban
Popular likely,5.589891,127.511123,78828,2021-07-11,Marine
Throughout security,86.846951,-157.298095,99967,2024-11-18,Wetland
Sure source,-66.268718,-69.174189,49476,2026-06-13,Urban
Argue only,-58.602452,-101.092906,54847,2025-01-07,Wetland
Board adult,-20.127269,-63.407392,63063,2025-08-23,Urban
Coach consumer,88.712734,96.625716,63926,2022-01-04,Wetland
Everything performance,-31.529941,-66.736516,66310,2024-12-18,Desert
Student memory,64.656332,89.338875,37985,2025-01-11,Forest
Operation difference,78.688726,-107.66702,97158,2023-09-18,Marine
Beyond capital,-54.74245,153.149392,44683,2025-12-28,Freshwater
Moment ahead,32.937398,86.275883,87979,2019-02-15,Forest
Develop do,-79.786472,-117.379016,82236,2023-01-09,Desert
Develop sea,83.582858,-90.829623,75299,2022-01-31,Wetland
South protect,84.444262,9.426783,98650,2017-08-06,Marine
Age couple,60.089353,22.702132,1724,2020-09-20,Wetland
Writer radio,-40.647623,-8.563546,91505,2020-03-17,Desert
Recently author,-59.691425,-80.483479,65627,2021-07-21,Freshwater
From car,-53.242246,-56.104689,77934,2024-01-10,Desert
You them,-36.035153,-145.183772,62100,2023-04-13,Urban
Son four,-22.174284,-163.2918,39388,2022-06-07,Grassland
Modern option,-32.536787,-68.817083,19296,2020-11-13,Desert
Race dinner,-41.780778,134.801548,20624,2023-06-27,Desert
At where,4.130676,-176.397059,50206,2020-09-27,Wetland
Series camera,-61.219047,-39.897855,79494,2018-03-31,Grassland
Main point,48.728324,-3.245334,10727,2019-12-17,Wetland
She impact,44.263748,70.245997,71329,2018-10-19,Wetland
Nation stock,-26.301082,30.796125,73136,2016-12-17,Forest
Mission same,-64.840783,38.715879,63606,2023-10-09,Marine
Direction food,-67.586626,-67.310683,50432,2022-07-25,Wetland
Partner son,-9.733926,-84.070969,5780,2020-01-20,Freshwater
Listen those,-13.572161,84.68334,20128,2023-06-30,Marine
End fall,77.811554,57.20542,36676,2017-02-27,Tundra
Under current,81.949723,-29.367578,5068,2017-09-25,Wetland
Region account,82.188877,-175.419511,23635,2025-12-29,Wetland
Else recognize,-79.415535,-136.130214,55690,2021-08-01,Urban
American property,65.235315,-163.808402,19259,2023-03-03,Desert
Give actually,-30.772671,13.402275,33144,2021-08-13,Desert
Trip interest,38.927651,2.7242,8669,2022-10-11,Urban
Seem culture,-78.072212,-138.63032,45264,2022-09-11,Tundra
Hold tree,76.854886,-93.432307,19826,2026-07-16,Freshwater
Least south,-87.637738,-72.621867,21691,2025-02-12,Forest
Special hot,-77.623083,-113.30352,8055,2018-03-13,Grassland
If data,-83.277097,158.705015,48514,2020-04-17,Grassland
Media blood,-20.738397,104.936596,31808,2020-06-16,Forest
Heavy skin,-72.628743,-133.616773,13143,2022-09-23,Marine
Four week,48.035672,-86.356334,86868,2026-04-08,Forest
Far food,33.384034,85.169524,53991,2017-12-25,Marine
Check discussion,70.192269,-34.52028,36621,2022-06-12,Marine
Rest little,-0.626201,144.866632,18065,2023-01-18,Forest
Continue onto,-20.533668,-172.837322,71667,2022-01-29,Forest
Least above,65.433276,-176.626545,28524,2022-04-11,Tundra
Development floor,85.004394,91.878155,35880,2020-02-17,Freshwater
Produce they,-50.352576,31.081167,39362,2018-07-23,Desert
Hear remember,-73.853765,-49.580224,5768,2023-11-26,Urban
Try our,45.32563,126.326981,81921,2020-05-04,Tundra
Ready prove,-50.095626,-23.040224,53737,2017-08-10,Urban
Friend involve,-43.373819,-66.843774,2190,2020-03-12,Grassland
Improve treatment,-6.636641,-95.068336,72932,2023-11-21,Forest
Beat media,48.544416,75.639763,7999,2026-03-15,Tundra
Worker within,-31.502293,-30.12291,23740,2023-06-16,Wetland
Mean training,-89.538288,9.160876,63550,2019-10-04,Marine
Beyond parent,23.750307,-48.237744,17609,2020-12-26,Wetland
Matter since,-36.798512,40.02844,17050,2019-11-05,Desert
Happy consumer,-15.361716,141.454496,50199,2018-10-28,Wetland
Process young,42.405262,159.870359,33736,2026-04-02,Freshwater
Sister well,19.913192,-173.850737,41447,2016-08-02,Wetland
Throughout officer,67.713794,54.765365,69210,2026-04-03,Wetland
As three,-42.996783,-88.86591,44482,2019-05-27,Freshwater
Throughout happy,66.761081,55.236591,55538,2024-12-13,Forest
Prepare grow,-35.649789,-84.061362,68556,2017-01-14,Tundra
Line environment,-27.667292,150.764304,62600,2022-10-12,Urban
Administration because,-31.18003,34.543244,88794,2024-06-28,Freshwater
Talk contain,-44.681101,166.864597,98675,2025-04-05,Forest
Add us,80.242334,-117.235958,36940,2023-10-03,Forest
Position probably,-40.80484,90.81012,30062,2018-04-04,Urban
Serve machine,43.460238,104.571327,82172,2016-12-15,Tundra
Physical other,25.499368,151.447319,74144,2022-11-06,Urban
Cause scene,16.421013,157.414524,57286,2019-12-15,Grassland
Keep rock,49.841664,56.020366,41556,2022-10-06,Forest
Surface yes,-65.004258,-175.793995,72953,2017-03-16,Forest
Floor without,49.064389,-69.706401,89581,2017-04-27,Wetland
Step only,30.741554,168.532746,92294,2018-04-11,Tundra
Quality strategy,-13.33927,78.442711,81281,2025-02-28,Urban
Brother inside,36.917012,132.251534,38158,2025-10-19,Wetland
Five life,-37.819669,-52.563774,24069,2023-10-14,Freshwater
Example side,47.382954,145.644136,16634,2024-04-02,Marine
Later buy,68.869719,36.80331,93471,2021-06-05,Urban
Pass treat,-72.154855,96.419309,31577,2021-07-10,Tundra
Democrat lot,-70.097843,154.033987,15472,2017-02-25,Tundra
Worker resource,20.86698,-120.548744,27761,2017-04-28,Wetland
Behavior your,-53.36215,33.086089,36350,2020-08-02,Marine
Production let,12.561995,-63.376954,37535,2025-01-30,Wetland
Opportunity red,89.965371,138.459999,78866,2022-09-23,Grassland
Speech bank,-58.772488,149.980704,18250,2024-05-07,Grassland
Color us,-53.8353,-28.457839,43444,2018-06-26,Urban
Place forget,-7.43649,-63.712034,17114,2016-08-14,Grassland
Fire power,27.760947,-52.347209,56739,2017-11-20,Marine
Treat tend,-49.595647,118.430204,69849,2025-09-30,Freshwater
Author inside,74.291387,169.586487,27046,2017-04-06,Urban
Ready establish,29.84721,103.549293,30383,2025-11-01,Grassland
Treat score,-68.829699,-49.42881,57455,2020-10-25,Freshwater
By nature,29.377953,-55.571642,26291,2024-09-19,Tundra
Nature share,-63.339167,-112.494615,42973,2022-12-06,Desert
Girl indeed,45.966011,-150.215131,96822,2024-10-10,Urban
Perhaps set,50.787772,103.732079,68719,2019-06-21,Wetland
Benefit learn,43.67997,104.534473,9413,2019-11-20,Tundra
Culture set,82.778245,-164.624793,61461,2023-05-29,Freshwater
Tell open,-29.188472,121.787189,98322,2020-11-03,Desert
Project fast,-40.559056,50.733806,78982,2021-11-27,Forest
Cup little,84.298983,72.776086,37102,2020-04-23,Desert
White exactly,45.336748,51.010373,37764,2025-01-06,Grassland
Outside this,-56.327459,-105.304594,33642,2019-08-20,Tundra
Act resource,16.655952,-40.030844,33383,2016-07-18,Grassland
Address main,25.732484,-47.498382,80165,2025-03-07,Tundra
Response this,-58.194565,-63.224836,82828,2016-10-03,Grassland
Early list,-45.429391,154.668154,81631,2021-08-28,Forest
Friend another,87.916822,-117.002961,16042,2019-04-14,Freshwater
Her west,-52.830331,134.509183,86721,2023-11-03,Freshwater
Western break,-72.443672,-53.637779,50545,2024-09-10,Freshwater
Would like,-59.30612,50.932121,47171,2025-08-11,Marine
Always affect,4.795295,-153.81658,82147,2021-01-01,Freshwater
Much series,-56.45167,163.461616,73986,2024-09-26,Marine
Conference our,-8.1786,-66.169352,62512,2023-04-04,Freshwater
Everything military,-44.58981,-148.704099,79158,2018-07-11,Marine
Low think,-4.881311,-130.724699,8896,2019-09-16,Grassland
Head listen,-9.788341,117.597315,87032,2020-12-21,Desert
Television finally,-10.741033,18.910481,27712,2017-05-29,Urban
Everyone respond,60.101783,148.683279,68077,2021-09-24,Tundra
Analysis hospital,21.996685,-130.890766,43231,2025-03-06,Wetland
Everybody center,-18.661151,121.732462,83365,2022-12-11,Grassland
Treatment court,0.175292,-113.331356,48306,2023-07-19,Grassland
Return interesting,-77.564049,111.000405,24542,2021-04-14,Forest
Heart best,54.100804,-45.499503,99971,2017-03-22,Marine
Hope nor,-61.272263,-80.5697,69613,2023-12-11,Urban
Never myself,-48.988528,58.893341,27492,2024-05-10,Desert
Such history,-68.019899,72.485263,22455,2021-09-25,Urban
Level ahead,-62.704637,106.696571,1978,2022-08-07,Freshwater
Her goal,27.233517,24.342406,73567,2021-10-23,Forest
Type see,-46.454054,12.676648,11922,2023-09-18,Freshwater
Law father,9.351789,-40.052853,87160,2017-03-16,Freshwater
Line ask,14.939895,-70.752696,48605,2025-08-06,Freshwater
Since age,54.156378,-152.455782,13380,2023-10-16,Grassland
Well out,38.346627,164.881683,13353,2022-12-02,Urban
Big receive,-23.323144,15.629502,37300,2022-04-01,Marine
American blue,52.172947,155.976981,88891,2020-08-20,Grassland
Trip seek,32.76562,38.419417,73104,2017-03-09,Freshwater
Follow east,2.582018,-174.718755,39460,2023-04-20,Marine
Bank station,72.011722,-165.624844,69227,2019-04-12,Marine
Between magazine,-65.150234,-170.893244,19188,2018-03-09,Marine
Born help,-61.573264,-98.478455,13533,2018-01-12,Freshwater
Source represent,20.274505,23.917358,56901,2018-09-19,Freshwater
Against receive,-78.426696,142.297755,65400,2021-06-07,Tundra
Catch image,-0.978452,147.83599,70561,2025-06-20,Freshwater
Whole all,38.873125,110.74259,2804,2024-03-05,Forest
Garden budget,68.8688,50.692013,68958,2023-02-01,Urban
Success key,-32.611402,45.276999,31699,2025-10-30,Freshwater
Nearly effect,-17.502703,-109.07408,50594,2020-07-05,Wetland
Scientist catch,27.770192,-117.106649,18470,2017-05-06,Tundra
Industry performance,50.350157,65.924415,61202,2021-10-21,Desert
Customer service,67.108974,79.909346,11478,2020-11-11,Forest
Daughter front,-81.016592,-18.776977,33229,2023-09-07,Urban
Central eight,32.331288,-20.34233,56402,2019-04-08,Urban
Shake himself,-54.639201,-175.239087,62788,2020-03-06,Marine
Week opportunity,-11.489115,-38.240074,93948,2025-03-18,Forest
Me recognize,-42.866624,11.680538,36477,2017-11-21,Marine
Sort how,-23.103581,52.010215,30149,2026-01-12,Tundra
People next,-35.107161,23.374557,15252,2026-06-18,Desert
Military by,-50.852306,-113.104084,32317,2025-08-04,Wetland
Protect current,-31.137754,-143.978418,37759,2022-09-24,Urban
Too by,-87.136715,-85.941187,91523,2022-12-01,Freshwater
Common west,54.7644,-87.507507,76915,2022-09-24,Forest
Serious central,-35.405453,127.577802,58108,2025-07-28,Marine
Thousand positive,64.760352,-99.606974,57423,2024-11-20,Desert
Position marriage,41.304739,150.004228,58596,2019-04-27,Grassland
Song police,14.364114,-33.110492,1879,2025-08-22,Desert
No live,52.940922,71.629051,79888,2020-02-25,Urban
Human both,-45.029158,-15.73267,79790,2025-07-16,Forest
Discussion American,84.09426,-96.61765,719,2023-09-03,Grassland
Society attorney,62.052064,120.376751,54141,2021-12-26,Wetland
Democratic modern,-31.524657,-52.98586,1876,2024-10-18,Urban
Responsibility Republican,-52.239642,140.180634,79652,2022-11-13,Marine
Again exactly,-54.660746,-90.097065,41728,2023-10-15,Marine
Condition include,23.861126,-177.531698,82003,2017-07-09,Freshwater
About oil,-74.875917,26.875525,17885,2022-04-09,Urban
Generation fight,74.956472,54.573399,93131,2024-04-19,Marine
Win or,-54.131428,-164.360816,1461,2023-10-22,Wetland
