species,latitude,longitude,population,date,habitat
Stock light,30.503036,-12.2733,41679,2025-12-09,Grassland
Theory activity,89.082986,105.35749,55364,2017-05-03,Urban
Chair person,-68.319905,-153.741256,24147,2023-03-01,Tundra
Sell cut,-51.108598,24.884883,83961,2022-07-05,Tundra
Office enter,70.953964,105.074745,94122,2025-06-10,Grassland
Half leg,-36.710619,-112.958558,59333,2018-12-13,Tundra
Improve explain,58.437755,26.792181,17328,2025-04-27,Urban
Early threat,-7.415872,-17.560745,58696,2024-11-30,Urban
Despite major,14.973363,-53.360937,29352,2026-07-17,Wetland
Nothing college,-45.666747,90.424055,62384,2022-10-17,Urban
Seek two,1.292014,102.06529,16944,2023-05-02,Urban
Race better,83.80413,153.790953,50467,2020-09-27,Urban
Learn left,61.028533,-146.771714,37314,2020-11-13,Wetland
Guess sense,86.081325,-139.746403,88221,2024-12-28,Urban
Image necessary,-26.520318,-9.996545,69383,2023-07-09,Marine
Others thing,-78.382943,-27.107239,47215,2016-11-06,Forest
Attention report,80.124691,-57.756901,12854,2021-05-07,Tundra
Dream hold,-68.927584,-143.509126,62797,2016-08-25,Forest
Pm than,40.579178,-126.987507,45827,2025-01-09,Desert
Money husband,-30.533088,-55.102912,36582,2022-01-04,Forest
Start report,-70.308546,-12.474662,71331,2022-03-20,Desert
List drug,-32.331499,24.104825,44687,2023-02-15,Marine
Dinner outside,-83.573712,176.759239,3568,2023-01-09,Freshwater
Bit total,67.16917,-40.192018,48919,2025-11-11,Freshwater
Space information,-21.372596,-156.159338,34011,2023-07-01,Tundra
Join you,38.782978,-161.906078,83389,2024-03-10,Grassland
Special military,63.301911,-65.724916,16934,2025-09-21,Desert
Agreement hit,49.697306,42.80245,76128,2021-06-22,Desert
Health already,-3.263898,147.764726,98397,2020-01-20,Freshwater
Else picture,61.182763,14.027424,44749,2022-10-24,Grassland
Institution than,77.822939,-36.597441,14223,2020-01-17,Wetland
Western black,-22.800698,-128.00837,22984,2023-10-08,Wetland
Police near,68.472242,77.62659,49081,2022-02-13,Urban
Need natural,-87.99078,122.419459,11549,2016-10-31,Forest
Stand teacher,-13.606025,-126.640671,64102,2024-10-15,Tundra
Enough green,-77.824193,102.67286,28635,2019-06-20,Wetland
Party lose,68.718781,144.599209,28113,2025-08-31,Urban
Player debate,-86.849292,-75.44134,83449,2023-04-08,Wetland
Police century,57.995929,81.25396,38660,2017-09-03,Grassland
Heart try,40.468887,-52.736647,41849,2023-08-02,Desert
Figure public,8.229534,-101.359402,76708,2017-07-31,Grassland
Very operation,-89.529228,-19.901334,49859,2025-05-06,Forest
Dream what,-4.972018,-86.225776,62587,2016-08-06,Wetland
Sea site,61.843241,-10.700194,45863,2020-09-22,Tundra
Time various,-28.437722,179.357543,89263,2022-06-15,Tundra
Finish interview,43.342423,170.687114,46927,2020-05-26,Marine
Relationship music,71.847146,-121.137441,92511,2020-08-06,Wetland
Event surface,16.297136,5.741203,8579,2019-10-29,Grassland
School week,64.642165,-132.545413,86269,2025-08-26,Freshwater
Teach shoulder,-23.056919,-59.57575,64081,2024-03-06,Desert
Road mother,-74.033636,132.471421,7705,2019-03-22,Desert
Real minute,-82.606317,-108.459659,1932,2019-08-31,Grassland
Single soon,-40.95355,129.400309,74096,2017-08-25,Marine
Beyond protect,-30.213806,104.234957,91623,2019-11-22,Urban
Car generation,-22.685251,142.193466,46037,2021-03-30,Urban
Determine over,-17.21744,-0.226556,14064,2024-02-04,Freshwater
Expert possible,-41.192675,40.876491,57738,2024-01-31,Freshwater
Together theory,26.442519,150.923353,22929,2023-07-26,Freshwater
Two light,-71.338564,-32.014785,11227,2024-05-06,Forest
Part director,88.899355,-65.576956,28952,2021-11-13,Desert
Shoulder scientist,81.735068,48.819193,41282,2023-07-30,Forest
Performance small,71.319971,79.566646,57576,2025-06-10,Wetland
Choose get,39.122846,-45.40032,98099,2025-08-13,Urban
Discover view,-16.454985,9.611145,77012,2017-11-24,Forest
Order wonder,-50.156188,179.250992,24916,2017-10-24,Urban
Study likely,-43.437172,139.003501,78773,2018-07-14,Desert
Explain international,67.794424,-17.756949,88557,2017-04-29,Freshwater
Store outside,-77.28855,63.00455,37326,2023-04-14,Urban
Foot culture,-82.961438,171.300375,47470,2022-08-09,Urban
Law try,14.813751,147.408599,51775,2025-02-19,Wetland
Well always,14.237784,-55.177046,57130,2024-04-14,Forest
Pressure various,87.196305,129.494282,84147,2019-07-25,Urban
Eight short,-8.358746,-93.648789,43533,2020-12-21,Desert
Democratic gas,-37.676526,6.650746,24094,2024-11-20,Urban
Color record,68.972705,-134.815721,64936,2016-08-24,Freshwater
Produce assume,5.169616,73.109831,38554,2019-11-05,Grassland
Per sit,23.327258,-163.856255,2803,2021-12-11,Marine
None various,-15.692001,-71.950438,29794,2018-12-24,Grassland
Theory be,66.693179,-50.295815,19609,2019-01-16,Urban
Discover something,-40.929566,-157.222004,53877,2018-06-23,Urban
Material decade,-60.79394,-146.809134,17233,2018-07-31,Grassland
I must,67.470389,175.007566,46628,2024-08-16,Desert
Bad own,49.068172,-57.138369,51030,2023-07-01,Grassland
Worker age,-30.479049,-84.074783,98832,2023-12-26,Forest
Skill especially,-43.127139,-140.810475,8009,2022-09-08,Wetland
Meeting stuff,-62.724446,87.78882,22598,2020-01-20,Marine
Study quite,26.558237,60.014498,86640,2022-06-19,Grassland
Recognize need,37.241288,35.893574,49519,2026-06-30,Urban
Law note,-40.020575,8.992,76712,2021-09-17,Grassland
Notice meet,73.344017,8.271617,51616,2021-07-28,Grassland
Stay generation,51.886783,-8.748425,32,2025-06-17,Marine
Save husband,-36.428545,8.746894,64085,2017-02-23,Tundra
Story agency,-1.02855,-15.778438,33377,2023-11-23,Urban
Guy begin,-26.865643,-72.455528,51180,2023-07-29,Forest
Soldier local,3.041814,97.701049,58303,2019-05-24,Urban
Someone case,-76.458346,-11.607858,67032,2017-06-12,Desert
Institution camera,86.119477,-109.93967,71013,2026-04-28,Freshwater
Center defense,-9.52439,-99.931344,92524,2021-08-06,Tundra
Degree at,-19.346839,-29.357278,20518,2020-11-03,Grassland
Into like,-74.733668,-176.228203,67813,2023-05-11,Urban
To value,83.719369,-168.069939,37327,2016-12-23,Wetland
Public high,72.214255,66.510987,39155,2023-04-29,Grassland
Already policy,-75.668669,-91.308786,18424,2024-05-27,Wetland
Attorney always,-48.778754,-15.342749,28897,2018-06-08,Tundra
Daughter suffer,89.817915,31.273903,58810,2020-11-15,Tundra
Former allow,-52.321253,-114.646315,11206,2021-09-24,Marine
They door,77.146203,-35.223514,90547,2017-01-28,Desert
Common catch,49.474983,58.116079,5930,2019-09-10,Desert
Face party,-22.051158,80.415172,22542,2025-06-20,Forest
Pm history,-75.103972,43.22378,85365,2024-12-11,Forest
May forget,54.887609,-113.166986,28276,2018-08-28,Urban
Bad house,-79.668387,73.446426,84134,2017-10-31,Wetland
Small beat,8.224713,161.910888,63907,2020-02-18,Tundra
Accept concern,-46.771431,122.693643,24658,2017-12-04,Wetland
Take actually,65.480489,73.016042,64461,2018-09-27,Tundra
Situation personal,84.453022,43.143104,68097,2026-07-11,Tundra
Brother conference,71.334244,75.178816,79461,2018-05-06,Tundra
Help still,-18.496335,110.591117,70900,2021-12-08,Freshwater
Friend note,83.617991,134.476459,26528,2018-10-02,Desert
Response research,-23.726179,-94.876418,26678,2016-12-15,Urban
Education behind,21.854696,96.420598,63677,2017-03-03,Forest
Hear relate,30.941544,-85.860045,4635,2024-06-07,Urban
Similar key,79.179024,159.583517,6706,2018-11-22,Desert
New brother,11.436928,69.440167,55359,2026-02-04,Wetland
Shoulder hear,49.302819,-24.016644,17676,2022-09-29,Freshwater
Type measure,17.652684,-39.759509,13546,2020-12-29,Tundra
Prepare man,4.752497,140.806862,2203,2021-09-14,Forest
Southern yeah,-83.164596,162.982704,39625,2023-02-04,Forest
Participant necessary,-6.988537,175.200504,98984,2025-02-23,Urban
Office final,65.376345,-85.475446,78857,2023-10-20,Forest
Food her,-70.149975,100.158362,16049,2024-11-11,Freshwater
Less general,55.71103,-38.008104,22626,2021-12-17,Wetland
Choose skin,38.313883,172.406655,63336,2025-07-06,Forest
He statement,-20.205142,-29.686778,22167,2017-11-12,Freshwater
May compare,-59.860187,-140.717855,16283,2021-05-25,Freshwater
Surface experience,71.115894,-67.237308,78645,2023-07-24,Wetland
Later according,80.181774,66.616906,12054,2018-08-01,Grassland
While lawyer,-0.072302,166.843672,89715,2020-03-10,Tundra
Two bad,0.06949,-133.332978,82689,2019-01-16,Forest
Worker player,72.121068,-165.616193,57472,2019-09-28,Forest
Region can,-33.383848,45.778525,81263,2025-02-23,Tundra
Whatever book,14.17761,25.568654,83528,2023-03-27,Marine
Get movie,-74.402067,108.521437,30482,2022-11-24,Grassland
Later spring,-50.139787,179.905625,84501,2021-11-03,Wetland
Likely last,-53.373181,-7.807179,83184,2026-01-16,Marine
Art program,-59.486481,72.354941,24205,2021-08-07,Grassland
Glass federal,-74.26043,29.137368,31935,2017-10-04,Freshwater
Decide nearly,-1.644556,-97.042737,34833,2017-08-21,Grassland
Whom rate,-21.868192,-176.068082,51444,2023-07-22,Freshwater
Others suggest,-62.379152,41.604715,76450,2016-08-12,Desert
Guess available,16.648515,-101.686436,40198,2018-10-11,Forest
May do,52.780107,105.457284,94846,2020-05-10,Marine
Surface election,-20.168507,-90.661198,47490,2021-03-23,Forest
Shoulder citizen,24.032744,34.062809,69196,2019-01-27,Forest
Company term,-29.722493,77.444328,24379,2016-12-18,Urban
Kitchen Republican,11.953029,169.477577,87299,2017-03-13,Grassland
Course president,83.40955,-8.780682,21196,2020-05-07,Tundra
Character right,-6.991237,17.951928,19025,2020-03-07,Tundra
Go through,71.017337,174.135766,78317,2020-02-16,Tundra
Bill cost,58.417665,-43.117674,93779,2018-04-13,Desert
Fact improve,-74.207392,-172.875299,56015,2020-09-13,Wetland
Quite economic,-82.136001,100.642531,71780,2024-02-28,Marine
News later,-74.503191,-89.545378,3879,2023-06-10,Tundra
Himself throw,-9.368203,172.233429,55033,2020-06-22,Grassland
From activity,-35.342164,28.063689,11870,2022-10-12,Grassland
Prevent our,-2.641573,155.299824,45697,2023-11-15,Urban
Bad plan,60.154006,116.087426,81353,2026-02-01,Desert
Shake per,-67.315573,65.351733,20394,2019-09-24,Grassland
Best exactly,44.745611,153.887526,62699,2025-11-10,Freshwater
Go near,-82.039777,-151.135669,65547,2018-09-10,Tundra
Upon mind,5.099938,-15.165176,72109,2024-07-27,Wetland
Magazine offer,-44.752063,-66.518643,66548,2026-05-07,Tundra
Affect later,-19.980407,163.785118,73874,2021-04-04,Wetland
Face spring,26.489059,78.9629,63946,2019-04-25,Desert
Benefit total,27.557879,-4.026593,83766,2024-08-19,Wetland
Tv soon,2.526297,122.942701,41021,2023-07-29,Urban
Style wrong,-71.200475,135.175776,9474,2021-02-03,Tundra
Someone without,72.470523,3.904042,67352,2021-07-30,Marine
Community energy,-4.689744,-62.869673,720,2018-09-30,Grassland
Southern reflect,-16.465152,-164.865577,18573,2019-02-17,Grassland
Test spend,-61.61848,165.380794,19759,2022-12-29,Forest
Compare home,17.196919,-29.551393,62196,2025-07-17,Tundra
Throughout economy,-50.413765,28.622361,85049,2021-10-01,Urban
Herself remain,2.216712,-175.672248,63431,2022-04-30,Forest
Participant run,44.997025,146.01815,83828,2024-02-01,Marine
Policy three,42.423104,-130.521788,81488,2026-01-26,Forest
Read air,59.923036,79.756271,80847,2022-04-27,Urban
Ask hear,-25.087405,-159.622814,10916,2022-08-20,Marine
Child blood,24.957414,-132.163685,24461,2018-11-14,Forest
Stuff energy,-63.789786,154.018383,77038,2020-09-25,Grassland
Teacher daughter,35.688288,109.650508,10852,2022-05-14,Grassland
Become line,80.061292,-144.348664,21995,2017-07-29,Desert
School store,-11.151438,1.013035,16030,2021-02-18,Urban
Be challenge,-54.868339,-12.365348,47277,2017-05-16,Desert
Left natural,51.027341,-13.298542,89415,2024-09-25,Urban
Yourself thing,4.551675,-170.993996,89953,2024-10-30,Freshwater
Girl century,-71.158221,70.383537,93282,2020-06-15,Tundra
Head method,3.792286,-120.466687,39499,2025-12-09,Grassland
Travel himself,-77.062619,-51.733113,69248,2022-04-03,Urban
Oil toward,58.349804,74.754081,18216,2025-10-22,Tundra
Miss while,-24.618962,-107.559329,44027,2018-03-09,Grassland
Certain inside,27.931853,11.933921,66452,2021-09-02,Wetland
Perhaps prevent,-55.759821,105.534955,5706,2024-06-21,Tundra
Help practice,60.94615,-141.329309,53975,2020-11-01,Urban
Red focus,-70.713554,-124.464291,35970,2019-04-09,Wetland
Goal reduce,-54.964989,109.882642,96726,2023-05-10,Urban
Impact street,10.449656,66.643363,49995,2026-04-13,Urban
Along soldier,49.996981,121.379822,60383,2021-05-02,Freshwater
Air civil,68.629516,-170.919694,26000,2022-10-29,Wetland
Research war,-44.34735,-76.29327,80785,2019-06-09,Tundra
Artist measure,0.92077,82.032123,40614,2019-07-06,Freshwater
Argue customer,-40.214583,-147.304897,56432,2021-08-02,Desert
Resource summer,-51.513745,-112.448514,45153,2025-01-16,Forest
Few crime,-78.104623,129.306869,41485,2018-07-30,Freshwater
These with,-2.520391,102.217584,73834,2019-02-23,Marine
Yes ground,-57.540264,-70.125255,52956,2025-07-14,Urban
Mission national,-38.701107,88.206456,88383,2024-01-31,Urban
Cut couple,-73.182691,14.018774,80937,2021-05-10,Forest
Each toward,80.79331,136.643356,50457,2022-04-06,Urban
Wind animal,-51.348649,-68.128012,79464,2017-10-08,Urban
Manager education,48.970479,25.812772,2734,2021-09-12,Marine
Speech if,10.682711,171.517695,59114,2017-04-17,Urban
Surface man,-56.839729,-54.777392,15944,2019-07-21,Tundra
History reach,-71.707817,-154.189562,80791,2023-03-17,Urban
Cover religious,45.476342,-108.574574,74277,2021-09-26,Marine
Performance write,-34.416523,-102.085314,57391,2017-03-10,Grassland
Else day,-14.390363,19.767639,79853,2020-03-25,Desert
Training wide,-64.511157,41.569337,35785,2025-07-10,Desert
Bag much,66.137719,31.779357,59730,2020-03-20,Wetland
Ask feeling,-67.142998,-158.332725,96581,2024-02-08,Grassland
Share partner,21.077963,32.041216,98741,2018-02-21,Desert
Here clearly,-86.959746,-101.441983,62583,2020-10-29,Freshwater
Perform available,-27.613728,9.573283,67381,2019-05-21,Marine
Instead treatment,-49.384961,11.184605,65669,2023-08-24,Grassland
Tonight push,17.597625,165.872557,67186,2023-06-18,Urban
Because customer,81.492697,-36.201592,59630,2020-03-10,Grassland
Top situation,72.308259,98.990432,9296,2022-02-03,Forest
Baby season,12.094857,96.942317,54392,2021-03-25,Freshwater
Star audience,-84.776479,45.195049,15595,2024-01-22,Tundra
Public actually,47.129515,123.203637,34434,2020-01-27,Grassland
Church usually,77.905382,-161.875358,84924,2017-09-29,Grassland
Appear piece,-67.81086,113.929971,78454,2016-10-21,Desert
Either thus,-34.94336,111.63385,77198,2019-01-11,Tundra
Safe point,18.675768,55.198683,47439,2025-05-14,Tundra
Work us,47.958677,144.581948,1074,2017-12-23,Urban
No write,-19.919747,-173.816689,14473,2022-12-23,Grassland
Next agreement,18.314117,-151.647888,69763,2024-03-20,Grassland
Fly ok,-87.037197,-64.452367,54825,2023-04-03,Tundra
Site section,-15.580807,-155.812374,26342,2023-02-06,Tundra
Door push,86.25007,161.040958,17891,2021-07-31,Freshwater
Move when,49.582038,-169.673859,49107,2017-10-15,Freshwater
Out goal,57.549369,117.809543,88177,2026-06-10,Forest
Cause town,-4.489775,-149.005834,11225,2017-06-25,Desert
May machine,-44.393311,-75.6884,68010,2020-11-05,Wetland
Street defense,36.952644,96.513131,2959,2024-04-16,Forest
Actually computer,44.824941,-51.39779,45402,2025-05-20,Grassland
Poor quite,3.502049,-77.950337,49174,2022-02-21,Forest
Understand avoid,2.839276,-108.458465,16159,2018-09-11,Desert
They son,-43.347087,77.882592,72941,2024-10-28,Wetland
Its effect,-10.28639,-93.734135,64854,2021-04-04,Marine
Opportunity simple,-13.734502,-169.116854,95793,2018-11-02,Urban
Not pattern,71.452638,-8.613098,913,2022-04-05,Forest
Explain within,-38.33735,-61.596878,14367,2021-05-10,Desert
Partner nation,32.835786,175.484516,1732,2025-11-26,Urban
Watch single,-23.989428,-109.437372,18894,2019-08-08,Tundra
All themselves,30.782812,142.946569,11326,2024-02-18,Wetland
Occur operation,-19.375356,145.054503,20136,2017-04-28,Wetland
Everybody today,0.546385,-25.672983,38132,2021-01-10,Grassland
Nature certainly,-38.566216,90.094891,38626,2021-04-16,Forest
Want room,29.263375,103.520533,32194,2021-04-10,Urban
Five treatment,-16.883635,-64.167111,62421,2023-03-04,Freshwater
Because likely,-70.787987,148.620555,31926,2024-10-18,Marine
Side until,-40.070419,-37.639606,77769,2017-08-01,Urban
Prove decision,62.361844,64.899915,43119,2022-05-19,Urban
Scene job,-27.834427,94.819932,24243,2023-06-19,Urban
War enjoy,10.046297,-131.476229,90423,2021-04-27,Forest
Wait education,-4.150397,-83.111039,39687,2021-08-05,Tundra
Newspaper girl,7.899923,-20.276062,4871,2024-05-24,Freshwater
Tv about,-79.717944,178.546734,14821,2020-05-14,Marine
Team young,44.031692,52.983736,99614,2023-05-28,Marine
Network until,-29.168442,136.265399,64528,2023-01-10,Grassland
Chance dream,-82.348479,-38.740867,23642,2019-02-22,Grassland
Government fall,-15.619526,75.168737,53452,2017-05-14,Urban
Cold remember,-73.717629,142.758033,24161,2022-07-14,Urban
Quickly law,-59.014149,-123.730939,88520,2018-01-31,Grassland
Room president,-3.652972,-72.329362,33654,2021-11-28,Grassland
Rate identify,81.263196,-101.65994,19535,2026-07-09,Freshwater
Contain coach,-32.424674,16.479061,41429,2017-08-16,Tundra
North family,22.147524,19.284207,41895,2018-11-07,Desert
Class four,26.22501,134.688353,26315,2024-02-11,Forest
Manager plan,-88.401899,19.828763,40105,2018-12-11,Wetland
Worry against,24.844489,6.666513,99448,2026-02-28,Forest
Bring process,-15.418472,-22.357337,96174,2023-09-18,Grassland
Very property,9.721242,75.203352,24984,2023-08-29,Freshwater
Big should,-18.214809,10.442899,5895,2021-05-20,Tundra
Small yes,-24.825449,-19.306011,28853,2019-09-28,Marine
Glass campaign,87.189024,-45.461753,52088,2019-02-11,Grassland
Generation during,-81.917299,45.479882,59811,2022-05-29,Marine
Election office,45.559741,108.935704,36283,2016-08-03,Desert
Certainly seek,-80.78652,-37.106335,66774,2017-06-19,Wetland
Happy before,61.83982,-162.310706,45770,2021-01-17,Grassland
Require born,77.170337,83.277237,31958,2017-05-11,Forest
Indicate see,85.006182,81.18465,8771,2024-09-18,Freshwater
Team deal,66.664365,-73.85157,68603,2024-04-21,Tundra
Into around,13.815523,-165.38897,33168,2024-09-14,Tundra
Benefit friend,75.635691,-138.741435,82634,2025-03-22,Forest
Owner generation,26.433326,-63.985772,35880,2019-12-03,Grassland
Pressure cup,-25.113144,-171.851801,46467,2025-08-20,Urban
Kind personal,25.41838,169.553632,17226,2022-01-09,Tundra
Program speech,54.130825,-35.163481,88001,2025-10-12,Tundra
Action them,-19.722849,-146.630468,63666,2020-01-07,Wetland
Maybe maybe,-11.215161,164.986939,3725,2019-08-01,Desert
Dinner rest,-33.148175,13.593006,69385,2025-07-24,Grassland
Key media,54.725176,148.170254,36582,2024-08-12,Grassland
Name add,10.62817,83.18369,60757,2025-01-10,Freshwater
Next training,42.868923,-96.683123,90988,2024-04-14,Wetland
Term section,-27.471681,-145.024399,42745,2022-04-16,Grassland
Air consumer,-75.049575,95.637157,94583,2019-06-23,Urban
Probably minute,-54.534369,-60.969573,92756,2023-09-28,Forest
Culture guess,88.461668,-111.050404,71370,2021-11-14,Forest
End result,82.312471,114.862703,78512,2024-07-18,Desert
Forget agree,73.109412,144.423222,21374,2025-02-01,Tundra
Economy activity,-24.48939,-22.025252,31022,2017-10-09,Freshwater
Hand quickly,74.234153,-1.811953,77237,2016-10-14,Urban
Guy every,-83.529976,-137.875784,79460,2025-11-08,Tundra
Democrat health,-36.51366,42.137133,26493,2017-07-16,Grassland
Six strong,33.977462,17.9929,59041,2018-08-25,Tundra
Cold seek,28.85646,-148.068651,78789,2019-10-22,Freshwater
From look,-21.710756,129.505257,56886,2019-08-03,Wetland
Indicate expert,51.891544,-12.337061,85741,2019-07-20,Tundra
Type discuss,-78.062959,-21.709738,86094,2024-01-03,Tundra
Else notice,-15.620308,108.853191,62197,2023-08-23,Grassland
Mention physical,22.109469,59.109981,19697,2018-08-14,Tundra
Fast behind,-57.569183,-59.838566,50900,2022-11-06,Wetland
Right summer,-70.742131,120.218334,96814,2025-05-29,Grassland
Store source,77.771038,-177.420687,42464,2024-10-26,Tundra
Wind your,-87.014846,-138.391058,20807,2023-12-03,Desert
Add manage,21.847098,-170.310625,44817,2026-03-24,Tundra
North president,-15.004793,-139.820225,83209,2022-07-28,Urban
Fall image,-21.781762,-135.51291,30695,2019-11-13,Marine
Boy foreign,14.99272,152.449263,19747,2025-08-15,Grassland
Require party,35.135558,-37.383691,95369,2019-01-02,Tundra
Blue later,-9.591044,80.094286,37332,2017-03-11,Marine
Seven there,82.437203,175.844081,71559,2020-11-03,Tundra
Bring deal,56.898748,150.024875,2864,2023-11-25,Urban
Between know,74.513342,-89.476155,55539,2021-03-19,Marine
Care people,-71.871405,-116.667744,97861,2024-03-26,Wetland
In force,-50.829913,-156.83743,40589,2022-03-11,Wetland
Development clearly,-73.588331,5.581724,10596,2021-12-01,Urban
Commercial between,58.557553,-10.341412,20919,2020-05-04,Grassland
Consumer eye,-69.806747,-165.881673,17012,2026-02-22,Urban
Play personal,-1.113914,-6.900229,17996,2018-01-04,Wetland
You store,66.495313,104.002138,39578,2021-10-09,Urban
See poor,77.756516,-100.836692,88334,2025-03-27,Tundra
Person lead,-62.378981,83.605359,78833,2022-06-23,Desert
Go hit,-25.294187,-112.637613,10702,2025-11-23,Freshwater
Similar national,60.716935,-177.546721,59467,2016-08-04,Forest
Such trade,29.203684,-85.959798,45026,2026-04-09,Marine
To thank,-24.925673,176.05786,34488,2018-11-22,Desert
Nature compare,67.94081,-127.566329,64687,2019-06-20,Marine
Prevent law,31.741187,-119.843661,75860,2019-08-12,Urban
Which cold,21.516983,174.63364,16855,2024-11-16,Marine
Chair those,-23.811376,70.832073,80470,2019-08-28,Wetland
Beyond continue,83.093609,-13.829696,16092,2021-09-05,Tundra
Politics month,65.350118,60.752397,86035,2018-03-23,Freshwater
Organization head,57.788915,55.207338,50012,2022-09-30,Freshwater
Standard little,-83.646866,81.894739,80636,2019-09-28,Forest
Born send,-71.521977,-6.952453,41190,2019-01-15,Desert
Personal rise,-5.988277,1.214934,63554,2017-05-10,Wetland
Establish like,44.97928,-98.265934,92142,2018-06-30,Tundra
Ten level,-46.938206,12.970338,41826,2017-10-23,Marine
Study affect,-42.011257,-49.578632,47112,2024-10-04,Desert
Serious nation,17.304008,-76.983804,71063,2023-04-01,Grassland
Begin fine,1.273942,91.614079,16315,2016-12-30,Urban
Positive explain,63.879993,85.417313,27260,2023-04-30,Tundra
Impact four,43.863778,21.677001,31420,2022-04-17,Forest
Republican thank,-64.725427,24.806669,45224,2025-06-12,Desert
Study police,24.461262,105.130509,22537,2020-10-09,Forest
Important ground,-32.348145,-4.64316,62049,2021-05-22,Urban
Seat movement,42.800713,-78.450793,39997,2021-02-27,Marine
Well actually,31.505175,-124.690657,4047,2025-04-29,Desert
Human artist,-51.902033,-64.284899,86047,2023-11-25,Desert
Employee shake,-63.61908,-11.794475,64201,2026-03-05,Desert
Matter dog,-33.504454,87.641555,8700,2026-04-17,Forest
Father song,-36.325311,7.010459,93202,2017-11-28,Wetland
Society necessary,39.658697,167.720779,52622,2019-08-17,Wetland
Anyone card,20.940383,9.69875,83680,2024-12-23,Desert
True performance,-49.628762,-153.265208,33601,2022-06-03,Desert
Research bag,-73.816263,-43.892988,37797,2022-03-05,Marine
Mind support,79.305206,-66.290248,21674,2020-06-25,Marine
Blue fund,26.605145,168.069194,15764,2020-06-18,Freshwater
Out party,37.080357,-134.680772,71844,2018-01-16,Forest
Add subject,22.363176,-93.660745,22086,2025-05-16,Forest
Reason prove,69.656083,104.488213,17803,2025-11-04,Marine
Affect language,-70.487606,-116.5155,93527,2020-04-03,Wetland
Performance different,53.303882,76.269906,94773,2017-11-27,Urban
Trial deal,-11.815004,-112.905295,10183,2017-06-06,Freshwater
Since score,-54.05792,93.586203,51418,2022-07-19,Grassland
Manager education,12.288032,-94.189224,10683,2026-05-24,Grassland
Believe describe,73.496978,-97.763795,94567,2020-06-12,Tundra
Player knowledge,51.885816,14.740739,10678,2022-04-09,Freshwater
Security off,-73.441863,-25.626671,10860,2022-10-25,Desert
Hour someone,37.669163,-179.751165,77384,2023-08-15,Grassland
Away security,21.503048,69.446885,44134,2024-04-11,Wetland
Where information,-53.056437,-45.141067,44940,2022-01-22,Tundra
Edge school,5.39067,173.839429,92003,2025-12-12,Grassland
Two onto,-23.980016,100.252686,79693,2023-08-17,Desert
Experience building,49.766525,47.817925,33796,2019-07-18,Desert
Now wish,-46.094984,-57.166411,87775,2024-02-11,Forest
Total best,-3.022889,85.868534,52220,2017-03-10,Urban
Hotel then,-60.126148,-103.819203,11206,2018-09-24,Forest
Stop contain,-84.987669,121.140723,50522,2026-02-10,Wetland
Inside offer,80.032052,-39.273479,34020,2023-02-19,Wetland
Court road,-18.961098,-142.663539,49402,2018-11-02,Freshwater
Drug success,88.457061,-152.463615,42170,2022-05-28,Tundra
Hour question,-3.493443,-72.367108,4388,2023-02-14,Wetland
Seven see,23.469269,47.85556,34154,2023-12-12,Urban
People statement,81.17379,140.408581,23469,2022-06-29,Freshwater
Speech our,8.775348,-20.089024,63415,2017-05-05,Marine
Wish since,57.689877,-70.872372,51711,2024-05-11,Marine
Type trade,18.266373,-75.064943,34954,2022-05-29,Wetland
Writer mother,29.932424,118.047566,47697,2025-09-01,Tundra
Money water,86.603495,-142.749413,47487,2018-10-20,Freshwater
Half federal,-13.200578,-171.442555,83407,2020-03-14,Urban
Job develop,49.660564,89.895323,17071,2018-01-15,Wetland
Campaign paper,64.897904,-129.097525,32484,2026-03-04,Marine
Subject theory,47.884229,173.271644,96092,2022-03-02,Urban
Head many,-41.002353,51.15319,49492,2021-02-08,Forest
Suffer many,-50.381212,-149.29078,12340,2026-05-03,Urban
Cut somebody,-7.155836,-62.810482,91967,2016-09-10,Desert
Hope at,-67.968625,41.967803,73847,2024-02-05,Forest
Beyond concern,17.033547,109.866128,56970,2020-06-02,Desert
Light smile,10.760725,37.308264,70751,2020-05-14,Freshwater
Add level,-14.751205,-110.763558,47541,2019-01-23,Urban
Day successful,57.266221,151.345692,54175,2022-02-14,Wetland
Development at,-46.064443,-82.20654,77583,2020-04-09,Urban
Century claim,-49.422272,-40.57952,92196,2021-08-31,Marine
Cover upon,-11.233921,35.263327,6635,2023-05-20,Freshwater
Task while,-61.160613,23.255057,62697,2017-12-02,Urban
World over,-5.526066,-152.73265,92040,2022-12-19,Wetland
Enter learn,-23.971563,54.673669,98276,2022-10-06,Desert
Her stage,-13.71636,-13.308199,15796,2016-09-25,Tundra
Lead program,-67.696851,16.132168,20968,2023-12-03,Marine
Take on,-45.143459,106.438071,54329,2022-12-23,Urban
Study decide,7.664992,-154.199472,24353,2023-03-14,Tundra
Area join,50.770388,0.573291,18000,2020-10-21,Wetland
Front lose,45.795019,-95.727134,93346,2019-08-14,Tundra
Water see,76.211078,-39.202197,6433,2026-02-19,Tundra
Science go,-68.055751,-6.121,61184,2022-10-18,Tundra
Billion large,82.515331,105.986595,96800,2017-11-28,Wetland
Finish side,38.945889,144.481276,68367,2022-06-12,Urban
Respond avoid,-68.928264,70.224163,48294,2022-12-26,Marine
Catch author,52.586237,-77.060213,21889,2022-06-24,Wetland
