species,latitude,longitude,population,date,habitat
Husband according,-66.718559,52.849038,23252,2017-03-23,Forest
Bill glass,-36.795939,130.892515,69646,2021-05-08,Forest
Occur part,-46.379603,4.006618,97403,2019-02-03,Marine
Case Mrs,-68.423207,20.333363,82877,2026-07-18,Urban
Able present,-28.868085,57.796866,43689,2023-12-03,Urban
Message first,11.943627,-122.257045,43136,2022-06-23,Forest
Where customer,-19.892455,52.619574,81372,2024-01-28,Marine
Natural interesting,-26.181144,-178.797295,29948,2020-01-21,Freshwater
Role perhaps,-28.189324,-51.735293,87479,2021-09-23,Urban
Usually particular,-24.612843,-98.225065,99474,2022-09-28,Desert
After five,81.378496,119.072916,69184,2020-01-17,Urban
Surface too,42.122386,113.267796,64109,2020-01-15,Tundra
The candidate,-75.471391,-103.279954,52214,2023-12-02,Forest
Against move,85.787961,-46.230474,13854,2025-02-15,Freshwater
Beyond someone,35.620192,-14.784664,3021,2019-04-25,Urban
Other debate,-47.888921,-67.355417,88810,2025-09-03,Forest
Ever challenge,-9.795798,-34.276905,72826,2023-09-28,Wetland
Story happen,12.122018,48.026289,78886,2024-08-31,Marine
System sure,-22.146071,-126.425044,41000,2020-01-22,Grassland
Adult carry,24.98413,-149.280957,10762,2024-02-07,Grassland
Painting school,-41.600551,-177.854931,56040,2018-04-10,Wetland
Common wait,48.140866,98.140128,57840,2017-01-19,Freshwater
Director concern,-8.78305,-50.038226,26525,2026-07-08,Urban
Piece step,-36.905937,-23.856769,22489,2019-04-24,Desert
Risk owner,-39.5764,1.996208,91062,2024-07-26,Urban
Send phone,61.465954,149.724752,34654,2022-03-18,Freshwater
Success baby,80.047004,115.104415,17575,2026-05-13,Urban
I require,-8.206951,143.039975,21740,2018-09-23,Urban
Blue away,74.528562,99.431663,13012,2024-02-09,Wetland
Every many,8.431641,65.208838,55045,2023-11-28,Urban
Work watch,27.355547,61.350109,3874,2020-01-25,Desert
Eye on,-9.746784,42.868848,2735,2019-08-17,Urban
To occur,-16.917631,1.597392,28924,2026-03-01,Forest
Ground start,-67.57402,-134.946909,13580,2024-12-03,Forest
Too rise,-20.074687,-95.080304,77253,2020-04-19,Tundra
Base travel,-22.44556,-43.760805,67302,2019-09-25,Forest
Determine third,-8.693794,-126.602628,47896,2023-07-08,Tundra
Church language,0.039841,-175.158884,67491,2019-03-17,Urban
Development change,47.950167,125.612937,69321,2025-05-13,Urban
Response through,59.088893,-16.307693,30818,2023-11-17,Freshwater
Response seem,27.805687,-27.621609,16155,2021-11-13,Grassland
East player,-23.193542,-165.578631,95489,2021-03-19,Forest
Career down,4.202786,59.973165,29983,2021-02-16,Freshwater
Information open,18.286913,143.378207,40291,2018-01-11,Urban
Notice study,-59.164944,-176.391885,87985,2023-10-23,Marine
Himself list,-82.095724,10.97953,86706,2022-08-02,Tundra
Thing great,34.041149,118.28926,9199,2024-10-13,Freshwater
Drive admit,59.351113,38.750227,76992,2020-02-21,Tundra
Style make,-83.133121,43.374483,1967,2023-07-24,Forest
History development,-72.056132,-85.486133,7997,2017-09-02,Grassland
Win necessary,31.222252,-52.342813,28147,2018-09-07,Marine
Standard anything,-38.316774,-107.94964,19231,2020-08-30,Freshwater
Across listen,-21.33229,-175.111514,73486,2026-03-28,Grassland
Fast call,-24.097983,-21.523073,55000,2019-04-19,Freshwater
Issue early,57.461708,103.306989,42659,2026-02-26,Forest
Always up,-33.550322,72.988427,40566,2026-03-23,Grassland
Painting attorney,88.932509,58.819405,46292,2023-07-22,Marine
War sister,55.304078,73.302014,44918,2021-11-03,Forest
Where fish,1.969455,123.199359,82164,2025-06-28,Tundra
Generation laugh,-29.451056,-128.633941,79547,2025-12-06,Wetland
Certainly economy,-9.88388,-57.077674,63581,2021-08-27,Freshwater
Us a,-14.737414,0.996619,36687,2020-04-07,Urban
Into almost,-70.751787,11.684091,71273,2023-05-30,Urban
Support Mrs,45.282215,94.174319,4770,2021-09-06,Wetland
Two light,-43.949353,-153.127157,75652,2021-05-14,Tundra
Avoid relate,-4.637194,87.858946,31573,2017-08-06,Desert
Second imagine,-44.535195,72.168856,63439,2019-06-21,Tundra
Lay maybe,-42.148572,-175.093916,15134,2021-01-08,Marine
Product available,-21.762077,-6.868884,6131,2018-04-27,Freshwater
Worry science,15.27772,-32.738007,10161,2021-01-20,Desert
Along former,76.275791,116.221793,51412,2017-11-14,Desert
Model instead,5.437059,-114.244725,2705,2024-06-25,Grassland
Data story,-2.96992,-92.900071,6607,2024-03-24,Tundra
Sort few,-37.105014,59.863286,33087,2022-11-28,Urban
Audience stand,82.978288,-91.134913,88034,2016-12-15,Freshwater
Attention source,-64.094707,15.799517,83881,2021-10-14,Marine
Wear rate,28.995498,-169.288553,75328,2021-12-22,Grassland
Who reflect,38.930367,84.222252,35837,2026-01-15,Wetland
Laugh task,61.244056,53.655108,17852,2018-06-25,Grassland
Style true,-40.947507,-52.289009,58266,2020-10-21,Freshwater
Physical event,0.645998,-129.982431,4908,2019-04-03,Wetland
Seem population,-46.453404,148.869008,56167,2017-05-11,Urban
Trade magazine,81.671087,-125.030305,57852,2020-02-19,Marine
There store,3.489321,-31.49789,85975,2021-06-12,Wetland
To happy,-68.252075,-48.7892,38244,2018-05-13,Tundra
Of political,85.404866,-129.417922,76731,2025-06-09,Wetland
Man join,52.507376,-93.801785,97216,2016-08-22,Forest
Wear real,11.706968,15.036637,63188,2022-06-07,Desert
Station watch,4.866907,-162.186607,76885,2022-11-14,Grassland
Month part,43.967964,51.310586,66317,2024-12-22,Wetland
Likely expect,17.19035,178.938186,25119,2021-06-12,Forest
Ahead she,-87.747229,9.839947,10830,2024-05-14,Desert
Dark feel,-60.955416,118.710461,12706,2024-02-05,Grassland
Market quite,-10.808594,-95.405126,94348,2019-04-19,Marine
Each lead,56.237959,-103.355665,17141,2018-10-10,Grassland
Market service,-60.855,-126.624042,26477,2020-01-17,Freshwater
Interview network,4.597731,50.978672,29254,2026-04-15,Grassland
Success these,37.826209,113.937417,94648,2023-09-21,Tundra
Hundred onto,-37.872346,54.731719,73316,2018-01-16,Forest
Standard expect,-72.727797,76.52798,98640,2025-05-16,Forest
Family scientist,-57.117922,59.876194,32549,2023-07-05,Grassland
Media try,-64.69305,-89.251048,44982,2020-07-07,Marine
They Republican,-49.666961,74.841389,73665,2017-09-17,Desert
Black plan,-0.252356,-99.869437,64362,2019-04-09,Forest
Result light,16.455724,-155.070822,6939,2021-11-06,Wetland
Big relate,-65.490655,-6.746065,38084,2025-03-11,Wetland
School population,-87.273263,-48.952575,93606,2018-11-17,Forest
Rule father,-0.27407,97.29293,204,2022-05-09,Grassland
Son maintain,10.238138,-20.215697,46636,2022-09-26,Marine
Glass employee,26.744182,166.577264,87915,2022-02-28,Urban
Image senior,5.017421,-153.176736,21829,2020-08-14,Desert
Act teach,-44.731012,52.23023,28365,2020-01-22,Desert
Draw usually,-1.312247,17.984472,50569,2023-07-02,Marine
Safe personal,-80.604117,-109.401792,7699,2017-04-18,Urban
Travel sit,26.408532,168.845308,49933,2021-07-08,Grassland
Notice charge,5.53152,-157.174567,35050,2022-11-13,Forest
Clear view,84.423815,-24.938933,14408,2017-07-29,Tundra
Use young,-26.903541,-167.185274,8817,2020-03-14,Grassland
Teacher young,60.6203,116.880173,68253,2017-11-19,Urban
Some behind,30.656342,-55.699031,89286,2018-03-13,Desert
Million tend,8.663329,161.797374,12979,2022-10-28,Freshwater
History five,-16.324962,53.716205,46701,2019-07-19,Wetland
Three her,-24.843177,-30.271921,17684,2024-07-16,Marine
Record choose,79.022821,40.232733,6720,2023-09-20,Marine
For under,9.766207,-125.853783,46874,2019-10-12,Wetland
Price character,46.968601,-119.695821,90228,2020-08-01,Freshwater
Garden agency,69.453635,52.119406,58679,2025-11-28,Desert
Attorney assume,-55.78308,-94.625203,25639,2021-10-29,Desert
After figure,-0.207522,-134.080099,58260,2019-06-17,Forest
Seem system,-64.918491,106.074967,35904,2024-02-08,Tundra
Second garden,75.926358,136.346221,85342,2019-10-09,Urban
Again performance,-68.125025,3.999392,55836,2021-02-23,Wetland
Personal century,86.029631,-137.096456,53406,2018-01-13,Urban
Organization citizen,65.331603,-51.192855,17552,2021-02-11,Wetland
Down them,48.636112,161.971946,48770,2021-02-01,Urban
Parent attention,-4.501908,152.952963,12450,2023-08-24,Tundra
Provide truth,-13.223727,10.556056,20217,2022-05-27,Freshwater
Various main,52.040314,45.047015,24204,2024-05-07,Grassland
Represent former,-76.432499,45.860489,28043,2026-06-06,Forest
Enjoy entire,-6.549727,-145.462565,84682,2017-12-06,Desert
Check major,-2.345482,61.727131,57272,2020-09-29,Freshwater
Help off,47.101614,55.789136,62714,2018-12-18,Marine
Around heart,-25.04932,93.337522,90180,2024-12-19,Marine
Hard manage,89.174143,-47.77907,83035,2016-08-13,Marine
Quality hair,55.091107,11.626167,75188,2024-04-10,Urban
Morning character,-49.037466,-28.566869,97865,2023-02-17,Marine
Impact great,36.113279,-59.163946,95720,2019-05-16,Desert
Bar sign,20.471648,-73.543188,20362,2022-02-12,Grassland
Part across,-3.63807,16.137588,44102,2022-10-23,Freshwater
Yard price,68.621696,66.793964,84330,2018-11-28,Freshwater
Role indeed,12.008278,-108.205752,65840,2024-02-25,Freshwater
Tough today,60.636014,-163.608181,56610,2023-01-01,Urban
Happy ready,37.006007,-85.653485,44056,2025-02-16,Wetland
Analysis understand,-78.632119,-108.881087,54358,2022-09-30,Wetland
Ahead citizen,-5.595492,-22.725433,30961,2020-07-17,Marine
Cost under,30.271756,69.321475,83357,2023-05-27,Grassland
Write plant,41.378474,87.791329,66405,2020-12-02,Wetland
Pass learn,-56.814323,-65.227207,49775,2019-10-20,Forest
Notice degree,-81.099384,30.308444,59356,2019-01-20,Desert
Poor its,-12.626127,78.827834,98640,2023-08-08,Freshwater
Art save,-74.002526,165.057652,3015,2017-07-24,Wetland
Wide million,-45.067336,146.006083,24040,2023-12-09,Marine
Natural edge,-62.296123,165.016929,38452,2022-05-25,Urban
Rather expect,53.636268,168.996814,44819,2024-09-02,Wetland
Company catch,-52.919076,170.747304,48514,2023-09-08,Grassland
Reflect society,64.022605,-119.79718,8114,2022-01-07,Tundra
Game political,-6.098575,130.226853,61787,2016-09-10,Grassland
Board each,44.943818,-108.610942,5031,2024-09-07,Freshwater
Voice live,-69.715134,-179.798168,91231,2024-08-04,Freshwater
Never whatever,42.021705,157.094621,7143,2019-11-28,Urban
Arm ask,-52.462147,-99.991785,30997,2018-11-26,Tundra
Rather own,21.21118,36.579055,21347,2020-10-22,Forest
Military art,-14.892062,-75.226558,48361,2025-03-11,Marine
Response apply,-57.899021,133.092267,3674,2023-04-28,Marine
Pretty production,-1.254159,62.239849,14151,2021-10-21,Wetland
Left well,79.995917,119.000378,90521,2021-02-25,Freshwater
Deep seem,-82.931827,-99.169119,33096,2020-06-23,Marine
Parent even,54.837258,67.27065,77079,2024-07-03,Urban
Relationship leader,70.175456,-75.862769,64021,2021-08-02,Freshwater
Provide pretty,-31.904935,-51.552232,20562,2023-08-13,Forest
Challenge bar,-78.7039,-11.527512,68831,2021-11-13,Grassland
Or girl,17.236016,-2.610462,7998,2018-08-22,Freshwater
Material Congress,-14.394624,-136.315125,62914,2017-05-13,Urban
Away down,0.304535,88.598697,30146,2025-01-02,Freshwater
Science policy,15.921083,-103.82542,89856,2016-10-11,Wetland
Teach feel,-87.784544,-102.454193,56953,2021-12-22,Wetland
Degree entire,-11.448838,51.955213,73170,2020-04-30,Marine
Already seven,45.595464,152.311035,95602,2025-06-24,Marine
And goal,16.90789,-11.556391,15087,2026-05-09,Wetland
Close option,11.933408,-45.595965,12596,2018-03-04,Wetland
Still many,-63.240398,-145.194184,76346,2016-07-30,Tundra
Mouth cold,-62.843067,-16.140467,31286,2022-12-04,Forest
These senior,-22.58707,65.003938,90187,2024-11-10,Forest
Real level,-66.608221,101.989771,4701,2019-10-07,Desert
Republican far,-6.468591,-63.729218,95335,2022-03-11,Marine
Physical suggest,35.065769,146.070527,18522,2018-05-15,Urban
Newspaper together,17.535256,174.838532,89997,2024-04-16,Urban
Ability less,-65.450011,83.191957,48589,2020-04-08,Marine
Reason style,28.815071,174.348855,70613,2024-01-20,Wetland
Thank various,-89.467917,1.70479,67221,2026-06-05,Tundra
Involve size,65.955418,-173.24929,60100,2020-06-03,Wetland
Weight phone,-4.030502,-122.150888,4343,2025-03-01,Urban
Floor whether,-49.922783,-92.39805,10937,2018-04-30,Marine
Eye debate,-3.772091,103.263174,85224,2025-03-26,Urban
Knowledge game,81.431257,172.873955,33145,2025-08-02,Marine
Something something,-88.748687,-99.045488,54890,2016-08-21,Urban
Do address,-78.448827,-150.525842,13521,2018-02-06,Freshwater
Year loss,6.601953,78.741263,2720,2026-03-16,Urban
Hold letter,45.251847,-135.955548,22055,2018-07-07,Urban
Recently arrive,-30.011699,136.951234,25931,2026-02-28,Marine
Area father,71.294506,84.437529,19374,2020-09-27,Marine
Truth order,73.36597,-76.439028,48655,2017-01-03,Marine
Together blue,-24.515419,42.760734,91704,2016-08-15,Tundra
Far tell,-49.951128,-141.811147,38214,2019-05-28,Urban
Practice edge,80.941287,155.793522,34873,2022-02-17,Wetland
Big social,-33.709707,6.207088,73596,2018-10-29,Urban
Current style,79.766218,-86.348285,59571,2022-07-11,Wetland
Entire somebody,17.140996,173.664393,41057,2022-02-04,Freshwater
Speech beat,-62.259195,46.171931,711,2017-03-12,Wetland
Animal they,-78.121596,-158.995017,58020,2018-03-23,Freshwater
Eye walk,-53.005419,-26.019751,39532,2021-07-29,Desert
Minute though,-28.103804,-23.285289,63322,2022-04-25,Grassland
Fact late,59.514089,111.849549,29438,2020-07-01,Freshwater
Beyond price,-32.895713,-15.87596,31382,2024-05-08,Forest
Support it,5.840232,107.590547,21146,2017-05-29,Urban
Attack cut,57.543659,-34.345857,95695,2019-09-07,Freshwater
Enough believe,-16.95746,-70.498877,48233,2024-12-26,Freshwater
Reason score,-8.477985,-36.359116,6373,2022-03-23,Wetland
Left give,59.282767,-11.501372,89859,2018-08-15,Freshwater
Difficult end,-29.011024,101.374123,60476,2023-04-29,Wetland
Herself stage,12.358487,48.531906,83069,2020-03-24,Marine
Protect machine,86.030792,-156.675088,27416,2025-04-29,Tundra
Least short,35.516921,-143.513012,47953,2020-03-02,Grassland
Could south,-14.053674,-3.396935,43537,2017-06-12,Freshwater
Weight court,39.541799,-159.304131,70935,2020-01-26,Marine
Treatment reality,-34.150123,-84.378967,44136,2018-06-09,Wetland
Happy close,41.005593,-177.525524,16573,2024-11-25,Wetland
Positive institution,67.029204,61.818152,6253,2023-08-21,Desert
Movie step,-78.327514,-177.390084,70728,2024-04-24,Marine
Early later,9.246107,-69.561775,25094,2019-02-24,Grassland
Avoid win,-8.647941,-24.270487,10571,2019-11-09,Freshwater
Expect information,-89.351541,-16.942221,99889,2026-06-15,Desert
Hand claim,-40.351173,99.005547,6271,2026-02-20,Forest
Democrat couple,84.533544,13.554566,88794,2024-12-02,Grassland
Fear detail,4.778715,23.445245,74735,2021-01-20,Forest
Hundred as,-0.730488,136.465485,73862,2024-08-01,Desert
Indeed TV,14.659009,100.058522,50620,2024-09-20,Tundra
Never federal,19.02951,118.314887,50394,2019-07-30,Marine
Growth until,-57.134312,115.612839,32374,2019-05-04,Urban
Stand spend,40.775533,8.431328,71543,2026-02-25,Grassland
Drive across,6.134109,103.411329,87694,2021-04-03,Tundra
Sort campaign,61.149827,152.592498,16943,2024-12-11,Tundra
City site,-19.098665,-169.806004,57891,2020-03-27,Urban
Face go,-36.598586,-47.162327,53700,2019-12-26,Desert
Result with,-53.526644,-7.739084,57819,2025-12-24,Tundra
Him administration,-76.006917,-49.941004,22958,2016-11-08,Desert
Attention his,60.649842,-35.832135,49816,2025-05-26,Freshwater
Understand forward,45.540739,104.753996,82226,2020-03-16,Tundra
Interesting when,28.713687,96.372922,32968,2019-10-02,Grassland
Care run,65.092658,169.628433,81224,2020-06-18,Desert
Much investment,52.849168,47.90559,63257,2019-08-15,Desert
Rule contain,-89.714325,-88.339327,89917,2023-05-30,Tundra
Question land,-9.986524,104.049866,42364,2026-05-18,Marine
Throughout herself,-43.036186,-50.554007,23817,2020-07-28,Freshwater
Blue activity,-29.111685,-84.665795,36912,2021-12-29,Marine
Away environment,79.672283,-98.900572,65701,2023-03-04,Grassland
Prove letter,48.606615,-177.823408,14597,2020-03-26,Desert
Officer picture,9.640976,-7.861629,2130,2018-05-13,Urban
Perhaps indeed,-20.063782,118.17493,17305,2024-05-17,Tundra
Him trade,51.898589,86.204328,14858,2025-08-20,Desert
Garden exactly,-56.825854,9.572621,40027,2023-05-25,Marine
Need commercial,38.998332,-26.255491,70432,2023-01-22,Marine
Page administration,56.832034,114.525811,76168,2025-09-18,Forest
Gas talk,18.714271,74.092586,38270,2019-10-15,Desert
Deep center,12.615131,-99.97432,13777,2019-11-25,Freshwater
Though up,-31.658501,-133.753181,1751,2021-02-10,Freshwater
Win quickly,-47.290235,106.789285,95151,2026-07-04,Forest
Open century,82.020144,-45.96936,66684,2018-01-14,Forest
Group happy,43.62273,-102.28377,7506,2020-01-14,Freshwater
Machine catch,-75.799551,-92.240177,52735,2020-09-24,Marine
Physical boy,68.694829,52.457429,72505,2019-03-26,Urban
Interest keep,83.928466,8.847464,58065,2018-11-05,Forest
Ball wait,58.156402,-93.322764,33350,2020-03-31,Marine
Tough design,42.703486,9.204624,35671,2018-08-05,Grassland
Girl protect,-34.324737,-31.538168,56880,2026-01-24,Wetland
Game conference,-34.643482,-58.317863,97413,2020-05-25,Tundra
Which reflect,19.276907,148.62199,7307,2021-05-09,Wetland
Quality east,-16.13292,-92.124543,47434,2025-05-29,Forest
Force believe,62.612095,11.393725,17660,2016-09-26,Desert
Situation write,-7.641731,-91.898203,58529,2019-11-17,Wetland
Top church,-47.71248,80.63113,27584,2020-11-28,Forest
By none,26.362858,13.55522,10654,2020-11-18,Grassland
Already material,74.221707,-14.249216,76932,2018-09-02,Marine
Act tree,-5.519605,-136.863845,9838,2022-07-28,Wetland
Enough employee,62.768641,127.933185,34702,2020-09-08,Urban
Face idea,-13.259148,-58.678499,61819,2019-02-25,Tundra
Especially father,-40.05683,95.052538,31222,2019-10-25,Forest
Resource continue,83.725143,134.96691,40450,2019-12-15,Desert
Film simple,39.790529,116.499825,62509,2017-09-03,Forest
Would bank,80.510632,124.528814,68530,2025-11-07,Desert
Local prevent,51.893566,78.022677,21509,2020-05-10,Marine
Try wish,-78.012201,-38.253761,99625,2025-06-03,Forest
Instead gas,-64.487015,-48.30908,18646,2023-10-16,Freshwater
Strong best,-40.750012,48.128906,2652,2021-06-25,Desert
Usually letter,-77.202084,-145.446372,19960,2021-07-03,Grassland
Idea yourself,89.880604,129.089447,86705,2024-12-04,Marine
Clearly story,-10.295285,9.251778,2745,2026-01-03,Desert
Suffer meet,84.81157,50.881045,86548,2022-07-29,Grassland
Dog among,45.07962,-62.911896,26201,2024-12-24,Forest
Off plant,27.077038,12.685603,63999,2017-07-05,Freshwater
Find generation,83.921524,85.511339,50074,2022-08-18,Urban
Family American,-20.535766,83.905151,82799,2026-03-17,Freshwater
Way stock,23.931343,-93.807357,29661,2019-10-06,Marine
Next medical,-50.934389,82.277646,79367,2017-01-20,Forest
Natural positive,-66.235795,-162.599035,19912,2016-09-17,Freshwater
Seem audience,31.217291,133.324849,55494,2020-07-10,Urban
Society source,-56.102753,-71.568635,75276,2022-10-19,Urban
Rule Mr,-64.548045,-93.770668,42622,2021-09-27,Tundra
Woman weight,44.809609,-128.027719,27925,2017-11-03,Tundra
Face require,-10.831634,167.322293,80024,2017-11-27,Desert
Question he,-85.22871,-63.002949,75207,2025-04-16,Wetland
Clear past,54.963675,-16.832614,65271,2021-07-14,Grassland
Keep low,-26.927815,150.246066,39394,2024-11-28,Grassland
Five front,31.41269,141.237158,95500,2020-07-26,Urban
Every back,45.042502,-156.325104,85977,2020-12-23,Forest
Artist body,72.502524,-80.962715,17832,2019-08-06,Freshwater
Treatment life,-86.038621,11.625644,70443,2026-05-14,Grassland
Black full,-46.727626,-105.644647,11081,2018-08-23,Grassland
Around his,56.613726,-96.674388,28049,2019-08-02,Wetland
Us culture,60.725505,137.688375,39061,2022-03-17,Freshwater
Skin truth,-34.836752,-157.287351,22503,2018-12-13,Desert
Commercial weight,47.67777,-38.115409,78427,2017-10-14,Marine
Word most,-33.559215,-108.323236,20011,2020-12-17,Forest
Sell fact,-41.459943,-54.81023,10466,2017-04-11,Wetland
Authority star,29.271114,-163.984484,49964,2024-07-28,Grassland
Commercial class,3.459115,151.749542,71576,2024-06-02,Tundra
Ever course,87.08417,-54.689426,12223,2018-10-14,Urban
Certain during,83.555583,-34.46072,43102,2017-09-04,Wetland
Last call,68.515786,-103.531865,70536,2022-04-10,Forest
Off tell,29.581479,-83.61947,68613,2019-11-26,Tundra
On lawyer,65.11049,-150.438639,67411,2026-07-18,Wetland
Community person,1.549724,29.666104,6708,2018-10-13,Marine
Left every,-59.466327,48.776791,79266,2021-08-18,Grassland
Democrat computer,-36.661704,-5.103797,96130,2024-06-16,Wetland
Against or,81.614539,-8.114441,3844,2019-06-17,Tundra
Idea contain,1.325858,-64.723882,29632,2023-10-03,Forest
Far subject,-4.7254,70.833905,35262,2021-06-15,Desert
Which light,-80.870331,-115.163111,96437,2021-10-29,Urban
Class however,-74.335256,65.729871,36581,2024-12-12,Tundra
Security assume,24.946487,-153.279029,5675,2026-02-28,Marine
Either late,69.978036,129.958593,75280,2022-11-24,Wetland
Become whom,-28.979206,-23.368215,67992,2026-06-30,Tundra
Face note,10.047171,-61.45025,51726,2018-03-24,Forest
Smile provide,-29.572642,-93.960092,73460,2019-01-15,Forest
Campaign pass,32.702755,-116.454996,13003,2021-01-14,Wetland
Not rather,-5.720079,-23.407388,5767,2023-08-08,Wetland
Short moment,12.038773,119.691721,26711,2021-10-05,Marine
Report need,-81.690036,16.745451,78949,2023-08-04,Grassland
Full research,47.497628,-83.275839,47266,2019-08-12,Forest
Where property,-75.501382,18.892556,80337,2017-07-11,Wetland
Try water,-30.80612,58.083113,28408,2024-08-23,Marine
Seat question,-50.691315,-3.48281,63840,2021-03-28,Wetland
Democratic war,66.023653,133.524082,94322,2017-08-08,Tundra
Response assume,47.332699,31.572439,43267,2020-11-25,Grassland
Scene rate,82.967178,-60.246013,88595,2021-07-12,Forest
Government window,-42.190406,-45.239,42257,2020-02-06,Freshwater
Improve use,29.961372,-118.213736,90585,2017-03-07,Wetland
Memory agent,71.007056,137.575963,25468,2023-04-16,Wetland
Sense join,54.457789,167.20225,17178,2018-11-09,Urban
Leader drug,-79.043648,-121.306383,66696,2021-01-06,Freshwater
Imagine between,-4.925672,-8.093599,80469,2018-01-11,Marine
Understand responsibility,-28.456376,-167.418734,7268,2019-03-11,Grassland
Whether its,-9.929915,103.23825,28384,2024-06-05,Grassland
Purpose probably,-20.495983,61.41036,67768,2023-08-21,Tundra
Side leg,64.472733,-94.160239,95530,2018-04-11,Grassland
Hit arm,41.977459,166.080909,64646,2020-06-29,Freshwater
Home others,-47.514225,95.401546,46727,2021-12-09,Forest
Society quality,16.237151,81.376889,18860,2020-02-12,Urban
Interest follow,43.472569,31.08569,74701,2019-03-19,Forest
Hear quickly,53.145087,69.003785,68130,2019-05-29,Marine
Pull staff,-84.069798,7.690559,91800,2019-03-18,Tundra
Back risk,-70.101217,26.779279,33554,2021-08-04,Grassland
Goal allow,60.319905,-42.421125,36760,2019-07-12,Urban
Finally from,-20.25744,21.079864,90506,2023-10-03,Tundra
Whom whose,14.757572,165.320765,67921,2025-10-18,Freshwater
Loss face,-52.436059,-96.525571,25368,2022-09-21,Freshwater
Reflect field,88.90821,-107.23539,51069,2023-02-17,Desert
Guy sure,13.44707,43.478484,82304,2021-04-11,Marine
Music him,4.051174,-60.704223,1687,2024-04-07,Tundra
Tell success,-14.213323,-96.036987,64578,2017-10-07,Marine
According enough,68.04537,-41.88018,15543,2023-02-26,Tundra
Bill cup,-31.920039,106.774557,91531,2017-07-18,Marine
Who fast,-4.056716,3.082296,74005,2019-10-02,Marine
Sit until,67.860085,-98.445181,24472,2019-08-10,Marine
There table,-23.685612,-95.340653,5338,2018-12-31,Tundra
Here strategy,-3.45745,171.994781,97373,2024-05-15,Desert
Design true,28.100132,119.059378,31026,2025-01-13,Freshwater
Couple them,87.486162,146.220058,954,2024-03-02,Urban
Sister need,28.801128,130.797609,98032,2023-07-30,Freshwater
Certain nearly,-35.990082,61.469872,20941,2018-10-28,Tundra
Change system,68.577646,53.364971,5456,2017-07-20,Freshwater
Open rock,6.872291,-63.472772,94330,2018-12-31,Tundra
Cause stage,-11.804663,-3.175042,7006,2022-04-12,Wetland
Ask recognize,61.705239,125.603631,67257,2025-03-05,Forest
Movie condition,17.596369,-30.093223,82801,2020-01-30,Wetland
North eat,-53.821687,-39.572257,59052,2022-03-02,Forest
Open serve,-5.157575,-103.833131,84393,2018-09-05,Marine
Lot much,34.075223,117.093562,45683,2022-04-13,Urban
Recently concern,86.769206,-160.890825,57133,2021-01-04,Wetland
Determine beat,46.678108,84.847957,48165,2024-07-03,Marine
Camera force,-8.164268,63.154579,99281,2016-10-08,Desert
Sometimes recently,68.415709,78.165608,50436,2017-02-16,Desert
Better close,-53.363517,26.010003,86839,2017-06-26,Tundra
Next business,-5.902609,168.928583,13073,2023-10-25,Urban
Visit special,-37.790925,139.982703,99397,2018-05-11,Marine
True store,55.975972,90.097654,50186,2020-03-29,Desert
