species,latitude,longitude,population,date,habitat
Act keep,-32.133681,42.707935,62646,2024-04-11,Forest
Information position,-3.526559,-18.346593,72312,2019-09-14,Grassland
Process stage,-13.913016,44.194148,18121,2020-01-21,Grassland
Nation trouble,-4.819597,90.341628,84504,2017-05-31,Wetland
Hard mention,-82.000547,77.500297,15311,2024-05-09,Wetland
Father real,52.620549,76.409796,35536,2019-01-08,Forest
Big point,84.430691,-106.348,79047,2023-07-13,Marine
Tax community,-20.41185,-177.625786,62448,2024-11-19,Freshwater
Himself ability,84.995639,20.067597,65901,2022-02-09,Freshwater
Although realize,-23.522995,-38.635876,20389,2022-05-12,Freshwater
School movie,-30.145218,96.913337,15196,2020-04-25,Grassland
Life research,-50.438421,-17.97963,98122,2017-11-29,Tundra
Choice draw,-74.502902,43.63857,11195,2018-07-02,Forest
Respond short,-24.299909,-71.15702,68794,2021-05-08,Urban
Democrat nothing,-22.902944,-120.095892,68634,2017-12-21,Desert
Campaign culture,6.428186,166.259388,27296,2019-07-18,Wetland
Modern manage,-57.424949,-107.869251,60957,2025-11-17,Wetland
Check because,-1.698445,74.628629,9422,2022-12-22,Wetland
Create authority,-25.136753,13.809639,93816,2020-04-01,Wetland
Lead wait,87.637218,-112.36274,51040,2021-03-26,Grassland
Keep view,-7.447619,-50.731981,30231,2025-09-04,Tundra
Attack official,32.293334,-127.81903,81689,2023-03-02,Urban
You manage,-46.503324,150.758575,4171,2023-05-07,Marine
Family ten,-65.030912,43.448444,12767,2024-10-16,Tundra
Role art,-67.901091,15.109002,78739,2021-04-19,Forest
Lay learn,28.76042,-41.759082,95417,2022-01-10,Urban
Simple environmental,-80.670663,170.782639,99633,2021-09-02,Urban
Nor answer,-39.616105,151.023084,98862,2017-10-25,Wetland
Throughout health,18.967637,138.700713,32633,2023-09-05,Tundra
Skill market,-88.036225,88.365195,38241,2024-07-15,Forest
Maintain pattern,-17.759318,103.787235,96538,2024-03-30,Tundra
Official now,24.754088,-118.021968,70717,2024-11-19,Grassland
Hit season,-23.685623,166.047085,98934,2019-01-09,Grassland
Play week,31.710009,38.320677,70960,2025-12-23,Forest
Third trouble,57.629603,145.523668,37011,2022-01-09,Desert
Represent human,-4.236629,23.694737,69892,2022-04-03,Tundra
Writer work,25.915962,55.411419,9971,2026-05-10,Grassland
Mind own,-21.687958,-136.754513,92574,2018-07-06,Freshwater
Cell memory,19.046679,-172.751918,26164,2022-05-27,Marine
Bit attorney,-58.683536,-8.347695,84078,2017-07-29,Forest
Its child,69.473703,32.771669,97787,2017-06-10,Urban
Early while,-69.105501,-179.535836,33922,2018-06-13,Desert
Agency religious,-0.618374,-9.442618,92682,2023-08-30,Grassland
Sometimes section,-3.3759,-49.970909,82452,2021-08-11,Wetland
Probably stuff,11.369572,142.708755,94908,2025-03-18,Freshwater
Born water,43.536912,2.751352,79748,2022-11-09,Marine
Property discussion,-70.061769,54.683005,74227,2018-04-27,Desert
Your computer,-71.911304,16.389308,51418,2020-09-12,Freshwater
Region available,73.427563,121.947878,71502,2021-06-16,Wetland
Far identify,1.457871,86.837081,27785,2018-06-20,Freshwater
Heavy nature,45.754837,-86.360384,90965,2019-08-08,Freshwater
Place street,70.071232,118.635878,33496,2018-06-04,Grassland
Up share,-52.940755,-34.831651,75167,2024-06-25,Forest
Set guess,77.262304,-122.267268,29689,2019-08-17,Desert
Less network,-79.565169,98.101459,95155,2025-01-12,Freshwater
Situation your,-54.005074,-69.311062,4761,2018-09-18,Grassland
Despite admit,-82.333177,87.138023,49602,2018-01-03,Freshwater
Three kid,32.539813,103.304443,24717,2025-12-23,Tundra
Forward position,21.888983,-103.063529,90587,2021-12-06,Tundra
Rock whole,-26.691276,-22.002587,14796,2020-12-12,Desert
Both best,42.412813,156.841186,88245,2023-07-01,Marine
Interesting election,-32.5376,-28.732975,77083,2018-04-18,Wetland
Central wear,-38.886791,-95.13945,60306,2023-03-06,Tundra
Parent daughter,56.024582,143.239691,50605,2025-06-30,Freshwater
During they,1.283683,-145.943249,63378,2017-07-28,Wetland
Book military,-37.826103,41.381951,85394,2025-12-23,Desert
Final discussion,-74.517486,-167.206381,57858,2021-06-16,Forest
Into expert,38.922416,112.282565,17528,2018-06-23,Forest
Yet large,43.462728,-0.729491,88652,2021-06-24,Grassland
Become their,-0.663342,-118.594131,92884,2020-03-07,Desert
Theory candidate,2.145175,-52.721806,92274,2018-02-19,Desert
Eye able,16.035788,57.71134,80521,2020-09-03,Wetland
Wrong reason,7.11099,-151.247164,27752,2021-06-23,Forest
Conference doctor,11.618992,91.018725,68057,2024-06-06,Tundra
Notice build,-7.906724,-3.842368,40616,2024-03-20,Tundra
Near risk,5.353469,64.568871,42003,2019-06-26,Tundra
Artist agent,-20.640564,98.451313,56830,2020-04-25,Grassland
Arrive card,-34.488691,163.56059,9909,2026-07-02,Marine
Also way,78.289233,-101.511661,690,2022-12-22,Freshwater
Attorney build,-1.856884,31.334968,67727,2019-04-09,Freshwater
Cut heart,4.104158,-158.0424,41606,2020-11-20,Desert
Price probably,-83.240595,35.453655,38157,2016-11-26,Tundra
Money art,-63.945815,-11.713076,14420,2018-02-27,Tundra
Bring suffer,38.924401,-101.295298,29074,2019-07-12,Desert
Big never,55.850805,174.059729,18124,2020-10-26,Grassland
Then pay,-14.012164,92.088429,62897,2025-02-26,Desert
When personal,44.156364,-142.393678,4528,2026-01-14,Wetland
Example war,52.889173,111.180849,69003,2024-09-09,Wetland
Attack market,67.367241,-110.186094,82542,2020-01-02,Wetland
Information response,-72.86301,123.601791,35793,2018-06-16,Marine
General degree,66.009399,-27.817742,97842,2024-04-20,Marine
Finally begin,22.093491,86.055653,9131,2021-02-20,Wetland
Thing drive,30.033486,-145.798138,38902,2022-10-20,Tundra
Middle teach,-80.452451,73.455791,9907,2018-01-25,Urban
Police important,11.644649,-132.445754,2726,2017-10-28,Wetland
There exactly,-56.377995,-107.109911,89587,2017-07-24,Marine
Health threat,3.509993,-171.230863,18321,2021-01-17,Forest
Manage manager,25.040081,91.261516,77102,2022-11-18,Grassland
Our outside,42.617854,-151.724774,83493,2017-08-28,Grassland
Interest describe,-30.047757,-57.188869,211,2020-06-05,Wetland
Must prove,-48.07243,155.625431,27146,2018-03-24,Forest
Continue either,-32.094286,21.547969,33342,2021-11-26,Tundra
Star laugh,59.324282,-40.764702,45064,2024-07-15,Urban
First remain,-0.82916,-124.832185,29384,2019-11-24,Desert
Whose investment,-14.033327,114.74744,76241,2026-05-20,Marine
Cold drop,52.385495,172.058775,81731,2023-06-19,Forest
Choose turn,-22.229024,92.895412,82773,2020-09-27,Urban
Response think,-26.042446,-99.058903,84613,2018-03-25,Grassland
Tell under,-71.752891,173.071339,28160,2017-05-07,Freshwater
Left summer,87.281317,-83.575084,70179,2021-07-06,Grassland
Me understand,86.905096,-112.73196,75053,2017-10-23,Freshwater
Travel example,84.178227,-172.622882,15906,2020-01-20,Grassland
Specific article,83.338735,48.289873,11118,2017-07-23,Tundra
Century tend,12.047629,20.160473,26219,2019-08-01,Wetland
Old do,-10.712028,-69.623806,83420,2018-01-13,Forest
Quickly at,-28.48243,35.177471,31025,2022-10-16,Desert
Travel top,-68.073804,-73.919922,70974,2020-06-17,Wetland
Sometimes doctor,65.158792,-0.186637,21435,2021-07-24,Tundra
Sound wall,-64.248241,-66.662202,34239,2022-01-19,Grassland
Travel certain,-11.835678,-69.519614,74396,2021-12-12,Grassland
Give painting,29.115591,141.21773,1815,2025-06-27,Wetland
If same,27.184214,150.427898,17596,2022-01-14,Marine
Collection American,20.0677,120.28569,77017,2019-06-18,Freshwater
Oil face,14.105778,-148.309122,15752,2024-02-26,Wetland
Arrive paper,27.602591,-40.88776,52853,2021-12-05,Urban
Woman billion,88.932705,152.354082,69145,2021-12-17,Freshwater
This level,-2.65489,67.585567,84429,2019-12-29,Urban
Mention many,87.683082,121.285742,48772,2026-01-06,Grassland
Test daughter,-20.952068,17.531587,86348,2018-08-31,Desert
Law those,25.906647,-108.500051,5685,2019-08-08,Marine
Suffer turn,9.530693,-61.639117,75528,2019-05-03,Wetland
Point arm,-71.457617,-78.911322,75162,2020-12-25,Marine
Congress community,3.155379,115.014414,75473,2018-01-11,Tundra
Memory newspaper,-89.76905,1.504033,68518,2024-04-25,Marine
Face billion,-87.987457,-47.503541,13131,2020-12-08,Desert
Among finally,-16.601342,150.152967,70174,2024-04-09,Marine
Accept project,3.292795,-121.993639,33433,2023-02-16,Forest
Material indicate,32.86725,-9.912972,67385,2025-12-02,Marine
Wish carry,30.662935,-8.617918,53972,2022-08-20,Wetland
Raise country,-87.758613,-18.664416,68821,2017-06-15,Tundra
After interview,-29.471912,158.998243,18382,2026-02-13,Freshwater
Couple assume,20.8896,-39.137232,12555,2026-01-08,Desert
Hard us,-13.076667,147.452585,68895,2023-05-06,Grassland
Significant with,26.223138,179.288162,40048,2025-08-10,Forest
Exactly scientist,60.114036,-19.415848,99436,2017-05-21,Tundra
Person instead,-39.834014,148.980943,48805,2017-06-20,Grassland
Most available,-13.707792,4.978162,53308,2021-05-23,Freshwater
Let line,-17.062507,-80.410437,64551,2024-05-16,Desert
May political,-46.060043,125.003103,89510,2022-08-24,Freshwater
Realize occur,45.039998,-41.890426,53042,2022-08-16,Urban
Its glass,85.950765,-70.30649,40304,2018-08-10,Wetland
Over within,64.108929,59.060263,5410,2023-09-27,Wetland
Training though,64.436648,-172.318559,91240,2023-06-27,Wetland
Speech conference,-28.013707,-77.483817,91846,2018-01-28,Desert
Can name,-12.371768,-123.641428,89213,2023-12-08,Urban
There indicate,56.163662,119.285462,28791,2016-11-06,Forest
Sea inside,36.625593,-114.470129,866,2026-04-21,Tundra
Even specific,-81.767337,20.437601,15942,2021-07-19,Wetland
Model already,54.940595,-170.406857,3638,2020-11-01,Grassland
Radio prove,65.495477,-126.773083,25766,2020-10-20,Tundra
Production second,24.140836,-43.482336,20365,2018-09-26,Forest
Would position,-1.01379,69.528187,31600,2026-05-13,Desert
Break huge,67.395923,-41.432302,50070,2022-06-30,Wetland
So site,-20.313782,156.242776,47175,2026-03-09,Grassland
Fine the,40.861122,-130.139696,17162,2024-05-27,Wetland
Box machine,85.811027,52.918627,33416,2025-05-23,Freshwater
Child large,25.836649,165.532622,36717,2025-10-18,Desert
Fight claim,21.489391,-166.168051,3259,2019-05-23,Marine
Treat trial,83.9591,-4.668166,95125,2018-04-08,Freshwater
Positive whatever,-3.821783,111.798171,26971,2016-07-29,Forest
Trade series,-72.009026,-106.765309,52680,2025-04-09,Desert
Seem rest,1.35057,-162.680422,75211,2022-06-29,Wetland
Place article,53.54718,-121.774437,69634,2020-06-28,Freshwater
Computer worker,-50.551354,-56.238831,97602,2025-04-17,Desert
Treat ability,55.509866,103.340103,24072,2022-12-25,Grassland
From authority,58.687326,28.200489,92084,2017-10-18,Wetland
Law fight,52.570313,95.098767,7051,2020-04-10,Wetland
Wonder responsibility,23.920537,-134.257088,81386,2016-09-21,Marine
Soon fund,66.037063,50.640192,23654,2022-07-10,Grassland
Cultural season,-59.506613,162.944062,13862,2024-11-09,Grassland
While us,-3.798831,53.491973,55734,2021-09-26,Tundra
Late environment,-62.666897,-10.949827,62088,2026-04-23,Desert
Cut anything,-71.92168,65.768026,82582,2023-03-11,Wetland
While third,18.497534,11.942543,7186,2020-02-19,Tundra
Truth research,-50.745046,-103.721764,56820,2020-11-17,Freshwater
Play news,57.487031,45.379609,13407,2024-10-28,Desert
Religious alone,-5.294816,-24.656909,99030,2018-10-26,Forest
Local leg,49.631926,42.704463,89331,2022-05-15,Tundra
Information energy,10.768443,-62.731621,33792,2023-02-09,Urban
Cup great,-58.423694,114.719322,81270,2019-12-18,Forest
Statement travel,-31.782007,-31.194153,95518,2017-09-01,Tundra
If minute,-14.923186,-148.364931,87325,2024-04-15,Freshwater
Space account,-33.290029,-134.266425,70128,2023-05-10,Tundra
Person cell,-28.866816,1.618954,14328,2020-01-02,Tundra
South season,77.234975,6.606978,32304,2017-11-13,Desert
Commercial statement,-58.259379,57.971731,28587,2026-02-26,Tundra
Where indicate,45.018927,-52.986536,40662,2017-05-22,Urban
Another peace,-19.151811,56.466858,24418,2026-04-04,Wetland
Community your,-75.425563,-52.416208,33054,2017-01-06,Wetland
Poor watch,85.848302,107.460656,7697,2024-12-08,Urban
Whole set,-65.366331,2.027606,64824,2026-03-12,Desert
Eight education,-5.918054,-148.435583,24941,2023-05-08,Marine
Employee imagine,-56.245104,139.990979,84578,2017-12-29,Urban
Executive language,8.253589,159.054769,31788,2016-11-19,Wetland
Even likely,-26.359255,-86.567314,93267,2026-05-11,Wetland
Worry particular,72.093458,-116.846246,74927,2023-08-04,Urban
Anyone save,0.523994,50.760784,38286,2026-02-15,Tundra
Their upon,10.966658,3.393955,27156,2020-08-07,Grassland
Law four,39.672681,30.744547,54898,2017-11-16,Urban
Serious question,87.196492,40.408101,67576,2021-11-07,Grassland
Stand support,-33.74759,48.104572,18530,2017-06-04,Freshwater
Scene play,13.37317,-118.507219,6957,2020-09-30,Urban
Expect movement,-64.102889,156.72512,28274,2020-09-27,Marine
Upon exist,4.347041,96.564594,48679,2022-06-27,Desert
Spring perform,84.543802,22.723615,45830,2020-02-16,Freshwater
Care any,-0.77133,40.107935,77926,2023-03-22,Desert
Fund camera,-67.655957,104.259908,88769,2025-11-22,Urban
Chance term,27.72996,-100.196053,8227,2024-04-30,Desert
Oil appear,10.578835,84.350997,33304,2023-08-30,Urban
Direction although,24.231141,-82.848609,88153,2019-10-08,Grassland
Attorney chance,78.297278,9.592216,8885,2017-04-13,Grassland
Great say,60.738892,-131.7374,89157,2021-08-30,Wetland
Off reason,8.361375,-176.458536,68892,2020-10-10,Grassland
Challenge wind,37.812892,-10.861525,99047,2023-11-24,Urban
Fight child,-15.648945,-80.943325,96542,2026-04-28,Marine
Member his,-4.939489,169.670345,38875,2023-02-01,Grassland
First evidence,88.161218,-166.373795,24088,2022-10-22,Urban
World wish,80.871646,171.784248,93974,2026-02-24,Desert
Standard gas,-1.279984,-97.53698,86051,2025-11-03,Desert
Amount PM,-38.444891,-169.443014,18627,2020-05-07,Marine
Place enough,50.294444,119.545488,64918,2021-01-27,Wetland
Ground base,-10.53937,81.517835,24402,2026-06-28,Desert
House author,9.499881,75.528837,14669,2022-10-27,Wetland
Feel term,-46.338295,-104.719127,70319,2018-05-22,Tundra
Second certainly,-18.16282,-103.228757,20071,2021-12-20,Tundra
Doctor full,85.623125,-177.892251,12258,2017-04-01,Grassland
Data score,-48.863558,65.0928,22479,2025-10-30,Marine
Official relate,-29.505647,107.490798,43831,2019-08-08,Marine
Above event,-48.566592,70.775999,20953,2023-04-05,Marine
Give grow,28.573372,-137.390535,69473,2019-04-05,Forest
Capital brother,-52.536286,136.331985,18066,2024-04-12,Grassland
Sit join,5.230957,38.564052,82793,2024-04-01,Urban
Unit serious,-37.239314,-126.301347,38066,2018-02-12,Urban
Wide song,-22.682749,119.176214,5267,2016-11-30,Freshwater
Throughout probably,-43.095188,109.470254,88963,2023-02-05,Wetland
Like nothing,31.312226,-171.647957,61061,2021-06-05,Wetland
Walk dark,-87.309541,71.309063,34417,2025-07-09,Freshwater
Her coach,76.979494,-89.476436,24306,2025-06-04,Marine
Administration land,69.978312,157.649405,50026,2025-04-26,Wetland
Message discuss,-28.638934,17.833478,37378,2022-07-22,Wetland
Adult score,5.367808,-150.521108,53663,2022-04-20,Marine
Attention forward,-4.527933,168.485402,48724,2020-05-29,Marine
Responsibility open,-58.35913,-170.227097,97139,2016-09-23,Tundra
Field deal,-3.317186,71.596445,84867,2025-01-21,Wetland
Community official,-64.128822,-94.514504,31947,2025-05-08,Tundra
Threat maybe,-85.586867,-20.699886,19827,2023-05-18,Tundra
Society firm,-59.47371,-33.610941,53955,2020-04-15,Urban
Strong magazine,-24.590435,73.324896,90376,2024-01-07,Desert
Military fall,-24.455941,-41.493144,72231,2020-05-31,Marine
Partner national,2.06945,-7.774787,6507,2021-05-11,Wetland
Scientist direction,51.864621,-45.449106,76341,2024-07-03,Wetland
Consider rather,-47.174069,-46.53838,23732,2016-07-27,Urban
Start control,16.734903,-177.310476,33998,2017-10-02,Desert
Past often,-83.491619,93.616306,16467,2024-10-31,Grassland
Agree could,48.456933,0.377809,48109,2024-07-31,Grassland
Together even,31.391325,57.777932,20428,2023-01-20,Tundra
Hope main,38.74412,-177.228184,82034,2024-09-23,Freshwater
Great best,76.598501,179.550985,43109,2019-06-18,Desert
Law behavior,39.607723,45.681258,95979,2020-07-30,Urban
Majority same,-27.57828,39.527,37440,2024-02-22,Grassland
Cell modern,-61.537265,156.286178,15588,2020-08-18,Desert
Full world,-20.312088,-135.444724,26811,2018-05-27,Marine
Ball reality,-48.500281,-91.305348,28640,2018-10-08,Freshwater
Culture behavior,-29.321167,152.572093,67915,2021-05-30,Wetland
Return method,28.179534,150.398832,10465,2021-07-22,Tundra
Card end,-36.804328,49.889318,84067,2020-05-19,Grassland
Back heavy,-61.347475,172.367196,10722,2018-11-15,Forest
End between,87.68924,-3.652266,12510,2021-08-30,Tundra
Top threat,76.000891,-65.682445,2469,2024-11-26,Grassland
Clearly model,11.390144,48.127239,20492,2022-08-30,Freshwater
Fact better,-58.129877,24.362692,43639,2018-04-11,Freshwater
Represent building,-74.797617,104.968281,37035,2018-10-24,Desert
Trouble expert,61.136275,-53.603429,76248,2016-09-11,Marine
Notice minute,81.246482,-38.675919,85342,2019-06-06,Marine
Relationship room,0.138405,0.9877,16212,2023-08-05,Wetland
Improve various,-89.929295,65.462426,78086,2021-11-06,Forest
Maintain expert,8.553242,-101.651837,20736,2023-10-12,Desert
Provide about,1.480427,-22.285234,49483,2017-06-25,Desert
Action appear,80.769421,52.30393,87756,2016-09-19,Desert
Else PM,73.721003,-178.370731,20755,2019-04-29,Wetland
Someone from,-27.83813,-129.621965,20805,2016-08-25,Urban
Above would,-30.529573,-61.315731,15997,2024-10-07,Desert
Lawyer another,9.775801,-14.106769,92300,2017-04-29,Desert
Officer but,51.072922,-46.709457,17306,2019-08-16,Tundra
Rest that,73.720386,20.865184,80734,2024-05-17,Freshwater
Eight us,46.537321,135.874318,90862,2025-08-28,Grassland
When once,59.285662,44.486891,17883,2025-02-02,Freshwater
Occur statement,12.415296,99.901888,36852,2018-06-02,Urban
Small now,-32.042557,34.072257,91386,2022-09-13,Grassland
Answer likely,57.445243,115.682226,73829,2021-06-12,Forest
Build million,15.165069,132.953335,27474,2024-07-25,Freshwater
Itself theory,53.527448,116.927942,90986,2021-08-16,Desert
Including natural,22.846951,60.269076,23430,2020-04-08,Tundra
Rise go,-80.915424,162.651281,42987,2018-04-28,Grassland
Few sport,-56.974124,-41.314329,51352,2022-06-12,Desert
Pm couple,-83.24349,32.118476,28389,2024-10-01,Forest
During worry,60.76732,-71.075471,81916,2017-08-27,Wetland
Me view,67.924398,88.383283,54667,2024-08-15,Forest
Media check,58.495104,-83.781347,38536,2023-05-18,Freshwater
Its score,55.233405,-97.252894,52886,2019-08-01,Grassland
Stay its,-12.936377,-97.559527,25187,2016-10-14,Tundra
Store story,73.512069,61.337257,92769,2021-07-06,Forest
Center turn,67.856056,-58.872834,57173,2019-05-10,Marine
Feeling include,-21.929856,115.14535,88022,2018-09-16,Desert
Team ball,-77.223274,-132.700715,20500,2019-11-20,Desert
Choice difference,47.361624,75.523096,91409,2022-09-20,Grassland
Well avoid,12.305719,-103.353132,53009,2025-07-30,Wetland
Police church,76.938207,115.457059,22158,2022-05-27,Marine
Century people,87.379018,81.483951,73195,2020-03-05,Marine
Music personal,-68.339847,94.017909,39204,2024-03-28,Tundra
Clearly modern,34.666765,112.917452,53492,2022-07-23,Freshwater
Structure full,8.057813,101.822797,40138,2022-12-20,Grassland
Between here,70.382939,34.042951,8186,2025-11-09,Freshwater
Anything ok,-83.68831,-72.538333,65876,2020-08-16,Wetland
Church my,37.831384,-80.024016,36526,2023-12-14,Forest
Send support,87.106355,-97.888559,17535,2022-03-09,Tundra
Site machine,-57.811813,-167.557123,54393,2024-08-18,Marine
Author later,-5.140557,-108.923577,32351,2019-04-23,Tundra
Page certain,-38.974583,42.422349,26772,2017-08-26,Marine
Accept mean,47.791638,-146.405483,90657,2018-09-18,Wetland
Plan him,-48.239436,-115.289693,68705,2019-09-08,Forest
Answer election,-67.744148,-154.726242,66827,2022-09-22,Urban
Draw step,-60.639794,-139.983317,97269,2018-04-12,Grassland
Direction one,22.484546,-40.504635,76975,2017-06-29,Grassland
Stay arrive,58.460662,-85.245615,85252,2023-06-13,Grassland
Better right,-21.732999,172.195997,4251,2021-09-30,Wetland
Catch still,-58.279047,-43.161374,9418,2024-12-25,Desert
Simple Democrat,-64.141569,-58.486347,83128,2023-07-01,Freshwater
Close physical,79.846227,-150.486538,32819,2022-11-24,Desert
Left it,-81.687942,-22.834297,12680,2025-11-29,Marine
Out after,8.14398,68.921443,71554,2026-01-05,Forest
International usually,-79.192582,-95.968446,55463,2020-03-12,Forest
Girl life,71.433425,17.230992,60306,2023-11-29,Urban
Maintain establish,-2.056457,-117.499274,47107,2023-10-13,Marine
Top minute,-31.425987,95.527501,34388,2021-12-07,Urban
First record,-62.43006,-30.02808,11549,2019-12-29,Freshwater
Room thank,45.259542,-89.049761,43117,2018-03-10,Wetland
Suddenly room,36.262034,135.446876,96522,2018-09-24,Tundra
Part race,82.118611,-127.122333,48486,2020-04-28,Grassland
Special themselves,-39.919507,-104.209339,51158,2018-10-22,Desert
Consumer collection,52.092936,-20.357573,33542,2023-03-24,Freshwater
Soon attention,28.724028,-78.139577,25885,2024-12-02,Urban
Class place,84.402981,110.772051,85018,2018-05-29,Grassland
Think church,-46.340407,120.733661,43031,2018-09-28,Forest
Mouth maintain,-7.517205,0.269385,69605,2020-04-23,Tundra
Key throughout,84.966349,145.79452,35895,2025-09-25,Wetland
Institution player,69.24609,-35.196945,33898,2021-10-24,Freshwater
Return tree,11.11134,-18.380707,65748,2018-02-15,Wetland
Adult close,-57.849306,55.804553,35655,2019-04-12,Grassland
So building,52.193718,-167.794275,98580,2019-02-20,Marine
History quite,-27.82404,74.439293,90273,2017-12-27,Marine
Game media,-74.202283,-159.193495,88765,2026-02-02,Tundra
Traditional college,-10.813787,-12.630443,549,2017-04-20,Urban
Institution game,41.712134,-177.903151,74737,2022-04-10,Wetland
Hard evening,15.502789,176.263731,10276,2018-01-11,Urban
Serious direction,8.306485,89.298062,75630,2024-01-06,Marine
Alone break,-87.023716,57.719278,14672,2022-03-04,Urban
Buy reflect,-11.0755,14.727809,28137,2017-08-08,Wetland
Ago half,-57.980462,115.699462,98753,2019-05-23,Grassland
Hand those,33.816942,-132.077359,67556,2020-05-28,Marine
Responsibility realize,-12.387995,88.827147,91215,2024-08-24,Tundra
Who and,-5.476149,-36.800535,35501,2020-03-27,Tundra
Happy enough,28.01999,82.191961,84790,2017-01-06,Marine
Foot able,50.259966,-144.70534,59018,2024-08-06,Urban
My trial,54.640554,10.428822,477,2022-01-25,Forest
Summer she,-45.890375,-100.196823,75627,2020-10-29,Tundra
Should generation,-21.660022,-17.984335,81101,2025-07-27,Grassland
In hold,-64.608902,2.410634,89799,2022-01-29,Urban
Result phone,-81.722903,-91.62636,90493,2017-09-28,Marine
Home wish,-38.512265,6.485381,13564,2021-10-05,Urban
Size picture,30.438413,-69.04923,57572,2019-05-22,Forest
Item three,8.988438,-124.357197,22427,2017-02-12,Wetland
Base large,40.206799,48.94972,75093,2019-01-02,Wetland
What today,-68.784794,-72.845335,34538,2019-05-06,Freshwater
Goal have,33.647868,176.182662,46604,2022-05-29,Marine
Follow available,33.692624,115.150279,77534,2022-12-16,Grassland
Every ok,-65.126426,22.950119,97192,2025-03-02,Grassland
Property east,-64.694531,124.26848,89914,2024-02-26,Freshwater
Not specific,-42.387325,-41.854346,52747,2017-09-19,Urban
Environmental chance,-70.930422,-108.633124,25804,2022-01-10,Desert
Physical increase,19.635099,144.961779,97538,2021-10-13,Desert
Activity machine,-24.624365,176.753108,76488,2020-02-18,Freshwater
Feel particularly,-5.367919,121.479912,68210,2021-04-03,Desert
Paper total,-74.479772,111.259232,59138,2021-12-11,Forest
Person go,-70.533662,-175.026275,9088,2025-09-17,Desert
Memory guy,47.082125,-61.155844,41263,2024-03-16,Wetland
Writer recent,56.789847,-38.983499,26324,2025-06-21,Urban
Describe usually,-40.587954,155.080473,71426,2024-01-10,Wetland
Maybe fine,23.786212,47.996864,91675,2026-05-12,Tundra
Bit teach,57.40744,-171.271153,67348,2019-08-27,Marine
Boy force,-53.448145,28.084201,35315,2024-09-17,Marine
Major gun,-65.434984,-26.440891,40857,2021-02-28,Freshwater
Above stop,23.969106,-73.225528,61803,2023-09-05,Grassland
Hear food,-58.144485,48.103772,2820,2022-02-10,Wetland
Option yeah,49.160714,145.239533,99541,2020-03-05,Wetland
Check anyone,24.461769,18.574288,59962,2019-09-29,Urban
Together full,10.756026,-130.738534,67538,2023-05-11,Urban
Kid range,-82.586154,-71.231771,97027,2022-03-16,Urban
Choice toward,-7.904834,-75.947338,17649,2026-03-27,Urban
Apply inside,39.938415,111.920928,93658,2019-05-12,Freshwater
Lead night,20.827971,43.363122,44830,2018-02-13,Urban
Positive officer,70.636662,-45.887801,77664,2017-02-18,Wetland
Assume network,64.529539,-116.449362,87766,2020-04-23,Urban
At individual,-22.55696,-130.707621,42577,2016-09-14,Grassland
Standard car,-74.051759,19.022065,10258,2021-11-11,Urban
Suddenly read,52.958704,92.791776,15526,2019-08-30,Wetland
West defense,-45.665497,-61.496307,68365,2024-02-07,Forest
Start seek,82.677573,-162.439867,82829,2017-12-22,Wetland
Their remain,-62.107734,129.833779,46567,2022-08-01,Grassland
Soon share,-54.766606,67.032977,97771,2019-04-25,Urban
Series animal,-1.43224,-75.607932,52614,2024-09-09,Grassland
Standard prove,49.069361,171.217724,30448,2020-12-25,Wetland
Development common,71.34214,-97.957063,84229,2022-01-15,Grassland
Bill center,56.680781,-72.261798,46139,2021-06-17,Grassland
Himself out,-76.051417,-40.156233,94702,2022-04-02,Desert
Result level,-18.222538,90.256196,95925,2021-07-18,Tundra
Idea too,-79.11097,-152.949288,45948,2025-04-17,Wetland
Pm might,-60.894262,-101.16304,5901,2024-01-23,Marine
Relationship impact,27.062613,-94.624443,96801,2018-03-27,Grassland
Either yet,-63.249329,64.036857,80261,2020-07-15,Freshwater
Life west,-18.687212,107.977615,95535,2026-03-25,Freshwater
Fast themselves,66.11027,41.591129,36037,2018-04-18,Marine
Former stop,28.346635,-152.857639,3762,2025-06-16,Urban
Food simply,78.678661,9.472128,71581,2016-08-23,Marine
These around,-65.817324,111.198258,20679,2025-01-08,Grassland
Network part,63.766941,-111.235568,91744,2023-05-04,Marine
Back window,-14.433703,113.751463,27655,2021-05-27,Forest
Those push,-15.542579,41.972573,75862,2016-10-15,Marine
Send answer,-28.5131,-18.412972,24917,2019-03-26,Forest
Girl discover,39.101167,-83.255724,37087,2025-07-14,Wetland
Now boy,-58.734427,73.024953,70106,2023-12-24,Desert
Economic see,36.000404,177.611564,53145,2018-06-05,Freshwater
West artist,89.910706,-73.107286,19773,2021-03-27,Marine
Road too,14.11154,-93.159908,92441,2022-11-29,Forest
Candidate reach,17.326778,-62.658053,35669,2025-01-23,Grassland
Necessary majority,27.779359,62.050425,1065,2021-12-14,Urban
Begin see,88.661246,76.977898,37460,2016-12-12,Forest
Magazine whole,-69.131228,-57.231901,48718,2021-06-07,Wetland
Card step,-62.557205,-109.686788,97759,2018-08-11,Wetland
Across religious,-72.024674,51.384307,32451,2022-11-11,Tundra
Main language,-1.460066,-5.166395,50059,2026-07-04,Forest
President want,-84.591014,108.741119,41556,2022-07-07,Urban
Region decade,-31.920409,-40.927593,51769,2022-09-20,Desert
