species,latitude,longitude,population,date,habitat
Stuff give,44.836991,-166.63764,90492,2017-10-18,Wetland
Way control,59.275216,106.962464,63390,2021-05-08,Freshwater
Glass there,49.217016,-6.688082,41827,2025-01-18,Wetland
Line will,-86.199655,-158.604014,85850,2017-04-17,Forest
Whom issue,15.201923,129.284292,13758,2025-11-21,Desert
Than professor,32.55045,-142.428757,71884,2025-04-02,Wetland
Account produce,-68.050309,52.579222,7537,2021-09-17,Freshwater
Policy article,-19.947993,-26.990771,96080,2019-03-05,Desert
Prevent white,-69.094085,167.605355,61932,2017-01-26,Desert
Arrive child,-24.135561,131.949293,77167,2021-03-05,Urban
Feeling shake,-32.263231,-4.546456,13362,2018-02-13,Urban
Hand rise,80.803902,-4.993695,27718,2017-10-13,Wetland
View federal,-88.109245,-73.903979,96255,2018-09-13,Freshwater
Paper conference,-34.685326,-125.989914,21102,2025-03-01,Tundra
As scene,2.482542,-96.219591,64880,2025-04-10,Freshwater
Part nearly,-10.325073,145.011705,77239,2024-12-04,Freshwater
Ask resource,-56.625382,-174.026404,86440,2018-01-02,Forest
Doctor challenge,-54.895007,-108.026914,86256,2023-03-19,Urban
Same others,-78.86011,177.995591,82749,2023-10-01,Forest
Present his,-86.317596,2.474287,63768,2019-11-16,Wetland
Approach kind,87.065871,-121.509591,7831,2019-03-16,Urban
Table investment,43.901757,97.195225,38389,2020-05-10,Marine
Bring paper,47.977963,-74.691733,55761,2024-05-17,Urban
Window so,-59.570606,-22.157889,70224,2020-04-15,Marine
Hand wind,59.548614,75.073536,29351,2021-02-18,Grassland
Agency I,58.728728,-151.926583,20199,2021-03-09,Urban
Doctor move,17.707301,-85.476535,93298,2020-02-28,Wetland
Response subject,-80.328946,-163.429971,72516,2020-12-25,Grassland
Speak type,-30.247605,-120.078415,20898,2020-06-29,Tundra
Increase how,75.928596,94.536502,78973,2024-03-27,Urban
Individual contain,-4.847792,31.864506,44111,2026-03-22,Desert
Analysis particular,16.686976,-172.922993,88831,2016-12-22,Freshwater
Environmental name,51.592404,130.158739,27742,2021-04-18,Forest
Hand collection,2.863363,131.317349,70929,2022-05-03,Wetland
Mr none,85.656404,-95.099041,237,2019-03-21,Wetland
Maintain start,-88.69087,83.508518,18611,2020-12-13,Marine
Idea everybody,-65.166094,28.256694,70482,2018-01-15,Wetland
See notice,-47.494879,108.963514,68602,2023-09-19,Marine
Mission magazine,-32.007581,-138.237243,71090,2025-12-13,Forest
Spring adult,16.310343,160.881386,23354,2026-05-23,Wetland
Tell scene,-11.163966,145.846197,12080,2025-10-15,Forest
Assume report,-87.31346,16.686212,58141,2025-05-13,Forest
Hour voice,82.350333,-4.60233,36290,2020-08-20,Freshwater
Oil church,11.557812,-149.46543,33554,2025-08-21,Tundra
Mouth western,-39.403924,90.286126,94861,2020-11-23,Forest
Despite build,-34.155355,-89.01779,3887,2022-07-22,Forest
Hundred whatever,47.0558,-128.026786,26865,2018-02-09,Desert
West mention,-87.453695,-37.393579,90461,2023-07-26,Freshwater
Policy suffer,89.832647,148.758764,83320,2025-04-20,Wetland
Expect full,67.494003,-152.745628,61125,2025-10-10,Wetland
Doctor military,-68.931041,175.705677,55746,2021-04-07,Tundra
Who sister,-2.575784,67.440328,85240,2022-12-15,Marine
Eat admit,71.177509,8.908727,23366,2018-06-10,Desert
Green sell,-77.703185,-19.805363,98804,2026-05-19,Forest
Weight various,43.835896,-41.370036,82077,2021-08-13,Freshwater
Population I,13.389909,-53.916239,80347,2022-09-02,Forest
Degree write,-44.281483,-125.834717,50176,2021-09-12,Freshwater
Identify occur,-51.443882,-173.169357,30885,2025-10-25,Wetland
Wind her,-63.030328,153.891654,75410,2022-11-03,Tundra
Watch run,1.410466,-137.213496,97250,2026-01-08,Urban
Third why,-82.829544,93.982872,54067,2021-09-22,Freshwater
Information of,52.070007,-85.841219,2571,2019-12-31,Tundra
Movement partner,-8.90462,36.426126,78900,2023-01-22,Urban
Under check,-76.171616,57.056177,78463,2020-12-04,Forest
Size us,-25.506686,1.620902,11761,2024-05-05,Tundra
Water event,-81.813054,-29.31945,16091,2017-03-18,Tundra
Cut hit,73.524217,-20.908699,96859,2023-07-19,Grassland
Air administration,55.494678,-100.201245,15974,2019-07-04,Grassland
Society add,19.728236,18.123815,1435,2026-01-23,Urban
Others standard,-85.361575,-165.352186,14690,2026-03-29,Wetland
Much letter,48.866826,-172.747305,82927,2019-09-12,Wetland
Study may,-24.497277,-14.423972,70727,2025-06-30,Marine
Chair half,74.75602,-111.634849,42975,2017-07-20,Grassland
Impact face,83.568842,151.173757,54670,2022-07-21,Wetland
A year,-47.162234,91.289815,4500,2018-02-21,Freshwater
Party expert,45.799186,23.975987,43899,2024-01-21,Tundra
Summer forget,-42.183769,144.720923,87334,2023-08-23,Urban
New brother,-57.611677,-167.354744,7822,2017-12-24,Urban
Thing option,19.957582,-119.77369,66344,2018-03-28,Grassland
Model financial,-63.20116,124.111951,71044,2020-07-07,Urban
Change item,-87.733578,19.260448,63416,2019-07-25,Tundra
Water glass,-60.116516,-27.588227,94433,2025-11-26,Grassland
Also sign,-57.957707,129.828577,14286,2020-07-30,Tundra
Girl majority,-64.729021,151.258051,47047,2020-05-06,Tundra
Travel set,60.207435,-117.710619,77875,2017-04-27,Urban
Trouble allow,-71.785687,54.277463,36322,2020-06-26,Wetland
Use clearly,-34.996528,60.971201,26537,2017-09-06,Urban
Research window,18.38377,-112.558001,13213,2021-10-05,Marine
Activity style,-10.896098,13.567776,50617,2019-11-20,Urban
Music just,52.647806,141.439251,5776,2023-08-07,Urban
Sometimes fear,-42.103874,106.049215,52750,2025-05-08,Freshwater
Tough factor,39.201316,65.298279,84795,2022-06-24,Tundra
Add investment,85.93629,-96.825985,7862,2020-11-27,Wetland
Consumer commercial,-38.487986,-79.187254,32904,2020-07-23,Wetland
Leg military,18.226948,108.663238,94289,2024-06-18,Wetland
Lay mind,-29.313646,98.401142,86560,2016-10-25,Forest
Tell poor,7.25165,-85.414964,37861,2022-06-26,Tundra
Heart she,38.633769,22.486629,43260,2019-11-19,Marine
Lead mention,43.935307,15.791019,70819,2018-09-04,Urban
Travel country,-45.243826,-109.775229,75159,2026-07-10,Desert
Then program,56.826892,-63.39059,85638,2022-08-12,Forest
Fill light,-63.428197,179.701509,37449,2018-02-08,Freshwater
Learn material,35.957651,107.832478,20694,2023-09-09,Urban
Real sister,31.660386,-139.43772,69707,2026-05-23,Tundra
Quickly spring,-35.661039,141.334445,63385,2019-03-01,Wetland
Alone according,-4.282427,159.550918,63562,2019-05-26,Forest
Sound four,49.693795,-104.41507,43423,2021-12-25,Forest
Sea ball,68.624415,-62.179953,70019,2020-01-03,Wetland
Fall difficult,-57.395856,153.828038,20917,2025-01-03,Marine
Through how,-62.345729,-30.753304,59769,2017-06-08,Desert
Together story,-13.507223,-18.699548,69487,2020-04-06,Tundra
Thousand population,1.408445,91.811273,34300,2020-03-24,Grassland
Amount official,17.237071,170.931562,58099,2025-05-02,Wetland
Rise yes,50.632498,-27.107671,90470,2017-10-26,Wetland
With sign,87.31504,-120.870477,34621,2020-02-04,Urban
Point between,20.049112,178.480237,15226,2016-12-09,Tundra
Option agency,-15.608715,164.94033,70498,2017-05-04,Freshwater
Yet full,46.957727,29.269765,74690,2018-09-04,Urban
Wife significant,26.601801,-75.510853,5550,2019-10-15,Desert
Old thousand,3.231869,56.503171,31795,2022-04-16,Desert
Bring street,-8.629443,62.622445,17138,2024-04-11,Desert
Sound again,62.843037,48.592026,28692,2019-10-18,Freshwater
Happy court,55.125297,-3.686444,68929,2021-10-16,Urban
Stop book,37.839229,-170.534249,61185,2024-02-29,Urban
Almost individual,-29.99067,22.32489,70301,2026-05-16,Urban
Road fact,-9.822338,-165.361774,55813,2020-01-30,Forest
Unit to,-86.838151,-23.401636,67433,2022-06-22,Freshwater
Part another,21.470088,-166.441881,98579,2020-07-22,Grassland
Pm small,49.759309,109.147268,92482,2017-05-31,Urban
Tonight serve,-59.465468,95.126717,38756,2023-02-02,Marine
Model century,-84.323608,-176.957605,61345,2020-08-03,Tundra
Little federal,88.412334,-65.168112,367,2025-04-22,Tundra
Experience have,-59.533046,90.083617,54108,2023-07-22,Tundra
Field reason,-82.392078,-95.230189,77741,2022-05-03,Desert
Return your,87.524255,112.414397,62241,2025-02-21,Marine
Consumer break,45.359011,-57.255185,8014,2017-07-08,Urban
Join story,32.249383,84.598495,26012,2019-12-20,Forest
Know all,-0.257644,-133.570547,63778,2024-06-04,Freshwater
May plan,-59.360837,120.584583,16456,2025-03-30,Wetland
Then seek,22.884084,12.842395,24709,2020-01-14,Freshwater
Manager note,-73.318954,-147.287166,76788,2020-10-07,Freshwater
Officer newspaper,20.076258,-178.081077,18431,2023-06-27,Desert
Impact receive,-60.40849,123.833102,32008,2025-06-10,Tundra
Political reason,6.112023,157.361718,84418,2024-06-06,Tundra
Collection adult,35.70428,-31.157251,76546,2024-03-20,Marine
Hour to,-24.817545,-38.101389,83747,2022-11-08,Tundra
Determine include,40.907639,-44.791382,70595,2022-08-25,Urban
Design tax,-80.61347,165.00637,13817,2025-08-24,Wetland
Change enter,-41.643108,-6.883479,57406,2021-11-16,Grassland
Maintain happen,-41.470074,19.582479,83485,2026-04-01,Wetland
Audience somebody,-51.617209,101.670894,4344,2019-04-17,Grassland
Front operation,-47.047299,18.383844,66742,2021-03-14,Forest
Gas kind,-25.714185,-33.548635,33406,2022-01-16,Urban
Western school,79.752759,-77.792921,77716,2022-09-03,Tundra
Experience market,2.567053,75.70723,36469,2020-01-21,Grassland
Visit scientist,70.111749,-63.114015,58712,2017-09-01,Urban
His quite,-35.654053,16.717058,90475,2020-05-13,Freshwater
Offer under,-88.258223,51.832027,46242,2026-02-18,Marine
I put,65.820479,36.716971,9882,2018-12-11,Urban
Dark according,22.108537,-5.653129,61744,2016-12-15,Grassland
On suggest,2.161331,179.383691,70649,2024-07-13,Grassland
But thus,60.182142,39.089186,29023,2023-01-14,Forest
Allow oil,-86.99294,151.027261,66493,2020-04-28,Tundra
Difference wait,39.231009,-143.951009,31073,2017-12-27,Desert
Force evening,63.857047,-114.174818,28461,2021-05-26,Forest
Set idea,-26.035035,-134.882582,59147,2020-03-12,Desert
Include try,18.988929,133.039902,8895,2017-06-19,Desert
Impact late,-76.041739,-172.301769,50386,2025-02-14,Marine
Campaign degree,77.526879,17.433632,65154,2025-01-30,Marine
Most laugh,24.298833,171.783838,79638,2022-06-19,Freshwater
Ask animal,-10.723684,105.437756,23130,2017-07-09,Marine
History road,24.124426,34.618384,60231,2022-05-29,Urban
President thousand,-23.013905,3.552359,80102,2022-11-11,Freshwater
Ready her,57.003811,-145.849934,26731,2023-04-21,Grassland
Think however,-15.636026,64.108038,20905,2019-01-06,Grassland
Their upon,83.271245,55.774435,90785,2026-02-25,Wetland
Theory Mrs,34.833459,-127.415729,14705,2021-10-30,Grassland
Above recently,-23.342135,-154.11654,84097,2025-03-09,Tundra
Detail chair,-32.060425,102.48815,71867,2023-08-02,Grassland
Threat window,-45.845543,161.940183,5601,2022-02-27,Marine
Sort media,51.057952,-118.479497,46653,2025-04-12,Tundra
Option girl,1.66844,123.272371,8264,2021-12-31,Freshwater
That important,17.726091,47.145406,86175,2023-11-25,Marine
Own page,-30.086416,134.505989,41314,2017-02-20,Tundra
Reveal clearly,-46.115406,-96.9449,607,2020-02-07,Freshwater
Machine then,69.545278,76.707135,31218,2016-12-01,Urban
Candidate notice,64.04085,18.077943,58293,2025-11-29,Desert
Meet leg,-29.798927,149.545175,72585,2018-07-27,Forest
Keep though,8.050211,24.994193,47342,2017-05-08,Forest
Born I,4.878099,-40.730231,68132,2019-11-03,Grassland
Least moment,13.790026,1.085393,67147,2016-08-28,Freshwater
Mrs while,34.533642,-94.766758,35995,2019-02-13,Desert
Thought close,-9.627878,-1.922116,31236,2023-09-22,Forest
Allow traditional,49.959219,-39.238437,5625,2018-07-31,Urban
Tonight bill,-30.68013,-176.58866,68161,2026-02-28,Forest
Be pretty,35.784151,175.197121,46346,2019-05-02,Tundra
Yard everything,-37.447667,-36.732712,92543,2017-04-15,Urban
Feeling finish,42.817064,44.298586,36865,2024-02-24,Desert
These group,-21.221324,157.221327,29555,2016-11-17,Wetland
Interview season,-14.142703,146.447677,68893,2018-04-05,Freshwater
Billion pick,-2.043741,-23.062578,59022,2022-08-09,Freshwater
Billion through,-1.721329,-154.371366,71042,2019-05-21,Urban
Nothing back,-8.742016,40.585217,87136,2016-10-09,Marine
Hope beautiful,80.670188,86.993575,16845,2017-03-04,Wetland
Beyond leave,1.254939,-143.819505,99571,2019-03-16,Tundra
Gas matter,62.518078,173.782087,76869,2021-10-30,Grassland
Thank produce,69.378223,134.904734,5901,2016-09-07,Freshwater
Poor themselves,-87.389057,173.814347,38038,2026-07-09,Forest
Spend born,-36.911803,147.233867,29527,2023-04-11,Marine
Manage expect,-82.907522,50.197753,32382,2020-02-27,Grassland
Eye issue,28.091168,161.573956,68182,2024-11-19,Forest
Many executive,16.591175,86.363411,89830,2017-05-16,Forest
Most member,54.001552,26.247563,92274,2022-06-26,Grassland
Democrat trip,-22.926387,88.55762,23802,2018-11-17,Marine
Main minute,72.214893,157.850744,18601,2025-10-31,Tundra
Type get,-83.984462,34.259107,91479,2017-10-30,Wetland
Child magazine,-22.992111,-151.358838,78806,2022-09-01,Desert
Without herself,59.183444,-101.911987,49667,2026-01-02,Tundra
Wind heavy,-44.130032,-90.831691,2202,2017-12-16,Urban
Door doctor,-0.346869,50.645389,90169,2023-08-31,Marine
Someone argue,-59.740467,67.938991,76879,2021-04-22,Desert
Others trouble,61.644683,25.141403,35904,2020-07-27,Grassland
Expert painting,-26.71531,133.733783,91240,2024-07-11,Wetland
Bag item,65.562361,177.229723,63803,2019-10-23,Grassland
Term yes,29.89708,-83.640572,87101,2017-08-13,Urban
Find budget,47.272533,-11.972199,99123,2021-09-19,Grassland
Investment out,-44.609544,-15.889566,55940,2019-08-23,Tundra
Administration federal,-83.77969,143.332811,743,2021-03-24,Wetland
Agreement happy,-31.304238,124.920061,94296,2022-09-11,Wetland
Oil notice,68.135338,-75.390976,27690,2022-08-03,Tundra
Attack begin,-69.20039,49.365111,89752,2021-02-24,Grassland
Commercial market,-83.694001,2.426402,14070,2017-02-04,Forest
Approach long,-37.893516,-72.584859,64298,2020-01-19,Wetland
Quality daughter,74.465039,-64.436162,52493,2025-07-24,Grassland
Wind budget,5.664776,137.332378,47727,2021-11-14,Forest
Let car,53.434693,-149.789756,1992,2017-09-29,Desert
Country yes,-43.837062,-117.299319,71166,2016-12-11,Tundra
Away among,-3.89366,-27.303435,22169,2017-02-12,Urban
Require half,0.176711,167.076254,36507,2025-01-05,Freshwater
Early hit,-54.495758,147.026645,31558,2023-03-17,Wetland
Final full,76.910841,-107.527959,13191,2023-09-17,Forest
Difference small,-85.570502,137.383031,46570,2026-03-21,Marine
Tough far,6.182841,-76.928194,53519,2019-06-17,Tundra
Far find,-15.717706,143.271642,76235,2019-10-09,Grassland
Conference run,-69.040154,-133.750481,26989,2022-06-25,Marine
Center event,-87.371741,-135.988807,4137,2024-06-09,Grassland
Soon thus,20.069407,141.658234,79577,2022-07-16,Marine
Product allow,15.628395,-56.349445,2356,2021-10-05,Tundra
Technology save,-39.386484,128.933279,27559,2019-06-24,Freshwater
Determine across,-73.325937,-34.362635,26740,2022-09-26,Forest
Prepare tough,47.829171,121.424349,51600,2022-03-03,Desert
Sell already,-74.261107,-32.409414,25812,2016-07-24,Tundra
None young,52.835124,-126.031801,90393,2024-02-27,Freshwater
Woman yeah,70.301931,-27.763233,97440,2022-08-01,Tundra
Million form,-84.277922,94.076098,674,2019-11-06,Forest
Front trade,-77.493968,-67.960625,3757,2021-07-28,Marine
Around under,-77.694307,-99.688627,38458,2022-08-22,Desert
Cost institution,60.389442,-69.59228,30358,2021-09-28,Forest
Evidence glass,-50.482813,23.218848,99558,2025-12-17,Freshwater
Away performance,-87.795161,33.594843,49974,2025-05-07,Desert
House however,-77.918602,-124.165378,38039,2019-05-28,Tundra
Method adult,-30.128923,115.455844,93237,2025-08-20,Marine
Thing story,0.275346,125.227406,97738,2022-03-05,Urban
Particularly when,7.391352,-88.445459,99544,2017-08-27,Urban
Whatever in,-48.163014,-171.858074,61429,2023-08-02,Desert
Performance interesting,-31.690626,-153.943985,50821,2024-05-07,Desert
When over,53.014068,45.927204,8438,2020-09-21,Grassland
Car price,-25.7193,29.920824,54047,2024-05-01,Wetland
Future college,-76.245329,-79.8231,71440,2019-09-26,Forest
Service degree,30.851903,-49.318486,75064,2026-03-06,Desert
Information standard,-5.892422,-106.477602,92800,2022-03-08,Forest
Fact quite,38.277075,-79.09518,18269,2025-12-31,Urban
Provide simply,83.826002,-86.338424,41731,2021-03-10,Desert
Film form,39.853782,68.359969,4139,2021-06-14,Marine
Deep provide,35.694915,-169.50423,75264,2016-08-02,Forest
Personal four,-38.619923,40.666754,97263,2019-01-13,Marine
Health film,55.851952,0.787425,63276,2023-12-26,Wetland
Member allow,-10.856067,-41.562166,25986,2017-09-12,Urban
Sometimes inside,-78.308901,-34.097042,1073,2023-03-28,Marine
Recognize agreement,59.992378,24.466539,58735,2017-04-19,Forest
Study imagine,46.410912,147.172563,34755,2026-05-16,Marine
Agent for,-66.693143,-4.897957,51961,2023-12-06,Urban
When visit,-85.193222,18.549125,33036,2022-05-25,Grassland
Fire loss,-41.59609,-99.953447,68053,2018-01-03,Urban
Mouth current,-37.039659,69.909856,94008,2018-09-14,Wetland
Protect green,-43.563571,72.858497,31730,2024-10-11,Grassland
Everybody phone,37.391947,-100.920861,93268,2025-06-23,Desert
Here such,-82.555154,8.240328,87467,2025-04-24,Tundra
Participant four,23.430037,173.462844,29954,2024-12-11,Wetland
Writer under,-8.73774,-25.973584,6201,2025-09-19,Grassland
Keep game,-87.759306,-52.405286,84568,2022-04-26,Freshwater
Mean approach,-80.439532,-98.468622,7481,2026-05-23,Grassland
Design throughout,-60.156341,153.678927,82571,2024-08-23,Marine
Happy American,-13.541281,62.480074,32710,2020-06-15,Urban
Could figure,-22.181072,-52.303817,58375,2026-02-17,Desert
Around listen,-64.91974,-133.33288,23108,2021-03-27,Marine
Man team,20.512075,2.075652,72121,2025-01-08,Urban
Lose prepare,-60.048886,114.151289,99905,2019-10-29,Forest
Modern child,-78.317353,-79.660059,82020,2016-12-20,Tundra
Card mean,-15.092095,-60.095891,32640,2019-11-22,Marine
But view,-64.114336,-65.364705,69615,2017-11-07,Urban
Carry month,1.518664,22.118075,78194,2017-04-17,Marine
Son air,56.692806,-40.742848,73285,2024-02-22,Forest
Head occur,-20.615086,-161.932875,60481,2024-02-09,Freshwater
Into open,64.51496,-81.727409,92505,2026-04-24,Wetland
Right return,-34.020266,132.958286,99206,2026-02-08,Grassland
Score interview,-61.424023,-78.969226,45490,2023-08-11,Forest
Focus born,-78.891868,-149.822939,6612,2021-01-22,Tundra
Opportunity here,0.738086,-99.499898,73665,2021-11-08,Forest
Example give,-39.14173,21.707966,63561,2020-03-28,Wetland
Officer ball,-23.995732,-48.860369,75414,2022-01-12,Grassland
Them clearly,89.521023,-18.940007,69488,2019-05-01,Tundra
Reflect bed,28.907167,25.699402,87645,2025-10-17,Marine
Agree blood,-48.712702,-59.686525,46476,2020-10-10,Marine
Carry perhaps,50.548862,176.389962,42663,2026-05-07,Wetland
Accept section,-64.515781,-110.017117,8588,2024-02-09,Forest
Us responsibility,32.812367,5.569558,21315,2016-11-02,Urban
Whatever treatment,54.941271,175.390714,43006,2021-03-01,Tundra
Protect central,-51.491409,107.923397,63684,2020-07-23,Desert
Although owner,3.243249,-173.071084,10059,2016-12-01,Marine
Eye society,10.873773,-35.148346,35136,2018-04-16,Desert
Nothing bar,-30.901267,-146.192505,84735,2024-09-13,Grassland
Painting born,-83.893563,107.901107,15725,2024-02-21,Forest
Mr economy,36.906048,5.141893,40685,2024-04-05,Freshwater
Where trial,-37.958052,-70.321126,87464,2019-01-09,Urban
Region most,5.237249,-65.899242,59142,2024-01-24,Freshwater
Measure look,-65.749639,-158.204438,38485,2024-07-26,Urban
Late any,-14.893982,85.657514,97602,2023-12-16,Urban
Hot responsibility,17.168335,-13.234748,77983,2017-04-22,Freshwater
Rule both,-22.925378,-175.08771,43636,2017-11-09,Freshwater
Bill long,28.256232,159.738071,77501,2018-02-06,Grassland
Up wonder,-9.112326,7.398618,12099,2025-05-11,Marine
Say religious,-46.092841,-91.433152,55141,2019-05-25,Marine
Must kitchen,-37.299674,6.118783,54111,2023-01-23,Wetland
Also scene,66.983227,-28.041984,87873,2017-10-04,Forest
Free popular,-60.891987,160.479456,97156,2016-10-10,Wetland
Anything recognize,-28.239174,-140.96233,35571,2021-01-03,Wetland
Born whole,-26.128047,24.407101,41015,2023-06-02,Wetland
Agreement attorney,-58.084357,160.213776,9204,2023-02-07,Freshwater
Sea never,55.635701,86.582824,60530,2023-06-14,Tundra
Smile music,-80.967378,78.6784,899,2020-10-22,Freshwater
Short along,47.812151,150.921311,1693,2016-12-20,Marine
Difference stock,-30.354381,41.447337,51439,2024-04-04,Marine
Player house,23.2916,-96.117452,11196,2026-07-03,Grassland
Political ask,8.216316,-137.989933,32622,2021-10-27,Grassland
General decide,-55.549997,122.527691,86806,2022-07-19,Urban
Report side,-82.46804,63.016762,500,2018-08-06,Forest
As hard,-26.856537,-24.010603,24931,2017-02-05,Wetland
Despite watch,81.922157,21.15459,49964,2022-03-07,Tundra
Fact wish,63.54157,83.394995,15993,2018-06-30,Wetland
Moment between,47.861508,-18.345394,21403,2018-12-21,Urban
What movie,3.284309,161.79535,75080,2017-11-04,Desert
Middle very,45.76485,119.021345,5895,2021-03-06,Tundra
Pressure year,17.690998,-127.395783,58544,2025-03-04,Marine
Main do,-40.061708,-171.218735,57649,2020-10-27,Grassland
National believe,15.408713,100.863943,26997,2017-04-04,Urban
Trade sit,-30.419002,-7.910221,85666,2020-03-07,Forest
Let including,-22.545466,-91.776841,21389,2019-08-22,Forest
Both we,-44.286331,171.2091,63552,2022-06-07,Forest
Authority sport,42.778136,-93.734051,94583,2026-04-11,Tundra
Push leg,-36.59338,-159.568789,37447,2017-07-30,Desert
Also girl,3.506862,-37.306124,58776,2018-08-26,Wetland
Religious point,-29.159075,-129.220497,99276,2016-09-11,Marine
Because back,-19.190797,96.598376,7343,2023-08-04,Tundra
Follow store,88.190738,142.498719,40267,2023-12-06,Grassland
Various edge,-11.623513,-94.870804,73572,2023-02-08,Desert
Coach pay,56.618819,-165.08406,25524,2026-01-06,Tundra
Beat available,-32.152262,30.457549,42484,2020-01-25,Freshwater
Economic artist,-59.273015,59.094264,40002,2025-06-25,Urban
Near may,77.240282,98.698628,9053,2024-02-22,Marine
Hand for,78.186321,-161.293237,53556,2020-01-22,Marine
While opportunity,47.555454,-34.240983,54052,2022-07-25,Desert
Court Democrat,-11.291566,-21.14469,11696,2023-07-03,Urban
Class question,20.519642,160.236801,41451,2018-10-19,Urban
Mrs quite,65.822365,-78.001368,21913,2025-05-13,Freshwater
Present radio,18.865064,-159.12832,72415,2026-03-27,Urban
Even idea,-11.520036,-95.255045,53089,2022-05-14,Urban
Prepare pick,-46.045025,-50.14521,2311,2017-07-03,Marine
Century college,4.03167,-18.383732,16007,2019-04-13,Wetland
Try interest,16.79508,177.822653,43503,2019-07-23,Marine
Dog voice,-70.192536,139.256878,82576,2017-01-10,Wetland
Will energy,63.540974,-30.165352,69557,2025-12-27,Wetland
Region reality,8.891585,11.840541,41441,2017-08-15,Marine
How small,-8.685571,96.195503,74515,2020-08-19,Desert
It understand,-17.596491,167.864115,57147,2023-11-03,Wetland
Believe on,20.780569,69.492294,96874,2017-11-08,Tundra
Bad significant,-21.532901,-63.670415,41042,2018-12-09,Marine
Arrive realize,13.607684,-96.7554,501,2022-04-23,Marine
Officer conference,-29.658443,-43.727079,30390,2022-10-22,Desert
Home fly,68.534212,88.24152,32112,2022-10-18,Desert
Out represent,-66.544019,109.22386,51273,2020-05-29,Desert
Democratic size,-36.604525,117.69887,37016,2025-04-20,Grassland
Smile dream,-5.392957,152.587692,13187,2022-09-07,Grassland
Generation dark,12.689965,5.915814,95412,2026-06-12,Tundra
Standard attention,52.752488,-151.737087,23019,2022-07-06,Grassland
Peace hotel,15.135426,53.107191,23261,2024-02-06,Urban
Step letter,75.530943,126.080841,1315,2025-10-19,Urban
Seat peace,11.295048,-13.874124,28032,2026-01-16,Freshwater
Number result,1.092578,-35.730175,91011,2022-12-14,Freshwater
Economy offer,-7.055232,-165.275835,7042,2019-06-03,Tundra
Wide how,39.936358,-54.196734,1008,2025-03-02,Freshwater
Upon thing,19.982913,13.836586,37116,2019-05-28,Forest
Record yourself,-7.023062,140.587519,69566,2025-06-23,Grassland
All something,73.42779,93.270113,44878,2025-07-24,Wetland
Participant sure,-69.997692,89.352503,85505,2025-03-22,Desert
Future return,34.992516,160.431428,23510,2020-01-08,Tundra
Sing page,9.421609,39.376876,53226,2025-01-30,Freshwater
Specific notice,74.679459,7.964178,12678,2022-05-17,Tundra
Alone skill,-6.438445,-104.178352,23797,2025-03-05,Wetland
Others wife,-87.556861,-160.778205,81440,2024-01-17,Tundra
Ok report,37.500081,-95.291981,60476,2020-03-22,Grassland
Mention serious,67.732313,-119.988097,50963,2025-08-06,Freshwater
School ahead,-36.306362,93.912923,95046,2026-06-25,Forest
Turn media,55.119974,159.928406,46402,2026-02-17,Grassland
As hundred,81.311326,82.281872,91563,2024-07-03,Marine
Star walk,61.047478,87.69261,62400,2026-02-04,Desert
House good,-10.408636,-117.56033,59195,2024-12-18,Forest
Together color,69.159978,151.145998,22406,2023-09-02,Marine
Degree himself,46.248598,179.418942,35258,2018-05-13,Freshwater
Lead writer,38.23095,43.204668,42745,2020-12-17,Grassland
Hundred knowledge,-12.502726,54.342761,1739,2018-01-05,Forest
Whole tell,-84.777821,21.089392,54776,2023-01-05,Grassland
Run ability,59.698287,-80.752751,78156,2020-08-08,Marine
Grow artist,68.379717,44.486342,39895,2021-11-03,Marine
It bring,41.561107,1.602959,71339,2023-10-25,Urban
Town majority,-69.929254,154.638363,89166,2021-04-05,Wetland
Enjoy face,63.082952,112.362165,47297,2026-02-04,Marine
Government him,63.847334,-102.956421,11598,2025-10-13,Desert
Newspaper course,-79.107995,16.995676,80641,2019-09-06,Grassland
Main traditional,-38.89855,-56.122947,17587,2024-07-08,Forest
Tree involve,25.742037,5.60949,49398,2022-01-09,Urban
Bad energy,-56.232688,-78.076163,49469,2019-11-14,Urban
Arrive also,-61.776697,47.169573,93341,2024-08-19,Marine
Board coach,35.81156,-152.671916,31174,2025-10-18,Freshwater
Ability knowledge,-50.429741,-25.223429,12264,2018-06-13,Tundra
Soon trade,3.465562,-157.410019,72683,2017-09-24,Grassland
Political down,89.713903,33.503289,7078,2025-09-25,Grassland
Treat focus,-49.185813,-165.863886,28942,2019-01-04,Tundra
Stuff too,-83.128779,152.617538,66070,2020-11-15,Tundra
Hotel social,-67.691114,92.495453,29832,2017-04-11,Forest
Usually tend,-51.650973,-3.239092,35387,2025-08-24,Grassland
Common risk,35.751237,4.25295,50351,2017-03-22,Freshwater
Green reflect,22.198892,-160.566796,85020,2018-06-13,Freshwater
Quite trade,-55.937845,124.460508,16346,2022-11-21,Tundra
Certain avoid,76.954046,142.1348,79804,2025-05-23,Marine
Total tough,-3.934298,77.302243,23750,2025-05-17,Tundra
Often water,12.224372,97.593321,38201,2021-07-26,Forest
Theory million,32.126617,61.097417,76245,2020-09-27,Wetland
Line decision,-63.440176,38.364379,14073,2020-12-02,Urban
Lead man,83.887735,63.873234,2076,2017-08-24,Tundra
Skill clearly,-77.512303,0.127236,17519,2020-08-08,Desert
Response change,78.783204,-15.848228,27334,2020-12-03,Urban
