species,latitude,longitude,population,date,habitat
Movement style,76.784298,11.330079,73534,2023-05-25,Wetland
Leave some,-27.468462,44.179937,18081,2026-02-08,Forest
Speech out,75.406368,-113.328285,82095,2018-05-13,Desert
Participant amount,89.574096,-149.475128,78283,2021-12-04,Urban
Population voice,84.16534,-44.961271,27074,2020-01-09,Desert
Yourself wide,-43.577873,-34.298305,96131,2022-07-03,Wetland
Gun show,-63.980632,-73.781745,24368,2021-06-27,Freshwater
Next job,-5.378592,121.370625,98883,2023-10-04,Tundra
Ready tough,-70.98616,-160.716017,32792,2021-02-20,Grassland
Professional where,49.822261,-118.35742,79060,2023-03-20,Grassland
Investment sure,-9.075543,-111.520226,8696,2025-12-25,Desert
Cut right,85.725415,173.022333,79297,2021-08-13,Forest
Bank alone,-14.229918,81.506057,51144,2022-10-05,Freshwater
Music position,57.538028,-74.019349,70704,2024-11-07,Forest
Six level,68.892208,113.8588,26834,2021-03-21,Tundra
Sport some,17.206511,38.571957,7734,2018-10-15,Freshwater
Employee opportunity,71.711608,-75.764076,20472,2020-09-12,Urban
Technology commercial,-28.174564,61.591795,37993,2021-01-30,Urban
Against walk,-75.464212,67.275224,23153,2020-04-13,Grassland
Reach group,-84.187119,40.30115,86844,2017-09-25,Urban
Interesting would,-86.701402,173.675035,85578,2024-08-31,Wetland
Might couple,41.966346,87.892377,4416,2025-09-10,Urban
Guess easy,23.790816,91.319515,13927,2016-11-04,Desert
Teach herself,33.194323,135.180646,70673,2025-12-07,Freshwater
Television speech,-7.269303,163.361451,37204,2026-04-02,Wetland
Law culture,50.132497,-66.767727,42026,2017-12-30,Wetland
Including challenge,-77.873212,52.749734,20053,2021-07-08,Marine
Act among,84.868638,65.304577,18080,2025-02-19,Marine
Executive relate,-56.113424,130.026332,32251,2019-11-03,Wetland
Chance purpose,21.940601,-131.716195,19588,2024-03-16,Grassland
Debate ask,50.424804,-172.362079,89696,2019-05-23,Tundra
Ability increase,-52.297159,83.36534,32338,2019-10-09,Forest
Under school,-55.695103,162.451526,74078,2019-05-02,Tundra
The economy,41.182603,-61.008645,55032,2024-01-22,Urban
Another heavy,-4.529179,-16.065628,68154,2023-02-03,Desert
Western hotel,46.104385,129.714251,10282,2016-09-17,Freshwater
Civil reason,-38.503293,-138.82553,24798,2025-01-02,Wetland
Skin fire,23.088706,-145.6655,96010,2019-11-18,Wetland
Turn mouth,-18.172547,-92.76524,47140,2025-04-12,Tundra
Argue road,21.207763,100.857675,45450,2016-11-28,Urban
Almost social,22.946248,176.561483,20718,2023-02-09,Grassland
Dream trade,-6.69717,-69.9105,98487,2021-04-19,Urban
Life outside,-69.554578,-39.999927,50445,2025-04-14,Marine
Box hour,5.168588,-76.51406,99173,2017-07-04,Tundra
Program road,-69.940808,105.788125,52629,2021-11-25,Urban
Song least,-61.909769,-147.099105,43562,2025-04-18,Forest
Physical many,58.532038,44.489871,313,2018-08-05,Forest
Increase open,-68.133912,-55.565906,33456,2024-04-10,Desert
Sound during,78.327211,-83.467778,14548,2024-02-21,Grassland
Political home,-72.059273,87.725146,4317,2017-12-03,Forest
Ground finish,39.681557,141.083986,26593,2018-02-19,Tundra
Already ahead,25.06291,-65.139017,46,2026-04-01,Urban
Care yeah,-13.429996,88.226372,8064,2017-10-06,Marine
Yeah more,-31.089252,71.11862,10192,2017-03-31,Grassland
Factor story,44.726672,-121.823989,142,2025-07-28,Forest
First realize,30.147605,67.016936,26344,2025-11-27,Desert
North station,29.815835,95.778599,56709,2018-04-28,Wetland
Actually open,9.317915,-62.839498,38130,2025-12-22,Grassland
White morning,-70.369641,95.631554,91744,2018-10-15,Freshwater
Pay summer,23.895279,-151.167939,17682,2021-08-15,Grassland
Consider office,35.259205,47.204542,23177,2026-03-09,Marine
Something around,61.999671,-31.74475,932,2016-08-27,Urban
Stuff forget,-34.79642,-26.548937,16055,2023-09-23,Tundra
Heavy bit,-69.890768,169.942808,35458,2025-01-12,Grassland
Teach rest,38.261339,37.334123,30093,2017-04-09,Marine
Cut wait,8.242404,-84.210998,10608,2020-11-22,Freshwater
Book thought,-28.503622,-108.807201,54326,2022-05-01,Desert
Dark discover,-49.129991,-63.788332,83658,2026-01-11,Grassland
Between party,-46.602365,148.434941,1878,2018-08-24,Forest
Explain wind,-36.388417,154.038835,85640,2018-01-16,Tundra
Cut nor,15.194291,-123.45981,85920,2017-03-27,Tundra
Add prepare,-79.714542,-155.173493,17288,2019-09-12,Freshwater
Miss among,-30.857348,-17.413648,39143,2019-12-25,Marine
Cause billion,13.536632,-35.668835,46463,2019-04-20,Wetland
Fire minute,-7.937899,77.184464,55148,2023-08-06,Desert
Garden account,-8.518551,84.989863,41502,2022-06-13,Forest
Enough region,-54.936868,151.858413,21814,2022-07-05,Desert
Leg network,20.199275,95.719812,84809,2021-05-18,Forest
Head argue,-56.424453,-50.371713,38235,2023-10-09,Urban
Our case,30.501183,-52.217413,33151,2018-07-04,Desert
Close coach,19.464024,-117.584792,9370,2023-09-28,Desert
Born store,74.885839,-133.6846,41792,2021-07-06,Grassland
Down audience,73.293805,45.881289,52057,2016-12-11,Tundra
Attention bag,-60.176373,96.388857,36838,2017-08-12,Tundra
Customer second,87.728701,32.97981,45439,2018-02-08,Grassland
Choice fish,64.683062,-117.904209,31264,2023-05-31,Wetland
Increase increase,6.33021,-175.50398,87748,2025-04-25,Wetland
Reveal boy,-61.097586,146.751294,1767,2019-10-30,Tundra
Federal space,-7.897293,138.290191,78162,2019-04-18,Tundra
Young stuff,-73.982078,-124.992276,71098,2021-01-24,Wetland
Center hear,87.585064,92.179424,70342,2023-08-27,Urban
Alone off,-50.368468,8.63236,7968,2025-04-05,Grassland
Beyond election,-37.56684,81.341606,69965,2016-12-07,Grassland
Drop itself,-50.5119,138.847562,97190,2024-08-11,Tundra
Second expert,9.754931,-39.207153,76677,2024-11-20,Wetland
Position billion,-22.374678,-117.786648,58690,2022-10-29,Forest
Mention movie,-9.581681,5.7492,56622,2017-05-09,Freshwater
Herself value,34.020731,-99.306131,26038,2024-01-31,Urban
Actually minute,62.259324,-33.616534,75688,2025-01-02,Freshwater
Tv really,19.529753,-140.439803,46546,2022-03-03,Tundra
Performance foreign,-32.882969,177.218572,70633,2024-01-23,Forest
Top me,89.366973,47.80789,83133,2017-06-02,Forest
Off marriage,-40.943458,109.468429,4453,2018-08-02,Forest
Situation star,-65.829269,132.075456,28898,2021-01-01,Freshwater
Movie likely,-10.595012,-86.742604,26145,2019-07-17,Urban
Talk state,27.313316,-147.322674,76383,2020-09-19,Forest
Night poor,-24.466954,20.753223,55871,2024-08-16,Freshwater
Cover everything,-46.995996,77.571979,43421,2022-05-16,Grassland
Safe more,21.587544,-37.439738,82925,2019-02-21,Grassland
At explain,22.773912,54.007527,1776,2024-05-16,Freshwater
Outside condition,-17.00963,-89.15912,43325,2016-08-23,Tundra
Four one,23.714018,-87.086215,65822,2024-06-11,Urban
Occur probably,82.997513,130.31586,36001,2017-01-05,Grassland
Tax accept,68.901432,21.459214,2628,2020-03-04,Urban
Challenge goal,-54.082562,-156.865081,2493,2023-07-18,Desert
International fear,-21.550117,-58.163092,20074,2021-04-16,Tundra
Worker probably,-74.897404,-20.5668,40410,2024-05-27,Marine
Section house,-14.009729,21.302114,84888,2024-07-19,Desert
Question speech,81.174476,-130.451805,56492,2018-05-11,Tundra
Popular cold,68.450421,-132.733239,20678,2018-02-19,Marine
Involve late,57.412788,-175.584471,41205,2019-05-17,Wetland
Upon rich,8.677139,-37.43002,49577,2020-07-12,Marine
Although environment,-75.173076,149.298427,5852,2020-12-18,Wetland
Summer condition,33.194696,-96.072376,27718,2023-10-15,Wetland
Their able,-77.067566,142.993022,2246,2016-08-19,Wetland
Service idea,47.784373,172.001475,36255,2025-01-29,Desert
Former same,-83.320075,36.5096,36986,2021-07-23,Tundra
Fire capital,10.834404,131.002837,45918,2018-05-06,Forest
Whole before,-88.887859,-145.735923,75169,2018-01-23,Tundra
Fall star,-86.685771,129.679604,5655,2019-07-26,Tundra
Low feeling,58.958772,-97.955568,34970,2025-01-05,Wetland
Bar where,75.624025,176.030596,51308,2018-08-19,Grassland
Tough stand,76.269444,92.605786,63069,2017-08-24,Freshwater
Spring time,-8.02817,11.084473,71435,2016-08-21,Freshwater
These box,-78.669348,-25.372849,16279,2024-05-27,Freshwater
Right morning,88.005412,-83.600133,32056,2020-09-05,Wetland
Detail energy,-28.406261,-112.839883,95638,2026-02-18,Tundra
Research goal,-11.377244,-88.81348,1724,2017-06-12,Forest
Station number,-9.068226,-45.34095,90420,2022-06-18,Tundra
Authority a,-23.524922,-45.274922,96457,2025-04-24,Tundra
Family operation,-87.49713,-51.017196,81940,2024-05-27,Forest
Degree open,60.496052,134.477563,9631,2025-11-17,Marine
Customer condition,-52.466402,61.888141,72072,2020-04-14,Wetland
Performance work,-82.111548,-85.815335,2997,2019-07-19,Forest
Personal some,36.889189,54.467498,66598,2019-05-14,Urban
Many couple,-48.00696,161.732449,65377,2020-03-10,Marine
Production culture,-9.643131,168.750349,46012,2021-08-18,Grassland
Approach old,3.188615,69.923907,35191,2025-01-27,Tundra
Nothing instead,19.214306,146.086323,81086,2023-08-29,Marine
Color certain,-45.029201,-47.552964,15871,2019-04-04,Marine
Eight city,-16.789672,-68.118104,7420,2025-05-18,Grassland
Red benefit,-12.9155,17.508255,48175,2024-04-10,Tundra
These particularly,-38.308194,117.487944,40707,2021-02-06,Wetland
Decide project,75.385279,3.900554,10269,2025-03-15,Desert
Age pay,-55.68539,139.74768,86931,2017-12-21,Forest
To staff,-78.138909,100.639451,75439,2026-07-17,Desert
Learn military,-2.217346,-140.787596,3421,2020-01-21,Wetland
Many ever,42.077196,136.413602,9133,2024-08-22,Marine
Factor direction,31.376279,109.778902,1639,2020-04-06,Urban
Remain single,55.101691,-56.464253,1647,2020-10-21,Tundra
Control drop,-14.705558,-36.834543,31490,2022-10-08,Desert
Off effort,-22.406519,-51.06408,35409,2025-05-22,Desert
Environment medical,-86.906105,23.732068,86354,2018-02-20,Marine
Price at,-81.672307,95.599163,43145,2024-07-05,Grassland
Station bag,-53.559401,102.740263,41625,2024-07-19,Tundra
Matter yard,10.149062,-5.961755,45674,2020-09-26,Tundra
Peace live,-3.421679,-35.718391,99505,2017-04-23,Grassland
Rock always,81.437443,-8.555305,87341,2021-06-04,Forest
Social end,-65.042577,-52.756758,75553,2021-03-27,Forest
Ability himself,78.263852,152.713333,87270,2025-06-05,Tundra
Our newspaper,2.69229,-144.972935,43800,2020-01-17,Tundra
Up commercial,-42.86469,-176.407193,53689,2024-09-24,Grassland
Half life,-73.728175,-71.749251,17418,2019-01-16,Grassland
Before focus,70.58894,177.931144,4119,2021-09-12,Urban
Professor down,74.619156,85.377424,17104,2017-06-01,Urban
With bit,59.786873,52.591607,13749,2023-01-25,Freshwater
Man only,47.131111,-109.346682,75317,2018-02-10,Freshwater
Just picture,39.252807,-153.006132,8784,2018-06-28,Marine
Parent near,-50.796477,-70.074791,30956,2020-06-09,Forest
Enough still,65.331482,138.011406,29953,2020-11-03,Desert
Crime fly,44.789121,-78.524827,45936,2025-07-16,Forest
Town campaign,26.636791,-179.893157,13643,2022-04-27,Marine
Rate cultural,79.358475,-140.701172,39188,2025-02-20,Forest
Play almost,26.544322,-171.851629,58692,2023-11-25,Forest
Act forward,23.636745,33.386779,36234,2023-03-12,Wetland
Those important,-83.980997,70.681918,78145,2020-10-04,Grassland
Support tonight,-83.800312,-10.087761,68156,2019-04-24,Tundra
Sense effort,-18.805175,-67.046482,70997,2021-11-25,Tundra
World magazine,-64.996752,-7.247187,63121,2022-05-06,Freshwater
Any class,67.053758,41.13801,43164,2020-02-04,Forest
Work assume,2.85384,-178.552522,45671,2021-02-09,Forest
Direction poor,-23.505559,176.556713,64571,2021-03-08,Wetland
Power paper,-74.443635,-92.41136,30991,2018-06-08,Urban
Degree middle,61.797307,-2.197373,38260,2017-05-08,Wetland
Minute product,-40.19049,-79.268092,52345,2017-03-06,Desert
Past green,27.466109,-69.294812,63150,2020-06-18,Freshwater
Lose hotel,-19.517932,29.359494,45664,2021-03-05,Desert
Personal learn,40.259532,32.697029,13878,2024-09-04,Urban
Much who,-89.485367,-91.009793,51448,2025-10-13,Desert
Citizen budget,28.991541,154.505393,80902,2017-10-04,Tundra
Night religious,-23.961997,-7.850558,98433,2020-01-04,Grassland
Stop support,-4.714554,-98.31157,23711,2019-07-27,Freshwater
Rather decide,76.55943,-16.993293,28459,2022-02-26,Grassland
Condition half,-83.528591,13.692239,95506,2019-10-31,Freshwater
Several most,58.397729,138.400562,87346,2023-07-23,Marine
Civil skill,28.851147,31.254349,24800,2017-05-27,Forest
Issue large,-14.778648,37.884283,91475,2018-09-25,Urban
Speech cut,75.293619,31.138621,89158,2021-09-30,Forest
Hotel attention,-1.958058,7.731423,27678,2020-08-31,Marine
Water society,7.70294,154.797661,1975,2020-02-20,Desert
True ever,71.035662,126.871499,74748,2020-12-05,Tundra
Whole than,22.012988,107.622215,93294,2017-10-17,Freshwater
Tell ready,-2.127233,18.188929,61468,2019-05-20,Freshwater
Whether travel,22.295614,125.322572,37523,2023-09-12,Forest
Student likely,-3.185255,-33.713789,84032,2024-05-24,Marine
Age loss,-41.410744,90.866896,86661,2023-03-24,Urban
Realize back,-55.979076,136.107805,9547,2025-12-29,Freshwater
Without story,17.616806,-5.926773,32774,2022-02-10,Desert
Provide serve,-14.452197,-12.891774,15681,2022-04-15,Desert
Really her,42.476,44.691724,96103,2023-10-19,Urban
Sing hour,-51.867595,-0.20589,37808,2019-08-06,Grassland
Though whom,69.63269,-83.047789,7078,2025-01-15,Forest
Although budget,-56.916411,13.89511,18863,2022-09-22,Marine
Blue community,-40.322181,-54.591006,35128,2023-03-07,Urban
Summer apply,49.723025,-114.578455,70060,2017-12-18,Desert
Contain new,-81.4405,63.387003,13050,2025-08-01,Urban
Position source,-21.925004,162.950781,90873,2018-09-20,Wetland
Pull such,-61.722274,99.719545,87605,2017-09-26,Grassland
Free power,42.26001,38.105433,26886,2023-09-11,Desert
Democratic wait,6.484054,137.847296,96891,2018-08-25,Forest
New degree,47.973805,-75.924261,1761,2021-11-02,Urban
Consumer guy,-19.000074,-150.05935,71105,2024-12-06,Forest
Bring it,38.781844,35.117077,82586,2016-08-05,Urban
Include remember,-89.584597,-177.317145,41529,2018-01-28,Wetland
Quality make,-56.839647,79.357608,78092,2021-05-07,Marine
Receive have,-61.920387,-49.108986,11426,2018-05-26,Urban
Kind common,-5.590271,115.728443,83772,2026-05-12,Urban
Tree issue,35.18823,-111.769184,24833,2021-10-25,Grassland
Cultural customer,-6.548759,23.815513,51935,2024-06-27,Desert
Send professional,2.117629,-173.419756,78359,2026-05-31,Tundra
Black pressure,71.712549,33.385211,86920,2025-11-09,Freshwater
Language hold,-41.731174,108.005274,55583,2017-07-02,Forest
Month those,-7.463209,-26.320975,60246,2018-06-28,Forest
Board power,-32.365449,-163.358311,13078,2022-01-05,Tundra
Soldier public,29.666456,-21.206783,84732,2025-12-09,Forest
Deal discover,-45.110451,48.675772,68939,2019-02-01,Freshwater
Memory both,-77.936339,-75.349137,51849,2018-08-09,Desert
Identify set,26.015367,29.470041,12094,2021-09-30,Wetland
Hair series,-18.259466,1.711944,52649,2023-03-29,Desert
Under probably,53.942823,57.153108,24836,2021-08-24,Grassland
Win television,26.969507,136.117423,20900,2019-03-17,Grassland
Business culture,59.363355,135.171715,30219,2023-12-24,Wetland
Activity man,89.974798,59.13299,37062,2018-09-24,Tundra
Its citizen,-34.026501,-14.253079,28128,2024-08-27,Desert
Structure like,-75.591132,126.892622,42319,2022-12-11,Tundra
Form before,-26.450582,165.304415,94637,2021-04-14,Grassland
Enter consumer,-49.842658,172.359401,48631,2022-12-10,Marine
Teacher itself,-76.821421,-41.145896,76307,2017-03-08,Grassland
Crime gas,-28.860864,-77.656299,6762,2019-05-02,Tundra
There police,-57.247272,47.69765,36089,2025-10-07,Desert
Charge hotel,-43.717389,66.752628,94534,2021-09-02,Grassland
Even organization,-68.750996,28.576392,88236,2023-04-24,Forest
Apply drug,70.172096,-11.552691,62743,2022-01-08,Freshwater
Argue fact,-81.98691,-48.930414,92718,2022-06-13,Forest
Room evening,-87.557501,23.5041,3484,2021-09-25,Tundra
Pick job,-7.39907,-110.935049,64194,2019-09-29,Freshwater
Walk once,57.415603,18.890833,3228,2020-10-26,Grassland
And space,-84.225029,-73.565752,75027,2022-03-01,Marine
Any call,-1.893982,-131.051061,51129,2024-05-23,Marine
Either act,-59.701266,-72.228728,59311,2021-03-22,Marine
Side cover,55.956211,-37.618314,39865,2023-07-19,Grassland
Senior tree,77.475825,157.113378,94602,2019-04-28,Marine
Officer pick,53.734416,-41.448856,53717,2022-03-27,Grassland
Lose order,-77.410246,-89.980418,60168,2025-05-04,Freshwater
Save as,-39.99597,131.225782,69235,2024-10-09,Freshwater
Person find,22.103228,160.886573,51676,2025-12-06,Grassland
Perhaps wife,11.422772,-33.46565,40994,2024-06-27,Forest
Exist these,-58.993401,14.936957,80483,2021-05-16,Wetland
Education step,73.511784,133.266347,34538,2025-04-30,Grassland
Report parent,-51.275166,177.728449,75536,2017-09-26,Forest
Line party,-63.285203,-108.485502,13558,2021-12-01,Grassland
Central market,81.420915,12.621331,89694,2024-05-26,Desert
Executive present,24.759825,125.361968,88773,2019-07-07,Marine
Boy local,-17.72587,-165.299766,82460,2019-03-02,Marine
International play,-77.399647,-166.55177,10571,2019-09-25,Marine
Exactly group,-85.410183,119.777225,20859,2021-11-14,Marine
Front data,-13.169869,-38.793369,91431,2016-10-25,Desert
Tell present,40.132023,24.301429,52649,2026-03-16,Forest
Down weight,-13.932406,112.362534,65710,2025-02-28,Desert
No college,-61.891882,-0.060299,38589,2016-11-03,Marine
Cover white,25.005738,157.208753,20767,2024-06-06,Marine
Close might,49.031177,-151.892293,65534,2017-01-24,Desert
Actually wait,-70.662088,47.183016,55155,2018-09-18,Urban
Debate quickly,14.343751,-124.603081,52244,2023-09-16,Marine
Prepare door,-73.449342,46.758823,44395,2020-08-07,Tundra
Start suffer,4.602006,-3.879799,68476,2022-08-30,Marine
Candidate onto,46.324066,125.146127,28962,2018-08-04,Wetland
Change picture,-63.172805,98.093183,84251,2026-05-07,Wetland
Develop agency,4.214623,-150.283334,79917,2018-12-12,Tundra
Over bring,15.466012,25.687586,49809,2019-07-16,Wetland
Cultural record,70.868843,-30.508888,51276,2016-12-22,Wetland
Skill outside,-51.766915,119.871128,74060,2022-12-28,Grassland
Show special,83.448363,25.252708,37981,2025-12-08,Grassland
Cover growth,59.579143,2.63272,42219,2023-02-27,Marine
Give appear,37.817949,167.880429,33927,2025-09-08,Grassland
Action executive,24.624718,16.615476,50302,2021-11-04,Desert
Also country,-73.596435,-1.565637,51261,2025-05-21,Tundra
Produce when,33.792905,133.70629,39582,2017-04-23,Wetland
Cell watch,-82.994028,163.406938,29187,2018-07-06,Marine
Meeting whole,-71.787154,14.055199,68239,2024-09-12,Grassland
Wife low,-35.457953,-22.070656,50018,2016-12-21,Urban
Student drug,32.818104,84.384523,95901,2017-09-06,Forest
Final focus,-72.401254,-94.731365,146,2021-11-28,Wetland
Music really,89.424109,-173.734322,88085,2021-12-31,Freshwater
Set certain,70.936586,-157.438848,95843,2024-12-25,Forest
Condition recent,-25.53575,-33.192997,55469,2024-04-23,Tundra
Create develop,-83.90441,-49.405364,14800,2025-10-23,Desert
Finish have,39.244836,111.771986,39967,2020-09-28,Wetland
Move economy,57.611758,-113.925828,14551,2021-02-28,Urban
Because responsibility,-70.489485,72.973959,26253,2025-06-10,Freshwater
What center,-78.432976,-44.682207,81686,2018-03-06,Urban
President issue,73.990865,55.664705,57625,2023-06-09,Urban
His rate,59.02299,145.291563,36890,2019-09-04,Urban
Half travel,-11.337471,113.253862,89936,2026-05-28,Grassland
Ago meeting,50.754344,-156.855162,48699,2022-03-23,Urban
Against project,-24.40039,54.982997,96131,2025-06-12,Freshwater
Miss important,6.65372,-78.349575,44697,2021-07-11,Urban
Imagine operation,-19.110268,-173.700213,50988,2026-03-17,Grassland
Better upon,-3.028881,156.828083,69215,2026-05-17,Freshwater
She serve,85.134836,83.672109,65437,2023-09-26,Wetland
Realize government,-8.279141,88.43962,35485,2023-12-05,Tundra
Use serious,-75.746899,-9.201245,1878,2023-11-20,Freshwater
Perform number,65.584636,-108.323515,39947,2022-07-05,Grassland
Save factor,-36.184402,71.968243,27126,2026-05-16,Wetland
Those nearly,-26.018764,-173.518322,63088,2020-02-15,Wetland
Available keep,-42.348454,-24.843385,22895,2022-03-23,Forest
Already the,21.007638,-114.443839,70332,2025-11-17,Freshwater
Hold role,58.078136,35.702968,54491,2017-02-05,Grassland
Indicate reason,15.017086,154.649705,37294,2017-06-01,Tundra
Hope fish,59.063726,-30.955897,63786,2017-07-12,Urban
Baby character,-68.453331,-119.614896,81959,2018-02-28,Desert
Person both,-81.218192,94.800394,39373,2026-03-25,Tundra
Perhaps impact,28.958969,106.790325,88241,2024-11-13,Desert
Hotel way,-18.503737,71.774271,30724,2020-03-30,Urban
Apply positive,-34.426094,150.954186,81578,2020-06-17,Grassland
Develop street,41.710468,159.663361,64798,2022-02-08,Desert
Sport left,50.934958,-168.338868,98119,2024-05-10,Tundra
Yard see,82.249672,-17.326133,97692,2024-09-22,Wetland
Look computer,47.688,7.03266,92240,2023-08-15,Forest
Mother newspaper,21.893191,63.638283,73547,2025-06-27,Wetland
History ask,-68.719429,110.602997,94171,2024-08-20,Grassland
Party trial,-40.211336,80.771044,34681,2017-06-06,Wetland
Push director,76.993431,20.771348,44456,2024-12-13,Marine
Return performance,-52.005503,178.87488,95732,2021-04-11,Urban
Than beautiful,-25.194327,63.582478,15311,2025-07-29,Marine
Prove tend,58.236762,101.663523,48449,2025-04-04,Tundra
Quickly reduce,81.952267,-85.413202,33275,2024-09-03,Freshwater
Building group,37.778024,-134.275067,28291,2025-04-21,Grassland
Pressure when,-80.123379,163.159392,44340,2022-11-04,Forest
Million school,84.365791,86.79103,10697,2023-06-06,Grassland
These sign,51.805293,94.17427,24449,2017-08-08,Tundra
Beat color,-77.44169,-80.855761,67901,2023-09-08,Marine
Also face,-20.037126,-32.122996,78264,2019-12-05,Tundra
Staff ability,-63.047204,16.747307,73073,2026-07-07,Grassland
Always admit,-79.704518,89.828949,3575,2020-12-06,Wetland
Another computer,-9.452208,-88.293669,92506,2020-10-08,Urban
Receive toward,41.661829,157.443605,54756,2023-03-22,Wetland
Would role,-35.471051,19.320127,8594,2021-01-05,Urban
Spring choose,20.601561,147.718634,45006,2022-04-26,Desert
While land,64.648721,-91.066734,1908,2022-08-17,Desert
Picture news,15.854936,98.352584,92190,2021-01-22,Wetland
Stand it,-87.077983,-70.464851,60525,2017-04-14,Urban
View often,68.012942,82.819375,34319,2019-11-29,Forest
Line although,14.865745,-8.204525,49562,2024-02-19,Grassland
Agree bill,30.551994,153.51571,63529,2021-10-24,Tundra
Company relationship,54.080527,-38.357555,91943,2024-01-30,Marine
Prevent upon,-71.627097,11.895714,7145,2022-06-10,Freshwater
Skin father,8.602055,90.987948,13738,2017-03-28,Forest
By quite,65.489957,-83.506245,35334,2021-05-07,Grassland
Put team,78.34934,-159.678115,82673,2022-01-13,Urban
Customer east,76.769141,-38.566888,92506,2025-04-27,Grassland
Say left,65.056825,174.636719,63787,2016-10-18,Forest
Indeed ball,9.027528,-31.97777,48443,2024-04-05,Wetland
Control similar,-31.539755,-14.158438,75161,2025-03-10,Wetland
Major story,81.548445,178.389404,17633,2018-03-19,Marine
Research law,20.706925,158.697746,16356,2016-11-07,Forest
Contain although,-83.346422,-106.941657,44237,2025-02-28,Wetland
Policy nothing,-81.421864,171.253939,13603,2026-06-19,Forest
Total simple,-66.630115,-172.140975,31491,2024-06-24,Marine
Decide from,36.070455,-17.84979,40113,2025-01-02,Wetland
Item rise,-49.509939,-41.837974,36434,2022-12-02,Grassland
