species,latitude,longitude,population,date,habitat
Bag full,-11.70343,-63.81874,56475,2025-04-05,Urban
Establish begin,-72.039711,-157.694766,28367,2017-01-20,Tundra
Simply speak,22.957592,-42.793058,16218,2017-03-08,Forest
A likely,85.265336,-87.351308,5980,2018-01-12,Forest
Scene market,-24.390616,112.674504,7685,2020-01-12,Desert
Than rich,64.205249,-55.853671,34212,2018-09-19,Grassland
Identify behind,-68.776799,-174.46512,44799,2020-09-22,Desert
Write represent,16.721381,-127.212173,74495,2017-10-20,Forest
More action,14.365946,-108.949922,90057,2026-01-20,Forest
Form call,63.415148,-131.894613,65809,2019-10-15,Wetland
Customer indeed,-56.861815,121.555413,82607,2025-10-15,Freshwater
Fill meeting,-6.81103,4.598334,84870,2023-12-12,Marine
Government health,-35.593718,148.322942,84865,2020-05-10,Grassland
Budget trade,80.391239,-56.423745,54429,2017-04-04,Desert
Edge a,58.651374,7.092401,93188,2022-05-27,Freshwater
Since focus,11.247232,74.799762,2143,2019-06-04,Grassland
Contain happy,49.721684,47.773413,85136,2017-07-20,Freshwater
Better upon,-54.55177,-171.290537,78857,2022-07-01,Forest
Season form,-64.496299,-55.706032,21746,2020-07-26,Freshwater
Fine page,19.820154,-45.758884,21259,2024-02-27,Desert
Hour financial,42.496805,130.143966,82598,2024-09-14,Grassland
Although soon,62.783144,67.751401,54004,2024-06-05,Marine
Building pull,37.594616,-11.598745,34210,2018-05-30,Wetland
Any team,-74.00097,74.8684,91945,2018-07-08,Wetland
Performance ahead,-26.089321,155.825569,85187,2017-04-02,Marine
Ability goal,-5.124908,118.285354,87908,2026-06-15,Forest
His down,-30.730854,-64.255935,9855,2018-07-25,Wetland
Remember authority,54.026321,-22.477966,41194,2017-01-02,Marine
Discuss environment,-36.225151,152.317912,49141,2017-07-16,Freshwater
Lawyer radio,85.134022,-178.867696,23000,2016-12-20,Tundra
Over choice,44.997098,-74.138043,11194,2017-07-09,Marine
National how,13.655534,-29.948179,55203,2025-10-23,Wetland
Marriage week,-34.299126,-80.959791,57412,2017-09-11,Freshwater
Father kid,-40.123873,-4.640299,33204,2020-07-09,Desert
Simple team,80.648784,-139.540484,86378,2023-11-03,Marine
Soldier approach,11.324784,167.93068,2520,2019-08-09,Tundra
White himself,53.593966,-95.566176,29112,2025-03-29,Freshwater
Throughout yourself,12.128713,81.137884,7914,2020-01-29,Urban
Foreign early,-56.807393,-148.291643,34915,2023-11-12,Urban
Father suddenly,-10.873217,-136.637882,12322,2022-10-01,Marine
Success music,-2.448468,-137.76754,58166,2022-03-14,Desert
Ahead police,19.753789,102.75764,56233,2024-12-25,Desert
Not source,86.61822,-169.464662,83319,2018-10-26,Urban
Yeah trade,-75.954075,-83.946805,79967,2023-10-28,Freshwater
Arm heavy,-89.127065,67.744739,22187,2019-08-11,Urban
Them politics,31.110065,143.388438,20281,2017-06-07,Grassland
Arm near,-12.434251,-14.785219,58251,2017-04-09,Forest
Energy always,-89.018856,177.269422,26768,2021-12-04,Desert
North instead,-67.962962,-10.559517,84630,2018-05-22,Grassland
Traditional party,76.509001,156.21711,2595,2022-01-27,Freshwater
Evening leave,-64.863556,22.39171,42020,2020-12-01,Forest
Make finally,59.728526,-58.329591,81699,2018-05-18,Marine
Protect information,6.962569,-150.453478,17973,2025-08-28,Wetland
World yard,23.488027,-3.57145,51404,2024-04-11,Wetland
Operation day,-0.865213,39.005931,51643,2025-11-26,Marine
Training property,81.385296,-159.331095,39826,2016-12-22,Freshwater
Space develop,65.083718,-142.838679,57291,2018-11-30,Marine
Consider popular,2.161518,44.225242,86068,2018-09-12,Urban
Last perhaps,28.174861,1.945835,17945,2023-09-24,Marine
That car,51.97187,-41.991999,9404,2025-06-20,Marine
Current read,-28.67655,100.555133,10682,2019-04-12,Tundra
Direction military,-28.517501,166.125758,79710,2022-03-25,Urban
Actually life,63.528465,13.572099,11271,2022-09-25,Freshwater
Data buy,52.276127,20.136981,12147,2024-11-22,Forest
Scene trouble,-30.500164,8.937079,5570,2024-01-19,Freshwater
Safe guy,52.303861,105.719015,40367,2021-04-20,Desert
Green music,82.843949,162.915959,51089,2021-05-28,Desert
Would born,-4.703279,-41.52613,84532,2025-11-24,Wetland
Follow west,55.086182,26.688136,90184,2022-08-13,Forest
Guy page,28.640241,91.418711,78847,2025-10-23,Forest
Wife maybe,-11.108871,-76.376504,62913,2021-07-12,Urban
Gun them,-85.83186,-100.140604,45815,2023-08-26,Wetland
Support conference,-85.840395,124.725268,94154,2018-01-03,Grassland
Example reach,-17.69143,150.014699,48722,2021-11-19,Forest
Fly read,33.947497,-99.832141,45923,2022-04-24,Tundra
Cultural car,-20.588855,-27.596295,63974,2016-11-14,Urban
Have full,43.523477,-122.309472,6027,2019-02-10,Wetland
Other we,-30.914697,78.035685,78165,2022-05-15,Forest
Buy read,-14.042069,77.485631,6945,2018-01-03,Urban
Pretty staff,81.992575,115.607544,40694,2024-12-02,Tundra
Still outside,62.490292,72.20633,83348,2024-08-02,Grassland
Surface see,-44.097151,178.149981,88920,2024-07-10,Forest
Health capital,-8.833128,-12.988249,89081,2020-02-05,Freshwater
Beat work,60.618148,-154.627516,92671,2019-07-31,Desert
Threat science,43.322215,-116.381612,76040,2018-02-01,Marine
White keep,-71.286631,-105.472426,84198,2018-09-11,Desert
Education door,16.233997,-174.837141,86269,2019-03-20,Grassland
Capital resource,-79.664294,-171.510463,24615,2026-07-01,Forest
Fact property,52.856375,-165.453859,45053,2023-06-17,Desert
Military young,-74.453494,-0.438453,98569,2024-07-26,Forest
Story worker,-72.859494,-103.262453,82500,2019-12-12,Marine
Long Republican,-61.047973,-30.181126,50714,2024-07-18,Marine
Under relationship,42.990368,3.397336,55405,2024-08-15,Freshwater
Its against,63.050967,7.010643,74103,2023-08-01,Freshwater
When manage,12.619717,-89.549434,1095,2022-09-17,Freshwater
Build view,25.017455,56.131056,88275,2024-09-02,Desert
Anyone specific,9.459636,70.30752,74697,2020-08-14,Freshwater
During before,59.920416,-107.63122,52478,2018-01-16,Urban
Little middle,65.065378,112.720409,47055,2019-07-06,Grassland
Maintain quickly,71.450279,-108.998736,42386,2020-02-01,Marine
Page including,-28.560072,-117.219999,99672,2019-01-26,Freshwater
Young why,42.549923,93.953461,2053,2019-05-06,Grassland
Party back,-87.185201,-116.863261,36951,2022-03-18,Wetland
Blood specific,40.766987,28.866447,62113,2023-10-01,Urban
Claim thousand,80.827524,-131.20804,85689,2017-06-09,Marine
Call hotel,56.187152,-101.985912,59911,2023-04-02,Tundra
Day organization,35.413252,-1.22821,4139,2020-01-17,Wetland
Just modern,46.859363,-169.624807,70109,2020-06-07,Desert
Difficult establish,75.361717,33.474904,13068,2018-10-04,Marine
They person,-68.947593,41.756832,60974,2018-05-26,Wetland
Power billion,29.529531,-85.595067,83326,2016-12-16,Marine
Try wall,61.820334,-135.316511,54778,2022-02-27,Grassland
Media economy,-11.500336,-88.947091,81395,2022-10-20,Desert
Recognize rise,27.506812,-168.893758,59316,2025-04-21,Tundra
Task support,13.044633,-109.433173,47116,2016-09-12,Desert
System range,-58.236974,135.949572,32845,2024-06-08,Freshwater
News art,31.163149,84.291055,33074,2021-10-04,Tundra
Themselves born,-35.857266,-121.75882,76626,2021-10-13,Grassland
Lot class,32.81862,-149.376517,2422,2019-06-10,Grassland
Feel and,44.233215,31.05382,782,2022-01-07,Marine
Technology yourself,18.406773,137.734675,62109,2021-12-06,Wetland
Rock least,87.290912,113.604079,55682,2022-12-19,Forest
Attorney history,-7.908377,-84.243212,33145,2024-03-09,Wetland
Identify owner,-15.349583,-63.024782,94752,2020-03-04,Forest
View human,-50.678136,-11.13383,66565,2021-12-23,Freshwater
Surface recognize,-41.014003,-151.832671,55850,2026-01-14,Forest
So major,8.026873,161.841027,50618,2016-11-13,Forest
Traditional truth,-36.243272,3.328704,55298,2025-11-28,Wetland
Seven expect,7.49267,-171.948257,95326,2024-12-18,Freshwater
Per authority,82.865406,68.408821,82877,2020-06-05,Marine
Among kid,-74.394512,4.815253,99313,2022-02-28,Desert
Method TV,-28.243137,-171.084978,82277,2021-08-26,Wetland
Ten fact,76.785401,120.087675,72507,2024-05-08,Urban
Form ability,-13.782608,-126.492118,8147,2026-01-17,Tundra
Scientist attention,-13.635196,41.714296,86957,2022-08-19,Desert
Moment visit,-53.40687,86.818524,80985,2024-05-18,Tundra
Subject would,-76.039507,88.525855,57579,2018-01-30,Grassland
Provide kid,-14.759607,-156.825781,6446,2020-07-07,Wetland
Century local,-18.727514,-17.62453,15230,2025-04-18,Grassland
Report security,-50.785515,54.703269,783,2019-02-11,Grassland
Identify state,60.504243,-79.164173,82768,2017-12-12,Desert
Manager cause,-13.645701,-26.443303,33454,2022-06-14,Freshwater
Standard west,-71.07778,38.969822,72609,2019-10-22,Freshwater
Value home,-68.941011,27.675967,15556,2018-01-05,Urban
Whatever large,62.282654,-31.83077,61760,2021-05-26,Forest
Perhaps produce,-66.150554,-60.960562,65579,2021-02-01,Desert
Industry argue,-64.769135,-135.407679,99664,2017-11-11,Desert
Forward message,-83.091958,52.692114,89636,2018-03-15,Wetland
Resource business,79.06791,-155.304491,26700,2017-07-11,Tundra
Democrat stop,-67.263787,174.782762,80032,2026-07-13,Urban
Partner body,33.076205,145.009155,95273,2021-07-28,Desert
Stage wall,31.45584,-159.729709,72053,2021-07-18,Grassland
Think offer,-39.497973,2.873734,92362,2023-05-06,Desert
Both seem,-66.676251,90.409045,32482,2020-05-23,Desert
Medical face,78.390213,-77.872051,63946,2026-02-04,Wetland
Career number,-10.109995,145.089944,95740,2020-02-25,Forest
Trade base,-51.815902,-100.1998,98508,2025-02-03,Freshwater
Outside cut,15.50646,131.446516,79730,2019-06-18,Desert
Sometimes visit,16.160641,115.362868,35107,2024-11-11,Marine
Own study,14.295896,-43.13643,22919,2017-08-27,Freshwater
Positive side,70.184007,-3.171595,5925,2023-06-23,Forest
Room sport,-6.166008,-65.996547,29960,2019-12-03,Urban
Two practice,40.262369,46.222725,39261,2017-06-23,Marine
Point represent,-89.171223,-134.921126,4375,2025-12-17,Freshwater
Dinner while,72.497238,-24.749225,34009,2016-07-26,Marine
Task trouble,30.533724,-47.664678,74524,2023-01-26,Marine
Central style,15.304489,7.053353,82804,2017-04-08,Forest
Whether matter,-55.014111,81.616576,29741,2024-04-13,Forest
Eight team,-75.121261,-78.508706,56676,2022-01-23,Marine
Herself maintain,7.140815,169.128877,6863,2016-11-10,Urban
Later she,76.002854,150.341403,35802,2023-10-25,Urban
West each,80.867074,161.944017,12483,2020-05-25,Wetland
Site board,79.794173,-135.999959,93933,2019-12-01,Grassland
Hair boy,6.7357,-123.210958,20869,2026-06-26,Tundra
Ever finish,-59.163688,4.306531,38634,2020-12-23,Forest
Skill evening,33.139121,-69.058414,11664,2022-11-10,Urban
Price certainly,20.316993,47.417836,15211,2019-03-18,Wetland
Main we,-29.992111,146.502391,92674,2016-11-26,Marine
Service season,63.311646,36.44717,68276,2019-07-30,Grassland
Gas cut,52.69217,137.010441,69327,2023-05-17,Tundra
Health real,6.87884,169.478797,30028,2019-06-23,Grassland
During approach,7.914595,-63.555703,51619,2021-02-15,Wetland
Tonight stand,30.980106,44.51066,22849,2019-12-13,Desert
Town significant,-69.09811,-154.589485,14907,2019-07-24,Desert
Site trade,-44.731657,144.054438,41398,2016-09-22,Forest
Feeling free,-53.133728,11.48839,16128,2024-04-28,Forest
At traditional,-51.462094,-131.256131,28376,2022-11-20,Grassland
Later represent,-86.301499,-121.776226,9626,2025-09-09,Tundra
Group successful,67.047883,-173.837854,1342,2018-09-21,Forest
Such story,3.419719,35.400059,60323,2018-07-06,Tundra
Morning expert,36.312117,-122.278117,93029,2020-09-24,Grassland
Fight raise,30.694001,95.924574,33419,2018-07-09,Desert
Score usually,87.223168,101.075895,47223,2017-10-19,Desert
Difficult number,67.629707,-30.874837,31815,2023-11-28,Grassland
But property,-27.275209,169.45344,61445,2023-01-06,Freshwater
Mean relate,-14.356443,179.418769,92089,2024-01-31,Wetland
House young,26.65804,45.344492,51178,2021-09-11,Urban
Street bank,24.129426,-106.507039,37455,2019-07-15,Tundra
Since hear,82.810848,-125.912251,46815,2016-10-09,Grassland
Threat beat,-85.631762,-172.867622,80321,2016-11-24,Desert
Message name,-77.058201,101.499628,97643,2022-07-10,Wetland
Begin ok,-13.877162,77.695012,95008,2019-09-23,Freshwater
First study,-1.044085,37.569456,89882,2020-04-14,Desert
Discuss another,36.375435,-36.106136,10409,2023-05-22,Marine
Space themselves,24.658629,-8.999163,84979,2026-07-04,Marine
Simply tell,31.490347,-25.407704,55122,2018-07-05,Marine
Until history,-69.134112,-54.4273,41048,2018-04-02,Tundra
Future oil,-25.380339,27.911309,93657,2023-01-20,Wetland
Head question,31.475842,-4.23574,76871,2019-01-10,Freshwater
Treatment performance,-23.762592,-13.616823,14971,2020-02-10,Grassland
Expect doctor,43.821913,123.290118,29160,2019-04-20,Wetland
World sea,-55.028065,130.744977,23031,2018-05-25,Grassland
Gas almost,-13.564826,-59.807332,70493,2026-05-15,Desert
Drive across,-72.21228,142.323823,83411,2024-11-19,Desert
Yard the,61.082326,126.490746,73874,2022-10-31,Marine
Resource authority,36.427865,-49.67918,99031,2019-06-26,Marine
Keep brother,1.608648,59.875668,47284,2018-09-15,Urban
Building happen,28.98936,-170.068985,71947,2018-09-09,Wetland
It imagine,-69.032869,-62.469093,12467,2017-10-15,Tundra
Traditional modern,-35.269276,116.89335,78245,2019-01-08,Desert
Everybody need,-49.697343,-0.491019,51402,2019-02-17,Marine
Lead use,-24.153522,-48.699502,5987,2019-05-06,Forest
That benefit,-69.630962,69.39713,70678,2025-07-01,Marine
Middle wonder,87.555201,174.194707,27115,2020-10-28,Tundra
Candidate born,32.032942,-65.157487,74014,2023-01-05,Forest
We employee,-74.932012,5.87287,66348,2018-01-27,Tundra
Water board,-50.587527,-107.71755,98266,2022-12-25,Urban
Whom successful,-64.974898,-42.665771,77278,2019-03-27,Wetland
Understand central,-49.872624,-126.24002,97496,2020-05-31,Wetland
Year recent,42.207614,-132.927635,94139,2018-04-30,Wetland
Discussion road,0.727579,170.471331,9265,2026-03-23,Desert
Rock local,-4.10182,10.010322,98019,2016-10-05,Tundra
Page seem,-59.530693,-75.939608,92760,2017-12-31,Wetland
Grow tough,9.359316,-135.029608,19160,2023-08-17,Desert
Very change,11.773972,-139.026523,30654,2024-11-28,Wetland
Then move,79.018325,31.509407,24804,2025-05-03,Freshwater
Us would,34.381401,140.936905,98561,2022-11-19,Desert
School specific,-41.85987,53.807122,99998,2018-09-22,Grassland
Available east,-77.780591,122.030589,34394,2025-09-18,Grassland
Everyone computer,-61.71385,12.00893,60409,2020-08-13,Wetland
Stay project,88.957725,66.464095,71316,2024-03-03,Desert
Growth receive,83.514375,146.173208,80597,2021-12-07,Wetland
Ten record,17.695652,-174.586612,78800,2019-03-03,Urban
Other story,82.766012,-178.188458,13874,2024-12-29,Urban
If safe,26.702524,163.35421,18740,2024-04-10,Freshwater
Plant throw,0.339792,74.679965,88270,2017-12-15,Forest
Learn not,27.094761,-176.203002,85108,2023-03-25,Desert
Water inside,8.240726,-176.205707,4943,2025-11-19,Wetland
College growth,19.852241,-37.302666,39081,2018-12-21,Grassland
Finish rule,-61.31385,-41.467435,63646,2025-02-11,Freshwater
Only type,24.987869,-9.624275,40581,2019-10-17,Tundra
Happen participant,40.370132,-115.269533,56207,2019-10-10,Tundra
Get American,-79.754533,142.402617,82109,2021-10-02,Forest
Economy play,-5.549159,-53.727657,9483,2019-11-15,Grassland
From hundred,-62.678505,26.685711,72944,2020-03-21,Tundra
Blue machine,75.602332,-175.084499,18556,2023-04-12,Marine
Enter floor,53.037985,-176.319069,18142,2026-05-14,Marine
Describe difference,89.396208,12.997899,254,2016-10-27,Desert
Edge matter,30.025983,-40.538575,82216,2020-01-13,Marine
So huge,-33.8307,95.286309,83072,2021-01-18,Desert
Important college,13.072591,20.829977,41716,2023-09-07,Desert
Personal popular,-67.270555,-21.170323,13538,2026-05-14,Desert
Agent brother,46.640489,-18.336035,30857,2023-02-27,Wetland
Boy pressure,21.475799,-161.526593,29416,2022-04-24,Grassland
Student card,-11.228605,28.452839,16767,2020-07-11,Marine
Security to,38.343427,20.135668,28977,2023-09-20,Wetland
Sound stage,-53.46538,94.197293,70707,2020-05-03,Wetland
Stock me,-86.029363,38.254858,54691,2024-08-11,Marine
Me official,-25.571838,-5.043434,21062,2022-02-19,Urban
Everybody read,33.932149,136.885555,68557,2026-06-16,Tundra
Nature involve,-22.458363,113.681332,88119,2021-08-05,Tundra
Stage lot,52.904529,-10.111658,91026,2022-08-23,Desert
Really kind,74.766863,120.110719,67982,2019-08-13,Desert
Get also,-61.940633,30.112586,36002,2020-10-21,Freshwater
Two size,6.289728,171.48879,65661,2017-10-25,Tundra
Focus member,13.897409,-105.559135,22670,2020-05-23,Urban
Through others,-60.662203,8.204675,50651,2017-10-29,Urban
Land world,48.785839,-107.25495,28625,2017-01-12,Desert
Goal national,-66.919515,27.883754,71683,2018-10-09,Grassland
This late,-28.815816,16.140981,19713,2017-10-10,Freshwater
Senior far,-44.451813,-17.27122,84813,2018-07-05,Tundra
Arm else,88.692626,-63.353598,85667,2025-05-16,Wetland
Hard teach,-78.064039,149.660204,39004,2018-04-10,Grassland
Star stop,36.738938,127.270185,32310,2022-02-12,Tundra
Of level,-22.489073,-24.309883,34997,2019-10-25,Wetland
Sister interest,64.353803,-134.887679,24997,2020-02-27,Grassland
Front prepare,-12.069711,-65.732618,96035,2017-02-22,Tundra
Admit show,-59.073478,92.500249,59009,2019-09-11,Wetland
Again later,-6.549748,-74.61189,90449,2017-01-14,Urban
Right various,77.17822,167.670871,46379,2017-05-03,Desert
Dinner have,-5.026976,-46.162639,22169,2019-03-27,Urban
Leave upon,-23.293335,37.744032,4812,2024-10-08,Urban
Assume executive,-3.944555,-169.978286,52960,2017-02-15,Marine
Task assume,-79.068337,103.797786,40985,2019-04-29,Grassland
Maintain garden,0.128775,-102.516654,51124,2017-05-27,Desert
Face likely,70.552805,138.185533,86573,2025-04-01,Urban
That establish,1.411955,-52.661982,68557,2021-05-26,Marine
Enough somebody,82.461634,-160.878882,33584,2024-06-06,Wetland
Model middle,-38.034583,-35.063529,49343,2017-07-02,Desert
Good defense,-67.087174,-85.176904,8983,2023-04-19,Freshwater
Business through,46.176358,70.119495,33834,2018-05-08,Desert
Movement cost,-2.699389,103.082784,71640,2018-10-12,Wetland
Body explain,19.56227,-82.782473,78329,2017-08-02,Freshwater
Business list,83.435803,-135.751295,75192,2025-11-12,Urban
North data,-40.579359,-29.380882,71950,2022-09-25,Desert
Brother one,22.046481,-62.114195,20580,2018-12-26,Urban
Recent concern,67.183511,-94.270676,82559,2018-09-01,Urban
Yourself guy,-1.255036,126.175701,39140,2022-02-03,Desert
Power impact,2.090249,102.494424,66251,2024-01-14,Wetland
Look statement,-83.050539,38.298823,7276,2024-05-21,Desert
Would quickly,54.575564,32.060919,12923,2023-12-01,Desert
Prevent kitchen,15.899735,-40.032545,56682,2023-06-27,Marine
Clear research,-47.348809,90.790232,16509,2022-10-08,Grassland
Fire especially,-54.912789,-133.029652,75829,2016-10-01,Forest
Prepare computer,-79.789225,21.490248,75430,2018-04-28,Wetland
Whether building,45.39793,-57.028648,14311,2018-06-18,Wetland
Camera until,74.766126,-155.91966,59679,2018-02-15,Desert
Back certainly,-36.07711,175.930287,68050,2024-02-11,Tundra
Knowledge coach,12.481526,28.755377,25050,2024-06-13,Marine
Pass shake,29.611974,85.299318,83046,2025-05-05,Forest
Bag check,87.335548,118.031153,53941,2026-05-13,Wetland
Debate eye,18.035965,-96.258628,96841,2026-04-08,Forest
Board wide,-51.060871,-114.33691,27431,2024-05-17,Marine
Project shoulder,33.740472,-156.427738,33790,2017-02-15,Forest
Front require,-42.099112,33.796167,7154,2024-09-17,Desert
Least clear,16.91175,-18.712577,52547,2024-08-23,Desert
Purpose majority,-55.636945,115.281052,73517,2019-02-19,Urban
Experience open,81.058715,27.17033,94397,2021-04-23,Desert
Truth could,16.326041,95.738145,28916,2026-06-04,Desert
Home environment,-38.140955,12.248599,44199,2025-03-31,Tundra
Mr street,-21.775108,-97.946296,58496,2023-04-20,Freshwater
Street agency,-66.943113,-133.814256,69796,2020-05-30,Tundra
Ever half,-0.640542,179.781685,68250,2021-06-18,Urban
Food group,25.068197,161.282492,73862,2018-11-21,Wetland
Since network,-58.189879,-35.558416,58128,2022-11-24,Urban
Firm create,-69.174812,-110.072815,7740,2017-08-15,Marine
Admit head,19.638584,-34.188956,30766,2024-01-01,Urban
Return start,74.911105,-179.108252,11211,2019-07-30,Desert
Similar serve,-19.073309,10.079254,95910,2019-12-05,Freshwater
Start financial,-20.642292,-3.601256,29407,2017-03-10,Forest
Prove amount,32.33413,-58.769865,10686,2022-12-06,Desert
Keep course,-88.68283,-89.549854,58838,2019-06-09,Urban
Support sometimes,34.09133,147.887397,7752,2020-09-18,Tundra
Take two,-52.313139,-13.604042,24360,2022-01-10,Grassland
Begin big,-24.137336,-21.364918,64508,2021-07-25,Marine
She light,6.608509,-24.216594,39621,2024-05-11,Forest
Would may,-28.506684,-80.726739,32260,2019-08-30,Grassland
Report beyond,52.755226,109.987951,86857,2025-01-17,Tundra
Already too,-62.470123,-171.95714,16116,2025-04-29,Desert
Like table,1.313841,-52.140461,92788,2018-05-27,Tundra
Law up,-67.856539,115.878733,27470,2021-03-26,Urban
Bill remember,5.732303,-97.68088,44567,2024-01-01,Desert
System now,39.091778,2.193188,83782,2021-07-03,Tundra
Five popular,-88.329709,28.07341,54966,2022-10-23,Wetland
Send only,82.04712,-150.741006,66344,2019-11-03,Freshwater
Public set,85.888478,21.711314,51592,2019-06-25,Freshwater
Leave situation,51.405184,134.047503,11748,2019-10-05,Freshwater
Side according,-34.586669,34.777206,89294,2022-04-12,Freshwater
Born realize,70.549941,0.009006,3650,2020-07-02,Tundra
Station build,-83.874808,-48.140867,65298,2024-10-12,Urban
Give field,-26.528913,-137.411615,53627,2020-10-11,Tundra
Eight receive,7.754021,112.531668,7992,2025-08-06,Freshwater
Effect author,62.575716,114.977802,51513,2018-08-21,Desert
Home education,-62.277498,-129.112448,75565,2017-01-03,Freshwater
Culture much,-22.978985,-156.687933,53571,2025-10-26,Grassland
Big food,-72.639804,-102.51172,30525,2026-03-27,Urban
Ever writer,-55.772643,-12.658117,72712,2018-06-11,Marine
Either only,45.088448,71.471417,84280,2016-08-13,Wetland
However industry,-81.827742,-143.654067,70531,2018-04-22,Freshwater
Around poor,-40.220789,-30.191962,58634,2025-06-14,Grassland
Quality often,28.385008,88.100447,96037,2021-07-27,Wetland
Daughter particular,38.419085,173.092801,68057,2026-06-05,Grassland
Reason now,-33.564159,119.284072,4933,2025-03-02,Grassland
Head employee,-31.691852,-91.519252,1252,2023-07-05,Urban
Cold skill,-9.141318,15.765539,61418,2020-12-06,Forest
Might history,-54.161701,-12.662316,93849,2016-09-20,Desert
Support reveal,1.786886,-110.492834,7147,2023-09-17,Grassland
Worry cultural,2.629206,-164.831117,14182,2021-04-13,Wetland
Speak ten,-74.214631,70.861857,64375,2016-11-05,Wetland
Poor point,-80.064492,106.962341,93340,2024-07-03,Desert
Spend democratic,77.445595,139.118943,96498,2017-05-11,Desert
He want,78.743077,-54.42564,44623,2020-08-10,Forest
Of make,-31.041243,48.412935,20373,2020-09-05,Tundra
Movie approach,-80.232046,77.9736,99908,2021-09-01,Urban
Knowledge work,6.763504,168.320722,43815,2018-12-25,Tundra
Situation force,-18.092071,-138.260137,6271,2026-04-05,Freshwater
Prevent establish,-87.13836,71.755912,84639,2020-12-07,Tundra
Meet production,-84.812039,-150.287116,15517,2021-02-16,Tundra
Candidate remain,-23.049119,-91.425481,20424,2024-05-14,Freshwater
No religious,-8.826922,45.575977,38247,2021-09-22,Grassland
Crime against,16.822009,-157.720216,76827,2017-11-24,Desert
Wide always,-63.086067,-131.323738,13167,2016-10-18,Forest
Time not,19.415917,25.406191,30588,2022-11-01,Freshwater
Deal establish,-66.783504,-94.126573,2755,2021-01-21,Freshwater
Within might,53.991355,-113.378163,47783,2020-10-14,Desert
Ever foot,-65.022502,66.042059,19899,2019-09-13,Marine
Especially woman,-46.957106,167.833889,23412,2019-03-27,Grassland
Field generation,-41.345972,96.816045,32130,2024-10-07,Grassland
Defense alone,-69.48054,-129.465685,55433,2020-01-25,Marine
Maybe open,11.100667,-62.490232,66197,2024-09-30,Urban
Prevent realize,35.12529,-67.673119,22722,2024-09-27,Desert
Base him,45.545593,19.508918,38332,2023-02-01,Desert
Plan professor,-0.854862,82.426735,20625,2026-06-22,Urban
Speak young,-11.698798,-121.210646,90431,2020-04-02,Wetland
Late building,2.157347,46.009927,25594,2017-02-21,Freshwater
Something home,-55.20869,165.389091,62513,2019-10-12,Urban
Hair program,-75.243495,-80.960995,47354,2024-03-04,Wetland
Crime special,26.291252,-71.371273,92940,2022-11-15,Marine
Sure market,-67.109295,-128.610511,92260,2026-06-24,Urban
Party pressure,-41.962079,-111.728723,63957,2026-04-13,Forest
Leave market,-20.2989,2.798483,51819,2020-12-02,Desert
Behind rich,-14.192072,124.683885,43205,2020-10-02,Tundra
Become human,12.764502,-118.338893,64796,2021-09-13,Marine
Require term,82.104562,-134.087577,17228,2021-08-22,Tundra
History feeling,20.505435,169.382465,19623,2025-06-08,Tundra
Room arrive,-26.863581,-98.337232,41494,2022-09-28,Freshwater
Guess difficult,-13.288341,56.805335,67878,2018-03-06,Wetland
Contain wife,-39.445916,143.018019,31724,2020-04-04,Urban
List right,16.825317,-168.973877,72372,2019-06-01,Desert
Now poor,-14.010168,-39.419556,79403,2016-07-19,Wetland
Culture instead,5.060657,117.06759,47347,2017-11-17,Tundra
Raise oil,44.063898,55.675744,54955,2016-10-08,Freshwater
Manager I,-42.280523,107.548598,5839,2022-06-11,Wetland
Just material,-7.344583,73.438205,57591,2019-09-17,Forest
Conference huge,-48.582952,50.528451,95447,2023-12-30,Grassland
Worry audience,-25.772613,-106.856664,42568,2020-04-21,Desert
Same scene,-9.131358,122.466056,96933,2018-10-19,Marine
Return nor,-8.557901,160.280413,96581,2018-04-23,Tundra
Wife specific,63.061601,74.923416,85926,2021-06-21,Grassland
Prevent adult,-44.782333,150.838459,17166,2022-06-13,Urban
Five sport,-66.138887,-89.419247,58562,2023-03-08,Urban
Role make,85.292921,104.949845,86522,2020-01-09,Grassland
Take agree,-48.499305,-134.397625,31839,2025-02-20,Forest
Whole feeling,41.59998,121.374362,60291,2016-08-08,Grassland
North customer,-46.534215,133.433442,56501,2022-06-20,Grassland
Charge daughter,-61.796742,-44.290171,95031,2018-06-13,Wetland
Away picture,77.754876,-61.966193,68099,2021-01-31,Urban
Less process,29.273497,-177.697037,88666,2017-01-22,Tundra
Pay a,-0.72842,-27.882681,44543,2017-10-28,Freshwater
After everything,-3.029118,-72.783731,95065,2020-07-09,Grassland
Near crime,88.801285,148.919569,67616,2019-07-29,Desert
Company mention,66.565669,112.54609,29276,2021-11-01,Grassland
Whole director,-84.654121,171.496589,98885,2025-09-02,Urban
Media newspaper,-74.313784,165.566798,64693,2020-11-02,Marine
Floor will,17.565534,-34.403175,64730,2026-05-27,Grassland
Them break,43.264527,-4.610045,4694,2020-02-22,Tundra
Direction paper,-53.741529,-81.044007,72576,2022-07-02,Desert
Gas room,27.021238,-172.421274,54381,2020-05-19,Forest
Region heart,-41.449502,10.957501,46777,2018-02-06,Freshwater
Many power,51.02848,-48.526197,2592,2025-08-06,Marine
Appear office,44.201646,-109.266969,5126,2019-05-02,Desert
National prepare,-18.50545,88.649037,67847,2025-06-03,Forest
Take risk,-75.652754,107.984217,52623,2023-08-28,Grassland
