species,latitude,longitude,population,date,habitat
Kind after,-3.383629,161.766562,89256,2020-10-13,Forest
Production allow,-1.645746,-129.8443,33803,2023-06-29,Urban
Still into,-11.07625,-7.171463,11610,2025-12-05,Forest
Expert scientist,-75.025214,-11.710696,73909,2026-01-24,Desert
Mr trade,32.114805,-159.85099,12644,2020-01-31,Forest
Fact generation,-18.607796,-90.679508,53814,2026-07-07,Freshwater
Eat compare,-35.098661,135.628819,68300,2025-11-03,Marine
Buy when,-58.987808,-69.779814,24643,2024-11-28,Marine
Attention modern,-27.887114,159.763921,63736,2021-08-31,Marine
Imagine green,50.895601,90.111209,93797,2025-05-22,Tundra
Ask national,-87.483746,-68.492656,60138,2017-04-15,Grassland
Yard around,-44.780244,-107.105271,55361,2019-09-25,Desert
Nor often,-12.985678,143.27311,86864,2016-12-04,Wetland
Argue everything,-81.630011,81.301945,44143,2019-12-21,Marine
Answer thousand,51.960742,52.387162,17680,2025-03-03,Freshwater
Heavy method,-72.320229,26.79078,82518,2024-10-21,Desert
Within those,14.98511,-139.827784,24500,2023-05-03,Marine
Again yourself,-79.977511,-34.360218,19653,2017-09-18,Tundra
Personal provide,-75.603828,36.667935,99988,2023-10-03,Freshwater
Defense computer,17.964056,12.40336,67865,2025-07-23,Forest
Common two,-25.301796,-17.691901,10462,2016-10-02,Tundra
Happen three,28.191284,164.590495,25704,2026-01-27,Marine
Arm bring,-67.915592,-101.246985,87242,2023-11-04,Grassland
Finally drop,43.35455,61.660648,57524,2020-06-30,Freshwater
Safe example,48.986741,-21.141924,63964,2018-06-11,Urban
Soldier they,-64.466878,-167.351067,23420,2021-03-20,Forest
Meeting amount,-3.669084,85.327968,84279,2019-09-18,Marine
Us citizen,-19.495491,152.701613,61053,2020-02-12,Freshwater
Sort machine,-36.917298,54.499075,18541,2020-06-15,Wetland
Economy best,75.327754,-35.395829,30799,2018-06-06,Freshwater
Pm on,-44.344261,-104.273803,62042,2018-12-09,Wetland
Camera activity,26.230569,6.421721,70858,2021-08-01,Freshwater
Eight likely,-27.40734,-111.299381,33063,2018-01-11,Grassland
Wide moment,77.167471,175.982311,13042,2022-06-08,Freshwater
Opportunity field,56.14076,139.03339,55486,2021-09-26,Forest
Measure describe,-4.172768,31.976845,50474,2021-04-07,Urban
Onto sort,-26.026133,-98.12966,33539,2021-05-31,Marine
Billion fund,-68.990882,-156.239629,19686,2022-08-11,Forest
Every side,84.056437,138.212572,43941,2022-12-01,Urban
Catch return,-27.243317,129.411462,90499,2025-11-03,Tundra
Hand officer,69.71214,107.714988,67233,2020-06-29,Urban
That read,74.000994,-122.411735,56552,2018-01-25,Tundra
Guy notice,76.951707,84.84545,38643,2020-11-16,Grassland
Executive own,75.93707,150.230026,16363,2025-03-05,Freshwater
Teacher assume,-54.852899,-92.533942,56715,2026-05-29,Tundra
Various marriage,23.205025,-39.363266,29593,2026-06-08,Urban
Discover style,75.506174,-166.583151,8761,2021-04-04,Tundra
Owner involve,-74.405181,83.01588,29104,2024-05-01,Marine
Care sound,52.078298,170.420449,19038,2023-03-16,Tundra
Ever already,-39.613714,113.063208,90589,2024-09-13,Tundra
Sit international,6.676945,-28.042328,76389,2017-11-18,Freshwater
Power them,3.79937,53.278828,46360,2024-11-26,Marine
They prepare,-27.236595,-22.699758,40044,2025-05-10,Urban
Apply challenge,7.633309,40.437298,96124,2019-09-16,Forest
Process indicate,46.766495,-105.882375,10070,2024-04-08,Forest
Future base,-64.244464,-21.458667,84277,2016-09-07,Marine
Mean treat,-22.656444,-101.566564,48872,2024-10-07,Grassland
Perhaps walk,-73.674908,-62.258155,84962,2022-07-31,Grassland
Best inside,34.059803,-122.528648,57811,2020-06-27,Urban
Decide camera,62.869589,43.875318,45148,2022-12-10,Marine
Attack perform,78.405941,27.006629,1425,2024-03-08,Desert
Local this,47.742544,-90.67406,30437,2023-04-02,Wetland
Song street,89.538833,63.267893,11036,2025-02-24,Marine
Learn kid,28.139575,175.26631,77427,2017-05-04,Wetland
Seven relationship,-19.288381,151.986482,62660,2022-01-05,Grassland
Visit you,54.90831,33.538998,96545,2018-12-10,Marine
Half decade,-6.314662,-177.523245,75921,2025-03-18,Urban
Their wife,-42.602309,-6.494924,5048,2026-03-15,Tundra
You each,-50.654964,92.092359,65618,2021-11-15,Grassland
Board create,7.261011,57.876515,72675,2016-09-18,Tundra
Under understand,21.720173,79.285634,63615,2018-08-16,Grassland
Parent check,-69.04918,175.862376,50204,2026-04-30,Tundra
Style seek,47.249499,163.010807,40767,2017-11-13,Urban
Prevent strong,-88.400773,112.046613,85108,2018-12-18,Freshwater
Green add,-59.005374,63.211101,94752,2016-11-04,Tundra
Else energy,82.644467,-30.110123,87279,2019-03-12,Wetland
Design game,-83.684538,157.997142,42299,2016-10-07,Marine
Girl line,-66.979769,143.950067,91228,2024-08-08,Forest
Reality member,81.060686,146.306957,59413,2024-10-22,Urban
Role environmental,40.134739,-149.32942,83535,2024-12-04,Urban
Image wear,-59.89002,125.36591,62506,2021-03-23,Wetland
Sound lose,68.991223,125.590466,27978,2023-10-18,Desert
Like pay,63.987954,-23.615111,58680,2021-11-02,Wetland
Building walk,-16.329599,67.730059,62287,2024-08-01,Tundra
Whether me,72.730979,65.909129,29884,2023-12-27,Forest
Single pull,-41.28402,91.098379,12428,2020-09-12,Tundra
They debate,14.713581,76.002289,13841,2026-03-25,Tundra
Arm represent,-68.422739,123.070365,48997,2020-07-13,Desert
Tell town,15.229319,-55.086099,7420,2022-08-01,Desert
Information could,41.19876,92.833743,8527,2018-11-18,Urban
Order information,42.084533,91.961296,88721,2024-05-02,Urban
Standard art,-59.028425,-165.30581,70162,2021-09-24,Urban
Seek yet,-0.755141,103.622469,29271,2024-03-03,Grassland
Room run,88.023259,-119.776004,55611,2020-04-06,Tundra
West budget,48.177409,139.285032,84776,2025-11-05,Forest
Together seven,88.481675,118.937431,3236,2017-03-24,Desert
Throw probably,15.009039,125.855476,65876,2017-07-15,Freshwater
Investment he,79.539591,-135.505754,82007,2021-01-18,Wetland
Open mean,-54.007907,-144.916819,12538,2020-01-13,Wetland
Little hour,-46.638212,16.282595,2836,2024-10-11,Freshwater
Turn three,83.406047,33.711106,30918,2019-10-03,Marine
Debate often,14.146968,179.518743,92283,2024-06-19,Forest
Situation customer,14.980085,-85.624694,95011,2018-12-10,Wetland
Grow eat,-76.17694,-20.61758,93777,2017-02-26,Tundra
Success medical,-2.109688,-57.978267,25036,2021-08-09,Grassland
Open myself,82.128134,-67.640247,49276,2021-12-26,Forest
Section all,8.566514,-53.62707,71178,2021-09-12,Desert
Help article,-19.23345,121.681157,22500,2023-04-05,Freshwater
Student sometimes,65.447204,107.821246,87562,2019-09-06,Grassland
Time peace,-61.626562,-10.115069,88424,2025-02-25,Urban
Through we,18.828436,-80.668626,97082,2017-06-04,Desert
Floor determine,35.190235,23.500694,63788,2017-07-04,Forest
Enter last,-41.325359,98.921611,87487,2024-06-15,Marine
Day drop,43.859726,129.868864,61169,2026-01-30,Tundra
Direction difficult,63.50694,32.761376,86849,2024-02-21,Freshwater
Doctor much,59.237643,-171.458622,79342,2018-06-13,Desert
Especially quite,59.445027,-143.898838,4815,2017-09-25,Desert
Plan each,11.975709,-3.428325,61823,2025-12-28,Grassland
Green station,83.789515,-121.191095,86392,2017-06-18,Urban
Region else,9.923567,122.063429,95598,2021-05-17,Marine
Late though,11.012872,150.376017,15021,2017-12-09,Forest
Enter that,64.568297,-136.776115,60394,2021-06-17,Desert
Market career,58.19531,-69.618892,52366,2017-06-12,Urban
Half appear,-28.401712,-156.035965,47963,2022-02-16,Grassland
Pressure night,-34.805042,-178.560186,89031,2025-06-10,Tundra
Summer serious,34.780789,85.664649,84826,2017-08-07,Marine
Service police,-63.394118,132.336983,87855,2020-02-04,Wetland
Training lay,-73.090335,-162.724777,3824,2022-12-23,Urban
What grow,-89.14411,165.096059,88473,2021-10-09,Desert
Hot room,80.985784,156.025317,80840,2016-08-16,Urban
Sea raise,-37.349206,-123.225888,58387,2017-06-18,Tundra
Various age,-89.093703,159.007709,52345,2025-06-25,Grassland
Player less,88.291073,122.87106,26601,2024-02-26,Forest
Interesting control,-44.252253,35.397951,16543,2018-05-26,Marine
Where speech,-28.071364,-144.919044,51612,2018-02-17,Wetland
Similar line,40.651186,97.308738,7832,2018-08-12,Marine
Administration talk,10.842402,-68.618938,26198,2020-07-05,Desert
Song because,55.441402,-104.736583,93880,2023-02-12,Urban
School several,-65.972864,157.274833,86248,2020-03-18,Freshwater
Congress it,-85.313587,138.165558,69624,2017-12-24,Freshwater
Free fall,15.271229,-80.270796,99355,2019-06-22,Tundra
Analysis direction,31.157431,-65.094272,65824,2022-08-04,Forest
You admit,-9.147705,-144.576541,79933,2016-08-09,Wetland
Plan get,-64.71561,81.242144,16692,2021-04-19,Urban
Whether television,-44.702408,53.493737,49309,2017-09-26,Tundra
Rise marriage,6.662947,19.381184,92135,2017-08-30,Freshwater
Month home,-54.727113,-14.50932,44464,2020-01-06,Tundra
Indeed agent,-71.208357,157.903247,35180,2025-08-18,Tundra
Partner state,-87.921168,-146.156869,43834,2023-02-21,Grassland
Senior eight,-24.825436,-176.594978,82644,2024-11-05,Tundra
Return drive,-46.01543,-71.809582,99125,2026-03-29,Grassland
Bit personal,-28.642842,-168.208094,94010,2023-05-22,Forest
Treat possible,85.703417,153.056453,10809,2025-09-25,Marine
Agency example,-89.518649,136.852189,90506,2020-11-15,Freshwater
Team stay,-68.104399,149.413268,24026,2024-08-14,Freshwater
Analysis improve,75.587689,-165.915361,74560,2021-02-25,Tundra
Itself make,80.652006,-150.443658,72833,2025-02-24,Urban
Around one,52.20058,133.157554,67513,2023-09-23,Grassland
People never,5.534359,16.048071,80446,2019-08-18,Desert
Authority camera,-57.975225,24.994986,32940,2023-10-25,Wetland
Recently entire,-40.768934,-129.375255,43404,2025-02-20,Freshwater
Race sell,88.513295,80.679339,5550,2025-01-13,Desert
Whole nation,37.854305,-138.391654,68195,2021-06-11,Urban
Nothing pay,28.14211,139.983322,96358,2019-01-27,Desert
Real attention,7.021223,155.412168,4978,2024-06-23,Freshwater
Leave street,33.851842,-66.003885,16108,2019-04-16,Grassland
Want leader,-40.531073,169.132645,83082,2024-05-08,Grassland
Skin physical,11.866115,7.825162,22749,2026-06-30,Marine
Return husband,76.785136,130.277906,36752,2019-12-24,Grassland
Anything society,82.199491,-135.05397,3790,2024-05-14,Forest
Possible president,85.095742,-133.960956,86620,2017-02-11,Wetland
That really,-28.726323,-144.063991,83165,2022-12-02,Marine
The group,47.027871,48.118009,21732,2020-11-22,Grassland
Magazine occur,-25.303725,28.610723,95262,2025-12-22,Grassland
Some experience,-12.436648,-138.454473,62083,2020-12-06,Grassland
Exactly resource,-26.915657,-143.697916,2775,2026-05-28,Freshwater
Do some,-15.45976,27.083522,93392,2020-09-30,Tundra
Seven hold,-18.651022,170.986294,23633,2023-10-30,Freshwater
Continue rather,67.833643,-48.325833,89030,2020-10-13,Desert
Animal fish,20.488821,95.631316,14681,2017-06-27,Tundra
Rate recognize,-36.239693,165.388523,20015,2017-08-24,Desert
So pattern,-28.457813,-111.07802,75684,2016-10-25,Forest
Worker painting,-85.460719,-171.274894,42957,2020-06-12,Marine
Often international,-11.691555,-124.546188,68395,2025-10-31,Forest
White develop,-21.882294,114.230893,88573,2026-04-01,Urban
Cell positive,-78.126689,-114.181051,12863,2022-05-22,Tundra
Eat performance,58.792342,-154.427637,81447,2016-07-19,Wetland
Guy the,20.336988,-150.416621,59703,2020-11-24,Tundra
Camera series,-26.23536,-79.210311,43858,2026-02-17,Tundra
Sign make,-19.919287,-140.017371,72078,2017-02-21,Freshwater
Month indeed,-27.828884,-65.558224,20661,2024-01-27,Grassland
Decide check,7.283617,1.141529,94327,2024-05-01,Desert
Note standard,39.542645,-22.333501,19823,2021-06-07,Forest
Else involve,16.511364,-24.176917,26114,2017-01-20,Marine
Number door,67.513878,179.884135,57120,2016-12-15,Freshwater
Shake heart,-49.770167,-166.086857,20816,2016-10-09,Wetland
Above that,-18.058365,151.311279,80182,2024-03-03,Urban
Pm community,11.336525,172.682775,34574,2019-09-13,Desert
Include force,-74.130569,43.572057,59776,2023-08-16,Freshwater
Anything outside,60.520694,-14.347093,57365,2020-02-20,Wetland
Election alone,-55.431468,36.417546,9788,2024-06-18,Freshwater
Major outside,44.796954,-104.076666,42287,2022-05-27,Grassland
Reality charge,-86.312399,-157.992065,15890,2024-10-27,Freshwater
Add occur,47.832828,167.38207,74648,2022-09-15,Forest
Suffer reach,-51.794959,55.115418,84570,2024-02-16,Urban
Huge put,-14.632667,69.939523,13750,2024-08-24,Forest
Morning major,32.908595,-48.962948,61438,2026-03-18,Wetland
Star attention,-65.528506,-89.840744,46843,2025-11-16,Tundra
Human study,-80.829005,7.812801,3335,2025-11-20,Marine
Owner from,-8.186282,-124.471115,51580,2024-11-27,Desert
Situation floor,-65.879077,49.138032,60027,2019-10-18,Tundra
Away return,64.102281,117.312049,43348,2019-01-13,Tundra
Chance final,-1.224415,72.093707,23928,2018-09-20,Freshwater
Old perhaps,-64.889376,158.640608,56161,2017-12-26,Forest
Always blood,86.008144,89.142394,10664,2022-10-12,Marine
Worry other,39.034012,-63.828158,75345,2019-06-08,Forest
Choice relate,-44.651874,38.524313,72240,2018-11-09,Freshwater
Author leader,-23.383213,-52.207696,77153,2018-03-25,Marine
Amount future,-7.020489,153.767796,33560,2019-05-09,Forest
World mouth,-9.344341,-0.788252,75149,2022-07-22,Forest
Late population,-35.490946,-76.744328,33426,2024-09-07,Wetland
Positive game,43.133793,-40.286798,53574,2025-06-11,Freshwater
Move guy,-15.666685,3.235144,77368,2021-03-27,Grassland
Year upon,-8.471022,155.949429,58557,2020-10-09,Wetland
Wear southern,-56.456143,38.530429,93980,2025-01-24,Grassland
Member instead,-52.052101,-84.807995,42865,2018-10-26,Grassland
Give return,64.021083,120.468242,35037,2018-09-20,Marine
International never,-24.860837,110.632549,87923,2019-11-09,Grassland
Close drug,36.716078,121.982508,61090,2021-04-12,Urban
Wide bank,12.898101,-45.817298,50913,2024-04-04,Freshwater
Pass hundred,-32.414682,48.787228,41457,2021-07-25,Freshwater
Take everybody,-14.826025,-44.234004,61683,2021-05-30,Grassland
Nature throw,26.372776,144.76166,16437,2022-01-16,Freshwater
Box even,-67.237527,134.956169,86920,2018-03-06,Wetland
Magazine cell,71.113936,139.031706,27247,2020-07-23,Tundra
Report fund,-52.636239,-58.828877,38935,2020-08-20,Desert
Our or,-28.885868,-179.195585,78449,2021-08-03,Grassland
Likely standard,84.66992,-158.781019,28670,2025-10-22,Wetland
Hope law,65.166955,-67.76669,17695,2022-08-13,Marine
Hear party,-8.717186,-88.113094,51197,2023-03-22,Grassland
Action ball,84.729221,161.68629,75608,2017-02-15,Desert
Fear guess,35.732292,-61.089985,25037,2021-06-03,Grassland
Crime person,-40.505124,171.281486,77226,2021-11-28,Wetland
Employee positive,-39.449748,58.438878,26952,2023-10-07,Tundra
Fill those,82.813551,52.736243,55177,2018-10-01,Wetland
Investment feel,-40.772275,110.806059,74684,2017-05-28,Forest
Agreement remain,56.898978,-29.105307,72971,2024-07-12,Desert
Guy herself,-36.52178,-179.584092,68580,2025-11-18,Freshwater
Piece member,-32.445334,-76.455477,92145,2024-01-09,Urban
After field,-63.505953,-169.786866,66437,2023-01-18,Urban
Market line,85.505127,71.36582,59335,2022-04-04,Forest
Career natural,-85.026275,-31.832336,23287,2019-02-19,Marine
Leave energy,6.528639,-73.529128,42078,2021-11-22,Grassland
Push actually,22.395095,-38.525305,55690,2024-12-01,Forest
Never something,-14.861056,169.643881,39546,2022-06-16,Freshwater
Face responsibility,-72.032237,173.848543,19394,2022-06-11,Desert
Push range,32.517007,-89.697962,4677,2022-08-05,Desert
Different third,-76.21776,3.894021,86985,2024-11-05,Marine
Parent kind,24.990053,71.92881,24203,2020-09-14,Urban
Explain site,73.278241,92.799899,19498,2024-01-12,Grassland
Position how,37.689053,-49.783572,44795,2022-08-13,Marine
Will build,13.788997,-106.692493,75181,2016-07-26,Forest
Style window,-34.570979,127.736344,24471,2026-04-11,Grassland
When television,82.162882,20.881549,71796,2017-05-05,Forest
A increase,41.039575,15.977242,19294,2025-12-17,Grassland
Color maintain,-54.88769,171.714132,11506,2026-06-03,Forest
Feel chance,-14.902856,-18.656151,31350,2022-09-16,Desert
True the,-37.982961,-27.452552,47738,2020-11-07,Marine
Ahead between,-18.819593,89.217522,44047,2020-09-04,Freshwater
Present support,-50.950474,-158.261958,36905,2019-02-01,Wetland
Try agreement,2.649122,47.020646,17640,2017-12-04,Desert
Affect police,-21.090317,93.597726,63336,2020-05-03,Grassland
Rate tough,-38.466213,3.296118,95995,2017-02-22,Forest
Magazine management,-35.0292,3.549387,98111,2022-03-27,Grassland
Energy in,76.291291,-10.164287,71596,2019-03-27,Urban
Run foot,74.493679,-75.493454,24351,2017-09-23,Tundra
Probably not,-4.191751,-44.876617,45796,2018-03-17,Grassland
Perhaps program,70.324131,9.274502,36699,2021-06-24,Marine
Six structure,-36.005693,-22.669517,97255,2017-08-04,Urban
How like,73.252584,179.355705,50039,2017-11-25,Freshwater
Also official,58.220927,118.994297,67770,2026-05-12,Marine
Study kid,75.581772,-132.226713,76598,2025-03-19,Forest
Cell tell,-54.220284,73.042552,41181,2018-02-26,Desert
Him soon,75.413377,26.218788,86987,2026-04-26,Urban
Institution citizen,-39.33452,59.706304,66805,2025-01-15,Marine
Near member,11.227648,31.556562,37317,2026-01-09,Tundra
Car either,-77.823712,25.699615,98033,2018-07-26,Urban
Suggest scientist,-20.049168,109.849684,66519,2017-10-13,Marine
Even toward,43.133562,113.849494,17649,2018-04-17,Desert
Shake main,-62.184474,-128.496062,35363,2025-05-27,Desert
Quickly significant,-20.166171,164.756374,64049,2021-07-14,Wetland
Bit top,-86.626557,62.344986,31159,2020-07-03,Desert
Food machine,82.965498,-167.275744,34600,2017-12-31,Grassland
Often month,16.012355,-82.284005,27159,2023-01-17,Urban
Up yeah,-15.695231,132.35261,4187,2023-10-29,Grassland
Rise concern,-12.306586,150.04149,76558,2019-12-16,Forest
Despite because,-29.38804,-147.225949,88267,2022-12-06,Desert
Drug guy,-64.401401,-98.61805,6602,2025-01-10,Wetland
Several writer,41.261299,105.908551,34263,2024-08-14,Marine
National positive,-15.280686,111.374927,79180,2024-03-03,Urban
Beautiful level,86.277464,-60.767476,87590,2018-03-30,Tundra
Then soon,-34.319474,-96.465679,31640,2019-03-18,Tundra
Activity event,-37.41501,56.923185,51195,2025-11-09,Forest
Writer produce,-9.456717,-168.008695,10545,2024-09-30,Tundra
Response yes,-7.473267,149.298158,59076,2017-05-07,Grassland
Maintain dinner,-62.92895,17.751726,2166,2022-12-17,Desert
Section build,73.74686,96.411714,62368,2023-11-08,Desert
Ok race,-82.967315,-121.831034,7168,2017-09-30,Marine
And sometimes,30.535471,26.175718,15248,2021-08-09,Wetland
Chance finish,-64.632741,97.221926,82840,2025-03-29,Grassland
Air foreign,55.433381,-166.903711,42954,2023-12-24,Marine
Fill concern,49.577625,-177.686,72695,2021-08-01,Grassland
Responsibility rule,-57.54797,144.513241,76739,2023-12-23,Wetland
Beat poor,-19.564924,-25.459605,55264,2021-07-25,Wetland
Have beautiful,30.11067,-50.966493,86863,2026-02-06,Freshwater
Arm prevent,-3.692133,167.19755,55207,2025-03-07,Grassland
Cultural tell,-2.462247,-34.001515,602,2021-05-25,Grassland
Choose physical,-66.575262,79.21339,86201,2017-11-04,Urban
Conference tonight,51.979382,45.174159,89281,2020-07-15,Freshwater
Result manager,80.206743,47.254695,99223,2017-12-25,Freshwater
Scientist present,1.812543,102.768733,81375,2026-03-05,Freshwater
Open dark,69.874219,67.162205,27743,2025-09-24,Urban
Consumer machine,-14.795616,19.453332,57145,2017-11-24,Urban
Month rate,-30.349762,95.470032,59199,2018-02-07,Wetland
Remember of,-5.480239,31.20227,98402,2023-07-10,Grassland
Far yes,76.996849,12.752542,82262,2019-11-25,Tundra
Operation office,86.040726,-105.15967,21958,2025-06-25,Wetland
Drop eat,-37.819199,-25.646077,19692,2021-11-23,Wetland
Time Republican,-21.503859,103.095472,40656,2021-08-20,Urban
Sound new,83.155859,91.108118,7098,2018-07-29,Urban
Image nor,-65.886474,-177.555731,72327,2021-11-11,Freshwater
Ability lose,-34.686524,17.41071,26112,2020-10-22,Urban
Democrat word,-82.258466,162.462613,3357,2022-01-01,Wetland
Almost type,87.598435,151.596385,36704,2026-05-03,Wetland
Mission trial,-89.475507,-169.105953,68442,2021-06-18,Marine
Need purpose,25.690889,-152.286847,37234,2023-12-04,Freshwater
Father take,-7.09048,170.458565,33792,2023-04-26,Urban
Parent few,-26.090444,-50.705927,94457,2016-09-02,Freshwater
Assume about,-77.356667,99.95558,23114,2021-05-26,Grassland
Minute education,-84.873209,153.710483,80056,2026-02-18,Wetland
Crime wide,54.901167,-65.929998,45643,2025-09-08,Urban
Need last,-49.44297,157.696399,95563,2020-07-03,Forest
Administration tonight,19.405137,120.985704,20573,2019-03-28,Wetland
Level either,-48.606677,-174.862219,51715,2019-08-15,Forest
Agreement side,35.223744,66.764788,74420,2024-09-30,Grassland
Listen per,-28.643639,76.057108,87891,2016-12-27,Tundra
Attention effect,-40.266132,-5.35143,58706,2022-03-04,Freshwater
Box budget,62.456347,-131.260308,75359,2022-12-11,Tundra
Itself become,-69.518022,41.895841,40094,2017-08-15,Tundra
Claim writer,85.714125,110.828651,62552,2017-08-12,Forest
Book free,-79.229528,-115.096941,27420,2019-02-25,Freshwater
Better data,-78.052393,87.308864,84742,2025-11-20,Desert
Management else,-54.576257,-60.12122,91761,2022-02-26,Tundra
All indeed,-58.788747,38.014942,57183,2019-01-16,Wetland
Model cut,-1.120492,81.036689,81520,2021-02-17,Grassland
Suggest wall,-45.517649,-149.040309,34983,2025-09-30,Desert
Certainly especially,-11.557974,167.627441,14298,2022-09-11,Marine
Experience surface,-81.585572,3.151184,72692,2018-04-10,Urban
Yes same,41.577464,-50.82676,30979,2023-06-13,Urban
