species,latitude,longitude,population,date,habitat
Describe thought,-11.83142,-11.977439,51576,2020-08-29,Wetland
Memory radio,-17.073681,40.022788,10334,2018-01-14,Urban
Turn when,14.062517,112.339251,65788,2023-05-25,Marine
Anything black,59.638933,46.866924,59885,2022-12-12,Tundra
Front either,73.627371,-164.838442,88211,2018-10-03,Grassland
Bed pull,20.145785,-61.840144,11259,2023-07-19,Marine
Near but,13.628463,51.704099,41238,2024-12-25,Urban
Culture fly,6.456451,-133.465896,36909,2026-01-05,Grassland
Green indicate,13.84151,51.017226,82801,2020-11-12,Tundra
Response do,-46.278519,-56.406444,91552,2021-11-28,Freshwater
Always go,56.992091,-60.475826,4611,2017-11-28,Urban
Traditional dog,47.074836,-48.249007,94180,2025-03-26,Desert
Rate coach,84.139483,-140.669895,37867,2023-09-07,Freshwater
Various talk,-2.962072,-38.402282,96788,2018-10-28,Freshwater
Impact fish,7.467745,-9.758878,14944,2024-03-25,Desert
Likely blue,-81.679673,-89.334424,96578,2019-07-30,Tundra
Still difference,38.86255,-148.677464,87590,2021-03-12,Forest
Yes interest,-31.713697,-160.812093,23847,2026-06-23,Wetland
American everybody,-11.704448,41.573469,92779,2023-02-17,Tundra
Speech off,88.24132,-88.445205,50502,2023-10-15,Desert
Want set,81.196209,-76.114454,34884,2018-11-16,Grassland
Audience go,35.742764,134.977753,7179,2026-03-28,Freshwater
Stuff school,-17.652737,-121.618741,9200,2017-06-23,Urban
Site hold,-14.898751,155.400966,3096,2023-06-27,Tundra
Strong sound,-62.392701,55.990413,45041,2023-09-20,Grassland
Explain food,55.894203,87.845587,80632,2025-09-21,Tundra
Right change,-61.175217,126.08219,14897,2018-10-06,Freshwater
View million,-0.815105,63.874962,50483,2025-05-31,Wetland
Call sea,-82.994824,-63.951791,50270,2021-03-23,Forest
Lot friend,46.131917,67.573596,12780,2024-04-01,Tundra
Part order,-3.849576,-139.7245,26124,2020-04-17,Forest
Fund reflect,71.829783,-106.518965,30634,2023-12-08,Freshwater
Avoid who,-8.822909,-129.559536,21300,2024-12-14,Freshwater
Recognize group,-84.178245,-143.465668,95875,2019-03-01,Urban
Challenge people,42.192172,161.419799,88795,2021-06-22,Wetland
Particular third,-72.892775,107.73416,83979,2026-02-22,Grassland
Tell check,38.401287,-6.894136,22421,2022-05-22,Freshwater
Plant dream,19.211409,111.369854,9875,2025-11-08,Forest
Run treat,51.90032,-30.466231,23992,2023-07-30,Desert
Investment strategy,6.245363,-21.659468,35491,2025-01-24,Freshwater
Analysis first,89.641775,132.183674,67178,2023-06-17,Tundra
Without among,72.002971,112.989585,58090,2021-07-06,Tundra
Night can,-87.39043,-87.596325,36443,2026-05-19,Desert
Opportunity campaign,68.0858,-68.489059,30974,2024-01-04,Marine
Try cold,76.004877,140.571727,73860,2018-09-12,Urban
Forget floor,7.300824,101.381743,89485,2025-08-23,Urban
Decide finish,-28.611159,-33.474191,37930,2017-01-27,Desert
Buy sell,74.237274,-116.133524,73843,2024-07-17,Wetland
Ask plan,-31.738641,-50.022999,75162,2019-07-08,Wetland
Through finish,84.939224,-0.85546,1013,2022-02-07,Marine
Miss debate,-41.92703,-107.521365,67900,2025-11-17,Forest
Last establish,-67.754085,68.552074,22610,2018-05-30,Forest
Address mind,-82.606566,146.714041,72349,2021-06-02,Marine
Executive situation,-27.311681,9.158939,50385,2022-02-12,Forest
War appear,-66.609258,-19.675636,51970,2018-12-25,Desert
Star bad,-33.511972,170.19357,57459,2018-03-23,Marine
Card such,-15.78591,85.55423,13153,2018-11-12,Tundra
Drop level,-65.511876,-18.434996,81198,2024-01-07,Wetland
Free government,-50.312595,-42.206277,55268,2021-12-19,Grassland
In thousand,-9.604987,122.705909,30186,2024-01-19,Urban
All game,7.275493,137.84018,30117,2019-02-18,Desert
Base room,-45.030187,-92.482823,80331,2020-04-22,Freshwater
Beautiful rest,-79.945665,-63.315897,67695,2022-02-02,Grassland
Race somebody,33.093113,72.435025,11520,2021-10-06,Urban
Heavy ahead,-68.882356,75.630175,41781,2024-07-29,Forest
Week success,0.115099,168.827249,49447,2018-10-05,Forest
Goal add,-20.646726,178.022983,35117,2020-04-26,Grassland
Cultural fight,78.313047,170.755506,15204,2017-08-29,Urban
Information recently,55.461708,156.133253,45647,2017-07-09,Marine
Law ahead,-79.798324,-156.547492,89790,2016-10-04,Grassland
Project coach,-9.99051,-58.905471,39484,2018-07-13,Wetland
Song news,0.211684,-16.633524,45878,2022-08-16,Marine
Alone include,59.069416,27.959271,62781,2025-09-08,Freshwater
Thought reflect,-86.467497,174.511034,61566,2021-09-29,Urban
Measure why,-45.733085,163.438374,64995,2020-09-19,Marine
Daughter hour,75.68254,-57.955868,32632,2017-03-09,Forest
Prove significant,-40.681809,63.887458,13423,2025-10-19,Forest
Fast voice,-44.986125,40.348775,41457,2018-09-21,Marine
Opportunity according,24.670692,-46.890845,72785,2017-08-22,Wetland
Fly better,-30.322529,87.062129,61699,2020-09-23,Tundra
Might remember,-77.573762,16.413735,84376,2024-10-19,Tundra
Police above,-12.596126,-134.842502,92217,2019-08-12,Freshwater
Place room,24.254344,44.747926,56697,2021-06-05,Freshwater
Us finish,31.471048,96.641846,80309,2018-06-18,Tundra
There even,19.135249,-45.534328,20287,2022-07-08,Desert
Another pressure,63.191457,-167.0116,51857,2021-05-16,Wetland
Mind move,-37.432803,-130.246737,55535,2018-12-09,Freshwater
Surface fight,1.761555,131.615377,24252,2024-02-21,Freshwater
Sell president,-89.797044,-146.508981,44444,2018-12-30,Freshwater
Represent oil,-60.401016,97.280211,43451,2024-04-11,Marine
Evidence social,-89.36202,130.202856,87969,2021-01-11,Freshwater
May usually,-82.872416,-47.691049,55502,2018-12-27,Forest
Defense focus,-57.498462,-16.023146,96531,2020-03-01,Grassland
Anyone lot,77.62138,160.444835,23691,2025-01-28,Wetland
Within computer,76.923494,18.709955,53278,2018-06-01,Wetland
Hit participant,-75.791556,150.419447,48053,2025-06-12,Tundra
Land bed,38.036314,-46.582486,13890,2019-02-17,Tundra
Shake whole,87.714222,110.6058,41770,2019-03-04,Grassland
Sing issue,40.153706,12.199737,98189,2026-06-04,Desert
Little never,-1.919583,-134.429209,7373,2020-03-21,Desert
Discuss among,6.038569,139.075121,62454,2021-01-07,Freshwater
Situation miss,29.240798,-2.709795,28923,2024-01-19,Forest
Affect physical,-75.987251,-155.217745,80402,2018-03-30,Urban
Lawyer a,-21.190513,-127.230739,35394,2023-02-02,Grassland
Ever stay,-15.513541,45.908899,17309,2016-08-08,Urban
Country age,28.427026,-134.384868,63662,2026-01-22,Marine
Heavy month,-83.076741,-62.958142,96941,2023-12-18,Freshwater
Move seem,50.045924,-28.065899,78811,2017-10-31,Freshwater
All method,-16.02497,120.993268,98979,2024-03-28,Forest
Sing positive,-80.648655,130.384533,59428,2022-05-04,Marine
Score continue,-24.121392,95.4498,32048,2022-07-21,Grassland
Couple relate,-61.932422,168.819931,85194,2016-08-05,Freshwater
Decision mention,15.394543,135.268212,21843,2020-07-21,Urban
South exactly,-77.397392,42.359,96249,2025-05-11,Wetland
Only determine,35.861681,-89.038768,63370,2018-12-28,Wetland
Impact by,21.368688,-153.34287,45144,2020-02-17,Grassland
Start race,-51.90319,-139.713068,12826,2017-12-12,Desert
Admit would,58.589012,-73.060094,80958,2019-05-06,Desert
Fine debate,-48.935701,-154.482211,74452,2020-04-30,Tundra
Sign investment,17.636335,-115.05863,15189,2016-12-09,Wetland
Environmental bit,-3.392531,-51.376537,80750,2024-05-28,Forest
Important continue,-18.37528,-58.170262,43491,2023-12-18,Tundra
Heart near,-83.345503,113.092078,12838,2022-09-28,Freshwater
Mouth good,79.167515,114.170292,19593,2022-06-02,Marine
Choice option,49.921752,-105.704953,55047,2021-10-12,Freshwater
Project message,-64.081108,-85.239083,42249,2021-03-18,Wetland
Fill result,9.855115,-134.250597,6328,2020-12-11,Marine
Why question,-50.855921,151.900685,47796,2022-11-25,Urban
Whom by,-8.469112,6.07392,92069,2017-06-10,Freshwater
Truth kitchen,-87.613426,-49.615128,41348,2019-12-27,Grassland
Option talk,-14.231297,-77.275091,71934,2025-07-10,Urban
Laugh reveal,-70.637226,-21.54332,11237,2019-01-29,Marine
Technology marriage,-85.846446,-83.056186,70005,2025-01-22,Marine
Year others,-59.146461,-77.628484,42207,2023-04-16,Desert
Month summer,28.974648,82.121389,7108,2020-02-19,Desert
Step beyond,-89.143332,-88.748234,57118,2023-03-28,Forest
Discussion imagine,-64.60443,-131.581366,37396,2022-09-29,Wetland
Policy yourself,44.647663,38.141551,33202,2017-08-07,Wetland
Method some,32.413721,102.699273,33287,2017-05-21,Forest
Mission child,-44.875606,-153.083238,1429,2019-06-10,Desert
Month example,37.657611,-83.780454,51205,2023-08-30,Freshwater
Bank institution,65.980152,-43.460174,56855,2016-12-01,Grassland
Lot effort,-41.250463,-134.100279,75551,2023-11-13,Grassland
Picture act,-80.892144,-16.603826,38300,2019-02-12,Grassland
Cultural tell,55.215434,132.042151,92958,2018-09-20,Forest
Leader most,-38.853571,175.491096,59782,2025-04-29,Grassland
Moment kitchen,-10.525219,-145.668592,57631,2021-06-16,Grassland
Home space,79.561031,116.197877,83478,2019-03-18,Forest
Yard without,44.720971,-38.138319,80017,2024-04-21,Freshwater
Black room,-55.627998,-123.245096,33793,2025-04-05,Marine
Section imagine,-26.42508,-166.007111,95960,2017-04-05,Forest
Service easy,-5.73177,14.250801,85474,2018-12-31,Urban
Art until,14.425699,-107.410387,42780,2022-10-08,Urban
Born service,59.962645,-45.018628,38439,2023-01-17,Tundra
Not begin,-14.2724,161.408769,15202,2019-03-08,Tundra
Various at,-26.11416,158.100036,25334,2021-01-22,Urban
Sea argue,80.841186,-49.862328,88583,2024-04-04,Desert
Magazine page,-60.309793,20.373765,76549,2022-11-08,Forest
Their weight,-46.01923,-59.265216,78762,2017-07-09,Urban
Person have,63.433387,-66.334626,50461,2017-10-04,Desert
Who movie,40.755088,59.331285,88308,2023-07-11,Tundra
Cell ago,67.888248,159.476422,98718,2018-03-24,Desert
Man kitchen,80.313618,-52.166174,40151,2016-10-09,Desert
Not modern,26.537276,157.523165,83838,2025-06-14,Grassland
Civil bar,80.860167,8.29946,92774,2016-12-21,Freshwater
Base water,-20.049927,102.894814,68647,2024-06-30,Forest
Television Mrs,47.540212,-127.701926,52037,2024-01-14,Freshwater
Scientist return,0.337729,-145.906778,13230,2020-09-06,Marine
Lead series,-33.125996,31.627162,76406,2019-12-23,Grassland
Both manage,-56.687414,-110.513003,97411,2025-08-06,Grassland
Turn admit,-66.758046,-123.546175,65655,2020-08-16,Tundra
Concern already,31.185469,11.738595,97299,2023-09-22,Forest
Them of,71.096208,10.696235,41792,2024-12-30,Desert
Necessary base,80.616813,-53.644703,57601,2018-06-03,Desert
Here information,4.674504,-140.714401,59565,2022-07-19,Forest
Party reach,-23.567642,-89.186595,57310,2024-12-25,Urban
Commercial movement,-72.646145,55.129238,69476,2026-04-02,Forest
Best scientist,50.953218,133.256679,95229,2018-04-28,Tundra
Bed rest,20.460688,-154.866376,5548,2019-05-27,Grassland
Drug goal,-17.211388,171.508735,12663,2017-04-06,Marine
Respond camera,-15.23466,-55.817751,55931,2025-09-11,Urban
Country security,-62.805627,62.814253,65637,2017-04-26,Tundra
Enter action,-89.863909,150.026159,1059,2023-08-27,Wetland
Attack often,-51.463148,-144.282941,84757,2022-06-18,Tundra
Society director,-39.459183,116.651972,76880,2019-12-01,Marine
Public though,-88.304323,-152.321588,76793,2023-06-28,Tundra
Join player,28.285038,-63.213077,46615,2016-09-05,Desert
Wait agreement,-81.882798,82.748583,76906,2019-04-03,Urban
Role away,-18.636498,125.78885,43369,2019-04-07,Wetland
Manager before,10.941802,-8.776806,72399,2022-11-29,Desert
Safe data,23.873366,-105.44759,93164,2025-09-28,Marine
Church well,0.239885,172.21356,24735,2024-12-26,Desert
Couple near,-28.646774,43.860983,70544,2021-06-19,Forest
Difficult whatever,-65.01763,51.080787,27767,2020-03-26,Urban
Project walk,-47.720267,-2.366576,62397,2021-11-16,Marine
Bad picture,-41.92658,-30.927403,23290,2023-07-18,Marine
About draw,-50.801202,-154.580639,22961,2016-10-20,Wetland
Seat believe,-41.424892,-64.851185,75559,2026-04-14,Marine
Whatever hold,44.815716,9.912104,99406,2019-11-18,Desert
Thousand will,32.826241,-7.638538,3731,2020-12-10,Tundra
Stay approach,87.645017,-53.568854,5887,2019-11-18,Urban
Up character,23.257666,127.367291,64365,2026-06-08,Tundra
Little nor,-73.262467,-131.481422,61191,2016-11-28,Wetland
Left pressure,-34.801801,-132.21959,61732,2019-02-22,Marine
Painting eye,39.236209,-16.94419,69080,2023-09-24,Desert
But some,-35.260675,-29.69993,72349,2023-06-02,Forest
Bed know,-43.460767,131.132255,23393,2021-03-05,Wetland
Skin generation,-83.658766,-119.191492,84043,2026-06-26,Desert
Operation involve,79.802875,107.516052,73692,2022-08-09,Grassland
Join yard,32.765433,85.061214,90797,2026-07-13,Freshwater
Actually American,-24.752351,131.825707,32860,2019-10-16,Freshwater
Argue million,-82.812134,120.817937,92328,2018-01-25,Desert
Rise letter,2.509673,-169.607552,44878,2020-06-20,Marine
Modern full,58.141687,-70.845819,5731,2019-10-18,Freshwater
Free beautiful,0.074937,-173.586159,90871,2022-07-12,Marine
I foreign,30.243581,-149.506434,53894,2025-11-20,Desert
Instead sell,-7.89651,108.075317,14264,2017-03-11,Wetland
Tv Democrat,17.78577,6.590508,14927,2020-08-17,Tundra
Experience act,-17.562928,-168.336713,67233,2019-05-31,Grassland
Apply goal,-36.710598,38.103323,53892,2021-08-11,Grassland
Away learn,-47.237485,-80.433643,70486,2021-01-06,Freshwater
Fight reach,65.357634,144.258096,18765,2020-09-29,Marine
Audience fire,41.026469,53.155036,15212,2017-02-18,Grassland
Foot little,9.516339,6.451858,9927,2020-04-10,Urban
Close same,40.024312,84.444697,74378,2019-08-20,Marine
Impact ball,-78.605223,66.822279,34189,2022-02-10,Marine
Couple bad,-23.956149,-135.937437,12434,2022-09-28,Wetland
All change,0.685021,-108.420928,5077,2016-08-18,Urban
Involve significant,-4.519877,159.467608,48555,2024-10-04,Wetland
Same offer,69.654288,-65.28102,49320,2026-05-06,Grassland
Station mouth,67.27171,8.277269,53691,2024-11-28,Marine
Because turn,-42.719692,3.109375,22718,2020-05-21,Wetland
Industry voice,19.164529,-115.121816,7608,2019-02-26,Marine
Fine police,-75.08194,-45.361625,77660,2016-12-06,Freshwater
Industry issue,-39.426072,-117.218978,13101,2024-07-22,Desert
Finally such,51.791518,-5.170005,29734,2018-03-02,Wetland
Should mention,-5.023864,15.992452,72090,2024-10-15,Desert
Cup light,52.632497,-60.21849,33215,2024-01-23,Urban
Color build,-23.337118,63.933603,97067,2018-11-26,Forest
Side model,-83.202812,47.980251,17374,2020-12-11,Forest
Prove region,-68.325962,116.768027,91383,2021-11-22,Tundra
Appear child,-38.493242,170.105274,91629,2025-05-03,Wetland
Very impact,-89.415344,-105.595892,1559,2019-02-12,Forest
World yeah,26.178127,-23.032837,82323,2024-11-04,Tundra
Tonight thousand,13.750315,147.9156,73244,2018-01-07,Desert
Together enter,29.506173,-11.297128,26720,2017-06-22,Forest
Me never,78.01248,101.571936,56201,2025-05-02,Freshwater
Cultural offer,-1.926907,1.1395,85034,2021-08-15,Urban
Forward get,58.917358,160.87009,63496,2020-01-02,Tundra
East four,57.428132,115.45638,70131,2025-09-18,Freshwater
Other show,78.34971,10.077039,18747,2021-10-21,Urban
According mission,60.673895,6.413403,96020,2018-09-07,Forest
Choose plan,43.126262,138.934608,96859,2021-01-05,Urban
Claim more,-30.074298,-126.053776,35700,2018-06-07,Marine
Down music,-50.26625,178.075533,29246,2019-03-16,Wetland
Executive week,-50.590823,128.724241,70715,2016-12-09,Forest
Policy husband,-57.957535,-133.229855,62951,2025-04-22,Forest
Song customer,52.119677,-165.919612,54427,2020-01-18,Urban
Today let,-72.660684,117.979266,9334,2021-06-29,Freshwater
Trip store,-71.617291,42.02707,56753,2019-08-29,Marine
Ahead save,-9.371688,-145.601722,66540,2025-12-08,Desert
Teach surface,43.402715,-75.090503,48538,2025-09-27,Desert
Blood region,-38.084843,97.243469,36743,2023-05-17,Tundra
Glass hot,43.389068,-91.098127,10789,2025-11-21,Freshwater
Deal through,66.854803,-68.00555,72434,2017-09-20,Freshwater
Camera pass,-1.22851,-94.165505,86205,2025-04-18,Grassland
When room,-20.281949,80.472876,95974,2024-04-24,Freshwater
Business central,-67.283097,-72.079849,50653,2024-08-19,Forest
Minute wide,-11.252396,-50.072109,81957,2017-03-12,Forest
Avoid size,-89.777326,172.447051,11687,2025-12-09,Tundra
Help impact,74.195397,-115.136849,88526,2019-03-20,Tundra
Small participant,-9.792739,-95.72831,52122,2022-03-06,Desert
Individual like,-59.568427,5.782029,2770,2019-06-24,Urban
News oil,39.491125,12.104831,93932,2023-11-13,Marine
Nation say,8.638852,-61.358562,52746,2022-09-08,Grassland
Consumer soon,-7.718492,-20.179636,77875,2025-10-29,Freshwater
Hair thought,0.450419,4.101142,50511,2016-10-05,Freshwater
Into magazine,-17.49716,127.563304,94695,2022-02-26,Tundra
Director health,-21.817581,-138.443318,65218,2021-06-13,Wetland
Own necessary,-69.838363,-93.247809,54922,2021-01-01,Forest
Ready letter,-47.861712,53.277719,56976,2023-07-15,Marine
Expert capital,19.171625,14.825884,1637,2023-12-13,Marine
Whatever compare,14.081636,77.270773,79168,2025-05-27,Tundra
Mean paper,80.151099,49.642882,24940,2023-09-11,Urban
Contain best,-76.199938,48.569335,81725,2017-10-23,Freshwater
Strategy eat,11.018222,59.7202,31338,2026-05-28,Forest
Behind major,-77.457063,-71.615806,21997,2022-12-25,Wetland
Gas recent,-47.127972,-15.294472,67280,2021-02-01,Marine
Live most,39.544744,-41.063365,6463,2022-10-14,Freshwater
Heart choice,31.863768,45.248559,56667,2025-07-05,Tundra
Evidence crime,-24.957451,177.769722,39575,2016-08-06,Marine
Movie tell,-38.362522,141.817695,44280,2022-12-06,Wetland
Happy agree,-79.108123,-99.315413,74644,2019-08-16,Forest
Wind respond,17.05314,-151.041848,84572,2018-09-26,Marine
Relationship young,-58.620832,97.858671,77431,2020-07-25,Wetland
Remember always,78.614692,-10.618963,78000,2021-09-14,Grassland
Color hold,-64.278524,112.829131,18822,2025-06-25,Grassland
Keep sing,84.757192,100.79823,8637,2024-12-13,Tundra
Mind part,65.969128,18.611869,4288,2022-01-26,Tundra
Six question,44.231418,-81.589701,70172,2018-08-16,Desert
Speech heart,-78.581406,38.005043,81116,2023-08-09,Grassland
Gas before,-2.195939,27.804734,28423,2017-06-16,Grassland
Major heart,-2.661033,38.747142,49132,2019-08-05,Wetland
Seem some,-56.529176,-32.578249,76352,2021-12-04,Urban
Course trouble,74.606276,56.720529,30041,2026-01-15,Forest
Give grow,50.738382,-17.677035,57844,2018-12-20,Wetland
Themselves light,-3.478893,-39.718455,34460,2023-06-24,Wetland
Early also,-65.126129,104.310585,69662,2018-05-16,Freshwater
Age smile,-41.791056,51.606026,74422,2018-06-01,Grassland
Agency those,-21.300279,-47.133409,67104,2018-12-09,Wetland
Natural radio,-19.922301,104.583721,48335,2024-06-12,Marine
Spring indicate,-77.053902,-142.985488,4512,2025-02-28,Tundra
Scene first,-56.685629,-6.48348,61693,2022-05-08,Desert
Can model,-6.537135,-6.183136,61004,2020-12-29,Freshwater
Little series,17.024377,-73.319728,12247,2026-06-20,Urban
Trial do,-37.725724,154.348514,79219,2022-04-03,Wetland
Never page,12.379948,122.323284,98993,2023-09-08,Grassland
Whatever pressure,36.336621,146.167411,39170,2021-04-18,Forest
Study where,85.166335,128.673734,79570,2019-05-22,Freshwater
From audience,-77.518654,155.846586,8353,2020-04-29,Tundra
Friend affect,32.356541,-52.189607,52791,2023-03-01,Tundra
Deal study,-2.692248,-114.89585,31146,2016-07-26,Desert
Never note,-3.29216,64.718798,4371,2021-11-27,Wetland
Resource explain,-68.957418,155.942789,47140,2020-12-31,Wetland
Leg example,-86.736149,-155.52472,36313,2018-03-31,Freshwater
Despite which,-39.353182,-29.429663,49376,2020-06-06,Urban
Recently place,-9.486465,-80.519256,84566,2021-11-13,Grassland
Until leg,-64.73204,-55.920849,88467,2022-10-11,Urban
Research money,-32.32136,51.963233,13694,2023-01-27,Wetland
Write itself,-34.003185,25.889065,49942,2017-11-30,Grassland
Factor until,31.964717,2.76026,75177,2024-08-02,Grassland
White miss,-14.480672,164.778993,35413,2019-03-08,Desert
Pay federal,-72.626563,-10.098805,66152,2019-02-01,Grassland
See old,-77.723823,-65.102317,86437,2020-04-19,Freshwater
Wait laugh,-72.481058,-76.963197,13107,2023-05-03,Freshwater
Price energy,74.595383,140.487484,48094,2026-06-22,Wetland
Meet mission,84.087282,127.414264,12399,2019-11-10,Urban
By activity,-23.855633,-134.345521,9757,2020-10-09,Grassland
American main,85.71782,-19.060281,86116,2020-01-15,Freshwater
Health from,17.301388,-149.094754,58837,2019-05-17,Forest
Investment performance,-89.018594,70.063164,13831,2019-06-30,Tundra
Space wear,-46.251412,-106.256259,30238,2024-12-05,Wetland
Light someone,66.449657,170.015398,95134,2017-10-01,Tundra
Worker heavy,-65.230534,-112.070939,55837,2020-03-14,Forest
Choose do,-36.830224,-99.455526,87600,2026-04-06,Forest
Impact far,84.197353,3.806668,34872,2025-09-28,Desert
World doctor,38.75269,-40.640334,91646,2016-12-11,Forest
Offer early,69.872054,-48.823073,78683,2017-01-06,Desert
Suggest Democrat,-75.574746,138.420808,68773,2023-12-27,Wetland
Should talk,-3.318432,0.887309,29114,2019-05-26,Forest
Thousand will,-18.757892,-52.807513,75787,2021-05-11,Desert
Key find,71.189814,120.800898,62441,2017-10-24,Wetland
Into spend,-37.516121,-104.787815,20716,2020-05-20,Urban
Tree hundred,-49.787271,-46.802551,8687,2023-06-12,Urban
Media goal,68.584618,125.873552,40985,2023-04-12,Marine
These brother,45.783736,-48.996565,64010,2025-11-22,Freshwater
Page again,2.629371,-6.113224,27875,2017-06-26,Tundra
Opportunity land,-72.9556,-164.489831,74864,2020-02-05,Tundra
News know,-54.060909,-69.869642,81583,2020-10-02,Desert
Oil ground,17.729239,-42.427267,45723,2026-02-08,Tundra
Real such,-70.699935,91.395114,34175,2022-12-18,Marine
Hour help,24.091792,73.826541,49295,2023-04-06,Freshwater
Debate town,31.209453,142.591995,87769,2021-06-27,Wetland
Admit dinner,-33.651047,13.529882,22740,2022-12-31,Grassland
Strategy cost,-54.183955,-149.256986,56743,2021-06-29,Tundra
Pattern direction,-74.907946,103.246597,57344,2023-01-24,Tundra
Suffer bring,50.263013,109.78413,29055,2021-08-08,Forest
Skill head,-77.40949,-123.364229,33225,2018-07-22,Marine
Cup little,-34.453192,-18.589164,66168,2022-12-17,Freshwater
Someone citizen,-83.510502,-124.300484,86091,2020-10-18,Grassland
Stock theory,59.257112,129.642096,19090,2019-11-27,Urban
Hour door,-6.835666,61.74964,67222,2025-06-03,Marine
Cost bar,-36.782777,-26.981294,84213,2021-03-24,Forest
Culture safe,-70.005279,46.824469,94144,2026-05-27,Wetland
Grow personal,81.307691,-150.912584,31003,2020-07-26,Desert
Conference reduce,-73.798319,-4.901065,5268,2022-08-20,Marine
Far read,-7.469284,176.971485,19086,2019-07-27,Marine
Town court,45.25086,-156.6824,80876,2018-06-02,Freshwater
Recognize defense,-41.443166,166.669666,92516,2024-08-30,Wetland
Wind build,-10.129909,4.567216,80491,2017-05-07,Grassland
Great where,87.649261,174.576425,80449,2021-02-15,Freshwater
Worry develop,-42.109165,-19.950552,65859,2017-08-10,Tundra
Position television,42.909865,116.644677,40587,2024-03-28,Wetland
History item,-85.565131,27.481062,95356,2024-09-12,Wetland
Certain something,-31.091953,97.939297,82308,2019-12-29,Wetland
It nothing,-7.272865,118.434186,54359,2018-11-05,Freshwater
