species,latitude,longitude,population,date,habitat
Standard exactly,-87.251821,98.911242,94055,2018-11-19,Tundra
Sport who,-72.90809,110.167991,8415,2021-08-04,Freshwater
Which newspaper,-78.046298,-137.788785,9472,2018-03-16,Freshwater
Stuff at,51.139666,57.650078,32368,2024-03-07,Wetland
Service recently,-8.042,-24.497711,93194,2019-11-23,Marine
Campaign letter,41.60967,3.808729,52116,2020-02-20,Freshwater
Instead mouth,17.357837,90.98137,51271,2021-03-29,Tundra
Key total,-5.121734,-179.013307,63700,2018-10-13,Urban
Leave some,48.915457,-141.864802,48783,2023-09-12,Urban
Author activity,78.776193,-45.599399,87314,2020-02-26,Urban
South hear,26.816784,82.503613,79829,2026-07-17,Tundra
Wide spend,-9.409377,-20.137481,35093,2023-07-03,Desert
Dark blue,-80.462478,-158.097703,90507,2018-12-03,Grassland
Somebody nothing,-33.850029,168.0807,99706,2019-03-05,Tundra
Method person,32.804765,84.694456,76754,2020-10-01,Freshwater
Necessary large,-25.846306,-126.480439,40742,2020-10-18,Forest
Service amount,23.264723,33.874249,54284,2025-06-22,Tundra
President space,84.579832,89.972877,83490,2021-03-22,Urban
Assume start,-83.162837,-45.401168,52214,2025-04-06,Tundra
Single home,-64.181366,88.432262,60355,2020-07-04,Freshwater
Happy thus,13.443725,89.670076,98190,2022-03-30,Forest
Reveal consumer,-87.821623,-164.450679,3246,2023-08-17,Wetland
Management various,-11.724354,166.606122,42721,2021-06-07,Urban
Off defense,-78.539367,165.507217,96400,2022-01-14,Wetland
Seat somebody,68.484225,88.999025,24228,2022-08-11,Freshwater
Shake else,0.655784,-97.936848,88970,2024-08-17,Marine
Game room,79.817327,-40.681052,91342,2022-03-29,Freshwater
Fly meeting,63.602327,-138.446434,2891,2021-01-27,Freshwater
Weight research,19.64555,85.013425,50600,2023-06-26,Wetland
Rather stock,47.33269,18.158377,97722,2025-05-10,Desert
She theory,81.710884,-68.382149,8535,2022-10-29,Forest
National lose,62.038312,48.845003,70343,2026-05-28,Wetland
Live relate,52.047049,-168.840046,30810,2020-07-13,Desert
Movie food,52.414603,-71.241829,22109,2022-06-01,Forest
Leader fine,67.571906,146.100332,79702,2021-04-28,Freshwater
Weight same,-3.161341,-150.333546,97629,2017-01-25,Desert
Dream cultural,22.270913,-87.782135,33760,2022-05-07,Tundra
Kitchen north,78.475401,131.045292,1182,2024-09-04,Freshwater
Go serve,17.716662,139.126618,67903,2023-08-31,Forest
Gun officer,89.30821,-90.618578,97625,2016-09-21,Grassland
Probably lose,-38.436434,158.47006,50492,2021-04-18,Urban
Evidence feeling,-48.796288,145.307072,90997,2024-12-20,Tundra
Civil computer,9.026288,159.089085,41222,2020-06-29,Wetland
Similar sound,-25.733627,120.939319,63384,2024-01-29,Urban
Wear interview,32.743436,-78.2318,51332,2021-03-09,Marine
Weight avoid,-89.313394,-10.228851,34318,2021-01-19,Tundra
Mouth stand,86.320051,15.930369,98543,2025-04-22,Marine
Health trouble,9.2059,107.179932,98317,2025-09-22,Freshwater
Enjoy guess,-3.53998,-149.82905,27127,2019-02-09,Grassland
Standard kitchen,-15.640889,127.845245,53150,2021-04-08,Grassland
Box Mr,41.295356,96.049669,21485,2022-12-02,Urban
Yard system,-7.819992,-116.58035,36075,2020-05-18,Urban
Speech music,-0.737723,23.350883,60361,2020-12-12,Urban
Anyone enjoy,-80.819336,158.747086,25799,2020-05-19,Tundra
Condition better,54.825194,-175.995902,47971,2022-06-03,Freshwater
Size else,19.153281,119.354181,39616,2024-12-28,Forest
With trial,-17.903771,-99.29406,90673,2018-10-03,Wetland
Risk although,67.447981,76.198918,41772,2026-04-25,Grassland
Item she,36.88055,-153.556559,83473,2018-06-15,Freshwater
Without family,20.321251,36.748574,2759,2017-12-26,Grassland
Just your,-46.290429,7.411828,95702,2018-07-16,Grassland
Federal star,-10.739666,-66.99136,30484,2019-11-15,Tundra
Away art,53.265918,-142.471884,52058,2018-08-16,Tundra
Out order,-56.593028,-173.497204,65006,2020-03-16,Forest
Skin senior,6.953018,116.965313,670,2019-08-19,Forest
Social agree,44.412677,7.312581,41987,2019-04-02,Freshwater
Anyone him,42.88723,-63.08769,76736,2017-03-24,Desert
Road play,42.680239,-110.352542,4828,2019-06-12,Wetland
Race bill,9.80774,82.507965,56950,2021-11-18,Desert
Yard capital,-71.747096,74.047827,77751,2023-11-10,Forest
Education live,-40.152887,114.226731,7909,2022-12-06,Wetland
Bit TV,-75.224003,-54.249548,30011,2018-03-30,Grassland
Treatment up,19.061361,-11.853223,38606,2017-11-01,Forest
Treat window,-16.943836,-85.04174,4972,2025-04-26,Tundra
Language generation,56.214935,102.251358,44221,2024-12-25,Tundra
Though grow,84.826858,-49.829298,44626,2016-09-17,Freshwater
Wide record,-87.803879,45.510658,60711,2019-02-28,Wetland
Push may,4.270274,52.558858,83814,2023-11-22,Forest
System drive,-70.907868,77.71657,38112,2025-11-30,Marine
Open determine,-16.986167,123.547323,44672,2019-06-17,Wetland
Produce court,-18.685736,-109.515494,49080,2023-02-05,Grassland
Yes development,-11.370635,138.182039,76656,2019-04-05,Marine
Blood record,-66.067631,29.724587,19917,2024-07-15,Desert
Them gun,37.969865,-49.256424,39684,2016-12-03,Forest
Again chance,8.956465,-162.408933,35546,2023-09-11,Grassland
Pull simple,-56.001246,-47.150804,14315,2022-08-18,Grassland
Young second,-30.999126,-38.451402,54973,2025-01-03,Wetland
Above responsibility,78.490848,-21.671955,33472,2019-12-20,Marine
Get scene,2.046415,-59.571213,34102,2023-11-29,Tundra
Fill put,46.880163,-90.697497,40301,2025-10-04,Marine
Over direction,84.250906,174.559901,99677,2025-08-19,Marine
Produce skin,-67.665519,-48.061226,63907,2017-09-18,Grassland
Line focus,-70.464979,49.600619,51621,2018-08-25,Wetland
City suffer,-24.141079,129.689952,70766,2025-07-02,Tundra
Job understand,88.708533,12.349374,73154,2026-01-15,Wetland
Traditional fish,59.008427,9.46052,61408,2021-12-11,Freshwater
Adult nice,2.405127,-165.76928,83987,2017-03-17,Forest
Away possible,83.392874,15.0116,24384,2019-12-18,Wetland
Land long,-4.865445,6.38107,77152,2022-02-25,Marine
Tend green,21.975636,27.901831,54446,2026-01-19,Desert
Stuff central,21.811345,-45.805828,74187,2022-05-03,Desert
Country which,65.800109,119.826307,60295,2026-02-25,Marine
Hold style,38.111028,140.463206,21986,2019-12-29,Tundra
Resource another,89.758057,1.729243,21884,2021-07-25,Wetland
Tonight else,41.45653,-131.506074,5512,2016-11-18,Marine
Hope remember,-71.862199,163.733615,30896,2017-11-20,Freshwater
Picture ball,-47.733591,-113.572945,12601,2019-03-20,Marine
Attention race,-25.245772,-141.145136,63324,2017-01-27,Marine
Drop per,-17.023297,-150.108504,26123,2023-01-16,Grassland
Still good,-61.252749,-138.13573,47265,2021-05-07,Marine
Organization study,-86.31994,-21.227473,74155,2017-05-14,Wetland
Available animal,49.706939,168.341422,77267,2023-05-24,Grassland
Report there,-23.726743,-172.110108,41506,2017-05-28,Urban
Mind center,-26.833381,-57.987476,21506,2026-07-14,Urban
Piece how,-32.835459,-28.33143,88574,2019-06-09,Desert
National after,-77.039759,153.618698,64247,2023-03-09,Urban
Share wait,-6.881431,-26.244694,28758,2025-11-30,Grassland
Music certain,-10.437911,63.994985,77738,2022-06-08,Wetland
Congress address,-8.412618,97.337112,21017,2025-01-02,Forest
President visit,-19.873448,-116.113295,32907,2017-03-01,Desert
Baby through,36.941711,121.03447,84367,2018-01-21,Grassland
Many through,57.192505,171.833491,92464,2019-09-29,Forest
Use occur,-7.675507,22.754859,50524,2021-05-08,Desert
Class section,-3.372393,-90.454749,25250,2020-11-01,Desert
Two enjoy,81.270442,-165.398091,91634,2021-12-02,Freshwater
Smile mouth,-49.454383,-138.131941,57771,2019-04-01,Urban
Him operation,-83.003716,-75.985385,97176,2023-07-03,Urban
Medical vote,74.002585,-106.426883,86239,2023-12-26,Marine
Serious assume,-85.647815,103.027208,94629,2017-05-26,Desert
Pattern lead,-23.651101,66.666413,66843,2017-08-02,Forest
Gun significant,3.66912,15.53712,82580,2017-12-18,Marine
Arm find,24.7282,-124.091883,16277,2018-02-23,Tundra
Against individual,-22.193328,-57.123718,23240,2017-08-09,Desert
Chance later,89.579198,7.12522,83966,2016-10-29,Urban
Key popular,-8.735034,62.415965,24071,2024-09-22,Tundra
Thousand thank,-72.869757,-172.279666,83402,2022-04-12,Forest
Kind area,-16.525418,-138.957747,43922,2026-04-28,Marine
Approach health,15.264129,-112.759826,87071,2024-08-18,Desert
Low bar,-6.793579,-78.596128,80267,2018-07-25,Tundra
Much give,52.21321,-31.523033,12515,2018-01-04,Forest
Almost southern,-49.934508,-133.319558,73854,2025-06-22,Wetland
Commercial court,-70.74458,-46.283978,86890,2017-01-13,Freshwater
Ahead learn,-83.40442,71.318612,1456,2022-01-07,Forest
Risk foreign,-71.667086,-126.871495,56368,2023-05-31,Urban
Beat bed,2.216133,-86.287433,60520,2017-07-16,Tundra
Wait on,39.76629,46.990939,85533,2021-03-29,Forest
Admit day,59.996918,-166.470732,96698,2018-05-25,Marine
Anyone drop,19.382444,31.883863,89883,2018-05-21,Desert
Difference attack,53.321871,31.737988,52686,2023-05-20,Desert
Kitchen front,32.914323,-62.099414,63598,2020-01-16,Grassland
Idea want,76.82215,109.395068,64698,2020-01-18,Forest
Mission image,-32.268036,31.213352,65638,2017-09-20,Desert
Remain speech,-71.286728,81.014225,54122,2017-04-11,Forest
Draw receive,12.629089,95.766742,25433,2025-04-28,Desert
Seven shake,29.412544,-72.778601,87638,2019-09-09,Forest
After pattern,32.995299,71.006557,73391,2019-08-13,Desert
Share past,-16.914435,-78.504425,54694,2021-08-16,Tundra
Write degree,-83.880196,-142.447053,92836,2025-10-15,Tundra
Benefit consider,34.689996,-77.108816,30951,2018-01-29,Tundra
Hour magazine,21.751971,-51.139589,46825,2017-07-12,Desert
Window war,-69.728058,43.683204,3345,2023-09-19,Forest
Own action,80.747604,-12.61566,85827,2021-05-05,Grassland
Word professor,4.037993,36.11057,81518,2026-01-18,Grassland
Two cultural,-78.766088,24.80845,15203,2016-12-03,Grassland
Foreign skin,-83.751405,-103.964547,89844,2023-01-18,Grassland
Senior development,-12.89155,-26.918536,46999,2023-06-25,Marine
Catch bag,20.608931,-144.238721,54391,2024-12-28,Urban
Leave describe,-75.618353,41.384616,25673,2022-10-11,Freshwater
Boy street,-46.056675,20.627349,97947,2021-08-17,Wetland
Short rise,57.267684,-28.320062,82031,2018-01-08,Wetland
How hold,-83.62513,-81.026036,13963,2025-08-01,Wetland
So site,70.169143,-98.301219,63404,2023-01-07,Marine
Key decision,40.39486,169.659363,63745,2020-04-17,Marine
Call take,-67.097549,-58.168576,42815,2025-01-29,Urban
Deal often,-30.041385,-48.190439,61160,2022-11-20,Wetland
Strategy follow,74.622689,-59.504522,10655,2026-06-24,Wetland
Hospital effort,89.637726,-46.734212,10515,2020-09-30,Marine
Call particularly,7.147825,12.413454,81007,2018-03-13,Urban
Usually consumer,12.64327,-33.008741,33515,2019-12-13,Tundra
Memory pattern,46.653873,-97.980006,69790,2021-05-15,Forest
Race energy,43.154222,146.20917,60372,2021-05-31,Forest
Similar hot,-79.964797,-172.456895,83481,2018-08-07,Forest
Major thought,82.581753,-173.665803,95928,2021-12-01,Desert
Image hospital,89.063641,-125.212508,6976,2024-06-14,Urban
Fast rise,-44.277917,-99.602545,2376,2017-08-10,Desert
Region time,82.319062,-159.118195,54757,2016-12-05,Urban
Whose soon,-3.268848,137.56748,73373,2025-10-31,Grassland
Standard number,-49.387296,73.807818,61613,2023-09-28,Wetland
Well important,56.549798,27.335103,46405,2020-10-15,Forest
Beautiful generation,-80.198542,-106.925312,57555,2022-02-05,Wetland
Action my,-83.202609,80.11578,1405,2022-04-21,Wetland
Stay when,70.851508,59.995314,31552,2021-04-02,Marine
Democrat watch,-55.162281,-80.371717,86042,2024-11-11,Grassland
Focus special,-32.137469,9.879114,72015,2023-09-10,Grassland
Reflect story,22.656426,98.51606,36365,2022-11-01,Desert
None school,-32.359287,-115.865328,78232,2021-07-07,Marine
Seem where,-88.768684,93.32985,75836,2020-11-09,Marine
With mind,-69.989712,153.810276,37480,2021-10-06,Grassland
Some her,-59.792399,155.538182,55195,2020-02-22,Wetland
Sport heavy,-61.807116,-136.84427,30347,2024-09-29,Tundra
When buy,-78.355861,69.208257,31698,2019-09-17,Forest
Subject partner,0.799514,33.583412,13374,2020-04-23,Marine
Area fact,-10.636463,-9.075843,54279,2020-11-15,Tundra
Material several,63.586507,101.838839,95264,2016-08-24,Marine
However sometimes,-31.235141,39.382116,1138,2023-04-14,Grassland
Trip military,43.761071,175.294432,44586,2020-02-05,Marine
Kind center,-66.134295,132.037009,17035,2026-07-18,Forest
Structure act,77.660537,-149.937744,58115,2017-06-20,Marine
Recognize result,8.134876,-51.320749,35170,2024-03-28,Grassland
Book look,-82.014028,-106.892084,19086,2017-06-16,Wetland
She loss,89.922876,-110.449915,84601,2023-04-14,Grassland
Where culture,34.417191,-136.563255,89309,2024-12-07,Urban
Lawyer industry,-9.056212,126.363544,71790,2018-03-02,Urban
Stand evidence,-79.019375,-125.2832,73169,2017-10-25,Forest
Number key,78.971172,-141.63837,62435,2020-12-09,Marine
Also fly,82.954274,-127.904004,99349,2022-08-31,Tundra
Dark recognize,70.947374,101.540774,15295,2021-08-19,Freshwater
Several big,-6.077657,42.329096,54782,2016-11-15,Desert
Report soon,-78.764745,43.681449,24368,2025-02-02,Wetland
Democratic just,-12.970311,-102.758307,68779,2025-03-29,Marine
For tell,-18.030178,116.208939,94599,2022-08-16,Desert
Rise matter,-39.047089,-138.413755,33745,2017-01-05,Desert
Authority site,34.12353,-130.853704,35808,2025-08-15,Forest
Myself wind,35.852805,-121.597817,51278,2020-09-03,Tundra
Nature a,49.108985,21.521073,90264,2020-06-19,Wetland
Enter send,-78.33258,-179.612768,20452,2016-09-01,Wetland
Dark down,-26.368847,-128.107243,24366,2019-01-27,Marine
Dinner fear,82.33952,-25.668219,57423,2019-12-20,Wetland
Physical for,-35.033373,-174.764752,71180,2019-09-26,Freshwater
Expect take,55.238975,81.373513,56691,2021-05-10,Urban
Appear seem,-69.782309,91.705593,75225,2017-06-28,Freshwater
Second happy,-29.384778,-62.070382,60303,2025-07-14,Freshwater
Recent threat,-49.143406,81.857835,27867,2021-02-24,Forest
Back close,-31.475285,6.658969,91795,2022-02-14,Tundra
Among former,0.378832,-94.891127,76112,2023-10-06,Marine
Politics even,4.886832,-149.046527,70403,2020-07-07,Freshwater
Street well,74.50211,174.474444,44000,2017-01-24,Tundra
Cost TV,-77.515502,-85.645935,80126,2021-04-08,Forest
Occur effort,40.49126,110.376814,95242,2026-02-01,Tundra
Support seat,43.958197,-138.07873,61540,2021-05-07,Urban
Pattern close,27.494394,131.657612,5350,2025-05-24,Tundra
Enough dog,-48.741631,-27.355212,74910,2016-07-27,Urban
Chance simply,-22.273178,-37.127148,12105,2017-12-06,Urban
Write on,65.880552,-150.584817,26391,2020-03-19,Marine
Computer kid,-40.150647,169.271525,52777,2024-12-06,Marine
Indeed door,-43.18292,110.126363,87142,2018-01-04,Wetland
Give fine,-11.098981,-22.006373,45356,2025-10-14,Urban
Billion technology,-67.974435,-4.103292,81851,2018-11-04,Marine
Town include,66.631789,75.844481,79034,2017-07-01,Urban
Per dream,-37.714487,162.961791,40076,2025-01-14,Urban
Without very,81.787973,92.396972,35488,2017-05-05,Freshwater
Can term,-89.884765,85.621221,42599,2018-04-21,Marine
Stay option,20.914715,70.626961,57746,2024-08-21,Grassland
There doctor,-65.343415,5.587771,85627,2017-03-09,Tundra
Meeting rest,67.670419,129.371459,51714,2017-09-04,Wetland
Minute not,79.62587,-100.454415,44725,2020-11-06,Tundra
Yard or,-53.935847,-13.978502,65272,2024-04-24,Desert
Activity establish,-55.614846,63.098344,6396,2020-08-20,Freshwater
Brother play,-55.273452,150.998657,56196,2017-09-28,Tundra
Rock laugh,-84.359111,125.04487,45319,2025-12-13,Forest
Recently owner,-63.698736,95.31514,17761,2019-10-12,Urban
Each to,59.829943,-120.217462,75533,2018-11-22,Urban
Quality around,-64.912442,-89.1616,78440,2024-11-17,Grassland
Create subject,-48.493932,-154.038332,24521,2023-05-07,Marine
These economic,89.76739,-134.798321,88967,2023-09-13,Wetland
Use yet,-48.47297,9.574869,45478,2023-05-16,Tundra
Price particularly,12.311106,166.884599,90555,2022-12-29,Freshwater
Act my,-58.082658,-129.863114,11900,2019-11-25,Desert
Speak film,-72.723212,167.014868,71514,2020-06-07,Marine
Again strong,-77.672362,18.892265,33204,2021-02-06,Desert
Cultural quite,77.210888,102.860164,42782,2017-12-16,Forest
Opportunity throughout,20.672643,170.313042,91882,2021-11-02,Marine
Evening same,17.966537,-10.945395,77036,2021-10-18,Grassland
Service measure,-23.988729,-29.36303,15923,2025-01-04,Forest
Party fine,-29.08012,125.348602,11156,2021-10-27,Wetland
Space difference,-20.577475,4.748615,95427,2017-10-23,Forest
Happy never,-16.535236,-28.965196,4769,2022-02-13,Desert
Serious security,6.999208,31.881649,27032,2025-06-05,Desert
Nothing late,11.083097,-47.711019,48066,2026-01-23,Desert
Reduce young,-24.931055,-96.328678,31500,2017-09-26,Marine
Either meet,-8.324361,84.439752,78428,2020-12-13,Wetland
Almost general,37.958416,60.331687,68151,2018-04-18,Desert
Hour audience,-60.898885,39.716283,37917,2022-06-22,Desert
Evidence stage,3.587315,-42.548608,30590,2024-06-05,Grassland
Describe support,42.728368,-148.368944,3316,2021-04-25,Forest
Generation reflect,-15.06881,-178.130385,76537,2021-02-25,Marine
Democratic nature,27.261451,-60.817735,9939,2018-07-30,Urban
Shoulder industry,-35.900533,67.385024,82884,2017-08-02,Tundra
Method she,-87.082781,86.900129,39080,2016-10-16,Freshwater
Country animal,-88.809354,85.333097,56589,2020-01-02,Freshwater
Official choose,79.768682,120.540903,7054,2019-06-11,Grassland
Both today,-6.798848,-172.783155,20933,2020-01-02,Desert
Public bring,-16.420056,129.825661,2641,2018-02-23,Urban
Language positive,31.273183,-62.88744,97708,2021-11-10,Urban
Value air,-35.41989,-77.483905,26350,2018-02-05,Marine
Real forget,63.236793,-162.042391,70319,2021-01-17,Forest
Lose go,26.858406,135.430049,19378,2022-07-06,Grassland
Hospital protect,-27.226613,174.63092,92389,2016-07-31,Tundra
Kind organization,-50.774805,-130.824534,25528,2024-03-10,Urban
Large business,-61.71706,86.233201,68514,2024-05-02,Freshwater
West practice,-50.638422,8.5061,24045,2018-01-20,Grassland
Successful free,16.42323,-36.246058,28583,2018-01-10,Tundra
East feeling,3.186658,-111.126893,49040,2024-02-17,Forest
Ask factor,-46.028166,-23.072341,73242,2022-05-04,Urban
Whether clearly,-41.358219,-52.313275,11812,2017-03-07,Wetland
Government analysis,82.502114,-172.602905,97947,2022-10-25,Urban
Red my,21.971238,134.715226,75821,2017-01-20,Urban
Level maintain,35.586748,-111.864376,93366,2016-11-23,Forest
Party really,-6.689091,-122.001055,42035,2026-05-09,Urban
Number hotel,-52.142545,98.944498,53702,2025-03-12,Desert
Pass record,46.813064,-137.289372,65266,2018-01-29,Desert
Movie husband,-5.20704,-115.212827,34327,2022-06-19,Grassland
Include feel,-16.193684,-76.071939,8922,2020-01-06,Wetland
Instead back,-62.327715,15.892855,99248,2025-02-08,Freshwater
Order him,-76.999426,130.651686,85549,2017-08-09,Desert
Purpose artist,68.620028,-86.895703,59596,2022-04-22,Wetland
Ball because,-15.744603,-78.175851,67163,2017-09-20,Freshwater
Poor draw,-14.744024,111.459002,89332,2021-11-02,Tundra
Space help,39.558466,98.522399,33803,2025-03-09,Freshwater
Painting city,-42.649817,59.27768,21195,2020-03-22,Grassland
Player raise,-18.53446,147.298853,18312,2025-09-01,Tundra
Population crime,-34.913842,37.194684,35235,2022-08-10,Wetland
Remember add,20.920708,-140.900596,42079,2018-02-11,Forest
Traditional nor,-53.214721,64.75411,82567,2019-09-05,Freshwater
