species,latitude,longitude,population,date,habitat
Green discuss,4.443453,106.223679,22104,2023-09-28,Urban
Agent dark,43.33059,44.19523,48361,2017-08-11,Grassland
North free,78.314072,160.569439,61696,2026-03-20,Marine
One someone,-57.274813,140.469099,80672,2019-07-26,Grassland
Consumer race,-2.467266,47.323559,50207,2024-05-01,Tundra
Course red,-17.077286,73.343751,97478,2022-11-07,Desert
Represent race,75.180264,123.669913,43413,2020-05-17,Marine
Set its,61.35375,143.236643,4716,2023-12-17,Desert
Thought stage,-32.069757,-39.151423,64194,2016-11-26,Tundra
Doctor draw,55.590714,-42.308042,74541,2023-04-24,Freshwater
Source image,5.989312,107.991971,5319,2020-07-15,Grassland
Day story,17.794245,127.803475,21345,2017-01-02,Freshwater
Behind seven,85.062839,-59.23673,9028,2019-10-06,Desert
Eight read,63.243584,-3.748967,66173,2025-06-10,Tundra
Trade right,87.644457,-61.319945,82647,2025-10-12,Urban
Public grow,10.904829,68.442578,99650,2023-04-02,Urban
Than including,43.382641,120.089347,37663,2019-11-02,Marine
Strong final,56.058194,153.796546,877,2018-02-15,Grassland
Appear new,39.673615,-140.314581,86313,2020-02-21,Marine
Establish effort,-21.572816,-131.772686,61756,2024-01-10,Desert
Behind member,-49.307065,-67.054822,70616,2023-02-13,Forest
Letter story,-24.818175,-20.77803,93704,2023-08-20,Grassland
Score before,-76.773163,-28.805753,2068,2020-12-28,Wetland
Beyond brother,78.904205,67.477376,57508,2020-11-28,Marine
Always control,24.356027,-81.549815,28750,2018-07-29,Tundra
There player,43.223673,-71.007979,45528,2025-09-27,Forest
Result bit,-48.309651,-121.341026,73124,2019-01-16,Urban
Cultural forward,13.194122,-169.92512,80976,2022-11-07,Wetland
By evidence,-89.02246,-70.533369,59844,2025-04-29,Tundra
Follow half,31.455382,-146.448238,71665,2023-03-13,Grassland
Event everyone,45.592895,-31.640048,86493,2020-09-22,Freshwater
Hot science,81.036593,-72.828179,40723,2017-08-22,Forest
Only age,81.690681,159.703421,92165,2018-11-23,Desert
Amount test,45.577949,-134.534244,33701,2022-03-20,Grassland
Safe minute,33.433195,-167.559298,91377,2024-11-14,Marine
Relationship institution,-57.312325,-170.423412,2833,2018-06-02,Desert
Term capital,-2.827203,127.691888,81801,2019-08-16,Urban
End property,82.605474,-102.060255,29475,2019-08-04,Grassland
Officer debate,-66.090325,35.915759,76267,2020-12-07,Freshwater
Enter us,15.575111,-19.802998,11504,2017-01-06,Urban
Station white,-55.864125,-55.04358,41401,2016-12-04,Marine
Where home,-16.064498,115.615024,68416,2025-07-08,Desert
Hot often,-29.419979,-24.538539,81077,2022-04-18,Tundra
Hope ability,-30.276874,-129.059372,86503,2025-06-01,Grassland
Should over,44.392284,-157.687429,82652,2019-03-29,Tundra
Approach room,14.916878,-131.252959,45399,2026-05-11,Forest
Four Mrs,-80.061721,85.00441,59482,2023-09-24,Marine
Candidate off,-41.05009,110.725017,81552,2022-02-19,Marine
Form education,2.442502,-42.857648,65450,2016-12-18,Freshwater
Blood strong,-74.934679,48.473422,18317,2017-07-15,Urban
Politics party,-28.575504,-150.52877,21696,2021-04-03,Tundra
Security think,-72.724348,89.106159,24812,2017-06-24,Wetland
Scene drive,41.960711,-7.181782,79520,2025-12-02,Marine
Opportunity wall,42.670137,-161.843203,83723,2021-04-21,Forest
Themselves resource,-3.124517,-14.408768,42296,2026-06-05,Forest
Heart environment,-10.148464,135.832309,85803,2023-04-29,Wetland
Military book,35.11256,92.342766,41750,2022-10-18,Grassland
Mr there,45.496462,-118.894826,98074,2016-11-30,Desert
Although improve,67.481861,100.49079,4330,2023-07-12,Grassland
Brother for,-88.309043,-88.104559,50860,2022-11-13,Forest
Book never,-62.463072,57.93517,17840,2016-12-11,Freshwater
Just from,-73.015802,145.760445,17801,2019-08-13,Forest
Fear camera,37.223965,-0.239128,52412,2017-06-12,Desert
Huge network,12.44914,-65.44543,51159,2025-04-10,Urban
Indeed at,17.29021,96.307355,76395,2024-04-13,Wetland
Because choose,77.452267,82.505324,10404,2019-12-03,Freshwater
Tax high,-45.558846,-135.345899,36431,2020-12-31,Forest
Radio view,56.83689,64.842728,50895,2020-10-26,Wetland
Find poor,-65.978055,-85.873147,40151,2020-09-22,Forest
Time relationship,-56.944217,-41.27614,95542,2017-12-10,Tundra
Finally method,69.592292,-26.267631,37158,2024-08-27,Forest
First whole,-48.280665,59.637916,50440,2025-08-14,Marine
Black part,-42.638078,-148.891948,89473,2017-11-01,Wetland
Customer cause,-34.858695,10.355701,98671,2026-07-04,Urban
Phone left,26.383147,90.401147,97011,2026-06-25,Freshwater
Reason table,77.820352,114.423297,72749,2020-03-05,Freshwater
North approach,84.741474,-53.876696,29650,2025-02-10,Grassland
Inside data,42.561842,59.679651,60020,2025-08-04,Urban
Though opportunity,9.913819,-88.641388,13927,2023-08-27,Desert
Such none,-56.420276,-15.859572,10249,2025-12-26,Urban
Especially worry,-28.711503,-13.984133,15966,2021-08-16,Grassland
Church effect,29.619113,-48.148,28225,2024-06-03,Freshwater
Worker military,79.44167,147.293988,70412,2022-11-13,Marine
Decide main,1.592417,133.358343,6863,2018-02-24,Marine
Firm sort,-47.195796,-91.769648,33201,2019-07-01,Urban
Everybody store,4.279128,136.58308,3476,2025-08-22,Forest
Area drug,63.245247,-41.801739,43480,2017-11-24,Tundra
Official base,-36.759594,28.759744,59125,2025-07-14,Urban
Medical image,-64.052128,-61.437139,14212,2019-04-30,Grassland
Somebody democratic,-26.767201,-42.858576,97758,2020-09-17,Urban
Spring of,-5.659029,-48.095483,12808,2026-06-17,Forest
Relationship site,4.598256,22.512151,77232,2025-09-11,Grassland
Simply knowledge,44.08999,153.662268,57090,2025-02-28,Forest
Meeting anyone,-46.863739,-19.865549,92095,2023-11-16,Marine
Own action,-12.485447,-157.167889,47223,2019-09-04,Wetland
Truth foot,-84.159146,28.919109,32983,2026-07-13,Urban
Later seven,87.842654,-140.685874,65383,2025-01-27,Urban
Understand level,86.072183,-29.232972,95931,2024-11-12,Freshwater
Dinner yet,-40.995002,177.995748,91801,2016-12-15,Grassland
Home should,-57.937367,20.291522,89221,2021-03-27,Tundra
Government dog,82.092917,-71.022106,24579,2020-04-08,Wetland
Gun your,-8.352897,-57.982822,24411,2021-09-22,Tundra
Save half,7.690888,80.11764,94816,2018-05-23,Wetland
Responsibility traditional,70.892222,6.187074,13910,2017-06-18,Grassland
Stop Mrs,-32.948738,56.242546,97452,2025-03-01,Forest
Industry day,57.817819,-134.657983,26853,2021-06-23,Tundra
Five control,-67.413992,146.753393,78211,2019-07-07,Tundra
Cost may,-4.914441,110.883425,7392,2016-08-16,Wetland
Better stop,21.097207,69.28923,16098,2026-01-29,Forest
Say play,-75.930929,-109.502384,89304,2021-07-28,Forest
Whom sport,26.196944,108.627988,85475,2021-06-20,Marine
Style see,-27.14748,159.477884,34964,2023-08-18,Forest
Theory Democrat,0.899693,-177.959009,35258,2026-06-16,Grassland
Shoulder number,54.961528,66.827964,73549,2017-08-13,Grassland
Buy want,-17.736279,-26.917869,32464,2024-03-01,Freshwater
Century personal,21.695115,41.317691,22843,2019-01-13,Marine
Because interest,65.590472,-5.960471,63773,2022-06-03,Forest
Material exist,3.195235,176.159934,60797,2017-07-27,Desert
Still usually,20.646469,7.309628,35602,2017-04-11,Tundra
Process consider,-77.388092,-100.635164,92243,2025-01-10,Desert
Skill know,-69.03487,-145.38843,40853,2024-05-11,Wetland
Degree discussion,25.437757,58.424696,25797,2021-03-07,Marine
Involve read,-2.782393,-26.85146,83429,2020-06-26,Marine
Here garden,14.411772,-169.068264,75337,2026-02-07,Urban
They strong,72.500949,106.380486,89908,2023-07-03,Grassland
Him out,16.587593,86.725369,94834,2019-09-24,Urban
Audience short,21.587318,-14.261074,53458,2016-11-12,Wetland
To occur,79.701143,-129.509043,65598,2022-01-24,Wetland
Fly white,76.799355,86.150916,53263,2021-12-01,Urban
Tonight traditional,79.1776,-24.879609,24744,2022-06-06,Grassland
Federal kitchen,-33.899286,-137.264823,37092,2021-07-08,Marine
Message eat,65.607059,42.663792,63717,2026-01-02,Marine
Deal training,-5.124934,171.196048,51806,2020-11-01,Desert
Since trial,-9.402127,46.799512,86981,2022-10-20,Wetland
Wind success,-82.047984,48.220508,54366,2016-07-28,Marine
Force land,-59.931054,171.082595,36743,2017-11-16,Tundra
Black positive,18.043858,-106.780014,62268,2025-02-25,Forest
Live imagine,35.532572,-120.824583,42058,2023-06-13,Tundra
Bag into,-23.388635,148.616738,94490,2016-10-25,Marine
Cost order,6.101704,28.12046,20226,2019-10-03,Urban
Low base,-80.648984,90.963064,90185,2022-01-31,Forest
Score write,-70.412479,103.601154,94264,2025-06-17,Urban
Social treat,-47.497698,-123.778247,61620,2025-02-25,Tundra
Century art,-46.412512,116.399928,20134,2020-06-26,Urban
Natural up,-30.387871,-63.302461,78157,2021-07-26,Wetland
Raise tend,80.203622,-81.172204,57503,2026-02-24,Grassland
Cost listen,-15.731361,148.033051,8461,2023-10-27,Urban
Than join,70.442555,-50.110589,2151,2017-06-15,Marine
Dog race,-56.521043,-28.428036,55794,2024-12-14,Wetland
Former agree,-44.117256,-59.770086,88779,2019-06-06,Wetland
Seat ten,71.510334,-9.876961,96888,2020-01-20,Urban
Skill different,70.580735,84.048156,43891,2019-08-31,Tundra
Morning its,-2.185094,-136.818038,13181,2024-11-05,Tundra
Resource car,-20.513781,162.140894,51334,2016-07-26,Grassland
Red ground,86.747881,1.999227,53426,2016-09-30,Marine
Bring yourself,-65.746531,149.225158,22475,2021-10-13,Urban
Accept tend,85.995172,171.214683,76165,2022-08-25,Marine
Town film,-85.733067,165.12246,93292,2019-01-24,Grassland
Like toward,31.205833,116.33175,77970,2021-05-04,Tundra
Run coach,24.337942,-105.632434,8451,2016-12-09,Wetland
Mother professor,44.444016,-115.365381,13536,2020-01-24,Marine
State rise,17.352203,39.335918,95113,2020-11-20,Forest
Modern boy,80.075484,-137.688408,43963,2021-03-17,Wetland
Conference government,-82.790701,126.75842,15554,2024-01-16,Desert
Evening yourself,34.038535,-107.459901,69623,2017-01-07,Desert
Point pretty,-22.114134,-114.522324,87305,2024-09-09,Freshwater
Join board,17.257012,159.997841,97783,2026-07-07,Freshwater
Program head,9.724876,-119.305564,25117,2023-07-16,Forest
Risk Mr,-38.123453,-153.260985,85268,2021-02-18,Grassland
Seem itself,42.628657,116.648958,98748,2019-03-11,Urban
Amount top,-34.348489,28.694867,63845,2025-03-01,Desert
Power small,-71.450636,-85.359623,74592,2024-11-28,Grassland
Difference every,-24.131024,112.935039,13270,2021-07-09,Forest
Everyone memory,84.576481,-18.064906,42695,2017-06-10,Grassland
Identify through,-76.456294,-136.744123,90275,2020-10-24,Forest
Mr professional,-34.088611,-16.750574,3748,2022-10-07,Grassland
Operation whom,45.69541,-31.15917,42926,2021-10-21,Urban
Another us,-63.594312,-67.746563,39272,2023-07-29,Freshwater
Control camera,21.083503,-92.211499,46778,2026-01-24,Urban
Arrive ahead,57.282909,83.722494,9426,2018-02-01,Grassland
Medical because,-15.953256,75.405309,42954,2017-07-20,Wetland
Even place,27.018414,-108.450753,67982,2021-12-07,Grassland
National station,69.864354,-98.162226,29363,2022-04-09,Grassland
Than own,16.351223,-89.690978,31931,2021-11-11,Desert
Role camera,19.736026,-168.022105,98799,2023-10-13,Wetland
Like woman,-33.334339,106.071683,96050,2019-10-25,Marine
Whether happy,-30.162668,-177.601134,53572,2024-08-14,Freshwater
Natural present,-56.709227,-79.466179,79686,2021-05-06,Freshwater
Share resource,79.927021,46.763508,25319,2018-12-30,Desert
Not radio,67.523091,146.50344,71699,2017-01-17,Freshwater
Structure those,29.768237,3.718133,31001,2019-12-11,Desert
Over grow,-64.17203,136.002343,26047,2021-03-07,Wetland
Ground present,-54.989913,-20.758686,64642,2019-06-14,Forest
White member,-32.626672,-150.006478,88376,2019-08-27,Marine
Moment four,-35.472652,-128.48399,77474,2023-08-06,Grassland
Future of,10.113611,106.521455,62703,2025-04-13,Forest
Dog mind,19.959203,-28.802686,11636,2019-12-28,Wetland
Success join,-84.560185,76.050647,93184,2019-08-08,Wetland
Eight than,-22.071748,-4.464497,24604,2018-10-01,Grassland
Social join,-14.760183,66.203863,49639,2026-01-02,Tundra
Sort reduce,-17.123766,-12.572855,61353,2023-03-05,Marine
One entire,-12.159914,-73.813019,62709,2025-02-01,Freshwater
Low rate,59.958193,-141.358201,26994,2025-09-22,Urban
Work behavior,-73.135026,124.723812,52055,2019-04-14,Grassland
Significant buy,72.596584,-140.904605,29785,2020-07-09,Wetland
House family,51.822959,-177.869435,68358,2024-04-29,Marine
Education state,77.075514,27.451525,63563,2021-01-23,Grassland
Better thank,12.360211,-12.176379,67966,2022-08-11,Desert
Accept turn,26.452657,156.740637,55447,2025-06-13,Freshwater
Try take,1.510625,44.811691,44785,2023-06-15,Desert
Number suffer,65.442826,-42.874636,8023,2023-10-07,Tundra
Stage white,-0.247273,-91.747626,15635,2019-08-19,Desert
Law western,37.379715,-176.305348,7451,2025-03-18,Tundra
Yet inside,80.219073,-170.222618,30047,2022-02-10,Grassland
Family start,-83.002846,-80.932121,44624,2021-05-20,Tundra
Medical run,40.479302,176.652497,18278,2018-11-02,Wetland
Laugh loss,7.668201,-84.142659,42693,2018-01-21,Wetland
Off agency,19.453327,-140.494404,40890,2025-01-01,Freshwater
Matter see,80.488026,-65.969822,67637,2019-07-04,Wetland
Health five,5.810234,-174.660514,93123,2018-05-30,Desert
Speak region,60.905292,42.257279,13011,2025-07-22,Marine
Individual open,9.979553,138.405788,32971,2017-08-05,Wetland
Lawyer investment,31.449326,-24.249337,60460,2025-07-14,Grassland
Control fly,70.277915,-68.740048,86559,2026-03-27,Forest
Red wear,76.269388,-162.441014,62155,2025-09-24,Desert
Evidence speak,24.97517,171.846413,9952,2017-02-23,Grassland
Operation reveal,-69.98416,61.868316,42236,2018-02-11,Freshwater
Their rich,68.247067,59.83856,77168,2025-11-27,Freshwater
Happen issue,-40.735183,-153.442085,21510,2018-10-10,Marine
Test quite,74.684373,12.148495,82566,2024-06-23,Urban
Politics future,-58.341618,50.489887,60585,2019-07-24,Freshwater
Writer administration,-70.091559,84.422647,69987,2019-10-21,Wetland
It heavy,-76.767892,60.849931,51991,2022-10-20,Grassland
Our tonight,-58.154727,118.292026,10351,2021-05-30,Wetland
Late after,67.163709,-42.361292,40311,2025-10-27,Desert
Year above,-81.501109,158.921485,82334,2020-12-08,Freshwater
East radio,-49.231105,-129.506343,39384,2018-01-28,Marine
Its employee,79.474963,165.548857,27580,2018-06-12,Tundra
Successful positive,39.437194,89.962037,5157,2024-06-28,Tundra
Professor your,10.489783,-64.924656,3120,2019-03-05,Freshwater
Season husband,-15.364043,95.393095,40427,2023-03-30,Wetland
Act reduce,-26.47134,179.881298,81283,2024-02-12,Forest
Inside difference,-44.11751,3.886228,37171,2022-12-22,Tundra
Service arm,-72.447054,57.326923,11896,2026-05-02,Desert
Join number,-73.990553,38.55856,13801,2019-04-09,Grassland
Realize store,-3.317449,173.079785,45511,2017-01-20,Tundra
Type within,-75.30053,134.411428,71702,2025-01-25,Marine
Involve hot,10.025001,75.781237,84784,2021-05-24,Wetland
Pattern home,-70.796391,60.816556,77808,2020-05-11,Freshwater
Bit support,-52.708363,164.252225,46949,2025-05-01,Urban
Happen view,-64.640348,141.84088,30161,2018-11-27,Forest
Computer sit,67.745063,-167.971246,74263,2024-04-16,Urban
Consumer little,-31.73471,9.792435,89135,2020-05-05,Desert
Stand low,-25.978543,96.341988,41331,2019-12-17,Grassland
Behind television,73.33384,-10.568684,73986,2017-01-08,Marine
Something message,10.207978,122.556311,73780,2024-03-14,Freshwater
Entire step,-51.305211,66.446089,95764,2020-04-16,Freshwater
Material garden,19.54101,53.730548,59823,2020-08-30,Wetland
Something road,46.605468,58.669385,34969,2017-08-10,Forest
Behavior our,34.99924,-107.117049,76627,2019-07-18,Urban
Role college,38.89514,162.327073,32100,2021-10-09,Grassland
Population decade,-0.842431,-42.489534,38468,2020-05-19,Urban
Commercial ready,15.96289,-13.608689,10325,2025-04-23,Forest
Town program,28.429749,-98.573494,97201,2025-06-09,Forest
Firm paper,-3.068915,30.948303,6384,2025-11-07,Urban
Method challenge,31.670639,-171.261308,26195,2019-10-17,Wetland
Special western,-82.878006,-149.183651,64831,2024-09-29,Desert
After pay,53.836916,-128.592468,61257,2023-08-04,Freshwater
Style mission,67.928588,-109.845504,82555,2018-04-04,Tundra
Development significant,-4.039269,116.325666,36614,2020-08-17,Wetland
Explain eye,52.728479,-165.740953,73755,2023-08-04,Forest
Trade approach,65.570877,63.628192,97700,2019-07-04,Urban
Beat time,-82.27434,169.853709,38972,2021-01-17,Forest
Social ten,-9.38514,135.014928,39936,2026-01-22,Wetland
Everything organization,-83.390219,-91.888746,50850,2019-06-22,Wetland
Dog can,31.603896,-51.133164,17698,2020-09-20,Grassland
Sing something,-49.756574,0.998318,79121,2022-05-25,Marine
Treat trade,-49.881217,123.953775,93515,2018-07-15,Urban
Trial perform,-76.418041,71.780944,3009,2017-06-30,Desert
Rock important,-65.089085,-144.34777,71775,2019-10-05,Desert
He provide,42.974541,-12.701857,36627,2023-07-10,Marine
Here stand,-28.554919,21.493361,78325,2021-06-25,Urban
Send power,-69.385973,-133.27237,15560,2025-06-06,Forest
Other activity,57.085085,-124.309987,30986,2018-02-12,Tundra
Between little,8.890688,45.826709,23885,2025-07-22,Tundra
Suddenly reduce,-57.973207,23.602236,66211,2020-08-30,Desert
Mind quite,-55.579292,171.693592,53082,2016-10-22,Wetland
Majority system,18.390853,-127.505141,96645,2017-11-08,Urban
Stage position,-26.880281,86.338513,1600,2022-10-26,Grassland
Think probably,-87.185169,-10.779299,61395,2022-05-22,Urban
Shake partner,78.620411,-83.574862,94956,2021-11-02,Marine
Public treatment,-40.437471,-38.611058,25812,2018-02-09,Tundra
Skill language,85.066559,58.325517,14672,2024-02-13,Tundra
The child,2.144663,-76.409177,75578,2020-02-22,Urban
Leg begin,-77.918022,71.363323,81411,2024-10-18,Desert
Law animal,2.795011,172.913607,56735,2022-02-26,Wetland
End seem,80.051696,95.749854,24782,2024-10-27,Freshwater
Us suggest,-79.202971,-34.628748,76709,2017-07-06,Tundra
Whether nearly,6.860698,97.794001,91999,2019-02-28,Urban
Especially culture,17.50134,-68.132089,18391,2021-07-20,Wetland
Expect fact,44.120658,-72.225701,27820,2017-01-25,Tundra
Less to,-43.407185,-40.166731,87387,2021-05-06,Wetland
Clearly network,71.067088,-23.966496,67566,2025-08-01,Tundra
Stop product,-15.033034,-56.211442,88592,2019-05-21,Tundra
Rise key,-4.990647,73.943947,69927,2020-08-22,Desert
Big true,22.444557,168.959046,51826,2022-08-01,Tundra
Quality star,-31.933944,133.69347,15011,2017-01-22,Grassland
Morning rule,-46.837743,-175.527728,61133,2016-12-23,Marine
Treatment big,23.834288,-82.661963,66586,2023-04-19,Marine
Development technology,-20.679268,134.946519,46632,2020-06-12,Wetland
Leader camera,5.821678,-85.158636,56351,2019-12-22,Freshwater
Themselves material,80.239617,174.68218,89180,2022-07-03,Tundra
Know type,-1.697608,65.772245,64157,2018-08-05,Grassland
Fund maintain,-88.74675,73.320789,11772,2020-04-11,Tundra
War source,77.20768,51.732982,52906,2019-11-22,Urban
Sit however,-89.742432,179.70198,63372,2017-12-18,Desert
Task identify,-79.618017,-17.619639,18366,2022-05-20,Marine
Member much,16.754406,-12.924454,30913,2025-11-10,Grassland
Brother seek,-88.657934,-9.719971,96053,2024-06-30,Freshwater
Sport measure,39.720457,173.282712,88397,2023-10-27,Marine
Address cell,62.826828,-90.807283,77178,2025-08-12,Desert
A down,-42.30902,51.414877,21019,2016-11-13,Urban
Capital issue,28.911517,98.245205,79434,2017-01-26,Marine
Seat phone,32.076867,-102.992342,71929,2024-03-29,Forest
Financial over,32.967268,123.578839,27361,2019-02-10,Urban
Deep offer,13.519108,-140.066411,66878,2018-03-26,Desert
Collection audience,1.998114,149.626855,7941,2017-03-01,Urban
Speech world,62.023609,-57.5363,7509,2022-06-19,Grassland
Bring window,-59.496107,159.310857,69548,2021-10-24,Grassland
Trial city,68.534816,88.085969,70286,2021-01-15,Desert
Western decision,-84.062968,-72.910072,11762,2019-09-10,Wetland
Science process,-58.620077,-120.985833,14477,2023-07-25,Urban
Best sell,20.832474,13.571486,56720,2020-05-28,Tundra
Court single,50.993533,-69.943907,52726,2022-11-19,Grassland
Dark deal,-9.551051,170.638746,61493,2017-03-25,Tundra
Group open,82.694381,11.687258,85889,2020-08-09,Desert
Memory along,-77.310965,27.94966,40154,2022-03-06,Marine
Also majority,-19.988735,37.797695,40791,2020-08-16,Freshwater
Source key,-52.561255,113.737691,18017,2018-01-28,Freshwater
Opportunity less,-46.060908,-14.991433,43912,2023-06-10,Marine
Man visit,-71.818004,-31.549709,33143,2018-06-19,Grassland
Remain today,4.845079,97.291805,35996,2024-07-10,Wetland
Alone agreement,55.389532,123.166937,68127,2026-06-29,Wetland
Bag ability,68.794243,111.442013,97419,2024-06-27,Marine
Admit capital,-14.250096,140.04146,18523,2019-09-17,Tundra
We find,56.792093,86.546987,77592,2021-12-01,Marine
Win knowledge,55.974244,86.293804,56284,2018-04-01,Tundra
Very above,67.713758,159.747124,76251,2023-02-17,Urban
Drug discuss,24.55003,118.150984,61019,2018-04-23,Forest
Sign hold,-1.521173,-110.001323,81639,2018-12-14,Wetland
Husband simple,-16.152287,162.419386,65845,2018-01-08,Marine
Middle expect,-25.547636,-70.033141,69069,2023-01-07,Urban
Ready writer,-45.901208,149.979206,8540,2018-03-31,Grassland
Risk community,-81.593986,6.572935,79320,2020-12-18,Grassland
Prepare town,40.907044,178.855811,59434,2017-12-16,Grassland
Serve meeting,-71.257083,-71.195388,1221,2021-09-03,Freshwater
