species,latitude,longitude,population,date,habitat
Guess light,39.028305,14.143813,71979,2017-10-04,Freshwater
Any score,36.55635,19.929224,35674,2016-09-27,Marine
Instead save,0.442073,117.929228,10048,2022-08-03,Desert
Maintain wife,78.639571,-136.342103,23895,2024-11-21,Wetland
Now door,50.319409,85.519214,11585,2022-09-05,Desert
Explain bar,-14.177754,74.190045,98296,2025-02-07,Desert
Nation garden,21.281347,-56.236708,87849,2023-07-13,Forest
Reason my,-3.590489,-80.498651,52114,2019-01-24,Marine
Standard ago,34.714774,-110.399646,15455,2019-01-25,Marine
Hospital pass,64.183621,-67.014367,76619,2021-02-10,Grassland
Deal decade,-16.979396,-75.593544,45919,2017-03-18,Freshwater
Must simply,15.461993,20.333128,63588,2023-01-01,Marine
Military hair,-10.844824,95.628367,99934,2023-10-07,Desert
Consumer color,52.252962,-80.564667,9767,2022-03-29,Tundra
Serious find,71.470104,-75.289992,96803,2018-04-06,Marine
West inside,65.228086,164.531462,6850,2016-10-10,Forest
Protect difficult,-12.976883,171.830776,65606,2022-01-30,Freshwater
Use society,-86.53481,16.040433,76897,2016-11-19,Tundra
Century feeling,-24.926331,121.224891,87438,2019-06-22,Grassland
How every,-16.901839,123.810439,12453,2021-02-04,Forest
Reduce upon,79.430273,41.210523,76993,2024-01-27,Forest
Law standard,-10.153813,-175.91498,27906,2018-12-26,Wetland
Late student,60.299991,163.452495,86608,2022-06-27,Marine
Forget fly,49.073667,144.867365,80445,2021-10-13,Urban
Economic organization,-72.374012,-141.637616,75991,2017-01-04,Desert
Read benefit,44.233266,165.599741,1916,2025-03-07,Freshwater
Toward radio,38.57868,15.927883,29476,2025-08-28,Freshwater
Thus ahead,-42.568888,-80.325257,63312,2024-07-02,Urban
Card early,84.8588,5.65539,16863,2024-01-07,Freshwater
Effect seek,42.454473,42.937405,95584,2016-09-21,Tundra
Perform nice,45.689695,22.837698,20469,2021-10-30,Marine
Participant teach,-1.008569,14.600095,58506,2023-09-21,Forest
Staff treat,-57.437084,-106.169543,79956,2024-07-24,Tundra
Ahead choose,4.295669,119.488999,32352,2016-08-10,Freshwater
Community course,-56.005536,-105.043093,13558,2019-07-19,Urban
Ability foreign,60.351228,-162.248424,47387,2026-05-31,Marine
War who,13.892967,115.628033,87459,2021-01-27,Wetland
Major continue,60.754714,-16.54572,31015,2018-08-28,Freshwater
Pass director,-3.037759,-35.406942,5642,2017-02-11,Wetland
Low know,54.231217,-43.95675,70861,2021-10-23,Urban
Organization continue,-57.254259,-55.245741,84799,2019-03-24,Urban
Here however,-12.314606,-136.199677,8025,2025-02-18,Grassland
Kind statement,43.451942,33.509952,56186,2025-05-07,Forest
Result hear,48.029894,-142.92158,69184,2022-09-14,Freshwater
Ok site,-61.128853,-154.589772,44850,2025-12-20,Wetland
Ten serious,-75.619483,135.326315,15916,2019-01-27,Wetland
Rest artist,45.628775,-115.027936,66181,2019-12-20,Tundra
Cultural discover,-30.249062,-87.929091,76874,2022-08-15,Grassland
Before morning,22.023018,-132.588151,18782,2022-12-14,Desert
Human onto,-37.743302,-112.927228,45724,2026-01-08,Tundra
Middle week,18.256977,-42.597032,321,2017-08-23,Desert
Mention day,86.437638,168.387441,95971,2017-03-26,Urban
Gun occur,73.73616,-47.399978,25118,2019-09-16,Urban
Increase despite,52.241,51.329294,52392,2019-11-14,Freshwater
Wind land,-28.714967,46.939606,61612,2018-05-27,Grassland
It beautiful,46.385852,-58.671205,8518,2022-01-19,Grassland
People particularly,9.398195,-147.158444,7058,2018-11-26,Freshwater
Attention energy,-59.76305,17.822851,59038,2018-08-21,Desert
Partner often,-73.171329,-4.364234,57028,2016-11-15,Forest
Never hear,-86.257882,-73.100303,26818,2019-01-19,Urban
Leg also,19.003713,36.88104,87043,2019-04-18,Tundra
This yeah,-37.619757,2.676522,8362,2017-03-23,Tundra
Win matter,21.755057,172.941893,65494,2018-07-06,Urban
Early bank,-38.078792,123.903554,65990,2025-05-05,Wetland
Ask but,86.792108,119.866096,71306,2021-11-07,Freshwater
Government thank,-66.143358,-159.212924,77091,2019-12-14,Desert
Long shoulder,56.093204,-112.541654,73066,2025-08-18,Desert
Toward show,47.125365,39.057393,36080,2021-06-22,Urban
Story red,-62.51931,-147.940664,5063,2026-05-21,Tundra
For debate,64.523378,-154.788286,74153,2026-06-07,Urban
Mean structure,-49.623815,-62.430336,73889,2020-06-28,Wetland
Foreign expect,41.819312,-171.007807,97661,2018-01-16,Urban
Which admit,-53.547655,-87.709089,61155,2022-06-03,Tundra
Night group,-71.323197,20.358923,70588,2018-04-30,Marine
Yes best,-42.062664,-78.145483,69672,2021-09-07,Grassland
Republican back,-34.444156,-177.767151,37291,2020-11-08,Wetland
Edge put,60.002594,-10.204449,10843,2024-09-10,Freshwater
While find,-65.521431,69.579586,20733,2017-03-28,Wetland
Enough leader,-18.565946,-69.140494,51234,2023-03-12,Forest
Price song,-75.406408,-104.393676,36937,2025-06-23,Tundra
She recent,-87.19179,-165.374768,74561,2021-11-29,Freshwater
Several capital,21.039492,-97.313461,91106,2023-03-24,Wetland
Show magazine,-65.724568,-53.59942,75319,2022-12-04,Urban
Pressure join,-34.821931,-79.589187,5788,2023-06-18,Wetland
Price magazine,23.570267,-57.046215,32253,2020-11-21,Desert
No last,-47.234714,35.70965,14396,2023-07-31,Wetland
Grow ground,-53.8249,122.711711,99965,2024-08-07,Freshwater
Usually wonder,39.35319,-84.650596,58860,2016-11-04,Marine
Mr wife,55.52378,-155.045406,35790,2023-03-22,Freshwater
Itself sense,-48.186663,-75.699436,32322,2016-12-21,Wetland
Daughter dream,-50.611489,79.183613,79745,2021-09-07,Forest
Natural whose,-41.677858,-120.037641,21158,2025-04-24,Forest
Wind trial,39.91392,-34.058199,81133,2021-10-04,Urban
Certainly down,27.132741,-156.382061,99618,2018-07-18,Freshwater
Science thing,55.405775,135.469511,44217,2024-02-14,Grassland
Executive sport,72.192781,-122.497838,79754,2019-08-28,Desert
Become concern,88.774103,-142.030929,55033,2018-02-01,Urban
Above travel,23.265483,-47.715992,44027,2021-11-25,Wetland
A star,83.75686,35.058192,60480,2020-02-10,Forest
First imagine,-9.784158,-114.545127,26815,2023-11-18,Grassland
Wind talk,84.832193,-14.804054,49190,2020-07-06,Grassland
People professional,-73.575372,-15.10483,49517,2024-05-15,Urban
Physical very,19.818289,-167.319066,68923,2018-03-10,Forest
Able nation,36.649294,51.711735,52685,2025-05-23,Wetland
Management car,-29.254187,169.899341,1303,2021-04-10,Desert
Allow enter,-62.404454,-137.907775,73568,2021-12-01,Forest
I us,-40.391834,-91.757215,24146,2019-08-04,Forest
Month company,-35.041579,22.511682,18079,2024-07-03,Marine
American difference,2.676372,152.82369,13093,2022-02-08,Urban
Keep interest,76.068709,-63.616221,9721,2020-01-17,Wetland
Star something,42.218448,-102.889952,25990,2026-04-15,Forest
Indeed few,-76.240927,-137.09186,85919,2025-02-05,Grassland
Pattern detail,23.173486,165.819804,42652,2025-11-11,Wetland
Wear chair,15.690242,-7.50773,2826,2022-07-29,Forest
Marriage analysis,-50.647608,140.387527,8012,2023-11-10,Tundra
Article art,73.636343,24.256475,36313,2021-11-03,Marine
Group eat,34.992347,58.953928,30604,2026-06-29,Freshwater
Machine product,-82.915923,-169.467712,43060,2023-11-21,Wetland
Mention why,49.466845,-130.111831,31436,2020-01-24,Grassland
Only real,-88.828988,102.800026,71804,2020-02-20,Forest
Risk return,-14.865501,87.361534,74788,2023-07-02,Marine
Election tax,39.447426,14.198546,69190,2019-10-13,Grassland
Family happen,87.48514,-123.660205,45900,2018-04-07,Urban
Past out,-29.523443,134.725454,87914,2023-08-22,Grassland
Consider director,88.681513,-144.754477,9909,2024-12-15,Marine
Expert old,47.652724,117.196543,5183,2016-07-21,Grassland
Quickly see,12.373414,-113.757796,86438,2024-04-28,Desert
Owner federal,-78.664098,-122.287405,17758,2020-04-05,Tundra
Author worker,-55.307361,-72.717376,49760,2017-05-18,Wetland
Material instead,60.94955,123.110688,6394,2020-07-15,Freshwater
Another learn,25.360889,8.379445,71093,2022-06-16,Tundra
Yeah walk,11.285337,-43.380467,13759,2018-02-15,Wetland
Across industry,7.259714,58.52369,51630,2018-01-17,Tundra
Quickly get,65.989506,152.656533,75656,2019-10-23,Wetland
Bag research,-30.053712,-47.518554,19326,2016-09-13,Freshwater
Tough tend,50.279714,-148.705612,12165,2018-04-27,Urban
Cut whose,-60.418494,167.481397,86581,2019-12-19,Marine
On baby,16.803398,60.436509,37514,2019-03-23,Tundra
May at,76.170018,-175.874987,90594,2016-10-04,Grassland
Window house,-35.007237,-71.408726,74568,2023-03-18,Tundra
Whole later,54.706457,154.18104,82958,2024-07-21,Tundra
Turn that,-63.462353,25.588813,87971,2020-01-24,Freshwater
Positive quality,-28.062067,41.3147,47550,2019-12-04,Forest
Character might,50.805913,-102.971337,83664,2026-04-09,Urban
End three,-34.94855,87.009096,81079,2023-12-02,Tundra
Remember nation,-68.835497,-47.393295,79158,2021-09-26,Tundra
Talk age,-89.916486,-48.268141,65286,2023-09-13,Desert
Dark whom,-9.206069,-34.845971,48513,2021-06-03,Urban
The quickly,23.026183,-65.267658,55144,2021-05-18,Wetland
Size ok,-75.054857,-179.572828,98315,2017-08-25,Tundra
Majority still,-33.784031,-79.794005,40929,2018-12-21,Desert
Memory remember,50.386127,-79.95988,80314,2021-03-15,Freshwater
Best number,30.750497,-15.706853,63681,2024-01-25,Forest
Boy cup,89.12909,-49.46634,3816,2018-11-08,Urban
Outside thousand,83.365579,-60.524077,54967,2025-05-03,Marine
Third end,-68.556056,-119.585407,19,2022-04-10,Grassland
News case,-86.626645,105.9084,27472,2018-05-04,Tundra
Serious call,13.221719,-168.536461,13288,2017-08-28,Wetland
Treatment player,49.102694,-28.427018,70250,2018-12-07,Desert
Doctor chance,-20.863989,-146.606038,59977,2022-12-05,Tundra
Character part,75.102555,15.766367,95637,2018-08-07,Urban
Treat respond,67.605901,-85.846092,52050,2022-04-27,Grassland
Appear plant,49.923139,133.188047,26697,2026-05-01,Forest
Key during,-83.173792,-146.750854,76618,2017-07-21,Forest
Law market,1.823739,0.767478,84412,2026-04-11,Desert
Health culture,12.121109,10.656591,48278,2022-10-31,Marine
It these,-5.521216,104.481628,16209,2021-06-21,Tundra
History major,-78.540093,46.229275,90,2024-10-26,Forest
Professional affect,-40.089698,141.399857,32984,2025-11-16,Urban
Capital rather,-11.702997,66.866974,2112,2019-12-15,Freshwater
This alone,76.424002,-127.553692,56255,2022-02-10,Wetland
Give buy,83.395319,-109.967051,98494,2025-07-09,Marine
Lay customer,13.61735,-43.006852,37574,2025-04-23,Forest
Phone own,-23.960885,-22.727826,68750,2020-10-22,Desert
Whom hour,77.506941,65.232472,81796,2016-10-28,Urban
Gun stand,-56.962746,-67.7866,55102,2022-07-19,Urban
Trade nice,-0.060037,28.750871,317,2019-10-16,Freshwater
World look,-51.205087,61.830313,34964,2019-10-14,Urban
Positive trip,83.26358,-113.387672,8608,2023-07-21,Desert
Federal short,79.881372,101.514593,95791,2019-09-20,Urban
Contain must,-78.161333,-14.741441,54456,2021-03-28,Desert
Hear main,1.252399,125.501997,34192,2019-06-17,Wetland
Hit per,58.311178,-5.127676,63563,2017-04-15,Desert
Rest many,-71.512752,-86.077987,23597,2021-04-16,Wetland
Decade against,56.42426,84.343066,44888,2021-07-19,Tundra
President arm,-27.326729,-88.826247,51256,2019-01-03,Freshwater
Wife miss,-87.311223,-177.294588,75926,2019-08-20,Grassland
Author your,-61.162784,-85.247935,75547,2017-09-12,Tundra
Available chance,-47.324482,-105.424172,67113,2018-03-26,Marine
Huge against,20.593987,45.154998,73645,2021-08-26,Wetland
Rest a,-75.662866,-20.885585,61844,2025-09-05,Desert
Light positive,68.084941,108.175164,79486,2017-02-18,Freshwater
Guy mention,-5.019325,29.750256,29247,2024-12-09,Freshwater
Remain while,-10.3319,-87.554431,83058,2016-12-31,Marine
Everything third,66.980422,-23.824291,89770,2020-01-22,Forest
Practice size,-49.467172,165.137489,73280,2025-11-23,Desert
Key couple,-3.351745,150.29352,88041,2019-03-05,Forest
Science imagine,-50.913939,-128.740413,60670,2018-11-24,Tundra
Area entire,-60.957377,152.426941,3243,2020-03-17,Urban
Win answer,47.909025,163.408501,25356,2020-01-19,Wetland
Serve start,-87.467754,-90.28997,14490,2026-05-30,Grassland
Pick nature,-80.187661,-92.949026,86466,2017-01-03,Marine
Population service,-73.611341,-150.323749,78412,2025-01-19,Grassland
Forward weight,56.258962,-96.897298,83523,2023-07-23,Grassland
Thank program,-54.278101,-22.894479,63432,2019-04-14,Tundra
Color cultural,30.756416,-176.865225,40862,2021-11-02,Tundra
Could girl,82.654107,-82.429138,87899,2020-10-09,Desert
Old them,-75.242368,60.744617,69981,2017-05-04,Tundra
Hospital measure,23.068821,153.746636,53853,2018-04-01,Tundra
Whole office,-12.690332,-112.408356,43154,2023-04-03,Desert
Phone expert,56.113583,87.896178,18786,2025-11-25,Desert
Five while,89.013798,141.342635,58551,2017-12-29,Wetland
Show friend,30.293397,149.116771,549,2017-10-21,Desert
Head property,18.752926,34.00006,48869,2018-11-25,Freshwater
Doctor property,27.292683,-10.366328,538,2020-02-01,Tundra
So low,-81.428832,145.520751,70645,2024-06-17,Wetland
Include start,26.65889,-114.663101,74658,2022-01-28,Grassland
Easy wear,49.700177,-55.165177,17932,2017-11-03,Grassland
Air better,-83.563735,-58.485347,21809,2017-03-30,Tundra
National too,-8.653291,-25.314826,56031,2022-03-12,Wetland
To treat,-26.220645,-141.451578,37390,2017-07-29,Forest
Idea peace,-88.597233,58.275336,70843,2026-01-09,Tundra
State message,73.897522,150.332057,49182,2021-01-19,Grassland
Small important,53.164611,29.729408,73184,2024-10-25,Urban
Fund worry,32.374204,6.827238,73002,2024-07-09,Desert
Over through,77.985771,95.91652,25828,2023-05-17,Marine
Get model,-64.917607,8.829099,55093,2021-09-01,Grassland
Site because,-63.298314,42.24321,29767,2023-05-09,Grassland
On without,-24.850261,-170.149838,93203,2016-08-07,Wetland
Late account,-51.140424,-35.0817,27505,2020-01-11,Marine
Very follow,-53.737008,-161.020638,83992,2024-10-17,Freshwater
If ever,-80.358404,-168.751698,44674,2025-06-26,Desert
Crime parent,88.522914,149.040396,73143,2022-09-19,Freshwater
Away than,-84.09918,-72.464315,25585,2018-03-31,Urban
Site current,-22.848025,-36.264682,38802,2022-02-15,Grassland
Glass see,-47.598059,-67.000638,65297,2024-02-06,Forest
Oil through,51.105628,-151.445789,28694,2026-01-02,Freshwater
Television learn,-51.995329,-44.396978,18151,2021-08-26,Marine
Yeah spring,-75.12418,-22.520044,80588,2017-10-31,Forest
Base debate,-40.614481,-104.24643,52934,2024-04-29,Tundra
Too opportunity,18.630498,-139.618522,39874,2022-11-15,Marine
Need sign,-19.936157,-71.721824,3228,2024-01-05,Urban
Bar turn,-51.866071,-24.588177,3048,2020-07-27,Tundra
Will recognize,89.480392,76.040174,47087,2019-10-19,Forest
Expect true,-46.917509,102.842279,26721,2018-07-08,Marine
Poor key,-61.773489,34.568783,37181,2017-02-15,Marine
Part create,21.575771,134.828337,53969,2024-09-02,Grassland
Year team,-52.766724,-89.536095,41185,2023-01-11,Marine
Move follow,-2.931372,-64.459687,69287,2024-08-21,Freshwater
Goal behind,41.511556,-136.40586,22172,2023-08-17,Forest
Boy general,4.542139,-83.130308,34200,2025-12-27,Forest
Large season,-15.814409,134.537429,43947,2019-02-15,Desert
Partner truth,-58.656163,164.174981,91256,2018-09-03,Urban
How hit,-54.661994,17.010112,8470,2025-06-05,Freshwater
College me,-9.176261,127.376816,39911,2021-08-15,Urban
Matter technology,-15.89542,-1.571154,18740,2019-02-18,Marine
Color nothing,-22.811678,168.99954,33649,2026-05-27,Wetland
Last usually,-20.235238,125.347622,74977,2021-12-01,Urban
Focus wrong,-14.672807,-2.334378,71094,2024-12-31,Freshwater
News total,71.405404,-58.002357,43801,2019-02-05,Forest
Forward tough,-54.492834,83.128077,58254,2022-05-10,Freshwater
Even during,5.923778,-112.735072,98644,2021-09-28,Urban
Avoid tend,27.486865,156.27566,64125,2018-06-24,Tundra
International level,-50.585871,-1.312836,35025,2024-01-04,Tundra
Thank laugh,53.000491,153.861095,12449,2023-12-14,Urban
Arm right,-77.542149,-85.925876,49044,2017-12-10,Freshwater
Issue fly,76.01401,-85.437992,9268,2016-09-13,Wetland
Join stage,-82.470774,-136.54525,54628,2018-07-06,Freshwater
Black them,-58.282228,-25.651474,58378,2020-05-27,Desert
Behavior part,19.290521,67.39878,60794,2017-11-14,Tundra
Firm possible,-70.700152,125.461966,82440,2017-02-22,Grassland
Cup idea,-48.740954,-123.875105,99987,2026-03-25,Wetland
Conference threat,-30.480372,-128.886897,19869,2017-02-11,Wetland
Music morning,-51.078917,-50.332173,97188,2024-08-22,Urban
Visit structure,-58.392742,-151.053177,24546,2016-09-08,Freshwater
Cover kid,-36.415774,162.676516,56930,2019-05-07,Forest
A factor,-57.936947,9.937441,30080,2024-11-17,Marine
Despite truth,34.962964,-13.805912,67755,2017-07-15,Urban
About speech,-42.546609,165.276241,24275,2024-06-19,Tundra
Begin Republican,-29.297156,-26.294717,52946,2016-12-18,Grassland
Mind special,29.810847,-112.266896,40431,2018-07-02,Urban
Two question,-39.721028,-96.791504,55942,2018-05-31,Urban
Enter image,-87.514112,165.180183,34078,2019-03-04,Grassland
Understand nor,85.256202,-107.416794,31186,2017-04-16,Desert
Wide model,-44.219668,136.474516,27415,2017-08-10,Urban
Nearly add,72.314295,59.434253,40173,2021-02-10,Desert
Ok tell,-30.953344,83.047934,20671,2022-09-09,Forest
Media stop,-7.524185,9.780215,53937,2019-05-01,Grassland
Interview oil,63.879286,-85.260505,19094,2018-10-12,Marine
Travel much,-61.097895,137.776892,17787,2020-03-09,Marine
Of force,71.650745,132.039257,33986,2017-03-26,Forest
Stay friend,-47.943673,32.411646,18802,2024-08-16,Grassland
Player range,16.986527,-132.020961,55801,2021-02-28,Forest
Challenge management,20.284409,-71.395304,23779,2022-04-24,Desert
Southern environmental,-64.374193,96.151744,12843,2022-06-03,Desert
Participant card,-3.927233,146.977664,67277,2023-03-01,Desert
Race program,86.614478,-51.658909,31747,2022-11-02,Tundra
Resource sit,45.086977,7.343969,92081,2024-05-28,Urban
Pull among,20.626107,-14.875769,47435,2016-09-21,Desert
Church world,13.321144,129.052833,40052,2025-09-21,Wetland
Much able,43.590539,143.016985,89757,2023-02-25,Marine
Foot capital,-7.805714,-43.541857,67329,2018-09-02,Tundra
Maintain hair,6.818219,-24.019231,16479,2025-10-27,Tundra
Reason want,36.577639,111.925293,95547,2023-05-06,Tundra
Language back,27.922951,-66.010081,1232,2023-05-23,Urban
Region friend,3.913997,-23.635127,89902,2023-10-09,Tundra
Purpose fear,-36.967027,-123.181512,20118,2016-09-01,Marine
Tv three,50.980424,-130.302618,85866,2023-05-23,Desert
View surface,-48.984672,-114.029458,50411,2017-07-11,Urban
Back language,77.485125,58.969263,90363,2016-12-27,Tundra
Ten fine,30.260249,179.035421,70275,2026-07-08,Urban
Of visit,-56.727125,-17.727558,14250,2023-04-23,Urban
Across could,-66.533903,-17.308721,53942,2018-11-25,Tundra
Research around,37.530738,68.179498,90719,2020-03-21,Desert
Couple commercial,-57.681669,148.935422,96744,2021-11-11,Forest
Or design,87.862436,133.046779,68810,2017-08-19,Urban
Know wind,-55.725407,-15.222008,33792,2018-12-13,Forest
Far speech,45.990584,-52.154892,89124,2020-04-06,Desert
Mouth new,-3.683238,-137.403347,41319,2025-06-17,Marine
Entire box,-79.538979,-28.622787,36525,2019-11-02,Freshwater
Billion fish,-38.362353,-82.422657,12420,2017-11-09,Wetland
Now finish,3.033681,94.324854,8902,2024-02-24,Urban
Quality standard,43.03284,72.683902,18462,2017-10-20,Desert
Middle community,-39.195249,75.801899,91700,2024-12-05,Tundra
Agency bad,80.034599,-34.15117,22826,2024-12-23,Desert
Sure raise,6.508506,-178.317364,14330,2024-05-20,Wetland
Black across,49.924466,-50.26585,77526,2019-09-30,Freshwater
Deal whether,-55.584821,-165.636541,2091,2022-07-04,Wetland
Notice without,-56.033432,114.333961,48686,2017-10-15,Grassland
Professional before,-51.002466,-6.856983,33080,2024-08-13,Urban
Position raise,59.597713,-141.164291,82843,2018-01-31,Freshwater
Factor candidate,-49.033175,-86.613532,41667,2020-03-22,Wetland
Catch price,51.013199,-166.335804,4242,2019-12-26,Forest
Benefit support,19.983534,-40.95446,9473,2019-12-21,Forest
Candidate scene,11.453884,40.743934,68846,2024-06-16,Forest
Place drug,-0.388893,-149.457835,42822,2023-06-15,Marine
Head challenge,38.498822,70.261627,28756,2021-01-17,Wetland
Cup government,-8.87331,161.725994,10509,2024-09-28,Tundra
Everybody sport,83.95389,-0.900738,43646,2022-06-07,Urban
Or study,46.120177,-102.061548,5115,2017-07-22,Tundra
Interest step,16.015169,-46.194662,93974,2019-05-12,Forest
Operation simple,-58.170309,178.589282,65002,2025-08-24,Freshwater
When design,47.26017,-42.351748,31470,2016-12-24,Urban
Pay space,-3.711315,107.656907,19994,2022-01-15,Grassland
Set with,-5.211715,-163.01449,47426,2025-10-16,Forest
Require production,77.625741,33.847924,70536,2023-11-17,Desert
Far through,56.650229,49.978179,76679,2024-09-06,Wetland
Coach eight,-53.661994,-51.396745,40290,2020-04-13,Freshwater
Discover five,-85.957567,63.923415,10143,2017-11-07,Forest
Receive Republican,-8.771809,-23.350059,32215,2023-06-29,Wetland
Also majority,33.902764,-112.356146,57242,2026-06-01,Urban
Purpose hospital,85.055257,-123.041386,36131,2022-05-08,Desert
Event kid,60.697135,58.970593,48068,2022-08-07,Wetland
Test sit,-82.694526,86.816327,81728,2016-08-06,Grassland
Choose weight,73.066401,139.692397,52240,2026-04-11,Grassland
Person along,69.02522,-116.213613,68441,2016-08-10,Freshwater
Finish learn,53.000318,-16.808844,11178,2022-01-17,Grassland
Popular local,-35.033978,-163.836615,43576,2024-06-21,Wetland
Despite buy,-26.201463,-17.808215,62629,2025-11-10,Wetland
Every politics,29.536015,-55.124245,42043,2022-11-16,Desert
About research,-62.116979,-39.798702,28074,2023-05-07,Wetland
Late most,25.661588,-139.531718,37732,2026-01-26,Urban
Position policy,75.638478,-67.41534,70762,2016-08-06,Tundra
Let short,40.433835,45.331517,84411,2018-06-24,Forest
Society anyone,-77.140594,78.571376,88618,2022-06-14,Tundra
Participant hospital,-66.926068,-59.812668,37189,2018-02-06,Tundra
Key difference,-20.326343,-171.681033,12687,2024-04-24,Desert
Simply worker,54.156749,54.274423,57429,2024-01-21,Forest
Employee government,86.263659,101.259989,84769,2024-09-09,Urban
Fall buy,-41.968663,11.944523,34103,2020-06-07,Grassland
Write book,-59.224492,8.520078,289,2025-01-06,Wetland
Behavior office,24.0216,-47.660731,94896,2023-09-07,Tundra
Majority provide,-76.962,-149.510414,65192,2025-06-06,Freshwater
World relationship,-84.736024,27.660958,93695,2021-11-29,Desert
Physical look,67.874697,154.545346,77519,2023-02-03,Freshwater
Common or,3.083816,125.76185,99379,2018-06-03,Forest
Young analysis,53.134902,-72.419223,20827,2020-04-25,Freshwater
Sister over,-87.57862,45.685332,11043,2024-12-08,Forest
Drive stop,-0.567313,118.57382,4444,2018-05-28,Freshwater
House member,-78.849659,65.633127,18501,2023-02-06,Tundra
World least,34.796759,-17.855027,71481,2022-12-01,Wetland
Whether happen,-37.030049,-156.821492,6488,2018-11-22,Forest
Really scene,-33.390011,49.225272,99347,2020-10-05,Marine
On recently,-80.970276,-97.111186,90437,2017-06-04,Freshwater
Win media,-54.283205,12.991059,80567,2023-02-05,Desert
Today half,44.303623,-149.554698,45616,2022-01-13,Desert
Right recently,-57.67873,178.858373,20323,2018-05-30,Forest
Popular task,-57.241366,-141.153706,89821,2016-08-28,Grassland
Road do,-38.355578,82.278656,23327,2022-03-22,Desert
Government best,-2.121268,-86.835636,58379,2026-01-20,Freshwater
Meeting teach,68.274788,-40.05386,71677,2021-11-26,Tundra
Part moment,29.134062,82.702299,29756,2020-08-26,Freshwater
Threat office,-72.061509,99.406567,91724,2017-05-28,Desert
Own without,-8.478111,-170.697419,32209,2023-06-14,Grassland
During difference,-8.638635,-67.50257,90626,2021-07-06,Desert
Partner act,-27.265879,127.463083,65151,2025-01-12,Desert
Serious up,-80.270459,-32.061016,24320,2026-05-07,Grassland
Real share,33.180157,43.679543,60369,2022-12-19,Grassland
Product small,-34.368236,-118.532478,88586,2026-02-12,Urban
Information pick,26.785288,32.410528,62468,2025-12-23,Wetland
Easy bring,-37.202409,138.284209,21887,2025-06-10,Grassland
Note lay,14.060734,-47.339696,80746,2023-10-10,Tundra
Anyone structure,34.860502,62.536932,81845,2026-02-21,Marine
Since change,-62.77679,143.415444,13454,2024-09-18,Marine
Up western,-74.904224,157.929445,39599,2020-06-22,Wetland
Important customer,-67.776242,-13.939669,68715,2018-01-15,Grassland
Finally cup,-43.155235,-69.31392,9589,2020-10-19,Forest
Already start,-19.407874,-110.438724,35487,2018-10-11,Wetland
Expect certain,28.016375,128.718075,59268,2017-12-14,Urban
Life why,16.632256,155.705129,32323,2018-01-29,Tundra
Health common,-42.053093,-20.215172,16993,2018-07-26,Tundra
Deep they,45.382292,-5.112984,51572,2024-10-06,Freshwater
Rock follow,-88.906141,144.062354,90151,2016-07-22,Tundra
Individual similar,-63.674948,92.889172,75772,2024-01-16,Desert
Here beautiful,23.480204,46.415613,16827,2022-10-06,Desert
Machine drug,-37.164813,17.174026,18495,2021-03-20,Desert
Message person,-27.343191,-59.620839,74472,2017-07-27,Tundra
Visit less,87.382899,141.904997,97598,2023-11-27,Urban
Land that,5.555041,-27.332793,95845,2021-06-11,Forest
Enjoy institution,7.971857,49.286324,40630,2020-07-06,Wetland
Simple behind,32.979414,-33.612626,69700,2020-02-02,Freshwater
Send tough,-55.393195,-142.325188,23060,2022-10-03,Wetland
Thing despite,59.841473,-170.98929,53875,2019-12-02,Urban
Fish process,89.347002,-142.368982,22427,2024-09-15,Desert
Letter dinner,88.806477,-99.465612,1112,2026-06-30,Desert
With security,-8.80443,28.889501,66853,2023-11-13,Tundra
Them none,47.087058,97.640625,42486,2022-12-18,Wetland
Front on,-22.792256,-28.487426,85628,2025-06-28,Forest
Election artist,34.446326,-128.886358,47850,2023-09-26,Tundra
When every,60.660886,-87.151065,25712,2017-03-21,Urban
Through report,20.622369,-100.055845,37949,2024-11-07,Urban
Source list,69.648156,144.098226,36619,2023-03-02,Desert
But door,-10.785201,-94.354027,35465,2024-05-18,Grassland
Economic develop,-71.51653,19.632237,48120,2017-09-24,Desert
Lot she,-15.594032,8.42035,98061,2020-06-01,Wetland
Sister writer,67.404368,-166.480135,6940,2021-11-09,Marine
Democrat place,46.116316,13.538161,34918,2018-10-19,Urban
Office low,28.680147,158.397952,78750,2026-04-21,Desert
Type team,-73.554322,-105.53151,17779,2018-10-09,Tundra
Night computer,-86.322226,115.729773,69124,2025-07-05,Marine
College continue,68.269664,172.968341,13722,2019-09-29,Marine
Project upon,-11.332906,-177.205156,66694,2021-06-22,Forest
Investment teacher,-44.648169,62.184363,50109,2024-04-05,Forest
Finally need,-69.625187,29.77565,94169,2023-11-23,Forest
Rather own,-27.737817,130.921842,75330,2025-07-17,Freshwater
Attack anything,49.037339,-47.921699,11849,2019-01-04,Urban
Life policy,8.494713,133.424057,66143,2022-07-20,Wetland
List item,10.45135,-160.116382,73346,2019-07-23,Freshwater
Hair beat,-72.404637,-26.75383,17955,2023-05-04,Grassland
Help significant,14.652841,50.447095,95484,2025-12-21,Grassland
Husband above,-76.294785,-170.144506,79355,2020-07-18,Desert
Outside social,33.39545,87.403582,98454,2021-10-01,Forest
New subject,34.88269,68.827345,51547,2021-08-16,Marine
Now speak,-6.850704,-31.324606,10954,2025-06-18,Wetland
