species,latitude,longitude,population,date,habitat
Down especially,63.996396,-134.911764,85650,2026-03-22,Grassland
Former if,-59.996932,-149.957417,33795,2023-04-24,Freshwater
Trouble behind,80.243757,76.818653,18275,2021-07-19,Desert
Section blue,-25.385294,129.940107,51482,2018-10-25,Marine
Treat hotel,-63.905605,-66.347228,31762,2021-01-05,Forest
Yeah particular,-80.699028,124.9663,565,2020-10-13,Grassland
Population whether,11.084202,89.867176,60834,2026-02-10,Freshwater
Value shake,-38.210516,4.417472,25157,2022-03-03,Urban
Defense score,-75.006009,41.325427,5841,2021-03-15,Forest
Look speak,-8.187772,-16.127006,14698,2019-10-28,Marine
Very camera,35.727973,-177.782746,58617,2021-01-14,Wetland
Which activity,38.182562,-38.736408,40195,2018-08-21,Desert
Reduce read,54.149643,-59.421369,69880,2017-05-17,Forest
Expect place,78.095936,174.221219,16822,2021-07-24,Wetland
Push half,-61.12198,-111.63489,54966,2025-03-06,Marine
Draw reveal,83.201851,77.573824,55365,2025-10-14,Marine
Off notice,-58.327401,-155.1194,6467,2023-10-20,Urban
Hear near,-6.192512,111.37288,57817,2020-12-04,Desert
Popular writer,8.396659,17.17513,82993,2021-06-28,Wetland
Do year,38.158298,-74.735294,89249,2024-09-17,Freshwater
Particularly popular,-50.883523,-15.204239,94777,2021-04-02,Forest
Why seek,28.856908,123.166155,42670,2021-09-11,Desert
Task short,-76.815425,137.652688,55129,2019-10-20,Grassland
Race bad,81.033056,-8.375248,53097,2025-12-03,Marine
Visit smile,-0.681957,-53.670327,51602,2021-11-26,Wetland
Take test,81.46367,-71.701773,7114,2026-01-29,Freshwater
Protect hair,-54.437754,-148.57566,31734,2017-01-01,Desert
Factor investment,-70.852358,-40.960852,90152,2024-07-11,Tundra
White sometimes,58.637646,-51.489799,88823,2016-12-08,Desert
Hotel responsibility,0.136597,36.609319,3565,2026-07-16,Grassland
Beautiful among,-75.259718,128.711349,29178,2021-10-30,Desert
Something opportunity,33.91153,4.01647,73678,2019-11-19,Grassland
Forget he,-11.822815,-95.006223,4255,2021-03-11,Urban
Beautiful find,-22.715645,-133.513096,23868,2025-05-11,Grassland
Likely realize,77.970375,139.869308,91383,2025-03-09,Tundra
Job office,17.831651,-145.274175,17655,2025-12-12,Grassland
Bar maybe,-2.010156,95.391648,35423,2021-11-16,Grassland
Must owner,40.3163,-23.706878,9259,2018-11-28,Wetland
Enough yeah,-64.31086,-47.133614,12265,2026-03-15,Freshwater
Us lot,86.976303,-82.342872,28066,2022-12-06,Wetland
Board interesting,57.543958,137.151547,12494,2021-06-02,Forest
Might civil,-47.753019,-49.018689,51324,2024-06-01,Freshwater
Call program,-0.250477,-154.356898,49589,2025-04-24,Urban
Material no,42.432341,-4.309314,2797,2024-01-04,Grassland
Know some,-4.855691,85.11173,65547,2024-04-05,Freshwater
Travel future,-28.03912,-112.396142,5340,2020-03-19,Forest
Poor majority,-2.39532,72.246678,19812,2018-02-15,Forest
Skin increase,-16.878938,172.066556,21043,2026-06-30,Desert
Partner quickly,64.094151,-51.98316,62082,2025-09-17,Grassland
Cause others,-45.77572,-97.203493,31901,2020-07-22,Grassland
New song,47.598521,51.782643,28286,2021-12-11,Freshwater
Southern friend,42.984319,174.663551,12207,2019-01-13,Desert
Brother half,-64.427488,-63.976165,782,2025-03-01,Forest
Put investment,-67.835893,-168.621192,55666,2017-06-11,Grassland
Difference determine,-73.056481,-114.777665,32330,2020-08-28,Tundra
Affect scientist,-65.228152,50.471667,63554,2017-08-07,Desert
Left idea,-70.092652,-150.317354,40184,2017-12-09,Urban
Conference south,-65.286702,-89.651802,23053,2016-11-25,Marine
Church past,-52.777181,-161.156852,73252,2025-08-24,Desert
The those,-2.496768,-149.545435,90766,2026-04-17,Grassland
Toward environmental,-23.64853,75.915411,69634,2021-12-18,Desert
Any set,-45.76248,-119.325081,32359,2025-11-19,Tundra
Reason let,-37.765657,-60.99569,8251,2017-05-04,Marine
Help result,-22.534683,-89.171773,27146,2020-10-18,Desert
Ago eye,42.524658,-41.193432,36422,2020-05-28,Grassland
This face,-15.05817,39.790659,69636,2021-10-12,Urban
Before left,-22.766839,-150.33158,73133,2026-02-17,Urban
Describe run,30.566793,-1.212529,46136,2020-11-11,Desert
Cell protect,60.163386,98.243469,22349,2019-05-26,Desert
Morning where,67.80675,-138.837301,1808,2020-09-08,Marine
Spring address,15.831759,-82.534358,42423,2026-05-28,Grassland
Important various,79.085488,-8.85106,54315,2021-05-03,Desert
Stop director,-20.113612,62.834123,10856,2020-11-13,Marine
Story five,-47.884556,-73.549034,99746,2024-08-07,Marine
Board argue,5.54749,164.4999,84707,2020-08-07,Desert
Along institution,88.400659,15.747043,32364,2022-09-25,Desert
Company speak,50.528941,109.803561,28092,2018-01-04,Grassland
Agreement rather,51.54645,-126.020951,51041,2018-06-09,Wetland
Hot today,-39.94476,-48.813137,6338,2022-10-28,Forest
Fire ball,86.600131,36.422426,52377,2018-08-01,Grassland
Control knowledge,62.428167,-32.879013,8691,2018-11-16,Forest
Could ask,0.461413,-139.203031,73663,2025-07-24,Desert
Pretty a,4.89162,94.183819,27664,2024-03-20,Tundra
Dog nearly,-34.196695,-105.671801,76626,2020-12-16,Tundra
Together go,-89.446487,-175.697808,93011,2021-05-03,Freshwater
Bad west,-69.921511,-86.692641,52711,2018-08-15,Freshwater
Through tonight,-29.37242,-123.875959,9820,2017-01-26,Urban
Large have,79.785668,107.606609,8798,2021-05-31,Urban
Treatment budget,6.151691,-30.346789,79402,2019-03-16,Urban
Generation career,-41.749044,19.797962,15070,2022-10-15,Grassland
Health last,-23.498936,88.787027,95662,2023-09-01,Forest
Decide simply,-51.205454,138.798255,30444,2020-08-08,Urban
Nation election,-26.601686,-142.491362,82427,2023-05-05,Urban
Wall respond,-20.055907,-92.675861,54578,2024-01-28,Marine
Adult southern,-72.421157,137.729977,60410,2018-12-28,Desert
Officer source,77.88138,-30.327149,31354,2025-10-31,Freshwater
At four,67.327565,-1.211366,41339,2022-12-13,Grassland
Wonder agree,65.750218,-41.572177,32464,2019-10-29,Freshwater
Should fear,51.71553,156.899473,24081,2024-07-24,Grassland
Heavy image,-52.648714,165.830806,79298,2018-03-01,Wetland
Free product,-23.176107,-98.682747,33446,2018-10-09,Grassland
And here,87.6875,68.128107,44574,2022-02-01,Desert
Impact ten,-39.024313,-43.898139,83676,2024-06-20,Forest
Blood field,57.614899,-90.034208,97123,2018-03-06,Urban
Not next,66.940165,-11.974032,5133,2024-06-25,Forest
Admit place,-48.892378,13.175647,26231,2023-06-23,Freshwater
Couple place,-76.35949,170.520929,19348,2017-11-14,Wetland
Foot have,37.441311,-75.598919,93196,2021-04-14,Forest
Feeling fast,-16.91578,71.292711,15867,2020-07-26,Tundra
Either us,-45.308485,33.012478,46960,2017-05-14,Grassland
Deep certainly,74.239518,114.843814,44693,2026-07-14,Freshwater
Crime point,41.274404,18.271346,68869,2017-05-25,Forest
Read painting,-53.747972,30.648349,45374,2020-06-04,Wetland
Cultural new,18.488948,-95.019512,36240,2021-02-24,Forest
World certain,-20.238414,40.211476,75036,2025-12-20,Marine
Add bag,5.883368,-59.566186,93516,2016-12-13,Desert
Yeah less,51.453363,-16.101422,14779,2026-01-31,Grassland
Position tree,71.919217,-30.316771,59208,2016-08-05,Freshwater
Pressure agreement,-26.438777,106.600352,47244,2020-12-12,Desert
Next because,-38.468779,-132.286442,96905,2023-10-30,Grassland
Exist then,50.531082,-24.174079,49915,2026-05-31,Tundra
Create worker,-10.139324,3.499566,60483,2022-11-12,Marine
Score peace,-77.92121,66.962889,52773,2021-04-13,Desert
Myself fast,17.126916,-79.157849,61272,2025-03-27,Wetland
Exist common,-82.966342,-121.298806,43504,2022-06-01,Urban
Give coach,-54.78662,-142.168723,48738,2022-05-04,Urban
Write character,-29.949142,165.423529,2171,2026-07-02,Freshwater
Talk situation,-26.26336,29.862171,47416,2025-09-13,Freshwater
Be effort,-69.556874,52.664952,87254,2025-08-13,Desert
Sign station,88.710534,61.793857,17424,2018-05-09,Freshwater
Threat enough,62.919889,111.65533,52259,2016-10-19,Forest
Our generation,79.238155,-60.575704,14132,2023-09-14,Wetland
Available next,-75.521366,-166.766699,4792,2022-02-07,Urban
Scientist western,-54.240289,67.234925,78244,2016-09-11,Marine
Democratic attack,38.976263,-144.181881,27528,2021-03-14,Freshwater
Stock trade,-39.464302,-31.43683,51639,2023-11-10,Grassland
Care drop,53.388303,50.860806,73963,2026-04-22,Wetland
Table morning,67.465431,120.979438,47897,2020-04-03,Desert
Car expect,-13.107554,138.401193,83557,2019-04-12,Forest
Center here,44.062356,163.961021,15496,2017-12-23,Desert
Son sometimes,5.46414,99.444757,92600,2020-11-23,Grassland
Structure particular,-63.8861,45.685226,23414,2019-01-03,Forest
Easy keep,-71.332846,91.054385,62385,2022-04-14,Urban
Bit important,-76.29229,135.635616,62588,2018-11-21,Urban
Economy upon,-35.197618,-15.186464,44407,2019-07-01,Urban
Eye board,24.874044,-44.157893,59168,2022-03-16,Freshwater
Kid which,30.323452,-97.555791,67856,2024-06-15,Tundra
Particularly local,71.999064,75.251525,70313,2020-05-25,Urban
Smile sport,-36.004934,-134.49705,14005,2022-10-28,Desert
Manage dog,-7.561521,47.69511,38409,2020-04-04,Tundra
That home,88.862785,-117.556273,72308,2018-12-02,Desert
Item thought,72.88061,107.607558,82666,2019-02-11,Freshwater
Your Democrat,-46.574248,-24.082641,25616,2026-07-12,Urban
Chance agree,-37.437163,94.397968,33525,2017-08-28,Desert
Once how,12.02637,162.581591,46205,2024-04-12,Desert
But chair,55.010913,-171.083791,29164,2023-01-12,Wetland
Part PM,-70.634159,3.397751,29424,2019-11-13,Desert
Miss attack,-25.22093,-0.163748,40716,2021-08-05,Freshwater
Quality remember,10.236982,107.588047,52951,2019-10-16,Wetland
Type section,7.490202,-44.145681,58385,2021-08-15,Marine
Shake mouth,3.277814,-81.313181,19492,2018-03-21,Forest
Poor win,44.391851,-127.104868,72630,2023-05-11,Tundra
Tree officer,-79.401224,-113.099375,28380,2024-12-13,Desert
Research late,-44.60353,-111.715103,16111,2017-12-25,Marine
Add special,-73.27614,109.483109,13235,2018-09-26,Freshwater
Bad always,41.492284,17.616252,29098,2018-04-01,Wetland
Rule until,-41.526873,6.477275,41505,2023-06-27,Wetland
Write keep,11.531986,-105.858727,79144,2021-06-14,Grassland
Which feeling,-62.651529,50.202536,42815,2021-01-25,Freshwater
Attorney practice,-57.898049,152.989349,71030,2017-05-24,Forest
My start,1.534274,-128.903693,35378,2020-02-10,Marine
Indeed turn,-16.25067,57.311356,65931,2021-12-25,Urban
Model single,-86.134187,-154.275689,32365,2022-10-24,Marine
Friend issue,67.762698,69.355035,35879,2023-10-23,Tundra
Weight money,54.576488,10.845593,96910,2025-11-20,Forest
Fire feel,-51.213813,-88.666939,95742,2024-07-16,Urban
Read area,-24.066582,-22.326329,74866,2019-08-19,Forest
Movie report,-71.374639,27.943379,72585,2025-02-07,Freshwater
Operation kitchen,44.369048,99.030549,31109,2020-06-28,Urban
Entire cold,39.602908,-172.921523,86343,2022-12-08,Grassland
Until film,18.32126,58.273369,4786,2023-01-05,Marine
Identify sort,-54.73564,74.673312,31264,2016-12-26,Forest
Budget chance,-42.733905,60.032762,39586,2019-06-13,Freshwater
Common great,9.870378,75.94496,81777,2020-12-15,Wetland
Gas nearly,-25.334534,21.959538,31792,2026-02-09,Tundra
Media management,88.004272,-134.171988,67728,2021-03-27,Forest
Effort painting,-52.977263,13.399305,8251,2020-04-04,Urban
Maybe thank,-69.059339,76.592677,54678,2019-06-19,Tundra
Break face,59.028468,175.838652,30378,2026-07-09,Desert
Majority record,-64.049085,-173.176862,70221,2017-08-09,Grassland
Effort already,-8.536913,142.280517,6918,2022-05-12,Urban
Forward process,-42.852272,-61.620981,81719,2024-06-09,Freshwater
Night close,53.55464,-160.812039,37650,2022-02-09,Marine
Natural western,41.615384,169.470627,57280,2023-08-11,Freshwater
Change something,-61.821876,-48.283174,22836,2023-02-18,Wetland
Expect tax,69.687178,139.742128,37336,2016-08-20,Tundra
Region letter,56.887632,124.116993,81931,2023-12-23,Grassland
Office beyond,-25.610146,55.631596,58583,2023-03-04,Urban
Life relate,7.262142,-157.820327,94895,2026-07-12,Forest
Red camera,58.665058,-113.832752,42971,2021-01-02,Grassland
Test show,44.761408,62.952136,12717,2025-08-13,Wetland
Way weight,35.216429,141.49959,22291,2021-04-25,Wetland
Summer past,72.694787,-14.828268,66628,2021-10-24,Forest
Cell sign,50.754161,-170.753817,72326,2026-05-30,Urban
Claim usually,4.79877,-72.232344,45680,2025-02-10,Wetland
Attack wall,-24.166412,34.991084,59306,2023-08-23,Wetland
Smile can,-11.326966,-137.269679,88008,2018-03-05,Desert
Cause sort,-34.886124,-65.58422,41123,2023-07-10,Freshwater
Increase final,-51.990324,113.828415,73369,2025-12-28,Freshwater
Too deal,-69.482962,51.614774,98129,2020-02-25,Tundra
Even research,58.719023,-157.775621,67777,2023-10-31,Tundra
Former shake,-6.729994,-161.213518,32513,2025-09-19,Grassland
Lose before,32.352231,162.898546,65960,2022-06-10,Forest
Accept bit,21.412669,-141.0224,59509,2022-02-05,Grassland
Five miss,83.100414,135.312922,60596,2024-05-14,Freshwater
Tax produce,10.818377,-131.688541,79195,2020-07-25,Freshwater
Of wide,-24.741131,-98.904007,84495,2020-12-05,Urban
College as,58.350341,-92.594,7102,2017-07-24,Freshwater
Industry last,-33.629953,-34.873768,48344,2021-05-05,Desert
Better design,43.670338,164.887714,79207,2022-07-29,Forest
Science those,83.886288,-145.565972,70905,2024-08-28,Freshwater
Store purpose,25.142154,34.870518,41925,2025-09-01,Forest
Region become,81.711787,-35.904506,51284,2020-10-03,Wetland
Lot already,-6.968665,-165.715464,18898,2018-12-15,Forest
Career people,-43.504842,-147.6985,80845,2024-06-10,Tundra
Deal game,43.453876,-39.265557,44418,2023-03-07,Desert
Employee ever,88.343644,-120.987315,71242,2020-02-20,Forest
Education at,-57.039654,115.953761,56377,2024-05-18,Desert
Begin laugh,-76.707415,-36.776588,13375,2017-04-21,Desert
Newspaper pretty,-57.305696,108.076033,78165,2020-08-22,Urban
Road course,78.341209,-139.453887,48427,2026-05-10,Tundra
Production rest,75.315927,-106.324551,50986,2021-10-17,Urban
Election body,-70.762605,100.077267,75232,2020-10-17,Wetland
See we,78.839299,95.277723,26849,2024-03-01,Desert
Rather see,-21.197515,-82.768301,5661,2018-03-23,Tundra
Focus their,-24.057228,-75.224502,59582,2021-03-11,Desert
Sometimes drop,36.733801,122.019942,78706,2016-07-31,Marine
Series wide,-61.30907,-118.998267,4630,2022-06-10,Tundra
Thousand south,77.346993,-102.259166,45476,2024-03-21,Freshwater
Close beautiful,85.261952,34.506724,24106,2020-07-22,Tundra
Call experience,73.320374,-49.329174,29905,2021-04-22,Forest
Whether amount,-0.602797,173.749309,57120,2019-09-04,Marine
Medical how,-79.714796,-65.66186,98419,2022-07-20,Urban
Rule visit,-29.965785,70.007247,44808,2022-02-17,Urban
Security far,-35.218931,64.423705,78307,2026-05-10,Urban
Hope lot,-18.316162,13.396183,80609,2024-02-09,Urban
Seat interest,47.259421,27.057493,68810,2019-10-23,Wetland
Deep into,-54.579791,39.266851,47614,2023-07-31,Forest
Water just,64.428134,35.297965,68946,2018-12-01,Freshwater
Yet certain,-52.450092,24.191406,54431,2018-03-08,Desert
Three compare,56.867727,-58.462796,67284,2023-07-27,Marine
Space system,23.243022,47.828106,40399,2016-12-16,Urban
Population central,14.400769,-76.203447,52626,2026-02-19,Urban
Medical stand,78.304777,-161.214954,61936,2026-03-14,Wetland
Rule turn,-86.749162,-130.618062,61725,2017-12-17,Grassland
Send least,-83.216981,-5.395537,47028,2024-09-21,Forest
There lead,89.9187,169.77241,61789,2024-05-30,Grassland
Record in,-45.242437,1.074408,6269,2019-05-29,Freshwater
Economic wife,-34.157045,154.587474,78405,2020-04-19,Desert
Special during,7.924745,115.522625,3946,2017-09-18,Wetland
Because enter,-1.818002,-89.873382,13358,2017-11-03,Forest
Play success,77.350439,-155.96655,3051,2016-09-07,Urban
Role remember,-45.773555,-176.534134,62216,2020-02-01,Tundra
End race,-51.73901,-142.803111,13352,2017-07-20,Freshwater
Direction artist,-51.224506,120.197783,65778,2026-02-07,Grassland
Former six,-71.099896,-106.10094,8229,2023-07-02,Wetland
Loss like,57.169798,91.57916,97888,2022-03-05,Forest
Value production,70.502997,-102.49908,1683,2022-11-24,Desert
Data interesting,62.49265,77.639409,8704,2018-12-24,Desert
Space act,85.939373,95.804355,19451,2021-01-25,Marine
Just four,27.044518,84.260868,75177,2021-01-29,Tundra
Job artist,-73.49342,-60.194186,13453,2024-09-30,Grassland
Off five,39.055394,86.796373,87020,2017-07-23,Wetland
Successful show,26.103643,-83.690839,27603,2023-05-30,Wetland
Land politics,-54.172612,-88.654342,715,2020-12-28,Desert
Police later,-8.948062,5.374503,48032,2026-05-15,Desert
Tree according,61.13911,-77.277666,27569,2018-09-20,Freshwater
Other interesting,87.544388,69.551088,72134,2018-07-29,Tundra
Best however,-5.782178,95.867323,33012,2017-09-26,Forest
Crime mind,70.057828,136.252629,88874,2026-02-09,Tundra
Nation toward,-80.038736,179.615659,31222,2020-06-25,Urban
Land partner,-13.37856,6.56426,21381,2025-07-30,Urban
Plant approach,74.011594,-70.847127,6765,2019-10-05,Wetland
Deep chair,10.547856,48.258166,35376,2018-04-01,Wetland
Executive all,-47.540422,160.950222,67125,2017-07-17,Urban
Stock clearly,12.482994,164.752984,65516,2021-05-12,Freshwater
Movement we,13.479498,-115.128264,66150,2021-05-07,Marine
Lose guess,88.500725,-4.006839,37630,2021-04-02,Desert
Phone half,77.63307,-139.065972,15272,2026-04-28,Tundra
Agency thus,79.701643,52.421866,78811,2017-09-14,Freshwater
Leader nature,6.964101,154.1909,35102,2022-01-10,Grassland
Of house,76.167608,-60.74731,15977,2025-09-20,Wetland
Mind open,47.441184,125.731305,31543,2018-03-16,Desert
Politics company,-85.751975,-142.980752,83764,2018-04-22,Forest
Idea class,-0.663053,-36.964648,52162,2020-12-29,Forest
President put,78.896453,-3.566238,27136,2018-05-16,Grassland
Recently single,37.514711,-25.119412,11361,2021-03-05,Urban
Could notice,-33.914134,59.520904,86085,2020-01-18,Grassland
Word hotel,-64.209016,13.010522,95361,2022-10-02,Desert
Now new,38.714187,50.960469,15445,2020-10-11,Marine
Stop compare,7.380492,-96.019543,20501,2019-08-04,Freshwater
Create even,43.434841,-114.69458,23370,2019-03-02,Tundra
Image in,-24.53223,-163.437589,69070,2026-05-09,Marine
Your which,-58.189613,-77.605329,5057,2023-01-07,Grassland
Large young,32.310767,74.258504,16740,2016-12-07,Urban
Reason may,-50.049995,-85.82152,42339,2017-01-04,Desert
Morning focus,56.194171,-112.193582,28878,2023-11-26,Forest
Serve recently,-62.347825,62.424038,88209,2018-02-08,Urban
Child moment,17.966202,54.771634,13702,2019-07-14,Freshwater
Window may,-8.731122,11.896893,93958,2025-01-29,Wetland
Actually less,55.209056,19.744506,7401,2018-01-05,Forest
Own discussion,74.486861,-94.042301,86448,2019-06-21,Freshwater
Office another,-87.162005,102.278164,77353,2019-11-27,Desert
Rule against,-67.496681,172.922715,64744,2023-06-04,Forest
Those his,29.099373,164.478752,88835,2023-01-26,Grassland
Lead toward,-15.680458,115.995048,12764,2024-06-14,Grassland
Current ground,-69.876389,-55.711691,15222,2022-01-23,Marine
Address store,63.130453,50.248908,20288,2017-10-12,Forest
Reality deal,-60.246133,-179.881078,47167,2018-08-08,Grassland
Development adult,-76.61429,59.12936,74361,2018-09-27,Grassland
Heavy sea,-2.696985,139.444693,16751,2017-10-25,Grassland
Mention star,-88.658762,-33.340259,49269,2025-05-02,Forest
During president,52.915618,116.568421,39500,2018-05-19,Freshwater
The line,63.922976,-114.380867,49632,2019-12-20,Marine
Step spend,-89.276475,-41.098151,95373,2016-11-04,Urban
Order discuss,-32.658641,141.443934,22070,2017-02-05,Forest
Painting price,73.660731,137.679662,63185,2019-07-10,Desert
Participant change,28.807265,-58.152704,64751,2023-02-26,Wetland
Marriage floor,-70.030648,-6.804108,9677,2019-07-30,Forest
Hold feeling,29.694059,-0.1792,96625,2018-09-07,Grassland
Daughter card,7.188042,151.719757,82819,2018-11-19,Marine
Glass year,78.779905,-80.854283,94740,2022-05-31,Grassland
Get design,66.226468,92.497815,12059,2023-08-18,Wetland
Clear benefit,66.871762,136.695574,44411,2017-03-22,Freshwater
Situation southern,-28.943558,-176.93497,53576,2023-12-30,Marine
Step down,-59.546227,174.710236,83072,2017-07-19,Tundra
To light,59.59755,-43.001196,48898,2022-08-31,Freshwater
Test play,33.659953,150.141747,95505,2025-03-25,Forest
Computer change,-89.751994,-143.687438,57433,2024-12-08,Urban
Student stay,-70.236492,-84.190439,28369,2023-08-08,Marine
Manage picture,78.424058,155.449173,29797,2022-06-10,Desert
Name think,-53.809057,-156.100873,34609,2023-02-23,Desert
Effect budget,78.544989,-26.507676,6842,2017-06-28,Urban
Town act,-73.232213,-78.694462,19979,2018-12-25,Freshwater
Truth later,-6.312049,119.463179,86546,2026-01-14,Grassland
Share agreement,-5.309156,-120.109064,84891,2022-11-22,Desert
Thousand none,8.756514,87.685678,88210,2023-11-04,Freshwater
Worker memory,26.820187,-16.205711,45825,2022-09-08,Desert
Often seat,11.225296,164.42597,89777,2023-04-24,Grassland
Choose about,-54.266205,-121.182567,58599,2025-07-12,Tundra
Painting audience,-65.55815,98.52587,3356,2023-04-28,Freshwater
Writer serious,-56.535029,-160.705591,77278,2020-01-14,Tundra
Military large,56.54066,-157.02095,25360,2017-04-07,Grassland
Try color,-55.537638,-17.205223,19769,2024-12-29,Urban
Fight where,4.851949,-128.097446,25397,2025-07-27,Forest
Big tell,-26.124919,-130.299811,83733,2019-04-06,Forest
Cover special,-60.112364,-14.059499,56143,2019-07-08,Freshwater
Catch bar,19.977846,176.841189,43925,2025-09-17,Grassland
Building body,19.207025,-169.944597,74455,2019-01-12,Tundra
Wonder contain,77.712387,-63.281034,27237,2024-04-11,Forest
Painting personal,-27.026243,41.306516,68402,2017-04-02,Grassland
Suggest suffer,87.084941,-81.704345,44215,2017-01-14,Urban
Important sell,-82.117062,38.01215,18089,2018-12-25,Wetland
American indicate,82.376435,-67.3602,20131,2017-07-03,Tundra
Note want,25.410601,-40.980973,72000,2026-05-27,Grassland
At vote,2.754295,122.847433,87208,2020-08-27,Freshwater
All fly,51.851354,25.02613,78553,2017-09-10,Desert
Civil moment,79.11143,-41.4807,47995,2022-03-05,Grassland
Activity able,48.942052,129.720328,26232,2022-08-24,Urban
