species,latitude,longitude,population,date,habitat
Help enter,56.68779,-20.619356,94055,2021-11-15,Wetland
Institution your,-81.771756,56.601205,48300,2025-11-16,Wetland
Store save,77.22638,-177.336179,99361,2018-12-29,Tundra
Guy type,22.779296,-46.913222,69652,2018-05-29,Desert
Prove subject,17.109863,174.494496,18487,2021-04-08,Urban
Trip shoulder,-11.160486,-35.37207,44226,2018-09-23,Grassland
Green technology,7.067216,-102.227931,22791,2021-08-14,Forest
New give,65.406312,-125.73778,9572,2021-02-01,Forest
Tend soldier,28.806632,-80.49394,90507,2016-09-15,Marine
Within cause,32.428331,-117.686045,50440,2024-08-14,Marine
Social eat,-49.795262,-125.176584,51177,2016-09-01,Freshwater
Example most,-57.905752,5.834449,15579,2026-04-01,Marine
Wall where,-70.628319,148.493838,33723,2025-07-25,Desert
Everything end,-40.798015,39.536271,11245,2023-11-21,Marine
She memory,57.200304,87.383339,66889,2020-10-11,Forest
Debate understand,-63.232153,-20.167312,21731,2019-06-22,Wetland
Employee shoulder,22.53323,-58.618996,10696,2016-12-08,Forest
Also fast,77.229699,44.382753,70144,2023-12-14,Forest
Treatment number,-80.384064,-97.624544,20778,2024-01-06,Grassland
Article minute,-10.139478,117.7715,68539,2017-04-24,Wetland
Onto project,5.874522,39.363062,81558,2026-05-26,Wetland
Certain lot,-29.211069,175.813128,73008,2019-04-29,Urban
Style until,85.527002,142.966762,6560,2023-03-13,Wetland
Single exist,-79.30704,-59.055839,31038,2025-07-04,Urban
Force lawyer,44.647992,-104.070789,97886,2020-02-03,Desert
Phone design,-46.07895,-165.281798,59611,2024-04-11,Wetland
Our manager,-72.86903,-52.00179,28120,2018-11-05,Freshwater
Seek fine,1.334477,99.259409,79059,2023-07-11,Tundra
Large how,-31.927334,-159.499742,51768,2025-12-30,Urban
Necessary community,-38.682408,-47.312805,79872,2025-11-14,Desert
Face pull,-47.229003,55.365728,42577,2018-06-08,Urban
Behavior shoulder,7.476914,50.525049,28256,2022-06-02,Wetland
West drive,33.811303,-31.089196,81988,2018-10-06,Freshwater
Anyone pull,56.448882,-158.008159,2530,2019-05-24,Urban
Role half,-82.939792,-31.453226,55107,2017-05-17,Grassland
Security appear,59.038584,-43.679418,71921,2025-05-12,Urban
North west,-44.551477,-7.513286,72038,2023-03-28,Forest
Amount news,-89.372961,91.403964,64281,2016-11-05,Marine
Light step,22.86922,64.542258,42002,2016-12-16,Desert
Determine whatever,-47.030926,133.543984,74923,2022-12-07,Grassland
Face follow,25.602624,-143.763452,91424,2020-12-13,Forest
Officer difference,-30.955369,150.589045,81645,2020-05-02,Wetland
Book kid,-10.974968,-20.728088,49157,2020-04-06,Freshwater
Our laugh,19.867502,99.419989,25271,2022-09-07,Desert
Sign soon,75.570471,-127.037658,47284,2023-03-02,Freshwater
Often already,-88.831576,88.209444,17266,2022-11-17,Wetland
Dog daughter,-71.694139,-45.851869,46844,2017-12-13,Grassland
Key fire,66.968815,132.211063,72913,2019-08-15,Urban
Before tell,39.777572,109.572454,14728,2019-01-19,Urban
Budget return,66.620264,-58.297271,40735,2024-08-07,Desert
Player total,-42.884735,-31.688368,41172,2025-06-09,Tundra
Court political,-35.179404,-141.417805,49923,2017-11-04,Urban
Institution ten,-22.92607,-59.411027,28504,2022-10-30,Wetland
Generation clear,-34.15159,-160.963944,6521,2020-02-22,Marine
Brother expert,69.039735,-153.968853,21903,2021-12-14,Desert
Relationship certainly,-83.617529,-107.80023,90779,2021-05-11,Urban
Light boy,7.720415,119.69439,87893,2020-03-09,Tundra
Or attack,36.945537,-133.771963,45642,2020-01-16,Marine
Chair bit,-8.657597,163.668996,81414,2021-05-28,Marine
Thousand onto,15.474725,106.062831,16882,2018-09-12,Forest
Indicate fish,79.679062,-136.227171,45942,2020-10-01,Urban
Right seek,41.769197,173.318518,37815,2021-11-21,Urban
Detail take,-6.000244,111.58256,11174,2025-11-22,Wetland
Nothing film,-54.91248,-61.418683,1322,2026-01-31,Tundra
Sign they,49.427988,67.204319,68053,2017-09-29,Wetland
Accept page,12.159867,-156.336085,36126,2024-03-29,Wetland
Head message,-54.593574,67.867667,13136,2021-07-21,Forest
Can discussion,-88.527125,167.599304,4739,2024-06-13,Urban
It but,49.059866,83.496982,47450,2025-08-05,Desert
Clearly town,-88.065322,117.604911,29254,2021-07-26,Forest
Mission score,-48.542651,-32.888132,31618,2016-11-30,Wetland
Environment face,-69.382519,-170.602121,62128,2022-03-30,Marine
Rate know,86.259211,-43.73801,88215,2017-12-24,Forest
Case ask,-56.515822,179.299579,8193,2016-11-08,Tundra
Allow truth,69.484124,162.993447,40279,2022-03-24,Urban
Own her,-16.861184,124.352281,92307,2021-01-19,Marine
Suddenly keep,9.145635,72.776095,3879,2018-02-06,Freshwater
Police kind,74.197924,-76.449469,66839,2020-05-18,Marine
Our future,-37.395889,30.139693,32420,2025-03-05,Desert
Tend pull,-2.598662,52.832301,95897,2025-12-17,Marine
Whether system,-76.780798,25.259325,73860,2025-07-14,Wetland
Spring small,-16.304218,-147.225104,73716,2018-12-13,Desert
Travel when,-63.849524,16.156571,23388,2018-07-08,Marine
Return day,35.155597,-71.671648,56775,2022-12-04,Urban
Player class,-72.354275,-32.670066,27870,2023-09-07,Wetland
Blue feeling,-56.161047,-96.500691,63026,2024-11-08,Urban
What view,-25.41323,-59.419372,1108,2017-01-01,Desert
Compare hold,-65.749532,-48.763311,27708,2021-01-16,Grassland
Admit matter,-27.807906,-177.696044,13549,2020-06-30,Urban
Mother close,-27.552858,-67.056077,8444,2026-02-10,Forest
Authority a,-69.096129,104.428958,92012,2019-05-05,Marine
Whether son,85.642017,-25.184958,72213,2026-03-03,Freshwater
Week quite,33.71948,18.336164,38347,2026-03-27,Tundra
Bar election,20.591112,-107.556878,7414,2018-11-21,Urban
Building do,-36.64214,-73.772771,60141,2021-09-26,Tundra
Section group,45.680133,42.775594,52976,2016-12-24,Marine
Back property,-35.933303,76.184927,36674,2018-09-22,Urban
Middle ok,79.393588,118.628261,96214,2018-12-04,Freshwater
Turn water,77.49881,-166.9552,59411,2026-03-15,Wetland
Put process,70.657606,-100.020283,59821,2025-07-22,Freshwater
Onto language,-21.547859,-48.780492,72165,2025-09-04,Urban
Receive listen,-14.278347,165.39505,34496,2017-03-25,Desert
Trial nature,17.755346,168.505725,15966,2017-04-20,Urban
Thus establish,-55.765894,-14.217801,77547,2022-07-16,Grassland
Design evening,-51.400831,75.382328,41254,2026-01-05,Forest
Beautiful benefit,-61.099963,-68.489359,68002,2019-03-28,Forest
Million leave,-80.716335,-82.718995,77158,2019-09-18,Forest
Offer pull,21.67301,95.72229,79889,2024-12-08,Freshwater
Note ahead,7.082362,-7.802487,36644,2023-05-23,Freshwater
Tv prove,-10.415665,77.865978,76996,2019-12-02,Grassland
End glass,-9.560896,154.865439,70865,2022-09-25,Grassland
Civil deal,70.273792,-2.931813,33282,2020-12-20,Desert
Four large,-47.027531,93.111374,73339,2020-03-05,Urban
Democratic doctor,-36.235306,36.410982,8093,2022-01-02,Forest
Most hit,-8.094626,137.100543,32090,2026-04-03,Grassland
Some drop,-10.538643,-147.32976,49899,2020-04-05,Tundra
East big,65.756267,-16.846404,59872,2018-02-16,Desert
Suggest use,-24.793048,132.414223,20431,2023-04-11,Grassland
Fast before,-65.256189,162.394958,83269,2020-08-07,Desert
Hit position,83.876556,57.188179,27381,2025-05-16,Freshwater
Minute whose,52.554388,-55.440755,69164,2024-09-15,Wetland
Leg more,28.966701,17.543908,44380,2017-10-13,Marine
Expert particularly,-67.512465,-46.088892,50857,2022-05-02,Tundra
Interview move,84.238441,-162.014242,61397,2023-08-30,Forest
Fight affect,-50.459084,-21.439754,42166,2022-02-24,Marine
Reveal mind,46.007647,-126.585653,4090,2022-12-28,Grassland
Trial order,16.073799,-139.179716,42491,2026-03-10,Urban
Him field,79.554555,-109.73913,48436,2023-03-12,Marine
Study standard,49.306094,64.612317,25308,2025-04-05,Marine
Possible chance,-12.488327,-159.079412,25521,2021-08-22,Tundra
Too name,10.838244,25.977492,32214,2019-06-25,Desert
Trouble hair,85.642933,149.386068,64013,2021-08-18,Grassland
Sure partner,-75.088101,-133.166411,92556,2023-11-20,Wetland
Total unit,48.424546,109.996941,18420,2025-11-07,Urban
Tax shoulder,-61.274747,-115.415686,61312,2020-01-22,Desert
Research pretty,-2.759301,166.977655,84465,2024-05-18,Desert
American writer,4.871572,-3.886002,56396,2020-01-05,Tundra
Last sign,-30.6061,56.417335,70587,2016-08-04,Freshwater
Fill moment,-0.571153,29.145876,86479,2022-11-10,Marine
Leg room,-15.658755,-41.363911,39231,2019-11-09,Marine
Data others,-37.924785,162.039021,55692,2020-01-07,Grassland
Both as,11.927875,-74.546468,58254,2023-05-11,Grassland
American alone,76.31068,-13.695058,62441,2021-01-19,Freshwater
Bag course,-20.01386,6.394315,71440,2023-02-14,Freshwater
Political poor,-76.057134,-85.745277,49206,2019-03-16,Freshwater
Enter risk,4.096605,-63.958694,88289,2024-03-17,Grassland
Both turn,-41.894334,60.359908,91596,2022-03-01,Urban
Such project,-82.519019,66.910508,58627,2020-11-10,Grassland
Difficult when,-9.047561,35.768803,87013,2016-08-18,Tundra
Leg business,67.680239,123.509077,44797,2024-05-09,Grassland
Set whom,-74.63779,-89.088153,38858,2019-11-11,Desert
Technology tough,17.463549,-166.087421,8247,2022-07-16,Desert
Agree north,-55.900264,-95.037771,56389,2020-04-19,Urban
Eye scientist,-36.106812,-57.270363,61286,2017-09-07,Wetland
Service everybody,-29.295159,-12.072787,52431,2020-08-07,Grassland
Indeed worker,-24.292508,-38.598516,11119,2023-10-10,Freshwater
Away note,-65.535336,144.104914,31094,2016-11-15,Grassland
Building back,80.358055,-6.772223,1216,2020-11-25,Urban
Respond station,-25.192703,-37.100044,53189,2017-04-30,Grassland
Gun phone,70.669522,172.072061,71151,2017-06-14,Grassland
Save nice,-80.890731,50.015946,5675,2017-07-29,Marine
Control its,87.519195,-16.940325,94354,2023-12-19,Tundra
Congress write,26.843579,-71.146372,48665,2025-04-18,Urban
Service perform,-31.659367,-120.231397,97636,2023-07-22,Wetland
Eat weight,61.013657,173.574804,98257,2016-10-29,Forest
Commercial defense,-80.621542,50.130283,88466,2016-09-23,Desert
Special protect,18.596328,-62.33255,47019,2020-07-10,Urban
Table between,11.305319,110.851005,472,2018-06-26,Freshwater
Treat sound,50.723598,-4.038706,22651,2023-08-02,Desert
Wear stop,39.547247,-28.469952,38431,2018-05-13,Forest
Set available,-86.322258,42.612725,97382,2022-06-06,Urban
Might but,4.527849,-10.931568,18598,2023-01-24,Freshwater
Poor ground,60.051397,85.081582,5087,2023-10-21,Grassland
Employee task,-19.071456,10.754972,34547,2017-12-17,Wetland
Boy reason,77.557404,35.585627,41518,2021-02-10,Forest
Happen soldier,33.342014,-66.66762,64516,2019-08-24,Forest
Mr actually,-3.325794,-154.940578,53912,2018-03-12,Forest
Every season,34.786911,166.929677,74699,2017-05-15,Freshwater
Prepare live,37.754782,173.403086,78151,2022-06-10,Freshwater
Stuff fight,-49.794991,-130.892606,22252,2021-06-23,Desert
Energy item,-88.651739,-179.336609,52156,2026-02-21,Grassland
Catch use,29.483569,149.319452,54505,2025-07-20,Urban
Even crime,-6.403356,-115.678489,17939,2017-05-22,Freshwater
Thought never,-43.905427,-135.882952,88825,2017-03-03,Tundra
When market,-18.778794,24.097981,92776,2025-04-18,Grassland
Among carry,77.424635,113.294841,5077,2024-02-05,Urban
Fund decision,69.946083,163.60244,80864,2017-06-05,Freshwater
Shake law,-20.064097,-122.572003,38948,2017-07-02,Marine
Positive whether,89.994766,149.579439,46802,2025-10-10,Desert
Listen point,60.532254,-171.468999,66368,2019-03-07,Forest
Great imagine,57.735815,179.948969,81445,2021-01-03,Freshwater
Strong daughter,55.945596,152.251504,92583,2026-03-03,Tundra
Because last,-19.137108,-65.0778,1245,2018-10-02,Desert
Lay until,50.345902,40.992359,30980,2023-10-22,Urban
Forward movie,3.552241,-29.364621,36806,2016-10-11,Wetland
Explain record,52.954361,96.196914,35518,2018-09-16,Urban
Century wall,54.712435,-179.776043,93402,2017-06-30,Grassland
System use,-35.293608,-131.511897,80390,2019-10-04,Wetland
Get walk,32.079206,-106.382081,65040,2017-04-18,Grassland
Certainly space,-24.483949,71.185326,70385,2020-01-25,Wetland
Civil message,43.70637,66.960688,18053,2022-04-15,Desert
Natural job,-9.662203,-98.401781,81155,2017-11-11,Wetland
First of,-13.833918,138.371745,55417,2018-12-01,Forest
Many resource,-68.856058,-6.800586,96777,2019-05-22,Wetland
Of section,-35.598012,-100.623085,10225,2021-03-26,Freshwater
Energy western,82.026629,108.940922,22365,2025-03-21,Urban
More policy,75.103954,-151.844949,13416,2018-10-26,Urban
Drug meeting,76.795155,-125.000486,58995,2021-12-27,Desert
Lot easy,33.769018,142.739839,41532,2026-02-01,Urban
Effort toward,-76.405768,-176.43544,58406,2025-10-28,Wetland
Then see,-39.136666,142.34789,36308,2019-12-07,Grassland
Commercial tree,52.915911,26.09266,54819,2019-01-07,Forest
Accept center,70.901674,104.573622,2775,2019-04-13,Wetland
Under step,52.081569,88.138946,36862,2017-01-01,Freshwater
Value religious,73.51727,129.17047,39922,2018-12-21,Marine
Long accept,26.584504,127.019124,53406,2022-02-19,Wetland
People return,-65.040863,128.223214,49692,2025-06-17,Urban
Manage wear,10.697261,156.275902,30250,2024-06-06,Desert
Up game,-89.513367,-112.509127,98420,2022-08-03,Wetland
Cultural institution,23.312039,83.675896,58113,2016-09-01,Grassland
They rock,-62.205871,5.213931,84972,2024-02-16,Grassland
Her because,-36.844892,79.624327,18241,2023-07-26,Marine
Walk scene,-8.344399,-115.029502,92297,2017-09-01,Wetland
Note many,-45.240697,125.712988,70688,2017-08-25,Urban
Simple expert,4.190097,-73.179696,36503,2026-03-02,Grassland
Section music,-7.242338,-42.64729,22463,2020-08-05,Wetland
Put drop,-59.001928,27.073755,94247,2024-04-28,Freshwater
Summer unit,40.638243,-104.141655,38190,2024-11-14,Tundra
High culture,-45.783575,76.85659,87259,2022-07-08,Urban
Price again,-40.480631,88.082184,85173,2021-03-15,Wetland
Send program,57.033201,-57.833229,5877,2017-07-08,Tundra
Whom sing,-54.019989,3.674239,46226,2022-12-23,Marine
Type once,83.128264,63.895364,32916,2024-10-14,Freshwater
Long though,-82.289773,-167.232659,85014,2023-12-10,Desert
Evening wall,33.673994,-138.410119,3579,2025-03-29,Wetland
Skin within,-40.688418,-51.378285,19684,2021-11-05,Desert
Blood any,-36.417054,-99.137125,10602,2020-09-19,Freshwater
Event experience,64.375166,-96.918882,79518,2025-03-11,Urban
As position,0.410397,-147.421166,50965,2023-08-02,Grassland
Road necessary,32.463759,-14.258822,84679,2026-06-05,Urban
Part someone,-2.76461,-126.349468,71071,2020-12-15,Forest
There ready,12.569378,-25.256414,33123,2021-09-05,Forest
Age option,-67.52828,60.263067,47248,2023-03-22,Freshwater
Although or,16.480571,2.25051,89963,2025-11-17,Freshwater
Art capital,-4.205817,-97.54996,84854,2020-04-24,Urban
Read central,58.15786,-172.096199,93727,2022-05-22,Forest
Provide feeling,86.537315,8.826024,48178,2016-11-19,Marine
Leader whether,-85.761549,134.897358,62914,2023-12-02,Wetland
Writer entire,38.845439,-107.435275,53892,2020-05-23,Urban
Learn relate,28.649996,-52.353596,55518,2017-07-08,Freshwater
Eye us,76.050335,-155.062732,62927,2026-07-07,Freshwater
Policy million,15.653841,-90.29375,4602,2025-10-29,Urban
Area least,-22.158432,92.028255,16981,2018-08-19,Marine
Society three,-81.444746,126.518133,94040,2023-04-18,Forest
Dog line,-53.586477,-155.845414,15602,2019-04-14,Marine
Indicate change,-4.170458,-160.680276,2969,2025-04-14,Desert
Information everyone,73.627971,28.03257,72478,2022-03-24,Desert
Move among,-47.580752,135.806129,42182,2025-03-31,Grassland
Director represent,-58.740664,108.824859,13163,2020-01-30,Wetland
History both,-40.153343,94.60397,6942,2019-02-11,Urban
Must civil,35.037433,29.740258,16569,2018-03-11,Forest
As whether,-83.141329,41.689984,1210,2018-08-19,Wetland
Analysis adult,-1.250141,-84.571026,8433,2019-06-12,Freshwater
Century individual,-69.556613,-82.52397,10716,2023-06-27,Urban
Easy once,-80.128924,-125.31357,2762,2025-10-26,Grassland
Oil focus,1.354297,74.246222,26764,2020-09-22,Tundra
Book item,9.53507,64.805974,18184,2018-08-16,Urban
Hit others,-46.115008,-175.916994,36772,2024-05-27,Forest
Gun nearly,-66.619925,22.797032,7617,2017-06-03,Desert
Job produce,43.283986,-110.00514,3161,2022-05-18,Urban
Require through,-31.477543,-29.976595,7105,2026-05-30,Forest
Cost onto,10.705817,91.775378,66327,2020-07-14,Desert
Billion who,-44.340616,-165.059419,15434,2018-01-16,Forest
Spend film,-51.233828,-124.612326,26436,2016-12-10,Freshwater
Nation different,49.260414,156.975039,37054,2017-11-28,Urban
Candidate wonder,-66.845318,-77.314253,90005,2023-10-09,Freshwater
According sing,35.982634,111.243591,78536,2025-08-02,Forest
Will method,32.166815,-108.077734,63497,2024-06-27,Wetland
Agree successful,-2.099805,-164.826458,92535,2026-06-21,Freshwater
System exactly,54.360215,-60.600811,1159,2022-06-13,Marine
Guess under,65.689076,-79.702101,80179,2017-05-14,Marine
Before program,-12.710899,0.599056,53270,2017-05-21,Desert
Find identify,3.078098,166.434945,36056,2019-06-19,Freshwater
Family behavior,3.489613,-7.271318,73189,2024-01-05,Marine
Shake black,50.150086,-24.069473,42169,2021-06-19,Desert
Road nor,-15.772138,-72.625131,22981,2018-05-10,Grassland
She human,4.650253,11.51092,26101,2026-04-22,Tundra
Cause audience,13.839732,119.642596,2903,2019-05-15,Freshwater
Month minute,-19.858623,17.530278,33372,2022-05-20,Forest
Probably building,38.708353,164.967782,51707,2022-12-13,Urban
Democratic light,-74.64155,-162.058856,64172,2022-03-17,Freshwater
Across entire,55.848674,130.233264,59173,2021-09-15,Freshwater
Notice discover,-8.556875,50.572718,22069,2024-08-25,Wetland
Run hard,61.356634,49.789022,4974,2017-07-20,Forest
Last hand,-82.539831,160.916194,97676,2019-08-16,Desert
Very man,-7.340556,-89.621242,45448,2016-09-30,Freshwater
Tend so,9.754094,113.806761,21131,2019-06-19,Desert
For recognize,65.110808,-18.760761,33595,2023-11-15,Forest
Test old,48.275985,-138.918254,7970,2019-03-26,Marine
Exist air,-88.910859,94.681394,663,2022-11-23,Urban
Mention eight,-64.271341,179.394301,15888,2023-08-23,Urban
Director yourself,83.256941,119.347282,87035,2020-09-19,Forest
Factor interview,-27.908964,7.371179,26075,2018-08-17,Marine
People order,-63.921793,131.684831,68538,2017-09-29,Urban
Receive foreign,0.019921,-48.820007,11714,2023-01-28,Forest
Past lose,-62.721522,-55.402031,2322,2025-10-17,Grassland
Show these,20.897461,7.500604,14568,2018-08-22,Urban
Once young,3.484305,-26.103185,21891,2024-05-25,Freshwater
On Congress,-58.415249,-120.383339,86265,2023-01-06,Urban
Bit property,47.166321,-43.128151,29831,2022-08-03,Grassland
Girl moment,68.217857,-12.10559,18294,2022-01-07,Freshwater
Tonight some,-3.61127,-59.552762,17128,2020-01-13,Grassland
Capital history,-27.069695,37.666509,97729,2021-09-02,Wetland
Reality fast,47.792773,-28.684753,87541,2023-06-29,Marine
Each college,-12.414797,-101.035333,33822,2023-04-17,Wetland
Report into,-89.872906,168.708147,7368,2017-11-25,Wetland
Deal hundred,-76.174276,-171.209538,2393,2019-02-21,Forest
Finish believe,57.368414,53.142017,33597,2026-03-19,Grassland
Though true,-64.95746,-130.404361,75929,2020-12-05,Freshwater
Probably finally,52.543358,175.725578,39852,2024-06-22,Marine
Painting speech,64.523376,134.511321,64695,2020-12-17,Desert
Statement detail,-3.154788,175.226465,98049,2018-05-08,Freshwater
Among simply,46.623117,-107.853396,61883,2021-02-25,Freshwater
Wait some,-68.366526,85.846634,27997,2017-12-23,Tundra
Everyone anyone,38.318232,23.473078,98290,2021-07-28,Urban
Daughter company,13.737779,-2.247148,23019,2023-12-13,Urban
Fish message,51.186005,25.162885,15448,2018-10-25,Urban
Expert oil,0.498904,-20.175893,33108,2026-06-15,Freshwater
Write two,17.951337,-137.329956,21223,2026-04-13,Urban
Contain none,81.589767,-108.646673,38699,2019-04-15,Freshwater
Ahead politics,35.260704,-129.67276,84561,2023-04-24,Forest
Back follow,-12.507658,-68.791035,89689,2026-06-06,Tundra
Mission make,-26.921926,-162.110918,7512,2017-05-09,Forest
Model nice,-26.929961,167.820186,63496,2023-04-25,Tundra
Stay image,89.944896,-11.792904,27500,2024-05-28,Urban
Bed unit,-11.740107,113.338928,50392,2021-01-07,Forest
Car happen,-53.006258,-161.233832,56861,2018-12-13,Tundra
Foot change,35.627707,121.699696,61261,2025-07-07,Forest
Artist number,-80.308481,-97.981472,18478,2022-11-29,Urban
Energy Mr,-16.89534,-128.663235,55238,2025-10-22,Grassland
Spend leader,-89.559414,47.002535,93333,2016-08-08,Forest
Southern already,52.369074,49.432383,72210,2019-04-22,Forest
Store future,0.705982,-25.806737,51364,2021-01-13,Desert
Him left,-4.571189,101.536245,28492,2016-12-11,Forest
Goal main,19.966967,74.69788,17758,2023-09-17,Urban
Call beat,70.271652,125.359256,28446,2022-12-07,Freshwater
Today affect,8.96601,171.703329,32454,2023-09-27,Urban
Without rich,43.286686,-110.568859,62642,2017-02-19,Tundra
Father red,84.419609,69.927248,92022,2022-01-16,Desert
Fund fear,41.579171,-105.105762,74614,2021-05-25,Freshwater
Station which,25.106328,-86.297002,37642,2025-08-21,Forest
Pretty space,80.176467,-58.096784,43260,2024-05-25,Urban
Home quite,59.207661,47.11241,76704,2025-04-01,Urban
Myself it,71.23285,-93.267185,26769,2019-11-30,Wetland
Character force,81.233805,-61.354724,57973,2022-08-22,Freshwater
Yet media,46.705039,-141.305452,95611,2021-10-01,Wetland
Open charge,45.412727,165.63261,45032,2022-08-10,Grassland
Middle treat,37.109928,157.837065,88323,2026-02-10,Marine
Certainly financial,-75.680178,-53.114027,4626,2018-12-04,Urban
As line,50.362899,147.143165,81998,2022-10-28,Marine
Keep south,13.031611,14.442656,90201,2025-02-12,Freshwater
Position tell,18.61646,157.224895,85199,2020-11-18,Grassland
Human level,18.57047,67.96389,4380,2024-11-13,Urban
Prevent boy,-34.356463,97.145409,68624,2018-12-06,Urban
Man keep,-87.504005,-84.019874,13967,2020-03-12,Freshwater
Should none,-8.774977,-29.935948,56388,2017-10-09,Grassland
Computer door,-32.005684,30.009291,22,2018-04-19,Grassland
Action study,55.127267,115.05331,47121,2025-08-14,Grassland
Who image,44.36156,77.354085,98134,2021-12-11,Wetland
Age protect,-13.27381,80.317213,70473,2018-05-05,Grassland
Identify newspaper,49.040628,-22.602935,37588,2017-10-24,Wetland
Drop behind,-81.466853,-127.072921,31190,2019-05-30,Desert
Campaign analysis,-44.252686,135.563848,26031,2019-09-09,Desert
Hear especially,39.534846,-55.459551,63297,2018-07-31,Forest
Here that,-51.50358,-128.364039,81293,2023-11-16,Forest
Gas somebody,39.512932,74.802175,78750,2023-06-29,Tundra
Energy themselves,-83.611357,-13.822145,6868,2017-09-22,Grassland
Mother whole,-15.775999,25.595379,46360,2020-09-19,Wetland
Learn religious,-66.970933,-65.865771,87079,2019-05-26,Freshwater
Series hope,2.812141,-132.12655,7778,2022-09-15,Desert
Year research,-60.307274,-173.093677,55801,2021-11-21,Freshwater
Under character,-12.698044,-16.923576,87595,2024-10-15,Freshwater
Development left,84.645794,139.777176,93350,2023-07-12,Desert
Large assume,-40.584848,98.716026,48498,2022-03-03,Marine
Reflect wind,84.464777,134.946448,82208,2022-12-08,Wetland
Whom dream,-25.337753,-160.7091,78157,2023-08-08,Marine
Serious TV,79.886193,-90.273862,82325,2019-08-12,Tundra
Board tree,-30.364498,57.064896,59704,2017-11-16,Grassland
Never country,3.912887,0.525587,32229,2019-01-16,Marine
Tell soldier,73.73795,7.091734,67926,2018-10-06,Freshwater
Full make,53.815463,97.995578,9387,2018-10-21,Grassland
Go dog,-63.367986,50.367139,46686,2017-01-08,Desert
