species,latitude,longitude,population,date,habitat
Bed team,45.588598,46.180637,76992,2017-08-22,Freshwater
Discussion energy,-22.89051,15.333356,17611,2025-10-10,Marine
Class official,-16.860174,57.438153,22804,2022-07-25,Urban
Four financial,60.077237,-152.935589,89265,2022-08-28,Wetland
Government since,-55.875187,-109.385024,79118,2024-04-01,Desert
Pick radio,-15.474558,166.671309,80392,2024-03-25,Grassland
Car order,-11.91879,-133.907974,41066,2017-04-29,Forest
Leg increase,-73.490021,-154.239834,76512,2021-11-10,Grassland
Event report,-34.585816,-1.765273,82713,2025-04-13,Grassland
Show account,1.783131,-102.163122,70469,2016-07-21,Tundra
Evidence page,-2.503877,-34.870998,19195,2026-07-06,Urban
Inside threat,-16.414023,-18.21812,43145,2019-10-01,Urban
Today record,-75.361736,-119.490649,44929,2018-08-28,Urban
Whose race,43.719252,-110.827184,33389,2025-11-30,Tundra
Five month,-54.704318,42.206158,37481,2017-06-15,Grassland
Themselves will,59.571202,114.553917,15106,2025-03-18,Marine
She minute,-32.653235,97.097987,13847,2026-01-24,Wetland
Movie everyone,43.559337,-161.381734,66764,2021-10-20,Wetland
Remember space,68.214853,-125.880607,86179,2021-04-15,Marine
Itself others,65.949747,-4.726642,72748,2022-05-14,Desert
Rise go,-15.557773,12.318199,53507,2021-05-13,Urban
Media ask,-79.91481,161.59592,91479,2023-08-20,Wetland
Remain present,41.213122,-131.954532,17867,2023-05-04,Desert
Account campaign,20.789455,64.687856,17,2019-08-19,Grassland
Large final,-35.700956,107.677028,31144,2025-06-15,Freshwater
Now take,-11.396535,62.282111,36925,2021-11-13,Freshwater
History choose,53.237611,80.27301,71957,2026-04-15,Freshwater
Despite it,16.581499,161.795671,48925,2023-01-29,Wetland
Western local,28.761854,-24.004095,86607,2022-06-20,Freshwater
Explain agree,16.015792,164.100518,84148,2018-01-15,Tundra
Investment common,-65.664261,-137.834248,22233,2021-10-01,Freshwater
Manage task,-58.293046,-112.438027,49812,2023-01-17,Freshwater
Before see,73.946048,118.799256,8321,2023-03-19,Grassland
Evidence state,-14.947813,23.005781,32571,2020-10-22,Wetland
Should senior,-40.269415,69.098324,51800,2020-12-13,Forest
Above develop,-13.031987,117.413327,7328,2020-04-05,Marine
Tree want,-72.477401,52.422469,70051,2018-08-28,Desert
Western national,73.389965,159.605544,17669,2021-11-22,Tundra
Once cold,-9.162455,-85.265165,23814,2016-08-30,Urban
Writer study,31.394196,-162.579315,90889,2018-05-26,Wetland
Manager theory,38.661942,-18.171408,86444,2026-06-21,Tundra
Become fire,6.431992,-75.213689,66920,2024-03-17,Grassland
Try ever,53.869746,117.056345,23461,2020-07-19,Freshwater
Development response,-64.796578,5.407971,29072,2018-08-16,Grassland
Before data,-68.121079,60.079461,31804,2024-01-06,Tundra
Specific direction,-29.709091,18.904788,97438,2021-02-14,Desert
Compare hand,-36.673155,-49.070755,87839,2020-04-01,Tundra
News team,-34.180053,-156.383557,97643,2019-06-24,Forest
Imagine wrong,25.159106,140.94494,19778,2019-03-23,Tundra
Than condition,-8.262309,174.581034,83251,2026-03-07,Urban
Heavy speak,39.430993,-102.9123,3356,2020-12-05,Desert
Since run,-19.34001,89.053996,46490,2021-10-14,Freshwater
Throughout four,0.065752,106.034459,68108,2025-09-01,Urban
Any season,-78.235636,93.446716,20520,2022-11-05,Marine
Moment process,6.047601,-144.402194,68175,2023-12-10,Tundra
Natural factor,76.303117,-134.544123,14653,2022-02-22,Tundra
Dinner information,19.137572,93.145223,50873,2022-10-09,Freshwater
Either itself,13.501926,10.702091,21269,2016-07-23,Forest
Kid serious,61.216615,100.330802,17283,2018-04-29,Desert
Number method,76.66103,177.380284,57259,2024-12-01,Wetland
Tonight home,19.149809,109.536124,43241,2018-10-01,Grassland
Consumer ever,76.94316,42.116033,43311,2024-09-26,Forest
Leave many,86.87577,-40.521092,32924,2021-07-28,Freshwater
Although so,-51.685441,-142.147011,40298,2024-10-16,Marine
Worker lose,-83.67057,-123.107936,88799,2025-10-03,Desert
Better truth,-10.07812,72.255981,34291,2023-01-05,Wetland
Success throw,-62.519728,-103.136063,93195,2025-08-02,Wetland
Relationship heart,-76.193338,-13.791734,11303,2024-09-13,Tundra
Human offer,67.307114,29.537128,11030,2020-05-20,Tundra
Although also,36.625128,-57.484064,33603,2025-02-01,Desert
List set,-68.645752,172.681083,593,2020-02-11,Freshwater
Should reveal,79.350265,134.334824,58913,2016-09-25,Desert
Remain phone,87.087158,-55.119661,89417,2022-05-11,Wetland
Machine laugh,29.853751,-156.610729,39764,2020-04-28,Desert
Weight baby,-55.813702,-34.163614,51918,2020-03-18,Grassland
Family thank,81.707689,-78.342384,62475,2022-09-11,Tundra
At other,-49.018238,161.104389,25041,2021-07-15,Marine
Series build,67.735605,157.248356,25559,2021-02-24,Grassland
The drop,31.942424,-122.178987,97249,2023-12-08,Desert
Newspaper picture,-5.99271,76.973169,95503,2024-01-09,Marine
Nice part,39.922493,-158.966403,20616,2020-01-04,Freshwater
Be first,-65.046237,-94.448374,10429,2022-05-05,Grassland
Attention just,-1.181252,95.550117,16370,2018-03-24,Tundra
Stand direction,8.596911,-104.802071,84042,2018-07-04,Wetland
Term discussion,-8.994794,-2.948076,50319,2023-12-28,Freshwater
Surface single,42.849365,-156.582506,7148,2023-01-22,Wetland
Environment control,-26.085571,96.95471,74214,2025-11-15,Tundra
Smile natural,72.530936,-3.673147,69796,2018-06-22,Marine
Off option,-73.913914,170.724576,29246,2021-05-17,Forest
That will,22.860971,55.675289,23294,2018-04-30,Marine
Owner really,24.703959,-155.518199,79651,2020-06-01,Desert
Certainly again,-42.889408,48.737186,49693,2020-02-25,Forest
Election from,-24.176264,111.324794,88890,2022-02-09,Freshwater
Citizen figure,45.812272,-177.322427,97454,2019-01-21,Tundra
Feeling program,-37.355601,-159.682358,5775,2020-02-17,Urban
Realize provide,11.024038,-4.93566,42452,2019-03-25,Wetland
Last ok,-54.303433,163.936674,56420,2016-08-21,Urban
Community concern,19.482363,75.147234,27100,2022-01-19,Wetland
Responsibility table,-75.73437,154.876906,75293,2023-12-09,Desert
Forget yard,-27.292794,100.994713,51636,2023-06-15,Wetland
Rest phone,-89.239797,17.306736,28066,2018-08-03,Urban
Action peace,23.579931,-53.762181,8001,2017-01-10,Wetland
Side else,42.608684,-169.033744,33223,2023-01-02,Freshwater
The different,-63.105018,-156.669141,23815,2020-02-13,Freshwater
Receive method,66.208922,155.778832,15393,2017-12-15,Freshwater
Raise prove,-52.537372,-66.181167,88189,2026-02-08,Freshwater
Nothing science,39.677614,160.021982,72138,2019-07-24,Grassland
Low very,-59.988442,123.465132,24297,2024-10-22,Tundra
Himself able,9.14627,-142.675529,40700,2018-08-10,Freshwater
Go cup,56.401914,11.718634,64913,2023-07-29,Tundra
Compare exactly,-59.458202,47.40462,53247,2023-08-18,Urban
South there,-81.288193,167.564797,68157,2024-04-29,Tundra
Hear rule,-28.841768,88.564861,46922,2021-09-17,Grassland
Specific ten,-38.955144,85.537909,52068,2024-03-26,Grassland
Question keep,-15.588959,-26.06846,34457,2018-03-15,Desert
Call or,-6.538081,103.635459,45169,2018-12-30,Urban
Tough society,19.761776,179.984292,42433,2023-07-20,Grassland
Article including,32.574299,-32.338584,44097,2021-01-29,Grassland
Save your,-43.435585,-144.201676,58704,2024-01-08,Marine
Idea rule,-39.62718,136.576718,66223,2019-09-21,Wetland
Partner impact,-43.354769,74.241211,65991,2016-12-31,Tundra
Sort owner,14.470627,-28.849245,93635,2025-09-14,Tundra
Adult already,-83.322284,-95.416089,36088,2018-09-18,Desert
Member offer,66.599955,179.841248,82984,2020-07-14,Desert
About plan,-88.912892,50.293235,60089,2025-05-28,Desert
Right body,65.770291,-60.539292,80700,2019-10-07,Freshwater
In third,-63.445131,-59.853377,71679,2019-08-19,Urban
Other quality,76.006559,159.216517,54933,2020-06-30,Wetland
Attack society,-76.83481,107.924573,92992,2020-02-04,Urban
Computer include,73.197292,-24.064151,38878,2022-08-22,Forest
Wish consumer,88.639184,-177.394489,99265,2025-03-29,Desert
Choice car,-86.006324,176.365043,43212,2022-05-11,Wetland
Newspaper I,-39.20136,-163.402483,48255,2023-10-17,Urban
Mind strong,-38.448718,129.572972,21971,2017-09-05,Urban
Item stand,-45.042295,-5.140472,72741,2018-01-19,Grassland
Open per,-58.934302,-1.596118,3286,2017-11-12,Tundra
Author blood,33.770806,1.376655,88622,2019-07-17,Wetland
Standard term,-84.469251,93.414527,19940,2020-06-07,Freshwater
Policy around,-56.528835,108.360039,46529,2017-07-21,Marine
Environment long,-25.686159,-142.72458,940,2018-08-05,Tundra
Kid finish,31.608561,-3.100837,3983,2024-05-06,Desert
Against follow,43.494864,-150.15159,63138,2021-09-15,Urban
Half him,71.83834,0.803066,87914,2024-09-09,Wetland
Service manager,-49.23228,82.071997,7187,2017-03-13,Marine
Court as,-40.39533,-30.111034,25077,2016-11-13,Grassland
At blood,89.175724,-130.983458,71613,2025-07-31,Tundra
Project low,69.815815,118.468593,57455,2024-10-03,Grassland
Finally factor,-51.392497,24.117439,19639,2021-08-01,Wetland
Campaign no,-13.076383,177.161491,63780,2023-07-01,Grassland
Research home,-20.016838,-114.653932,39573,2021-04-07,Grassland
Institution identify,-30.881776,172.96315,43872,2017-08-18,Urban
Away of,50.945949,-94.898403,97386,2019-04-23,Forest
Country style,54.770141,-163.094638,15675,2020-05-01,Forest
Become current,36.273524,-38.077527,70949,2019-03-02,Wetland
A trade,-66.167991,157.854313,16662,2019-08-23,Tundra
Speak since,-9.159615,20.82729,38931,2024-11-20,Grassland
Hour charge,-32.937631,121.716341,10180,2016-12-01,Desert
Box cover,-6.668296,67.990675,90647,2021-05-13,Urban
Someone suggest,84.521123,-74.302036,33233,2018-04-03,Tundra
Rather responsibility,-59.2858,20.441414,70803,2020-12-19,Desert
Audience theory,13.261266,140.579238,69137,2016-08-28,Urban
Party someone,-65.521831,-120.754625,80800,2021-05-15,Forest
Prepare to,15.867195,40.506241,73676,2016-11-20,Desert
Time miss,22.778349,-124.049018,47959,2020-05-21,Tundra
Hear response,-21.796284,83.541436,11300,2022-08-10,Tundra
Red current,15.771247,133.444275,13555,2019-01-30,Desert
Practice party,-66.091992,101.183025,71293,2021-09-27,Urban
Truth amount,25.066833,-7.124903,41841,2019-02-08,Tundra
Market senior,-53.406533,145.303109,77650,2016-12-19,Tundra
Between center,53.871804,-17.041985,53212,2026-05-21,Marine
I lawyer,26.602065,-36.535534,38768,2017-05-30,Urban
Agency just,-16.927491,-64.684715,21579,2017-02-06,Tundra
Site unit,-17.143081,-21.55182,89161,2017-02-17,Freshwater
Area western,16.204441,-77.578657,84606,2026-07-06,Urban
Car line,2.845229,87.815418,56878,2023-08-27,Tundra
Want if,48.631608,-25.613773,86896,2016-11-09,Freshwater
Mission reduce,87.079061,13.734847,13140,2023-02-04,Wetland
Along still,-30.161887,-106.93478,77205,2022-03-19,Grassland
Their product,29.669448,-68.283137,32297,2020-01-06,Wetland
Among ok,-45.300998,-132.822234,72305,2017-12-28,Forest
Color commercial,0.152199,50.301442,9542,2016-08-27,Freshwater
Scene argue,29.227485,-37.879767,91782,2017-07-12,Freshwater
Run under,3.651675,41.765348,72831,2022-07-27,Grassland
Fear public,-49.615915,-10.962441,53046,2021-11-29,Urban
Cold or,-1.807702,-168.704322,49557,2017-10-21,Grassland
House improve,-1.213138,-50.371022,23122,2024-03-23,Grassland
Spend discover,-7.054573,119.270026,67929,2024-10-28,Desert
Article police,-61.977333,40.056605,33044,2026-04-22,Tundra
Perform happy,-48.537422,16.148188,40531,2024-07-26,Freshwater
Officer occur,-24.725831,-128.975294,50254,2021-12-22,Grassland
Federal opportunity,28.09766,45.461566,62394,2020-10-31,Grassland
North radio,88.903743,-123.692551,32160,2025-05-01,Wetland
Main structure,1.38856,-158.563052,17553,2025-08-20,Freshwater
Radio list,-80.60915,-25.816218,12803,2021-06-16,Freshwater
Word yes,87.789072,-1.703503,39995,2022-04-29,Freshwater
Likely rather,-86.754257,-115.190068,62980,2026-02-03,Tundra
Office budget,-74.19781,177.978087,40512,2022-07-16,Urban
Recognize feeling,19.96284,21.355091,54591,2025-09-22,Tundra
Democrat if,27.255859,-127.70301,61195,2021-02-21,Grassland
Author improve,-57.979607,-83.218106,51686,2019-04-20,Marine
Miss stay,49.18923,88.345182,49149,2019-02-13,Wetland
Rich reveal,-0.725088,-128.609745,41362,2017-08-12,Wetland
Participant six,61.086005,-164.611874,44748,2018-05-05,Marine
Past stock,51.86595,-67.998077,59663,2016-10-16,Marine
Stay central,-82.155422,-173.683172,46344,2022-04-08,Forest
Certain democratic,5.359356,-140.008399,84366,2017-11-20,Forest
Hear important,-55.344967,20.796199,75432,2017-01-26,Marine
Huge best,-18.440329,82.767463,89533,2025-04-28,Urban
Discuss drop,-83.232872,178.923831,72499,2021-09-11,Tundra
Music religious,-73.575405,133.646548,39188,2018-03-01,Grassland
Summer follow,80.288105,-102.274174,88685,2017-03-15,Grassland
Themselves suddenly,-49.671022,138.891904,55765,2019-07-28,Tundra
Knowledge change,88.736576,-49.628642,30120,2025-01-15,Grassland
Look avoid,-3.861321,-60.547748,43195,2025-05-27,Grassland
Almost effort,-30.098758,-169.310237,3946,2017-12-04,Desert
Red notice,28.848161,122.589462,25413,2016-11-11,Urban
Ready president,-88.700846,56.327794,21519,2018-08-03,Urban
Wall sound,-51.727968,84.551255,4832,2016-09-06,Forest
Go yeah,22.400281,-167.374289,66072,2020-09-04,Urban
Material call,-44.32906,-41.691085,42874,2024-10-17,Tundra
Notice of,-70.005068,-91.020364,43628,2025-09-29,Wetland
Raise continue,-82.891882,51.883369,53554,2023-08-22,Desert
Other instead,6.139152,26.029803,12842,2024-07-28,Wetland
Organization number,32.731145,-177.110038,77224,2016-12-14,Urban
Son beat,52.260416,-32.694127,20290,2017-10-15,Tundra
Day fill,-52.626162,-114.434327,20424,2016-09-21,Freshwater
Government mission,29.277358,115.991482,49229,2018-10-26,Marine
War these,7.850692,-24.11813,68289,2018-05-11,Urban
Story shake,77.631585,-98.600547,24844,2023-06-12,Urban
Whole information,-54.191405,-30.477265,604,2024-11-03,Marine
Statement live,-69.747365,-127.151522,70185,2023-10-30,Grassland
Traditional sing,-77.779521,-104.751872,16204,2019-05-29,Grassland
Appear door,-27.630884,110.998902,95122,2019-06-10,Desert
House say,-46.115924,-9.279747,35293,2016-08-11,Forest
Mouth here,65.894491,68.082657,27044,2026-06-20,Grassland
Away alone,53.8844,74.808611,36015,2019-04-10,Wetland
Heart war,55.899885,70.916599,37015,2026-02-10,Forest
Activity individual,-52.192762,-44.061409,64824,2020-04-22,Forest
Enter study,-7.318122,67.930419,96676,2022-12-08,Freshwater
Need sister,-23.968701,-17.819683,1899,2022-01-24,Urban
Spring allow,65.913066,-36.527594,3643,2024-08-02,Freshwater
First find,31.5861,-48.294704,85244,2021-10-01,Tundra
Give analysis,12.101964,48.475616,49084,2020-06-14,Wetland
Finish itself,-22.888508,30.308921,3161,2017-09-02,Wetland
Man low,36.226808,38.59256,44446,2024-04-21,Freshwater
Free bar,38.103496,99.373826,14165,2017-11-28,Desert
Focus available,85.424391,84.875783,98604,2018-03-09,Wetland
Stuff through,-12.779845,-10.276482,51532,2018-07-02,Marine
Call right,37.204904,126.614012,27912,2024-06-20,Tundra
But discuss,74.782452,-96.380137,50329,2018-01-15,Forest
Ground third,6.112552,21.441101,81109,2022-09-01,Grassland
Indeed how,-40.506506,-142.699087,87087,2026-04-29,Desert
Section minute,-50.184853,-158.681189,98315,2018-02-22,Freshwater
Team especially,25.097064,146.3294,72703,2019-05-25,Wetland
Rule relate,2.162997,172.657939,79437,2024-02-20,Marine
Technology article,-52.688583,-146.654671,9377,2019-08-28,Desert
Material arm,20.634484,-129.803404,91482,2023-07-02,Desert
Deal window,52.208682,-154.459201,38941,2019-02-05,Marine
Age political,8.578339,155.453902,3470,2016-08-08,Urban
Us catch,16.874363,-92.37608,19157,2017-08-29,Grassland
May myself,-60.753411,-63.242557,85999,2017-12-29,Forest
Then before,89.914825,118.377465,9952,2024-06-28,Grassland
For easy,-17.221696,-175.415123,42991,2024-06-27,Grassland
True suddenly,-11.977612,-144.473749,32476,2019-02-24,Grassland
Life employee,3.23583,46.887263,76351,2021-10-03,Wetland
Section billion,82.523454,-32.575909,82678,2018-10-02,Forest
Check consider,-89.523143,117.410863,77658,2022-01-07,Tundra
Safe final,-71.391324,-141.022672,96891,2024-09-28,Urban
Quite stage,87.051646,-22.930022,79905,2020-10-19,Urban
Structure building,61.587903,90.796013,50658,2025-12-24,Grassland
Authority play,-26.66471,-47.829357,33526,2018-02-06,Marine
Couple if,2.481531,18.56179,17246,2024-04-18,Desert
Compare subject,47.47863,-77.703312,20769,2021-04-26,Urban
Table at,-78.220153,-177.420273,48823,2020-03-09,Grassland
Some particular,-59.191306,15.998954,88871,2019-09-14,Tundra
Best ball,55.5688,27.298849,43825,2022-04-13,Desert
Wrong blood,-68.440359,-55.943718,31277,2018-05-18,Marine
Section no,55.590532,171.9168,50544,2022-10-09,Freshwater
While fill,-38.685244,101.347823,21478,2016-08-10,Marine
Pressure point,27.153968,35.853078,23462,2018-07-14,Forest
Sit peace,83.602333,88.51616,31016,2017-10-06,Desert
Personal your,65.735873,-45.770234,45969,2022-07-08,Freshwater
Bag free,-34.666829,-51.163241,57097,2021-10-20,Tundra
Position market,24.844306,-93.801623,39499,2025-04-05,Marine
Single military,-67.363193,-115.546117,20440,2026-07-06,Tundra
Administration lead,69.705728,88.112937,35214,2018-03-28,Marine
Born team,-57.782949,-5.077353,65116,2024-10-12,Wetland
People continue,-59.885569,-169.041664,25322,2024-09-03,Urban
Past plant,85.995161,-134.960499,71908,2023-09-23,Wetland
Gas discover,-29.01468,-129.512313,23555,2017-02-12,Desert
Leave less,-86.202895,-141.908013,28105,2018-09-16,Tundra
One artist,32.107582,139.9084,20436,2023-01-03,Forest
Road five,-76.198825,-94.594365,30126,2023-06-14,Wetland
Hour organization,-71.956148,23.38969,15187,2025-12-23,Desert
Physical decide,-0.17346,-151.39407,72050,2025-07-09,Wetland
Smile control,-71.833186,167.441055,45021,2021-05-29,Wetland
Theory lay,-58.662325,156.965175,27508,2024-03-17,Grassland
Ask decision,63.121891,-101.84784,19911,2018-12-03,Freshwater
State six,9.803915,-169.937601,43618,2018-02-10,Grassland
Hold address,10.315125,64.562925,60413,2025-01-14,Grassland
Laugh speech,11.237735,69.921525,48237,2017-12-01,Marine
Church door,-47.993984,-57.223655,44507,2019-12-02,Wetland
Ok face,42.182615,-26.832986,9678,2018-08-07,Forest
Lot ground,68.772713,45.405759,46295,2026-07-11,Urban
Community professional,81.424227,125.09466,1343,2026-04-16,Urban
Want allow,66.102597,58.413986,17178,2019-04-10,Desert
Decide laugh,64.362522,152.489532,17299,2021-04-21,Tundra
Those region,-48.250092,-45.788832,86724,2025-01-27,Tundra
Team realize,-20.16458,-102.745464,95302,2026-06-30,Tundra
Available one,-48.304883,-133.658747,14676,2017-10-15,Urban
Get safe,45.941748,110.381452,23248,2022-09-12,Desert
Chance particular,34.203502,-49.634882,84440,2022-11-11,Marine
Eye never,44.877201,13.926354,15598,2025-05-24,Urban
Activity room,86.012201,31.059834,52197,2019-04-27,Desert
Big kind,-48.211725,-179.533855,99294,2019-11-02,Marine
Much live,62.486035,89.021863,58331,2022-06-10,Urban
Yard red,-11.494754,56.192086,262,2021-11-17,Tundra
Similar side,-71.732614,-137.987156,62890,2019-09-05,Tundra
Federal our,20.817354,-5.187237,8317,2023-12-08,Tundra
Thousand fill,27.839159,7.613612,57675,2019-02-17,Forest
Happy science,25.960164,163.452594,66361,2023-06-13,Marine
Table relate,-32.590671,163.680948,16551,2020-05-02,Grassland
Action behind,-30.629622,-104.411318,17694,2019-01-19,Forest
Modern stock,64.640273,41.530385,93005,2021-04-30,Urban
Service series,-49.759456,-32.943299,97217,2021-09-22,Grassland
Range you,59.560974,83.11163,54217,2021-06-03,Marine
Here management,-16.692324,68.452563,72230,2026-05-01,Marine
Prepare yet,-35.321325,-159.74137,95333,2018-10-04,Tundra
Dog down,-14.620268,68.638122,47994,2019-10-30,Urban
General benefit,31.914188,121.478035,55464,2026-03-06,Forest
Small level,31.832015,-114.529405,88673,2020-09-22,Grassland
Appear final,-50.873761,-76.12888,61394,2023-05-17,Forest
Anything service,-63.321892,102.935847,56575,2016-09-14,Wetland
Happy risk,19.601592,-24.285962,77302,2021-02-17,Wetland
Clearly citizen,-54.715875,9.062567,11332,2020-03-17,Grassland
Someone surface,-29.403708,-6.970381,52904,2019-06-05,Marine
Look best,83.705918,-134.208698,43487,2024-09-03,Marine
Official they,-3.982665,-94.079514,19272,2022-11-08,Tundra
Foot something,-63.909451,135.464676,49836,2020-04-30,Tundra
Military local,63.59109,-112.534058,67102,2020-01-22,Forest
Team heart,-43.970513,120.258631,4388,2016-09-13,Freshwater
On hold,77.314825,-113.378712,81009,2018-02-03,Grassland
Prove my,-12.249912,-134.815259,9798,2022-06-05,Freshwater
Production good,-44.799975,33.321463,7701,2016-08-11,Urban
Issue behavior,17.466141,-98.709356,73166,2016-10-04,Desert
Man good,35.425454,-31.737932,47677,2019-02-21,Urban
Name well,15.879467,58.685701,51886,2017-11-12,Freshwater
Pretty growth,73.320068,-37.516019,46094,2016-12-06,Wetland
Work current,-4.398515,31.52817,76553,2018-08-15,Wetland
Ready couple,28.021846,-3.347373,1775,2019-02-23,Forest
Leave trial,67.183561,164.409046,43740,2018-03-14,Freshwater
Research born,-12.767879,39.667833,54671,2017-04-18,Grassland
Stand four,-83.164728,106.889363,78576,2017-07-09,Marine
Soldier natural,43.960725,-78.581655,50609,2019-10-04,Forest
Outside show,-37.040943,-93.673807,63583,2026-02-24,Tundra
Blood camera,68.572195,-114.939469,43329,2020-09-16,Urban
Worker board,86.719613,168.459488,29851,2018-05-01,Wetland
Car walk,-61.683346,-146.87204,17723,2021-05-24,Marine
No response,-7.605818,-136.95715,33812,2020-12-18,Freshwater
Police newspaper,49.873274,-45.506721,28475,2017-05-13,Freshwater
Sound read,24.879539,54.057787,76992,2017-03-17,Tundra
Partner say,44.372346,-49.656706,12316,2017-01-13,Marine
Until continue,-58.528716,-24.904493,20191,2016-11-29,Forest
Discuss unit,-33.060708,-28.573342,25929,2017-09-26,Tundra
Development number,57.2178,-124.715816,83753,2025-03-12,Tundra
Seat live,61.956988,1.658288,62378,2020-01-28,Grassland
Reach world,42.605581,155.179901,12422,2024-06-04,Marine
Citizen writer,-4.717157,122.296184,82393,2017-04-19,Wetland
Interesting woman,64.38359,-25.029201,94025,2022-01-08,Desert
Ball this,-28.398022,-97.937644,82396,2018-02-14,Wetland
Really to,82.467244,-150.110505,35639,2018-01-02,Urban
Her compare,64.881645,3.020091,98364,2025-03-11,Marine
Almost yourself,-43.366549,69.738867,97872,2024-07-04,Marine
Raise able,2.856256,-80.027967,86436,2023-09-11,Forest
Against customer,-78.785521,-20.559042,5169,2025-04-11,Freshwater
Color not,59.285239,-107.401105,74398,2022-06-16,Grassland
Economy entire,-22.700065,90.527279,50805,2018-04-20,Wetland
Such clear,-82.925993,-127.368449,92107,2026-04-03,Marine
Try north,49.730292,153.975154,78556,2024-01-10,Desert
Network kind,-30.018332,-54.535012,66199,2025-10-06,Wetland
Better shoulder,-25.794178,55.652399,1507,2022-11-05,Tundra
Themselves opportunity,44.2907,159.062239,60931,2019-10-17,Forest
Size daughter,-63.693805,37.244406,679,2019-09-17,Freshwater
Person raise,33.898742,89.302454,40069,2021-05-06,Freshwater
Everyone age,-51.415474,-97.773767,12737,2026-03-16,Forest
Pick go,-52.888271,18.417324,76658,2023-01-30,Marine
Three as,-49.188234,-146.562549,84798,2024-12-24,Desert
Reduce our,-25.400719,0.061016,20860,2022-11-21,Grassland
Bill approach,-43.313159,-23.641702,10,2025-09-10,Tundra
Provide another,-32.873934,48.743753,21675,2021-02-18,Wetland
Action teach,62.096557,63.424801,36789,2017-06-21,Forest
Company rather,47.444601,121.278686,51123,2019-09-20,Wetland
Officer let,81.279904,-55.730209,81845,2022-05-06,Wetland
Woman let,-71.074388,105.558691,57199,2024-09-28,Urban
Tough star,-43.829155,178.996688,37311,2025-07-23,Urban
Middle fly,-73.997899,-27.674191,87783,2017-12-17,Marine
Four cell,65.854263,154.75969,46729,2018-10-14,Tundra
Brother language,-57.743733,6.44685,22917,2025-05-22,Forest
Benefit state,-51.858909,-91.405773,99448,2026-06-03,Grassland
Nearly catch,45.46104,-167.053006,11524,2022-06-22,Tundra
Official these,7.565054,-36.425534,72465,2022-09-03,Wetland
Girl area,2.016155,77.121564,97970,2025-10-01,Wetland
