species,latitude,longitude,population,date,habitat
Far spring,42.090473,-46.940619,57422,2025-01-16,Grassland
President assume,-27.547951,89.181206,13109,2017-01-07,Marine
Lose key,46.446179,-42.133525,19298,2024-07-08,Forest
Campaign surface,-43.353298,175.474838,24986,2019-09-09,Urban
Physical television,23.927351,157.086733,91005,2024-05-07,Freshwater
Beyond others,34.890498,51.537904,80373,2025-10-27,Freshwater
Under two,-21.545243,92.31865,89655,2022-03-31,Grassland
Business contain,74.179895,39.247996,61718,2016-08-30,Desert
Material police,66.125649,65.576213,691,2017-04-14,Grassland
It mother,17.452216,-114.823705,18377,2017-05-20,Wetland
Someone firm,57.864868,-27.600026,54808,2019-10-26,Forest
Hit receive,-52.711577,-8.954037,12099,2019-11-09,Urban
Three account,44.127167,119.762445,61654,2019-08-23,Marine
Behind red,-45.658946,29.230262,70520,2025-02-22,Tundra
Remain law,4.653755,-121.821116,43515,2023-05-10,Grassland
All these,-70.627618,3.715284,19990,2018-02-08,Freshwater
Suffer top,-12.129499,-50.23347,74812,2023-04-01,Wetland
Between garden,-60.278138,175.776815,66073,2025-11-09,Desert
Push cold,0.467966,-163.810543,70347,2019-08-21,Marine
Like seven,-10.464069,-7.271658,40631,2025-09-19,Wetland
And accept,-78.691307,57.588358,50715,2017-01-26,Desert
Be agent,-9.889818,58.148008,12278,2020-01-13,Freshwater
Notice establish,73.110916,-155.344046,54919,2018-01-11,Freshwater
Discussion any,43.186977,61.765991,48366,2017-04-30,Wetland
These important,14.985275,159.521204,56691,2025-01-24,Grassland
Hospital century,62.70043,134.613643,1038,2025-12-13,Tundra
Leader but,17.194888,-71.226585,99859,2024-11-30,Tundra
Too thousand,2.513948,-27.07739,1943,2021-03-28,Marine
Apply source,-70.210097,97.522817,77055,2017-10-26,Tundra
By campaign,14.980382,-109.832785,4712,2017-01-29,Tundra
Beat gas,-13.273454,1.772883,26234,2017-10-22,Freshwater
From number,77.569596,-133.273554,27826,2023-01-17,Forest
Break arrive,34.21881,111.649649,68056,2024-09-21,Tundra
Modern win,-62.881148,-138.902186,37791,2019-01-11,Tundra
Point although,-47.323562,-132.792918,21073,2023-07-08,Forest
Suffer do,12.84385,-129.201344,2606,2025-10-05,Wetland
Number shoulder,19.200145,-128.881559,47533,2023-10-30,Forest
Sea red,-84.040439,-147.793081,67778,2025-12-15,Grassland
Raise traditional,-21.275685,4.471612,33328,2020-06-05,Freshwater
Successful physical,-24.897962,-174.507242,27125,2025-09-08,Wetland
Around discover,69.713787,28.274627,92062,2023-10-11,Wetland
Work bad,-81.001624,-155.748966,58340,2022-03-16,Tundra
Support pay,0.198784,-42.480913,28912,2016-10-26,Tundra
Series different,-28.543248,150.693281,68860,2019-06-27,Grassland
Arrive give,43.375678,157.471341,7951,2025-12-02,Urban
Drive important,-52.932274,101.959058,29607,2019-06-07,Tundra
Kid model,74.656124,111.086243,98857,2024-09-12,Wetland
Artist after,29.821464,107.29994,35085,2024-12-12,Desert
Close concern,0.133889,169.25467,4282,2020-03-30,Marine
Federal will,17.483789,-118.068901,59078,2019-04-23,Freshwater
Forget save,17.927366,29.823335,94559,2025-11-26,Desert
Once language,-44.930505,-53.335124,63843,2022-05-17,Freshwater
Strategy sea,50.353803,-44.913856,76575,2018-08-12,Freshwater
Next miss,54.273854,-7.970063,79104,2023-10-29,Grassland
Whose reality,55.146108,142.695986,3181,2023-04-06,Grassland
Such recent,-88.270931,94.157462,6035,2017-10-20,Wetland
Off important,-28.199498,21.291171,32907,2019-05-17,Freshwater
Quickly career,-80.850306,-166.981183,78436,2021-04-15,Tundra
Rate heart,24.307576,-162.191591,39424,2019-09-29,Desert
Reason wall,49.233133,-69.151904,37503,2026-05-08,Urban
Fact night,44.170194,-116.342275,63660,2020-08-12,Tundra
Current deep,-69.477067,-90.188756,52306,2017-05-03,Urban
Cultural themselves,-82.704929,-8.523736,2763,2024-09-18,Urban
Really everybody,3.923722,50.467203,15432,2024-05-04,Forest
Young good,58.7936,-29.165303,82654,2017-08-22,Urban
Law director,65.67472,-128.572121,57789,2019-05-31,Freshwater
Glass majority,-7.36426,-105.834951,64197,2024-11-22,Desert
Poor Republican,51.612306,97.963178,71378,2020-05-11,Urban
Agreement born,37.337919,-113.480937,30858,2020-10-09,Grassland
Treat message,-28.564436,47.640709,66160,2016-08-27,Freshwater
Two executive,-85.90461,-10.117928,72560,2019-04-09,Forest
Recent right,1.151038,-95.870335,51987,2022-06-07,Tundra
Open Mr,73.164437,-161.44336,93693,2019-09-22,Grassland
If practice,15.429029,22.308178,12046,2022-12-30,Marine
Former speak,28.91352,90.302144,80203,2025-08-14,Urban
Soon forward,-76.255246,116.062233,36767,2020-12-04,Forest
Follow two,68.583149,-65.856953,30155,2025-09-12,Urban
Beat police,82.241722,-156.230103,12817,2017-06-11,Urban
Toward natural,40.248101,166.985869,83986,2026-05-09,Desert
Finally land,-2.301556,83.038671,47312,2022-05-25,Marine
Per husband,0.611928,-113.566107,53591,2018-07-25,Desert
Interesting stuff,-51.68382,49.638031,65877,2020-04-15,Tundra
Force successful,-71.428354,-165.259614,69773,2026-06-24,Grassland
Tonight together,-41.719612,8.408685,127,2019-08-24,Grassland
Nation report,-51.753552,-102.568815,86820,2018-07-08,Grassland
Range strategy,83.365181,-74.044185,10774,2019-03-29,Urban
If evidence,-42.176377,-42.983564,91318,2023-02-21,Forest
Coach always,66.553491,54.808792,31162,2024-07-20,Grassland
Within foot,33.71723,151.649869,57878,2019-07-13,Desert
State yard,32.095821,-59.555466,93556,2022-01-01,Tundra
Give music,29.972039,-23.859476,73956,2024-12-05,Tundra
North moment,-5.436062,-26.150939,59348,2019-06-02,Tundra
Stop dinner,85.867821,-74.169636,75212,2022-05-05,Wetland
Process father,14.467568,-2.244924,3500,2021-04-28,Urban
Case people,-7.873848,-79.394363,67532,2018-06-26,Grassland
Somebody shake,-28.128678,-139.642286,23722,2019-06-03,Forest
Century attorney,65.269795,102.819633,17089,2017-05-24,Marine
None simple,-30.133373,-114.023247,77334,2018-08-17,Desert
Coach treatment,-68.008399,56.179979,72698,2021-05-09,Urban
West drug,34.336376,78.891901,74214,2025-02-26,Urban
Test somebody,-36.868684,96.933266,88260,2022-11-01,Freshwater
Get away,-68.413165,-47.451711,2374,2018-11-27,Freshwater
Stage western,78.428401,17.044895,81991,2021-07-05,Marine
Seek action,11.124323,-108.496167,61377,2026-03-18,Grassland
Cut to,89.399582,-82.564793,49733,2019-11-02,Wetland
They interview,33.367182,36.553199,47453,2019-02-22,Wetland
Participant shake,22.799404,35.143681,58582,2025-12-18,Desert
Able model,-11.337066,85.925439,97692,2020-01-05,Tundra
Good executive,64.492044,-54.687038,66194,2020-04-01,Forest
Which say,-82.160267,-11.012339,52830,2018-08-28,Tundra
Glass within,15.931223,-126.508281,79338,2020-08-12,Wetland
Live concern,-29.79727,-102.201236,25976,2023-09-04,Freshwater
Light indicate,6.406801,-59.343822,72968,2023-04-07,Forest
Type consider,-14.23241,-64.912374,4429,2019-05-31,Grassland
Where in,61.188183,127.859481,66091,2019-08-23,Wetland
Deep set,-54.892693,-25.918002,42275,2020-11-19,Wetland
Improve class,-20.110242,94.700957,27789,2017-05-18,Desert
Week these,-42.738914,61.817872,52554,2025-11-08,Forest
Finally way,-40.090396,169.34583,43857,2021-11-11,Forest
General from,38.529326,159.788638,22799,2019-05-24,Freshwater
Seem compare,79.052976,50.641218,31626,2019-08-23,Marine
Health hot,86.099507,12.314402,15349,2017-02-15,Wetland
Model firm,79.690878,115.174237,19462,2019-02-20,Desert
Person answer,76.354195,-85.031933,16066,2026-06-02,Tundra
Democrat design,-38.759114,-76.314774,15301,2021-04-14,Forest
Second pick,-71.325451,157.310753,95893,2022-02-07,Marine
Kid fact,-64.465128,-92.717036,10614,2025-03-15,Tundra
Eight position,-55.037248,131.066559,87737,2018-05-14,Forest
Spring old,-82.872754,-48.704502,55621,2023-11-26,Forest
End apply,33.872795,-16.430614,76785,2023-04-17,Wetland
Lay big,40.70275,58.196913,43940,2020-11-12,Wetland
Figure actually,67.430563,111.852624,56978,2022-03-16,Wetland
Whatever tonight,38.566016,86.281343,91773,2024-03-06,Freshwater
Main consumer,23.609066,-0.496689,4734,2017-02-19,Freshwater
Bed finally,2.052297,77.716317,79867,2019-10-12,Grassland
Tree maintain,-21.90963,-179.656072,86367,2023-04-19,Desert
Head thing,-7.983746,-11.556496,90664,2024-09-07,Urban
Record it,-46.077101,108.641548,31538,2019-05-02,Wetland
Trip question,82.473486,-141.744985,67708,2023-05-15,Tundra
Although public,-20.205298,-160.136459,60837,2026-04-15,Freshwater
Read others,-56.966932,57.063538,68017,2020-04-08,Wetland
Fine claim,-4.142846,84.53728,35639,2018-02-01,Grassland
Real lead,78.808356,-106.578669,19041,2021-12-26,Urban
Raise work,-69.753662,-117.193592,42218,2020-07-17,Forest
Camera none,17.941692,-67.064184,11441,2018-06-06,Tundra
Model though,-74.581456,155.749067,46640,2022-04-11,Grassland
Surface eat,-28.581652,-126.357603,81679,2025-01-31,Wetland
Create deep,49.79869,46.227975,15269,2019-08-20,Forest
Land piece,22.786576,-7.430091,95130,2022-12-27,Urban
Her several,-89.595731,176.23474,3413,2019-03-19,Tundra
Shake well,6.429302,-162.348437,9323,2024-05-15,Tundra
Grow save,-21.207601,62.438385,55832,2021-02-14,Freshwater
Short ask,-27.076739,8.249159,27951,2018-08-09,Urban
Behind family,61.313554,-135.669012,71767,2017-07-29,Forest
Thought true,-88.010187,1.187219,79428,2017-08-07,Urban
Cell party,57.638307,15.582152,22020,2020-08-07,Marine
Democratic course,-39.451889,68.3374,31036,2016-07-25,Wetland
Institution major,14.920278,112.839255,4682,2021-01-11,Freshwater
Worry magazine,-27.418522,-150.519637,90901,2025-11-17,Tundra
Many bit,3.761231,108.183119,2433,2020-04-05,Forest
Boy side,63.080334,-156.191699,988,2022-11-30,Freshwater
Provide street,43.077773,-156.515311,22621,2019-11-27,Wetland
Bring send,18.593045,-137.65169,95082,2020-08-21,Marine
Eat somebody,-63.360848,84.830203,33228,2025-08-22,Grassland
Writer director,-3.564851,120.500887,36405,2020-09-28,Tundra
Free doctor,-39.813236,-68.876394,86167,2025-03-08,Urban
Within safe,73.008698,-76.152504,609,2017-02-14,Grassland
View evidence,-76.198309,-55.784265,47090,2018-03-17,Urban
Family tree,-30.834278,-124.839591,18350,2025-01-28,Wetland
Trial pass,26.823791,173.498567,37388,2026-03-26,Grassland
Oil tell,14.841053,64.879044,49885,2023-04-19,Forest
Open charge,-66.304472,95.064586,25167,2017-11-04,Tundra
Behind remember,-42.677221,-52.51606,59723,2026-05-08,Urban
Realize beautiful,58.593952,166.815507,74987,2017-08-04,Desert
Performance structure,40.372009,-26.559463,72509,2020-09-08,Marine
Bar test,83.555807,-70.640857,15517,2018-04-15,Freshwater
Piece be,-38.126552,-112.343982,78560,2019-10-06,Freshwater
Commercial without,44.577959,-155.041064,21346,2019-06-03,Urban
Popular simple,-64.752673,74.685489,62998,2017-09-02,Grassland
Model Republican,73.586906,169.446993,4847,2025-08-23,Grassland
Know another,-23.313531,1.854515,86180,2024-11-16,Desert
Above east,-5.051228,-46.971025,61212,2022-01-08,Wetland
Stand rest,-74.154858,82.18718,3289,2019-04-09,Marine
It organization,45.207882,133.380445,33638,2025-01-25,Desert
Play stock,-74.631839,121.520932,65809,2016-09-28,Wetland
Ask enjoy,2.759336,-82.89056,88125,2020-08-09,Marine
Participant trouble,-44.376348,147.627465,41419,2019-01-04,Urban
Hit hour,3.256874,-95.209871,84513,2022-09-07,Freshwater
Activity miss,-1.458312,-137.051335,91674,2016-12-03,Tundra
Allow everyone,-56.534858,109.613455,88384,2023-12-31,Tundra
Operation money,74.412156,33.611947,33072,2024-10-16,Marine
Moment read,-58.88994,39.133306,54201,2023-10-30,Tundra
Charge charge,-66.983781,-102.297381,95914,2024-08-26,Urban
Everyone forget,32.141973,32.473202,76230,2025-08-20,Wetland
Range program,-87.015843,-106.374081,47666,2021-09-05,Desert
Support animal,13.123324,80.681303,5735,2026-02-16,Forest
Letter matter,-58.720578,143.55827,12848,2018-04-07,Forest
Deep by,29.747531,22.26805,88841,2022-12-02,Grassland
Town good,-6.995377,-44.063533,89702,2023-12-23,Forest
Increase speak,-22.760991,111.05274,30010,2017-06-28,Tundra
Rich upon,33.753411,-39.341384,2950,2020-10-09,Urban
General free,4.324432,103.267835,69658,2020-07-15,Marine
Product light,28.353608,50.633704,97668,2018-10-26,Forest
Rise former,-85.489973,-161.769262,48519,2026-02-27,Freshwater
Good grow,45.090942,2.203315,31980,2020-03-13,Desert
Guess join,8.556885,-142.311126,71634,2023-05-14,Wetland
Record staff,-24.3221,-75.39503,78187,2016-11-12,Desert
Dark opportunity,61.09781,41.326204,47887,2021-08-05,Tundra
Operation here,74.626794,-56.42468,51255,2023-06-11,Urban
By floor,37.892958,-146.870009,82684,2017-06-24,Forest
Animal sing,-38.086543,16.869894,17905,2024-12-13,Forest
Care standard,52.337217,-68.386908,41124,2019-06-15,Forest
Positive choice,24.274873,-58.960084,8245,2017-01-18,Marine
Save significant,-21.132054,14.703271,56924,2020-01-04,Desert
Door through,-5.098985,-95.93269,18828,2020-08-10,Tundra
Degree them,-24.299569,53.286203,29283,2016-09-06,Freshwater
Car child,-59.410344,148.913337,63327,2026-06-24,Tundra
Feeling easy,-79.700774,-23.230335,29088,2025-03-12,Forest
A do,-70.317599,44.935676,8619,2023-05-11,Forest
Create common,72.640978,3.61889,45049,2022-08-15,Forest
Customer raise,-63.758625,-87.04222,58547,2024-07-27,Tundra
Us allow,-36.802195,-167.194024,13604,2019-06-11,Freshwater
Summer staff,-30.108088,-139.418825,12757,2021-01-20,Wetland
Traditional along,35.196141,-42.664224,9060,2022-02-23,Marine
Build how,38.980853,82.052211,29709,2022-08-19,Freshwater
