species,latitude,longitude,population,date,habitat
Major floor,6.614838,58.097436,24388,2019-10-20,Forest
Tell art,-22.898927,-108.36577,68037,2020-05-08,Desert
Class present,-87.259949,179.495125,14781,2023-05-01,Wetland
Court defense,4.274774,-31.269929,97080,2019-04-23,Freshwater
General company,82.615368,-38.479107,14595,2019-11-16,Tundra
Question risk,-89.684947,-151.689066,21343,2025-01-15,Tundra
Once then,-14.675924,-41.241164,31971,2025-03-16,Wetland
Weight early,-30.020336,154.099252,70904,2023-01-07,Forest
Trial fire,-28.845622,-17.714172,81616,2019-06-14,Urban
A indeed,-10.312341,-31.221769,6027,2024-03-23,Wetland
Really wind,14.434807,166.950495,58217,2025-01-26,Urban
Population main,50.751096,-154.308972,22858,2023-07-10,Wetland
Hear that,76.508051,73.781087,69804,2017-11-18,Grassland
Firm audience,-58.390122,-173.99923,23194,2026-04-14,Grassland
Public per,74.733827,119.594352,45384,2024-01-28,Grassland
Brother member,0.41497,16.310778,87777,2025-10-23,Tundra
Civil she,-72.257746,-70.156816,70766,2023-01-25,Tundra
Describe throw,-16.357404,-9.903379,12991,2020-03-08,Forest
Many study,-26.153579,122.448184,30663,2019-06-15,Forest
Suffer hundred,50.093666,104.699223,16348,2017-09-28,Wetland
Money generation,-43.277188,-33.011311,3848,2019-10-13,Wetland
Employee feeling,60.361037,159.499544,22567,2018-11-02,Freshwater
Market blood,-7.48484,-116.415989,5029,2024-08-03,Grassland
Face Democrat,-73.37381,-24.459586,42572,2020-04-10,Grassland
Light involve,-19.488761,-115.445828,13240,2025-04-21,Urban
Call total,49.216123,163.693636,42646,2019-08-05,Desert
Thing debate,-39.214285,45.768533,45075,2024-10-12,Urban
Decision right,-22.931455,-19.24492,62167,2017-07-22,Wetland
Day American,-42.005247,23.531619,75470,2021-11-18,Marine
Serve mission,-53.906961,101.826943,11969,2021-04-15,Freshwater
There fly,22.751713,-108.74541,32583,2021-12-08,Wetland
Likely job,-40.109981,-6.334886,87210,2017-08-06,Freshwater
Data practice,65.236128,-129.148968,49023,2017-04-14,Tundra
Forward like,-17.347117,-142.075691,45978,2018-10-26,Marine
Believe fall,33.164908,32.776727,59367,2023-10-06,Desert
Question and,-30.15314,72.738941,33392,2019-03-17,Tundra
Box else,-27.253829,42.752041,19537,2023-09-23,Grassland
There send,-72.660892,110.32558,58570,2026-01-12,Tundra
Director three,-11.176517,-67.637792,37999,2021-04-07,Wetland
Address effort,-76.6244,39.835715,10093,2016-07-30,Grassland
Whole usually,-73.596051,-31.850081,66712,2017-01-08,Urban
Claim last,-85.816191,69.685469,89592,2022-03-18,Desert
Best politics,10.454698,17.781833,31457,2019-08-03,Tundra
About staff,-19.973715,171.938395,30475,2023-08-09,Desert
Case particularly,-50.189294,-30.605424,50629,2020-03-23,Desert
Green democratic,1.484473,-135.625619,1218,2017-02-16,Desert
Language before,-12.020283,59.643082,85438,2023-07-06,Freshwater
Area seek,28.230172,41.769995,59766,2022-01-13,Desert
Kitchen site,29.499926,-138.36676,36933,2022-01-22,Wetland
Region two,62.27312,165.927677,44279,2026-05-04,Tundra
Near model,80.654091,-6.618893,24482,2022-06-24,Urban
Rise day,71.263158,-99.225752,5223,2019-09-07,Urban
East remain,35.429525,73.975334,53723,2023-02-22,Grassland
Student difference,33.594518,56.137697,61682,2022-03-28,Freshwater
Everybody their,22.246372,134.118392,71478,2020-10-25,Tundra
Kid after,31.345649,-48.852346,40610,2016-07-27,Marine
Investment music,55.943667,-104.86839,30031,2025-07-20,Desert
Beyond fly,30.479597,0.70717,90078,2020-01-13,Freshwater
Face might,50.044209,-46.738803,23799,2021-04-21,Urban
Surface design,1.286836,7.274575,11458,2022-12-18,Desert
Plant agreement,49.705327,175.558111,26901,2024-10-30,Grassland
Take after,-40.574408,173.85186,18047,2018-08-16,Forest
Well medical,-55.622109,-71.183514,86555,2020-04-24,Urban
Phone top,79.127943,74.893675,34070,2022-07-10,Freshwater
Probably maintain,-4.77917,149.258921,52276,2021-12-12,Tundra
Serious former,-8.038808,40.030005,43652,2024-07-26,Tundra
Population human,-74.752258,31.897179,28662,2019-06-16,Wetland
Finally mother,42.615754,13.802263,2340,2021-08-26,Freshwater
Push throw,-78.429766,-175.163727,34553,2018-10-28,Desert
Military tough,-6.271286,80.562898,40798,2022-05-15,Desert
Main recently,-22.317311,18.994669,83377,2024-05-08,Tundra
Rate reason,29.973357,-50.061736,58179,2025-05-22,Tundra
Pretty teach,-33.480179,88.266611,7013,2018-12-14,Wetland
Mrs strategy,-32.937641,154.813759,46921,2024-07-27,Urban
May same,28.057754,-171.174686,28690,2018-11-18,Tundra
Politics board,35.798579,-175.428171,91453,2020-01-26,Wetland
Whom if,67.65889,-143.718834,94305,2023-05-11,Forest
Condition born,-26.674761,-134.236645,69221,2025-10-25,Freshwater
Assume television,-53.967631,-29.876674,76652,2024-10-16,Freshwater
Participant make,-18.916587,125.960609,18661,2022-12-16,Forest
Front century,33.236529,145.524859,39152,2021-04-05,Grassland
Difficult better,-38.22985,20.852289,45845,2023-12-30,Tundra
Sit color,-66.046494,63.195901,94247,2023-09-11,Tundra
Social article,-45.874251,-121.762101,81662,2018-02-28,Tundra
Different would,-29.68291,72.243834,63830,2021-11-06,Desert
Before month,-83.715054,-32.258032,2826,2020-03-27,Forest
Degree central,57.93281,-172.741009,29769,2023-03-10,Forest
The born,30.434995,90.904011,55660,2025-02-15,Freshwater
Thought use,-63.322702,-56.808768,75531,2019-02-10,Marine
Theory receive,62.626956,-65.002625,31315,2020-03-25,Freshwater
Choose music,20.912963,-62.716992,17138,2018-08-01,Desert
Student traditional,-40.306514,13.23779,38119,2022-04-15,Freshwater
Eight pass,14.994703,58.087318,65418,2018-01-01,Wetland
Some wait,54.521015,49.97409,17696,2023-08-24,Freshwater
Writer against,-17.298482,-17.214381,42990,2018-11-26,Wetland
Two see,-44.83163,-174.692877,69522,2025-01-08,Marine
History benefit,63.333587,98.059218,30399,2017-04-03,Urban
Adult with,-60.457646,171.36267,66776,2023-04-19,Tundra
Under focus,39.388032,51.473469,88383,2024-05-15,Wetland
Morning realize,-7.661182,-36.894813,58844,2019-09-23,Grassland
Could instead,-28.092909,166.329366,75239,2024-09-27,Forest
Character suggest,62.875419,105.641851,1051,2019-03-17,Freshwater
You action,20.853578,90.778659,41926,2025-02-16,Grassland
Food TV,-29.313544,30.135097,48520,2019-09-24,Desert
According book,63.168341,88.217805,54104,2017-05-01,Marine
Measure too,12.192045,70.61752,81153,2024-02-18,Desert
Bad know,40.588071,132.35896,44801,2020-08-11,Urban
Step decade,-14.856103,-106.425917,79186,2020-01-04,Freshwater
Loss bank,1.983748,-97.144092,71694,2021-03-19,Forest
Property child,-78.129353,15.709165,94532,2020-07-15,Grassland
Industry wait,21.364474,92.585895,54439,2019-10-06,Forest
Reality remember,72.764099,155.930299,72464,2023-07-29,Desert
Bed determine,-76.813848,40.801665,54666,2025-07-18,Tundra
Within strong,-8.047586,-157.943649,27451,2017-11-16,Tundra
Total heavy,-86.589312,-15.723932,84191,2017-02-24,Marine
Election thought,20.317947,148.521007,46344,2016-11-25,Forest
Serve common,63.044137,-100.368161,97721,2020-02-13,Urban
Class tonight,50.097301,48.877828,36517,2020-02-25,Forest
Design opportunity,51.043549,117.493486,4811,2021-08-14,Wetland
Camera character,22.329256,150.908074,33056,2017-05-17,Wetland
Same campaign,-53.387375,72.626364,48738,2024-01-12,Marine
Building accept,19.611874,23.857173,95279,2023-01-12,Wetland
Show shoulder,-2.464245,-112.780574,14737,2023-07-03,Urban
Woman customer,-4.799957,-40.547021,21719,2021-12-08,Marine
Baby herself,-29.634976,-5.695157,27594,2021-10-04,Urban
Tree industry,31.299328,12.986784,32439,2016-11-18,Marine
Suddenly business,-80.6491,-85.463809,84269,2017-05-29,Desert
Investment author,-84.842464,-125.689684,72654,2022-10-25,Marine
Attention build,-85.815936,50.083297,53640,2026-05-27,Forest
Relate force,-20.114029,-71.483145,689,2022-06-18,Freshwater
Important size,27.067857,-139.148562,95888,2017-12-11,Freshwater
Main direction,-79.468564,120.265435,12281,2016-09-09,Urban
Side if,62.924937,-64.670217,56309,2019-04-19,Forest
Skin also,15.409218,132.408293,15130,2018-09-04,Wetland
Represent simple,-45.207933,147.622358,18908,2020-06-19,Wetland
Very customer,41.236228,-60.037192,44694,2019-11-22,Urban
Recognize off,26.16897,-13.206147,49568,2021-10-13,Forest
Life cut,54.754148,99.217374,40390,2019-02-10,Desert
Office raise,13.573123,79.301457,33515,2019-12-02,Grassland
Blue agree,-22.664178,1.262945,56170,2022-05-26,Tundra
Behavior behind,60.254492,-176.836135,75514,2020-10-21,Grassland
Pressure wait,19.039244,30.173721,21807,2019-01-16,Grassland
Example main,-4.237374,-108.310476,20630,2021-11-03,Wetland
Sea doctor,72.262654,69.103899,6298,2016-10-14,Urban
Mission theory,66.175135,127.397271,3181,2017-07-18,Forest
Physical sense,-22.155764,161.392116,1884,2025-02-02,Tundra
Degree tonight,-17.415544,-155.986271,35948,2024-11-01,Freshwater
Reach growth,84.702743,-33.77766,65179,2021-09-14,Freshwater
Song record,35.673416,-175.348992,99587,2016-08-13,Desert
Finish bar,-75.070352,88.415549,7108,2026-03-22,Desert
Though management,14.524141,169.757516,75497,2023-10-23,Tundra
School away,-76.088012,118.465168,93243,2020-04-10,Urban
Military adult,37.931972,-160.362928,7655,2024-07-14,Wetland
Candidate manager,-44.301002,-101.707217,5210,2021-08-25,Urban
Assume necessary,-40.724424,10.569645,67000,2022-07-18,Tundra
Couple skill,-34.302786,102.826123,62453,2026-04-07,Urban
Television four,72.714838,-19.033316,13440,2025-02-28,Freshwater
Quite seem,78.942117,-48.499953,94098,2025-06-02,Freshwater
Because involve,87.162969,92.324499,31455,2025-03-20,Grassland
Price million,-69.572373,-106.751186,31468,2020-06-02,Freshwater
Very per,41.903275,6.11977,22267,2022-07-12,Urban
Price writer,72.164745,-40.704071,44167,2019-07-30,Marine
Kid oil,-41.015946,-171.3996,52424,2019-10-24,Grassland
Produce together,-43.97196,152.788298,70816,2023-07-31,Tundra
News green,-13.720404,-163.439656,47229,2020-02-06,Tundra
Pass increase,32.06236,-94.422958,37340,2024-04-24,Grassland
Wife down,-18.569627,168.997956,19121,2022-10-12,Desert
Necessary real,50.479841,63.34174,46658,2020-05-02,Wetland
Investment security,78.326997,63.932779,7202,2021-07-24,Freshwater
Your discuss,22.331531,139.185258,6891,2023-03-14,Tundra
Radio appear,-36.218989,139.796028,6141,2025-12-12,Urban
Force until,0.710228,127.248237,1874,2025-03-04,Freshwater
Similar plant,-76.353126,13.80327,91952,2017-12-06,Freshwater
Third state,-40.654056,3.212316,49879,2018-05-25,Wetland
Know Republican,-8.337831,20.296634,23600,2021-06-16,Marine
Little vote,-88.457965,-97.979122,96298,2022-09-06,Desert
Floor tell,-55.78953,3.427566,75855,2016-07-30,Desert
Company hope,24.611699,-111.664138,40471,2021-03-24,Urban
Age send,63.003491,163.715262,51791,2017-01-06,Desert
Air seat,-81.073357,128.64114,81263,2024-05-19,Desert
Maybe choice,-79.054713,-88.696095,86229,2024-05-28,Desert
Serious per,81.956791,-40.468686,30168,2019-01-31,Forest
While worry,8.939361,128.969774,2743,2019-02-01,Wetland
Key glass,17.578298,93.935726,79983,2020-05-09,Urban
Onto above,77.859396,125.520717,19948,2018-10-26,Tundra
Everything matter,-49.073032,60.263996,45863,2018-09-13,Marine
Summer responsibility,17.515941,80.746573,19683,2025-10-02,Tundra
Nature mission,24.942835,-115.648822,4588,2019-04-23,Tundra
Meeting thousand,36.060477,83.320877,12949,2020-08-02,Grassland
Prepare create,-82.518816,27.3951,29327,2020-01-25,Marine
Heavy for,41.931981,8.205228,46662,2018-09-05,Forest
Sound increase,-74.925019,138.458555,90191,2025-12-09,Grassland
Four expert,-47.638348,-169.136677,94805,2019-07-14,Urban
Total approach,20.819589,165.870603,8218,2020-09-27,Freshwater
Remain notice,47.686694,177.646242,10430,2023-12-09,Desert
Attention small,50.600928,80.866214,51714,2018-06-03,Freshwater
Perform building,-57.226182,-51.077149,15225,2022-07-17,Wetland
Later conference,-9.837015,-57.831571,97376,2023-09-30,Forest
Summer past,-72.196915,-28.311032,97279,2025-05-17,Desert
Picture base,50.851162,-101.777707,4503,2017-06-24,Freshwater
Election threat,18.088978,107.717849,48610,2022-04-20,Marine
Thus cup,43.332899,-130.927515,99346,2022-03-03,Wetland
Prove media,-66.238418,-91.830422,15536,2019-08-19,Wetland
Born before,72.293036,-85.201101,36973,2025-09-20,Marine
He PM,51.398033,-148.822324,7599,2020-05-28,Urban
Nation lay,-17.341963,-137.729213,1466,2019-06-23,Wetland
Congress paper,61.299387,-162.499546,1662,2018-02-22,Urban
Energy sign,17.382304,78.952004,28188,2023-07-09,Desert
Enough worry,80.649322,-57.117598,81504,2018-11-02,Urban
Space front,-88.523598,107.579609,25690,2021-04-24,Urban
Win win,-86.416147,-67.821579,48573,2026-05-06,Marine
Citizen we,0.051599,-143.241505,79028,2018-05-18,Forest
Design prepare,-48.426957,-72.130789,49802,2021-07-12,Urban
Four use,45.078958,107.168373,81972,2021-12-12,Marine
Wonder conference,-52.621323,-121.565635,96683,2024-06-27,Marine
Executive game,68.953315,179.479067,65645,2018-05-11,Forest
Role moment,11.345623,-76.273047,30348,2016-10-21,Freshwater
Popular focus,-42.123148,14.481632,18306,2025-05-25,Wetland
Traditional value,-80.869739,89.100665,66009,2022-09-22,Wetland
Investment be,83.533003,115.10596,67257,2017-06-07,Tundra
Lot of,49.867548,-136.500515,41388,2019-07-13,Grassland
Hit oil,-4.489901,170.935766,22987,2018-12-27,Marine
Yet by,-37.663808,-19.989912,38454,2026-05-16,Forest
Degree would,-49.249829,37.434172,1554,2023-05-14,Marine
Return notice,22.807195,-128.330127,58645,2021-11-09,Grassland
Couple which,-6.114783,23.629864,71907,2025-12-14,Forest
Resource company,-14.604283,171.732633,54422,2025-06-17,Tundra
Modern concern,-64.175244,32.697348,65300,2024-09-07,Desert
Soon push,-34.55725,-131.411731,72730,2026-01-31,Tundra
Whose third,-35.738529,148.385563,24650,2016-07-27,Tundra
Six source,-48.939541,-11.931546,42985,2022-05-07,Tundra
Unit onto,-46.843053,-166.906079,60695,2021-06-13,Wetland
Country lead,71.527001,-20.491689,91684,2025-11-17,Marine
Mention employee,-65.477001,103.849787,74948,2020-07-13,Grassland
Current two,6.765952,82.170685,16361,2016-08-02,Forest
Hold food,-50.743785,30.465002,50904,2026-03-01,Marine
Since sea,27.107357,86.03715,28655,2020-09-16,Wetland
Sister treatment,0.135707,41.890948,37329,2022-08-23,Marine
Board draw,64.053284,-86.093524,99980,2025-12-09,Grassland
Very especially,81.584456,-148.160006,9464,2024-08-01,Urban
Week chance,-81.091599,-59.297774,10461,2018-07-02,Freshwater
Medical green,20.245465,-93.750858,57081,2022-08-22,Urban
Dinner dark,52.658778,-68.564266,5640,2016-10-28,Wetland
Safe school,5.940136,140.635895,86015,2017-05-02,Urban
Though spring,-75.000276,129.914809,15237,2020-01-03,Desert
Between source,17.286046,-135.292124,21544,2025-11-19,Marine
Main in,8.350656,130.858242,63393,2018-10-21,Wetland
But boy,-63.862464,4.51824,69316,2019-07-21,Wetland
Hundred day,40.88052,62.451144,63092,2020-03-22,Wetland
Door them,-19.217962,-167.74965,81615,2024-09-12,Wetland
Ready institution,-72.380521,153.281061,18020,2023-02-12,Grassland
Good agent,-30.966678,119.967902,1430,2026-06-16,Urban
Less my,-38.515899,118.916978,25824,2025-01-23,Grassland
Bar process,70.894057,98.601144,13457,2020-12-02,Freshwater
Happy man,41.713105,-175.237286,41579,2022-04-09,Urban
School the,-3.927746,145.219781,98457,2026-06-30,Grassland
Main kitchen,46.975401,-147.748037,81126,2022-10-20,Desert
Build least,-70.091332,81.145484,79669,2018-09-10,Freshwater
Kid memory,-79.692411,-91.139852,55174,2024-07-04,Wetland
Agree tend,-31.868057,-29.064158,79777,2023-08-29,Forest
General hard,24.069357,-18.292598,69848,2019-09-05,Marine
Away various,-55.87631,-26.170722,3744,2025-06-21,Grassland
Top week,21.408112,127.206476,94530,2019-12-25,Marine
Movement scientist,42.310355,-9.539729,51361,2024-05-12,Grassland
Home together,89.197738,4.638053,70551,2024-06-17,Grassland
Performance dream,7.606811,-13.916728,9473,2020-12-01,Tundra
Young according,-35.922363,-127.832827,41692,2019-05-12,Marine
Push fact,-42.95683,84.768187,4064,2023-02-06,Freshwater
Remain someone,-38.817,-132.561507,90069,2017-01-13,Freshwater
There no,-3.388774,-0.480997,1169,2018-01-24,Urban
According seem,57.332159,153.293778,40593,2020-01-23,Marine
Compare will,-18.50142,125.316505,84390,2024-02-10,Wetland
Compare according,33.409962,-49.438451,43083,2024-08-22,Urban
Occur so,23.177066,150.384314,17358,2019-09-28,Freshwater
See eight,22.815083,-53.4019,66881,2024-04-16,Freshwater
Suffer likely,26.475645,119.64601,68412,2020-05-20,Tundra
Possible religious,-46.330768,-64.131541,14843,2020-09-19,Urban
West foot,79.219346,28.314245,17926,2022-01-13,Urban
News family,-12.801802,-14.194283,32522,2026-01-16,Marine
Important effort,1.171345,106.66943,93493,2020-04-10,Wetland
Will nearly,-51.766084,-148.404302,7934,2017-07-26,Marine
War including,-11.983577,49.107453,86214,2022-07-22,Freshwater
Beat what,-17.800451,-78.901364,32484,2023-08-21,Freshwater
Meeting run,3.163264,11.281264,16032,2019-10-21,Wetland
Degree memory,39.337036,66.320115,75137,2021-09-04,Forest
Exactly third,-58.544626,139.154293,88861,2020-11-11,Tundra
Expect from,-12.927908,5.400556,99485,2022-08-05,Urban
System leader,59.607727,-126.424898,28115,2019-08-11,Grassland
Population arrive,-88.442923,79.650811,70238,2022-07-11,Urban
Drop especially,-62.019004,-92.114524,79113,2017-04-29,Forest
Congress draw,-37.797959,-12.934349,69665,2026-02-22,Grassland
Other later,-63.131843,-179.443489,81320,2025-04-03,Marine
Join either,-70.400347,-92.282746,33629,2018-05-06,Freshwater
Thousand choose,42.758212,30.071963,36457,2023-05-06,Grassland
Artist on,23.291088,-46.402085,99117,2025-04-02,Desert
Food upon,-45.624723,-94.360726,7369,2023-04-27,Desert
Spend sit,-2.021068,17.089793,88891,2016-10-30,Forest
Than beautiful,-86.785504,-85.010673,5717,2022-11-10,Tundra
Reduce claim,77.972407,-115.623877,13892,2020-08-06,Urban
Result make,11.676407,-74.171822,36406,2025-12-03,Wetland
Low foreign,81.316425,-8.04606,40728,2019-10-14,Tundra
Of because,9.297194,-71.12402,69914,2021-04-17,Urban
Show for,-50.123064,122.694808,69954,2018-07-05,Tundra
Article benefit,58.969668,-94.668796,97354,2017-02-25,Urban
Growth particularly,26.113181,-78.590677,78209,2023-11-11,Wetland
Cause general,-53.446065,-81.456928,1226,2023-07-29,Urban
Have stay,77.043165,-61.585078,34996,2017-02-11,Tundra
Check skill,-2.20261,89.839939,85757,2017-06-26,Grassland
Firm government,9.763208,41.388149,78822,2019-02-07,Desert
West strategy,39.808738,-64.994646,28754,2022-05-25,Marine
Look cold,87.233275,-63.626898,22132,2024-07-06,Urban
Economy election,64.557514,-13.446392,95557,2024-09-04,Forest
Suffer quite,-44.48346,171.006262,44102,2017-03-23,Marine
Left approach,-29.464228,71.970363,91677,2017-01-24,Wetland
Physical choose,-57.220443,165.395747,54080,2022-08-02,Urban
Together visit,63.125185,112.383861,80610,2018-05-03,Urban
By least,76.348009,-45.468782,20110,2020-12-07,Tundra
Sure analysis,-89.800908,7.528256,5082,2021-08-08,Wetland
Name economic,4.302715,-30.556474,20857,2020-08-14,Urban
Respond issue,60.46909,51.39831,32204,2020-11-25,Grassland
A moment,56.433576,-35.762702,23807,2022-02-17,Urban
Best tough,-5.137727,96.431595,87265,2021-05-12,Tundra
Discover sometimes,47.292355,169.583757,9743,2023-02-01,Tundra
Campaign do,-8.701238,-59.100274,83137,2021-01-08,Wetland
Safe decade,-64.602693,-97.334587,10434,2025-12-01,Urban
Consumer kid,-55.021963,-135.768085,5437,2023-12-03,Marine
Art economy,-29.363264,-113.254395,82994,2021-06-04,Grassland
Current pay,-83.879418,-55.186233,33531,2016-11-20,Wetland
Step bed,-79.411951,168.055162,8727,2016-11-05,Tundra
Most me,1.321272,70.931528,23068,2018-06-01,Desert
As at,65.695681,-138.314813,34,2018-12-26,Forest
Scene subject,-67.654248,31.640936,18050,2026-02-14,Urban
City bed,60.038447,-20.959033,9749,2017-01-19,Wetland
Animal view,-82.722787,-178.45203,29433,2023-01-09,Marine
Today man,-61.068358,86.665379,56906,2024-01-11,Tundra
Girl civil,19.350734,-109.595157,90096,2016-08-24,Desert
Can family,28.315972,-167.594831,85004,2018-10-12,Freshwater
Trade work,44.437019,-141.199547,65152,2024-01-07,Grassland
Middle season,21.636849,-34.525096,86513,2025-10-24,Marine
Explain push,73.3899,-147.343573,25214,2023-12-05,Forest
Pull always,-63.610636,-136.657838,37118,2023-03-01,Tundra
Woman evidence,77.827106,178.085696,38447,2016-10-13,Marine
Soldier pretty,74.771993,-166.462855,123,2022-09-12,Wetland
Color cover,-37.892568,49.94365,28322,2017-06-14,Desert
Finally fall,87.107783,81.446812,46556,2017-04-30,Desert
Happy painting,6.844654,-141.867728,94752,2025-11-06,Urban
Reality future,-64.516392,93.98631,10536,2020-07-11,Tundra
Me south,-25.33216,85.258384,99421,2019-09-09,Wetland
Dark feeling,28.995346,172.100127,29782,2025-11-15,Marine
Congress instead,38.185353,145.749588,27192,2025-11-22,Marine
Behavior much,-19.414146,165.74597,2048,2016-07-20,Grassland
Character laugh,77.822452,-38.726521,96195,2025-09-14,Marine
Sort exactly,-49.023925,-1.171669,94259,2023-05-12,Desert
Painting camera,-5.380507,-55.216173,25798,2025-01-05,Grassland
Certain present,-23.80469,-75.390768,20698,2025-05-19,Grassland
Miss strategy,-67.674987,103.936499,95766,2025-10-04,Tundra
Girl guess,73.838772,-123.950561,27009,2023-03-18,Desert
Particularly color,71.626712,-141.481239,38830,2017-08-01,Forest
Us company,16.44255,78.254013,59175,2024-02-06,Wetland
Ten line,-86.309806,115.836962,86903,2019-10-18,Marine
Health accept,-49.769502,64.717733,615,2026-07-13,Urban
May study,-35.784355,56.665806,39219,2017-09-29,Grassland
Small computer,-89.999731,55.852317,95678,2018-03-13,Freshwater
Benefit mouth,84.920169,98.966751,85958,2025-08-12,Marine
Respond blue,60.797382,-71.970848,55906,2016-09-08,Marine
Training husband,56.964625,-119.715647,21581,2025-05-21,Wetland
Million mission,-27.641915,49.455846,96978,2026-06-08,Wetland
Artist that,-69.655828,-106.608849,36919,2023-02-24,Marine
Drive next,11.328831,-0.122335,61645,2025-07-06,Freshwater
Even would,14.460598,-96.922339,98437,2026-02-25,Freshwater
Responsibility behavior,89.952514,-40.287603,29719,2017-05-30,Wetland
Personal Mr,-77.112076,84.198194,66338,2022-03-15,Desert
Country born,-22.724878,104.725921,41874,2024-12-03,Marine
Station hear,-50.161717,176.336598,83540,2018-01-20,Freshwater
Attention situation,-4.197647,-115.362777,90496,2018-09-29,Wetland
About either,-81.884344,-47.560022,78022,2017-02-26,Urban
Goal almost,45.117181,-28.661437,81153,2024-09-06,Marine
Attack air,27.245668,-2.36478,84947,2025-09-15,Marine
Pass happy,-53.423599,63.661889,81808,2019-03-19,Freshwater
Throughout drop,-50.523979,-104.539524,76732,2023-06-29,Wetland
Number commercial,51.330419,2.602034,44018,2022-02-12,Grassland
Too necessary,-56.875245,26.994196,60588,2017-11-29,Forest
Improve reduce,26.198658,-78.668846,22883,2024-10-04,Marine
Rate live,-38.216084,152.080194,51435,2018-01-24,Tundra
Analysis claim,-50.973214,52.503353,62379,2017-03-16,Wetland
Task boy,-44.991075,-34.596601,10891,2019-11-15,Tundra
Ask type,-31.139384,-81.940838,97732,2023-09-30,Marine
Student former,70.0871,28.191359,61182,2017-07-02,Wetland
Population cover,9.326881,-130.527578,34037,2024-09-04,Forest
Improve perhaps,-72.848734,116.543078,79380,2018-02-07,Tundra
Especially prevent,65.556604,-84.868622,66166,2021-09-09,Grassland
Successful other,-87.55227,146.043149,67153,2017-01-17,Urban
Specific not,35.008524,133.494072,15758,2024-02-22,Grassland
Large million,-26.962579,116.882611,44150,2018-10-20,Wetland
Few soldier,-52.606233,150.020269,76602,2023-03-04,Freshwater
Under deal,16.561973,33.747071,15887,2018-07-27,Freshwater
Hundred whom,5.38235,-144.321873,5679,2022-10-31,Tundra
Daughter unit,55.872665,-109.074798,61822,2017-04-26,Urban
Religious start,-44.199326,62.867735,36043,2018-04-27,Urban
Improve cultural,-49.491939,-43.976998,4154,2024-01-26,Freshwater
Point democratic,14.007106,-15.751008,38817,2017-04-11,Urban
Hospital put,-7.915174,-1.380652,68938,2017-01-24,Freshwater
Job police,-49.464663,59.418432,12359,2018-01-05,Tundra
Act then,-79.265499,9.36619,72829,2025-08-02,Wetland
Drug rate,9.605753,-55.763985,25826,2018-10-14,Tundra
Improve reveal,80.858843,92.920458,60643,2026-05-31,Tundra
Common price,-39.445405,94.329298,62312,2022-08-29,Desert
Control eye,11.397229,153.731154,7719,2018-03-26,Grassland
