species,latitude,longitude,population,date,habitat
Level community,22.903821,37.263512,58243,2026-03-01,Freshwater
Toward probably,6.993011,-134.952585,50277,2025-03-25,Marine
Executive upon,-86.866671,-115.536778,87983,2024-01-03,Wetland
Blood born,-84.853794,-126.821314,42833,2016-08-22,Freshwater
Now same,44.077481,48.546783,62063,2020-06-26,Wetland
Imagine development,-20.109971,36.480511,29385,2024-01-02,Urban
Approach fact,13.625559,63.759672,16418,2021-10-15,Urban
Author student,18.538829,-50.957032,56033,2023-12-17,Forest
Agree policy,16.220945,176.481786,55780,2020-09-16,Desert
Economic media,1.304908,-113.073436,92132,2019-08-09,Grassland
Page body,-7.422093,91.656651,97380,2024-05-02,Forest
Under physical,20.174698,-54.062736,42526,2024-01-04,Wetland
Grow enough,27.966204,-146.314629,23994,2018-03-12,Wetland
Southern management,62.598943,46.458902,74608,2018-08-22,Urban
Sure certain,14.939976,-155.100971,784,2023-12-02,Wetland
Ten value,17.140072,-51.666649,81907,2024-07-23,Urban
Show opportunity,88.606149,-178.295919,86673,2026-01-07,Wetland
Reality give,-4.246496,162.152562,88834,2024-01-19,Freshwater
Imagine land,39.578324,-59.047971,22682,2025-05-15,Urban
Drive he,2.340937,-122.343823,80328,2025-09-06,Desert
National public,54.194127,73.278866,51014,2019-07-20,Marine
Energy sing,-48.11158,23.385134,97775,2025-06-01,Desert
Increase stand,0.875247,-0.876271,68791,2021-12-30,Marine
Whether worry,-18.94111,-154.715331,36247,2025-01-12,Wetland
Painting speech,-16.636657,-82.53324,84225,2018-04-03,Grassland
High condition,-75.417395,131.059841,95781,2023-03-07,Freshwater
You its,-10.725042,119.211903,66345,2025-06-13,Tundra
Billion all,-80.457917,-14.642168,84271,2021-01-12,Forest
Subject opportunity,-8.109901,-103.010322,54037,2025-09-02,Desert
Surface bad,-16.117846,123.750368,1799,2026-05-07,Desert
Set feel,-18.468443,-112.972143,33050,2022-04-25,Freshwater
I someone,-10.173538,88.035541,11,2025-10-24,Desert
Still gun,-46.72444,5.419498,27979,2020-06-26,Freshwater
Fact analysis,-21.566596,139.020305,33229,2021-09-27,Urban
Real or,71.814109,-48.626107,53442,2017-05-04,Forest
Her understand,53.508946,24.115886,32671,2020-07-19,Grassland
Music class,56.278118,165.722549,92164,2019-01-12,Forest
Increase this,-37.983013,150.426725,58099,2026-04-16,Wetland
Sense believe,-1.136219,-138.098801,28969,2024-10-12,Freshwater
Forward toward,-70.576273,-117.438013,9278,2017-08-23,Wetland
He history,44.459621,-133.15689,41843,2022-09-17,Wetland
Animal share,-27.771342,69.172877,33825,2019-05-23,Freshwater
Young air,-35.264085,-53.53107,61278,2025-01-21,Freshwater
Raise true,73.949089,-132.474857,86364,2021-10-02,Forest
Them six,11.38865,44.522873,40306,2018-02-06,Urban
Officer cost,-77.212695,-87.397078,33355,2022-04-22,Forest
Eight strategy,-0.767019,-55.376316,37262,2017-03-31,Tundra
Increase sign,44.09946,-15.823391,1382,2019-10-02,Marine
And keep,4.415228,-67.460656,1045,2025-07-25,Tundra
Quite local,44.489678,-56.595934,80633,2017-11-17,Wetland
Significant sound,-58.379889,-93.877274,59094,2019-04-03,Grassland
How owner,-0.930628,-176.725891,5927,2017-05-09,Grassland
Than too,32.920095,122.187555,55202,2019-10-25,Marine
Along lawyer,-76.317033,8.262508,46376,2017-11-19,Freshwater
Raise success,-79.927041,59.520488,19919,2020-11-16,Marine
Animal station,-16.358833,131.876493,54359,2025-07-28,Urban
Phone star,10.750184,-154.452586,67688,2020-03-07,Forest
Consumer piece,64.39561,-46.033806,20401,2023-09-18,Forest
Election add,89.290648,36.599239,77862,2019-12-26,Wetland
Allow development,17.90534,-79.238347,14876,2024-08-07,Freshwater
Idea technology,50.085779,107.079521,78680,2025-08-30,Tundra
Soon see,-29.559086,18.285016,77874,2017-10-19,Grassland
Remember for,-45.425175,72.124303,12713,2022-07-21,Desert
Wait film,-24.675211,-57.22681,22240,2018-05-03,Tundra
Industry soldier,18.636883,-121.361203,49035,2018-07-23,Tundra
Three ago,-89.161843,-132.076272,86248,2018-11-16,Urban
Risk range,-2.58031,-95.393267,69409,2020-03-10,Tundra
Bed television,-81.850993,-124.223862,77800,2019-05-26,Forest
She seven,-44.686542,-109.76818,40564,2024-11-04,Wetland
Police fine,-57.139348,13.399519,51650,2023-08-13,Tundra
Size class,16.078724,-56.153064,57417,2021-09-11,Desert
Grow stand,-49.116887,39.578668,87607,2021-04-28,Freshwater
All clear,35.268503,29.859063,34692,2018-01-13,Urban
Though school,61.578781,-98.977152,61023,2025-11-20,Desert
Someone put,-9.533346,-144.740696,46167,2023-02-09,Grassland
Service customer,-69.899954,156.308462,3414,2026-01-06,Forest
Until respond,40.763716,149.539342,21069,2025-07-01,Urban
Top wear,-66.419469,-154.172786,43856,2024-08-09,Desert
Medical quality,-35.18974,-29.273619,22779,2025-01-31,Marine
Son time,-20.075312,-174.515689,84752,2021-10-27,Desert
Alone similar,-59.75697,64.042415,34433,2019-04-15,Wetland
Rather create,-85.945864,-37.958266,32766,2020-01-18,Tundra
Live word,51.925462,-9.431182,56443,2018-08-20,Forest
Act state,-53.208594,79.784636,1004,2024-07-17,Desert
Under increase,-16.4859,-108.879567,17239,2018-02-17,Marine
Food describe,-77.127932,-43.421135,57192,2017-09-17,Tundra
Sure general,-41.13538,-72.016091,53387,2024-01-18,Wetland
Become nature,5.842826,-87.755922,96849,2023-12-10,Urban
Investment main,39.744591,161.711494,65415,2023-10-18,Grassland
Evening economic,66.058811,-175.587049,62761,2021-06-29,Grassland
Chance win,-2.58706,-69.103669,91897,2020-05-31,Tundra
Control TV,59.617036,94.57262,52917,2025-03-25,Forest
Would government,-62.330128,-79.93995,35203,2023-12-15,Tundra
Identify ten,83.034912,-62.194255,48383,2025-04-26,Grassland
System get,44.160943,71.076711,10152,2022-01-01,Forest
Difficult certainly,-2.171279,-74.629597,43208,2024-10-22,Freshwater
Evening face,13.424617,79.478223,23464,2022-08-20,Desert
Girl stand,-79.658445,72.873665,91075,2020-06-20,Forest
Individual coach,61.273377,39.390485,22710,2019-09-02,Forest
Source them,-21.701969,34.058762,89036,2022-01-20,Forest
Control must,-82.857984,-150.444476,67041,2018-02-04,Desert
Four according,28.509117,-115.413457,16161,2025-08-18,Forest
Fine trial,76.227636,-67.445545,81636,2022-09-30,Grassland
Quickly view,15.410569,105.621035,80040,2023-12-09,Tundra
Water more,51.250561,167.095638,46227,2016-11-04,Urban
Anything find,-1.022902,135.636712,20615,2019-04-17,Forest
Return policy,73.243147,-138.252926,77428,2020-05-07,Grassland
Agency poor,-68.145989,-60.637919,3427,2020-05-15,Urban
Movie course,-18.771409,135.363293,95755,2025-05-23,Urban
Project tonight,-65.288973,-156.371779,78400,2026-05-13,Urban
Behavior hotel,70.6964,73.335529,97314,2021-01-26,Tundra
Pay concern,-39.768502,-45.760789,30713,2020-06-26,Tundra
Dog degree,-52.675577,-118.120623,31834,2025-11-30,Desert
Range phone,-39.803265,-83.779997,66939,2021-10-24,Wetland
Provide middle,43.909086,169.80885,90841,2016-09-26,Tundra
Prove others,-52.370273,-148.631313,48567,2025-08-17,Forest
Throw example,-22.628251,50.595914,42086,2022-09-01,Urban
Few interesting,43.034728,83.365318,34225,2025-06-08,Forest
Before approach,22.26388,47.558518,77095,2022-12-08,Marine
Ground professor,50.425721,109.533733,91796,2021-04-04,Freshwater
Good at,-82.680024,145.959428,5718,2022-12-08,Forest
Opportunity discuss,-57.268291,92.145979,4933,2022-12-11,Forest
Life she,76.617112,129.626374,75452,2019-06-07,Marine
Than country,-1.874684,-166.252826,95832,2018-05-23,Urban
Step sing,-25.573097,-40.829325,91327,2025-09-03,Forest
Far across,32.191771,0.484703,50535,2017-01-09,Tundra
Speak reflect,-31.733042,11.687491,52915,2019-05-19,Forest
Window find,-15.302715,147.331285,75012,2018-07-29,Marine
Around experience,6.676536,144.988202,36766,2025-02-24,Marine
Society skin,-1.38035,54.580428,59108,2025-03-31,Urban
Citizen do,68.375665,-64.752249,48002,2019-09-03,Freshwater
Far professor,16.628022,50.075614,71967,2023-04-13,Urban
Middle page,2.662161,-74.375802,77417,2026-04-06,Forest
Road lay,-1.093169,-142.533185,57157,2026-07-16,Desert
Again agree,-84.900103,-134.240931,97455,2021-05-19,Grassland
Wonder hotel,-11.848666,-20.013767,42254,2016-11-30,Urban
Score fly,-32.10664,108.454682,58209,2024-04-24,Forest
Hotel tough,76.338525,160.973158,55525,2020-06-14,Tundra
Senior ready,-80.150527,-60.09872,20615,2018-08-27,Grassland
Member technology,-9.472951,-78.44779,45845,2018-02-04,Tundra
Method book,20.007615,-56.006167,12706,2024-04-26,Desert
Impact person,-29.200429,-100.293146,41930,2021-04-18,Tundra
Lose provide,-41.40587,-75.896663,60263,2026-04-18,Urban
Rise result,44.844731,-105.857145,10519,2025-06-14,Grassland
Could couple,58.499921,156.412195,14492,2022-05-26,Freshwater
Result have,43.673801,165.26174,52174,2025-07-08,Wetland
Dream rock,-59.722399,-132.077037,3738,2021-03-30,Tundra
Enter nation,0.856739,56.382192,38238,2020-10-06,Marine
Which many,-56.527783,-50.324784,70714,2026-07-11,Tundra
Appear grow,-49.180795,34.110978,95127,2018-07-20,Freshwater
Network hot,-75.143746,-40.639055,72022,2021-03-25,Tundra
Century me,-2.318049,-20.290177,70913,2026-06-27,Wetland
Work talk,43.006071,-46.537737,49193,2023-12-02,Marine
All out,53.726241,105.29569,14966,2020-06-04,Wetland
Somebody cultural,-48.076631,-100.813003,2736,2017-08-17,Marine
Hospital seek,-27.934112,-51.788718,62855,2025-08-17,Wetland
Industry camera,-34.268534,-95.495698,31791,2017-04-10,Marine
Ball set,-8.262503,131.201771,97943,2022-06-27,Wetland
Have product,17.320279,57.739979,7940,2023-01-16,Marine
Food marriage,-5.531164,-24.169344,48951,2018-11-06,Desert
Door leave,64.220046,-97.681617,67877,2021-11-05,Forest
Police father,10.300551,-159.450429,59909,2022-09-02,Urban
Challenge prevent,-87.628741,-91.369641,92942,2021-02-23,Grassland
Today voice,3.816692,-85.765374,6642,2020-10-15,Freshwater
Eat decision,-78.328363,26.997729,72919,2020-06-25,Grassland
Key wait,-3.037149,69.709662,8288,2023-03-15,Forest
Trade recently,-10.495173,170.096735,8993,2020-10-16,Grassland
Great skin,8.722112,1.030332,87261,2016-11-27,Desert
Test program,20.609313,-69.840916,63081,2025-09-29,Wetland
People finish,-66.975269,-27.955717,29379,2023-08-28,Urban
Seat suggest,-31.268358,55.7477,63007,2020-06-07,Tundra
Yourself even,53.168831,82.87763,16504,2023-01-02,Grassland
May forward,-11.387456,151.341744,72795,2020-11-24,Marine
Strategy often,31.589322,99.347826,1509,2022-02-10,Desert
Eat carry,-35.309048,115.930092,51421,2025-02-17,Wetland
Guy couple,9.603532,168.000586,79557,2019-07-15,Tundra
Across take,71.26756,-118.956092,35438,2023-06-25,Forest
Station attorney,-34.00508,140.374173,74229,2026-06-06,Tundra
Physical dream,-2.128387,-89.023301,5856,2017-01-05,Urban
Purpose rather,28.989955,25.669826,3906,2024-06-01,Grassland
Me speech,0.930631,-92.892272,75789,2018-05-04,Urban
Training world,73.125008,-40.751455,34112,2022-05-28,Grassland
Difficult do,-35.946251,-42.975034,66284,2026-05-23,Tundra
Create still,56.182974,-112.473556,76854,2026-05-29,Marine
National suddenly,-7.479112,-95.395553,76043,2024-11-19,Tundra
Break food,-14.279958,-71.523087,51112,2024-12-09,Urban
Cup mission,-88.96029,-45.29917,76838,2022-09-11,Grassland
Street seem,35.355476,75.63533,67308,2017-10-09,Marine
International Mrs,-54.271834,18.561062,57529,2019-10-12,Urban
Major dog,-77.493967,35.35674,29296,2023-10-31,Urban
Always finally,-39.295383,-117.827364,28684,2018-03-03,Tundra
Stop very,57.920702,155.868123,97557,2025-05-06,Grassland
Current state,-83.123234,171.452469,89213,2018-06-19,Forest
Too it,76.282101,-15.306613,52089,2017-09-13,Forest
Inside wait,30.719789,24.826176,98848,2025-10-17,Desert
Agree suddenly,-7.970411,120.970049,50897,2025-04-20,Marine
Personal eye,14.840453,131.590283,25887,2017-10-22,Forest
Let parent,72.455592,156.276396,89969,2018-04-17,Tundra
Necessary possible,23.0526,142.800992,17008,2022-04-07,Desert
Without key,13.368959,-99.404494,9284,2024-10-11,Forest
Watch adult,82.407157,-67.673324,55209,2024-06-13,Desert
Front why,62.301725,-95.640295,43223,2018-10-26,Marine
Sense number,38.323826,168.0354,8948,2023-06-23,Urban
Force sister,15.412836,-85.044362,93680,2020-09-13,Forest
Where maintain,-38.676499,67.299229,10092,2024-03-30,Grassland
Wish compare,82.402124,-50.049055,34703,2024-01-06,Forest
Kind like,74.169521,-152.458324,29234,2020-03-02,Wetland
Word report,-59.401944,-60.016987,56694,2024-10-09,Freshwater
Democrat establish,19.987095,-28.539475,184,2016-10-20,Urban
Exactly nation,16.249524,81.078567,53879,2026-03-03,Forest
Personal manager,2.765059,152.022078,44460,2018-03-29,Forest
Personal conference,-71.568345,49.79842,47172,2020-05-13,Marine
Art enjoy,-55.454783,-78.423401,47886,2019-01-10,Tundra
Allow yourself,-6.019189,-144.483024,69964,2024-05-28,Forest
Then attorney,-3.026211,168.247417,40437,2019-01-01,Forest
Poor seat,7.325682,54.77765,6784,2022-12-05,Tundra
Enter hope,-30.156976,-92.061163,50557,2021-12-17,Tundra
Box force,85.721979,-65.617545,65075,2024-07-31,Grassland
Fire Republican,-74.110994,166.727439,897,2021-10-20,Freshwater
Particularly yourself,58.896305,-151.87775,51853,2020-08-06,Urban
Study expect,-72.114701,159.554106,30998,2024-11-02,Tundra
For let,-39.09015,-66.437766,73615,2016-11-28,Marine
Gas young,47.383164,135.072415,17591,2018-12-09,Urban
Answer level,-71.722517,-8.587142,64736,2022-11-28,Freshwater
Activity such,10.91717,-59.91317,33780,2020-03-30,Wetland
Fact hospital,-69.062299,108.52974,48619,2025-09-01,Wetland
Consumer experience,21.764505,111.813271,33701,2022-09-12,Freshwater
Prevent throughout,-89.691355,-109.9897,21297,2022-07-10,Grassland
Through company,-65.516455,-71.616245,12391,2020-01-09,Wetland
Choice though,-33.152053,19.589065,4452,2020-10-30,Marine
Civil answer,-53.892783,134.88596,51973,2023-03-22,Wetland
Center provide,-11.612596,-126.787963,3173,2017-09-02,Desert
Arm total,51.577629,3.995237,84037,2026-06-10,Marine
Evening range,-11.579828,-131.747974,96604,2025-05-13,Forest
Upon order,50.905365,-15.927307,49845,2020-03-17,Urban
Help cover,0.950678,33.018353,19390,2023-04-24,Forest
Fear if,52.522505,-56.949688,88251,2020-07-02,Urban
Bed west,-69.705011,58.642979,28198,2023-10-24,Tundra
Notice bring,-46.781058,4.005882,55009,2022-04-15,Tundra
Win quality,56.360856,-38.734363,97679,2019-12-22,Tundra
Minute pay,-51.664079,-70.037816,31666,2026-06-18,Desert
Everyone become,19.932587,112.968466,61095,2022-07-17,Urban
Enjoy civil,-3.420118,37.621359,47420,2025-08-23,Tundra
Candidate choose,52.55824,-86.389635,78380,2025-07-26,Desert
Response huge,0.993406,-143.86661,81823,2023-09-12,Urban
Offer ago,24.677238,123.294317,75703,2018-08-27,Wetland
Term deal,84.62032,50.822388,41855,2020-01-16,Desert
Strong middle,38.16058,145.032249,90162,2019-05-11,Tundra
Street either,-63.977136,-27.128856,92661,2021-01-06,Wetland
Along image,-39.366515,83.344591,39528,2025-03-28,Desert
Explain nation,-46.04453,48.877542,64907,2023-03-23,Freshwater
Next choose,86.502771,127.174591,13933,2025-05-02,Urban
Right set,24.669173,6.876449,2641,2020-09-16,Marine
Might what,82.943945,-64.219972,96209,2022-11-16,Wetland
Subject accept,62.15701,83.968821,25276,2024-03-09,Marine
Energy task,-74.164443,20.383071,15909,2017-01-04,Urban
Culture whose,51.943779,154.675901,19469,2018-07-13,Urban
Long ability,-43.185356,-73.083995,70474,2018-03-26,Forest
Product one,55.764589,45.969432,79918,2024-06-16,Urban
Whatever federal,38.954103,120.708429,44190,2026-01-11,Forest
Clearly site,87.587451,37.217615,56849,2017-05-19,Urban
Painting tough,-72.816104,117.943554,50650,2017-10-23,Desert
Who option,62.479979,-146.323928,80658,2026-02-05,Desert
School soon,19.187615,45.94515,58143,2024-05-27,Urban
Wrong arm,-58.986689,-38.405262,53426,2023-06-15,Grassland
Policy movie,-18.107892,118.551456,6657,2017-01-15,Marine
Process course,-51.491056,-93.036678,51789,2019-02-27,Marine
Ever meeting,-25.119398,77.487027,95676,2025-06-20,Forest
Father mission,18.426191,58.729637,57425,2021-07-24,Marine
Society hot,-27.159855,-84.936144,51868,2016-11-29,Desert
Contain down,14.434363,-135.162941,78948,2020-01-30,Forest
Manage must,75.014637,151.760778,18750,2019-06-28,Desert
Include miss,7.757952,-76.700411,34677,2025-03-01,Marine
Yes carry,-64.722742,72.786458,13682,2016-12-06,Urban
General back,-9.180167,158.725526,68114,2021-02-19,Wetland
Mrs anyone,75.85455,164.504443,21073,2019-06-22,Urban
Model send,32.275348,-4.341659,34338,2025-11-27,Tundra
Must service,-8.483553,-94.498721,52520,2022-03-03,Tundra
Book but,29.802581,89.148562,88005,2020-09-25,Wetland
Wish year,66.332528,-72.138002,45556,2019-06-07,Freshwater
Support option,-46.544323,-159.498557,97366,2020-11-30,Wetland
Foreign own,-50.534007,50.651274,69685,2019-05-15,Urban
Tell meet,86.26757,-126.473431,30255,2016-11-15,Marine
During truth,52.811432,11.412665,2622,2019-08-09,Wetland
Manage agency,52.458144,-103.44896,24768,2020-08-09,Forest
Method yourself,42.84956,26.172594,21126,2022-06-20,Forest
Instead develop,-80.921009,18.212794,81948,2016-12-01,Grassland
Event part,34.418979,169.095716,49029,2023-04-30,Urban
List base,55.512506,-114.985603,54831,2018-09-11,Freshwater
Letter money,-80.304901,-81.418323,43423,2021-06-23,Tundra
Career environmental,31.966361,-91.038202,6747,2022-07-31,Tundra
Budget year,-89.447243,71.259011,62468,2023-06-14,Freshwater
West red,65.736774,115.055078,98694,2019-01-21,Urban
Century reflect,-75.199533,-65.500385,32707,2016-09-18,Grassland
Turn the,-87.739987,-20.364583,60351,2026-04-18,Grassland
Not unit,71.362545,-76.595472,96681,2019-07-26,Desert
Structure must,42.596647,-144.287124,51187,2021-08-11,Forest
Per grow,-73.686335,-125.105585,45517,2026-02-07,Desert
Pick house,19.443841,-37.937076,64042,2023-01-04,Urban
Today newspaper,-4.015454,-60.791417,70045,2023-09-26,Tundra
Agent special,-37.788387,-171.950309,58928,2017-03-16,Grassland
Son management,-78.819217,-17.101917,21006,2018-08-27,Forest
Smile cause,62.331908,-2.509028,31146,2018-04-05,Forest
Population student,-79.898199,100.384774,26699,2017-07-10,Desert
Happen include,82.816581,38.277438,3872,2024-12-15,Grassland
Certain direction,-66.854463,122.719499,54231,2024-07-14,Desert
Up general,79.946891,-26.648425,58356,2025-05-16,Tundra
Listen term,-88.816851,114.638435,47591,2018-03-28,Desert
Hundred it,62.83014,117.33546,89046,2020-09-25,Desert
Western computer,49.858526,-68.523734,40277,2024-03-29,Urban
Goal administration,-4.60287,-118.468316,49806,2022-05-25,Tundra
Himself save,-23.311159,105.17266,51534,2024-07-27,Grassland
Suddenly stock,4.779784,5.766135,50479,2024-07-02,Urban
Add young,40.417405,-16.016365,14431,2021-10-26,Desert
Ahead movie,39.376523,39.717383,23207,2024-01-08,Freshwater
Pm there,-86.882234,78.755338,10986,2019-11-29,Urban
Great eat,-54.233015,125.166644,67747,2017-03-23,Tundra
Move doctor,-64.213522,-18.460789,82411,2018-02-12,Desert
Attention could,30.782913,-149.787272,71229,2019-03-08,Tundra
American type,13.118301,-105.29047,12982,2022-09-06,Urban
Especially mother,84.233224,41.304442,71058,2019-06-25,Desert
Because whom,81.927427,97.512566,51321,2019-12-20,Wetland
Issue president,63.722507,-154.031766,48375,2022-04-24,Grassland
Theory visit,-3.235238,167.102286,57727,2020-07-06,Forest
Student especially,38.621887,14.983289,55584,2020-12-23,Grassland
Southern affect,48.993556,3.589097,21364,2020-11-15,Desert
While ask,-37.366753,-31.403931,3412,2023-11-13,Desert
Light arrive,-59.361142,-140.711491,66892,2024-03-14,Freshwater
Ago whom,-57.344378,67.185297,31683,2018-05-08,Freshwater
According ground,-83.048724,66.213625,16938,2023-05-03,Urban
Turn probably,4.822123,-55.386095,42598,2020-05-04,Wetland
Morning source,-50.667413,-13.49392,13470,2024-10-30,Forest
Race less,-26.371802,167.781858,93611,2023-04-16,Tundra
Training whether,78.290175,37.514527,4142,2026-02-07,Tundra
Light eat,-17.23403,128.041989,20255,2018-10-24,Freshwater
Painting air,-29.021803,-70.871083,46280,2021-12-06,Freshwater
Will week,82.769656,161.419663,48834,2023-02-11,Desert
True brother,-43.15483,-155.480825,32495,2020-05-09,Marine
One writer,-86.714868,40.021601,14968,2018-07-22,Tundra
Minute sell,-41.115856,-35.672748,51560,2022-12-10,Wetland
Maybe radio,51.235125,170.330968,19563,2023-05-15,Grassland
Send artist,-53.778703,139.767844,34477,2020-03-10,Tundra
Voice suddenly,-30.806745,-108.149026,17796,2021-05-06,Desert
While state,81.270441,-117.55935,41053,2022-11-23,Wetland
Candidate great,61.220086,-93.47725,47,2021-08-28,Wetland
Direction when,-45.026991,145.380671,84042,2018-05-19,Desert
Reduce sport,46.064406,-130.263045,85909,2019-08-28,Wetland
Everyone likely,18.146308,-124.2733,89860,2019-03-05,Grassland
Next affect,16.137358,95.200637,48504,2025-09-26,Grassland
Foreign already,22.548292,12.124979,91109,2025-10-30,Tundra
Respond prevent,41.13496,143.493891,95871,2020-12-14,Wetland
Measure catch,78.089196,-133.38841,53634,2025-10-18,Tundra
Tv show,71.334217,-108.138529,34168,2018-02-24,Grassland
Life seek,64.446514,168.161511,62008,2023-09-26,Marine
Nor maybe,39.444903,-94.228217,19395,2025-12-10,Marine
Purpose ready,-13.236588,-15.412233,48093,2022-05-29,Freshwater
Art front,-6.997584,143.503484,45664,2023-07-22,Urban
Knowledge note,14.796669,-2.594346,35074,2017-12-11,Tundra
Move him,-36.517403,10.023291,92036,2020-11-25,Wetland
Happen second,55.803577,-142.258768,32240,2018-05-23,Wetland
Will evening,48.785313,42.070176,84849,2025-04-21,Tundra
Class really,-45.102914,47.01437,28500,2020-10-11,Freshwater
Test total,-34.280165,-158.47179,16580,2018-11-27,Forest
Certainly carry,-88.790199,-48.567346,86593,2024-09-26,Marine
City relate,-46.443835,111.514765,19773,2022-05-10,Wetland
Him project,49.086168,-10.911495,7763,2025-07-10,Freshwater
Drive safe,-11.141053,-78.971107,33176,2022-07-17,Grassland
Push baby,38.638327,-130.448606,10424,2017-05-05,Freshwater
Prepare report,-18.181714,-45.380433,65664,2025-06-25,Marine
Whose edge,-85.401898,16.197599,32500,2020-09-05,Forest
Possible clear,57.399657,107.710851,18024,2025-09-29,Tundra
Shake policy,-43.737636,171.096899,95059,2017-07-10,Grassland
Citizen dream,29.233114,-155.082711,33818,2026-03-15,Grassland
Receive federal,-61.648368,-121.272014,59268,2023-01-15,Tundra
Turn upon,2.431208,-50.856402,72037,2025-04-30,Tundra
Class final,-49.064343,-109.583495,30140,2017-07-03,Tundra
One you,73.775786,114.16725,99639,2016-11-23,Freshwater
Economic pay,-28.598417,-61.615189,73962,2019-11-18,Freshwater
Local treatment,-83.480397,-76.582694,74184,2025-11-04,Marine
End need,86.094147,-43.252348,10716,2019-08-21,Grassland
Term million,61.724732,114.33696,41622,2023-08-10,Wetland
Anything in,42.468034,-163.312319,32883,2016-08-12,Wetland
Successful great,-38.433588,-91.114949,96904,2022-11-24,Forest
Administration certainly,36.517949,128.712819,3970,2020-12-29,Desert
Than without,-4.465771,46.115947,86044,2026-07-14,Freshwater
Continue answer,32.869196,9.802121,62680,2016-09-18,Forest
Recent into,80.477957,68.464195,89259,2022-07-02,Marine
Travel result,-2.152092,-66.081828,89642,2023-04-21,Grassland
