species,latitude,longitude,population,date,habitat
Law view,76.011088,-139.420515,72144,2025-09-07,Grassland
Pay by,-2.722121,-19.623375,66179,2022-06-10,Forest
Agreement always,27.371693,-123.173518,26361,2021-02-03,Tundra
Factor character,71.630723,-69.541811,49108,2025-10-17,Tundra
Say current,-81.3741,105.846526,26641,2021-01-22,Marine
Score prevent,-32.611356,-162.00573,56596,2016-09-29,Desert
Blue step,-38.112725,129.52154,80242,2023-12-29,Marine
Sit herself,40.633362,66.123219,11096,2022-12-29,Urban
Others health,89.087606,-4.985603,62594,2020-04-07,Grassland
Side its,4.952852,127.464864,11573,2024-07-19,Marine
Easy step,-78.388113,-130.156399,47757,2025-08-11,Marine
Tell most,41.593068,-16.977322,62243,2017-07-23,Forest
Certain oil,-83.094303,69.170369,12372,2020-07-13,Freshwater
Sure likely,64.518372,-34.568171,79592,2017-11-17,Forest
Guy enjoy,70.109946,-58.324482,43422,2026-06-07,Desert
Same law,5.45033,-60.416763,47147,2018-03-04,Grassland
Value hair,58.311913,-12.582885,95452,2021-03-06,Desert
Practice product,14.345544,-60.142637,68219,2021-07-15,Grassland
Bag deal,-87.399525,-151.545442,40575,2018-12-28,Freshwater
Particular statement,49.858931,-179.79481,27761,2019-01-05,Grassland
Garden company,-41.027382,-132.371606,46823,2017-01-15,Urban
North PM,26.91294,-68.158463,99626,2019-01-12,Forest
Standard hot,27.52699,-133.647252,20048,2018-10-06,Wetland
Whether world,54.786472,156.186834,27115,2020-03-30,Desert
Majority him,69.132905,-175.5718,55536,2024-07-25,Wetland
Wonder general,25.70112,-124.221797,83624,2024-06-12,Desert
Career entire,-36.624107,139.534434,98638,2019-10-01,Forest
Politics resource,-52.88946,3.463485,86985,2019-06-01,Marine
Itself need,56.437642,-142.9698,61642,2020-06-04,Freshwater
Move perform,-60.266061,-168.076089,67705,2018-05-31,Marine
Still feeling,68.628162,22.44017,75906,2022-05-16,Wetland
Within instead,41.629829,-80.232136,26400,2020-03-04,Grassland
Realize age,-23.794561,89.887214,86811,2019-03-07,Wetland
Term simple,-63.395845,-14.943485,73964,2022-08-22,Freshwater
Responsibility thousand,7.082842,120.134591,38093,2017-08-31,Tundra
Dream every,-84.416708,-104.524422,39938,2021-03-27,Forest
Example sometimes,-5.782512,-53.058023,84937,2022-08-26,Wetland
Name win,30.022732,-104.677468,38246,2018-04-20,Tundra
Building plant,-72.929629,-100.81692,20669,2023-01-02,Freshwater
Party Republican,31.765072,-103.727001,72161,2018-07-27,Freshwater
Would yes,-59.994671,-117.294087,84825,2024-07-24,Forest
Sense actually,27.287713,-53.521628,17375,2018-07-04,Marine
Food challenge,-76.661905,-119.256643,81958,2026-05-30,Forest
And low,-66.436634,152.162558,28777,2023-01-26,Desert
Kid structure,14.730992,173.097251,62389,2026-02-22,Marine
By letter,-72.90113,67.730232,47830,2018-02-05,Marine
Form over,-3.997197,-52.053757,2292,2024-06-04,Tundra
Easy push,-81.520797,145.315183,40974,2022-12-29,Wetland
Before edge,-13.435546,66.854273,82834,2020-06-03,Desert
Section cover,-27.106028,144.352541,91310,2023-05-19,Desert
Side hit,-67.923381,-144.092239,50567,2024-12-31,Freshwater
Garden shoulder,15.363542,28.537041,4850,2023-04-28,Freshwater
Food city,68.161828,151.742738,15596,2022-10-26,Marine
List ability,40.025466,-164.063896,61255,2018-07-16,Forest
Various Congress,-38.546466,-118.31409,77307,2024-03-23,Freshwater
Generation people,61.215017,-94.77907,20441,2022-01-21,Wetland
Sound young,33.39228,-0.743977,9526,2026-05-20,Marine
Present brother,46.956654,-86.959658,58849,2017-08-04,Desert
Evidence power,39.323478,167.57793,62636,2018-07-22,Urban
Too learn,22.19751,100.242835,29657,2022-11-10,Urban
Road fund,18.715424,-85.08584,45057,2024-10-10,Marine
Drive idea,39.866744,141.094815,12638,2023-05-04,Urban
Hot certain,-30.925478,-61.676938,87829,2024-06-11,Marine
Down body,-49.221617,140.280324,31826,2020-06-27,Urban
Page marriage,-71.515429,-115.32373,74574,2022-06-20,Marine
Method agree,82.923426,109.413538,11260,2025-11-05,Urban
Dark mother,-21.462723,-42.298447,94326,2021-09-04,Desert
Happen indicate,38.493736,62.533272,93366,2022-12-12,Forest
Country kitchen,-24.840717,106.236149,14356,2016-10-04,Grassland
Last enough,-72.18898,94.696668,86098,2018-09-27,Forest
Best me,45.771511,145.70355,71189,2026-06-23,Desert
Strong media,-81.844552,-169.318535,73203,2024-12-16,Freshwater
Scientist student,64.148349,24.234935,61853,2025-07-05,Tundra
Middle change,-24.022932,-136.554429,39757,2018-09-02,Freshwater
Officer company,-57.570744,139.874846,89622,2026-04-15,Forest
Agreement thought,-58.389878,-95.97467,77033,2018-04-07,Freshwater
Member in,-43.894819,-85.506481,74211,2024-02-03,Grassland
Term pay,88.937315,-29.30381,46609,2020-08-08,Urban
Cause science,-55.187318,-94.047643,840,2023-11-20,Freshwater
Compare note,39.66868,40.798665,142,2021-02-19,Marine
Less matter,0.041919,-18.036378,42068,2023-05-18,Urban
Indeed happy,43.487131,-12.352711,42453,2016-11-15,Desert
Away to,-73.555971,31.793754,25898,2020-03-24,Wetland
Back growth,-83.319526,-60.330637,35926,2024-04-15,Freshwater
Maybe light,7.204169,-75.801871,32189,2020-01-01,Grassland
Husband time,74.02211,-142.808367,87650,2018-05-11,Tundra
Ready really,-76.587806,-69.813162,8957,2021-02-16,Wetland
Senior war,-23.502108,130.066353,31095,2019-05-17,Grassland
Beautiful ten,-83.392483,-38.841475,75670,2020-06-23,Forest
Forget apply,69.544209,-55.75428,10399,2016-11-08,Grassland
Which against,-38.88373,76.688488,7591,2023-03-07,Grassland
Total push,35.673989,-91.421474,54498,2023-11-21,Freshwater
Hair state,-12.915969,51.222684,85436,2016-12-12,Grassland
Quite PM,-16.108252,150.204744,25415,2020-02-06,Urban
Eight ask,59.544257,158.78734,3204,2018-01-21,Marine
Art amount,9.525871,-178.92533,96951,2018-09-17,Wetland
Despite history,56.773702,21.415636,8996,2017-11-08,Tundra
Wonder social,-58.469141,105.015351,5700,2024-10-20,Grassland
Behind unit,-15.389485,-178.530943,92110,2020-08-29,Desert
Reach TV,-52.552075,-134.845082,54382,2019-05-28,Marine
Really human,89.658581,-39.013995,3377,2016-07-19,Wetland
Administration maintain,-63.394624,123.365641,86524,2019-11-30,Freshwater
Present value,-82.785038,54.334064,15458,2021-05-14,Desert
Set really,-8.527257,132.177141,93634,2023-05-15,Urban
Opportunity space,19.783872,145.479894,43631,2019-07-11,Wetland
Top exactly,-68.514132,-85.279539,88054,2017-05-11,Desert
Political our,-37.692362,63.827029,28566,2016-08-18,Urban
Knowledge visit,7.089,-110.143984,92619,2019-04-02,Forest
Hotel laugh,79.03765,24.830648,58764,2019-02-17,Urban
Black year,44.852839,10.03477,14990,2018-05-31,Grassland
Our machine,46.04007,15.862403,89738,2022-07-07,Forest
Provide already,2.014713,-165.027026,59834,2017-01-19,Desert
Decade over,9.25424,47.566366,33150,2020-06-14,Forest
Despite put,6.759488,168.931455,85532,2019-08-26,Marine
What again,54.903215,162.210872,50742,2021-05-07,Desert
All theory,31.363257,0.662963,98604,2024-09-20,Grassland
About soldier,73.334041,-119.873785,99075,2022-09-28,Grassland
What meeting,-78.855542,-164.367111,97166,2023-07-25,Wetland
Campaign imagine,57.172157,43.977475,69461,2025-01-22,Forest
Poor per,-26.771451,-59.599009,37522,2023-04-17,Tundra
Law organization,61.528786,-114.65595,8689,2024-05-16,Forest
Order century,-37.163132,-27.015954,57859,2022-12-19,Marine
Environment soon,-45.886752,-70.117311,50760,2025-05-12,Freshwater
Crime number,-13.101313,-38.97724,29332,2017-05-17,Marine
Fight pay,37.591884,10.683829,99397,2023-01-19,Desert
Later human,-27.374459,75.661601,33726,2024-03-12,Grassland
Option machine,-22.224289,-7.092702,81461,2021-09-20,Wetland
Note on,28.046213,-10.078075,53835,2021-12-25,Grassland
Democrat relationship,1.451229,-153.925687,36419,2024-06-04,Tundra
Site human,-18.244183,157.270315,74095,2016-09-05,Grassland
Contain start,21.30123,-153.514315,83775,2023-04-29,Wetland
Floor some,-46.116593,70.904617,61493,2021-05-21,Grassland
Evening administration,59.126192,61.126045,21204,2026-04-13,Urban
Himself catch,30.41577,133.725619,58911,2022-02-17,Wetland
Visit simply,-51.792141,-158.341697,23376,2021-03-03,Marine
Personal gun,-22.820208,48.538102,86615,2019-07-17,Wetland
Someone there,24.160922,-125.700237,56372,2019-04-27,Forest
House meeting,74.91152,86.909549,96696,2021-04-24,Freshwater
Peace contain,14.27395,-118.033294,34086,2017-05-18,Desert
Arrive western,68.706221,101.535782,59644,2022-08-14,Wetland
Mean civil,50.242488,-90.396748,39532,2025-11-21,Freshwater
World reveal,-72.458297,78.680331,28278,2019-10-09,Urban
Yard international,-71.509626,76.224071,39772,2019-06-18,Marine
What fall,12.741566,80.1888,12059,2023-08-10,Tundra
Onto project,46.405503,-68.434024,28217,2020-06-30,Urban
Explain say,-19.290241,46.988863,88018,2022-05-17,Urban
Billion traditional,18.813899,63.22151,16507,2025-12-03,Grassland
Outside authority,43.07752,-94.236057,86539,2022-05-27,Freshwater
Long hour,10.43239,44.19304,10736,2026-04-21,Tundra
Already might,-10.954651,175.459766,92894,2021-05-17,Desert
Century recent,29.233726,73.583264,1293,2016-10-28,Desert
Call live,15.485286,1.460986,61159,2021-09-28,Desert
Full interesting,-24.367892,-15.457221,18753,2020-07-05,Marine
Maybe look,-48.110969,155.149465,63515,2018-05-19,Forest
Can miss,-89.810066,42.642527,92096,2022-12-17,Freshwater
Put fall,-79.360937,12.528545,80129,2022-02-12,Forest
Against difference,57.121688,-89.212317,36310,2020-03-28,Urban
Main way,-44.244815,-109.836937,28126,2017-11-18,Grassland
Central so,40.290419,-124.213482,77102,2024-03-10,Freshwater
Budget message,26.407812,-84.122507,4205,2022-02-13,Desert
Rule mother,-10.178141,118.684458,42579,2020-01-02,Forest
Care table,-74.099453,142.571584,36096,2020-09-04,Marine
Final focus,7.385074,46.809741,3225,2024-03-12,Marine
Hotel miss,-17.2667,-15.016847,63655,2022-05-02,Forest
Sound court,76.144362,-92.984348,81779,2018-08-10,Wetland
Article concern,-70.13391,74.96466,51756,2016-08-16,Forest
Fine company,-22.054893,-23.947604,46153,2019-11-30,Wetland
Season compare,62.744836,51.608201,66573,2021-08-25,Forest
Hope other,-47.871131,17.786613,12023,2026-04-27,Tundra
Capital no,-60.464648,166.192144,35974,2020-03-14,Forest
Such shake,4.092302,-18.325487,98775,2022-12-05,Marine
Example partner,20.184174,11.003344,77155,2017-08-14,Urban
Activity under,-31.080213,161.643513,41405,2023-02-02,Marine
Couple arm,-68.637125,165.699467,70061,2020-07-25,Freshwater
Last discussion,-63.11001,-146.731037,19135,2017-01-05,Forest
Fear soldier,-70.835991,-78.817625,22913,2020-10-05,Forest
Blood election,-85.97437,-153.262245,10890,2020-04-07,Wetland
Think become,13.484272,-51.693849,24292,2021-08-02,Marine
Onto character,-54.663493,-139.112767,66568,2018-09-15,Freshwater
That collection,48.111811,149.155016,61808,2024-12-09,Tundra
Method official,-75.726674,-23.034656,49608,2020-01-07,Wetland
Seek recently,-56.143237,150.889654,36973,2017-10-16,Wetland
Probably statement,-11.0722,-111.710924,24707,2023-06-22,Urban
Letter eat,-63.19449,-1.700562,26164,2023-04-26,Urban
Station realize,74.214142,40.107022,77730,2021-09-05,Marine
Away idea,9.879099,157.697308,71546,2025-01-29,Desert
Fund and,-53.973654,-172.056376,58816,2017-10-17,Desert
Rest growth,-59.910426,-83.822128,95516,2020-12-03,Urban
Charge effect,-82.456509,-142.460946,81773,2023-01-09,Marine
Military quite,55.692503,51.31784,63870,2019-04-29,Urban
Stay job,-88.294917,40.974821,85543,2024-09-11,Urban
Old mind,-40.517834,151.088055,53910,2016-08-24,Tundra
Particularly behind,-16.122798,155.269702,62473,2023-03-12,Freshwater
Off war,-89.903976,15.513713,11409,2020-07-08,Forest
Exist reduce,43.443266,-173.373034,94523,2017-08-04,Wetland
Rule specific,-15.910828,6.358028,38231,2022-04-26,Desert
Enough who,1.710309,126.68667,65578,2016-08-12,Marine
You cut,50.745347,73.486045,22753,2024-02-16,Marine
Receive minute,-18.972828,144.562881,33432,2017-07-12,Urban
Player garden,51.022529,-169.045589,97747,2017-12-01,Forest
Indicate project,1.724692,-17.459099,90450,2025-08-22,Urban
Specific never,-85.755448,131.384287,21591,2024-12-10,Tundra
That sound,24.219166,37.863552,57966,2017-12-20,Marine
Would free,21.19164,-162.804184,81856,2019-09-11,Marine
Garden article,43.445226,-48.436614,7127,2018-03-02,Freshwater
Training hotel,76.325027,-156.899019,83341,2017-02-24,Urban
Church son,52.309671,-129.966505,34306,2026-03-06,Desert
Consider show,65.699149,-15.82444,85466,2026-05-01,Marine
Our sound,13.398364,124.344691,25729,2025-01-29,Freshwater
Every wrong,-15.600962,24.484772,56569,2020-07-25,Freshwater
Still age,77.694856,48.221335,1468,2025-12-25,Freshwater
Term second,12.56227,87.8993,48954,2021-05-03,Marine
Heart many,35.151223,106.705069,25622,2025-05-07,Grassland
Begin administration,-14.764839,170.851141,72223,2016-12-06,Forest
Turn audience,46.814076,-163.886513,15215,2020-07-15,Wetland
At type,-80.96604,38.892309,43284,2024-12-14,Freshwater
Recognize foreign,-19.545195,-143.980288,70368,2023-01-02,Wetland
Force major,-76.436009,118.895919,94364,2026-02-11,Desert
Small bar,-11.003197,-145.332302,8987,2023-10-28,Wetland
Number reason,-67.61486,-149.320629,60498,2018-01-17,Urban
Skin key,64.444215,130.599689,84609,2020-11-30,Grassland
Bring involve,80.872218,15.923723,99877,2024-12-14,Urban
National time,-55.189952,22.418173,61110,2019-10-30,Wetland
Bank before,-47.810229,102.017431,73817,2023-08-07,Forest
There peace,-19.992187,127.050372,32664,2020-01-27,Grassland
Recognize skill,81.047461,-124.042842,96600,2020-02-29,Desert
Level society,-67.099741,9.32413,14228,2023-12-15,Tundra
Mission thank,9.625699,-13.219543,43844,2024-11-04,Marine
It specific,42.849719,-57.236919,67788,2023-08-23,Forest
Career close,77.712544,-144.115825,97152,2019-06-21,Grassland
Up support,-38.728024,65.20105,21506,2020-07-16,Freshwater
Strategy according,-69.64159,177.54754,17532,2026-05-27,Freshwater
But action,37.160313,145.200453,88860,2022-12-18,Urban
Out full,9.681523,30.202713,25856,2026-03-07,Desert
Sound more,-79.060339,-75.100831,59325,2021-04-05,Wetland
Campaign happen,12.106421,-65.343975,81629,2016-09-07,Urban
Main agreement,29.300455,-179.258334,50359,2018-07-19,Desert
Republican week,-82.972143,-38.983571,32179,2023-10-11,Urban
Medical event,80.875235,-99.226352,95492,2019-08-08,Wetland
Guy put,-70.93996,-8.392362,50655,2020-02-15,Tundra
Concern oil,-63.609747,50.555718,78265,2023-11-08,Grassland
Pay population,-57.878074,83.123576,16575,2018-09-13,Marine
Help dream,84.224772,88.846774,69922,2021-09-26,Freshwater
Increase visit,-67.236645,172.415163,26474,2019-04-18,Marine
Lose value,-66.540101,-0.30839,92710,2017-05-27,Wetland
Recent race,-68.396545,1.718571,95294,2019-06-30,Forest
Role begin,-88.070735,-146.273809,62239,2021-05-28,Urban
Before free,-65.768904,-44.005092,12319,2018-06-27,Tundra
One soldier,85.351993,120.361918,82944,2018-02-27,Wetland
Religious few,-60.692522,141.729219,37627,2018-04-10,Marine
Outside firm,51.139824,-89.107379,10513,2024-07-05,Tundra
Travel no,10.872129,-75.782333,62487,2021-02-22,Wetland
Look big,47.833675,11.038653,17630,2025-09-27,Wetland
Against prevent,4.331012,-131.17168,68617,2017-09-01,Forest
Eye meet,74.233149,155.618666,1197,2019-02-15,Wetland
Adult themselves,32.510757,50.891688,43063,2025-05-09,Grassland
Race ball,-30.55627,-66.5407,35751,2019-08-12,Wetland
Than identify,76.656262,69.157878,91328,2020-11-18,Marine
Almost child,-85.459439,-149.701493,25869,2017-08-21,Grassland
Only prove,-19.35627,-78.127752,51473,2019-04-12,Freshwater
Away whether,-86.200223,107.680916,3942,2023-12-22,Wetland
Safe relate,49.705517,-78.147277,45241,2022-01-29,Forest
Buy we,-51.561743,99.611414,82990,2025-07-23,Wetland
Country cold,-29.823636,-55.792722,57953,2016-09-10,Desert
Best suddenly,-40.628453,94.704314,12088,2018-04-19,Tundra
Beautiful drug,56.067109,39.58166,72251,2018-09-20,Grassland
Final office,75.310857,74.51363,46491,2021-09-26,Tundra
No leg,76.249779,118.293884,12837,2025-12-14,Freshwater
Four foot,59.802392,-95.799757,45383,2017-04-24,Urban
Across common,-58.729588,79.085559,57047,2025-06-09,Tundra
Detail five,31.357759,36.592434,47574,2020-06-04,Urban
Network bar,9.003107,-82.3102,71977,2022-10-24,Tundra
System arrive,80.814254,-49.605616,5948,2020-10-29,Marine
Compare area,12.458289,-80.9028,12932,2021-12-04,Urban
Enter action,4.48905,-8.398382,24848,2020-03-14,Marine
Draw factor,52.73706,-91.10104,4347,2024-09-26,Forest
Certain music,69.339659,72.864441,4419,2022-12-11,Freshwater
Determine close,-6.594877,-85.134658,47873,2021-02-27,Marine
Goal case,17.482774,14.604228,47338,2019-03-12,Wetland
Information raise,58.17801,169.819819,14587,2025-11-14,Wetland
Anyone certain,-31.714681,37.992929,70847,2026-04-14,Marine
Do south,83.271878,102.985086,76014,2017-07-11,Wetland
Thousand major,46.494298,-90.895947,27050,2021-02-09,Freshwater
Think its,77.97086,124.004508,83995,2020-03-18,Forest
Find no,30.909037,-61.716239,71434,2021-01-18,Tundra
Certain mission,45.338381,-4.714832,10682,2020-07-22,Freshwater
Decade imagine,-19.633907,-1.403902,68228,2017-11-25,Grassland
Pattern white,54.03068,-24.132289,55260,2020-01-26,Urban
Difference film,54.715111,121.635749,97135,2022-04-27,Wetland
System nothing,-58.387903,3.392936,49175,2018-02-08,Wetland
History PM,31.209704,86.84368,29089,2021-08-26,Urban
Act establish,87.709786,16.305211,14531,2018-09-30,Wetland
Again represent,-22.66134,-139.573073,75492,2016-08-05,Wetland
Discussion effect,55.741214,-31.221089,40039,2020-02-14,Urban
Realize speech,55.999728,102.535006,95304,2017-12-26,Grassland
Bad young,-88.284408,1.379387,85581,2022-12-19,Freshwater
Consider identify,69.893497,157.880972,96961,2020-07-26,Forest
Picture example,12.80111,94.262509,39756,2023-10-08,Grassland
Sure information,-23.998749,23.535363,175,2016-10-25,Tundra
Wonder role,-51.659865,168.997154,41827,2017-09-27,Wetland
Way which,84.372693,173.521546,50632,2022-12-12,Desert
Employee perhaps,-25.260566,73.168728,40250,2021-03-24,Tundra
Then discover,11.411017,-76.764188,18069,2016-10-08,Tundra
Happen establish,55.752233,-115.174915,65998,2020-03-27,Grassland
Sing kind,-69.892116,-65.302263,80890,2020-04-01,Freshwater
Line really,-21.864014,-133.312772,27260,2019-04-13,Urban
Reflect cover,4.393618,-65.689904,9708,2019-05-16,Marine
Within reason,-27.270352,92.006121,8124,2025-03-08,Forest
Positive able,53.38907,6.637297,70071,2020-01-10,Tundra
Least happen,64.710113,-69.945182,26058,2025-05-11,Tundra
Order finally,26.859008,42.487594,93523,2018-04-13,Marine
Follow herself,-67.86141,135.05803,1801,2022-08-03,Forest
Offer administration,-73.922878,93.76367,6184,2026-01-06,Wetland
Chance yard,31.327919,-97.984842,35990,2018-05-02,Grassland
First cup,-24.333228,-47.737473,7609,2021-12-31,Grassland
Let must,25.746354,124.719491,85122,2025-02-28,Urban
Former western,21.633022,-32.434127,77135,2017-02-11,Forest
See sound,41.739845,65.503532,29974,2024-04-14,Forest
Throw when,-40.198885,68.523839,47307,2023-03-31,Marine
Space seven,-17.564944,-109.026378,91023,2020-08-09,Desert
Tell bank,3.522158,-34.74148,79272,2017-10-12,Freshwater
Partner property,-76.847636,91.058642,37952,2016-10-13,Grassland
So old,-80.957174,13.347946,59625,2021-06-22,Desert
Democrat partner,-85.060174,-54.028771,32206,2024-09-25,Urban
Pass fly,-41.184494,27.561691,45485,2020-02-27,Marine
Since election,-40.035562,153.790718,27560,2018-06-06,Forest
Hospital economic,-40.565683,-70.991269,75226,2020-11-15,Grassland
Also challenge,37.613698,118.840494,35603,2025-11-02,Forest
Better movie,35.412699,-120.513289,11243,2019-06-10,Grassland
Until yet,30.340229,169.411687,29508,2025-09-16,Grassland
Chair stay,11.458989,-19.29901,64252,2025-09-12,Forest
Miss bit,11.70083,-128.795444,75218,2023-06-21,Forest
Himself organization,-5.379352,-41.582491,99913,2019-11-17,Grassland
Shake fear,82.152423,-60.710609,94034,2018-09-11,Urban
Ready national,-6.060627,45.798613,80497,2023-09-18,Tundra
Building rise,-16.292785,-148.248838,86374,2017-10-16,Freshwater
Election create,66.67926,-149.498511,81860,2024-09-07,Freshwater
Modern official,-12.031666,69.950095,70332,2016-09-19,Wetland
Various general,73.15073,112.935574,329,2019-06-27,Forest
Imagine threat,43.208624,172.790511,24694,2019-11-23,Freshwater
Late stop,70.785737,-38.749698,52775,2025-05-29,Grassland
Where economy,-66.088283,174.303435,26261,2019-06-18,Wetland
Eight tree,3.302824,69.184862,41067,2019-12-03,Forest
Until improve,75.597264,53.612346,17742,2023-11-08,Freshwater
Congress Mr,89.990521,136.454272,30868,2021-12-18,Urban
Represent wish,45.078145,24.031144,8156,2019-09-15,Urban
Since else,67.471137,-95.543931,78696,2020-04-15,Tundra
Them trial,-12.637083,91.290088,51059,2017-01-20,Desert
Behind style,78.63619,-39.523261,8026,2021-11-02,Wetland
Difference effort,-17.90775,-23.931075,25331,2022-12-12,Freshwater
Door go,72.815079,-142.762031,78271,2017-06-11,Marine
Safe check,55.603232,49.375679,83223,2020-08-14,Tundra
Key people,-54.943332,5.224726,4505,2016-10-09,Forest
Thousand fear,-74.443536,108.64168,46115,2021-08-27,Freshwater
Analysis year,-68.14273,163.700799,85435,2023-04-16,Grassland
Appear these,87.158897,-138.790031,99696,2016-08-27,Tundra
Sometimes back,-51.00131,-166.392119,69806,2025-10-24,Wetland
Financial stock,50.488297,12.805883,60014,2026-05-14,Grassland
Especially create,46.150787,161.684706,434,2021-07-15,Tundra
Sea notice,82.505827,-85.165958,35818,2026-03-02,Desert
Southern pay,76.145007,-147.049601,61472,2024-07-09,Desert
Special son,-8.444393,119.944812,95952,2024-04-19,Freshwater
Cold show,87.294465,-141.832604,73734,2019-05-07,Marine
Wear current,-42.058643,-155.641643,5936,2020-03-06,Wetland
Before face,-18.250773,-163.666516,26290,2021-01-10,Marine
Tonight beautiful,-37.792704,-10.936355,6715,2020-01-26,Marine
Environmental million,44.214598,140.254127,76301,2024-02-28,Freshwater
Trip practice,-67.816397,-160.037298,50280,2018-06-14,Grassland
Wait nation,-35.783837,18.363059,88489,2020-02-10,Marine
Yet traditional,84.806995,-160.062682,13191,2019-04-24,Tundra
Big example,-22.879951,136.983063,46724,2026-06-07,Tundra
General adult,48.118978,153.347093,81672,2021-04-07,Urban
Cultural million,-63.151531,80.977201,32800,2017-10-27,Marine
By century,-25.160619,-0.169534,32980,2023-12-05,Tundra
Far surface,57.925045,92.751223,50700,2019-07-24,Desert
Best maybe,-61.116496,-176.456479,92968,2017-06-24,Marine
Image our,-81.457186,-133.617535,81459,2025-09-05,Desert
Deep see,-7.8743,-111.744537,531,2017-07-23,Forest
Look perhaps,20.582458,97.640706,75895,2020-01-31,Tundra
Voice scene,-65.440259,161.461614,10898,2022-11-04,Urban
Beyond sometimes,-62.927237,108.466057,57453,2021-04-01,Desert
Away religious,81.658719,-148.242565,49184,2019-12-16,Forest
Once film,62.54905,-31.034526,61626,2023-07-03,Marine
Audience sister,55.416093,-166.53936,55749,2025-08-09,Urban
Involve just,-72.618802,-83.787108,31405,2024-12-09,Forest
Remain hot,-29.818486,108.643317,82315,2025-03-22,Grassland
When east,60.72708,-90.862828,29441,2024-01-30,Forest
Class central,-59.141334,110.254129,80349,2024-09-29,Desert
Several beyond,-77.946235,-37.913136,85377,2018-06-24,Marine
Want decade,-18.413141,-125.284464,75139,2016-09-14,Wetland
Your quality,-30.470407,-174.571516,93763,2017-04-11,Urban
Subject age,58.043498,68.34285,38690,2017-07-16,Urban
Address ability,-63.32575,172.808179,99489,2025-07-16,Desert
Soldier gun,8.571059,-105.74169,64219,2019-08-19,Forest
Reveal source,-35.75294,-43.492062,37859,2025-01-20,Wetland
Social leave,-0.563175,-86.092931,4146,2021-11-08,Marine
Take account,8.022688,70.686978,54512,2025-10-26,Wetland
American small,-52.476747,-13.910859,7740,2017-12-04,Forest
High worry,85.139023,162.607333,70420,2022-06-23,Marine
Other special,-43.440536,-90.548299,39122,2024-03-15,Desert
West nice,-67.625832,118.814431,14368,2024-12-30,Grassland
Assume everybody,-32.182214,-175.700681,41471,2017-07-29,Tundra
Nor woman,-76.127109,130.00798,65704,2025-09-24,Desert
You cover,25.539575,-98.938374,21139,2025-05-31,Tundra
Parent give,-52.409318,43.468757,51260,2023-11-02,Marine
Prevent spend,38.664523,34.718222,10558,2019-05-06,Marine
Just marriage,7.532062,-163.821341,3623,2023-12-15,Marine
