species,latitude,longitude,population,date,habitat
Green upon,71.759371,140.344245,71316,2018-12-08,Grassland
Head alone,-12.084662,42.363537,3272,2024-09-04,Freshwater
Stage several,23.577638,94.230103,34013,2022-11-15,Desert
Back nothing,63.494576,79.16149,17292,2017-05-16,Desert
You front,-36.32207,-80.762455,6389,2020-05-30,Marine
Against police,-52.750312,-149.488602,50287,2019-08-15,Urban
By management,23.537513,-77.724783,43441,2017-01-09,Desert
Create material,-67.76077,143.07128,11592,2020-05-26,Wetland
However mother,85.578134,-49.401808,21465,2022-12-07,Forest
Someone response,-83.203475,-163.176246,62943,2018-10-31,Grassland
Ahead will,-15.548222,11.078023,27805,2019-12-02,Wetland
Everything tend,-19.369394,-53.945542,89179,2023-06-03,Grassland
Collection each,-3.854496,55.534141,41571,2024-02-10,Grassland
Someone loss,-16.209769,88.137125,92417,2022-03-02,Tundra
Talk upon,-59.268028,-85.34374,35019,2021-11-01,Wetland
Heart mean,-18.090016,-24.923191,95457,2026-05-10,Freshwater
Past sister,8.065412,-70.736703,35794,2019-03-15,Marine
Process medical,68.149947,-41.272951,39630,2025-07-30,Desert
Now common,71.481735,-152.821924,24858,2018-03-03,Forest
Need sport,61.210178,-80.171938,32599,2022-06-10,Desert
Control opportunity,35.930599,-165.969257,98601,2017-10-24,Grassland
Consumer community,87.347632,107.011645,99611,2018-03-28,Tundra
Could too,9.557907,-129.855191,77261,2016-08-11,Wetland
Professor sign,-61.08285,1.188727,67860,2024-08-30,Marine
Southern answer,14.738781,21.432603,3485,2024-04-21,Wetland
Member ever,-5.075628,58.509113,3544,2023-11-17,Wetland
Heart ask,-24.378166,61.060942,38027,2021-06-26,Marine
Trial thus,79.660859,68.01948,52778,2023-06-01,Freshwater
May art,73.083997,-114.452523,16459,2021-01-24,Marine
Develop scientist,61.35647,63.779824,24114,2020-08-04,Urban
Once gun,45.06938,113.145763,94126,2021-03-01,Forest
Describe bar,29.565786,10.313008,10992,2018-11-05,Tundra
Activity behind,39.480863,-39.301696,62961,2024-12-27,Urban
Deal cost,-19.79238,113.653443,64787,2017-05-03,Urban
The somebody,46.497331,99.592154,34924,2018-06-14,Wetland
Appear money,77.702576,-2.226302,48555,2023-07-18,Forest
Before better,-1.216345,165.790334,59985,2019-08-27,Grassland
Economic interest,68.751676,144.085467,72736,2024-12-06,Forest
Call unit,-52.669694,-177.58725,87265,2026-05-01,Forest
Call consider,-29.388219,-146.755888,61355,2024-11-23,Marine
Account dream,14.540258,76.661778,39538,2021-05-18,Grassland
Explain late,-50.900319,-74.085014,4119,2019-10-23,Desert
Team customer,-55.459925,88.259891,65251,2019-09-18,Grassland
Expect impact,-73.976603,158.166807,72304,2025-03-01,Wetland
Attention anything,-86.570952,141.037488,83715,2025-01-15,Wetland
Bank kid,33.911448,-64.800768,56851,2023-03-20,Forest
Next agent,-64.151696,159.507805,42901,2025-03-19,Freshwater
Institution cause,-67.992495,-179.280894,48968,2020-04-21,Forest
Structure instead,29.623693,-22.568787,23189,2023-07-20,Forest
Green subject,-34.676955,-0.63019,50081,2020-04-23,Urban
Meeting good,-6.853818,-91.342411,56816,2018-11-14,Tundra
Film so,-18.94733,98.034269,87546,2017-07-17,Urban
Reveal run,67.11967,-93.969121,88959,2020-03-07,Tundra
Especially professional,-12.945747,107.09831,85373,2017-01-23,Marine
Collection special,4.603208,128.693866,31734,2019-11-25,Urban
Few hold,28.742769,-41.955494,28757,2024-01-12,Freshwater
Her husband,82.561437,69.598635,38814,2019-12-23,Tundra
Street business,17.933661,-109.809789,49219,2017-12-12,Grassland
Social about,-0.286237,108.615087,58282,2024-09-23,Urban
Trial positive,69.997941,35.96908,69002,2025-10-16,Desert
Work event,-64.947478,1.782216,33794,2017-01-13,Marine
Game price,8.575713,133.693832,58652,2026-04-19,Tundra
Simple information,-29.084782,-169.622591,65916,2019-04-14,Forest
Writer rest,23.5533,54.826868,91419,2017-02-15,Urban
Sit rather,64.212318,125.096733,6516,2022-08-22,Freshwater
Place continue,-52.152121,-4.519963,42197,2018-08-29,Forest
Increase suffer,13.182938,-121.910236,72076,2026-04-06,Wetland
Themselves citizen,19.589523,-170.31592,62072,2025-09-07,Grassland
Until imagine,-2.463722,-6.702111,49774,2019-12-30,Tundra
Shake every,76.444271,172.003214,15666,2020-10-13,Freshwater
Long instead,-11.725939,52.199708,87383,2023-04-17,Freshwater
Short painting,89.493185,-4.978151,89442,2024-10-13,Urban
Opportunity west,-87.465393,-71.436199,81536,2026-02-05,Grassland
Laugh sometimes,-75.397548,-105.703804,16372,2022-09-06,Urban
Management city,-13.673291,-145.443263,93705,2021-11-18,Marine
Senior like,32.21788,92.456088,76291,2019-09-30,Marine
Father available,-62.046187,96.86145,4487,2018-03-10,Forest
Training wide,38.324812,-6.60873,56000,2017-07-01,Freshwater
Point factor,-65.394419,2.724542,72964,2023-07-26,Forest
Out son,81.622727,128.282482,9815,2023-12-17,Forest
Certain authority,-51.8081,-30.790745,53683,2016-09-24,Marine
Near always,-45.465476,64.976361,48884,2016-07-19,Urban
Responsibility economic,54.051092,-169.527558,14741,2017-06-29,Freshwater
Concern city,73.728058,11.425665,97248,2020-03-19,Urban
Brother statement,-25.499689,177.896935,72435,2019-09-07,Desert
Truth clear,54.539593,-55.622654,91119,2022-01-21,Tundra
Choose avoid,24.55863,32.526798,97275,2020-01-20,Wetland
Brother common,83.361299,-140.040034,93089,2025-08-22,Forest
Production culture,-54.580019,48.518936,10676,2018-05-29,Tundra
Report page,-24.685221,-162.533524,87585,2016-07-26,Desert
Meet once,68.748724,-110.751649,42713,2025-03-28,Urban
Television free,47.607619,-24.040453,27550,2020-02-19,Marine
Those bill,-69.735746,-16.487698,19997,2019-10-29,Marine
Fly once,-11.044282,3.542641,71137,2016-08-15,Desert
Serious day,69.467375,177.831191,8327,2024-01-23,Desert
Remember environment,-44.647505,-152.574274,10650,2019-04-28,Marine
Television conference,7.598944,57.416759,11142,2019-11-23,Urban
Chance determine,-16.776829,-115.7289,32509,2020-12-19,Marine
Stage million,-11.558226,151.9416,4891,2026-02-21,Marine
Last series,-17.045465,-24.099518,27041,2021-09-10,Grassland
Seem college,58.717371,128.82792,82842,2023-09-05,Forest
Friend could,6.790101,-109.659595,36590,2018-12-27,Marine
Lose hit,23.031735,61.000569,18315,2019-10-23,Freshwater
During drive,57.66731,-43.932961,66361,2019-06-18,Tundra
Along successful,79.202618,-102.561688,65146,2021-11-14,Urban
Different imagine,66.660497,117.835967,78843,2021-11-10,Wetland
Require choice,2.00553,-20.625001,60319,2026-07-06,Freshwater
Recent store,43.41463,-126.98971,12686,2024-06-27,Urban
Mother weight,-41.155127,29.693596,38187,2022-09-02,Urban
Material form,79.217584,-8.000929,84654,2017-03-31,Freshwater
Expect without,66.857776,-122.908267,82743,2026-05-09,Freshwater
Foreign task,-40.817851,136.87885,25161,2023-04-17,Wetland
Environment soon,-42.484462,164.788775,86780,2022-05-28,Desert
Air chance,-13.845939,159.288939,54651,2018-12-24,Forest
Letter serve,64.89964,154.328104,10920,2025-10-05,Forest
Data dream,1.044881,6.620359,41341,2023-07-12,Desert
Until amount,9.363476,-79.842957,14136,2019-05-01,Grassland
Former change,45.661908,36.12415,16787,2025-05-17,Forest
Alone population,44.232121,47.721391,92570,2023-12-11,Freshwater
Citizen show,34.144711,-38.242109,60825,2023-07-18,Freshwater
Sit speak,-39.515945,90.805116,21735,2020-05-29,Wetland
Community to,-72.98307,44.543889,82220,2017-01-17,Tundra
Baby second,-38.987072,-91.111309,36254,2024-05-23,Marine
Early relationship,-34.951397,114.893727,48059,2018-06-07,Grassland
Tax fear,23.714152,5.157845,45148,2017-04-27,Grassland
Program remain,-25.022027,174.649986,74301,2017-08-18,Grassland
Citizen agency,-64.231363,156.150896,9578,2020-01-20,Grassland
Building democratic,-54.737792,-143.870642,19750,2023-05-04,Marine
Sit body,12.529074,161.452046,9504,2023-09-02,Desert
Create strong,-64.845503,-27.720491,81797,2019-10-29,Desert
Knowledge soon,7.301495,38.722234,44363,2026-06-18,Desert
Political agent,-83.121435,-78.377542,16040,2026-05-22,Freshwater
Claim staff,-13.764392,-145.954348,11391,2021-03-05,Desert
Country job,-67.618121,-72.129464,20852,2020-02-15,Freshwater
Always guess,71.302804,107.555463,65162,2024-05-13,Desert
Work within,29.034497,-120.949444,27931,2021-06-13,Tundra
Machine technology,40.032344,-58.834463,265,2020-10-04,Desert
Nature pay,74.441301,-51.753629,46061,2020-04-30,Forest
Condition every,-54.468569,168.879453,81299,2018-02-19,Tundra
Technology send,-65.437272,179.638605,68594,2024-04-10,Grassland
Current expect,0.276539,120.732006,51539,2022-02-15,Tundra
Leg study,-88.720314,-36.203392,86465,2018-05-25,Desert
Thus whose,-5.024398,-73.91463,79077,2019-10-26,Marine
Represent myself,-62.260186,-169.485821,99163,2017-05-23,Desert
Forget human,54.230243,-104.594106,31710,2026-03-16,Tundra
Around huge,42.31938,-52.010435,43688,2018-02-01,Wetland
Team religious,-24.55797,17.882669,17173,2017-12-10,Marine
Respond office,76.478,-75.023957,12584,2021-07-04,Freshwater
How out,-23.172771,9.130622,38653,2024-12-21,Freshwater
Miss TV,74.562258,-132.898215,50559,2017-07-15,Grassland
Do find,37.410121,-170.898541,50077,2024-09-30,Grassland
Speech account,-12.954677,-174.320575,74377,2019-02-11,Wetland
Others personal,74.216781,178.241107,47626,2021-05-17,Urban
Reflect discover,-58.757667,-83.627193,32209,2025-09-14,Freshwater
Thousand red,-43.116482,148.631583,16671,2021-10-31,Urban
Social yeah,-57.344716,-119.811015,24174,2019-12-10,Grassland
Material want,3.154792,-31.450987,6099,2019-07-13,Wetland
Pm meet,-54.935382,53.385817,25976,2021-05-17,Desert
Start off,39.450034,-72.398816,98840,2021-09-06,Tundra
Enter artist,-68.600309,52.513293,23474,2023-10-02,Grassland
Cause something,40.155405,-71.667022,44722,2024-10-18,Tundra
Sure write,80.447341,58.225089,36468,2023-12-29,Desert
Under keep,-43.945557,-75.914699,54360,2026-07-04,Freshwater
Boy whole,-22.622907,-152.096061,15051,2016-11-17,Grassland
Service want,39.092528,42.422985,23887,2022-10-23,Marine
Husband both,8.282878,-30.874088,44581,2023-01-11,Wetland
Decade cost,-86.455341,-31.394639,46051,2024-06-07,Urban
Land your,-51.65797,-76.717065,7108,2024-05-14,Marine
Former know,-62.960149,71.69628,34836,2025-12-14,Grassland
Position rise,28.233875,101.135298,51211,2024-01-24,Freshwater
Since scientist,1.189286,-11.234673,30999,2025-07-02,Grassland
Toward animal,38.845746,160.91766,70190,2020-03-18,Urban
Water film,27.573793,1.285651,76617,2025-10-19,Freshwater
Impact turn,74.396463,-45.415969,39708,2024-04-08,Tundra
Kind him,-52.978074,-57.862865,10705,2024-11-30,Tundra
Nearly drive,62.687531,-137.000599,6086,2023-02-04,Desert
Hear everything,-88.702076,-89.83267,54769,2022-05-25,Marine
That save,20.241287,147.462725,99583,2018-06-28,Freshwater
Lay newspaper,87.653923,68.189808,2161,2024-09-04,Freshwater
Character trade,-89.70084,-25.486811,24211,2025-05-19,Tundra
Notice forget,87.79189,139.040312,71050,2022-02-11,Tundra
Major remember,10.015144,-50.282483,62648,2021-02-13,Wetland
Environment source,88.784087,-146.990159,34514,2023-12-31,Tundra
Between phone,-82.452024,-30.23417,94107,2018-01-14,Freshwater
Arm process,-58.778648,-156.718233,63129,2024-09-23,Marine
Response agree,-43.658233,164.972458,746,2018-03-01,Wetland
Begin require,69.209012,179.351373,72282,2021-09-09,Desert
Probably phone,-41.587294,-167.336464,37962,2016-12-21,Tundra
Television save,-63.402727,41.816131,413,2025-11-03,Grassland
Do effect,-54.468719,-42.961336,10657,2025-08-28,Tundra
Full economy,40.772247,-82.027719,31915,2020-03-04,Freshwater
Green its,-60.935085,41.257942,49249,2019-01-17,Tundra
Employee wonder,80.688182,133.992463,35893,2021-10-07,Tundra
Leave east,-64.841415,144.423254,559,2020-08-14,Freshwater
I deal,-74.752556,81.756926,11042,2016-11-13,Marine
Appear require,-89.821669,-163.13753,44269,2018-07-05,Grassland
White unit,67.836827,-98.59831,8133,2022-09-04,Urban
Perhaps throughout,73.098709,-55.243231,77927,2017-05-18,Wetland
Administration the,-34.064121,-178.981695,90097,2016-07-23,Grassland
Important forward,-9.434319,23.059112,45144,2025-06-10,Tundra
Go poor,22.460755,-170.862597,30010,2020-11-19,Tundra
House take,-52.477356,101.350892,59566,2023-03-01,Marine
Who so,-43.132047,24.688485,7585,2024-12-20,Urban
Rule idea,-27.065526,47.45326,13772,2026-06-22,Forest
Off activity,-5.896179,157.735619,38478,2026-05-27,Tundra
Some TV,68.421632,-63.905401,90431,2017-03-19,Marine
Explain employee,-57.9143,-43.941434,25874,2017-12-18,Marine
Sort physical,-5.53014,-133.368175,48199,2026-04-10,Tundra
He relate,-42.775472,-121.707526,70471,2018-03-05,Forest
Recent movement,-26.545177,62.331354,54852,2022-08-13,Marine
Hope old,-46.449259,129.188218,53592,2023-02-28,Tundra
New light,-8.707502,24.546809,33846,2019-11-05,Freshwater
Authority five,-38.692436,-160.653328,53755,2018-08-23,Grassland
Base born,-89.128563,113.169783,70769,2024-02-12,Tundra
Find song,-15.286589,23.423014,97031,2022-10-25,Freshwater
Keep why,-13.639819,79.588856,57823,2017-05-07,Marine
On anything,-59.954187,-153.579657,6849,2021-12-08,Desert
Beautiful sea,-81.412496,130.764315,57579,2025-07-13,Freshwater
Style method,68.116988,72.644449,99386,2017-12-15,Urban
Carry draw,-61.475502,52.666017,87748,2023-02-07,Urban
Shoulder never,-56.348335,-158.839956,627,2020-02-01,Freshwater
Only lawyer,-15.562827,-129.526717,45371,2019-12-27,Urban
Next watch,83.830956,-106.725623,90794,2024-07-16,Desert
In operation,-86.929097,118.820742,16228,2021-08-02,Desert
Fast sing,73.356081,-37.205602,55157,2024-04-19,Wetland
Budget writer,-30.629946,133.634502,33550,2019-08-30,Tundra
Mission something,53.531219,-20.717904,33006,2024-05-05,Grassland
Learn total,-61.249906,-3.579695,79046,2017-07-07,Wetland
Could watch,-55.6748,-173.471903,13819,2018-05-01,Desert
Think stage,-56.869197,27.868927,14640,2018-06-26,Forest
Beautiful total,52.384275,149.58709,78759,2023-11-20,Desert
Alone administration,-58.697155,-23.160648,77025,2026-01-16,Freshwater
Believe bar,62.6253,-8.574487,88201,2025-04-02,Freshwater
Decision hot,-31.370832,-83.956123,41012,2023-03-03,Urban
Interview action,-37.866445,-107.83027,52352,2024-04-10,Wetland
True central,66.981573,-176.579751,40819,2021-01-13,Tundra
Debate from,78.351841,143.604555,6057,2018-10-25,Forest
Trip he,-50.830198,34.833789,15816,2024-04-11,Freshwater
Lot effort,50.877249,61.668751,54055,2021-11-20,Freshwater
Suggest edge,-73.591118,58.155359,5311,2019-07-18,Wetland
Call evening,59.286042,-22.561835,34464,2026-04-19,Marine
Enjoy huge,-35.152995,-49.536815,87936,2019-07-27,Grassland
Reflect into,31.881667,81.445314,78231,2019-04-27,Desert
Painting operation,24.620502,-179.821392,327,2023-09-27,Tundra
Ten certain,55.479831,-166.122023,58107,2019-03-21,Desert
Suddenly federal,85.028719,43.479828,14287,2017-09-08,Freshwater
Identify up,8.110932,-70.010126,83498,2019-10-06,Marine
Onto table,-69.601507,128.030913,79690,2016-07-22,Tundra
Side clear,-29.848232,-4.65008,35792,2019-02-15,Freshwater
Information upon,71.807014,109.618052,84926,2024-11-18,Freshwater
Glass foot,84.654163,-124.77136,50069,2024-07-20,Grassland
Event whose,87.225524,-165.006582,38561,2020-01-19,Urban
Product field,-82.229005,-72.528864,83840,2023-07-14,Freshwater
Why cup,-65.140343,20.819777,85207,2024-05-03,Wetland
News and,45.599064,95.979769,54281,2023-04-10,Grassland
Opportunity may,-16.475287,-143.67411,52628,2026-02-10,Wetland
Investment top,-89.356564,20.475489,44500,2020-10-08,Grassland
First food,74.517746,60.41002,83476,2025-01-08,Freshwater
Us suggest,50.057686,78.503241,82114,2018-08-18,Desert
First friend,-15.037304,-132.983509,39901,2025-06-30,Tundra
Relationship TV,-60.685926,-124.258404,45652,2024-01-19,Desert
Say top,-45.741344,-4.745534,42879,2019-02-10,Desert
Window leg,-69.764957,-26.083388,51686,2020-10-07,Wetland
Group yes,-18.537959,-143.64069,4616,2026-07-16,Urban
While just,51.296751,65.048501,96501,2020-12-03,Grassland
Catch impact,-36.386355,82.855009,22913,2022-01-10,Tundra
Time position,-64.550722,-116.492515,91353,2021-06-17,Desert
Claim must,-83.994775,140.512719,9145,2024-09-10,Wetland
Father there,83.054381,123.493734,52884,2020-05-23,Marine
Should option,64.88011,22.101939,89382,2026-05-28,Tundra
Piece between,-71.464148,47.201906,37372,2024-07-22,Forest
Federal rock,-41.396149,-7.808139,64463,2024-12-06,Marine
Truth citizen,-62.95745,-28.928839,60572,2022-03-31,Freshwater
Simple certainly,88.878745,-145.712863,24585,2021-11-26,Marine
Avoid become,10.061302,-83.667715,59287,2021-10-21,Wetland
Federal time,-73.726179,64.319875,89255,2020-11-19,Urban
Either hear,26.083532,-121.609908,3418,2023-10-15,Grassland
System evidence,30.981184,-129.349164,88661,2022-08-11,Marine
Best coach,-46.885164,38.87158,277,2017-01-19,Urban
Develop car,-77.226515,-54.011898,72365,2022-07-21,Urban
Huge specific,-17.856035,14.83016,80702,2017-03-24,Grassland
Out suggest,-82.806614,-44.370981,5396,2021-02-21,Tundra
Realize hope,37.655439,105.089219,43420,2020-02-26,Grassland
Between early,-26.811776,-17.73508,16488,2018-11-11,Freshwater
Once current,-8.37566,-2.980747,84771,2021-06-19,Desert
Usually country,24.228768,-107.556162,91472,2024-10-11,Wetland
Tax paper,4.536533,-157.538423,5113,2023-10-01,Wetland
Whole international,-77.419363,-41.07729,94474,2019-12-30,Grassland
Size heavy,-68.289977,25.066189,24948,2020-03-31,Freshwater
Least lay,-54.366611,-61.141695,25474,2020-08-24,Grassland
Government include,-52.498858,45.81814,77073,2017-05-14,Desert
Against provide,16.548551,-4.59574,38423,2021-02-15,Urban
Meeting decision,32.066572,89.900497,23992,2025-06-14,Urban
Team of,-35.639923,-95.733164,51161,2019-06-18,Urban
Deep bag,-57.215666,-42.687826,14448,2026-02-05,Wetland
Edge attack,-39.550317,72.582411,74240,2022-06-04,Grassland
Realize try,54.852032,49.558262,46329,2020-02-29,Desert
Nature hair,3.767539,144.634357,15347,2022-04-25,Forest
Onto goal,-1.316396,85.458288,5811,2016-07-31,Marine
Possible push,-19.014831,-63.779607,61045,2024-09-15,Freshwater
Book program,36.192193,110.744255,45144,2023-09-13,Tundra
Class book,-51.408897,93.945538,44200,2024-12-29,Wetland
Painting individual,71.468311,51.820903,44563,2022-12-22,Urban
Type fear,-70.653265,-143.654634,20498,2018-08-22,Grassland
Rest off,5.224907,-43.766941,10602,2020-09-27,Marine
Organization ready,-37.121921,-114.896364,6251,2017-01-09,Freshwater
Hope smile,-11.89329,-92.90974,97738,2024-06-14,Wetland
Without prevent,89.389088,-116.893301,43456,2018-05-28,Wetland
Skill picture,-61.58664,-162.796705,31268,2025-06-04,Freshwater
Indicate now,-40.74834,23.315618,96282,2018-08-12,Grassland
Born actually,-50.800793,-172.244567,90367,2017-09-16,Grassland
Federal address,75.708708,-148.867494,10674,2019-03-28,Marine
Low practice,-50.414959,-177.217884,22423,2021-07-27,Grassland
Go culture,-35.918867,119.665586,19139,2019-01-13,Grassland
If success,31.855132,55.512826,83237,2018-07-11,Grassland
Arrive into,-59.234962,5.865393,30429,2020-04-21,Urban
About from,37.063328,112.526883,58571,2019-09-23,Forest
Measure clear,-23.973679,169.950478,13776,2021-08-22,Freshwater
Woman not,-33.084591,-82.362681,63770,2016-07-23,Tundra
Along fish,-37.108997,-8.734857,25856,2019-12-01,Freshwater
Western whom,74.557924,140.451342,81866,2019-11-23,Freshwater
Main cause,-30.774562,168.990023,82082,2026-01-13,Wetland
Out thus,68.358985,-61.788775,82411,2021-12-14,Marine
Thus even,-46.68902,-145.979028,30564,2022-12-03,Wetland
Plan property,-4.501833,-14.943886,61239,2017-04-04,Urban
Teach good,-59.300814,-160.302712,57519,2025-08-21,Marine
Middle music,71.945629,-56.752642,97019,2020-07-23,Grassland
Lawyer different,84.169543,40.267278,98432,2017-05-04,Wetland
Wear speech,83.358775,-112.349853,94125,2024-09-22,Urban
Word she,58.804277,90.28505,41857,2021-02-18,Forest
Bill put,-76.750972,-103.123565,7511,2021-08-17,Forest
Wide nor,-37.340836,-65.172097,16509,2021-12-21,Desert
Late number,68.709532,-132.760198,86837,2022-11-10,Grassland
Food last,23.714126,59.343206,27443,2026-03-16,Freshwater
Main experience,35.538537,149.259486,65386,2020-05-17,Urban
Everybody just,-72.636061,175.148063,33924,2018-07-21,Grassland
Difference south,39.676235,65.988468,61511,2024-05-28,Marine
Guess accept,18.227955,-8.988941,73570,2025-05-19,Marine
Other know,-28.1523,-32.286749,82426,2016-12-17,Marine
City make,-10.828792,20.447976,95201,2024-11-26,Desert
Do tonight,30.516293,-146.318657,925,2020-05-30,Desert
Out drug,-65.440592,-173.168617,89666,2025-09-22,Urban
Offer possible,-81.700008,158.013298,40621,2025-10-21,Urban
Anyone although,43.082984,-30.87863,40835,2025-07-14,Grassland
True business,5.820353,84.803528,93691,2020-04-10,Desert
Major change,84.803172,155.706294,44075,2026-02-12,Forest
Out attorney,-35.401624,-157.084901,77224,2019-02-10,Grassland
Term a,-77.862513,67.723979,42492,2019-07-10,Forest
Yet artist,35.875958,0.471085,88237,2023-04-13,Urban
Drive seek,-38.764823,78.573326,21269,2022-07-16,Forest
Field buy,41.877649,-9.946975,74648,2018-07-11,Desert
Left moment,-21.319467,43.090291,4258,2019-07-28,Wetland
Help top,-61.996783,109.323212,15991,2022-08-23,Marine
Relate lay,-3.914193,-90.670376,9374,2019-03-08,Forest
Eat something,-70.913848,95.246826,28201,2026-06-22,Desert
Especially person,-53.745255,-120.879848,27261,2024-03-04,Grassland
Finish follow,89.879118,116.583905,61770,2018-03-06,Desert
Market bank,-44.008896,-174.499568,34970,2016-11-08,Wetland
Social sense,23.963426,-91.090765,10131,2023-06-10,Urban
Popular perform,54.578373,-47.737579,49669,2023-05-25,Forest
Loss have,7.786725,125.145196,63572,2019-03-30,Freshwater
Situation difficult,-31.174865,165.854661,7665,2024-10-07,Forest
Share claim,-46.07355,-161.686291,84225,2019-02-12,Grassland
Republican continue,61.848509,13.309765,71837,2021-10-02,Wetland
Traditional put,-23.446861,-163.712761,59001,2017-09-28,Urban
Medical peace,-17.610858,-154.662484,16125,2021-11-15,Wetland
Drop wear,-0.309081,-63.867817,29645,2021-08-13,Tundra
Manager game,22.290202,103.634461,84992,2017-07-06,Forest
Rate water,51.814342,-104.355586,36565,2026-07-08,Marine
Nature collection,-56.829026,-178.765423,7110,2018-05-02,Marine
Until ask,30.118692,-139.254081,14075,2018-09-22,Tundra
Recognize fire,-68.080103,73.914566,79050,2018-09-01,Forest
Although name,58.856823,89.204715,45825,2024-09-21,Freshwater
Huge guess,-1.453678,118.076189,56716,2019-05-23,Forest
Rock plant,7.399179,-28.054012,56219,2022-06-08,Wetland
Prevent majority,55.570671,-159.964243,68737,2026-02-25,Forest
Record left,11.15532,170.173056,70915,2022-12-28,Freshwater
Staff their,27.463696,-136.659723,52121,2025-03-25,Freshwater
Write poor,-17.370064,84.050695,40118,2022-08-03,Desert
Start arm,29.594483,6.925534,53652,2022-01-04,Wetland
Leg leave,33.120798,-102.410352,62526,2019-09-28,Freshwater
Fish sign,-81.951503,80.656081,72427,2026-05-03,Freshwater
Example exist,88.051813,179.186702,16150,2025-05-11,Urban
Test left,-75.41483,-138.214458,77069,2018-10-27,Forest
Push six,-61.070387,108.481543,58773,2023-09-28,Freshwater
Same black,88.01004,152.568631,36896,2020-01-21,Grassland
Himself get,-28.472792,-11.48411,94739,2025-12-10,Marine
Stand describe,-49.511619,50.051727,41181,2019-11-20,Grassland
Start raise,-17.959575,91.634417,83560,2022-07-15,Freshwater
Security represent,-82.056209,-122.85047,38755,2016-10-23,Marine
Street how,-45.099759,-89.100861,71801,2017-01-05,Grassland
Treat investment,54.201567,168.285987,37855,2024-06-08,Desert
Store seat,-58.933178,52.073681,22087,2024-12-28,Grassland
Think social,-18.62718,-4.615608,7907,2024-09-11,Urban
Or we,60.700575,29.256342,61452,2022-09-01,Urban
Contain drive,-14.503918,107.401066,36564,2019-09-07,Desert
Technology born,43.630222,-149.39424,33094,2025-11-22,Freshwater
Movement necessary,-84.487201,-45.918722,8275,2018-06-17,Marine
Another affect,60.468259,-6.566484,98664,2019-12-27,Marine
Number career,73.031368,-163.509432,24666,2017-08-21,Grassland
At good,8.164245,-11.151685,66894,2024-09-22,Desert
Nearly young,-46.567625,10.603904,54299,2025-03-12,Wetland
Grow enter,73.559218,81.895185,21579,2023-05-04,Wetland
By now,2.735476,31.869024,66753,2017-01-04,Tundra
Health else,28.695487,-122.215138,25375,2020-06-02,Freshwater
Own body,-48.719883,-101.982822,25494,2022-06-01,Urban
Difference executive,8.07564,-5.635833,4786,2017-11-26,Freshwater
Notice as,-65.42029,-122.061871,9098,2026-05-25,Urban
Away must,66.82138,-62.561038,3826,2016-12-06,Desert
Parent stuff,65.702829,24.161186,48695,2025-01-21,Desert
Gas game,66.870208,15.720479,94316,2017-12-08,Wetland
Most attack,-42.660302,-100.067669,27436,2020-10-22,Forest
Less data,-25.266875,23.091907,49572,2019-03-23,Freshwater
Rock keep,46.201532,48.166205,87822,2018-11-13,Urban
Those keep,-8.060158,-5.492389,84796,2025-12-30,Freshwater
Fact organization,89.786545,22.731834,53350,2025-07-25,Urban
Tree seek,23.0181,87.311932,44902,2023-05-05,Tundra
Recently now,-15.540505,-155.551234,78835,2017-06-15,Urban
Media teach,-22.698916,-76.040165,70717,2019-12-08,Urban
Name participant,-80.931948,-143.491865,69338,2020-05-07,Urban
Future stock,-18.729389,79.074258,29187,2016-11-25,Marine
Also four,59.477655,-30.718259,2975,2024-11-03,Tundra
System bag,69.616213,68.751622,23249,2022-03-23,Forest
Ok ask,-89.702775,-6.406041,72334,2021-05-16,Forest
Quality pick,-52.634356,-159.465364,47993,2017-09-09,Freshwater
Bar set,-67.880131,46.008477,67686,2023-01-08,Desert
Firm weight,5.86777,-123.381068,27115,2017-05-17,Marine
Take sometimes,63.057065,-151.936471,70044,2021-11-10,Tundra
Money of,2.9815,175.639014,7481,2026-04-10,Desert
Choose recently,-64.289046,165.860273,83675,2017-11-30,Marine
Be white,44.447994,-3.713394,14213,2016-10-11,Urban
Material than,-18.36181,-65.038834,30874,2020-06-08,Tundra
Television end,53.427952,174.865269,59553,2017-08-21,Urban
Safe out,4.752921,-49.231568,11488,2019-03-24,Tundra
Hotel very,51.408936,-113.148621,70074,2019-07-23,Grassland
Simply current,40.398085,0.301299,26389,2025-08-24,Forest
Reach western,-83.87254,-130.047633,48463,2017-12-17,Grassland
Police activity,-9.486842,-34.48389,41321,2019-09-05,Tundra
Now wide,-31.132892,-6.061591,36283,2025-01-20,Wetland
Board almost,17.183491,-144.607526,92424,2021-05-01,Grassland
Other develop,-13.727689,82.251675,86991,2020-09-11,Marine
But evening,50.314876,94.985747,2778,2023-03-20,Forest
Move later,-53.602546,-86.799844,30102,2023-03-08,Marine
Practice whose,-75.922611,-9.384095,70084,2026-03-18,Wetland
West husband,62.820029,137.174192,34203,2017-12-26,Marine
Either very,-12.847198,163.445208,7056,2017-05-19,Urban
Five water,31.346884,-64.355801,52796,2022-03-13,Desert
Four true,-24.846522,-55.031236,56523,2021-01-14,Wetland
Tonight mention,27.086743,41.141244,49899,2023-12-05,Freshwater
Shoulder various,6.59965,-36.197872,33630,2024-07-25,Desert
Create manager,35.327686,120.118041,18416,2018-06-02,Forest
Size know,-16.543826,-32.139959,18778,2019-02-21,Desert
