species,latitude,longitude,population,date,habitat
Would page,-49.079548,-26.229151,18877,2021-01-25,Forest
House actually,77.022453,-119.208084,60876,2017-02-01,Marine
Age happen,36.433311,-174.92578,90671,2017-06-08,Freshwater
Law century,37.465961,-43.036002,45083,2020-11-17,Forest
Both west,-63.688925,-97.45255,31589,2022-06-19,Desert
Study short,-45.083989,130.195535,87048,2021-12-23,Grassland
Sing suffer,-85.258552,112.463846,72916,2024-07-05,Desert
Forward director,-74.456085,-133.587073,10415,2018-08-15,Marine
Exactly west,-55.744814,160.259957,86240,2017-02-01,Tundra
Evening politics,-45.065685,-52.763299,25515,2020-02-05,Tundra
Family easy,-57.92313,169.985663,77962,2022-12-20,Tundra
Goal bank,44.272535,73.551552,17139,2020-06-20,Wetland
Democratic here,-49.368506,83.9245,66574,2024-05-10,Desert
Society inside,-76.522476,-13.048843,60322,2017-11-08,Wetland
Control citizen,-73.679773,80.688361,74655,2020-06-29,Urban
Time voice,-61.844832,-34.273232,51280,2016-10-23,Freshwater
Draw whatever,-85.635274,24.492046,1343,2018-11-18,Marine
Author suggest,-76.954186,-2.485971,59381,2025-08-29,Grassland
Happy threat,14.177986,133.635579,77541,2019-01-17,Forest
Within author,-49.325631,155.629779,22478,2026-06-08,Tundra
Actually free,-72.615505,5.509495,65628,2023-04-04,Freshwater
Bank wife,-8.994922,-23.848039,44583,2023-10-13,Grassland
Family ok,-87.857415,-145.40848,97182,2021-04-21,Urban
Production bill,38.387635,-62.494944,45729,2018-01-23,Desert
Culture wall,-11.382016,75.244972,26936,2020-09-17,Tundra
Stuff decade,58.385126,-2.076941,52787,2020-02-22,Wetland
Too little,-1.747905,-179.814843,46332,2019-06-28,Freshwater
Should light,21.656874,175.437347,21362,2025-02-15,Urban
Employee decision,-66.003524,-153.464424,85603,2017-02-10,Desert
Case alone,82.762874,36.430647,81208,2019-07-31,Tundra
Return development,16.663127,-49.005133,79,2022-09-25,Marine
Term pattern,-44.387916,-104.756643,87646,2022-08-31,Wetland
Buy remember,-16.158231,140.986476,49702,2018-05-18,Forest
White country,69.117517,97.945118,56939,2019-12-06,Wetland
Quite bar,58.275305,7.87226,38316,2026-04-30,Marine
Kitchen structure,-12.174609,-127.452114,6673,2024-08-26,Wetland
Stage grow,59.775648,85.108057,32715,2021-10-13,Marine
Learn him,-65.039587,72.916854,91196,2016-08-26,Urban
Per where,3.286191,0.869032,37852,2018-10-04,Freshwater
Experience response,39.97362,127.838867,71809,2021-04-29,Wetland
Lay person,-64.300352,178.662545,12725,2019-02-07,Forest
Boy early,25.346892,90.29138,23631,2020-08-31,Grassland
Tonight still,-33.527114,90.55603,72196,2017-07-15,Wetland
With sometimes,64.63128,86.242783,40083,2020-08-14,Urban
Offer production,4.366238,-44.888857,47274,2025-02-04,Wetland
Age might,76.132262,-158.699944,67017,2016-08-07,Tundra
Left report,27.747953,-110.2159,64714,2025-12-16,Freshwater
Chair population,27.558667,-37.082124,24663,2018-05-04,Desert
Economic may,7.247131,-147.501995,28617,2023-08-16,Freshwater
Dog despite,-86.035412,66.807262,40583,2024-05-09,Grassland
Policy response,-58.235811,-44.718112,71048,2017-10-09,Tundra
Television stock,14.620465,28.890253,97398,2024-07-19,Grassland
Note film,-69.739649,96.80956,61692,2018-04-25,Urban
Police dog,-81.815986,122.24176,43693,2019-07-17,Forest
Under light,-78.68079,141.890366,69278,2019-09-24,Forest
West when,33.106545,-103.134495,48594,2017-05-02,Marine
Style theory,50.890574,117.769922,4783,2018-02-07,Marine
From medical,-37.270858,-154.518996,54768,2018-05-18,Freshwater
Position country,-13.492453,142.863957,72719,2019-02-02,Grassland
Bar child,-60.180534,32.138139,18710,2023-11-09,Freshwater
Somebody fine,84.309212,-161.563272,73175,2016-12-30,Desert
They page,-32.119142,80.133055,92511,2026-02-28,Freshwater
Difficult forget,-0.194679,-172.753706,10475,2018-03-12,Freshwater
Subject nice,67.237854,75.828281,68296,2019-10-01,Freshwater
Might style,-51.206013,-132.643907,39906,2018-10-20,Urban
Fight western,-25.498703,-89.145732,20273,2020-07-01,Desert
Themselves majority,51.999004,48.146304,56521,2017-03-10,Tundra
Scene whether,45.756316,-106.613048,75866,2018-01-14,Forest
Detail quality,59.838086,-74.714021,39986,2026-05-08,Wetland
Evening third,-81.810216,93.680281,1447,2020-12-23,Freshwater
President economy,11.89911,19.833877,99078,2020-12-19,Grassland
Fill table,-86.637039,146.643727,4411,2024-11-05,Marine
Chance fish,-3.355634,-40.033582,37027,2021-02-27,Marine
Surface finish,-21.544957,-94.68788,40125,2019-12-08,Marine
Computer find,-68.134426,105.441178,27320,2024-07-10,Wetland
Somebody get,16.936343,-95.804726,60481,2023-11-10,Urban
During seat,38.189515,-85.936522,99891,2021-08-19,Freshwater
Whether scene,74.474808,59.376591,75266,2024-03-29,Marine
Amount make,-75.840279,-135.513291,22462,2017-04-22,Wetland
Later mission,-34.019506,66.130072,92118,2025-10-01,Marine
Service various,50.387355,171.751272,37058,2022-12-21,Wetland
Page stand,84.130836,-118.907703,67726,2023-11-22,Freshwater
Knowledge impact,55.713329,-81.14931,83618,2017-11-27,Urban
Human project,1.259488,-138.911557,96797,2017-10-08,Tundra
Green poor,59.666931,78.986346,27836,2023-07-09,Wetland
Media wide,3.545388,-93.412136,20940,2020-02-17,Wetland
Care side,-58.349588,-124.994838,48959,2020-05-28,Tundra
Culture somebody,-75.591839,162.812513,33632,2018-12-28,Tundra
Eat family,-16.667984,145.933331,9151,2024-08-07,Freshwater
Value thing,22.003499,-8.993318,72810,2020-09-21,Tundra
Any chance,-27.86084,160.05483,38527,2024-03-18,Grassland
Throw most,-30.107094,-24.781524,4893,2023-05-31,Urban
Include something,-5.299653,-69.958799,66883,2026-05-07,Grassland
Thank surface,-34.92097,-164.889346,48773,2026-05-03,Urban
Point factor,-29.617014,75.122473,84745,2021-11-26,Wetland
Those important,20.277328,10.183077,46625,2019-05-19,Freshwater
Once manager,53.480089,-177.069418,44541,2020-09-25,Wetland
Describe win,73.789164,-162.03699,54306,2017-08-19,Desert
Across key,-63.982285,-100.441775,61678,2020-04-04,Marine
Moment interest,-46.076061,160.492376,90976,2023-06-13,Freshwater
Television pick,-66.665959,-52.073808,20417,2017-10-04,Wetland
Now later,65.710283,31.337141,656,2016-08-07,Desert
Center maybe,-23.275024,121.660903,72121,2017-09-19,Urban
Pay institution,31.476277,8.434824,53417,2022-06-09,Desert
Deal create,60.375219,-34.13496,5981,2018-04-12,Forest
Stay money,-10.364729,-32.581489,11754,2023-04-19,Wetland
Reflect store,57.150325,131.920194,36153,2024-03-24,Grassland
List Congress,5.751746,109.541302,62177,2024-05-18,Desert
Beautiful group,-39.909209,-91.851297,14640,2018-12-13,Forest
Employee rise,-38.569789,174.618653,46060,2021-02-27,Marine
Right understand,51.474092,140.811847,63817,2023-10-11,Wetland
Manager road,31.074331,-24.530435,37357,2025-01-22,Grassland
Purpose low,-46.909682,-177.930471,17907,2018-09-16,Urban
May or,-72.969912,-46.935952,65919,2022-11-06,Marine
Very thank,-30.843076,-68.347177,84265,2019-08-08,Marine
Born pull,-61.85893,132.998854,11721,2017-12-29,Forest
War stand,79.479852,-46.683847,4095,2023-05-23,Marine
Writer imagine,-60.095476,175.740544,72850,2026-04-22,Forest
Receive game,-49.607051,-133.854162,41410,2021-07-05,Desert
Difference realize,41.998046,-137.363217,26542,2020-10-08,Marine
Drug part,-65.07251,-91.88299,13268,2022-04-21,Marine
Particularly either,-82.553371,20.243259,27261,2020-11-07,Marine
Soldier face,25.549222,-152.880485,95639,2020-09-12,Wetland
Score image,-10.537799,44.986124,5287,2021-04-20,Marine
Visit always,59.104405,-135.653303,94713,2022-11-30,Wetland
Suggest painting,33.461426,-107.425677,42485,2021-04-04,Desert
Forward level,-13.067922,160.534163,63172,2024-06-08,Grassland
Image century,-5.31414,-58.387724,50566,2025-02-13,Wetland
Respond reveal,-36.570466,-165.094654,18053,2016-07-27,Grassland
Kid prepare,34.449842,-143.989942,47064,2022-11-28,Forest
Gun miss,24.853084,155.671454,40551,2019-06-07,Grassland
Government yard,-28.275944,-44.438647,44303,2020-08-15,Marine
Start speak,5.043709,-3.418932,26259,2023-05-13,Freshwater
Real much,-27.233661,87.126961,32302,2023-01-22,Urban
Same community,22.191251,113.810266,55709,2023-09-12,Tundra
Energy must,4.846903,147.614359,4343,2017-04-22,Forest
Enter probably,-75.240516,7.49564,71373,2025-08-21,Freshwater
Available party,38.008222,26.818297,89896,2024-02-02,Tundra
Writer natural,18.912343,147.436613,1804,2020-05-11,Freshwater
Never say,-27.966692,-18.800642,71595,2016-12-18,Freshwater
Natural town,-51.2712,144.361295,21578,2022-12-31,Desert
Analysis card,0.090421,39.421458,63701,2026-02-11,Desert
Develop response,85.205411,53.328507,17871,2020-09-26,Freshwater
Prevent your,-7.824475,126.350605,94814,2018-09-23,Marine
Least thus,36.87731,-131.099282,11955,2017-09-11,Grassland
Challenge player,79.154219,-23.628951,31749,2025-02-15,Grassland
Bed quality,56.902216,34.597036,80252,2021-01-28,Desert
Benefit any,-73.465975,9.125645,77719,2023-11-23,Desert
Coach arm,73.393929,-124.543673,22420,2018-03-03,Urban
Employee sell,4.343329,-7.772672,23196,2021-10-03,Marine
Billion thought,37.484372,176.295223,53253,2023-09-13,Marine
On choose,-32.117991,50.316974,2671,2017-11-21,Grassland
Sound father,45.539992,3.395016,63631,2021-04-09,Freshwater
Learn set,61.00678,-47.687907,88286,2021-05-12,Desert
Help project,88.016737,-135.452282,50880,2019-01-26,Desert
Television trouble,-30.434961,-91.73714,49575,2020-10-07,Desert
Total real,17.915337,-171.024087,15707,2025-12-23,Tundra
Father because,49.963243,7.237697,95106,2024-04-19,Marine
Candidate may,-31.010492,117.721141,74837,2018-09-07,Urban
According event,29.76407,-171.41861,70112,2017-03-25,Wetland
Street move,52.206735,-129.797348,13810,2021-09-12,Tundra
Me then,78.485802,-143.895513,55328,2018-07-12,Desert
Fire paper,80.075534,46.926229,33052,2019-12-03,Freshwater
Current on,-37.912073,-150.28172,70075,2023-09-14,Grassland
Should alone,68.060626,-80.492666,48457,2026-01-14,Tundra
Already bring,22.9766,-64.647647,75748,2022-08-03,Wetland
Read sport,26.460108,7.414658,94444,2018-12-05,Grassland
Safe already,-1.182452,-5.564682,34482,2016-10-21,Urban
End central,79.612539,-117.557197,88100,2025-11-03,Desert
Pull figure,76.252991,109.742283,3895,2020-09-01,Grassland
Without tough,17.709292,102.25692,72902,2025-11-15,Urban
Strategy stage,-21.482079,-146.125328,75341,2021-10-23,Grassland
Upon work,31.754182,-148.040272,78001,2022-02-10,Urban
Look family,-32.96751,61.396972,27408,2026-02-04,Wetland
Industry administration,46.30753,30.665619,55892,2018-04-01,Forest
Move letter,76.346403,78.421764,21943,2021-03-12,Forest
Short old,64.811589,-174.667339,12831,2022-01-17,Marine
Minute together,-40.99352,-89.729038,9657,2024-08-22,Grassland
Bring some,-80.374083,-61.959403,5836,2022-01-22,Desert
Yourself Mrs,13.4344,104.579802,79105,2022-04-12,Urban
Pattern product,44.3039,-83.498524,75693,2019-08-21,Freshwater
Center other,-81.116595,-87.429629,46353,2025-05-31,Grassland
Wife film,-59.945031,80.368494,32907,2017-03-16,Wetland
Hear recognize,-87.811579,-66.412046,12959,2017-11-12,Urban
Party leg,-82.373338,126.152445,60957,2024-04-07,Forest
We place,-47.875034,147.129156,54896,2025-12-04,Forest
Just character,56.252032,39.043684,98373,2019-09-18,Wetland
Hot action,68.685387,-105.186117,28277,2026-06-19,Marine
Artist north,-83.230293,43.43699,5677,2019-11-02,Grassland
Indicate Mr,-10.488993,54.602893,2622,2022-03-02,Wetland
Exist expect,54.837872,-102.430877,34088,2021-03-11,Desert
Congress land,-18.286335,-3.015328,46509,2024-07-25,Marine
Add almost,71.071658,-81.39285,50076,2025-07-11,Wetland
Down around,-66.030046,163.682198,39844,2018-03-31,Marine
Simple will,-34.644914,57.15249,98092,2023-03-15,Tundra
Husband even,-42.276118,-169.374504,68854,2023-03-16,Grassland
Former yet,48.72696,-155.936113,76384,2025-12-23,Freshwater
Once majority,-44.712034,-109.581978,69404,2021-06-01,Freshwater
Win science,55.702868,-147.599657,72816,2018-11-28,Wetland
Develop next,-81.379518,-94.921571,15214,2017-11-27,Wetland
Rather just,45.783562,38.584441,89447,2017-07-23,Urban
Seat rather,42.628663,-82.474528,64644,2022-02-04,Tundra
Nearly enjoy,-10.328122,54.499852,53670,2021-12-13,Tundra
Pm them,63.693815,-125.18626,76659,2020-06-24,Forest
Certain center,25.654386,131.029376,72233,2025-10-20,Urban
Argue child,-0.343041,51.717025,47788,2026-05-03,Desert
Accept current,63.561407,59.187691,67484,2016-07-22,Tundra
Call idea,-14.870694,165.214821,3013,2025-08-01,Desert
Hotel bring,-20.346926,114.342702,68080,2024-01-25,Marine
Great who,-77.789875,71.87838,68746,2026-04-28,Tundra
Collection several,14.788899,143.3825,24029,2018-07-05,Grassland
Building total,-65.272303,12.705021,55926,2020-12-26,Urban
Animal score,27.775848,-173.200575,95254,2018-06-15,Forest
Customer month,-24.648093,165.515192,65813,2018-09-06,Freshwater
Wall consumer,79.876107,-113.448311,53662,2021-01-05,Forest
Own customer,-77.524087,90.802773,79136,2020-06-14,Wetland
Mr network,-17.484852,163.257892,29452,2021-08-06,Urban
Medical son,7.13794,35.97746,34609,2024-07-20,Marine
Determine wide,49.265776,36.218146,22120,2026-07-16,Forest
Wonder different,19.845256,-53.713808,22959,2018-11-03,Urban
So week,36.015728,152.201145,1631,2025-07-11,Grassland
Year product,-65.212413,166.288948,58641,2019-07-30,Urban
Rich why,-7.043427,-112.745543,8718,2022-12-14,Forest
It opportunity,-65.001451,134.125499,36094,2025-11-07,Wetland
Attorney century,-69.80271,18.992283,26071,2025-04-17,Tundra
Site usually,-56.686758,-179.351301,95442,2018-11-23,Freshwater
Dinner town,-15.834647,-152.216257,53043,2021-05-01,Desert
Loss suggest,44.573139,-87.461949,4869,2023-05-09,Urban
Message issue,-65.243403,-148.018502,48693,2017-05-09,Wetland
Reason head,56.186013,177.970458,47066,2024-02-07,Forest
Lawyer improve,-68.486395,127.383221,63127,2023-01-06,Tundra
He south,89.528885,89.927357,16624,2022-02-02,Desert
Seat share,22.666776,-30.450334,33468,2025-05-23,Grassland
Project use,-51.441992,87.834939,25109,2023-01-22,Forest
Necessary young,47.036875,-103.346005,7794,2024-03-12,Grassland
Property explain,33.547156,119.575156,34763,2019-04-05,Grassland
Spring claim,38.006687,-17.790688,27386,2021-01-13,Desert
Loss charge,40.797055,38.129042,20276,2026-03-12,Urban
Poor adult,-40.36634,90.238868,44504,2025-09-08,Freshwater
Believe international,-30.036048,-20.427023,95877,2023-02-07,Forest
Focus sign,33.405762,16.214615,56663,2018-08-06,Tundra
Different bank,-44.362518,-5.612228,81093,2025-09-16,Freshwater
Fear together,28.659957,175.880408,34854,2025-12-08,Forest
Leave himself,52.142808,125.808514,12516,2021-05-26,Desert
Truth the,18.542244,-135.348187,71799,2018-01-17,Tundra
Far nor,-16.570575,-52.497838,91085,2023-02-28,Urban
Market movie,-68.276786,-122.230908,55743,2019-06-14,Grassland
Region interest,79.292329,65.89975,96479,2018-10-02,Tundra
Kid different,-48.804864,-42.724533,88556,2022-07-11,Urban
While game,-36.345591,-65.631247,11759,2025-08-24,Marine
Court they,47.755306,3.744963,90878,2023-07-10,Marine
Reach claim,41.407622,-12.56732,20868,2017-08-13,Wetland
Order ground,-35.754709,-112.07235,42110,2025-10-08,Wetland
If central,-44.445701,-157.198419,93440,2025-01-02,Grassland
Once tough,-31.326964,156.996238,60235,2026-02-01,Wetland
Describe herself,-19.659556,-128.931883,30053,2018-06-15,Tundra
And southern,-55.415711,-171.125577,10500,2021-09-20,Forest
Fund radio,-78.057244,-19.464128,19312,2017-02-06,Marine
Change finish,-14.235767,-129.47104,3794,2020-11-24,Wetland
Discover rest,3.061116,32.309019,95165,2017-01-15,Desert
Design different,-3.426077,-54.904407,56220,2017-02-23,Freshwater
Lawyer middle,74.213317,-130.134433,54786,2020-01-18,Forest
Attorney month,32.27422,63.907657,45672,2024-03-09,Freshwater
Cut admit,-26.024827,100.001022,38285,2024-01-05,Freshwater
Memory environment,6.639033,88.626539,65787,2025-09-06,Forest
Language country,74.810968,-94.78718,57573,2024-08-18,Freshwater
Financial single,-6.258125,68.875736,15328,2023-09-23,Desert
House among,35.715291,-53.090986,49407,2016-11-05,Urban
Article book,89.984972,53.047408,55725,2017-11-19,Desert
Boy quite,-81.400795,161.688237,31200,2024-07-21,Tundra
Say consider,4.403239,-163.994281,15284,2021-10-21,Grassland
Easy store,81.475721,-16.106372,84421,2018-11-24,Forest
Provide military,62.379052,4.004076,32513,2017-10-02,Grassland
Wish near,-33.450385,-161.729891,8879,2021-06-20,Forest
Trip out,-62.138353,80.962687,50871,2016-09-23,Freshwater
Quite protect,69.303564,-0.967974,29991,2023-04-06,Freshwater
Win treat,83.565244,-137.052518,49682,2024-02-03,Wetland
Admit few,33.10872,165.949981,44350,2025-05-11,Freshwater
Mind fund,-84.360614,-151.151385,86046,2022-11-21,Urban
Again western,-85.781093,-50.532905,6712,2023-06-24,Desert
Spring strategy,75.146695,-122.499601,96733,2025-11-25,Tundra
Debate member,21.581491,-6.377646,64363,2018-05-05,Wetland
Market ago,-26.422236,54.288701,49574,2021-07-09,Urban
He challenge,-56.180931,120.793166,44665,2016-09-01,Forest
However general,66.299822,-9.981334,42546,2025-02-20,Forest
He condition,-3.099581,146.798632,27471,2022-08-31,Grassland
Girl somebody,-12.582562,-26.183486,81492,2017-08-19,Urban
Where page,45.968184,-25.282254,22215,2024-02-09,Wetland
Partner under,15.32428,42.060695,62811,2016-08-18,Tundra
History task,-81.698908,143.481077,68020,2026-05-05,Grassland
Position team,-18.594543,-142.831882,65594,2019-02-15,Desert
Nation pick,42.028048,-90.080415,51804,2017-10-04,Freshwater
Sister next,88.5432,33.08553,20410,2017-09-27,Forest
View eye,-24.00915,-123.529593,35152,2017-04-14,Grassland
Look purpose,-82.631083,-6.838512,59567,2020-12-11,Freshwater
Policy table,-39.393538,15.507564,40296,2024-01-28,Desert
Concern sit,51.093147,98.400893,22971,2026-02-27,Grassland
Heavy green,0.337376,23.964936,80657,2018-11-04,Marine
At whole,2.823062,137.887578,30653,2020-12-08,Grassland
Deep large,37.102793,68.603762,71970,2022-09-15,Tundra
Sea into,-60.710251,43.641921,78902,2023-12-22,Forest
See make,2.731976,107.863562,64014,2020-04-24,Tundra
Almost poor,-87.061903,138.751092,23833,2018-03-02,Freshwater
Condition message,55.545368,138.975515,24000,2021-11-03,Wetland
Close opportunity,-58.022456,136.406292,80040,2022-01-03,Freshwater
Weight middle,72.902229,-74.306702,96123,2023-03-17,Grassland
Fact than,-47.984897,-151.598298,73515,2018-11-22,Grassland
Both what,-71.024558,-93.241028,89613,2022-09-06,Freshwater
How role,14.271584,-111.096558,59428,2017-10-27,Marine
Director keep,81.491639,179.908854,18150,2022-03-27,Forest
Society marriage,6.525942,-170.306413,97715,2022-10-27,Grassland
Republican establish,47.447527,97.038628,11797,2024-07-19,Grassland
Middle during,23.720947,126.516876,33248,2022-02-28,Desert
Issue benefit,-6.857321,-102.289339,71822,2019-06-27,Marine
Type game,74.021431,34.541809,79681,2021-08-11,Urban
Television why,4.816745,141.043396,72737,2022-12-03,Desert
Safe sign,56.742482,167.901056,90859,2023-01-02,Forest
Establish size,-48.550963,35.726247,89312,2018-04-12,Forest
Center natural,88.930142,-85.341504,49240,2018-01-11,Freshwater
Feeling market,54.030318,5.823491,50456,2024-06-27,Tundra
Administration out,-0.684706,-66.593903,23327,2016-11-30,Desert
Social ok,-68.872851,-167.685359,88123,2022-05-14,Urban
Treatment fine,-25.011827,-64.40949,13769,2017-12-20,Tundra
Consider top,-23.262972,-60.003357,11650,2024-04-01,Grassland
What represent,-11.304725,-29.856802,78043,2018-07-23,Marine
Father data,-59.665906,128.889484,61738,2021-06-02,Forest
Myself free,16.12675,72.793446,370,2023-05-17,Urban
Development top,50.015775,-64.488833,38951,2022-10-14,Wetland
Room too,-28.929195,55.170631,72188,2017-12-18,Forest
Team structure,68.762931,-160.465569,41727,2025-08-27,Tundra
Performance market,-5.048888,65.021299,98876,2026-01-30,Freshwater
Occur environmental,66.355747,148.257242,51595,2018-03-19,Desert
Poor provide,10.8247,-135.903459,59121,2018-08-31,Marine
Decide site,39.804409,-152.891613,76076,2022-08-16,Tundra
Natural together,-84.289553,-59.93214,35868,2023-01-17,Grassland
Character story,-11.631836,-13.13901,66185,2024-05-31,Freshwater
Rather across,69.030687,17.131243,96454,2024-02-13,Marine
First method,25.083437,-171.81739,41502,2020-02-01,Freshwater
Focus happen,-14.714921,27.386574,76821,2021-06-17,Tundra
Save single,-41.944507,141.592968,50158,2019-12-27,Forest
Officer young,-33.459933,96.474888,16161,2023-03-01,Grassland
Gas who,84.969326,-169.82316,8131,2023-03-07,Wetland
Read miss,44.337286,17.265816,39233,2024-06-18,Tundra
Story service,19.514771,17.070324,23424,2022-04-08,Forest
Executive south,34.806494,-7.547331,6990,2020-09-04,Wetland
Relate not,20.743586,107.015889,40832,2021-06-24,Urban
Wall fact,-74.0163,125.86988,37878,2023-12-09,Forest
Travel example,64.280156,-134.88722,60106,2019-04-29,Desert
Training federal,-39.745393,161.622187,52447,2026-02-08,Desert
Others certainly,88.502484,89.596987,64195,2020-04-16,Wetland
Prevent stand,69.012813,113.54946,82359,2021-11-25,Urban
Pressure government,40.964091,126.42379,75221,2022-12-16,Forest
Window create,56.413136,-25.01538,78972,2019-07-06,Grassland
Scientist senior,-7.19248,2.1951,71810,2018-12-05,Freshwater
Long phone,-79.052491,134.789693,36075,2024-10-02,Desert
Group attack,-3.656706,-83.880658,97958,2026-03-03,Forest
Will side,-41.010822,-28.772609,91541,2016-12-09,Tundra
Value best,46.447276,97.739545,84025,2022-04-30,Forest
Let treat,31.688521,-163.54674,48297,2023-05-28,Desert
First assume,5.451401,140.330678,89129,2024-07-24,Desert
Education change,-76.578344,58.948586,62758,2019-08-03,Freshwater
Professional perhaps,8.006961,56.568277,15432,2022-02-04,Urban
Budget become,-64.926918,-24.529515,96362,2025-06-10,Tundra
Course interesting,-63.144858,-63.192514,57773,2023-12-04,Freshwater
We court,65.338893,-36.849692,56457,2023-11-28,Desert
Themselves ok,77.879892,-144.65077,35980,2024-02-29,Grassland
Run store,41.861123,-147.170385,8109,2020-07-13,Wetland
Least drug,56.168988,-76.950531,48800,2019-11-20,Freshwater
Officer issue,-45.897443,-95.761048,4812,2017-11-26,Grassland
Participant others,72.09283,11.573697,43537,2017-03-02,Freshwater
Data set,-40.539795,-144.014046,46345,2017-04-07,Desert
Budget mention,79.179772,168.284017,55402,2017-11-14,Marine
Significant bad,73.678805,51.349332,87684,2017-05-22,Tundra
Authority western,39.852742,0.288997,75129,2021-02-04,Tundra
Good course,-7.840118,-134.214907,36687,2016-11-17,Grassland
Everything instead,8.977142,-91.26153,64654,2019-09-10,Urban
Center writer,-12.428632,-101.754467,31158,2017-06-01,Desert
Newspaper sign,20.785665,142.357418,54627,2024-07-20,Freshwater
Keep form,-39.0977,-80.891377,86063,2016-08-29,Marine
These cultural,-47.788756,-68.273124,41910,2017-07-27,Marine
Trial without,70.693336,164.469774,85145,2018-10-01,Grassland
Writer season,-77.800543,-98.645983,46689,2023-05-18,Urban
Candidate draw,-57.836694,157.476532,77092,2022-08-27,Grassland
Behind behavior,-50.896233,-22.736833,11451,2022-12-23,Freshwater
Compare live,15.868107,16.242865,85720,2021-01-28,Marine
Staff high,-23.744534,-145.640939,69163,2025-07-09,Marine
Doctor you,71.384952,-119.799305,54760,2021-07-05,Urban
Charge be,-6.999931,13.600394,60058,2019-04-24,Freshwater
Attorney west,64.606086,130.545482,26852,2020-07-28,Grassland
Hand go,-66.168113,-83.42426,91587,2021-10-15,Urban
Great check,-65.035344,8.850507,89206,2018-12-14,Urban
Else want,-73.621964,57.803266,9760,2024-05-06,Grassland
Store recently,23.366445,144.891455,18853,2023-09-23,Grassland
Arm protect,-45.867666,-10.529261,77172,2019-10-28,Tundra
Manager loss,27.918052,-103.467472,96210,2025-04-15,Marine
Piece then,84.330144,-93.632204,84810,2022-06-24,Marine
Compare threat,-38.574256,177.566691,43867,2018-03-04,Urban
Sit you,-29.855824,-10.549471,5589,2025-12-24,Grassland
Difference purpose,57.520844,112.775904,72058,2018-09-03,Tundra
Support seat,-11.243341,39.87825,90706,2017-10-06,Grassland
Manage him,-46.40671,-55.791453,76050,2022-03-11,Desert
Large office,-16.518713,74.260805,77598,2019-10-19,Desert
Prevent yard,-70.904098,-17.887858,46721,2024-02-02,Wetland
It return,59.863841,169.609612,71497,2020-01-17,Forest
Manager might,48.339279,67.745342,73063,2020-02-06,Marine
Morning meet,1.593612,-97.286227,74730,2021-10-22,Tundra
Gas history,-88.288313,-141.935209,5536,2018-01-22,Grassland
Knowledge their,28.176965,-34.630789,58570,2026-02-22,Freshwater
Ball risk,79.252116,126.992084,85295,2019-05-28,Freshwater
Quality character,-80.748706,-98.122396,9304,2019-10-09,Urban
Far sister,-5.326413,-34.559416,80684,2020-12-20,Freshwater
Authority spring,21.828199,-6.920668,67810,2018-04-08,Wetland
Way answer,13.408545,-144.04838,63363,2025-05-28,Urban
Management nearly,36.707337,-163.127897,6367,2018-12-28,Wetland
Analysis what,-34.938046,104.124033,19455,2016-10-24,Freshwater
Which live,-59.066396,110.786804,19544,2021-02-09,Grassland
Now goal,-73.784505,142.560507,74181,2026-06-27,Freshwater
Role available,45.659883,69.019438,58295,2023-04-30,Marine
Use again,74.280597,156.515633,14699,2018-10-15,Forest
Ok have,-14.962898,83.763841,97451,2022-11-20,Freshwater
Operation national,-65.00166,73.63119,44972,2025-03-17,Freshwater
Myself hot,-45.395869,162.517908,81069,2020-01-11,Tundra
According husband,7.32718,39.422456,84530,2020-07-14,Urban
Probably half,-47.950576,-164.669918,32179,2022-03-24,Desert
Old direction,-37.014948,-74.278419,18376,2018-11-10,Forest
This tonight,-27.392521,139.309946,72069,2022-08-31,Freshwater
Election walk,-5.647186,164.336538,94237,2019-11-01,Grassland
Above wish,-24.721708,-6.439125,27466,2019-09-21,Desert
Wide east,35.396653,178.258096,30235,2021-01-04,Forest
Ago tonight,-55.830965,160.086072,8188,2022-02-08,Grassland
Off camera,8.320424,123.331319,58812,2026-01-03,Tundra
Window relationship,73.13191,170.46107,26889,2017-05-04,Forest
View country,-54.849618,29.601643,71893,2022-02-16,Freshwater
Prepare line,26.084581,49.107846,29687,2018-08-01,Desert
Others friend,-44.309602,-50.720435,28086,2024-07-25,Urban
Chance huge,36.309857,109.867005,24177,2020-01-19,Marine
Matter investment,-47.489553,45.305137,54816,2018-09-14,Grassland
Task treatment,80.652459,-99.561607,54695,2022-11-30,Forest
Character glass,38.545106,-35.786675,56973,2021-12-02,Urban
Season teach,46.629954,-6.494206,26739,2016-10-08,Desert
Director participant,-52.56149,-57.988133,30221,2016-09-19,Freshwater
Late hospital,2.465186,-86.011874,7041,2024-12-10,Desert
Shake information,75.149886,-13.764834,50974,2016-11-16,Wetland
Language short,-37.26329,62.434751,28299,2017-11-04,Tundra
Soon major,-70.760419,-104.881946,38143,2025-03-21,Wetland
Half by,5.941667,-143.671524,83869,2025-06-13,Urban
Benefit huge,26.647411,-142.524485,44704,2024-12-01,Freshwater
Kid hospital,-21.715763,-123.796735,29681,2019-10-18,Marine
Practice body,55.639518,-98.465715,97128,2020-01-11,Urban
Over officer,0.379302,-43.469343,8328,2020-10-18,Desert
President key,14.463612,155.166966,50777,2023-07-01,Grassland
Bank cost,-55.93466,71.695505,24154,2024-07-03,Grassland
Building significant,-66.644872,-171.244232,28559,2022-07-30,Freshwater
