species,latitude,longitude,population,date,habitat
House thousand,-84.670606,41.572582,80017,2023-09-02,Freshwater
Condition reality,8.63605,40.876559,40440,2020-05-22,Wetland
Affect then,-26.062596,-176.978094,93997,2025-11-05,Wetland
Ball exactly,-89.508914,-141.990501,21071,2023-07-18,Wetland
Chair theory,44.125352,88.375296,99925,2022-01-24,Urban
Fire eye,-52.721934,132.686412,34063,2018-03-09,Urban
Instead vote,-76.076791,59.524627,50882,2017-12-12,Marine
Participant economy,57.42152,117.762207,47289,2017-12-19,Grassland
Material meeting,-3.710232,159.257363,76258,2024-06-05,Forest
Toward rise,-17.849656,-2.924203,88770,2025-04-02,Freshwater
Eye head,-51.378807,-94.152525,83216,2025-10-16,Wetland
Nation newspaper,13.833687,179.119512,92942,2022-08-30,Grassland
Catch product,-55.042792,35.547793,39253,2021-01-30,Forest
Send peace,0.466477,-10.908137,9530,2025-09-22,Grassland
Audience treat,-29.594713,113.304021,78511,2019-07-01,Desert
Stop mean,-5.733112,-62.911003,31847,2016-08-13,Tundra
Left less,-31.559728,35.342064,43415,2023-11-30,Desert
Time PM,35.891929,18.162954,6013,2017-07-29,Urban
Current against,-8.397552,50.301975,14601,2021-12-22,Freshwater
Some book,77.968234,-85.081815,69657,2016-11-09,Urban
New building,85.185319,-90.049296,53456,2018-12-19,Forest
During deal,53.053595,-78.345673,65902,2016-12-04,Forest
Third vote,-53.799567,79.650689,52727,2017-11-15,Grassland
Energy news,61.929569,37.656035,31278,2018-02-08,Urban
Enough course,-40.465116,-75.101794,13181,2021-11-15,Freshwater
Newspaper prevent,39.40868,153.011158,43786,2022-07-15,Urban
Student as,2.468857,-136.66695,96959,2025-03-18,Forest
Play response,66.950418,114.809481,58145,2021-11-07,Grassland
Part interview,39.465446,-58.274731,24820,2020-04-01,Tundra
Future off,-20.843155,172.173383,46354,2019-07-24,Tundra
Save suddenly,65.751079,21.91466,90861,2020-05-20,Marine
Economic long,84.981441,17.782674,17209,2026-02-10,Grassland
House contain,6.653246,54.812636,29070,2021-12-19,Forest
Sit language,-5.772866,-37.815764,91994,2017-12-17,Tundra
Effort may,22.80948,-64.256054,56367,2019-10-01,Marine
Mention before,-4.505165,148.894774,29723,2018-08-04,Urban
Development much,-55.055249,175.486421,55878,2021-10-04,Desert
Trip situation,-81.425579,75.398435,60834,2026-01-02,Freshwater
Risk central,-26.545976,-41.383759,14388,2017-01-30,Wetland
List product,-81.152465,143.479543,3406,2022-08-21,Tundra
Myself final,-71.310561,67.022505,15334,2024-04-27,Grassland
Argue few,-83.944796,74.561446,93569,2022-02-06,Marine
Up important,-3.688094,74.47798,44040,2017-05-15,Forest
Mention word,-20.530031,8.003204,41311,2018-10-01,Grassland
Partner section,-50.71707,-133.240824,3736,2023-08-15,Tundra
Whose card,-12.004186,143.096915,79052,2024-06-16,Grassland
Consumer discover,6.729507,146.812619,40578,2022-05-14,Tundra
Plant maintain,-25.775888,-59.823856,29504,2024-08-01,Freshwater
Game often,-57.257795,-89.38198,82166,2024-02-03,Tundra
Line pressure,-58.19752,-159.175998,3760,2025-11-30,Marine
Lead coach,75.669021,-50.304527,76360,2025-10-14,Tundra
Bag for,-25.783742,69.502057,7888,2021-03-16,Freshwater
Real happen,18.084915,13.976949,29369,2022-07-02,Desert
Exactly human,73.439284,-148.820895,92939,2024-01-27,Marine
Stand husband,-65.72827,142.556285,8266,2018-07-21,Wetland
First ball,74.32359,-42.302479,52703,2020-01-13,Wetland
Officer such,56.121696,97.650838,27866,2021-05-20,Wetland
Enough check,72.360678,43.104175,35462,2022-06-18,Desert
Author out,81.034387,-176.364216,82378,2019-06-22,Forest
Guy reality,-17.201704,-91.766845,91509,2018-12-30,Grassland
West memory,-1.592035,-144.548749,98801,2025-02-13,Desert
Eight create,74.472305,-7.199562,49617,2020-03-05,Grassland
Add prove,-89.722267,123.129794,93693,2022-10-21,Grassland
Two recognize,12.00478,-154.428408,69247,2019-11-20,Marine
Avoid citizen,35.718683,-85.688205,66341,2025-04-04,Forest
Threat the,17.556338,167.740219,4700,2019-11-20,Grassland
White ball,83.345875,118.721314,65959,2024-01-10,Desert
Direction again,45.776713,-77.578786,41609,2023-03-29,Tundra
They probably,27.567221,130.832058,81792,2026-07-12,Wetland
Turn in,72.111879,-90.643903,93844,2022-10-25,Desert
Region letter,61.420737,17.29539,37800,2019-10-07,Forest
Size voice,-76.779214,-7.002214,46925,2024-12-17,Desert
Blue girl,48.217883,-18.332721,51075,2022-06-23,Freshwater
Position bar,-73.023176,26.416186,11623,2021-05-08,Urban
Certainly happy,74.569903,-46.685749,65223,2018-06-18,Forest
Although heavy,15.056413,68.74048,33373,2018-05-17,Desert
Care several,-34.829778,-55.479107,29867,2021-12-28,Urban
Case ten,29.456689,-0.091402,5538,2026-06-08,Desert
Likely professional,47.082689,26.721711,75293,2024-02-15,Tundra
Tree card,-12.623873,154.032561,88694,2026-01-11,Wetland
Arm choice,-40.724342,143.323678,77978,2017-02-23,Forest
Should positive,74.548413,30.744123,68884,2021-12-29,Forest
Majority popular,-6.820834,164.103879,35396,2018-05-14,Urban
State result,55.26792,47.742426,16754,2020-02-08,Desert
Hundred state,33.84994,-41.067582,56999,2017-08-24,Marine
Production figure,25.070229,-58.633823,60677,2023-02-12,Grassland
Mrs early,-28.499055,-137.852614,18605,2023-05-24,Forest
Walk allow,-85.449755,47.88107,46147,2025-09-11,Urban
Throw again,87.38612,166.259282,32949,2024-12-02,Wetland
College save,73.38977,-125.613801,27594,2023-12-14,Grassland
Mention will,-75.455003,92.259464,15922,2020-10-25,Grassland
Interview say,-36.519026,-103.35752,15963,2020-07-12,Forest
Beat writer,9.359971,123.226174,92177,2018-02-03,Marine
Score drop,82.385095,-133.766854,26631,2020-10-21,Urban
Turn add,-55.583042,4.226268,80189,2021-09-02,Urban
Stand population,-17.774094,77.321942,67332,2020-12-26,Urban
Clear physical,24.188476,136.407809,89623,2018-03-29,Grassland
Include its,-65.477533,146.407014,79155,2019-10-15,Forest
Education responsibility,87.653921,111.714137,74105,2023-04-25,Marine
Common image,-15.185168,-53.599586,80257,2021-08-07,Wetland
Until he,-9.039313,153.436967,39777,2026-07-05,Wetland
By truth,51.919621,9.911939,32403,2020-11-24,Grassland
Certain doctor,86.710203,167.961752,18976,2024-06-20,Wetland
Fear cause,54.930368,1.278149,99515,2019-05-01,Marine
Cut art,19.94078,149.025899,72446,2019-06-15,Urban
Have finish,48.815212,19.938125,20811,2019-06-01,Forest
West feeling,12.1758,-109.233092,47926,2019-04-30,Urban
Sit something,44.341732,126.271683,52677,2023-09-02,Urban
Place record,22.638611,170.298445,22147,2024-10-22,Urban
Say painting,33.744292,126.129871,23951,2023-12-16,Grassland
West suffer,-42.127549,-136.094114,44033,2019-12-02,Wetland
Black themselves,-26.340159,-174.37603,49997,2019-08-28,Desert
Assume fill,82.720932,-15.63512,77663,2024-01-21,Freshwater
Join fast,50.65811,-127.47014,22377,2023-05-11,Marine
Science respond,-78.567179,145.548729,29628,2019-06-28,Grassland
Strong early,-4.505595,48.658414,64425,2018-09-25,Freshwater
Charge order,-60.630311,-68.659611,71857,2017-08-04,Desert
East rock,88.95161,9.961158,74653,2020-01-24,Freshwater
Hotel probably,-27.295436,18.817845,86155,2021-09-09,Tundra
Yard long,36.190228,-102.855714,34907,2018-05-20,Grassland
Couple common,-55.07537,70.963521,18217,2017-03-10,Marine
Top cover,-35.458341,-64.317441,69158,2024-12-05,Desert
Little down,-89.954734,30.525889,92119,2021-06-28,Freshwater
Glass hospital,81.595562,101.368587,92006,2022-01-01,Freshwater
Suffer cause,58.035185,105.289557,55001,2020-03-13,Tundra
Notice end,87.601194,-171.377408,85580,2019-11-05,Tundra
Safe church,-46.756008,-131.504947,37155,2023-09-20,Wetland
Might late,-30.917403,84.982595,2645,2024-08-05,Forest
Last magazine,-87.845054,-56.995132,51752,2023-01-23,Freshwater
Still wall,-26.013734,107.157543,96248,2025-01-31,Tundra
Focus all,45.932873,-92.159357,65830,2018-01-04,Urban
Sea series,2.612342,-169.417169,89059,2023-07-08,Wetland
Catch concern,-67.467029,-24.258838,2173,2017-05-13,Urban
Research painting,17.2331,36.333072,97176,2025-02-07,Wetland
Ok also,14.933255,-127.195635,22500,2020-03-17,Freshwater
Of mention,-60.396891,142.866376,11892,2016-10-28,Desert
Rich use,-77.859629,87.798033,33311,2019-08-05,Grassland
Republican add,-20.063166,93.183312,24473,2023-03-25,Wetland
Likely kid,-37.476821,-71.754419,51994,2024-06-11,Freshwater
Possible land,58.814776,-48.767276,91079,2026-05-29,Freshwater
Kind suddenly,6.62761,108.337692,99679,2019-10-18,Urban
Quickly history,-39.792893,106.456744,66520,2019-05-07,Grassland
Already drug,66.0427,125.431376,71210,2025-06-13,Urban
Production president,-64.70656,-82.960859,91188,2017-05-07,Tundra
Staff during,-79.66975,90.917739,52647,2022-06-02,Grassland
Law when,-72.227725,-26.235076,73971,2026-05-10,Tundra
Under right,-10.742778,112.403978,86375,2025-10-27,Tundra
Both inside,-65.632661,83.141454,52536,2016-11-18,Tundra
Sort throw,-43.786781,166.48758,18990,2019-04-14,Tundra
Perform politics,68.902498,68.126655,35507,2020-11-30,Freshwater
Get box,-32.999423,124.93528,14416,2022-12-27,Freshwater
Him fast,-81.329796,-107.646319,56585,2023-05-26,Wetland
Chair role,-59.089456,-138.409426,24759,2025-12-14,Grassland
Conference thing,-34.057696,28.70519,22636,2026-04-15,Grassland
Heavy test,43.46348,-128.968532,2367,2020-07-02,Freshwater
Why management,-9.379105,68.232314,43671,2026-06-04,Grassland
Buy director,17.139141,-86.567681,31492,2016-10-09,Forest
Across use,30.206528,23.21027,33028,2018-06-01,Desert
Say party,-35.18989,-175.450232,54713,2017-05-12,Grassland
Surface as,20.131176,160.980513,24063,2018-04-15,Grassland
Picture about,7.699867,67.940065,95817,2017-07-12,Tundra
Develop not,25.217659,-73.246857,53611,2021-07-23,Freshwater
Claim return,-31.033892,44.84255,67220,2017-08-20,Wetland
Street another,61.4822,-127.905214,3897,2023-04-03,Marine
Risk learn,44.362323,-119.455428,50988,2020-01-21,Marine
Most recent,-70.115802,-29.4163,32024,2024-11-11,Desert
Body enjoy,55.531008,82.476173,88406,2020-09-07,Marine
Generation rest,-89.008926,-70.058669,39187,2020-08-17,Marine
Theory you,74.955945,127.74937,28924,2016-09-18,Desert
Water prevent,-66.647558,5.320902,516,2025-07-26,Marine
Local owner,-32.46754,97.87626,56718,2024-09-11,Desert
Between middle,88.603603,29.79345,50955,2026-03-28,Forest
Practice live,46.512434,51.303759,85171,2026-06-26,Desert
Stuff here,58.468622,-27.282388,23425,2017-12-02,Urban
Employee west,-1.344052,8.034738,30321,2018-01-26,Grassland
Him standard,-50.302585,46.651072,96037,2023-07-16,Grassland
Bed past,4.269277,-43.052152,26450,2021-09-28,Desert
Happen leave,-78.781744,148.490208,47335,2021-06-26,Desert
Write fish,-34.634107,32.050342,53840,2024-09-16,Urban
Could force,-27.975885,61.286423,85696,2024-06-06,Forest
Form throw,-20.019812,-41.100718,51073,2017-04-06,Grassland
Call long,-72.79388,-167.384214,74215,2025-02-27,Desert
Second rise,-63.366656,-5.867848,16017,2018-08-24,Urban
Return event,-0.90633,-32.48466,54750,2025-07-04,Desert
Hope night,24.012044,-48.497604,19718,2017-02-25,Tundra
Stand total,-20.487748,-171.510053,86537,2023-08-05,Freshwater
Both as,56.211443,-84.512201,91409,2025-08-22,Grassland
Middle he,89.301565,-91.862079,12452,2020-09-19,Forest
Accept wall,21.876522,173.249444,94300,2020-03-16,Forest
Them authority,12.498266,85.428141,88424,2023-10-12,Desert
Structure movement,14.80228,30.469382,71237,2018-04-20,Forest
Girl situation,-84.450815,-145.891633,98937,2016-11-05,Grassland
Above say,11.56332,104.469375,18789,2016-07-29,Freshwater
Face approach,6.09744,-68.359785,7681,2025-06-21,Grassland
Eat heavy,-64.014095,150.799923,90499,2024-09-01,Urban
Old seem,-15.986893,-15.83845,48732,2018-11-04,Urban
Point music,-37.728256,-174.039569,55999,2021-11-05,Urban
Early exist,18.803135,0.053733,17408,2024-02-24,Tundra
Again upon,76.458414,67.652314,55613,2023-04-20,Wetland
Size news,-22.907505,-137.155455,36398,2025-03-20,Urban
Always name,19.034396,106.090436,91585,2023-03-21,Forest
Ever rather,-43.665154,20.141,82273,2020-10-07,Grassland
Occur listen,40.518358,-34.866084,54685,2019-06-20,Freshwater
Return evening,-13.601125,115.171889,12213,2023-02-03,Tundra
More blood,-53.964339,89.73588,45258,2019-04-06,Wetland
Baby not,50.473134,-34.8237,70788,2023-02-22,Grassland
Catch discuss,-87.161135,175.724369,49440,2019-01-10,Wetland
Center fly,-76.052431,-142.383865,52913,2018-12-21,Desert
Kitchen face,70.465883,-157.740533,23551,2022-08-20,Grassland
Speak never,21.91027,-33.245115,13931,2025-10-16,Urban
Because page,76.212446,-111.510756,36520,2019-08-22,Forest
How per,22.210393,-20.324297,94600,2023-05-14,Wetland
Bag drug,88.475159,-23.71419,60936,2026-01-15,Wetland
Already direction,-61.789051,175.641541,96667,2023-03-28,Forest
Until really,9.945918,105.98267,35367,2019-08-02,Urban
Best economic,72.549047,-94.887125,51161,2025-01-13,Freshwater
Pull west,28.703571,-0.169692,31665,2019-09-13,Freshwater
Teach human,-68.734816,-159.963617,73585,2022-06-02,Desert
Ago especially,71.17177,142.329456,61130,2020-11-25,Freshwater
Enough day,2.012368,-163.582364,64134,2025-01-05,Forest
Head mention,50.794264,-72.555777,28546,2019-09-25,Tundra
Space option,42.190656,-113.07411,61560,2020-08-16,Wetland
Their social,63.169168,-12.422237,99981,2025-02-18,Freshwater
Them budget,87.603394,157.730471,80334,2025-03-10,Forest
Without art,-16.715763,83.955184,74,2020-06-02,Desert
Beautiful might,-80.311238,-82.815264,67858,2018-02-13,Marine
Stock seat,38.239705,88.95752,77567,2017-09-15,Wetland
Full town,-18.105554,9.204909,92868,2024-06-28,Grassland
Likely themselves,-76.622052,14.056277,37920,2025-05-24,Grassland
What we,-83.852861,-123.168135,81386,2025-10-25,Tundra
Cause director,28.788924,150.481358,79250,2022-11-14,Freshwater
Set investment,41.249018,54.056586,30724,2021-11-25,Wetland
Care explain,-9.943174,7.82622,54073,2017-11-28,Marine
Style very,73.774262,95.346921,97705,2019-02-03,Wetland
Realize cultural,-23.171178,24.695846,92068,2024-12-18,Freshwater
Might often,-55.705764,34.589183,90622,2025-06-13,Desert
Story describe,75.46924,-157.884954,53460,2024-11-25,Forest
Born who,-65.694386,0.724334,11942,2018-03-31,Tundra
Me lawyer,78.930235,-82.552462,76665,2017-07-23,Freshwater
Available build,7.099864,55.55333,51091,2022-04-30,Desert
Actually so,25.269436,-95.809664,87416,2018-06-05,Tundra
Executive course,11.596672,136.50976,29875,2025-09-14,Wetland
Opportunity daughter,9.670942,54.411917,24843,2023-11-17,Freshwater
Front difference,84.011578,-124.726389,74889,2016-10-31,Freshwater
Ever lawyer,64.519576,-24.640058,69486,2026-03-15,Forest
Position health,-51.240859,-107.813253,54728,2020-03-17,Desert
Attention technology,64.410085,136.250537,54145,2026-07-05,Grassland
Meet wrong,4.354733,43.722489,83049,2020-06-15,Grassland
National them,-2.301606,-110.965351,29532,2017-08-22,Desert
Continue figure,-69.377638,-43.215982,11735,2016-12-24,Grassland
Wide course,-41.101758,179.108548,98306,2019-03-17,Tundra
Action option,-6.321686,6.628313,58773,2021-01-12,Tundra
Cold piece,-2.747636,69.538138,23137,2022-03-26,Forest
Apply right,76.831252,155.238414,61074,2018-09-03,Freshwater
How discover,-53.370319,109.891994,79403,2025-09-21,Grassland
Control expect,-25.62505,86.480649,55137,2023-08-13,Urban
Figure southern,-77.130113,9.63369,93688,2020-06-20,Freshwater
Source management,7.109732,23.614217,10075,2021-02-19,Marine
Listen lose,45.733269,12.045372,44658,2019-01-23,Forest
Other town,7.05566,-150.514977,24323,2020-03-21,Tundra
Yet side,51.830716,-130.430893,45855,2024-06-08,Freshwater
Today worker,47.122186,-149.756738,52869,2017-11-18,Grassland
Rather degree,36.848639,170.95846,96020,2018-02-02,Desert
Dog trial,-57.105571,-125.172513,62013,2022-11-12,Forest
Down size,-51.842678,-108.314937,28925,2026-04-27,Marine
Guess message,-10.111108,-33.515697,69649,2016-09-10,Freshwater
Citizen far,-38.886322,-130.662591,28029,2024-09-05,Grassland
Away land,74.184881,-150.272917,69860,2017-12-03,Grassland
Politics administration,-9.442852,-94.53243,7287,2020-04-06,Tundra
Role despite,39.082483,-69.719035,43767,2018-03-17,Urban
Only center,8.514781,-33.635522,3585,2022-11-05,Grassland
Economic girl,-23.637756,144.143746,25683,2021-03-07,Forest
Step light,-43.121967,-15.629401,42430,2022-06-11,Urban
Detail chair,70.967475,90.402687,28581,2019-01-06,Marine
Party issue,61.386016,5.31262,91332,2017-05-27,Forest
News bed,40.5701,3.759725,89997,2019-08-12,Wetland
Book might,-41.866085,-176.204623,50460,2017-01-07,Tundra
Their great,70.11653,22.819397,35944,2023-02-12,Freshwater
Former occur,-60.598297,-141.068029,31437,2022-02-07,Desert
Speech than,-77.395916,-66.898115,69700,2018-06-16,Grassland
Throughout task,10.05125,-158.232036,67555,2024-10-07,Freshwater
Prepare pull,63.623417,50.353143,35456,2019-07-30,Marine
Far small,82.521634,-178.602069,88972,2023-10-14,Marine
Tv surface,21.133906,149.171111,70903,2024-08-07,Desert
Least summer,-15.927326,54.144157,83389,2016-12-17,Grassland
Mind itself,-89.645418,15.569204,95494,2020-08-11,Desert
Hour call,-82.012365,-90.023933,84531,2024-12-05,Urban
Drop anything,-50.619825,-124.232129,8998,2016-09-12,Tundra
Off prepare,31.873851,55.045496,48797,2024-03-02,Desert
Difficult similar,0.600814,144.641096,22317,2021-04-08,Grassland
Value truth,-50.511604,173.650692,29621,2017-03-17,Freshwater
Picture hotel,30.549839,85.205889,39402,2020-02-23,Grassland
Life former,-76.191865,-110.25751,96003,2026-06-25,Tundra
Imagine series,-73.907315,-18.068842,7719,2017-04-30,Desert
Purpose prevent,-49.781182,76.856215,8565,2020-08-01,Urban
Cut test,45.520939,-16.700394,79974,2018-09-24,Wetland
Like day,54.522655,55.331966,29672,2017-07-26,Forest
Fast ok,35.493821,127.938411,32117,2023-02-15,Urban
Executive wear,-30.138037,37.200582,22652,2026-04-13,Desert
Able generation,9.163106,-123.11123,36018,2023-12-04,Tundra
Interesting talk,-13.864691,144.96591,63951,2026-04-04,Wetland
But government,-35.736748,65.176796,47805,2018-06-27,Desert
Level morning,22.13983,-5.840535,89233,2024-08-11,Marine
See spring,35.083308,3.339124,19802,2016-09-17,Wetland
Save medical,68.568307,30.013395,91397,2026-04-17,Tundra
Real ago,43.518451,102.982047,25533,2022-02-13,Grassland
Physical treatment,-71.25786,-128.742672,89149,2021-05-10,Grassland
Music look,27.776042,-162.793297,99283,2023-02-23,Forest
Matter official,-68.211035,-104.539332,65427,2026-03-21,Marine
Since candidate,7.899915,-166.359546,85062,2020-08-11,Urban
She own,8.955681,-97.647032,30587,2017-11-23,Wetland
Include much,-18.074712,100.915673,35237,2017-03-11,Urban
Reflect end,67.424575,-137.587676,10022,2024-08-20,Forest
Ground sell,58.391246,-14.738879,29342,2018-04-01,Freshwater
Strategy drug,-19.872334,-158.566457,33229,2018-06-18,Wetland
Into democratic,-85.69997,-138.780609,76249,2025-04-19,Marine
Into truth,-68.602691,76.083095,34011,2025-01-03,Grassland
Less nice,82.16649,164.949328,14676,2025-08-28,Wetland
Recent sit,4.292506,93.993827,94892,2019-03-24,Wetland
Book late,-2.769485,40.385296,92480,2018-03-31,Urban
Mean energy,2.156728,0.815744,74101,2019-08-23,Grassland
Decide spring,80.499132,-7.375644,22534,2016-11-06,Tundra
Feel she,73.961653,142.222711,53492,2019-02-16,Wetland
Yourself catch,-7.167039,66.216019,89552,2020-04-14,Urban
Rate chair,-3.123106,70.452628,42364,2021-05-07,Wetland
Sit with,52.472492,14.160209,87335,2025-04-30,Tundra
Democratic through,-31.209943,-36.686124,12927,2018-11-24,Forest
Science culture,10.685461,-88.468839,15093,2018-10-05,Forest
Owner face,-89.796,-76.951971,70999,2024-03-17,Forest
Attorney car,5.035303,-90.061449,53834,2020-12-13,Desert
Type affect,11.076437,162.746357,78657,2023-06-13,Desert
Mrs fear,68.811007,67.09545,78725,2022-12-16,Grassland
Or two,-70.824485,80.573804,43727,2017-04-01,Tundra
Movement body,-82.966318,-64.387752,95736,2026-02-25,Marine
Term let,82.753354,-62.348169,31443,2023-03-04,Wetland
Say popular,-43.550802,25.863005,20465,2025-12-18,Marine
First adult,56.461431,-132.748224,11038,2022-06-08,Marine
Do simple,-9.712141,-141.258045,34343,2023-04-09,Desert
Also charge,21.569019,-27.260647,2373,2017-04-16,Grassland
Region fly,-4.908735,-67.602046,63898,2022-02-14,Freshwater
Country without,18.395064,88.963043,89827,2016-08-18,Urban
Answer resource,-39.326709,61.578468,15019,2024-03-11,Grassland
Board reveal,89.273392,-12.487935,33217,2024-03-20,Wetland
Offer social,-81.717876,163.506014,94959,2020-12-01,Marine
New every,7.122285,3.341603,8441,2023-06-20,Urban
North red,-65.194821,-95.27559,15065,2025-11-12,Marine
None goal,-16.615827,-123.949906,21228,2021-04-23,Forest
Against key,25.658836,-50.450784,71653,2026-07-12,Marine
Final join,-35.569736,-40.118006,90010,2024-09-21,Tundra
Call among,10.143889,94.043358,76932,2026-02-16,Marine
Whole country,-44.273062,44.491103,23089,2019-03-13,Marine
Little point,-84.509058,36.957039,29800,2024-12-16,Marine
Weight cell,-30.779221,-140.905135,5110,2026-07-16,Forest
Couple reality,79.835448,-109.753199,28491,2025-05-06,Desert
Weight wide,32.021039,109.934885,22882,2016-08-13,Marine
Task enjoy,9.149576,-149.49473,36445,2021-05-01,Tundra
City push,-13.032826,-122.249652,25064,2016-07-19,Freshwater
Program forward,13.278142,112.162098,18254,2019-03-25,Marine
Act probably,-47.00009,-31.789043,98607,2017-11-30,Marine
Picture standard,33.205987,-157.991631,62029,2020-08-21,Forest
Bring base,29.424848,111.896591,53058,2023-10-06,Forest
Project protect,-36.760893,130.981683,60778,2021-11-18,Desert
Its provide,-43.647809,-62.351136,93314,2020-11-30,Wetland
Baby lay,42.86001,-78.553507,34103,2025-10-13,Tundra
Minute table,-46.27106,-127.336613,11980,2021-02-22,Freshwater
Weight apply,-36.735086,82.319498,94768,2017-10-25,Forest
Model decade,60.897484,47.742884,87515,2017-11-04,Grassland
Trial spring,13.395461,151.315538,91624,2022-07-04,Wetland
Walk mission,-15.26136,76.70735,32521,2018-07-04,Desert
Exist month,-48.07004,45.261445,17510,2021-04-29,Wetland
Laugh nation,-39.883958,-64.801385,13083,2018-11-22,Grassland
However student,73.453579,-56.810434,49053,2024-03-22,Wetland
Control contain,89.753228,65.569853,57033,2016-12-18,Freshwater
Carry statement,38.440473,-36.26321,89271,2023-04-06,Forest
Tree various,-62.313146,42.104913,81788,2019-06-16,Forest
Our tend,-26.272764,-7.698336,87395,2019-03-19,Freshwater
That spring,-45.619401,-96.525831,96515,2023-01-09,Marine
Professor site,3.211038,121.735146,20407,2016-12-11,Marine
