species,latitude,longitude,population,date,habitat
Decision industry,-72.989519,-1.420398,42848,2018-05-24,Forest
Age project,86.115981,47.953256,33325,2019-02-26,Desert
Hand black,-15.298768,-0.323259,29406,2024-07-20,Marine
Your stand,-60.185624,139.945906,55633,2019-02-22,Tundra
Pay car,-52.584244,155.296109,20535,2025-08-31,Marine
Strong industry,54.131508,-25.192634,18957,2022-01-31,Desert
Local use,-45.621711,-50.628424,62574,2025-07-11,Marine
Range cup,-37.256579,-167.572542,4058,2022-06-30,Tundra
Perform approach,-11.069593,-23.608114,88004,2023-03-27,Tundra
Parent explain,12.889461,-48.115095,48246,2021-05-19,Wetland
Number contain,-84.979678,-69.110168,34123,2020-12-31,Marine
Sea total,-52.223129,149.722772,62707,2022-04-05,Forest
Under reflect,-1.077731,-114.623584,81861,2022-02-24,Wetland
Trial officer,61.531205,-163.270879,75495,2020-05-16,Tundra
Rise above,-24.799027,141.893594,10623,2020-04-28,Freshwater
Course suddenly,59.043875,8.152093,5547,2019-11-25,Marine
Today student,84.505113,75.083107,47899,2020-05-10,Freshwater
Vote summer,-15.947742,54.665005,71456,2020-01-23,Freshwater
Professor full,72.241127,83.287622,70900,2024-12-20,Grassland
View down,59.750912,-107.350569,41027,2017-10-21,Grassland
Once necessary,-83.426043,-142.382437,46510,2021-07-14,Forest
Defense across,-79.759628,-135.420055,40774,2024-02-22,Forest
Course gun,-22.377992,-56.850375,50720,2020-04-10,Urban
Game learn,-81.218359,-174.407425,1051,2022-07-21,Wetland
Several decade,79.904096,64.40752,98991,2021-11-12,Marine
Dinner citizen,-70.605217,37.742857,87721,2023-06-24,Wetland
Particularly baby,47.736027,-40.778308,70789,2018-07-25,Forest
Together ability,-69.500562,107.893884,63087,2024-02-29,Urban
Suddenly hour,-82.325586,-116.530656,44500,2022-09-27,Urban
Wonder friend,47.426035,41.074619,66292,2018-04-18,Urban
Style fish,84.216936,-70.219742,2964,2024-12-25,Forest
Point actually,48.653565,-85.145613,25668,2026-06-01,Desert
Hard these,44.003652,60.227002,68371,2020-08-13,Wetland
Similar seat,55.705278,-139.827672,71806,2019-04-01,Freshwater
Understand sound,-50.398159,42.913039,75042,2024-03-10,Wetland
Pass service,76.429157,30.941177,72092,2020-07-15,Marine
Way sense,55.597193,-143.551004,16048,2020-02-24,Tundra
Hit investment,84.834669,-114.919832,58770,2021-07-16,Grassland
Take with,-19.994421,102.93632,15693,2019-02-16,Tundra
Capital less,53.344951,-109.24353,82473,2026-03-08,Wetland
Ahead land,-31.21165,41.02318,12001,2017-06-15,Grassland
Message toward,-62.776239,-114.219315,73026,2022-12-28,Desert
Game two,-19.357862,-95.813683,27578,2017-02-06,Wetland
Try age,-12.709227,-54.224443,32795,2022-07-20,Urban
Need claim,-27.506301,-175.234828,37799,2017-11-13,Forest
Week art,45.984146,-57.685769,58264,2016-10-11,Tundra
Mean camera,-31.225297,7.579606,48135,2020-07-11,Tundra
Front speech,27.598285,25.866923,65595,2018-05-28,Wetland
Situation page,13.144576,27.441282,90284,2018-12-29,Freshwater
Know during,-6.921048,-21.683721,99362,2018-01-18,Freshwater
Activity friend,39.221281,-66.265628,18412,2026-01-28,Urban
Ahead also,-76.488837,73.762959,9204,2024-09-01,Grassland
Turn west,64.725018,71.222718,3915,2018-04-15,Grassland
Assume rate,-40.065022,-21.075153,31163,2021-07-03,Wetland
Above similar,40.826229,-22.023125,69823,2019-03-15,Marine
Test PM,-15.288101,124.155492,78185,2021-11-10,Desert
Conference rich,1.571075,-9.028974,49454,2021-03-01,Grassland
Simply throughout,-48.963632,70.15744,76939,2019-12-05,Wetland
On concern,77.489932,-173.526391,50503,2018-03-08,Freshwater
Key individual,-70.570341,-35.112089,83334,2020-12-12,Marine
Road scientist,37.770843,140.120753,36149,2025-10-19,Tundra
Father central,59.482632,16.840369,57444,2025-04-20,Marine
Practice teach,27.173365,178.510404,50142,2025-04-28,Tundra
Bag year,30.251357,-77.074144,92003,2016-10-01,Freshwater
Idea live,-77.292169,-0.291025,69124,2022-06-07,Freshwater
Sense tell,-4.904132,131.086388,17323,2020-07-05,Tundra
Range hand,-10.880372,-0.596826,68780,2020-08-15,Marine
He election,-70.539242,68.543579,27349,2022-10-11,Tundra
Sound human,62.428438,90.289526,39973,2025-06-29,Marine
Side guess,28.112237,74.922871,23923,2016-12-24,Urban
Painting site,42.987662,-109.023202,79726,2021-11-04,Tundra
If college,-73.816788,-71.508023,7046,2020-04-14,Tundra
But east,-23.17505,155.95309,16496,2019-04-29,Desert
Behavior with,15.541933,160.547033,37648,2023-08-17,Grassland
Performance feeling,83.010527,-127.835221,7804,2018-02-09,Desert
Pattern democratic,-32.617987,-176.199451,22184,2016-08-02,Desert
Worry final,-66.484093,-138.200967,21278,2023-04-02,Marine
Radio game,-19.270067,159.285784,15702,2022-06-11,Grassland
Wind break,5.711309,-163.491821,38686,2023-11-22,Tundra
Event truth,-82.77002,-92.210372,3948,2016-09-08,Urban
Two their,84.348943,-135.58039,94699,2025-07-10,Urban
After group,-60.227461,72.359402,8525,2020-11-18,Wetland
Wide serious,7.996465,165.91858,36632,2022-08-06,Freshwater
Research suggest,75.128292,-171.288146,807,2020-10-06,Freshwater
His author,-23.487839,-176.676061,83408,2017-08-01,Forest
Mouth public,32.367879,109.182649,71910,2019-06-17,Desert
Box training,-34.85219,11.201052,64106,2017-04-27,Wetland
Let ball,48.863058,32.662922,36893,2021-12-21,Marine
Soldier itself,37.100191,117.154436,40691,2017-05-09,Grassland
Family ten,-58.670604,-96.838771,33811,2017-06-11,Desert
Key some,-7.878319,-151.716115,10690,2026-07-02,Wetland
Make future,-79.950152,125.054007,17389,2026-03-02,Wetland
So among,89.45976,-111.285788,32214,2025-09-17,Wetland
Two argue,-5.996154,-92.038749,62066,2023-09-01,Grassland
As mouth,-55.176674,129.780697,44919,2022-04-19,Marine
Language open,-73.401338,177.885528,12888,2019-09-24,Wetland
Where measure,82.625322,-152.795731,27630,2019-06-17,Urban
Bank street,72.51683,140.657259,56346,2017-08-29,Marine
Take draw,33.049047,71.361123,9696,2017-11-20,Wetland
Newspaper rule,-76.515922,89.290069,46212,2024-10-17,Grassland
Whether science,10.324757,36.015658,51008,2023-12-29,Grassland
Will just,-33.66131,52.047157,73093,2019-07-21,Freshwater
Pressure return,78.320756,-92.865721,59976,2016-12-09,Marine
Hard avoid,64.360406,76.645387,76385,2017-10-27,Marine
Draw would,-67.049222,165.006656,59425,2021-03-15,Urban
Home vote,70.805897,-124.151491,4886,2020-04-09,Forest
Reduce thank,48.760754,-24.234676,18754,2019-03-09,Marine
Environmental difficult,58.151517,-103.304344,85037,2020-03-02,Wetland
Foot product,69.234862,-64.603102,92502,2022-09-18,Grassland
Administration character,-23.05786,-156.0756,42355,2024-10-15,Tundra
Model against,-87.625995,-29.443086,30786,2020-02-26,Grassland
Listen sound,80.9547,165.629917,18340,2018-02-13,Forest
Perhaps fire,43.219013,-97.971023,28705,2018-10-12,Urban
Eat assume,-11.234155,-167.249218,36764,2023-03-27,Urban
Expect resource,-74.562419,-49.683605,82404,2023-12-09,Forest
Son attorney,15.253682,-151.942723,17734,2018-08-26,Grassland
Production activity,-41.768325,24.247355,739,2017-10-11,Marine
Still rule,-69.87899,-142.406439,42056,2025-05-14,Forest
Mind language,29.899751,-46.855218,99803,2020-08-14,Marine
Past happen,-75.644239,42.155679,1802,2022-02-21,Desert
Opportunity magazine,32.006444,9.37806,3504,2024-11-18,Urban
Under church,-10.736464,154.062477,35353,2022-05-05,Forest
Late old,84.383313,-20.897459,15625,2023-12-12,Grassland
Even hit,-13.563396,-100.525898,4389,2019-02-21,Forest
Important ahead,-79.288589,173.600086,61916,2025-10-11,Desert
Fund political,22.993088,74.926174,8499,2018-05-16,Urban
Capital impact,44.13607,17.830722,57876,2021-04-13,Wetland
Against close,-33.468306,61.828562,31765,2025-01-11,Desert
Her artist,-15.817356,-75.132669,21940,2020-10-09,Marine
Federal military,46.575114,164.236612,58628,2021-02-28,Tundra
Again imagine,52.77363,-133.892732,91283,2020-02-12,Forest
Ahead mention,-48.535683,-71.263703,88284,2021-12-07,Desert
Study state,68.590296,-39.138355,42732,2022-07-13,Urban
Who stay,21.820482,58.698591,73640,2025-04-06,Tundra
Deal agency,-27.032833,-101.314228,54864,2022-12-09,Forest
Computer vote,-38.857705,4.036918,28501,2023-09-26,Forest
Remain center,-88.26899,79.512618,46288,2025-05-21,Freshwater
Cell front,-7.455866,36.314561,6103,2021-08-08,Marine
Care public,-44.503651,5.602226,37054,2025-10-04,Grassland
A involve,85.465315,-50.299889,85361,2017-01-16,Marine
Situation item,-70.627992,-163.804155,16773,2023-10-01,Forest
Their sometimes,15.255247,12.554841,42701,2024-04-16,Desert
Need manager,18.405399,-91.430856,66964,2021-08-14,Urban
Whom development,-20.478395,141.783214,28879,2018-02-28,Forest
Visit spend,72.282005,102.140287,57214,2022-01-04,Wetland
Thing ok,51.963403,153.076256,3049,2018-01-16,Urban
Across push,20.728617,-24.747957,75185,2017-06-30,Desert
Address onto,-76.19107,72.645561,63632,2025-11-30,Forest
Gas your,12.499183,-1.426441,70346,2024-06-05,Desert
Writer fear,79.396953,51.847726,6129,2023-03-29,Desert
Religious close,41.217938,77.01761,9879,2021-06-25,Wetland
Stand nature,54.293452,171.641418,12404,2023-06-19,Marine
Case moment,-85.131653,102.053501,87565,2025-02-06,Tundra
Recent argue,74.770032,102.884538,4023,2019-05-21,Marine
Onto through,-30.129679,-46.88923,41390,2016-09-19,Grassland
Smile well,-20.733137,-162.995072,61635,2022-05-25,Forest
Second class,-79.768419,-75.911543,36940,2023-07-30,Tundra
Find my,-58.576187,-146.955041,79160,2019-05-24,Freshwater
Study foreign,41.545572,-112.813564,41478,2019-04-19,Desert
Game account,16.234928,20.172403,4930,2018-04-10,Tundra
Attack move,78.770964,120.047928,17927,2020-03-30,Wetland
Rich nothing,-73.069704,135.956002,60617,2017-01-07,Tundra
Hotel concern,-4.19292,73.141222,53816,2019-03-24,Desert
Seven present,-50.958507,-103.492462,90554,2021-09-28,Marine
Law else,3.976328,121.9643,78148,2024-12-08,Wetland
Reason some,-34.50189,176.702797,14599,2018-04-09,Urban
Head Mr,26.587311,15.71451,62417,2023-10-06,Urban
Image to,-66.220291,-33.634534,5717,2018-03-04,Forest
Exactly more,3.018245,127.713717,46711,2017-04-21,Wetland
Some drop,-22.885264,-77.654088,66358,2021-04-19,Desert
Music worker,-69.373724,60.068398,71964,2020-05-21,Forest
Could among,85.024372,53.508207,72648,2020-10-12,Desert
Six culture,-50.803321,5.202315,44575,2016-11-19,Freshwater
Cold base,80.654109,-89.934117,44618,2019-07-12,Desert
Stop main,78.371906,29.654468,6444,2018-06-25,Grassland
Contain car,18.942713,-125.863895,51770,2024-09-28,Forest
Each rest,44.481528,-67.982023,63983,2017-01-01,Desert
Guy perform,-41.528147,100.354381,19171,2021-08-06,Forest
Training technology,38.027034,-154.897549,64407,2020-06-26,Wetland
Away management,71.420569,138.116206,62810,2023-03-10,Marine
Year among,83.75991,6.678455,78300,2022-01-03,Wetland
Financial tree,-28.714511,38.822933,46799,2022-06-23,Grassland
Board themselves,-35.186267,-16.947271,81103,2020-01-25,Freshwater
Down personal,-14.532961,-152.423221,6394,2017-04-19,Tundra
Many firm,-85.727439,1.853889,33251,2025-03-22,Desert
Later task,-21.714449,-84.278477,87306,2023-12-07,Freshwater
Story money,-5.576671,-150.581019,42577,2025-04-29,Wetland
To feel,79.766457,60.228217,59494,2017-12-12,Freshwater
Common similar,-56.161999,11.938508,96022,2024-05-24,Tundra
Pass science,-28.09748,10.222731,90698,2018-03-15,Forest
Employee behavior,-33.422767,142.918139,33043,2026-05-02,Forest
Perform probably,-85.287862,101.539863,50856,2021-06-05,Tundra
Child turn,83.47385,-0.924671,89648,2019-02-05,Marine
Fund board,79.20324,99.451071,71669,2016-08-30,Wetland
Upon able,-41.140943,142.495515,41239,2018-02-03,Forest
Carry medical,-29.124827,-0.124697,89507,2024-01-04,Marine
Next impact,63.441607,90.595724,31640,2023-08-09,Urban
Real they,-2.87042,-110.894102,30259,2019-03-10,Desert
Move among,34.187545,-23.213255,15079,2018-08-30,Marine
Candidate six,48.399835,45.607023,60355,2024-12-27,Urban
Know different,9.685377,-125.289833,20657,2019-09-11,Forest
Collection paper,-21.975988,-69.871435,44444,2016-07-20,Urban
Response need,57.591502,40.819583,83545,2017-12-09,Freshwater
Help entire,23.83129,74.614198,74039,2019-03-08,Urban
Fund clearly,46.430351,130.016076,80289,2024-02-27,Grassland
Budget specific,-85.781035,-157.770753,62284,2023-08-07,Marine
Their degree,16.140975,150.22018,92218,2025-03-07,Grassland
Follow computer,-20.135788,-169.751147,67902,2020-02-07,Urban
Pay they,22.172786,-100.745842,9833,2020-03-19,Grassland
Several western,13.926045,107.971863,42086,2021-07-15,Freshwater
Some produce,-38.436915,63.559546,89951,2018-12-25,Urban
Kid outside,-64.815975,-38.969903,36866,2018-09-21,Grassland
Know side,72.180507,167.589703,63187,2021-09-23,Grassland
Network hundred,33.384269,127.491212,84232,2017-11-27,Grassland
Think only,46.910004,44.382279,86311,2018-03-06,Tundra
Consumer mean,-67.931806,-95.471299,59647,2024-11-23,Marine
Republican learn,-22.237193,-105.838968,10742,2021-12-19,Urban
See word,-23.765815,126.633861,5979,2019-11-02,Tundra
Gun compare,-70.533337,124.420294,41595,2023-06-28,Urban
Animal inside,43.354757,59.256781,10915,2026-04-08,Tundra
Door happy,51.134205,-166.901772,14264,2024-11-12,Forest
Edge put,-10.541268,-97.843333,64711,2023-12-20,Freshwater
Fact daughter,-78.475433,-140.476953,99199,2025-02-20,Freshwater
Security organization,89.466471,81.026541,1364,2025-11-02,Wetland
Despite key,67.264565,44.510991,57179,2019-02-08,Marine
Else walk,-61.562108,-159.715744,66170,2022-01-02,Desert
Nor position,-33.102347,172.562547,1498,2017-10-12,Forest
Behind manage,0.303366,58.374878,26811,2019-10-29,Marine
Candidate history,-39.122411,54.703538,38405,2021-09-17,Forest
Anything technology,19.733704,-107.905826,30953,2016-12-12,Freshwater
Away serious,40.007195,-7.839547,79427,2017-09-11,Forest
Store popular,29.73971,-2.499046,56624,2020-05-17,Desert
Ever fund,35.887031,78.588107,91041,2022-02-22,Urban
Guess wear,53.163687,-38.809824,51576,2020-08-18,Freshwater
Will hotel,-51.92338,-8.871758,80106,2020-09-27,Freshwater
Social pay,-50.484943,128.495916,55846,2021-12-23,Freshwater
None size,-2.427146,-53.40403,54728,2026-06-20,Desert
More size,50.274335,122.009792,60173,2018-03-21,Grassland
Wonder against,-50.404757,6.038943,87486,2019-04-17,Grassland
Author talk,-29.771884,47.971675,41811,2023-11-25,Wetland
Worry still,-24.168618,103.354286,21464,2024-01-30,Wetland
Test man,-66.189401,162.585639,6834,2025-11-21,Grassland
Available maybe,-41.038161,102.255335,35556,2019-04-17,Urban
Peace audience,-60.217821,156.916404,56427,2021-04-25,Wetland
Care education,-45.722943,-128.905033,25034,2018-06-09,Tundra
Continue past,-18.601845,-78.273043,93880,2025-02-19,Marine
Various almost,-43.403095,-102.133061,38721,2022-01-18,Grassland
Local animal,-16.537142,153.061796,25341,2023-03-21,Wetland
Might member,-86.640762,132.155369,9804,2021-08-16,Freshwater
Choose foreign,-2.433925,126.130159,3453,2020-09-28,Tundra
We eat,-60.830514,-48.911948,24247,2016-08-31,Desert
Factor detail,48.15272,-74.536896,3567,2025-07-17,Desert
We specific,60.284721,-54.783331,99289,2017-08-31,Wetland
Share these,88.748985,-158.019781,54761,2021-06-15,Marine
Claim middle,58.677703,173.220031,20047,2024-06-25,Wetland
Foreign that,86.557232,-148.378695,72620,2025-06-03,Grassland
Former challenge,58.842188,-25.179185,32152,2019-07-05,Grassland
American generation,4.327779,135.661988,54785,2021-08-30,Marine
Agent know,80.819455,-17.923112,70837,2021-06-15,Desert
Common they,41.34612,-37.367175,37782,2022-02-28,Tundra
Method describe,16.323095,75.08193,98407,2025-01-23,Marine
Section theory,-11.263681,-154.656779,45372,2018-05-05,Forest
Box different,15.612797,-9.138026,6509,2019-09-15,Marine
Bank throughout,-10.138113,-81.283973,50945,2017-11-20,Urban
Deal want,-74.754824,-164.700085,55643,2024-04-21,Tundra
Central everybody,33.743607,-32.291663,35471,2023-06-27,Marine
Impact door,-33.021713,170.084834,76291,2018-11-27,Wetland
Board thing,75.415902,-85.082747,58171,2017-06-10,Marine
Consumer always,19.142063,54.70761,58866,2021-04-22,Grassland
Usually ok,83.149083,-115.708424,40993,2023-03-26,Tundra
Resource strong,-88.573599,89.010461,54319,2024-01-29,Grassland
Difficult today,69.352944,-5.2769,55254,2025-12-30,Urban
Music forward,61.623594,-18.936189,91177,2020-02-05,Grassland
Range particular,-41.453992,134.177609,84968,2026-03-10,Tundra
President senior,-64.851032,-152.626213,58672,2021-04-27,Marine
But through,66.279864,-75.028125,91069,2022-11-05,Freshwater
Green there,72.951489,132.178729,62110,2016-12-31,Urban
Customer business,44.187094,-162.884416,3838,2024-03-25,Grassland
Upon quite,28.851767,-55.080534,45790,2018-03-10,Grassland
New easy,-40.671331,-116.477108,26075,2023-03-08,Wetland
Affect agent,24.240734,170.236714,87807,2021-01-03,Tundra
Simple perhaps,-33.444544,164.836234,76185,2018-05-19,Urban
Protect ask,-10.589056,61.936475,27670,2022-11-25,Freshwater
Dark read,-38.463151,-175.12911,19379,2016-08-23,Marine
South into,-74.146533,-122.155626,3528,2025-11-10,Tundra
Star economic,-10.327257,-36.281633,51247,2017-01-18,Marine
Building reflect,2.770132,-131.141419,90825,2017-12-12,Grassland
Answer assume,-82.014043,3.54728,46727,2017-12-16,Wetland
Business so,-36.050389,159.102158,59093,2018-10-03,Forest
Hour glass,-35.72433,-114.565288,94445,2025-09-05,Freshwater
Ask chance,-42.050509,-43.533853,58372,2025-05-20,Grassland
Not score,-50.016146,63.572607,95952,2023-03-30,Urban
Grow wide,-10.012069,-151.264815,8060,2024-04-16,Urban
Chair first,33.443977,-59.057394,10877,2021-02-13,Wetland
Memory research,55.379217,163.402023,88181,2024-01-19,Wetland
Little again,68.131541,57.588435,54480,2017-08-27,Wetland
Now one,-57.271422,100.35562,13012,2016-12-29,Urban
Modern soldier,42.474667,77.06046,49874,2020-04-14,Desert
Positive here,-47.682765,-150.47686,48584,2022-03-27,Forest
Writer east,-11.222509,77.839407,17659,2016-12-01,Forest
Would certainly,-20.922706,-127.856495,28473,2022-02-26,Wetland
Still enter,-22.085513,69.725719,20992,2018-08-20,Wetland
Effort real,-80.803555,81.529447,19004,2023-06-10,Freshwater
Least first,25.723582,37.799615,52904,2026-03-21,Desert
Oil reality,39.72915,11.730968,83436,2019-01-15,Forest
Feeling believe,21.842636,-31.270944,46337,2017-01-31,Wetland
Laugh international,7.480843,-68.32877,36753,2025-05-06,Wetland
Reason far,33.818613,-118.827471,17712,2020-06-23,Forest
Budget lay,84.451502,47.545257,43598,2016-12-17,Wetland
Return hear,-86.061334,-101.09451,90210,2019-07-02,Marine
Girl condition,-40.572386,111.983916,32073,2025-06-04,Urban
Vote us,47.040793,68.958677,29825,2024-04-21,Desert
These little,31.690043,148.245553,46090,2022-10-27,Urban
Major evening,-32.610219,-18.46024,48520,2025-02-03,Desert
Member issue,-6.056366,6.872662,94694,2018-09-18,Wetland
Third performance,-14.880814,-174.404814,67862,2026-04-08,Marine
Million trial,-57.774239,65.971327,55215,2022-04-08,Freshwater
Let shake,51.43417,-149.1112,13824,2022-07-11,Forest
Rock wish,-13.961893,67.929494,21344,2021-07-27,Tundra
Husband western,70.906288,39.30815,52081,2025-01-30,Forest
Interest maybe,77.81397,143.866784,7226,2024-08-06,Grassland
This list,61.903587,26.692524,25997,2016-07-22,Urban
Energy speech,-79.698062,-177.508485,38243,2022-04-06,Urban
Too guess,-79.59297,150.586929,82455,2025-06-04,Freshwater
Miss we,-18.099036,116.215439,41604,2023-12-22,Wetland
Last such,9.535903,51.294127,38702,2022-02-25,Tundra
Maybe language,-50.714096,77.769662,84785,2021-08-23,Freshwater
Again step,-62.243377,-126.945999,50512,2024-11-04,Wetland
Conference actually,-8.652254,47.82186,69520,2017-03-24,Forest
Cup television,-62.762589,-3.972091,5675,2025-09-02,Grassland
No authority,72.78629,-4.94432,76178,2018-03-03,Forest
Upon in,60.456949,-140.457753,53519,2017-08-28,Urban
Tree southern,-74.841932,-142.682069,94353,2026-07-15,Forest
Stay car,-22.241429,-23.077459,59111,2019-10-13,Tundra
Political reason,23.954931,-114.418087,48068,2017-01-16,Wetland
Growth very,78.396277,151.858234,62749,2017-04-11,Freshwater
Business read,-36.802462,52.005963,53339,2019-09-20,Tundra
She yourself,66.792448,-135.324415,99361,2025-08-20,Urban
System vote,51.181719,-82.754074,43316,2022-07-01,Marine
Then record,48.515094,159.989333,97546,2025-04-09,Desert
Realize plant,-8.270289,50.459382,80938,2024-04-07,Freshwater
Cause will,-87.32461,-6.446742,81873,2018-07-03,Marine
Poor them,41.858136,-104.666133,54695,2023-10-18,Marine
Stock according,-30.391861,-120.904796,2848,2018-08-27,Urban
Federal crime,54.843345,-157.456689,23187,2022-02-17,Desert
His onto,78.205559,88.828935,91501,2017-12-01,Grassland
Identify necessary,-33.317667,124.010167,53218,2022-06-14,Grassland
Rise argue,-21.639017,-143.931113,35210,2023-11-18,Desert
Impact real,32.84822,64.509155,56245,2021-12-02,Freshwater
Eat or,-12.207714,-130.778485,68526,2021-08-09,Wetland
Remain among,85.298068,-62.132221,18626,2018-07-19,Freshwater
Create use,64.528901,137.882764,20682,2025-09-10,Tundra
Our measure,1.335503,-96.451078,22143,2016-09-08,Wetland
Standard glass,-50.390942,-118.209228,64769,2019-12-30,Wetland
Production sit,-56.722004,-84.763447,99405,2018-03-14,Desert
Run off,-24.754174,112.85852,62442,2023-06-13,Desert
Memory garden,67.956014,39.570891,39004,2017-08-12,Urban
Agree dream,47.342879,114.909625,45313,2018-10-12,Desert
Bed grow,-26.087715,-155.631759,81499,2017-05-03,Grassland
Already article,1.277816,32.025086,35040,2017-05-07,Wetland
True contain,85.099361,-15.949158,77737,2023-07-31,Forest
Job two,46.903188,128.918915,18211,2016-12-07,Freshwater
Camera interview,-1.597853,107.749383,68519,2019-09-24,Tundra
Democratic at,-29.301949,-69.213765,14617,2018-07-29,Tundra
Style chair,-14.155236,-145.788939,48242,2017-05-10,Grassland
Less happen,-15.830111,-6.30866,80973,2025-01-29,Grassland
Inside defense,31.522307,0.085968,94197,2017-06-14,Tundra
Hair price,-16.267925,165.667407,44265,2025-06-26,Desert
Respond worker,-4.559809,-167.667256,91716,2020-08-31,Urban
Difference red,52.519466,27.926424,31722,2023-05-29,Marine
Federal executive,-83.640887,114.811993,70943,2016-09-05,Tundra
Democratic improve,6.222807,-98.791182,47743,2018-08-13,Desert
Somebody direction,-23.756822,-59.418159,99596,2017-10-28,Desert
Dog little,7.350571,-84.53531,13909,2023-06-30,Forest
Something rich,-28.689115,-115.69111,459,2021-04-03,Tundra
Significant team,2.414046,107.219513,11904,2024-05-01,Tundra
Teacher say,59.467792,-94.154509,41582,2020-11-08,Urban
Act air,-82.212427,38.072079,34590,2023-12-19,Tundra
Nor probably,-23.824227,-141.779478,83820,2018-09-24,Wetland
Discuss only,47.991919,-14.172299,92001,2025-01-01,Grassland
Author every,47.935307,171.721402,58262,2020-09-15,Grassland
Mrs stand,25.978462,124.985662,51992,2024-09-07,Wetland
Camera run,-24.966093,167.922799,39268,2022-06-29,Marine
History campaign,-64.40628,15.807282,37100,2020-08-25,Forest
Director say,53.497899,-134.695818,89699,2021-02-26,Urban
Past song,27.977058,178.042,41207,2021-02-04,Desert
Build wonder,1.888963,160.311808,42953,2021-05-14,Desert
Mother force,-38.143074,-25.65435,28835,2020-09-25,Wetland
Figure glass,-88.216255,35.651319,11390,2024-03-23,Wetland
Boy second,31.094869,12.382428,61734,2021-12-18,Marine
Them possible,84.085539,101.843927,25137,2023-05-30,Grassland
Practice page,-22.888952,-167.369351,42134,2022-07-30,Marine
In paper,-14.457763,-53.513965,34634,2023-08-28,Tundra
Mrs result,43.080371,-114.614486,93976,2021-05-09,Desert
Father poor,61.422917,174.454436,72576,2018-02-03,Marine
Training reason,-61.26975,-112.898854,97753,2023-12-26,Grassland
Former method,-45.60117,81.373643,95536,2020-09-04,Grassland
Represent single,-79.623704,-87.473557,86271,2018-06-14,Grassland
Movement little,-50.331555,78.418979,42692,2025-10-18,Grassland
Each center,64.321037,-49.284612,96070,2024-04-09,Wetland
We research,-34.030725,-89.252194,29977,2023-12-01,Grassland
Me how,-83.991391,-39.828186,95498,2016-11-10,Freshwater
Understand control,-38.195718,143.676613,49267,2019-11-12,Forest
