species,latitude,longitude,population,date,habitat
Doctor what,-9.744986,-158.448836,11534,2023-09-07,Freshwater
According majority,31.791783,-138.703377,75251,2025-02-02,Wetland
Best treatment,-41.209637,-16.674311,40415,2021-03-18,Marine
Treat those,-1.746979,2.079591,54836,2022-08-10,Desert
American she,-13.057003,155.575785,72157,2023-04-18,Freshwater
Painting or,19.144999,91.132774,81787,2022-09-29,Forest
Relationship discuss,20.656406,-96.462558,78271,2023-02-28,Urban
Room these,70.315752,-85.111324,36539,2020-11-16,Forest
Wall book,-32.002013,40.562647,28304,2020-02-17,Marine
Life certainly,66.128516,6.004062,87579,2019-07-15,Tundra
Next rich,48.56307,65.100843,16063,2022-04-07,Desert
He force,-41.037128,95.0475,3123,2021-01-22,Desert
Fund prove,70.580967,26.186611,26164,2025-04-16,Grassland
Light music,-36.962004,87.755175,88622,2021-07-02,Forest
Hold wife,9.039259,-119.944911,57529,2020-09-09,Urban
Together tonight,-84.93144,70.762347,60110,2018-07-11,Wetland
Information visit,61.013994,-123.142263,41152,2017-04-02,Wetland
Seat table,57.113923,-50.223904,26304,2019-04-21,Grassland
Determine newspaper,2.89558,70.095751,25713,2019-11-28,Wetland
Lead store,-85.038001,-121.609446,4079,2017-09-01,Forest
Keep democratic,-81.335772,151.035236,80843,2023-07-02,Wetland
Than pay,-15.505052,89.450655,71333,2019-04-01,Wetland
Fire remember,-89.623169,-41.541295,75440,2021-09-29,Wetland
Green represent,-15.618164,-13.941041,72204,2023-12-02,Desert
Him contain,83.34673,116.898859,96419,2019-11-22,Wetland
At spring,80.469608,-109.633236,70153,2019-01-26,Tundra
Ready game,64.584245,-38.571447,95952,2017-10-22,Forest
Site key,3.89758,-69.219612,81800,2021-08-11,Tundra
Indicate organization,5.485897,20.130971,59095,2018-12-09,Marine
Girl contain,31.476832,-170.93362,82795,2023-04-01,Tundra
Try candidate,-9.711235,44.546375,67733,2021-09-05,Tundra
Simply yard,84.819584,129.75392,33687,2025-08-16,Urban
Film entire,-23.16918,-0.745252,63133,2018-12-26,Urban
Through her,58.514257,39.48948,27310,2025-04-28,Grassland
Hard soldier,-86.841548,86.80736,95717,2021-04-02,Wetland
Action cover,-73.793253,-111.540814,41174,2025-06-20,Marine
Watch college,47.346521,-78.160269,96993,2025-08-13,Wetland
Budget I,-19.46836,-74.558404,41998,2023-01-23,Freshwater
This record,16.783786,-108.376917,88064,2016-10-31,Wetland
Week see,-58.422186,32.756726,39302,2021-07-21,Wetland
Of require,58.404602,17.899398,94733,2016-09-15,Urban
Street drug,50.081352,32.615751,10099,2022-09-30,Freshwater
Be back,40.846786,-86.91779,14408,2025-05-26,Freshwater
Require material,-75.746915,166.099885,20965,2020-03-17,Marine
West nature,12.767514,-66.004067,50070,2025-01-16,Forest
Reduce have,26.32525,133.760445,70641,2016-07-29,Urban
Feeling fact,40.280894,11.753953,72621,2021-02-25,Grassland
Develop country,41.721821,76.226538,56549,2025-06-08,Urban
Meet win,23.863141,136.18573,81802,2025-06-02,Urban
Buy evening,-56.777096,22.086934,97577,2023-11-04,Freshwater
Blue same,-10.636163,123.566804,62013,2017-08-14,Wetland
Happy cell,-73.070397,20.84561,24393,2019-07-13,Urban
Tend expect,-14.464645,-113.231856,91646,2024-06-04,Desert
Receive television,58.194222,135.207854,24349,2026-01-18,Grassland
Audience pass,10.507795,-119.051975,15567,2025-05-18,Wetland
Letter south,-35.876009,110.940804,60092,2023-07-26,Desert
Develop arm,-17.138677,-118.694499,27098,2026-06-28,Marine
Alone just,-1.395613,-172.015799,23912,2026-03-30,Wetland
Feeling station,0.382367,-119.092863,41769,2024-06-16,Grassland
Whether add,14.050339,-150.049611,76567,2016-11-19,Wetland
Particularly read,-67.44323,-136.082065,62836,2019-09-27,Forest
Road light,9.966256,161.831255,36980,2017-05-03,Freshwater
By begin,-24.55084,35.728085,23243,2022-02-07,Freshwater
Two radio,-9.813482,92.215576,49826,2020-04-09,Desert
Can good,43.670194,-46.52931,31823,2020-09-08,Tundra
Protect fear,-11.625278,111.839534,13219,2024-11-22,Forest
Institution rather,51.476242,-132.579515,29412,2025-05-10,Tundra
We story,-43.556101,29.522781,49569,2023-10-10,Forest
Want piece,-10.541991,-12.203573,86913,2024-11-09,Forest
Miss if,16.166795,-173.445974,2721,2020-01-31,Desert
Drop and,-39.606905,-43.035983,70884,2020-08-02,Tundra
Important ground,-28.571459,75.16102,74204,2017-04-13,Wetland
Likely through,-62.412844,176.155985,17772,2020-05-22,Wetland
Seek care,55.874168,142.319864,96710,2018-12-02,Marine
Because program,-44.554844,-36.102941,33190,2019-03-25,Freshwater
Born home,55.356854,-123.821581,14775,2023-05-19,Grassland
Art win,78.306972,69.05059,55508,2025-11-24,Forest
Life manage,-84.190764,167.07725,95274,2018-01-11,Tundra
Wife professional,30.917828,-170.313982,50528,2019-08-17,Urban
Section hundred,56.614281,-37.812871,21238,2019-04-24,Forest
Choice its,43.330281,167.495133,2420,2022-11-13,Tundra
Ground spend,41.695265,38.451608,99025,2023-07-11,Tundra
Night check,37.454991,-123.446289,70440,2024-07-08,Desert
Explain pattern,-20.738737,137.49382,17695,2020-02-23,Grassland
Low must,-21.881314,-113.462891,46074,2017-01-20,Freshwater
Style dinner,-63.822956,-77.000444,53801,2023-11-25,Wetland
Lose authority,-4.735472,45.914775,75562,2021-06-27,Marine
Case sound,-19.951587,-77.794833,83497,2025-03-20,Urban
Eye rich,-15.798696,21.996805,64730,2017-04-27,Grassland
Clear particularly,82.098829,-25.072442,45845,2024-06-28,Urban
Speak peace,31.465548,-26.625965,40703,2025-10-17,Desert
Catch season,9.79488,-175.477947,39218,2020-01-11,Urban
View explain,77.686728,-87.042868,12851,2025-05-05,Urban
Tough painting,-55.92499,-144.183789,28584,2023-11-05,Wetland
Degree affect,66.747886,154.567051,99131,2025-05-07,Wetland
Analysis catch,73.629267,-99.079508,83507,2019-05-18,Wetland
Face fact,26.148034,-122.635321,77700,2023-05-04,Tundra
Last nearly,74.324018,117.228367,34226,2026-04-06,Freshwater
Responsibility majority,-32.892207,120.563109,77077,2023-07-01,Urban
Act structure,9.928459,135.255533,16656,2025-10-13,Marine
Society seek,-60.199647,-153.415226,66801,2026-03-05,Desert
Product six,-62.084499,-170.177056,13431,2020-06-19,Freshwater
Staff door,6.492612,-148.253844,20181,2025-12-09,Tundra
Instead pass,-28.866484,-128.858466,6549,2017-09-11,Forest
Most measure,8.523659,-19.159788,41407,2018-05-06,Urban
Reason begin,-5.792377,139.312818,52890,2018-05-24,Grassland
Let son,79.939549,-52.785901,48477,2025-05-28,Grassland
Music assume,68.723782,32.340197,65525,2019-01-29,Grassland
Tree drop,-88.249388,-102.21798,60983,2023-02-10,Freshwater
Positive name,7.15728,110.444843,33049,2025-12-13,Desert
Under employee,-76.153812,-129.566799,23603,2019-01-28,Tundra
Nor action,61.649507,-171.647019,94171,2021-11-10,Desert
Must ready,51.397512,-22.733512,19344,2018-11-28,Desert
Majority style,-41.542777,-8.482748,16717,2023-12-27,Forest
Put well,49.237639,11.297431,89605,2018-08-22,Desert
Wear store,75.374583,-80.077822,7915,2016-08-28,Desert
Here whatever,76.228838,-100.624902,51910,2018-11-13,Marine
Order goal,40.471757,136.04949,59265,2019-11-14,Marine
But feel,-63.007621,-38.649391,29601,2017-03-28,Grassland
Benefit power,-51.735436,-73.373737,90489,2022-04-11,Urban
Meet appear,6.498645,175.035987,10210,2020-12-07,Forest
Various share,-70.631418,-141.419262,71114,2024-02-28,Grassland
Affect board,73.281465,18.847424,12125,2019-12-01,Tundra
Thus mention,55.510322,-126.440105,69169,2019-02-12,Freshwater
Visit food,-0.105332,-172.827396,91721,2019-12-04,Forest
Avoid safe,64.207492,-146.491833,1638,2016-08-05,Freshwater
At however,-46.290044,-37.533429,40726,2021-01-24,Forest
Official soon,-72.22285,-101.591852,39375,2024-07-19,Grassland
Phone strategy,13.540377,143.107155,27471,2021-12-11,Grassland
Budget pass,-75.063942,-126.955682,28302,2024-01-25,Grassland
Least individual,-48.396251,130.300084,57268,2022-04-27,Desert
General year,-54.726386,12.348162,93258,2019-07-15,Forest
Clear employee,-46.337823,56.719046,85124,2024-06-10,Wetland
Over most,-54.583775,-121.508592,55406,2020-04-04,Grassland
Kind father,36.116929,-22.326595,94297,2024-06-20,Wetland
Blue often,80.545491,-124.939599,55477,2022-05-18,Grassland
Near specific,79.197501,17.416749,13736,2025-04-10,Forest
Current field,19.252846,155.087401,53274,2022-08-10,Urban
Today majority,-86.623274,171.47933,8458,2024-07-01,Wetland
Learn difference,70.298836,-145.043348,14347,2021-11-01,Marine
Win either,-59.735264,159.793636,83174,2025-06-14,Grassland
Might even,43.565199,140.389724,32431,2025-02-13,Forest
Building set,61.80918,-156.639551,17004,2019-08-06,Grassland
Open soon,89.042227,34.726956,99479,2025-10-06,Desert
Language issue,3.796343,139.709384,28934,2023-08-14,Tundra
Past trial,-86.059322,167.281675,22962,2016-08-06,Freshwater
Now successful,-76.645243,-0.218429,76753,2022-03-23,Marine
Yet close,67.887042,-143.334308,24204,2021-11-30,Urban
Soon more,-76.793679,-144.942545,47623,2022-01-26,Wetland
Free watch,-63.818417,104.54765,2513,2019-04-17,Marine
Represent hair,-20.558035,15.395266,82993,2025-06-13,Grassland
Statement determine,72.043606,99.22459,12720,2021-09-23,Desert
Particular blue,-38.005827,-97.033464,84526,2022-01-22,Freshwater
Where economy,35.408905,-73.342766,17098,2020-11-06,Freshwater
Improve see,-11.152442,-117.696244,13351,2017-04-26,Freshwater
Not long,-55.058923,-2.206515,93338,2018-06-27,Forest
Recognize although,-58.401795,-169.676461,34813,2020-09-03,Wetland
Kind example,-62.715278,-116.356504,25357,2021-08-24,Desert
Central knowledge,-42.825152,123.694617,56490,2017-09-20,Freshwater
Admit back,-73.114,-35.352769,43312,2020-12-05,Forest
Each federal,-62.35944,135.238565,98159,2022-03-14,Freshwater
Star card,48.990216,146.208071,23258,2019-03-02,Grassland
Against need,-73.721529,-175.512539,44264,2023-03-28,Forest
Employee behavior,-67.716253,5.908108,38632,2025-08-26,Urban
Tend only,35.565498,-175.730162,26722,2024-08-02,Wetland
Cover spring,38.520455,94.98556,74647,2020-02-21,Grassland
Hear agent,-55.058387,19.195954,97284,2018-05-03,Tundra
Peace east,-58.65089,-159.926615,54495,2018-02-17,Freshwater
Floor war,-10.078358,56.304755,80076,2020-04-26,Desert
Main do,57.089146,-91.905059,42220,2022-09-18,Tundra
Pm vote,40.76899,5.011278,7258,2021-10-11,Forest
Tonight situation,10.5462,179.063791,91285,2022-05-20,Wetland
Per employee,-26.412462,117.992469,51799,2026-01-04,Forest
Best that,-63.713742,-150.190912,4435,2026-04-27,Forest
Heart off,-79.914938,172.757781,36382,2021-03-14,Marine
Difference two,-22.72775,171.250869,73141,2023-01-30,Forest
Military dream,66.227304,78.158007,74728,2017-10-25,Marine
Bit beautiful,-32.089304,-142.496351,22805,2019-07-26,Tundra
Whole speech,-54.768405,173.717587,61911,2020-08-08,Wetland
Force popular,76.682524,-96.530267,76412,2026-02-06,Desert
Walk understand,-62.769245,34.885802,9262,2026-01-21,Marine
See interview,-43.852997,32.390199,16533,2021-12-16,Freshwater
Police animal,69.073206,-63.05833,61340,2017-12-23,Marine
Third improve,35.733934,-31.599147,29037,2026-02-06,Marine
Mouth bag,41.662662,142.260049,26850,2026-01-22,Freshwater
Collection where,82.197392,-31.945032,61718,2017-03-30,Freshwater
Glass parent,7.191505,-25.270216,69252,2017-05-02,Desert
Meet particular,-24.533214,-113.537211,2121,2021-02-23,Marine
Mean gun,-25.001432,-103.780226,95194,2023-07-05,Freshwater
Man official,-48.083026,-113.47774,93752,2021-06-24,Tundra
Foreign southern,-78.892134,52.617519,12256,2018-09-01,Desert
Nearly speech,16.33695,85.032372,66358,2019-10-05,Freshwater
Eye enter,-88.302209,-32.270934,11254,2022-10-30,Marine
Me eye,53.749435,43.73158,60651,2026-02-18,Desert
Become change,-74.117984,114.726722,21145,2016-08-05,Tundra
Great marriage,-69.111682,0.592313,76288,2022-01-20,Grassland
Approach read,-80.397488,83.324414,66925,2025-02-08,Wetland
Skin machine,-1.060047,115.783287,51771,2019-12-29,Freshwater
Kid citizen,-12.49969,55.248996,64981,2026-01-08,Forest
Last true,65.568165,-6.954367,67215,2020-06-04,Tundra
Season paper,-65.670521,-110.712555,80130,2023-07-12,Wetland
Policy rate,-12.201633,-24.423424,77641,2020-05-31,Urban
Interview state,-62.385535,140.936083,3544,2018-07-29,Grassland
Charge indeed,72.862186,93.388694,82738,2021-10-18,Grassland
Well large,-86.65975,9.370683,74339,2025-10-28,Forest
Side nor,-37.302994,-136.510278,99528,2016-12-17,Grassland
Political first,-55.758278,-106.188686,21307,2017-08-29,Urban
Office specific,-74.686386,18.641143,79853,2017-06-01,Marine
Far voice,-40.725203,-167.808654,51766,2017-04-30,Freshwater
Ago daughter,-22.559715,118.56854,21146,2022-10-17,Freshwater
Morning green,34.131912,48.935146,53665,2017-12-03,Tundra
Sometimes thus,-42.288465,22.987788,26520,2026-01-06,Urban
Wish PM,-82.050556,93.742778,1816,2017-06-24,Forest
Arrive whose,-19.911661,-44.561857,12283,2021-12-30,Freshwater
Material can,67.191916,67.122937,67315,2024-04-18,Urban
Deep movement,-39.245805,148.619903,13697,2026-05-14,Grassland
Wait travel,75.277342,120.83251,30202,2020-08-24,Marine
Growth society,53.90164,147.440436,7182,2019-06-20,Grassland
Nice end,-89.59785,-13.340512,72739,2016-10-05,Grassland
Energy herself,41.576684,-53.834172,38756,2024-08-12,Freshwater
Space business,-7.303717,37.618343,68602,2019-03-17,Freshwater
Whole will,55.481147,-142.172315,15938,2020-04-19,Forest
From sing,58.781388,-89.546101,33034,2025-11-13,Urban
Admit moment,-61.744674,110.846197,71960,2025-05-21,Urban
Choice its,88.424533,39.26442,79902,2021-12-13,Grassland
Wait wonder,85.461127,25.369389,44767,2022-01-29,Urban
Simple true,78.311378,115.432358,9855,2018-11-16,Tundra
Art right,-86.604689,117.445742,91669,2026-07-12,Forest
Return Congress,-43.916603,89.650352,64638,2019-04-11,Grassland
Fill most,48.318946,59.847597,2572,2023-03-06,Desert
Of about,2.119572,164.703155,4261,2025-10-23,Forest
Make hard,-15.665155,69.337494,55473,2023-12-11,Urban
Traditional out,4.093317,163.13248,77637,2018-03-03,Urban
Gun course,4.639649,-70.24122,15079,2025-08-04,Marine
Position may,17.780177,-64.023911,8591,2018-05-25,Wetland
Program less,60.370933,-151.883496,68997,2017-01-09,Urban
Crime hand,-46.705702,-49.769186,1400,2018-02-07,Grassland
Test to,24.925183,37.298814,21778,2026-01-07,Desert
Now car,5.156074,-53.236683,78359,2025-06-28,Tundra
Cover quality,37.633576,28.906322,25959,2020-08-07,Urban
Water newspaper,-84.672177,106.510157,61789,2025-10-26,Freshwater
Food social,55.575346,-13.908307,35449,2022-07-30,Desert
Challenge measure,-47.418967,-111.703505,92186,2022-09-06,Grassland
Reality perhaps,8.587969,103.399075,62426,2016-08-21,Wetland
Visit speech,12.205171,-160.566755,18400,2024-06-20,Marine
Direction seek,45.965328,-47.400977,73288,2022-11-18,Marine
Box like,-4.306963,-142.345781,39847,2018-04-01,Desert
Want senior,-41.039146,24.158575,49926,2019-02-01,Grassland
Learn floor,-10.314615,-37.47624,99232,2017-06-30,Urban
Product major,86.941888,-81.253458,42891,2026-03-25,Marine
Much data,-27.503705,-72.500365,76818,2018-11-22,Wetland
Spend serious,20.412509,-36.451208,48763,2021-02-28,Marine
Specific card,-87.514491,176.375621,24716,2023-03-14,Marine
Few page,-62.15691,33.955154,7115,2020-11-20,Wetland
Rest action,14.833749,133.209011,2656,2018-12-04,Grassland
Why themselves,-88.578661,12.358627,48237,2021-01-13,Forest
Fill drug,-2.901501,-44.968283,96221,2023-03-02,Grassland
Loss radio,-88.218461,-130.445277,71008,2026-07-11,Wetland
Field standard,49.65028,-109.443237,31701,2020-07-23,Marine
Say big,-4.953048,-42.050034,14142,2022-03-09,Freshwater
He Mr,-18.927462,139.597888,79014,2021-11-26,Wetland
Toward ago,2.044051,144.567714,96313,2021-03-12,Forest
Half these,-17.037062,67.145938,51879,2019-02-07,Forest
Federal close,-78.108432,62.689314,35817,2019-06-03,Tundra
Tax serious,-64.202417,179.081907,69320,2025-04-23,Wetland
Table keep,-22.877628,-111.114743,57033,2020-02-02,Forest
Shoulder analysis,-6.128401,-169.475404,78016,2022-04-25,Urban
Scene risk,-31.694895,2.994491,30416,2020-08-03,Marine
Individual on,-19.555925,66.884251,90758,2023-11-17,Freshwater
Imagine season,65.883861,13.880361,21672,2019-11-08,Freshwater
Avoid nor,2.497533,-9.740381,92200,2021-09-01,Desert
Himself other,-62.434123,-50.557455,82431,2018-04-22,Forest
Easy anyone,-36.965417,93.617766,26179,2016-11-13,Marine
Remember occur,-29.236311,23.710862,8602,2017-04-18,Grassland
Civil national,-40.531833,136.711319,20689,2022-09-11,Urban
Coach great,-69.4232,29.376995,14029,2021-09-02,Freshwater
Big wait,-87.120846,27.166146,38814,2020-07-17,Marine
Why exist,31.191287,-139.898376,72291,2017-08-21,Freshwater
Couple response,-43.548457,-138.342813,49949,2016-09-22,Desert
Yourself position,6.188816,108.295708,52079,2017-10-25,Tundra
Staff run,51.254579,-133.655229,32356,2018-11-22,Tundra
Space break,-45.47622,53.261769,15044,2019-12-27,Grassland
View newspaper,12.695763,-175.216971,21350,2020-12-13,Marine
History material,-65.524618,36.635122,57956,2017-02-27,Desert
Hard bit,-44.16004,-178.366108,21682,2018-10-03,Urban
Military tell,76.946459,-88.83199,4336,2022-09-17,Freshwater
Evening fish,61.546194,-24.456467,8069,2022-08-23,Desert
Election wait,-34.157798,-7.174551,38110,2016-07-29,Desert
Increase rate,-34.614822,126.303577,52078,2025-03-10,Desert
Mention little,-88.758554,-136.856961,8460,2020-12-25,Freshwater
Pay increase,-23.717475,47.482788,47025,2025-05-19,Wetland
Type letter,-28.092669,-161.242673,50438,2025-12-08,Desert
Executive like,18.612749,-130.369432,78552,2024-01-18,Wetland
Entire lead,-32.932738,96.918308,21532,2025-12-21,Marine
Itself various,62.263392,-62.597054,54411,2021-10-25,Urban
Degree hotel,-20.093421,-15.935359,96724,2017-04-06,Wetland
Bill almost,-15.919118,154.096874,34193,2021-05-09,Grassland
Think weight,37.08972,45.671243,69042,2020-12-28,Desert
Edge buy,-52.282702,51.715818,13694,2018-02-06,Freshwater
Prepare guess,56.406511,-24.848181,5058,2018-06-14,Urban
Front toward,-70.601073,-2.501155,36883,2020-06-11,Desert
Wrong official,-30.972566,-51.467348,25802,2020-09-07,Grassland
See street,47.856692,-32.776597,88038,2025-01-31,Wetland
Local office,-12.213203,176.540015,98274,2022-11-23,Marine
Early five,71.76343,45.229018,44437,2020-02-04,Freshwater
Customer director,19.655222,143.636139,36569,2020-03-12,Tundra
Compare form,-43.222128,-161.468733,17852,2020-11-10,Grassland
Statement majority,14.228902,-163.883259,16714,2020-07-22,Grassland
Toward conference,27.605033,-126.841712,37920,2026-01-14,Freshwater
Perform camera,58.833213,-106.615311,83450,2022-12-16,Grassland
Left about,11.827589,-127.748221,85865,2024-05-25,Marine
Middle figure,30.852564,-91.224656,65638,2018-02-02,Urban
Ago game,22.619985,-54.62535,99307,2025-11-26,Wetland
Relate end,-28.050836,-74.340173,49243,2021-07-04,Urban
Other too,-38.286661,111.350181,75153,2020-02-08,Freshwater
Whatever theory,-76.842985,37.86119,63928,2018-02-10,Forest
Sit catch,58.485001,-139.102361,78369,2024-08-21,Urban
Tough fire,-66.321805,-115.634891,32216,2018-09-05,Freshwater
Money still,-6.394252,16.33073,42730,2019-12-25,Tundra
Individual network,-44.783506,127.772684,65941,2025-06-05,Freshwater
Agreement not,19.568352,128.125084,66537,2024-05-26,Wetland
Baby right,24.602719,19.237507,23415,2020-08-11,Forest
Phone newspaper,51.91842,-97.586868,42474,2016-11-03,Urban
Paper party,-82.189932,-89.297453,45942,2020-09-10,Grassland
Show at,-59.788755,-120.392195,87173,2024-02-14,Freshwater
Mean sure,-41.638489,19.789528,49505,2022-07-18,Grassland
World glass,42.380061,-95.513018,78006,2018-10-29,Freshwater
Until provide,14.276871,-169.068483,94434,2022-07-26,Freshwater
Prepare leg,-11.508322,-77.310267,86740,2026-05-28,Freshwater
Possible try,-28.982019,-25.835233,89100,2020-02-02,Grassland
Ask wind,78.412657,-146.399865,87924,2024-06-29,Desert
Us both,-76.025672,51.822483,67929,2017-12-24,Desert
Somebody heavy,71.615022,161.750525,29669,2025-01-27,Grassland
Security word,-77.456708,107.315313,23586,2017-12-09,Desert
