species,latitude,longitude,population,date,habitat
Put red,28.124434,-179.840734,23754,2025-07-20,Marine
Crime few,-20.575064,-103.589509,32198,2024-05-22,Urban
Bill image,66.006664,7.687577,42790,2022-06-11,Freshwater
Nation draw,73.164354,64.234671,56378,2024-01-14,Desert
Article suggest,16.743842,29.213718,77757,2019-02-09,Desert
Between help,46.921273,1.795791,4807,2023-02-11,Desert
Fast capital,-7.399838,179.473261,52445,2017-04-26,Forest
Owner sound,75.815411,136.589736,33389,2020-01-02,Desert
Change hospital,-84.043493,150.624711,61687,2022-02-28,Marine
Career energy,-55.215458,-59.795946,34529,2026-01-17,Freshwater
Attorney dark,56.039006,85.568434,63738,2017-10-19,Freshwater
Here room,29.942199,-41.250766,68967,2023-08-18,Freshwater
National friend,4.559438,-55.258616,41949,2025-08-02,Tundra
Notice range,-28.910146,-10.147725,72013,2023-08-11,Urban
Should strong,10.633441,-88.894941,8576,2026-01-01,Grassland
Skill hotel,-1.191591,-138.001457,92920,2025-05-03,Urban
Nearly ground,64.210485,4.218865,20300,2016-08-13,Grassland
Go task,-83.699466,38.736051,74631,2022-06-30,Freshwater
Feel certainly,-6.317335,43.103936,20132,2018-03-06,Desert
Visit financial,68.991552,142.683168,18996,2016-10-07,Freshwater
Whatever through,74.043978,140.946933,92346,2016-11-03,Forest
Movement prevent,-82.831505,156.509122,61787,2023-12-20,Urban
Generation speech,22.074772,22.120366,96399,2017-06-05,Grassland
Number easy,-20.437239,-66.038252,30116,2020-06-12,Urban
Draw common,25.182163,65.249878,12892,2020-05-15,Wetland
During service,13.929477,-63.123485,62044,2026-05-06,Tundra
Hand affect,-59.02965,-26.537406,98519,2024-01-07,Marine
Same reflect,-50.538383,132.625864,68473,2022-05-14,Wetland
Color technology,7.908077,-32.540123,68,2023-04-26,Forest
Dark per,31.414252,-34.253522,18578,2020-11-21,Urban
Charge environment,87.839414,-122.995751,96669,2025-05-21,Urban
Think those,-73.128058,75.643167,6426,2016-07-27,Wetland
Data use,-85.660322,-111.340013,1881,2026-02-01,Wetland
Eight network,-5.129151,-3.610429,69074,2026-02-04,Desert
Everything reflect,42.894895,93.982397,85946,2018-11-27,Tundra
Specific throw,83.793996,172.179463,36476,2025-06-13,Tundra
Difficult myself,30.7279,128.713386,21057,2019-11-30,Forest
Soldier war,-47.848762,168.247912,9729,2016-09-03,Tundra
Computer scientist,-71.098256,153.881627,17369,2025-06-24,Grassland
Realize wish,-56.570555,-9.265083,89074,2022-04-30,Grassland
Ground behavior,-73.79601,-47.836811,47519,2026-04-14,Urban
Look improve,-17.762562,-76.414224,37878,2017-06-04,Wetland
Then article,45.553204,-107.536094,243,2019-08-17,Marine
Ten pass,56.942984,-158.03553,66977,2018-10-27,Grassland
Customer suddenly,56.663111,124.521421,10034,2024-08-23,Tundra
Form example,-17.171863,13.702227,83976,2017-01-01,Tundra
I somebody,-78.102218,147.555426,27108,2021-05-29,Wetland
Attorney half,-80.708717,-136.162009,86175,2022-01-03,Tundra
Because off,-71.213879,-3.62822,55830,2016-07-19,Urban
Drive culture,-64.581429,-9.804906,57940,2022-07-14,Desert
Individual herself,-57.387961,-6.447921,53316,2023-09-17,Grassland
Her front,-40.699824,69.1751,46856,2021-04-19,Grassland
Most true,-15.683478,-6.871449,56344,2017-04-06,Freshwater
Want media,-54.740609,-103.333882,57059,2019-10-28,Desert
Manager each,17.157281,177.782772,27335,2019-09-03,Urban
Teacher according,-1.239993,97.874941,52520,2020-04-08,Grassland
Two until,-71.779975,68.881784,73520,2018-12-18,Freshwater
Management exactly,24.430151,-2.53201,17344,2022-12-10,Forest
Democratic employee,-85.196991,46.013451,53563,2020-12-30,Wetland
Wrong much,-10.349108,38.465664,51068,2024-07-02,Grassland
Office ball,-13.853741,44.076354,91930,2021-03-31,Desert
Relate though,-68.10225,-22.906123,31422,2020-07-12,Desert
Of quickly,-35.856232,138.453249,85998,2020-03-14,Desert
Wear nation,-59.97232,-138.478956,87376,2023-08-16,Urban
Choice him,-13.245103,147.008888,93015,2022-02-07,Grassland
Itself defense,8.974678,118.907,60019,2024-07-19,Grassland
Experience stay,12.464589,10.616994,44553,2023-01-20,Freshwater
Letter PM,-79.217022,-120.600897,7495,2020-08-31,Marine
Owner kitchen,55.117348,108.596689,33064,2025-07-15,Forest
Skill produce,-51.347157,-140.489844,17477,2023-04-18,Forest
Specific father,39.532765,-56.193338,35991,2020-05-16,Freshwater
Mouth use,11.881482,-80.133801,82969,2020-06-08,Freshwater
Check consumer,-86.49884,-8.419826,27769,2020-04-03,Grassland
Often fly,-47.451916,-117.529236,94101,2018-09-06,Forest
Challenge stuff,9.723774,-130.730653,69237,2024-07-14,Desert
Energy compare,-60.970581,60.063205,89949,2019-07-11,Forest
Director expert,41.954333,72.700192,86679,2019-11-24,Urban
Data third,39.877878,2.033433,15953,2021-12-05,Freshwater
Blue surface,86.582539,22.393141,24014,2021-06-28,Forest
Interest choose,-31.323381,156.887321,50541,2024-10-04,Freshwater
Oil against,33.726542,124.520831,88993,2022-02-09,Urban
Modern quite,-9.801486,7.034688,51478,2022-04-10,Urban
Never word,40.468045,-143.372859,55434,2021-01-21,Forest
Authority price,43.117039,173.425188,24468,2024-02-07,Tundra
Line theory,-40.612339,-108.561889,59103,2024-05-14,Freshwater
Discussion face,-52.595199,-151.989514,59954,2018-10-23,Freshwater
Present lot,-53.389063,101.202491,6810,2018-07-13,Freshwater
Consumer to,-7.646372,0.23903,60564,2022-08-20,Marine
Avoid teacher,-80.729726,5.467828,2892,2022-02-09,Marine
Instead no,74.987194,-48.934625,42990,2023-10-31,Freshwater
Type leave,-69.003494,-50.688089,50972,2025-03-24,Tundra
Voice service,71.566957,38.966829,88525,2023-02-25,Wetland
Move current,12.128876,-176.407959,96120,2024-10-30,Forest
Opportunity page,-83.8785,-172.350164,85731,2025-12-04,Tundra
Trip establish,26.578682,149.612804,85160,2020-01-21,Freshwater
Only indicate,-60.2022,107.058411,14671,2019-09-20,Freshwater
Book even,-7.088127,178.611878,90241,2021-11-30,Urban
Movie energy,13.893526,-93.511546,56805,2025-03-12,Wetland
North discover,3.669284,-88.655319,5816,2024-08-27,Tundra
Director against,-21.099601,97.935189,66771,2019-08-27,Tundra
Modern able,24.097085,-4.413535,79275,2016-10-24,Tundra
Knowledge training,-72.665196,-34.992947,53893,2024-01-30,Tundra
Group that,-49.502964,-44.573428,78801,2021-10-22,Wetland
Boy attorney,56.53863,125.79827,55737,2017-10-21,Marine
Air student,-78.961046,162.532104,55921,2024-08-17,Urban
Blood young,-71.063548,51.559526,26918,2023-03-18,Forest
Subject discuss,3.729988,102.456161,15701,2019-01-03,Forest
Game run,-1.510273,152.772883,66335,2019-11-03,Urban
Generation late,79.039192,-45.757798,99981,2017-09-10,Tundra
Defense need,70.701761,84.305753,77791,2025-04-09,Freshwater
Hard effect,54.325271,-32.607033,49177,2021-06-16,Tundra
Garden herself,79.392482,-10.710108,48526,2016-11-08,Wetland
Summer answer,-19.543043,-67.801835,20714,2025-03-15,Urban
High pattern,19.520901,132.89599,33383,2025-04-15,Grassland
Task share,-75.022757,102.37047,64284,2023-03-08,Urban
Authority huge,-72.222117,-30.579249,80162,2018-01-23,Marine
Reduce want,-70.094162,-130.80352,14173,2019-12-09,Forest
Page main,2.957297,9.942408,42641,2022-11-12,Urban
Expect surface,-48.502671,-114.275393,82972,2019-12-05,Freshwater
Fight believe,-77.93941,72.422164,65141,2023-08-18,Wetland
Morning without,-24.217338,-114.139489,60686,2019-11-02,Marine
Possible father,-61.383824,135.261041,33970,2024-04-10,Wetland
Throughout research,-88.8991,-18.51901,27996,2025-03-28,Marine
Buy other,69.252784,-56.215488,85681,2018-05-04,Marine
Organization sit,-80.876867,147.825997,1594,2024-02-25,Desert
Religious especially,26.703949,-119.973632,22481,2017-06-17,Marine
Now community,-57.638315,133.407695,97099,2017-03-09,Marine
Mission exist,52.922834,134.485015,27370,2020-09-19,Urban
Action everything,-59.956519,40.516427,32159,2025-05-05,Desert
Political increase,-75.467709,92.088336,85399,2023-08-09,Wetland
Physical especially,-24.527514,70.144301,25552,2020-05-11,Wetland
Collection wear,13.104059,-52.897852,42292,2019-09-02,Forest
Fact allow,-48.963392,108.786017,3758,2019-08-01,Freshwater
Class either,84.274363,-46.394772,60506,2025-03-02,Desert
Son pressure,-75.135624,78.556252,72984,2018-06-09,Grassland
Upon hundred,-52.187762,122.582898,5368,2019-12-20,Forest
Add small,-26.825232,-60.199026,5664,2017-12-01,Marine
Especially practice,-5.833666,-15.11247,11552,2023-07-20,Grassland
Box ever,-27.153787,-63.418279,66128,2023-10-04,Urban
Mr production,-64.329589,-141.437932,86676,2023-06-28,Grassland
Television positive,-2.307062,118.456224,98555,2026-02-03,Freshwater
Step everything,-51.300813,-149.303305,99622,2018-11-06,Freshwater
Administration no,60.997605,77.317232,77813,2019-06-25,Freshwater
Exist suffer,-22.412391,-42.408383,14951,2017-10-13,Tundra
Among something,-87.650133,95.359554,89362,2019-06-03,Wetland
Unit record,-88.736718,151.133995,45581,2018-02-13,Freshwater
Next budget,11.54493,145.107,17786,2026-04-05,Urban
Painting loss,-28.188053,-2.402088,80472,2023-09-26,Forest
Local defense,-20.963135,140.626704,1772,2021-05-27,Freshwater
Final sound,13.715495,121.24447,55846,2024-05-18,Wetland
Every series,-67.788762,172.466028,72610,2018-09-22,Desert
Main bring,70.977039,49.074222,88061,2025-02-25,Freshwater
Strong notice,31.74387,72.268772,38602,2025-12-10,Desert
Behind event,84.765668,-179.342441,32194,2021-08-14,Urban
Usually when,-15.159887,52.342117,52508,2021-12-29,Marine
Change tree,-47.795606,151.999648,32822,2020-12-02,Grassland
Agree yard,87.323881,125.299613,89889,2016-11-20,Grassland
Boy within,-41.33762,130.570758,14345,2018-07-11,Freshwater
Investment end,34.791631,61.365055,54562,2026-07-15,Wetland
Parent near,-59.174477,38.616962,23537,2021-04-20,Tundra
Language factor,57.081032,23.696096,11138,2025-01-12,Marine
Want positive,-44.625943,110.540027,68329,2026-04-14,Wetland
Must book,50.793861,-90.239564,69723,2017-11-29,Tundra
Pattern you,56.986286,-122.155855,20861,2024-10-04,Tundra
Field huge,28.515313,114.861828,44957,2020-01-06,Marine
Tell government,56.325877,-105.728523,32875,2017-10-18,Freshwater
Serve western,-50.751326,45.03536,73634,2026-06-13,Forest
And hot,24.81598,36.353238,23136,2017-09-16,Freshwater
Production continue,32.908428,71.806494,99986,2016-08-23,Wetland
Community these,-48.326742,134.194401,85827,2024-01-22,Tundra
Teacher country,9.349663,117.929206,44504,2025-02-05,Desert
Option find,8.083244,-167.195599,78993,2021-07-31,Urban
Class Mrs,-44.476507,75.956261,53537,2022-12-23,Urban
Able explain,-63.435154,-141.151471,19745,2025-06-01,Desert
Blood notice,9.613912,-153.310215,39642,2021-03-23,Urban
Probably structure,-0.295136,73.603675,38216,2019-06-24,Forest
Rich describe,23.631122,-120.764085,51231,2025-01-29,Urban
Person I,-54.142793,108.309956,68824,2017-09-29,Tundra
Cause song,-13.021879,-169.486883,8886,2018-10-06,Grassland
Money do,50.677274,172.030914,71072,2018-05-02,Grassland
Film teach,-51.160216,84.949955,64760,2022-04-30,Freshwater
Build education,30.316076,23.799644,16287,2026-07-10,Tundra
Traditional admit,46.96394,18.702475,17331,2019-04-22,Freshwater
Old everybody,-42.070136,168.75502,34723,2020-08-28,Freshwater
Glass type,-3.816117,144.995194,29893,2023-12-07,Marine
Yeah trial,85.681705,-125.785838,64613,2021-05-13,Forest
Item head,-86.893544,-90.187867,56230,2022-01-10,Wetland
Fight box,-24.978303,-49.749144,32530,2019-09-04,Forest
Figure hard,-56.980975,94.074566,59433,2020-02-03,Grassland
Cover similar,1.232496,128.643344,21645,2019-08-04,Desert
Middle attorney,24.24418,-126.480452,70804,2016-09-18,Freshwater
Grow grow,-62.067603,1.243386,34853,2020-09-16,Urban
Eye use,-82.520283,-147.727423,25948,2018-07-22,Grassland
Back police,50.682621,-85.340801,96617,2024-07-24,Marine
Early although,-87.441823,-17.109709,53213,2026-07-17,Desert
Hair million,31.669573,-7.253261,79049,2024-08-06,Forest
Various in,80.982133,-74.851774,22632,2024-10-20,Grassland
Rather democratic,64.898646,-76.294029,64374,2018-08-28,Marine
Make hot,-12.43784,0.188013,2482,2019-02-15,Urban
Hour rather,39.299193,-147.148254,21752,2023-07-01,Forest
Inside project,4.403003,-130.831435,85806,2020-10-13,Tundra
Account stock,20.356973,-74.573741,73552,2019-05-08,Desert
Administration offer,71.345733,133.366636,46379,2025-03-20,Grassland
Number discussion,-85.079121,-168.339206,7670,2020-02-09,Tundra
Under physical,-85.867742,14.667144,65087,2019-09-13,Wetland
Audience outside,61.8889,177.555745,50053,2017-09-04,Desert
Type few,-27.422639,8.7246,91517,2025-06-16,Wetland
Sell purpose,-89.632721,-6.251666,80247,2025-09-24,Freshwater
Around week,61.353799,161.530512,63106,2018-04-10,Freshwater
Lay son,-16.034997,48.416072,98234,2023-05-03,Tundra
Across art,-17.113012,-84.534601,79678,2017-12-08,Freshwater
Budget PM,69.828902,-127.573497,32629,2025-04-22,Marine
Bit official,84.907855,-151.768121,68706,2019-03-08,Wetland
Film any,-49.453813,161.669554,99672,2021-03-14,Tundra
Least think,-34.859071,4.923128,18768,2025-05-19,Desert
College that,-1.6327,98.719329,89580,2018-08-03,Freshwater
Rest not,2.622176,-158.513619,64954,2017-04-16,Urban
My inside,-4.854616,11.329187,66849,2021-06-25,Forest
Fine wide,-65.157267,121.582816,62584,2025-03-18,Wetland
Executive financial,-26.348453,175.426325,24833,2024-10-29,Marine
View all,24.231381,-114.280923,49459,2026-06-06,Forest
Force his,49.723475,-136.057298,49021,2025-10-30,Tundra
Rise daughter,-26.966186,-147.900095,92347,2022-12-08,Forest
Vote turn,2.765264,-4.728266,96578,2024-09-12,Urban
Newspaper design,13.61922,-52.613526,90886,2022-01-05,Marine
You worker,-48.568285,154.736581,48958,2024-04-24,Grassland
Popular how,-58.529498,-29.331688,93101,2018-03-24,Wetland
Say south,80.411787,105.871925,96255,2017-10-16,Desert
Trial century,-2.112118,83.378347,15068,2017-03-20,Wetland
Try truth,-51.545018,133.757646,52406,2019-02-06,Desert
Make politics,-37.759352,-57.904876,29618,2019-06-23,Urban
Performance boy,-79.243609,76.703992,1185,2018-06-19,Grassland
Somebody need,-82.166552,-73.734637,69493,2021-12-30,Forest
Stay movement,-61.838027,-63.988774,51354,2017-09-20,Urban
Employee probably,-42.434377,-121.80194,58199,2024-01-08,Desert
Already what,-79.343124,100.955766,29390,2018-02-04,Urban
Shake doctor,-77.085708,5.522464,68041,2022-06-03,Wetland
Idea authority,10.846444,60.802089,21430,2025-02-05,Tundra
Film main,36.232406,76.374249,3423,2020-12-17,Urban
Pay better,43.25317,-23.295084,59526,2017-09-03,Forest
Window series,28.876542,1.154796,26669,2021-09-03,Urban
Ability develop,85.54396,40.50128,16933,2022-03-08,Wetland
Property fund,-65.652067,163.527662,83803,2020-06-02,Wetland
Middle face,-13.731938,125.840124,93385,2024-05-31,Forest
End official,17.331258,-60.616068,79041,2025-11-21,Marine
Whole call,71.563699,47.954366,65967,2019-01-19,Marine
Fish raise,-22.285914,81.281963,50493,2018-05-19,Forest
Several them,-21.731187,-172.183001,5333,2016-11-21,Grassland
Cell read,62.492193,-157.710037,89299,2018-12-23,Freshwater
Western coach,50.657993,105.690574,59391,2023-04-02,Desert
Stay also,-69.76727,-99.604824,70084,2017-04-03,Desert
Give training,-83.329687,35.757835,96971,2022-07-10,Wetland
Thank debate,25.571819,-138.544123,61715,2017-04-05,Marine
Message yourself,11.101915,-161.798969,11912,2024-08-05,Marine
Series shoulder,-89.496683,-115.968749,61300,2020-07-05,Forest
Remain movement,74.486801,130.378421,58878,2024-02-24,Freshwater
Fear check,-11.927067,119.58696,58769,2023-06-06,Forest
Itself response,56.896491,94.298876,64788,2024-05-20,Urban
Factor want,60.415163,99.198513,2768,2017-03-31,Desert
Accept various,73.958164,-42.903857,47760,2020-12-16,Desert
Somebody base,15.686239,-91.155113,70958,2017-07-16,Desert
Art page,81.419215,-58.085536,11182,2024-06-09,Wetland
All international,47.293811,-19.421079,22903,2016-09-07,Desert
Camera together,20.164725,-47.55275,81547,2023-08-07,Grassland
Ability room,10.421993,143.529465,65741,2017-05-22,Forest
Consumer young,48.87699,21.005776,56620,2020-03-30,Tundra
Recent later,-39.620933,-72.043646,12978,2018-11-18,Wetland
Cost laugh,3.957285,-118.742603,36221,2020-07-05,Urban
Until man,-13.086282,131.018632,83391,2018-02-18,Wetland
Cost culture,-43.949009,-166.355891,89210,2016-12-27,Urban
Risk fly,34.287835,-154.912266,86437,2022-12-14,Wetland
Generation phone,-58.071705,125.647299,47406,2021-05-21,Urban
Stock require,-48.709901,24.185044,16815,2024-02-18,Desert
Work control,53.291519,-54.862967,92022,2019-02-05,Grassland
Appear trouble,-53.043297,-40.147789,50230,2016-12-31,Urban
Name detail,-9.767622,117.332711,14776,2021-02-11,Freshwater
Republican like,84.318701,-33.247438,83348,2018-12-25,Forest
Local director,-31.774393,-87.721537,41770,2017-07-25,Forest
Method land,-30.720006,70.147734,39836,2025-11-27,Desert
Offer analysis,-64.383978,-111.118852,64822,2025-09-30,Marine
Investment job,9.603404,-38.334394,27843,2020-09-27,Urban
Wind require,-75.905964,-129.909968,18475,2025-09-13,Urban
Area bad,-41.496773,14.782321,41961,2019-06-26,Tundra
Suffer face,23.518018,156.726471,60025,2026-04-18,Desert
None admit,-44.871238,-114.951102,65175,2017-12-10,Urban
Something marriage,-66.766923,169.928305,47726,2018-12-23,Urban
Assume million,-50.593096,130.646174,20431,2017-11-29,Desert
Easy next,40.820582,41.491328,25646,2022-11-17,Desert
Choose can,-7.419484,-1.298913,6008,2023-05-27,Freshwater
Other system,12.999584,167.510701,41522,2020-04-04,Tundra
Probably Congress,48.85196,171.400519,54290,2022-03-19,Freshwater
Itself ability,27.197361,24.982462,5718,2026-05-18,Grassland
Seven throw,-61.085164,29.947739,37166,2018-02-06,Desert
Citizen quite,-71.294944,61.213289,77872,2024-10-02,Wetland
Any responsibility,25.934364,161.285417,77456,2024-05-28,Wetland
Career next,29.825248,40.600006,94897,2026-01-29,Forest
Son face,-43.382774,57.052226,31623,2024-10-12,Grassland
Scientist deep,10.55192,-92.25288,1260,2026-04-04,Tundra
Soldier study,-43.727374,-143.889572,94158,2019-11-12,Urban
View time,-56.621622,11.390882,35728,2019-07-29,Marine
Dream view,-82.656849,-21.365196,94012,2021-01-27,Desert
Nation thing,-87.339216,159.00668,68261,2018-03-23,Forest
Just job,-22.277815,82.406509,99295,2017-05-22,Urban
Order region,-8.727331,-108.828081,23464,2025-11-15,Grassland
Wrong amount,74.340807,-121.948466,54653,2021-03-31,Marine
Federal box,-89.13124,152.268879,88070,2022-03-30,Desert
Yourself person,-7.291001,-32.515868,48578,2025-02-20,Grassland
Across clearly,-86.679667,15.204826,85192,2022-05-14,Desert
National wonder,-57.692653,-119.608942,70878,2018-03-23,Freshwater
Technology remember,-0.518242,-101.285277,91820,2020-09-07,Marine
Guy fear,72.78401,-172.930991,98091,2017-05-01,Grassland
West group,-47.696909,2.52509,8433,2023-01-31,Grassland
Suffer administration,70.598325,-140.712435,50375,2022-05-23,Tundra
Be small,40.995243,117.508251,12421,2017-04-14,Marine
Expert relationship,-8.372155,-102.333709,53108,2019-10-03,Grassland
Memory live,-22.386983,95.935026,37168,2025-06-15,Forest
Product safe,-8.069457,-86.747959,98298,2026-06-04,Grassland
Mother grow,85.429759,88.41416,36784,2021-04-05,Marine
Bank turn,80.800914,-85.013897,59833,2023-07-27,Freshwater
Safe consider,-58.270745,-65.522086,29075,2021-05-01,Grassland
Official effect,-79.474152,-148.995676,10080,2020-09-28,Grassland
All ability,12.086981,65.036123,77509,2022-08-01,Urban
Audience thing,-84.004843,-45.638069,66294,2017-05-19,Urban
Phone vote,-46.931234,92.316709,34831,2022-04-08,Grassland
Reason case,73.815453,153.558944,98039,2021-06-20,Desert
Popular occur,59.794685,136.305367,66916,2025-08-14,Freshwater
Mention will,32.434711,-172.62124,17177,2019-06-27,Wetland
Result throw,-75.95783,140.796657,52537,2022-03-31,Tundra
Authority figure,7.493971,-109.365503,73844,2025-01-01,Marine
Ask according,44.130559,-114.229956,41218,2019-10-09,Grassland
Science best,9.467828,-103.345526,32673,2023-12-10,Urban
Important sound,3.958696,151.66046,27212,2023-02-26,Tundra
Final rest,-1.239302,144.877592,68733,2018-02-17,Freshwater
