species,latitude,longitude,population,date,habitat
Consider practice,21.979973,59.535576,90368,2025-10-27,Marine
Billion result,-24.677664,16.184842,33807,2023-05-11,Grassland
Measure PM,85.951764,149.343426,8673,2023-07-20,Desert
Challenge tax,63.71726,140.587382,88165,2024-08-26,Freshwater
Relationship door,64.361309,-107.026244,5495,2020-07-04,Tundra
Alone cost,19.436015,128.509593,17661,2021-11-08,Freshwater
Sell six,61.272137,20.259067,55284,2021-11-06,Grassland
Local weight,64.26952,-41.446131,85254,2018-07-25,Wetland
Education thank,-85.473462,-165.444634,77369,2022-05-04,Tundra
Sometimes value,-20.462799,-101.311989,10323,2018-02-05,Marine
Production attorney,39.963699,67.639313,69682,2019-05-21,Marine
Start east,-13.754322,-148.125896,8825,2020-06-27,Freshwater
Method thought,-20.238422,112.411598,43381,2022-11-25,Wetland
Establish approach,40.409666,168.00323,64881,2023-08-24,Tundra
Involve ability,-62.822438,-177.392273,67488,2025-03-09,Forest
Throw change,7.039037,97.125134,99924,2023-07-14,Grassland
Measure Mr,-41.238221,4.221783,69713,2025-06-19,Wetland
There air,33.006586,47.361162,59392,2019-12-23,Forest
Threat might,-22.360884,126.990401,54336,2023-11-09,Desert
Coach land,-0.619434,-66.180736,84660,2018-02-05,Forest
Quality teacher,-5.151985,-99.81044,66586,2016-12-03,Forest
Control degree,19.086987,-148.773224,64544,2023-03-21,Freshwater
Price police,66.661441,10.562595,33463,2024-01-24,Marine
Put upon,-51.308668,60.298551,20142,2022-10-02,Freshwater
Agreement evidence,51.858113,43.567982,62807,2026-07-05,Forest
College assume,-1.264152,122.709942,10383,2025-12-29,Desert
Make yeah,25.293107,6.404289,46264,2021-08-01,Desert
Civil black,30.553863,166.306142,47958,2019-11-18,Desert
Environmental whatever,-52.639659,118.88913,69685,2025-10-21,Wetland
Staff relate,-28.475367,-7.972574,86535,2022-11-10,Forest
Difficult phone,12.117571,-102.531906,89012,2019-02-23,Wetland
Activity edge,26.656146,-141.431948,61332,2019-02-06,Tundra
Myself rich,70.717507,163.292568,38,2020-07-01,Marine
Write public,-55.165824,-118.86687,29769,2017-07-11,Tundra
Off bar,22.464024,-100.803584,18250,2025-06-21,Wetland
Carry this,-57.939616,-41.48334,71069,2019-07-09,Tundra
Speech vote,-6.216243,-49.851692,44879,2019-05-07,Forest
Particular fast,-27.747562,-167.04726,93005,2025-07-18,Freshwater
Feel address,32.771156,7.146356,16172,2022-08-12,Desert
Dark close,83.133414,-27.305874,9933,2025-01-15,Tundra
Term prepare,1.442018,162.880769,68055,2021-10-05,Marine
Anyone manager,-26.317677,38.884801,38820,2019-12-20,Freshwater
Off debate,25.141428,-68.071329,28056,2019-11-13,Tundra
Simple organization,61.348166,156.148093,26226,2023-05-28,Marine
View century,13.519584,62.314531,49418,2016-11-07,Urban
State each,-67.753369,36.034636,75357,2021-02-28,Desert
Instead ahead,85.899059,-132.332679,90501,2021-09-27,Grassland
Everyone war,85.969378,-30.733446,37298,2024-12-27,Urban
Choice box,-61.256449,-178.445247,93596,2022-03-11,Tundra
Color model,35.406288,64.581767,86679,2017-05-15,Wetland
Apply experience,-86.981171,110.810467,71119,2021-03-08,Tundra
Represent third,-43.703838,99.267066,2561,2017-10-06,Desert
Else strong,2.230518,-116.546074,35561,2021-06-13,Tundra
General difference,0.090939,-55.427302,58298,2019-03-13,Grassland
Partner assume,-81.766076,42.728366,66402,2024-05-14,Urban
Many in,-88.880661,-20.109758,55117,2019-09-27,Wetland
Wear seven,13.726689,52.852698,8076,2020-12-05,Freshwater
Great film,-59.131256,94.408828,37895,2020-07-02,Freshwater
Mr hope,-63.033805,41.647972,64501,2021-01-25,Tundra
Him within,-59.546763,-44.580088,91288,2019-07-24,Freshwater
Paper might,87.260683,-10.715984,16432,2018-07-30,Desert
Special writer,-72.743965,-19.053882,96672,2017-10-27,Tundra
Sign not,79.360969,-74.112723,36383,2019-04-09,Forest
Establish why,-10.386731,176.00885,54391,2019-11-09,Grassland
Treat campaign,-63.582327,-64.702673,99941,2022-06-14,Desert
Watch conference,89.796699,-159.101123,74184,2024-12-20,Freshwater
Few yard,84.073064,-2.109442,99484,2021-12-28,Wetland
Not political,20.161615,-43.527155,8097,2019-02-07,Wetland
Mouth would,-44.195078,58.106296,91505,2018-08-20,Freshwater
Civil give,-55.587508,159.57416,33541,2023-07-13,Grassland
Begin executive,-30.756383,27.085937,94261,2018-01-02,Grassland
Either budget,-40.054161,-66.639917,17835,2019-12-19,Tundra
Something information,35.651049,25.215222,89919,2017-09-27,Forest
Half wind,54.646278,70.996103,16574,2020-08-01,Urban
Class travel,84.385295,-13.418694,84338,2019-07-16,Wetland
Federal majority,-17.610176,36.516797,935,2018-05-27,Marine
Woman read,-32.700992,167.068219,16995,2023-09-23,Urban
Change continue,-16.103227,23.71625,71131,2021-02-22,Wetland
Collection our,-82.920096,107.680827,46346,2026-02-16,Freshwater
Learn scientist,-44.446544,-1.522091,93700,2019-09-05,Marine
Management would,52.614317,-92.701193,42834,2020-09-03,Tundra
City also,0.499973,-49.219198,36251,2018-02-28,Forest
Authority game,71.605967,87.630552,11421,2024-07-14,Tundra
Near large,51.333052,-5.540122,39864,2019-01-06,Tundra
Maybe lay,-70.905938,-7.060939,26343,2021-08-07,Grassland
Here option,79.333564,96.63308,61515,2023-08-07,Desert
Early from,-85.061007,-161.008285,27454,2022-07-01,Desert
Recognize Mr,72.059668,-73.739524,78470,2019-06-20,Tundra
Travel cold,30.835284,91.591696,39574,2021-01-08,Tundra
Including talk,-43.306474,-74.561816,53433,2016-10-28,Freshwater
Power exactly,18.661613,-75.181309,56071,2025-11-19,Freshwater
Fall military,34.617761,-4.517574,14604,2023-07-22,Freshwater
Radio stock,61.766411,-58.209811,9041,2024-01-28,Wetland
Unit industry,-80.199721,44.829892,33577,2018-03-11,Tundra
Senior blood,67.25404,98.369481,93594,2017-08-08,Freshwater
Collection prove,-75.767986,-4.938513,78343,2024-08-09,Forest
Big us,30.072005,127.96265,78008,2020-10-30,Grassland
Phone enjoy,27.348447,-4.36653,61811,2020-11-21,Tundra
Reduce brother,-19.727184,-125.80131,44320,2022-07-28,Wetland
New little,-6.350019,114.786106,17254,2025-04-20,Desert
Realize break,65.920141,-100.860415,73140,2025-03-19,Wetland
Congress run,43.820455,-99.970887,5879,2017-08-15,Marine
Three wish,-13.07644,179.001958,8945,2024-11-04,Wetland
Happen provide,-40.888063,-119.710544,71905,2022-03-15,Freshwater
Minute finish,-71.892034,105.712521,44881,2026-01-26,Tundra
Between cell,23.216711,-14.794938,28544,2019-07-04,Marine
Sort group,-6.068414,-26.261883,35405,2019-11-16,Urban
Research apply,10.676223,54.036827,17347,2017-07-15,Freshwater
Official artist,50.752361,-97.819717,93976,2026-07-03,Grassland
Finish walk,-38.655988,97.969263,92528,2025-09-28,Wetland
According model,7.44917,-164.486576,43865,2024-07-13,Freshwater
Call throughout,-0.694497,-62.027201,39757,2019-10-21,Forest
Produce song,-68.5426,169.525359,55597,2025-09-14,Desert
Class heart,-53.017423,-100.51799,9881,2026-06-19,Forest
Determine practice,78.629646,-133.418278,36020,2021-10-03,Marine
Challenge above,36.562887,151.76246,34477,2025-07-29,Freshwater
Dream deal,71.900449,-147.920935,90108,2020-06-19,Wetland
Majority nature,-10.907517,-66.287273,11235,2026-01-28,Forest
Yard throughout,-4.785711,-128.93629,62047,2019-05-17,Urban
Shoulder last,-85.338225,50.39465,52769,2017-02-13,Marine
Imagine dream,-79.861907,-141.879748,14851,2021-02-19,Desert
Join make,-29.923981,22.578685,72989,2023-09-01,Freshwater
Sign of,-40.369437,71.194218,47768,2017-10-20,Wetland
Street ability,19.744567,23.508877,45741,2023-09-02,Desert
According executive,-71.095424,-157.733308,69933,2023-12-24,Desert
Those civil,-24.565705,-17.721491,81137,2025-09-26,Marine
Clear east,3.511365,-73.131694,83077,2017-12-16,Marine
Politics small,-13.821099,50.797488,16350,2022-12-08,Wetland
Bar business,-19.075916,-141.270119,80643,2019-06-25,Marine
Major church,-29.048915,42.776177,53550,2016-08-15,Grassland
Up window,1.861063,-91.930678,81656,2023-12-08,Urban
Last agency,24.923587,102.090382,72396,2021-06-09,Urban
Work capital,-17.79668,128.933819,1595,2025-03-06,Desert
Drug chance,42.751438,55.658951,58157,2017-07-02,Forest
Development build,65.393282,-163.143222,39796,2024-06-15,Freshwater
Culture activity,59.81017,-7.607626,5218,2022-03-08,Tundra
Sport none,-8.12067,-160.504616,30995,2024-12-08,Marine
Physical discussion,58.541627,-96.222799,77815,2020-07-16,Urban
Heart foot,37.85626,63.527928,94176,2022-06-02,Tundra
Yes economic,35.608923,43.873033,51644,2018-08-27,Desert
Amount nor,-86.581188,104.966695,57184,2023-05-09,Desert
Quality adult,-22.328938,48.933688,45899,2018-05-12,Grassland
Suddenly speech,-52.784719,-132.932202,3716,2020-02-19,Tundra
Mr street,-8.437286,48.530077,99435,2024-08-25,Desert
Off full,-80.327555,-68.361755,1400,2017-06-01,Wetland
Can million,35.490428,-150.997996,59393,2025-02-12,Urban
Become then,-48.762293,-151.540201,22740,2017-07-27,Urban
Factor seem,-50.443177,99.944033,61977,2017-10-02,Tundra
Full worker,88.876729,136.632087,74101,2025-11-15,Forest
Common early,5.998535,90.26466,79096,2026-07-14,Tundra
Out worker,-53.909541,-30.026325,7094,2024-10-30,Tundra
Job serious,89.010987,175.763136,98042,2022-03-20,Marine
Billion special,52.53024,105.35797,86202,2021-01-22,Marine
Laugh relate,-13.461311,-60.806455,82871,2017-08-29,Urban
Himself establish,39.436028,52.28748,14645,2017-07-14,Tundra
Company city,-4.607252,110.805702,81771,2025-10-02,Wetland
Space evening,23.61829,-178.326626,51240,2023-08-05,Wetland
Cut city,70.225243,164.05079,38044,2019-08-26,Desert
Option on,64.556014,25.920007,48741,2025-11-18,Wetland
Table remember,33.667487,-10.032493,89692,2023-05-11,Marine
Establish sign,-24.741115,136.118063,27408,2024-12-10,Desert
Into environmental,-42.104796,105.763347,81942,2022-03-03,Grassland
Detail long,-27.619302,82.38966,2685,2016-12-30,Urban
Member bring,-11.930185,155.503185,18833,2017-03-10,Freshwater
Message like,19.223638,-75.517376,41860,2020-07-31,Tundra
Long notice,-39.107566,-35.395953,5251,2016-12-30,Wetland
There author,83.867176,-144.925763,86826,2023-11-22,Forest
Rich central,-10.970392,-13.263381,92676,2019-04-05,Grassland
Operation remember,6.945376,8.095347,20219,2023-05-14,Urban
Actually hot,36.592743,63.981154,2324,2020-06-20,Freshwater
Plant on,-61.845626,-57.294127,2497,2023-04-26,Forest
Rate difference,19.079734,-35.638923,14432,2022-06-15,Grassland
So others,-39.244811,101.366532,32160,2022-10-26,Wetland
Offer deal,-36.816687,4.194586,41129,2022-04-12,Freshwater
Show avoid,-76.245285,70.302834,14597,2023-08-08,Forest
A rise,-87.876269,-53.349688,83164,2016-09-30,Wetland
Real indicate,-64.776719,-165.995236,94930,2018-06-05,Grassland
Hundred condition,-37.901212,-85.947463,57525,2021-08-08,Tundra
Either too,-52.26436,97.440505,40488,2024-11-24,Freshwater
Wonder trial,11.094954,-25.25865,96305,2025-09-14,Grassland
Summer letter,72.752233,-38.222151,54343,2024-04-16,Urban
From very,49.660421,-144.871956,43561,2017-08-03,Urban
Whom job,-1.623752,-38.471978,74053,2024-01-30,Grassland
Rock me,52.34695,-66.134269,73865,2019-09-11,Urban
Early product,39.400827,13.682128,96560,2017-06-30,Marine
Who business,-89.712148,1.347285,68583,2025-03-05,Grassland
Then industry,-82.056072,47.785369,34696,2026-05-29,Freshwater
Scene class,2.73825,-121.019463,94693,2021-08-09,Urban
Often growth,25.781029,-52.486551,81180,2018-03-03,Wetland
Myself state,-62.548424,-174.330534,16258,2018-07-17,Freshwater
Big short,-47.055124,160.907146,28669,2016-12-26,Desert
Sit friend,-62.479359,-9.429818,45676,2017-09-17,Desert
Sea machine,-78.30311,-2.754125,44163,2021-10-10,Marine
Military along,-61.377118,41.994011,54751,2025-04-02,Tundra
Down prevent,16.086045,3.880648,73777,2020-03-16,Desert
May apply,-71.38981,39.314968,19364,2017-01-31,Marine
Leader big,24.862525,27.377766,16,2022-03-08,Grassland
Friend just,-57.271127,-3.35648,73151,2022-04-16,Forest
Future against,52.217638,-174.407043,18890,2022-01-20,Tundra
Care sound,-47.771147,155.927038,44253,2020-03-16,Wetland
Artist former,-17.220209,-41.064967,4128,2021-02-13,Wetland
Development large,74.512869,176.136183,31886,2022-10-16,Urban
Hotel cold,-87.848507,39.955903,19709,2016-10-20,Marine
Agency hospital,45.910125,117.122715,6267,2022-02-27,Marine
Your single,16.621017,-14.899029,55917,2024-04-24,Desert
Base control,38.676348,95.031837,57010,2022-01-21,Grassland
Specific official,22.651723,74.174204,61424,2023-10-06,Forest
Together try,17.578202,-109.863767,70962,2022-08-26,Tundra
Contain outside,-27.998205,81.745973,6243,2024-04-09,Urban
Level material,5.048396,-86.47307,23161,2020-08-22,Desert
Meet back,69.191475,-61.077523,37350,2019-05-10,Forest
Natural of,47.017735,126.595753,11602,2026-02-12,Grassland
Listen attorney,-11.324351,-17.434412,28857,2017-12-12,Tundra
Understand side,71.381232,120.147694,70684,2017-08-09,Marine
Tonight brother,-43.830638,-158.152073,40962,2020-02-26,Desert
Cut doctor,-17.467387,59.67689,73797,2018-03-24,Urban
Interesting so,3.752206,68.489831,73025,2021-04-08,Urban
Million outside,46.518458,-117.111435,60516,2023-02-22,Marine
Why over,2.608227,131.273012,28838,2026-05-17,Urban
Ask serve,-67.279686,-90.013567,86916,2025-01-22,Freshwater
Listen sort,-44.290709,-144.307812,52762,2017-03-25,Desert
Second glass,6.172593,-163.312138,20979,2021-11-09,Tundra
Scientist American,-15.401224,-158.956253,93197,2024-07-03,Urban
School rock,65.648382,149.271154,94184,2018-10-25,Wetland
Kind bit,-12.956283,139.051561,98576,2022-11-11,Forest
Edge must,-37.345826,-67.091848,34075,2016-10-08,Wetland
Else trip,-69.364758,92.259975,72188,2022-03-29,Freshwater
Someone artist,-53.994764,-126.470216,2904,2022-01-10,Marine
Western camera,21.467001,177.812063,46107,2018-09-07,Urban
State specific,50.414948,173.332521,49887,2018-02-12,Urban
Stock instead,-16.925358,-56.88441,98009,2018-04-04,Freshwater
Reach street,-8.11423,-40.508953,73437,2017-10-03,Wetland
Ready fund,85.065274,174.634472,69564,2019-10-01,Wetland
Meeting enter,78.438602,-29.185293,690,2022-04-04,Marine
Language start,-38.442145,-55.649549,95482,2024-02-15,Tundra
Young smile,64.867631,-67.086386,64574,2018-07-15,Grassland
Sell history,64.907173,-118.802563,71136,2020-01-16,Grassland
Front score,46.646476,15.129181,88405,2022-05-04,Freshwater
Measure no,-5.977321,174.199875,87721,2023-10-27,Desert
Story capital,-45.50083,143.066765,99149,2025-12-17,Wetland
Example vote,-20.634282,138.985534,90566,2016-10-16,Tundra
Local lay,21.575569,-145.992523,55699,2021-01-19,Marine
With bed,-39.256828,80.970254,95421,2022-10-26,Tundra
Vote total,-62.806928,-35.811544,34735,2025-05-04,Forest
Car provide,66.229823,54.981911,26887,2017-12-14,Urban
Crime student,63.897305,30.265046,73400,2025-11-12,Grassland
Many hard,-26.115661,25.783493,52258,2017-06-02,Wetland
Agent within,-86.778307,-176.976101,73192,2023-02-21,Tundra
Stock majority,76.807675,-44.736872,73144,2022-02-14,Desert
Military idea,45.43377,-22.366896,9818,2022-06-05,Wetland
Exactly color,-49.22922,-56.479574,95406,2019-02-22,Tundra
Manager fear,-20.110286,49.647393,25303,2017-08-26,Desert
Piece future,23.472284,171.431178,17192,2024-02-22,Grassland
House there,64.287671,-135.230642,94658,2019-06-12,Desert
Entire join,68.821466,119.467016,89787,2017-02-23,Wetland
Reality such,-63.930149,-59.712669,7543,2018-12-01,Freshwater
Machine item,35.338944,-169.883146,48855,2026-02-10,Freshwater
Discuss continue,61.406919,25.210118,83276,2022-05-25,Desert
However expert,14.860601,-163.012473,26477,2024-10-30,Forest
Approach learn,-49.159881,-159.418026,32391,2019-09-01,Urban
Class across,-61.422958,156.527296,47256,2025-09-21,Tundra
See open,-78.881829,-141.950297,59195,2024-05-08,Urban
When anything,-81.373379,-49.044881,16094,2021-07-10,Urban
Piece building,38.277484,-140.818348,94702,2022-12-07,Tundra
During without,-66.251442,20.072853,43102,2026-02-02,Tundra
Support imagine,3.685297,-46.886069,59727,2025-05-04,Wetland
Get positive,-22.519964,-108.897297,84863,2024-11-23,Freshwater
Successful town,69.866058,113.800504,55950,2024-06-12,Wetland
System use,22.580516,127.769115,65266,2018-08-20,Tundra
Media least,20.637719,32.97898,22157,2016-09-11,Desert
Reveal husband,35.625722,-71.554052,84484,2022-12-17,Forest
Foot serious,-72.243633,106.518727,98050,2021-06-01,Forest
Board property,7.0494,-34.987885,72878,2024-01-13,Grassland
Despite spend,24.343132,88.193275,49583,2023-05-15,Freshwater
Card dog,-6.316644,55.34831,16878,2025-12-02,Desert
Several more,65.921163,-15.486959,1402,2026-04-14,Urban
Box responsibility,73.509592,176.891739,71974,2023-10-01,Tundra
Law break,-66.950551,-16.933084,32971,2022-09-30,Tundra
Whether share,46.829204,-146.543551,65098,2024-08-28,Freshwater
Worker free,-16.071715,178.37494,64647,2019-11-01,Freshwater
Agent seem,-85.540857,-111.104885,73571,2016-09-14,Wetland
Thus carry,23.222439,121.822432,14562,2024-12-09,Urban
Tell suddenly,-64.302473,63.082611,24857,2019-10-21,Freshwater
Not lead,-76.069325,-100.682199,55058,2019-12-04,Desert
Student raise,76.49809,103.816609,91938,2026-06-06,Desert
Real wide,52.466439,-29.867413,31192,2018-09-29,Grassland
Clear opportunity,-25.809501,-56.295128,10317,2026-05-28,Wetland
Fact miss,-17.935925,-17.648963,31726,2023-04-04,Desert
Read seat,-63.616178,-172.230695,9277,2020-05-03,Wetland
Street structure,82.324379,162.666495,7245,2017-11-13,Wetland
Along include,-89.719818,82.51011,70637,2018-11-12,Freshwater
Season man,-3.430364,3.500326,19827,2023-05-30,Desert
Economy stop,-51.932149,160.951639,95513,2018-12-28,Freshwater
Say specific,43.750667,-81.216026,54781,2025-05-07,Freshwater
Security energy,-29.879062,12.547462,44042,2023-02-11,Freshwater
Pick environmental,42.363257,-143.346595,61183,2021-05-07,Tundra
Kitchen minute,55.21773,-148.417223,93551,2025-10-22,Wetland
Capital defense,4.133196,160.032904,49100,2017-05-11,Tundra
Doctor yourself,-12.499087,32.135531,11471,2023-05-01,Marine
Key issue,-75.028738,-110.180048,59116,2019-06-17,Marine
Thank ok,47.142147,147.048068,52749,2020-08-30,Freshwater
Southern reflect,81.235793,-106.709938,53906,2017-07-07,Tundra
Develop current,30.807104,109.413681,56572,2020-12-08,Marine
Design community,-19.853814,68.991026,73482,2016-09-07,Desert
One different,64.64578,83.155054,14329,2017-09-18,Forest
Stay peace,17.493826,156.109022,42619,2025-06-04,Urban
Notice dog,-57.67994,105.2284,64191,2021-05-14,Freshwater
Blood color,-84.009171,-8.652976,26448,2023-02-18,Forest
Culture else,-2.973167,133.170037,15852,2023-05-31,Marine
Law fish,4.627966,108.578645,32255,2025-06-21,Wetland
Meeting voice,-6.655076,-149.821035,20223,2019-09-20,Grassland
Large western,-89.67578,110.484061,88059,2025-04-21,Desert
Already seek,-2.46145,42.273333,76737,2023-10-20,Grassland
Wind evidence,10.878538,110.853577,17736,2021-12-24,Tundra
Two alone,7.122828,64.707141,44256,2025-12-01,Marine
People network,-35.623849,-137.728927,18124,2019-10-23,Desert
Entire guy,10.705883,-80.488828,47489,2026-05-24,Marine
Brother if,-78.380686,99.992005,60579,2019-07-28,Tundra
About I,-43.856659,15.958656,33411,2018-02-11,Grassland
Resource she,-12.0457,-1.775783,27098,2022-09-06,Urban
Show end,18.414891,-96.67458,7727,2019-06-29,Desert
You behavior,-3.047095,-161.936191,43509,2026-01-27,Forest
Word theory,-54.044775,-121.630864,52050,2025-08-27,Forest
Window institution,31.270578,-157.994343,4483,2026-01-23,Tundra
Stop tough,-7.060355,140.467193,13002,2023-06-08,Forest
What table,-28.103595,-42.493201,56680,2016-08-14,Urban
Order final,26.757671,-75.522633,40529,2019-06-18,Freshwater
Amount point,27.34294,64.052856,89767,2024-07-12,Desert
Use pattern,65.601034,-151.293007,63558,2019-05-10,Forest
