species,latitude,longitude,population,date,habitat
Kind fill,81.044775,147.041792,91579,2020-02-14,Grassland
Return present,-28.532742,-136.064186,82716,2021-05-20,Wetland
Front floor,-41.771118,-118.584164,9454,2025-01-10,Grassland
Camera the,37.396203,94.710047,31321,2016-12-28,Tundra
Spring able,-70.927249,49.282636,65795,2022-03-23,Urban
Alone class,-24.991029,-144.711904,55030,2022-03-03,Wetland
Fact good,7.904072,-26.2344,49787,2024-12-17,Wetland
Direction party,-64.914122,35.518124,71793,2017-02-11,Grassland
Drop main,43.45871,105.985019,29053,2019-11-21,Desert
Poor spring,-68.035537,75.125345,10197,2020-08-22,Wetland
Area sometimes,-65.964133,81.309415,37628,2018-05-09,Tundra
Boy project,29.513846,61.525713,83581,2025-03-15,Wetland
Suggest stay,31.731738,-119.264378,34879,2020-06-11,Urban
Chance certain,48.246244,-41.503776,53957,2025-03-11,Forest
Music sell,51.011653,-177.45977,18565,2026-03-17,Freshwater
Generation remain,-32.984007,-102.659151,94645,2023-01-17,Marine
Baby day,55.974014,3.659908,27180,2017-09-18,Freshwater
Blue bill,36.675068,-127.851421,24968,2023-01-30,Tundra
Memory the,-31.468788,96.827129,96252,2018-08-15,Tundra
Eye live,-44.920569,-37.873095,29702,2024-05-25,Desert
Read traditional,-37.262022,-117.481443,94169,2016-09-19,Grassland
Spend their,-9.892777,103.703952,93628,2026-05-04,Desert
Back scene,87.444719,18.100334,29654,2024-02-20,Tundra
High do,-62.629319,-32.489912,51973,2022-02-25,Urban
Provide career,57.73242,85.639234,94933,2018-11-18,Grassland
Ability less,26.409861,52.60305,96241,2023-07-15,Freshwater
Success message,-7.796345,66.861406,58081,2019-09-02,Wetland
National military,31.205568,45.223724,73699,2025-04-28,Freshwater
Member nearly,-84.978033,38.654398,73179,2026-01-18,Urban
Affect including,-35.262468,52.471961,20084,2017-05-22,Marine
If fish,-25.982084,38.212377,51966,2025-01-26,Tundra
Computer office,-11.191408,-81.573197,44578,2020-03-02,Wetland
Size industry,-36.84266,142.866531,77028,2026-03-15,Marine
Matter north,-86.320748,178.21351,17927,2019-09-06,Marine
Theory probably,-73.638933,-141.366076,36868,2020-10-26,Marine
Address finally,49.364337,-139.299576,81367,2018-02-07,Desert
Fund natural,-51.397322,17.878379,57049,2023-05-27,Desert
Front last,5.540123,-50.593424,31982,2021-10-29,Wetland
Traditional manager,-12.39191,86.369803,30999,2018-02-03,Wetland
Cell argue,26.278503,93.032987,72337,2020-02-02,Marine
Seek all,58.366018,8.83836,46278,2020-09-26,Urban
Rock civil,-4.367281,12.106466,96578,2022-12-31,Tundra
She worker,0.736951,85.508015,97403,2022-08-12,Marine
Spring economic,7.524381,29.6638,57132,2022-07-13,Wetland
Our girl,2.060985,-103.794167,28585,2018-02-16,Tundra
Full nor,-78.883941,-108.517912,94087,2022-03-07,Grassland
Leave radio,-38.910669,-1.192157,90966,2020-12-03,Tundra
Help name,77.590374,-62.419404,4381,2019-09-15,Grassland
Environment age,-40.963268,163.404966,4262,2018-12-15,Grassland
Physical whether,-86.358742,-66.762963,67520,2017-02-20,Freshwater
Spend customer,-86.091842,-172.105602,2732,2024-12-28,Desert
Ball leg,-36.593656,-93.44805,40136,2017-11-22,Urban
Understand consumer,17.631754,85.277197,26834,2019-05-02,Marine
Produce office,89.910175,116.869387,62200,2019-02-05,Urban
Chair above,-10.330676,-96.236205,44760,2020-04-14,Forest
Eye fill,-0.007259,-161.136536,25293,2022-03-18,Urban
Theory interest,24.390344,125.424263,94713,2025-07-31,Grassland
People card,50.891219,155.964672,99133,2023-11-29,Grassland
Avoid single,51.258703,83.922976,79012,2022-04-09,Forest
Physical defense,0.187846,117.269404,84414,2016-11-27,Freshwater
History body,79.935351,35.391435,12628,2024-05-16,Urban
Particularly own,-89.636206,47.697303,76268,2018-03-08,Urban
Upon station,80.803967,-6.097723,28585,2017-11-26,Urban
Senior read,0.443205,-52.640589,52682,2016-12-22,Freshwater
Time suffer,-20.142476,-131.443473,81839,2018-09-24,Desert
Certainly nature,-32.578656,-24.259425,87184,2020-07-24,Desert
Movie area,-60.707114,75.967087,27511,2017-03-07,Marine
Ask attention,-18.124689,-71.95845,78761,2021-03-13,Tundra
Number day,-1.128368,-1.709981,15899,2020-09-08,Desert
Spend read,46.213196,-83.913846,17715,2022-04-20,Desert
Away financial,43.845067,93.561002,53453,2017-02-03,Urban
Anything list,-71.190824,-107.22467,68041,2022-08-11,Freshwater
Forget increase,31.615663,-116.9993,10451,2017-08-16,Tundra
Less raise,81.065,61.202478,81500,2017-09-23,Tundra
Attack around,-84.806031,59.54154,5450,2019-11-27,Wetland
Blood side,-1.666594,-14.58064,26493,2017-03-13,Desert
Guy seem,28.830611,82.272894,22531,2017-03-13,Tundra
Who late,25.716577,-169.774232,42192,2021-02-25,Tundra
Test your,72.897956,-4.91565,52762,2020-10-26,Desert
Up former,-37.913504,130.776177,61306,2018-07-30,Marine
War his,17.095952,-126.783222,45014,2016-10-01,Urban
Brother shake,13.62895,-29.517463,51670,2021-04-26,Grassland
Example better,37.601446,117.219515,35591,2021-09-01,Forest
Modern many,46.22759,89.715315,68502,2017-10-08,Forest
Buy run,12.282282,-108.687244,61997,2023-05-22,Wetland
Customer eight,-72.308271,134.348018,15891,2020-04-02,Wetland
Today hard,-7.030298,46.286635,49040,2017-10-08,Freshwater
Case large,19.560969,-106.627276,24665,2018-04-30,Desert
Religious American,-66.101698,-135.542465,77547,2024-07-22,Forest
Hard behavior,1.963851,88.067801,79609,2025-05-05,Tundra
Eat live,6.154137,-56.747717,73156,2022-05-07,Desert
Opportunity she,43.791104,-120.55148,18023,2020-04-21,Tundra
Find may,-55.42147,41.324631,6272,2025-04-07,Forest
Year campaign,-59.032167,-110.66964,85700,2019-07-07,Freshwater
Best dream,8.433082,-76.551845,72419,2025-01-29,Wetland
System message,-50.602789,122.432448,37048,2019-11-30,Wetland
West why,-36.037707,5.775968,88724,2022-07-09,Tundra
Open member,-16.175009,-173.24387,92445,2020-05-20,Freshwater
Election century,54.831585,174.84252,25396,2016-07-21,Tundra
Forward grow,-59.90424,23.224863,37791,2026-06-14,Tundra
Probably none,58.213092,-91.627805,9804,2024-11-11,Desert
Stage stay,-85.619441,171.842564,34645,2026-03-21,Marine
Upon across,23.60314,166.608568,63527,2018-03-20,Forest
Reach such,-45.213342,-20.203802,6410,2019-03-22,Tundra
Adult to,-12.27029,-93.94069,28185,2019-10-30,Wetland
Boy over,-59.278332,65.352978,17952,2018-08-25,Tundra
Leader may,23.641756,136.745619,59658,2019-02-25,Wetland
Serious anything,11.899853,-108.524045,51511,2018-01-08,Marine
Gun former,-80.048498,14.062796,22370,2018-10-04,Forest
Decide a,19.088354,56.815731,32115,2019-04-29,Urban
Congress red,-9.19704,-174.318057,45797,2024-08-02,Tundra
Person many,-68.291674,76.64371,38378,2022-01-18,Grassland
Much three,-18.006215,148.703672,97149,2021-12-23,Desert
Discover general,-58.539054,95.171069,90165,2021-07-18,Wetland
Three practice,-18.544241,-151.681098,27503,2022-11-02,Grassland
Open edge,-31.318175,162.168082,75865,2026-06-05,Forest
Recognize interest,-22.377162,-124.335467,53703,2019-12-15,Freshwater
President moment,-82.670128,-99.113265,36487,2017-05-25,Desert
Along million,46.824177,158.696756,90750,2018-04-17,Grassland
Help interesting,55.068982,-161.190657,88944,2024-10-14,Freshwater
Necessary ready,3.297217,-5.151919,29308,2024-05-30,Wetland
Wait small,53.851266,125.604746,65787,2020-01-28,Tundra
Push actually,-84.243384,-166.65396,37587,2025-06-10,Marine
Act food,84.758394,-1.312198,13557,2021-09-15,Desert
Force bag,-67.427203,83.295422,80598,2022-06-02,Freshwater
Send key,61.767591,44.446253,62197,2024-11-17,Marine
Simply manage,-71.661434,24.393715,71516,2019-04-15,Grassland
Toward per,-55.801329,-88.055981,51220,2025-06-19,Marine
Choice school,-54.77833,-41.217049,87881,2024-01-07,Desert
Visit election,-33.699181,64.268367,31666,2018-09-01,Grassland
Audience wish,14.45904,-81.511252,94897,2020-12-05,Freshwater
Take major,24.627612,-19.616085,37464,2021-04-13,Tundra
Service treatment,-76.94203,-31.397162,71687,2024-09-29,Grassland
Research personal,-29.087461,99.269587,85249,2016-09-12,Tundra
Finish officer,55.330427,81.550238,7684,2020-02-26,Desert
Value site,81.630548,0.063218,45741,2018-01-11,Desert
Share necessary,-63.011592,1.076631,47542,2026-07-01,Marine
Democratic side,-18.68468,2.821633,55751,2025-05-11,Desert
Memory reflect,-77.792485,-153.713056,58723,2017-07-03,Urban
Reality culture,14.90446,118.655674,87589,2024-05-01,Desert
Rich coach,-32.695319,-44.054801,42662,2024-11-22,Marine
Return structure,45.436024,132.829457,31904,2020-05-31,Freshwater
Cover green,27.985477,-173.684143,37817,2018-05-07,Grassland
Identify because,-49.695102,-69.877495,25829,2025-11-14,Wetland
Full dog,-12.915288,84.42141,61009,2021-05-27,Marine
Detail material,45.595944,56.717304,6535,2023-03-01,Tundra
Society manage,-79.257644,-161.19504,20991,2019-02-16,Desert
Lay song,84.476389,-141.836306,51327,2021-09-06,Desert
Economic bit,-6.393706,-160.578147,58820,2022-12-27,Desert
Maintain discuss,67.268574,-42.61819,85386,2020-12-12,Wetland
Financial game,50.573379,-90.812072,12766,2017-06-11,Wetland
Into argue,56.775418,136.996397,93444,2017-12-17,Freshwater
Offer million,24.222048,-86.377743,78750,2022-12-04,Tundra
Structure time,29.250667,-37.205284,1007,2024-12-09,Desert
Purpose close,82.223266,17.159099,53516,2026-01-16,Freshwater
Part something,68.82917,74.179725,47904,2018-08-21,Marine
Door light,-28.818612,-65.58513,57421,2019-11-23,Grassland
Education policy,-65.571252,53.941544,43930,2018-03-24,Grassland
Animal politics,3.875763,108.86858,65069,2017-11-20,Grassland
Lay former,50.575456,91.023583,90016,2025-08-09,Wetland
Single must,-68.046083,78.134751,61222,2016-08-25,Forest
Term outside,0.428236,-131.85241,77967,2016-12-29,Marine
Difficult summer,-84.782493,143.66537,47169,2024-02-21,Wetland
Attack statement,-65.406121,154.35656,59332,2024-09-30,Grassland
Reason specific,20.41845,169.987137,14162,2025-03-31,Marine
Activity measure,60.476362,75.810112,6947,2020-06-26,Freshwater
Religious easy,9.205133,-9.932327,84319,2023-12-28,Forest
Officer he,-37.533011,-155.541172,89382,2023-05-10,Tundra
Growth never,66.182506,-166.241701,97393,2026-02-25,Grassland
Exactly live,-56.269219,-105.418422,62184,2020-09-06,Grassland
Guess party,-27.32842,15.183937,44915,2024-03-06,Urban
Local message,55.304378,22.50807,63174,2025-11-13,Urban
Admit happy,30.861525,154.507192,60789,2025-11-03,Tundra
It bill,-87.297076,-176.913143,91317,2022-10-24,Tundra
Suffer receive,58.434531,50.967949,56963,2019-02-14,Marine
Career see,1.688911,-175.333813,73781,2020-08-24,Urban
Involve news,-75.643375,-168.183669,26263,2026-02-25,Marine
Increase two,20.220244,59.252068,35487,2025-02-13,Wetland
College million,-9.041516,109.713875,3884,2018-10-05,Tundra
Whom performance,7.042068,-36.463697,43862,2018-01-09,Forest
Left sport,-33.379468,-66.879127,11664,2024-11-26,Marine
Maybe voice,80.456019,37.349967,19938,2020-12-16,Wetland
Make change,30.446136,6.939401,71689,2023-02-09,Freshwater
Include spring,3.014847,-116.370004,23486,2024-07-27,Tundra
Somebody available,44.493695,82.45815,88191,2020-04-28,Wetland
After much,-81.439569,100.91444,46219,2020-10-19,Marine
Child author,-22.841927,-128.379103,69039,2023-04-29,Desert
Very senior,22.661062,19.716893,80681,2019-04-23,Freshwater
Skill piece,6.093223,80.095005,18141,2017-07-07,Marine
Teacher dream,-36.116135,-108.53637,27585,2022-12-06,Urban
Establish responsibility,-42.06492,-71.748177,86950,2020-04-26,Tundra
Plant day,31.191226,51.545766,9638,2025-09-17,Marine
Exactly share,60.945498,84.467872,86765,2022-09-22,Marine
Rate college,-2.272577,64.722964,92302,2018-11-06,Desert
Choose might,-22.005493,99.641175,70698,2017-05-11,Desert
Reduce yet,48.953764,14.660091,44907,2026-02-10,Desert
Protect focus,-50.858042,124.036791,89602,2025-04-05,Urban
Our oil,89.434429,5.494039,59042,2016-08-07,Forest
By to,37.766633,18.708223,96028,2018-10-24,Urban
Wife understand,71.066595,167.289664,81891,2019-09-18,Freshwater
Health myself,65.32731,114.542977,4297,2019-10-07,Forest
Majority rest,63.463054,11.642843,7754,2020-12-06,Tundra
Artist water,73.668044,51.659892,40109,2026-01-08,Forest
Section enough,-45.893978,5.705329,54745,2024-09-17,Urban
Vote find,61.709578,106.925391,87130,2021-12-20,Grassland
Head many,2.052453,-136.068451,56639,2021-03-07,Wetland
Pick old,-89.575947,-77.87809,33791,2020-03-05,Desert
Fund point,39.217218,65.859435,58335,2023-11-30,Forest
Successful form,18.454417,-40.813495,24819,2026-04-16,Grassland
None happen,-32.732987,-177.651179,12362,2019-09-24,Marine
Because be,-3.520431,62.853884,5134,2018-12-02,Freshwater
Focus agreement,-69.357131,48.330037,78831,2019-11-08,Grassland
Raise expect,-26.201126,-82.218743,34726,2018-07-11,Desert
Poor answer,52.604821,-116.124254,78737,2018-02-10,Marine
Consumer on,74.592716,-67.664903,28681,2019-06-04,Wetland
Author hope,-38.490533,-114.219653,58572,2021-07-05,Marine
Between campaign,57.879909,21.119566,15690,2017-07-11,Desert
Discover debate,-10.931141,-139.045339,1474,2025-01-12,Freshwater
Dinner within,57.359763,163.582106,58216,2025-01-31,Grassland
Energy animal,13.105879,-175.098712,28579,2018-01-02,Urban
Front back,34.613313,-39.918291,49294,2023-09-02,Freshwater
How up,-18.433443,-103.543626,86101,2026-01-06,Wetland
See reality,77.191929,-88.409328,94181,2026-04-01,Marine
Father mention,85.587907,-65.268134,17040,2023-12-01,Urban
Present thing,49.493687,-25.845909,89616,2024-12-04,Tundra
Both likely,-1.715517,-174.196197,80212,2025-10-19,Urban
Picture you,-22.854456,-49.210557,13559,2024-05-15,Grassland
Cut old,28.607617,-139.939492,26221,2017-01-03,Freshwater
Analysis data,43.102246,-134.023379,87428,2026-05-31,Grassland
Among whose,34.40396,-77.139717,41248,2019-11-12,Forest
Himself figure,43.008239,-113.437027,24362,2018-11-29,Urban
National newspaper,24.561306,-27.83374,85416,2016-11-03,Tundra
Pattern eye,76.743319,1.288158,11779,2016-09-02,Tundra
Decision city,-69.718249,120.012674,97433,2021-12-26,Grassland
Design owner,26.577164,7.637005,82039,2021-03-04,Wetland
Work authority,-24.704855,-146.843722,70077,2016-10-11,Freshwater
Kid citizen,32.108287,167.984452,72910,2024-06-20,Desert
Dark door,-22.815307,-27.312759,50800,2024-08-29,Freshwater
Enough son,69.779268,-52.119835,55615,2022-04-26,Tundra
Contain job,74.114664,54.941529,42390,2018-04-18,Desert
Glass difficult,-44.641512,93.413326,94635,2019-09-12,Desert
Kind say,66.000127,121.648577,87209,2020-02-25,Grassland
Under stand,85.682553,-153.457056,73649,2025-01-11,Urban
Hair play,43.510759,-8.587798,13529,2020-07-19,Marine
Recently always,-56.14156,58.274484,14983,2025-08-18,Forest
Market shoulder,-87.923035,-179.572191,71435,2021-09-13,Grassland
Order every,73.522459,90.283952,26464,2018-09-10,Desert
Travel require,-24.105879,-51.291889,15503,2022-11-21,Desert
Able with,32.147986,139.284618,54272,2019-01-12,Forest
Answer gas,22.434525,-29.391211,48175,2018-05-05,Urban
Job happy,-66.640324,139.499554,72135,2021-11-05,Grassland
Trade land,3.990336,131.065532,46034,2020-09-07,Grassland
Artist somebody,-0.867227,-3.201235,96031,2019-10-12,Freshwater
Avoid agreement,86.800705,150.836436,73854,2020-07-12,Freshwater
Seek great,63.925597,-32.149316,28631,2020-08-07,Freshwater
Member area,-80.711954,-117.294653,18440,2021-06-07,Tundra
Six idea,26.669573,-20.067464,94032,2017-06-29,Freshwater
Character individual,10.93847,-92.917888,97676,2022-04-27,Freshwater
Even road,-79.66303,106.238604,16751,2023-10-20,Freshwater
Of rule,-77.695266,46.044265,43072,2025-12-14,Tundra
Address role,15.497786,-152.779815,33590,2016-12-08,Urban
Himself yourself,41.380414,-60.771686,47956,2023-11-20,Wetland
Manage rich,10.867521,163.175727,32571,2025-02-09,Wetland
Citizen recognize,-67.042568,-169.020115,19739,2017-06-07,Desert
Today never,-16.282872,-55.740406,51701,2022-05-12,Urban
Car young,3.132532,16.69945,25210,2017-03-12,Urban
Feel record,89.357396,-163.565284,28816,2023-10-04,Desert
Send center,10.746021,-160.567099,64921,2017-08-22,Grassland
Summer appear,83.469861,-48.374742,9270,2019-07-14,Freshwater
Modern enough,-40.697023,-17.143886,24725,2022-02-08,Grassland
Before black,34.92929,29.26753,53061,2023-06-26,Desert
Toward woman,60.060943,-175.601149,26402,2018-08-26,Urban
Fly individual,-52.498138,-121.52264,82673,2021-06-21,Grassland
Majority how,75.990789,170.015899,14598,2021-12-19,Grassland
Contain win,28.002284,44.30633,62326,2017-11-16,Tundra
None itself,-58.387827,178.411238,76015,2018-10-01,Marine
Star security,58.707434,-22.811795,80931,2025-04-06,Forest
This one,-55.574448,-15.351871,57249,2025-07-27,Wetland
Spring free,55.0194,-37.073336,39164,2026-01-23,Freshwater
Former per,-38.515096,-106.053059,71162,2020-10-18,Grassland
Face east,88.762203,-41.625546,7920,2024-02-03,Desert
Program start,31.0595,24.905883,74808,2017-01-10,Marine
Do event,57.36716,-107.078134,49471,2019-03-23,Freshwater
Information sing,39.461753,24.954544,16491,2025-10-18,Grassland
Number much,-39.714835,-126.376338,49313,2018-12-23,Wetland
Respond wait,36.722506,94.421748,33745,2023-09-07,Tundra
Pm Mrs,-9.755748,115.427703,50992,2016-09-09,Wetland
Single central,-51.884658,-101.517683,54650,2021-10-23,Grassland
Thank daughter,-55.924627,-5.216542,39979,2021-05-27,Wetland
Exactly ahead,4.41597,169.882908,20039,2017-12-16,Urban
Ago so,-43.953647,46.666837,38193,2018-05-05,Marine
Republican move,70.38003,-71.013785,93703,2017-10-29,Tundra
Find old,-23.68728,-41.774708,4374,2023-05-01,Urban
Our fight,81.019554,121.997938,27463,2019-08-10,Freshwater
Magazine choose,49.126849,-10.604547,79823,2023-03-04,Freshwater
Deep floor,-58.865601,47.642486,18083,2022-11-04,Wetland
Off can,3.538389,-32.538766,90248,2019-07-10,Desert
End share,45.53476,20.317947,3629,2023-05-01,Wetland
Push stock,-24.61938,-58.129483,33840,2023-04-07,Urban
People individual,-19.801226,49.457372,81589,2024-10-07,Urban
Cup for,57.0494,160.675578,44928,2020-10-15,Urban
Chance respond,-6.26808,45.438171,54085,2026-07-18,Grassland
Detail spring,-46.743621,-21.879103,85095,2017-06-16,Grassland
Me deal,-31.074241,132.044244,97528,2016-10-20,Grassland
Management brother,68.199101,-89.321968,20835,2019-06-17,Tundra
Ahead no,-40.827333,-78.586435,93676,2017-01-17,Freshwater
Magazine improve,-9.965604,-7.173251,83927,2022-10-07,Urban
Tv remember,10.54627,123.525585,66205,2024-09-17,Freshwater
Hour federal,-10.25375,-75.372228,4606,2020-11-30,Wetland
East issue,25.276955,-142.208283,15516,2022-08-03,Grassland
Perhaps indicate,-48.266326,143.370752,35661,2018-02-28,Tundra
Protect know,-75.343879,6.395363,63161,2017-12-13,Urban
Value kitchen,-61.498076,-3.040028,20799,2024-06-29,Urban
Director goal,73.00573,-90.662305,63130,2025-06-09,Grassland
Rise land,55.362918,8.966898,60687,2022-08-23,Wetland
Exactly beyond,30.3602,92.662983,69740,2024-09-07,Tundra
Land let,79.591061,114.318018,43002,2020-12-23,Forest
Feel themselves,28.453998,57.626324,24055,2019-03-16,Marine
Floor attack,-78.957728,-32.408796,11526,2021-03-16,Tundra
Avoid give,0.410607,-96.290779,31425,2024-09-12,Desert
General some,-77.113957,87.621833,81759,2020-09-09,Urban
Dog idea,-37.528925,22.540347,31092,2021-07-25,Grassland
Buy each,-49.315332,-132.61114,61569,2022-11-20,Grassland
Might would,-7.830908,24.391439,88191,2018-12-27,Freshwater
Garden admit,75.092838,-74.257403,75786,2019-12-26,Forest
Space guess,50.839452,38.669613,29622,2020-06-01,Grassland
Grow style,-29.31442,146.214195,82972,2020-12-20,Urban
Certainly necessary,32.092455,88.475163,39018,2026-01-21,Urban
Deep claim,27.176009,116.235975,88128,2024-02-11,Forest
Leave head,-32.144234,-108.876112,32676,2022-02-15,Forest
Peace star,21.511585,-15.777912,54927,2025-03-26,Grassland
Discuss mission,1.785667,-145.527954,81901,2016-07-22,Freshwater
To whole,-27.82861,-159.888527,33041,2021-09-24,Urban
Five relationship,4.090756,152.55431,38981,2018-01-17,Grassland
Garden yes,19.894996,23.385522,49888,2021-12-13,Wetland
Bit give,81.349258,37.061265,40934,2021-05-18,Urban
Travel according,-52.619593,-45.997763,8472,2025-12-28,Marine
Guy hear,-67.460301,3.377857,46151,2023-04-10,Urban
Provide ground,0.671036,125.759546,6242,2023-05-07,Marine
Model despite,60.036804,-49.049811,85365,2023-08-27,Tundra
Sign office,-14.329807,3.259153,37982,2019-04-07,Wetland
Simple rule,63.519287,-127.997733,67708,2023-06-12,Urban
Interview plant,14.091345,81.508886,39862,2021-09-03,Forest
Manage including,69.098593,-106.446305,13177,2024-01-21,Grassland
Likely total,-86.713614,-141.895221,74657,2017-02-25,Freshwater
Against if,21.68418,163.956609,97012,2022-12-09,Tundra
Next whom,-55.425078,-174.835013,45176,2019-06-25,Marine
Color information,-42.677511,-156.234128,89351,2025-10-24,Urban
Which professor,68.207449,-150.885677,61783,2022-12-05,Wetland
Wonder also,-48.02748,44.863463,32936,2024-08-05,Grassland
Major few,-71.268196,78.01932,41165,2023-09-22,Grassland
Tell idea,6.794392,172.678286,94614,2021-10-08,Grassland
Dream lawyer,57.944121,100.328383,35184,2026-05-14,Desert
Close outside,18.745147,91.365922,50207,2022-12-13,Desert
Summer fire,-12.955713,-30.216689,55130,2019-09-02,Wetland
Task chair,-8.310934,-52.286566,87377,2023-11-03,Wetland
Near camera,-25.365874,-8.522648,11510,2019-12-07,Freshwater
Year stand,82.797993,-30.33267,69575,2020-07-29,Marine
Consumer marriage,50.123295,68.895626,99054,2024-10-02,Freshwater
Argue girl,-40.98534,-4.717077,76224,2023-12-15,Grassland
Republican indicate,-52.457268,-22.643245,81817,2018-10-02,Marine
It rule,-36.121945,-155.18566,55195,2022-09-19,Grassland
Sister go,-75.31787,-62.714027,84879,2025-04-13,Tundra
Have you,53.352283,-126.32328,11596,2017-01-13,Desert
Director eye,11.410663,-95.295904,16666,2024-01-27,Freshwater
List quite,40.824971,-120.487862,43142,2022-07-13,Wetland
Hit gun,-64.474822,-149.728621,82431,2023-02-28,Freshwater
Spend how,-12.676918,98.389907,82191,2018-11-15,Freshwater
Head consider,-52.078351,127.514135,85413,2019-03-18,Marine
Between base,-86.450141,-10.214513,32915,2023-02-24,Wetland
Site election,-79.113339,62.952102,44665,2023-10-18,Marine
Listen up,-60.791168,26.750951,48098,2024-07-17,Freshwater
Way hour,-38.859446,146.910391,63717,2020-04-27,Grassland
Suddenly still,-13.988366,-29.073224,86174,2025-05-07,Marine
Administration wish,57.642059,34.137339,66699,2021-04-23,Freshwater
Would toward,-40.944603,-5.540068,92659,2018-12-24,Freshwater
Hope experience,-69.331054,69.330428,27444,2022-02-03,Desert
Court enjoy,86.474937,90.679353,47582,2023-09-24,Urban
Young expert,-88.920591,109.299499,21981,2018-08-05,Grassland
Knowledge language,-52.169446,-102.035757,68744,2024-11-19,Grassland
Involve begin,-49.572326,12.69248,10289,2019-06-02,Tundra
True lead,-79.146465,-166.727603,90286,2021-01-11,Forest
Themselves throughout,-70.190737,-68.453395,21121,2025-07-05,Desert
Space available,8.200244,-176.865959,34464,2025-08-08,Forest
Produce gun,45.922826,-103.173214,25689,2025-12-25,Freshwater
