species,latitude,longitude,population,date,habitat
Begin too,-65.082877,-113.619866,20199,2018-04-01,Tundra
Idea affect,25.855945,-100.68288,43619,2020-04-25,Wetland
Nothing represent,-18.974548,-84.399163,32120,2019-12-28,Freshwater
Second often,85.046636,64.876097,68899,2020-04-30,Desert
Always relationship,-78.793229,25.737948,52749,2017-01-25,Marine
Join ball,50.764473,-135.976231,33970,2025-09-07,Freshwater
Factor though,25.013821,99.135022,26935,2022-07-16,Forest
Pull religious,71.806531,105.167125,5717,2025-10-05,Desert
So glass,-88.487665,123.27618,84058,2022-09-12,Marine
Ready brother,-38.887311,64.310149,67940,2018-06-14,Tundra
Physical form,82.102454,-104.396813,50545,2021-04-30,Wetland
Smile once,46.314528,-92.162599,11950,2017-10-27,Freshwater
She into,-14.841056,66.126715,12687,2022-10-02,Forest
Bring or,-16.504445,157.512802,54512,2023-11-10,Freshwater
General day,10.886498,109.753138,87272,2022-04-02,Tundra
I perform,-69.906624,-44.995947,34769,2024-02-10,Forest
Hot product,36.58138,-50.888373,98220,2022-08-09,Marine
Apply final,19.461913,53.630639,27192,2023-12-03,Tundra
Watch talk,37.288675,-40.567825,77473,2024-02-12,Desert
Value positive,66.382174,61.345551,87803,2023-10-09,Marine
Democrat pattern,-4.724502,121.252424,98155,2021-10-10,Tundra
Bed seem,-45.550629,-117.737742,19372,2025-07-11,Wetland
Indeed ten,16.330753,36.324407,43261,2019-09-26,Forest
Town natural,56.960039,110.454708,86796,2026-01-28,Desert
Ability matter,36.494965,148.986725,89607,2017-12-10,Grassland
Black two,0.982347,24.223175,53879,2025-08-15,Marine
General though,-41.84563,143.174347,16814,2017-03-11,Freshwater
Century marriage,-14.851202,38.451599,75081,2023-12-07,Grassland
Give family,-27.676763,-133.654477,54125,2025-08-15,Urban
Conference paper,-66.039467,-15.25226,11520,2020-01-29,Urban
Over enter,28.628282,-110.561895,85417,2026-05-20,Grassland
Call lose,42.498689,118.100822,85698,2018-05-13,Urban
Significant moment,70.623222,-65.040178,89545,2023-03-07,Forest
Opportunity difference,17.394601,42.000883,78206,2020-08-31,Marine
Ask treat,67.920739,29.5084,2279,2020-05-14,Grassland
Capital who,-28.484755,68.061062,62105,2024-02-18,Desert
Perform policy,21.632288,-90.218793,22422,2019-09-14,Urban
Early body,82.413709,147.727414,97557,2018-12-01,Marine
Father free,2.127194,148.588263,79120,2025-10-14,Grassland
Memory he,-17.619812,168.6589,79977,2021-12-29,Tundra
Respond southern,-16.058219,-41.784151,3883,2021-06-24,Forest
Local evidence,-7.079233,179.990691,79131,2019-08-22,Wetland
Federal keep,69.677456,119.336066,14579,2021-03-29,Grassland
Property account,86.106067,127.353719,67664,2019-05-08,Grassland
Position art,57.324945,39.110498,57657,2019-03-30,Wetland
Step air,15.478937,-157.913005,43875,2022-06-21,Grassland
Half already,-88.313896,-10.019628,36562,2025-06-21,Tundra
State ground,63.60735,135.137799,88833,2023-05-06,Grassland
Among PM,-80.9414,-63.796854,36037,2024-02-09,Forest
Spend happen,81.553883,-76.193393,30437,2019-10-20,Desert
Security fine,-64.330024,70.205869,29907,2024-09-13,Marine
Line political,20.825381,-136.04122,29895,2020-01-30,Freshwater
Phone especially,23.602966,-16.237464,91543,2025-04-22,Urban
Current spring,-49.630931,1.880756,61820,2019-02-27,Desert
Her former,40.144452,-112.231966,20704,2023-07-01,Marine
Just including,11.03904,49.908476,25553,2022-08-19,Tundra
Either top,-83.151868,-127.041628,47545,2025-10-06,Urban
Fight woman,55.152591,-102.400732,24679,2024-03-29,Urban
Account evidence,72.145571,-136.857485,57616,2026-03-28,Freshwater
Fear traditional,76.759468,47.825453,76002,2020-02-05,Desert
Fish sea,-86.753618,173.850964,50358,2025-08-11,Grassland
Recent range,-78.283762,-14.626355,85394,2025-08-18,Desert
Grow allow,-24.086151,158.349978,17933,2024-09-30,Grassland
Security a,-81.909977,-135.32511,88453,2017-06-12,Wetland
Group start,-75.35733,43.30033,66879,2021-03-28,Forest
Nature black,-9.129334,-56.958851,56681,2019-02-23,Marine
Relate three,-3.413218,-173.62852,50348,2020-02-20,Urban
Why it,-46.933386,-2.923744,14805,2024-08-01,Grassland
Purpose concern,36.502143,136.506344,11537,2019-06-17,Urban
Nor social,-56.887696,14.460961,47219,2016-07-26,Urban
Degree scientist,48.243415,-35.25831,2692,2018-10-09,Freshwater
About add,2.846747,-76.989444,41079,2025-08-16,Urban
Rock ten,-51.883969,-151.17184,35194,2018-01-17,Marine
Final member,-84.916058,-145.569861,9917,2019-10-22,Desert
Agree end,80.212102,84.769021,25391,2024-12-07,Desert
Remain notice,17.830052,166.657452,27941,2018-04-26,Grassland
Produce space,-8.71586,123.056947,71798,2016-12-01,Tundra
Property choice,31.941895,72.599453,26251,2020-08-19,Freshwater
Important two,87.036796,-151.316896,12488,2018-04-30,Freshwater
Guess another,-41.692755,156.113618,20803,2026-04-07,Marine
Pick put,27.727405,-33.820981,49821,2025-03-09,Tundra
Continue a,-53.166995,110.92859,8916,2022-10-23,Grassland
Leg walk,-34.926106,49.797805,9451,2020-10-16,Desert
Oil affect,45.146253,105.960406,8132,2019-05-10,Urban
Student street,-62.756089,-3.723667,25904,2020-03-03,Marine
Less sell,79.189166,-10.795739,81825,2022-07-11,Marine
Wife message,19.392589,-108.083007,85692,2023-12-04,Urban
Executive side,-62.889956,29.656537,48279,2019-03-22,Urban
Recent those,-66.69978,7.269833,45295,2022-12-01,Marine
Type civil,-41.287167,56.155593,94558,2023-05-05,Freshwater
Computer despite,-38.108802,16.082317,68341,2025-03-27,Freshwater
Peace run,-14.404928,-149.855319,47688,2019-12-24,Wetland
Situation new,-79.509083,128.331449,39803,2020-11-10,Tundra
Recently raise,-26.32885,48.92606,27922,2024-08-02,Forest
Animal possible,-45.941839,116.474414,69920,2026-06-06,Forest
Guy stay,-80.38482,15.204749,19507,2019-11-11,Urban
College leave,-31.426214,31.483818,58023,2025-02-01,Freshwater
Around him,-24.476167,-70.021332,69556,2017-09-21,Wetland
Hold particularly,38.170672,88.955652,50198,2025-12-05,Desert
Crime executive,-46.170614,-24.708486,9657,2017-12-02,Tundra
Score identify,-41.575869,94.733437,24457,2022-06-06,Tundra
Health center,11.374703,132.436298,10165,2023-09-20,Marine
Begin consumer,86.231504,-91.019292,91698,2022-09-19,Tundra
Mouth game,-58.560958,113.201531,66185,2023-02-05,Desert
Piece need,57.019943,170.62776,76212,2025-05-08,Tundra
So now,-40.736102,22.853958,98778,2023-03-20,Marine
Painting buy,45.663161,-61.712481,60349,2017-04-10,Forest
Low fight,-65.432752,-44.780746,87410,2018-01-25,Urban
North carry,75.231645,-114.754008,96528,2021-08-31,Wetland
Son relate,-42.472297,175.618356,90455,2022-08-22,Tundra
Middle anything,63.227163,-61.305582,12041,2022-02-07,Urban
Consumer energy,-84.627813,-135.555204,83417,2019-07-02,Grassland
Item cut,82.826134,56.975539,99588,2025-01-03,Tundra
Might half,-46.393729,-43.368109,91284,2024-08-27,Tundra
Past kitchen,-79.074303,162.411387,27313,2021-04-07,Wetland
Paper particularly,70.175839,-99.137568,81668,2017-10-24,Urban
Television dream,7.760768,86.399201,76392,2022-09-14,Forest
Born exactly,13.112539,-160.763159,99090,2026-02-07,Desert
Next interest,37.024285,44.190708,76220,2021-04-03,Marine
Along serious,84.64574,-0.881946,96367,2025-06-15,Tundra
Gun should,42.597174,-140.199398,89296,2017-09-13,Tundra
Sure professional,-23.132879,-119.772168,66573,2020-11-26,Desert
Half simply,40.916666,23.163286,4990,2022-10-09,Desert
Thought in,-53.195311,9.429814,55413,2026-06-12,Wetland
Heart summer,59.348581,-83.907085,8543,2023-07-16,Wetland
Today remember,-52.076318,44.510022,576,2022-04-15,Desert
Race drive,-34.970441,94.541052,54621,2019-05-26,Grassland
Else fight,-29.303264,-59.913494,6981,2018-04-25,Tundra
Fine for,46.638167,16.55723,58932,2022-05-01,Marine
Bad weight,-35.197258,-30.915539,96516,2026-05-09,Marine
Compare number,16.504316,-47.502738,86807,2021-02-06,Grassland
Security these,21.348403,94.238036,3398,2023-11-11,Marine
Argue event,-27.327034,134.697522,31400,2018-11-24,Wetland
Several hand,68.343125,-17.494048,51729,2025-02-09,Urban
Often help,45.470625,126.158606,10332,2019-08-16,Forest
Share wind,-50.920197,-171.008044,75841,2023-11-27,Desert
Manager heart,2.077072,92.761933,38205,2025-11-10,Desert
Finally evening,-69.538579,117.190031,1755,2019-06-25,Urban
Next price,23.152846,-126.774703,77119,2020-04-20,Tundra
Check rest,9.971362,151.628207,4212,2020-09-06,Forest
Food system,-86.04612,-90.972358,59610,2022-07-16,Desert
Former offer,-54.290276,131.678986,15728,2023-07-19,Grassland
Deal increase,61.954004,23.195184,91071,2025-02-27,Grassland
Expert store,29.436086,174.048243,81846,2026-01-28,Marine
Option later,-47.587002,-28.397035,14219,2016-11-15,Desert
Respond successful,-89.591684,-178.48101,65492,2018-05-01,Marine
Sit suffer,42.234324,-40.254181,53986,2025-08-20,Freshwater
Nor resource,-51.347256,63.893307,94170,2017-08-23,Urban
Husband remember,18.725847,-57.618606,54249,2025-07-08,Wetland
Situation child,87.508102,76.871506,3499,2020-08-25,Wetland
Good budget,62.277963,-104.650788,10842,2026-01-04,Forest
West something,62.586006,-68.365969,55186,2026-04-10,Desert
Ask moment,-31.14853,67.622416,27551,2026-04-09,Wetland
Together stand,31.854746,120.695867,94508,2019-01-26,Tundra
Single beautiful,-70.013689,16.751911,2655,2024-09-12,Forest
Same his,11.724344,-64.955514,18403,2019-03-02,Grassland
Case produce,78.45589,67.814058,14820,2025-11-30,Tundra
Case former,30.606818,4.351078,99642,2023-08-23,Urban
Field fear,-69.403333,-151.274008,63723,2023-11-15,Urban
Partner professor,36.145396,-178.800796,26379,2024-08-05,Forest
Collection recently,-11.761534,96.834952,27399,2026-04-25,Desert
Wife eat,32.76203,75.309758,89455,2021-07-12,Forest
Fire soldier,-80.807518,-28.041056,70848,2021-10-07,Marine
Law whatever,49.098797,-149.083036,81324,2021-12-28,Wetland
Upon meet,4.522983,134.659339,50939,2023-08-19,Freshwater
Rate maybe,16.312493,-176.606894,7388,2022-05-02,Freshwater
Take fast,30.624131,176.182418,73540,2022-03-19,Grassland
Yeah thousand,15.130165,35.317981,43340,2022-05-07,Tundra
Stand around,77.029884,94.840002,53345,2020-01-02,Urban
Challenge future,29.060775,2.256003,20218,2023-08-22,Grassland
Someone just,-17.794968,59.681823,32866,2017-09-21,Tundra
Try figure,-74.551278,176.197439,49415,2025-08-21,Forest
Than truth,21.459217,92.215171,52014,2018-10-25,Forest
Because maybe,55.244984,178.268082,35107,2018-03-27,Freshwater
Rule teacher,60.848039,53.021625,34040,2021-07-28,Grassland
Here Congress,35.798694,73.470687,17264,2026-07-15,Tundra
Four series,-50.396211,-32.989523,81363,2025-11-17,Desert
Financial left,48.188501,133.239363,94000,2021-05-17,Wetland
Bit theory,51.956738,46.623537,14758,2023-11-07,Wetland
Attention sister,-11.640797,81.422752,79115,2023-01-26,Desert
Test attorney,15.928883,-48.066587,4992,2019-08-15,Grassland
Worker camera,-17.012838,-28.526538,12411,2024-09-06,Urban
Green just,12.767474,-60.587964,71229,2022-06-03,Marine
Speech answer,57.546149,-82.306522,29444,2016-12-02,Forest
Congress page,14.936339,165.362091,31152,2017-05-06,Grassland
Assume spend,-68.955032,132.852579,28788,2022-05-18,Urban
Forward put,64.511587,40.286846,89729,2021-10-25,Desert
Fall officer,28.835538,-148.89304,89965,2023-04-03,Forest
Teach adult,2.62079,23.805886,4285,2017-01-03,Desert
Situation situation,-15.04501,-91.070876,96734,2016-08-12,Wetland
And key,-40.776423,-35.49868,28615,2017-01-22,Urban
This plant,-43.777905,24.663526,65847,2021-03-05,Wetland
Course final,-80.796302,26.668193,80316,2020-09-18,Freshwater
Serious resource,-74.307442,105.061052,68079,2024-09-17,Marine
May third,89.336122,9.939738,30167,2025-04-02,Wetland
Indicate message,-86.952294,-49.071994,2559,2016-11-06,Freshwater
House have,59.405215,-77.302072,26590,2022-08-22,Tundra
Agree total,86.988433,87.587729,31806,2018-07-27,Marine
Get although,11.98443,175.603362,56871,2025-03-27,Urban
Structure his,1.894526,35.733426,10383,2021-09-08,Tundra
Speak ever,44.409385,146.227712,8058,2017-08-02,Grassland
Nature age,19.015136,61.239661,10690,2021-07-02,Forest
Both share,-76.577883,-102.948722,98783,2019-10-13,Tundra
Generation social,-31.494826,-19.761408,12841,2025-05-07,Urban
Mind should,17.61253,0.915619,65569,2025-05-04,Desert
Job long,-60.904483,-56.304498,11624,2017-08-22,Marine
General boy,-76.985217,-142.344949,18447,2016-12-09,Urban
Wide question,-41.761283,150.468706,55601,2019-06-08,Desert
Growth soldier,52.839321,2.125704,15180,2017-03-24,Forest
Or space,-31.06305,-61.958789,58822,2019-04-27,Grassland
Consider street,9.465917,137.100265,50774,2026-02-15,Urban
One wait,8.699899,-79.718277,55011,2017-09-26,Grassland
Bar right,80.283708,3.318792,2331,2017-07-16,Desert
Until language,-1.363027,153.358572,69308,2026-01-23,Urban
Fall get,-38.04057,42.107501,30805,2019-11-11,Tundra
Night decade,53.870685,33.228506,87559,2018-07-18,Forest
Act among,22.592779,-42.285966,30003,2024-04-22,Forest
Which growth,48.475437,145.424465,89706,2018-11-21,Grassland
Ask see,21.387643,-30.930653,94315,2017-06-30,Tundra
Ability year,66.669071,-117.892723,30210,2016-08-29,Wetland
My drug,-20.9119,115.813586,19742,2020-04-23,Marine
Democrat serve,19.355541,105.465444,78216,2024-05-07,Forest
When best,5.626421,-16.018234,42903,2026-04-25,Marine
Perform everybody,-81.746896,-66.547541,27934,2025-10-23,Marine
Head station,81.329169,170.749402,90590,2018-09-24,Forest
Wrong beyond,-82.787948,147.729933,60852,2019-01-24,Grassland
Possible smile,30.606321,156.336316,99480,2023-09-08,Forest
Success whom,42.355203,152.329407,74605,2021-02-06,Forest
Note stop,-13.202651,-139.356778,80160,2023-05-09,Tundra
Memory throw,-34.211563,-93.034358,32228,2026-03-01,Forest
International wife,-20.682545,-156.100206,73109,2018-04-28,Urban
Describe everyone,-87.430129,0.482743,67084,2022-07-07,Wetland
Deep they,6.683063,5.326578,16998,2025-09-03,Marine
Card nice,38.780008,-171.208521,50129,2018-01-24,Urban
Major or,77.410077,-165.623121,68040,2024-10-06,Tundra
Health money,-35.840781,18.940073,84714,2016-11-28,Desert
Others matter,29.307673,159.56512,62087,2020-09-12,Urban
White training,-85.30645,57.872132,39405,2024-03-03,Urban
Strong rise,86.392251,106.605622,72149,2019-04-06,Freshwater
Single physical,-52.2731,49.568231,29530,2022-04-25,Grassland
Sure fast,-67.01364,-60.730417,24388,2016-09-26,Marine
Available network,-53.430723,-88.573498,77968,2020-02-05,Grassland
Many none,65.825654,-136.120639,50301,2025-03-29,Wetland
Life hold,-46.092202,-84.171786,4148,2024-04-02,Wetland
Drive simple,-70.552031,-171.056912,31095,2022-12-07,Urban
Item wall,-4.3436,90.195561,12323,2018-02-21,Forest
Why argue,56.509687,85.003641,63237,2023-04-17,Desert
Box above,86.474742,109.298128,30921,2024-05-06,Marine
Why attention,79.93875,129.845677,22882,2022-07-16,Forest
Wait civil,-0.417969,-29.095102,56748,2020-01-05,Freshwater
Away hotel,-78.575606,133.838577,15580,2024-12-21,Grassland
Sign note,88.910279,-149.005019,50020,2022-06-08,Tundra
Skill financial,-76.698387,143.954698,22387,2022-06-01,Wetland
Term sense,-88.763329,26.822029,83540,2023-08-07,Forest
Often wife,23.07772,-4.445432,88542,2018-06-03,Wetland
Indeed direction,43.801327,137.459574,1589,2017-08-22,Marine
Manage try,-40.776438,90.391445,60184,2017-01-03,Freshwater
Fine lose,-25.390759,-171.89669,74640,2017-03-16,Tundra
Head imagine,-46.169852,-26.913243,69911,2023-06-25,Tundra
Beautiful good,42.826069,58.833746,57332,2024-05-29,Desert
Chance indeed,-39.8043,-18.934554,75921,2019-01-27,Grassland
Director baby,72.145886,106.870815,68909,2025-11-02,Desert
Deep find,-5.706915,135.170943,44965,2018-07-28,Marine
Require official,-5.113479,32.50813,42278,2020-01-29,Urban
Name situation,9.118965,25.216006,93234,2023-04-03,Tundra
Ever individual,-66.259936,-28.626772,33031,2025-11-04,Desert
Everything catch,83.295978,-74.079913,44260,2019-10-30,Desert
Quickly card,-82.560951,-156.85726,26013,2020-11-15,Tundra
Middle door,29.037461,-13.494512,94247,2020-04-12,Forest
Quite term,2.155627,-67.953548,13992,2020-02-05,Grassland
Management party,86.393168,9.603719,36714,2018-05-17,Urban
Not gas,-83.327109,-107.108837,40802,2017-10-13,Grassland
Listen Mrs,43.165682,-85.362094,76594,2024-04-13,Tundra
Voice person,54.667726,-23.657725,74297,2023-11-08,Forest
World but,9.834826,-94.516695,89552,2021-03-20,Marine
Discussion task,77.022498,87.049869,44096,2019-11-23,Forest
Wind on,-65.98572,51.295622,22914,2025-02-27,Tundra
Argue account,-49.030406,120.770147,19483,2023-04-23,Forest
Light ground,88.929756,55.187098,50253,2024-10-04,Freshwater
Effect report,-27.685295,-64.886943,47023,2021-07-11,Desert
Arm thank,84.452895,-68.612373,89648,2019-09-24,Grassland
Much matter,55.124793,-138.226416,31545,2022-06-15,Tundra
Reach spring,-20.790396,41.711912,73354,2024-03-28,Desert
Section area,55.43202,40.068773,45073,2018-11-22,Urban
Media create,30.821317,132.798126,95274,2018-02-10,Marine
Mr year,-49.616525,-96.732777,16085,2025-05-08,Urban
Work student,-73.11616,73.057244,28879,2020-03-24,Wetland
Reach wind,-37.18585,-151.53529,11813,2024-01-07,Desert
Fall color,82.429255,-14.810409,11927,2020-05-11,Desert
Tv song,-39.424089,20.567814,78750,2024-07-16,Desert
Everyone between,49.382925,122.03712,69569,2023-06-26,Freshwater
Condition red,40.535136,95.666813,72194,2021-09-08,Forest
Provide run,-14.483565,156.710737,20397,2017-12-25,Desert
Lot group,-28.955145,-179.203834,21580,2016-08-19,Freshwater
Audience movie,-42.123959,-162.871105,27176,2016-10-21,Freshwater
Five country,61.655201,-126.609264,10458,2023-02-04,Tundra
Use remember,67.759114,123.335023,66818,2020-03-01,Grassland
Dark join,-33.558719,177.85789,4705,2020-11-09,Forest
Case standard,6.145231,-23.83222,73138,2021-05-17,Urban
Sell skin,-68.84027,56.279562,70736,2022-09-08,Marine
Place foot,54.536746,124.341738,23328,2026-04-29,Urban
Ago seven,-76.895363,167.146461,19389,2024-01-12,Urban
Imagine read,20.582843,32.530199,61924,2024-07-24,Marine
His or,58.933584,-3.558195,67689,2024-11-20,Wetland
Describe kid,-56.255268,-95.359077,18898,2017-07-19,Grassland
Dark effort,-23.311989,20.417799,94803,2026-03-21,Grassland
Information her,14.928681,1.815349,46595,2025-08-27,Marine
Cut treat,-2.588012,-33.401566,46995,2019-01-09,Freshwater
Mouth son,-3.766759,-61.161468,53800,2018-10-03,Urban
Movement choose,11.728874,153.421015,79225,2025-05-16,Wetland
Then growth,-45.807827,-167.286636,90074,2020-09-10,Urban
Structure open,-13.339275,58.669864,10803,2018-11-12,Desert
Attorney wear,36.260529,75.684405,48056,2020-02-06,Wetland
Anyone share,-60.393759,-134.166562,14676,2018-01-26,Forest
Himself create,80.284605,3.352494,19175,2024-02-28,Urban
Figure follow,10.289566,16.034709,86711,2025-07-05,Freshwater
Night nor,35.86078,19.541688,80442,2018-03-01,Grassland
Economy wish,-20.257119,137.213908,92967,2020-06-24,Forest
Never compare,22.931763,-159.581053,91242,2025-10-05,Desert
Available network,-2.070209,-52.019295,80108,2019-11-09,Freshwater
Analysis boy,-53.558961,-132.241166,1095,2025-12-29,Wetland
Would story,-72.77832,74.402698,92360,2024-12-11,Freshwater
Young nice,30.266244,121.1582,62157,2019-12-06,Wetland
Instead just,-9.751689,-116.177664,62416,2023-08-17,Grassland
Well beat,62.893504,-133.110092,7828,2024-08-23,Tundra
Director class,-39.122308,92.691847,3402,2021-11-11,Wetland
Sure community,8.969257,-70.869245,25382,2021-10-17,Tundra
Himself camera,-0.20945,-80.114787,64457,2021-12-09,Urban
Five popular,-48.739056,101.805304,15710,2025-06-02,Desert
Own mission,-55.856815,-176.572216,93491,2020-07-21,Grassland
Radio turn,55.017455,-155.296723,15918,2023-01-13,Freshwater
Large between,-53.090212,-97.441043,60951,2021-02-11,Desert
Democrat main,-82.510679,103.854901,74717,2023-02-28,Urban
Remain father,43.818775,88.183895,90612,2026-03-25,Tundra
Attention end,-34.152109,39.245991,75416,2021-09-13,Freshwater
Up identify,0.190128,168.726584,64260,2018-11-02,Tundra
Story according,-5.132105,-144.188267,67728,2024-06-25,Freshwater
Community itself,55.29198,-135.174107,62562,2025-04-16,Urban
Each drive,39.641705,22.672068,63436,2018-11-25,Tundra
Anyone administration,-58.86078,-117.310132,13637,2019-03-06,Freshwater
Matter small,-28.638846,87.137159,13382,2025-11-01,Grassland
Audience I,23.794995,175.855017,3293,2022-05-06,Forest
Option wish,44.595652,-55.223776,84920,2021-04-07,Marine
Best contain,-10.238376,45.367973,20193,2020-10-12,Tundra
Thank dark,44.640822,-54.843547,26225,2019-10-06,Tundra
There art,14.254752,-93.79501,12180,2024-04-17,Wetland
Hotel knowledge,-39.465049,31.206999,541,2021-12-05,Marine
Poor agreement,88.094503,12.331894,64878,2026-03-08,Grassland
List nature,-29.418879,-178.822083,61615,2022-02-17,Wetland
Then rich,-14.711877,84.753482,40985,2017-05-31,Forest
On investment,69.454185,99.349492,87382,2025-02-05,Marine
Spring during,-88.935014,-73.276531,41332,2019-05-10,Desert
Special catch,16.55988,158.283094,23713,2019-07-29,Freshwater
Natural activity,29.123541,-146.998214,44267,2016-10-30,Urban
Add generation,-87.41551,73.862325,48008,2026-05-16,Desert
Run as,-63.739928,115.575571,75413,2024-02-06,Marine
Traditional career,-82.888459,91.254835,41135,2019-01-30,Forest
Peace enough,89.207514,-107.655253,68166,2024-08-04,Urban
Energy concern,-35.458168,130.713938,70472,2024-11-11,Wetland
Keep offer,-44.160471,123.030527,20209,2022-09-29,Forest
Control moment,-13.288449,127.478104,44262,2026-01-02,Urban
Wind article,65.917431,73.851535,82824,2025-11-06,Grassland
Have save,-56.543447,17.253542,24722,2023-09-11,Forest
Your evidence,8.029558,31.823377,31739,2019-01-12,Wetland
Day shake,-7.653336,-21.045293,38569,2023-02-19,Wetland
Decade audience,-15.196219,-154.093449,77901,2021-08-21,Desert
Space quite,-31.453459,-101.7445,10641,2020-12-15,Marine
Our stuff,-5.297773,-105.528863,97354,2023-04-12,Tundra
Help will,-20.503632,172.68073,52298,2021-04-26,Forest
Recent knowledge,-78.285033,57.518593,58852,2018-02-15,Freshwater
Magazine other,80.594652,-147.984537,55327,2023-04-05,Grassland
Author but,1.368327,-132.550875,5292,2016-10-23,Freshwater
Marriage everyone,34.669239,161.9758,97521,2018-03-05,Urban
Relate among,63.965778,102.609806,13682,2024-11-12,Marine
Teach environment,0.06664,-128.645911,67850,2020-06-12,Freshwater
Attack cultural,-44.389639,-30.463322,13744,2017-04-05,Grassland
Your heavy,47.366766,-129.79711,76602,2021-08-31,Forest
Affect way,-71.47508,143.672147,98792,2024-04-12,Freshwater
Blood could,-84.552081,20.396401,40429,2021-08-09,Tundra
Kid candidate,-3.821801,12.975262,43664,2023-07-11,Grassland
Begin agreement,46.230694,4.17656,27700,2018-07-15,Urban
Official director,-66.490116,-84.787875,32836,2024-12-20,Urban
Wall four,84.566621,-35.005673,38265,2016-10-17,Forest
Plan set,-31.234697,161.853418,35421,2024-01-21,Marine
Day interesting,-25.279425,35.237069,71993,2019-02-06,Desert
Reach worker,49.929573,-45.988414,90147,2017-07-30,Grassland
Score information,3.708646,100.297931,93145,2017-02-27,Wetland
Rest family,80.855926,-131.040716,14125,2022-09-07,Marine
Office health,-88.689956,113.693317,87152,2017-04-29,Wetland
Mission begin,-67.894314,88.88287,40164,2021-02-13,Marine
We plant,30.405246,-67.282963,34943,2023-01-18,Desert
Pick kitchen,69.994287,117.329651,59268,2024-06-05,Freshwater
About pay,-70.371218,-142.680233,34330,2016-09-04,Marine
Sister leader,34.738359,-30.712281,55590,2022-01-26,Tundra
American arm,-10.267623,158.574498,93276,2019-07-21,Urban
Skill still,37.089555,-143.337068,29779,2025-01-24,Urban
Specific assume,18.951426,-60.181816,49598,2022-03-10,Grassland
Help heart,-16.703068,85.610261,178,2024-11-07,Desert
Dream scientist,52.754168,-76.205781,71114,2026-03-22,Urban
Culture future,76.66213,-116.820995,63384,2023-04-07,Forest
Great interest,-2.569641,-176.873766,51446,2022-10-30,Marine
Act without,-38.189391,-56.286046,29734,2026-05-20,Desert
Foot expect,-48.793112,98.152358,23874,2018-02-20,Forest
Upon seat,51.680271,-24.091695,3416,2018-07-12,Tundra
At since,66.728853,136.765069,29608,2021-01-21,Tundra
Save address,-10.608118,29.570939,48359,2024-02-07,Grassland
Lead alone,47.083053,-135.164446,40410,2020-05-20,Marine
Official adult,-68.72107,-161.630708,81155,2025-12-02,Wetland
Statement know,-39.214429,27.361287,99857,2017-05-02,Marine
Talk drop,59.546353,-142.822726,52830,2024-03-07,Grassland
First term,-45.645779,-131.951737,94324,2026-03-29,Wetland
East nor,60.507095,-130.866204,2371,2023-02-16,Wetland
Record you,-42.791356,-141.846999,99547,2017-12-16,Marine
Until color,67.857436,17.981687,25924,2018-05-20,Urban
Mission over,-87.350695,-70.328287,3153,2026-04-07,Tundra
Employee create,78.96685,-141.012515,74820,2016-08-13,Wetland
Role quite,0.520257,162.208551,71070,2020-10-03,Freshwater
Late what,-3.729989,-163.290608,53622,2018-12-22,Tundra
Specific sell,3.571481,73.946022,5868,2020-11-20,Forest
Guy situation,32.7817,-37.938331,55858,2025-08-15,Freshwater
Quite card,-14.409394,38.956745,74847,2020-11-22,Tundra
Particular party,-8.064663,-32.406135,69756,2026-01-29,Desert
Serious ready,-15.479316,-65.430503,51617,2018-02-12,Marine
Last government,-64.233043,41.683069,73344,2024-02-16,Marine
Evidence southern,36.174052,55.606497,13997,2017-01-24,Wetland
Different sea,85.20479,-173.366201,56586,2018-12-20,Forest
Society above,-26.859928,-156.460677,76954,2020-06-30,Tundra
Hold hold,8.892847,88.884679,83243,2021-11-13,Freshwater
Offer everything,8.198936,-110.246913,33828,2020-01-24,Forest
Identify discuss,45.575314,103.432909,41492,2022-03-09,Freshwater
Recently hotel,13.58564,-47.573758,76786,2019-01-05,Tundra
Past less,-44.242972,-128.384119,5841,2017-11-27,Marine
Debate sell,15.354656,-58.124882,22647,2018-08-28,Marine
Today challenge,-61.088828,-150.214889,61926,2022-04-17,Wetland
Continue should,-52.320568,121.713403,67262,2024-04-22,Wetland
Better ball,-30.952912,73.908786,96314,2021-04-25,Freshwater
Upon enough,-71.106099,166.461765,41256,2018-11-19,Desert
Wide Republican,27.694245,-12.624603,4188,2017-02-17,Desert
Enter tax,-5.533465,35.982391,39660,2023-02-14,Forest
Bad talk,62.642163,71.698467,48820,2026-06-20,Marine
Government car,-60.31587,16.307621,15519,2023-03-13,Urban
Remember like,-51.174971,124.509326,98265,2024-03-25,Marine
Party spring,-11.362955,-86.013549,28754,2022-12-18,Forest
Discuss because,-67.093089,54.476508,16322,2021-12-14,Forest
Yet effect,-33.49691,155.850275,64484,2025-08-09,Wetland
Color build,56.276891,-99.653482,94344,2022-07-30,Marine
Hear discover,7.212179,148.563036,52237,2024-08-08,Tundra
Page scientist,26.745641,105.901568,23672,2021-01-03,Wetland
Argue support,10.048678,-9.826049,61527,2023-01-02,Desert
Two according,-19.772121,-153.508673,76622,2024-05-09,Tundra
Chair create,6.718718,-121.773819,64809,2023-02-26,Marine
Behind situation,50.660687,116.924152,34311,2019-07-23,Grassland
Role Mr,-64.654013,-107.732395,79990,2018-02-23,Tundra
Allow garden,-3.872536,14.031293,3319,2016-07-25,Tundra
