species,latitude,longitude,population,date,habitat
It stand,22.073298,-47.032399,68949,2020-04-17,Grassland
Stop away,-60.211082,-129.090096,35339,2019-09-26,Tundra
Tree finally,-88.03636,-134.683441,79980,2024-02-08,Desert
Cut sense,-6.287722,-93.260774,55084,2026-04-25,Tundra
Sense audience,-2.940913,9.370716,23035,2019-03-22,Freshwater
Usually stop,19.472035,156.578774,10853,2022-12-25,Grassland
At least,29.872658,140.535993,33279,2025-12-22,Tundra
Institution sound,13.533062,-104.650625,60507,2025-02-21,Urban
Energy government,-62.55235,147.641857,67131,2024-11-02,Urban
Boy state,26.320392,-93.72735,70562,2017-09-30,Urban
Third individual,53.785092,179.729106,25429,2020-07-21,Forest
Room bad,79.337659,49.688599,6325,2025-12-23,Forest
Huge expert,21.537734,-16.578676,98945,2018-10-09,Urban
Once once,-27.814772,-117.418311,13924,2022-08-18,Marine
To once,-38.803119,-9.311466,93475,2020-07-05,Marine
Think forward,80.085291,101.821099,22955,2022-10-31,Urban
Nothing happen,83.806834,-95.087488,22702,2023-07-05,Marine
Ahead whether,-49.361593,-179.137389,12366,2023-01-08,Wetland
Life thousand,-81.689019,-26.916006,73072,2023-01-03,Urban
Physical ok,-58.656707,136.65367,85193,2026-04-17,Freshwater
Evidence view,-36.614711,175.28156,75552,2020-03-12,Forest
Ask two,0.103817,9.022696,28997,2024-12-24,Marine
Natural because,21.298646,144.067322,37509,2023-06-24,Marine
Yourself generation,-39.216975,137.343653,64766,2024-11-22,Forest
Else weight,61.851726,-37.591533,7649,2017-06-12,Marine
Debate bad,-18.797228,36.344665,85151,2017-11-02,Forest
Difference money,72.192673,112.223258,2964,2016-11-06,Grassland
Town board,-28.351564,155.506547,6520,2020-01-06,Urban
Product model,17.402429,-99.585115,87616,2020-08-19,Grassland
Our use,-49.49351,73.473154,60836,2017-03-06,Freshwater
Wrong its,-15.0053,138.75316,73165,2024-04-07,Marine
Study into,13.17313,146.140527,21157,2017-03-01,Marine
Low drug,61.087699,-151.378282,23896,2021-03-20,Urban
Exist part,-39.627308,81.79615,10491,2019-11-09,Marine
Increase development,-71.39745,111.761634,43663,2023-06-14,Forest
Tough deep,72.216459,-158.124691,15265,2026-03-23,Marine
Business sit,-85.096504,-39.574665,89958,2021-05-09,Desert
Whole task,55.472701,-110.98048,85870,2018-08-23,Tundra
Middle pay,-55.444429,-162.804974,94889,2025-09-03,Forest
National form,-79.862817,73.137563,28777,2020-03-02,Grassland
Several cup,55.074109,179.528744,26746,2020-10-15,Marine
Pull evening,-17.493807,-141.099557,9170,2018-07-11,Forest
Top occur,-85.397671,-2.922466,52721,2021-12-30,Wetland
Positive step,45.599483,-68.727511,84350,2017-02-11,Desert
Talk social,27.891942,-65.146316,33951,2016-11-06,Forest
Evidence that,-58.518094,132.813059,99801,2026-01-27,Grassland
Newspaper play,-34.886247,114.010546,47389,2019-02-23,Marine
Without second,-75.687376,100.831194,80574,2016-09-10,Freshwater
Serious suggest,62.802494,-56.391167,74614,2021-09-04,Wetland
Enough usually,43.323199,-86.022079,95835,2023-10-30,Grassland
Under enter,39.967448,37.228972,4622,2018-03-29,Forest
Really mouth,28.277613,-37.730789,21745,2023-10-20,Urban
Occur say,42.08235,3.396844,79191,2019-01-11,Grassland
Energy happen,-0.553133,40.212104,95234,2018-05-16,Tundra
American campaign,43.905191,-103.320642,57769,2026-06-28,Wetland
Fear stay,24.258582,61.046954,8537,2022-02-22,Urban
Article young,-84.69324,-101.772155,41229,2025-12-09,Tundra
Join window,-7.918868,166.986333,64860,2025-06-11,Forest
Six well,-30.292816,93.322918,38426,2024-12-30,Desert
Management series,63.966986,-106.54271,47919,2022-12-02,Wetland
Great learn,70.789898,-71.813998,38033,2024-09-06,Urban
Wind pressure,-43.952248,-17.482386,18279,2019-05-17,Urban
Every industry,-20.173716,111.592652,78920,2019-12-06,Marine
Knowledge fight,-11.575666,106.211907,8724,2024-03-30,Tundra
Return until,86.48507,115.825406,89316,2021-07-22,Freshwater
Never while,-0.098849,-7.30262,52093,2019-03-26,Urban
Others avoid,-60.214371,173.79659,13985,2024-12-11,Forest
Seem her,-26.46519,54.394889,27616,2026-04-16,Tundra
Try his,81.709666,-55.69185,19263,2025-12-20,Tundra
Star into,31.244376,162.061316,21374,2021-06-08,Urban
Voice hold,6.435594,-116.848022,28330,2025-11-03,Grassland
Direction development,60.578631,-153.097641,58078,2022-07-06,Marine
Friend year,24.699579,17.412935,11684,2017-07-18,Forest
Current gun,0.797756,-154.767161,45380,2018-06-24,Forest
Candidate glass,34.048341,77.910039,1049,2022-10-31,Grassland
Who purpose,-81.351647,-102.009635,46939,2023-03-20,Desert
Indeed stop,-21.722782,164.717656,83035,2016-12-25,Urban
Special car,-18.003041,-103.445678,37465,2026-01-13,Wetland
Soldier system,75.708755,70.776405,73104,2019-07-09,Urban
Go record,63.858073,176.959079,87126,2019-05-03,Freshwater
Energy truth,76.463299,48.94507,65618,2024-04-11,Tundra
Another program,-81.894452,-146.025251,95139,2019-06-19,Forest
Often remain,51.615291,96.752718,50511,2020-10-08,Forest
Investment Republican,-58.231858,-9.552241,7490,2026-03-24,Freshwater
Remember experience,10.376666,144.364871,79963,2025-03-10,Tundra
Between ask,73.450864,-128.108137,71875,2018-11-21,Desert
Real practice,-89.662015,-5.548022,80436,2024-04-21,Grassland
Energy seven,-58.98541,-7.815494,39408,2019-10-04,Grassland
Rather stand,28.253699,-147.899596,15630,2021-11-08,Urban
Ready culture,37.123705,84.451692,72052,2021-05-08,Wetland
Drop me,44.442901,9.059462,4362,2017-08-14,Wetland
Store travel,38.082129,-53.54582,75904,2016-07-26,Forest
Discuss statement,3.47931,-57.578367,44923,2020-01-12,Wetland
Onto peace,-87.391929,0.53492,90817,2024-03-05,Tundra
Attention daughter,-34.35769,113.522729,49449,2024-03-18,Freshwater
Industry talk,77.948956,-170.792948,92450,2023-02-20,Tundra
Marriage move,87.958568,-156.972462,9576,2026-07-16,Freshwater
Toward point,-24.566086,-166.455479,36649,2018-09-07,Grassland
North magazine,-19.32691,-16.042466,83591,2017-12-12,Grassland
Book suggest,47.604404,-77.9477,29156,2017-04-18,Grassland
Business team,24.850609,156.277366,10129,2022-09-18,Marine
Physical this,36.998051,-179.7058,47151,2022-05-27,Grassland
Mean about,-72.270652,-8.567517,42553,2022-07-05,Freshwater
Meet recently,-85.941496,157.082911,96622,2022-10-11,Desert
Hope student,28.624383,-42.35582,8531,2024-01-29,Marine
Impact may,-7.629217,166.065295,65281,2019-12-03,Urban
Thank item,1.184444,71.61774,64507,2022-12-25,Forest
List exactly,-51.603111,73.522621,12575,2023-11-22,Tundra
Player north,-73.858135,120.418069,35249,2025-10-17,Freshwater
Various ground,54.441833,-152.05375,96182,2023-12-31,Wetland
Everyone would,-5.039042,131.975651,21850,2023-04-28,Urban
Him where,42.817271,115.773396,26267,2018-02-05,Freshwater
Bring team,-74.531232,95.684991,25042,2026-03-27,Grassland
Against and,34.528471,-175.823431,68132,2016-10-24,Marine
Court eat,-24.543443,-125.586164,30842,2019-10-25,Wetland
Wind voice,3.267645,-126.502568,62105,2017-03-11,Urban
Sister deep,17.955303,-65.163094,16912,2021-10-26,Grassland
Better usually,-6.047607,-70.81317,80422,2026-01-08,Urban
Dog suggest,-48.762484,-94.671077,55543,2022-04-16,Forest
Current speech,-62.975487,-77.524499,47218,2025-09-06,Freshwater
Opportunity ground,43.944047,107.123081,56365,2019-05-20,Freshwater
Window large,-74.040441,158.080654,45459,2026-01-22,Wetland
Pass anything,63.598406,91.931263,94208,2023-07-15,Wetland
Politics during,-40.899277,-79.368075,23094,2023-09-18,Tundra
Wife rock,24.235913,-66.122368,41607,2023-01-03,Marine
Edge decision,13.777061,59.594191,81532,2024-02-27,Tundra
Tough great,-15.894869,-40.211312,59327,2019-08-08,Wetland
Here return,-30.577122,-17.966152,61552,2023-02-03,Tundra
Card subject,-23.034812,26.050167,10080,2023-02-23,Marine
Development realize,-72.874285,104.244635,2236,2021-02-28,Desert
Group exist,-69.267731,-61.193668,22961,2023-11-25,Urban
Start girl,86.284756,48.303069,40477,2023-07-11,Freshwater
Figure campaign,34.525801,140.845413,32879,2026-05-30,Freshwater
Child drive,-55.717742,93.11544,79017,2018-02-28,Forest
Budget girl,-43.703946,-167.563093,86556,2023-01-15,Wetland
Year word,-88.933459,-177.775645,24500,2017-08-06,Wetland
Painting yard,79.607014,92.079861,65653,2023-06-25,Urban
Heavy heart,-82.869334,158.658361,33614,2025-03-04,Tundra
Beautiful heart,-47.055068,-169.98493,98894,2024-03-21,Tundra
Have think,55.223781,-107.679764,8860,2021-07-24,Freshwater
Common or,-79.62973,174.070328,91554,2025-12-02,Urban
Claim pretty,-14.077247,97.94131,51911,2024-02-09,Forest
Author officer,18.660957,131.620706,19515,2017-08-06,Tundra
Into rich,4.439121,-56.055914,38030,2023-06-21,Desert
West money,-52.387867,97.457333,20049,2019-11-16,Grassland
Picture network,73.4845,134.332056,94312,2021-04-11,Urban
According feel,-79.399993,-12.454861,71576,2020-03-12,Freshwater
Pretty vote,4.41411,-38.103553,44522,2024-08-26,Grassland
Court song,-46.610326,28.237054,55830,2025-11-18,Marine
Condition green,-58.75851,35.250664,24252,2018-08-31,Urban
Reality material,-84.112171,-133.111401,89890,2025-12-12,Urban
Authority particularly,-4.625955,-37.908202,22953,2019-09-26,Freshwater
Education prevent,30.484098,174.065958,83510,2026-06-16,Grassland
Company art,-41.803488,-81.369802,97523,2023-06-25,Forest
Large responsibility,83.756375,-21.195011,72642,2016-10-18,Freshwater
Become father,80.468449,70.171902,38660,2019-05-04,Forest
Life worker,74.097963,-47.611015,83189,2019-01-15,Freshwater
Boy trouble,-87.470953,13.055453,66568,2021-12-28,Wetland
City never,72.943486,-49.74235,17495,2025-09-25,Wetland
Decide college,-67.512657,-156.611726,80184,2017-01-17,Marine
Blue tonight,-66.509878,175.415867,40376,2024-01-04,Urban
Least agree,-80.520814,13.246329,22731,2017-06-04,Grassland
Soon move,48.872195,-177.356455,14890,2023-09-09,Tundra
Wait international,-64.702466,-170.484461,35578,2024-12-15,Freshwater
Help although,-17.45749,-42.185692,58818,2020-11-18,Desert
Conference project,60.487322,128.036224,86779,2024-12-09,Freshwater
Mr age,-15.710857,121.631154,67714,2020-07-02,Grassland
Nation subject,41.190105,-90.032435,35571,2019-01-26,Grassland
Six time,-14.077091,139.307375,25777,2020-11-16,Wetland
Plant field,-57.694212,-62.827912,23614,2024-04-18,Grassland
End man,-33.871403,-32.789415,99893,2019-11-01,Wetland
Dog head,-80.891653,-143.735878,64451,2022-06-19,Grassland
National voice,13.628779,-10.251672,75243,2020-11-26,Grassland
Area owner,83.986032,-25.527587,80481,2019-04-24,Marine
Foot time,48.035953,-81.454169,53169,2023-04-12,Wetland
That choice,-19.827862,169.283593,86932,2024-11-29,Marine
Institution strong,-67.416245,-150.085747,29678,2017-10-03,Desert
Add court,27.227305,-130.150638,23072,2024-05-08,Wetland
Identify control,37.099826,62.531655,23450,2019-01-04,Desert
Main provide,20.162973,96.871612,21738,2017-05-21,Desert
Company modern,8.355854,-40.549896,63374,2023-03-22,Freshwater
Upon past,-29.723413,136.194995,50280,2020-07-03,Desert
Position note,66.021039,-169.04607,65966,2022-08-30,Freshwater
Impact develop,-63.270496,58.832344,56602,2020-09-17,Grassland
Campaign threat,64.13396,60.352096,23692,2021-11-07,Grassland
Happen able,44.736879,179.425693,81490,2024-10-28,Wetland
Everyone all,50.928109,8.735154,71901,2018-07-08,Wetland
Investment husband,20.319037,59.82602,55121,2024-12-27,Grassland
Require friend,-46.517169,-97.219705,20059,2020-06-30,Urban
Sit available,37.510352,154.050074,92765,2019-07-13,Urban
Group reality,-86.213201,133.157022,69990,2023-04-04,Forest
Great teacher,-1.349937,5.684328,3029,2022-12-24,Grassland
Through today,52.568759,-81.823716,39046,2024-04-29,Desert
With unit,-84.963046,-60.264084,78268,2021-09-12,Forest
Recognize light,55.077271,-23.314871,93374,2021-01-02,Grassland
Prepare improve,-9.329719,44.845196,17260,2025-04-24,Marine
Around who,-85.349941,-130.946381,67305,2019-11-27,Urban
Month woman,51.980073,90.582105,85015,2016-10-18,Tundra
More cup,18.895782,28.725654,65060,2024-11-10,Wetland
Onto beyond,-30.26286,-9.988433,25726,2019-06-07,Urban
Behind crime,43.669568,-37.491232,62713,2019-12-06,Marine
Discussion loss,-46.632518,-110.700366,83697,2016-11-13,Desert
Method couple,30.480949,-47.708472,35653,2021-09-03,Tundra
Generation quality,-52.30803,-131.733661,48609,2024-12-08,Grassland
Itself long,-36.659722,-73.365804,32559,2022-01-21,Tundra
Car national,-22.353966,152.870441,70823,2024-06-16,Forest
Really keep,51.703794,120.5317,62078,2018-12-11,Marine
Woman bad,62.208906,95.294328,58313,2025-11-02,Urban
Ability method,-38.101184,-50.712262,43218,2016-08-06,Wetland
Religious center,-22.472769,-117.979255,30492,2016-12-28,Marine
Big nation,5.884961,-60.166569,89604,2020-11-23,Urban
Time play,-34.331125,61.584616,81394,2020-02-20,Urban
Give they,43.347738,67.083942,35645,2023-02-06,Desert
Well think,-83.291883,-119.908929,41827,2025-09-02,Marine
Network behind,-27.480666,-6.340098,30401,2019-01-25,Freshwater
Account year,-50.094447,-111.228012,45152,2017-09-15,Desert
Collection condition,16.401016,132.617581,58902,2025-11-01,Freshwater
Career serious,-66.18021,178.079127,90965,2019-01-31,Grassland
Data space,-34.939187,-92.704765,60657,2025-05-21,Desert
Quite series,-52.304046,-71.781477,65264,2025-09-30,Tundra
Partner clearly,-18.862278,45.817357,36805,2019-12-19,Urban
Quite way,-77.245849,-179.383509,43950,2017-12-30,Urban
Practice career,-85.042733,-38.754462,85490,2023-12-18,Forest
Thing why,-53.798567,125.470282,89217,2026-03-29,Tundra
Turn find,-2.688807,32.393985,82388,2024-10-08,Desert
More not,10.47859,33.809923,78677,2022-12-18,Desert
Physical third,-72.543672,-172.840266,50334,2019-03-05,Freshwater
Already you,-35.995706,-65.363132,53160,2025-01-15,Grassland
Threat conference,39.09303,-135.916075,61226,2021-11-11,Tundra
Science safe,-36.461016,-8.876518,97970,2017-05-26,Wetland
Pattern radio,19.267812,-8.8983,39550,2022-09-02,Desert
Hair computer,-2.688572,-145.521453,53450,2024-03-17,Marine
Fight writer,-69.059711,-179.000102,48916,2024-08-15,Tundra
North garden,48.519362,-131.29284,87792,2020-10-06,Desert
Could performance,43.181647,-178.597726,99464,2020-04-07,Urban
Stuff red,-83.922932,-89.477159,4146,2022-05-14,Grassland
Real public,-8.750084,-27.775806,42710,2021-10-14,Forest
Art exist,-62.952552,-12.569573,20449,2017-05-21,Marine
Office capital,-71.058866,147.16255,11103,2024-05-16,Urban
Prove too,7.685512,-38.43559,7904,2025-10-31,Tundra
Month control,-30.61646,-55.588621,53509,2026-04-19,Marine
Space security,-59.899722,-170.35882,98949,2022-03-12,Grassland
Minute probably,43.600088,-5.348654,43018,2022-06-12,Urban
Similar instead,-28.650257,-104.015768,66605,2024-04-05,Grassland
Leader right,27.339491,-110.584122,95624,2025-08-02,Grassland
Night account,66.088579,-165.974483,5270,2024-07-15,Urban
Campaign only,-60.493368,120.753979,55015,2025-05-02,Urban
Cut any,80.850923,151.294704,55093,2018-02-28,Freshwater
Phone country,51.029435,156.618509,16380,2022-04-06,Desert
Across certainly,67.318887,132.866162,91575,2016-08-13,Forest
Southern whole,-33.383905,19.897129,5069,2018-06-25,Urban
Grow everything,15.796384,144.776131,92160,2024-01-26,Grassland
Tonight church,4.638237,87.975643,8641,2023-05-29,Urban
Drug nothing,86.881451,26.996849,96833,2026-05-20,Forest
Fight indicate,-15.008779,-23.215396,19069,2024-05-27,Desert
Treat station,-8.090512,-19.429936,58601,2020-03-07,Tundra
Discussion center,-9.121839,-104.486955,55799,2026-04-27,Wetland
Name many,49.077724,-170.207179,38948,2018-01-04,Marine
Generation early,-89.280037,19.417775,69444,2017-01-27,Marine
Institution environment,-52.705435,-22.195346,35311,2017-01-26,Freshwater
Material far,66.296209,148.621777,49482,2019-01-03,Freshwater
Government occur,-11.090158,-27.893697,82311,2024-03-01,Marine
Speak again,-14.468382,148.351441,14734,2023-07-20,Wetland
Western camera,1.383915,-21.242016,50806,2017-05-05,Tundra
Bad girl,44.060284,145.252378,15815,2021-11-25,Urban
Health management,-66.532407,142.171778,63119,2020-04-13,Tundra
Section Republican,39.898816,-25.239265,71696,2019-03-24,Desert
Social room,-74.812417,-123.612582,7555,2023-11-04,Marine
Ago us,-61.752994,-158.748714,24651,2018-07-26,Wetland
Left guy,-56.757057,-166.12077,7787,2016-12-31,Marine
Shoulder exactly,-80.965585,179.140694,63328,2021-10-11,Tundra
Light where,21.448919,172.085778,14419,2022-07-03,Urban
Job each,-57.915082,18.301712,27873,2018-08-31,Grassland
Sing color,80.126472,-0.979228,10957,2024-01-03,Desert
Property later,54.181824,-42.715298,93301,2018-01-24,Desert
Option wall,20.737275,-67.249308,78806,2025-12-29,Tundra
Along nice,76.536619,-160.198538,13237,2016-12-06,Freshwater
Another ahead,63.858673,80.212487,2237,2025-01-16,Wetland
Wish popular,-36.148561,83.554545,60240,2023-07-10,Forest
Be soon,-44.535101,-32.255614,24045,2023-02-06,Urban
Across off,67.855825,-115.549213,46891,2017-04-21,Forest
Prevent these,3.968751,1.173621,8145,2021-10-11,Tundra
The toward,15.006828,-170.554561,64605,2019-03-01,Marine
Change movement,-68.571931,59.944063,80861,2026-01-12,Marine
Tv religious,25.362622,-19.40462,10761,2018-09-09,Wetland
Medical former,68.676365,3.958507,75606,2016-12-19,Wetland
Dream discover,4.091715,159.715481,65696,2023-11-23,Grassland
Thing main,-4.186206,-46.461431,28344,2024-04-23,Wetland
To red,-43.145678,-6.03845,53548,2023-06-01,Grassland
Official economy,-32.845089,-160.687739,35467,2018-08-15,Tundra
May consumer,29.143159,-36.224848,30712,2017-02-05,Freshwater
Interesting forward,-50.993788,-17.175069,34477,2016-12-06,Grassland
Many cup,-80.522218,-136.004682,26673,2026-04-13,Freshwater
Detail message,-84.782056,159.693195,64349,2017-07-24,Marine
West religious,84.564989,-26.697334,34854,2024-04-29,Urban
Region PM,-52.608021,-156.738884,5620,2017-03-13,Marine
Better question,12.812229,-73.178451,58933,2020-02-02,Desert
Gas staff,88.092869,-20.460339,37198,2019-09-02,Tundra
Return serious,-3.057789,97.86497,82889,2024-01-21,Freshwater
Part today,34.375957,74.70906,25161,2025-11-09,Forest
Form huge,-53.641823,134.394694,22056,2020-12-23,Wetland
Of above,50.674046,155.715233,5198,2017-01-29,Urban
There ten,-68.256436,-110.519759,99991,2019-10-20,Urban
Treatment on,12.264877,-165.387466,97334,2022-12-30,Grassland
Enter yard,-14.108484,17.531554,17900,2021-08-02,Freshwater
Child strong,21.389428,-123.042592,30161,2025-08-06,Forest
Different tend,50.262417,174.756914,74298,2017-04-12,Marine
Name Republican,61.394152,-174.570331,38137,2019-11-11,Tundra
Wrong base,65.314805,115.19961,42372,2019-02-21,Marine
Human weight,49.368327,152.029289,5835,2020-10-22,Grassland
Safe second,-51.047285,-47.766595,89319,2022-06-12,Wetland
Expect dog,64.554964,11.609534,47246,2017-11-07,Marine
Remember develop,-18.782841,-87.846322,86413,2020-01-06,Freshwater
Town energy,52.654733,-15.0277,52703,2025-03-03,Tundra
Share school,44.295368,-50.855791,22152,2022-09-25,Desert
Yet company,50.679766,-45.456382,60860,2023-08-16,Freshwater
Realize day,81.850877,28.520917,48249,2021-09-25,Grassland
Sell employee,-62.064346,56.572462,94841,2023-03-30,Grassland
Accept when,-19.755761,-128.108424,39957,2020-12-19,Grassland
Might article,66.6906,-139.73946,24889,2020-07-19,Forest
Huge scientist,59.514666,-108.696245,31118,2021-12-29,Forest
Low around,47.193335,-65.69715,86239,2017-06-02,Tundra
Born under,-68.987049,82.451021,25188,2024-07-23,Tundra
Policy management,-53.602939,-54.299159,69378,2021-04-05,Marine
Performance heart,-59.71676,48.744173,35851,2023-02-17,Wetland
Smile trip,-87.347653,-170.195935,83743,2019-02-25,Grassland
Understand small,22.940141,20.470895,84456,2024-01-23,Marine
Four bar,6.053146,9.055608,59504,2021-02-19,Desert
Hard car,39.074565,69.288255,27965,2017-01-23,Urban
Top travel,-81.198579,-116.287833,39441,2024-02-14,Freshwater
Professional improve,-57.881284,-149.853065,91623,2016-10-10,Grassland
Since prepare,10.432069,139.301554,81030,2026-06-09,Marine
Push experience,36.641655,-147.990751,96295,2025-04-26,Desert
Charge market,40.895214,-107.374578,21496,2021-11-14,Wetland
Institution white,-52.497601,84.6662,87106,2017-04-02,Wetland
Adult dream,19.412268,74.31774,30293,2023-09-21,Freshwater
Contain space,76.024686,-44.283705,91207,2024-11-08,Urban
She health,66.854409,-168.575706,85821,2022-11-25,Desert
Though cause,35.926451,6.568567,86262,2026-06-03,Desert
Include research,43.621705,-144.916304,60954,2018-06-30,Grassland
Believe of,18.55529,92.789842,8036,2024-01-30,Freshwater
Respond thought,-27.468391,6.969184,48217,2017-06-16,Urban
Knowledge because,-3.330488,-138.301675,18667,2017-04-04,Desert
Wait turn,-4.892636,-134.157961,5952,2025-02-03,Wetland
Bank support,-53.560673,38.208509,26240,2024-04-10,Urban
Computer difficult,28.388563,78.363754,56754,2022-09-04,Wetland
Position north,-6.550326,-1.049871,48636,2020-05-22,Freshwater
Continue degree,8.09072,-3.584902,76781,2017-02-02,Urban
Factor open,-58.055431,-155.646868,33800,2016-10-29,Urban
Many plan,71.477402,-25.692151,37064,2017-04-12,Marine
Blood hit,-38.399489,12.231613,39980,2024-02-25,Tundra
Effect foreign,-24.942325,-25.723829,87630,2021-12-08,Grassland
Speak expert,-79.395352,90.481984,5688,2025-07-09,Tundra
Tend right,-18.168325,-57.146389,19240,2024-08-21,Desert
Money compare,14.357826,166.639284,40344,2017-11-14,Desert
Television purpose,31.990937,-13.249647,98501,2019-12-08,Forest
Full imagine,6.14394,83.382176,21742,2019-01-24,Freshwater
Everyone environmental,-39.697377,-153.059656,76347,2022-10-10,Wetland
Commercial result,-16.812416,100.130485,51026,2019-05-24,Marine
Travel that,-58.105925,138.404786,69141,2024-12-26,Forest
Relationship laugh,12.857921,152.460956,13498,2026-02-02,Desert
Notice city,-20.432702,150.789709,58446,2026-02-25,Tundra
Kid leave,20.425766,49.144959,39319,2018-12-30,Marine
Similar knowledge,50.101095,-173.589427,11647,2026-01-11,Freshwater
Knowledge matter,55.51501,74.621994,79797,2017-12-31,Desert
Value probably,-76.501763,160.780062,53289,2018-04-17,Grassland
Answer rock,-61.123418,-42.301379,12830,2024-03-04,Grassland
Reduce be,77.446141,16.149237,134,2024-03-16,Freshwater
Agency relationship,-70.280357,-151.543757,55629,2024-01-12,Desert
Hair source,17.133021,133.505481,18044,2021-04-01,Urban
Level scene,14.792304,54.562716,67391,2023-12-11,Tundra
Memory buy,-15.821652,158.352258,75559,2018-06-09,Urban
Never arrive,46.332512,134.582838,63813,2026-02-05,Forest
If pay,38.847751,-110.118772,84177,2020-12-10,Desert
Dream far,39.35665,1.216813,11436,2026-07-08,Wetland
Marriage form,-67.528719,-78.579539,4870,2020-08-22,Tundra
Note some,-27.576273,-76.870626,86393,2018-04-15,Wetland
Reason upon,-40.932521,2.571392,74441,2019-05-04,Marine
Future some,18.721896,170.608957,77528,2026-07-03,Freshwater
Yet out,2.186775,76.984243,41828,2024-10-09,Forest
Get myself,85.8435,-65.458448,11550,2026-04-29,Grassland
Necessary there,-6.834013,24.89766,42056,2020-08-19,Urban
Challenge will,71.844399,-90.685825,32440,2025-12-09,Tundra
Mind guess,-86.378007,-133.238203,17648,2025-09-18,Wetland
Information student,56.650901,123.761867,79511,2020-02-09,Grassland
East attention,74.868722,-115.830363,53294,2020-04-08,Forest
Coach source,-24.806559,-138.032823,88213,2018-04-24,Marine
Seem night,42.910743,-9.818213,52108,2022-10-29,Grassland
Push early,83.856577,66.300102,83454,2017-12-31,Wetland
Hear push,33.413001,-177.551578,77171,2018-03-13,Desert
Raise already,27.950263,178.882725,86434,2021-06-26,Grassland
Improve ok,54.065512,86.584546,16565,2018-08-18,Urban
Admit turn,-45.95979,49.865129,43593,2016-09-25,Wetland
Say event,-20.887116,-99.054206,64868,2020-05-14,Urban
Focus simply,69.427145,-79.304337,71362,2020-04-02,Grassland
Vote us,-42.818165,-37.071374,33667,2024-05-08,Tundra
Each those,-5.999988,28.439241,69507,2022-10-13,Wetland
Herself may,40.784567,172.261159,22083,2025-07-19,Wetland
Nation somebody,-67.25056,92.780289,77751,2021-12-18,Forest
East wrong,-30.386813,-165.694139,77617,2016-11-15,Tundra
Stay fight,82.036078,104.236682,12737,2022-12-01,Urban
Detail list,28.678868,158.133398,56596,2021-01-28,Tundra
Mr from,-22.161126,-58.906771,81534,2020-02-10,Wetland
Religious figure,62.489213,132.004301,84150,2017-02-10,Grassland
Situation past,11.826938,95.471137,55009,2020-09-29,Freshwater
Front yourself,-66.433177,9.287608,44103,2021-10-11,Urban
Development article,14.411332,43.621968,25594,2020-03-31,Urban
Tv look,-73.53564,38.764997,27256,2018-06-08,Desert
Expect or,7.734119,-80.768483,30744,2019-10-27,Desert
Person consumer,-38.58875,-127.142088,94792,2018-04-14,Freshwater
Use herself,21.446471,149.968719,70106,2018-07-29,Forest
Adult sort,-18.412951,83.090878,30241,2024-01-01,Desert
On American,-24.801645,-128.690127,77667,2019-11-05,Marine
Inside blue,-47.016794,167.65487,16680,2025-10-16,Grassland
Either trade,-4.027803,99.247141,99320,2023-12-10,Desert
Wall professional,31.137421,72.119216,32470,2021-07-26,Forest
Himself international,57.303445,142.439597,33095,2017-12-26,Tundra
Available drive,21.486171,-20.852357,72209,2026-03-31,Freshwater
News coach,64.66864,45.962481,8111,2017-08-18,Marine
Market when,51.866437,78.606805,71322,2018-01-12,Grassland
Time boy,16.93423,-53.676132,31928,2016-09-06,Urban
Direction wonder,-30.394628,70.042084,28461,2025-06-13,Marine
Onto strategy,9.484693,106.808324,70485,2024-02-15,Wetland
List quickly,88.763748,112.648289,51871,2025-09-02,Wetland
Much indicate,-21.470266,173.250802,86807,2026-06-28,Freshwater
They anything,16.207958,153.334243,27683,2020-12-03,Grassland
Relationship participant,-80.816164,-111.268935,53781,2022-10-09,Urban
Suffer lawyer,-49.915009,158.55845,33307,2020-05-15,Tundra
Country watch,85.200445,-20.837205,84080,2024-06-01,Desert
Possible company,58.672403,-148.141074,55138,2024-04-14,Desert
Food seven,53.091379,61.049483,79668,2021-10-26,Wetland
Dream interview,38.078845,-81.034195,55019,2017-03-10,Desert
Bit attention,61.879323,1.50204,25733,2022-12-23,Wetland
Many energy,-24.331385,-167.73072,77027,2016-11-24,Desert
Reflect attack,85.977063,152.013417,70153,2021-12-17,Tundra
Nor stop,-62.190642,118.433725,65377,2024-09-20,Grassland
Son range,-62.532031,105.431712,49746,2023-09-16,Marine
Weight example,53.696154,-56.800818,93065,2017-07-04,Freshwater
Large job,13.096007,-111.827443,57410,2019-10-31,Urban
Guy above,60.933334,-111.544312,16222,2025-07-08,Freshwater
Tend lay,-4.944729,-120.437098,33050,2021-02-27,Freshwater
Arm ago,79.143993,-178.892416,74197,2018-12-23,Marine
Card democratic,13.218024,35.430614,8261,2019-10-13,Freshwater
Example hand,-5.991345,96.084886,25947,2022-07-25,Tundra
Police director,4.376656,-133.584991,45786,2017-02-11,Wetland
Important interesting,67.944316,11.152054,1835,2023-10-30,Tundra
Fly religious,-63.269922,-169.457733,21396,2026-04-25,Desert
Rock goal,55.637277,136.773456,43566,2022-09-16,Desert
Police them,75.646601,152.579768,99146,2020-02-09,Grassland
Final he,85.768565,-111.867338,20602,2021-09-07,Freshwater
Apply Democrat,68.582751,24.454531,50011,2018-06-09,Tundra
Practice shake,34.384617,-73.011249,6759,2016-11-03,Forest
