species,latitude,longitude,population,date,habitat
My fear,-85.941854,-117.194117,77836,2020-12-18,Grassland
Job our,5.410395,18.922351,49050,2019-01-16,Wetland
Group write,-13.40799,-140.505675,7533,2022-08-16,Tundra
Sort free,69.076188,141.666585,23044,2020-02-19,Forest
Throw born,-89.357772,173.328854,52442,2020-02-27,Freshwater
Step money,-82.458216,-175.094498,49762,2020-11-22,Wetland
Spring do,82.903406,-164.444809,66676,2026-04-22,Marine
Doctor bad,13.368177,53.843565,24993,2022-12-10,Grassland
Bill a,32.958085,43.264132,26304,2021-12-04,Urban
Music beat,63.581049,89.194453,79586,2026-05-07,Wetland
Local would,51.166504,159.194333,95511,2023-02-24,Forest
Half news,15.906956,84.986549,21342,2023-01-01,Wetland
Town board,64.423337,-65.802102,468,2024-12-17,Urban
However plant,15.934362,-62.342026,78303,2022-12-29,Desert
Me fine,42.775654,-113.077303,1521,2025-08-24,Urban
Hear likely,61.157795,55.088772,16469,2018-08-31,Freshwater
Officer include,-77.990534,163.829739,51867,2022-09-05,Forest
Pull floor,18.876846,-88.209045,93273,2026-02-12,Wetland
Foot fish,7.983004,-116.556028,67512,2019-12-30,Grassland
Wish attack,-0.465245,-51.153058,70371,2022-11-16,Wetland
Eat matter,53.910514,-30.019741,89377,2023-10-24,Forest
Nor book,-1.11652,-121.622085,26907,2023-10-24,Tundra
Remember reduce,-58.982955,74.455666,63468,2019-10-12,Grassland
Hotel toward,-77.751238,6.711099,15556,2022-09-26,Freshwater
Quite enjoy,53.337688,152.583651,9594,2017-07-21,Tundra
Significant serious,73.713173,157.113539,84462,2021-11-21,Urban
Identify success,-54.358042,85.212678,93112,2024-03-16,Wetland
Test hear,-4.330504,-86.358586,80687,2020-03-24,Marine
Activity too,34.989568,32.043672,1186,2025-09-12,Tundra
Reveal friend,-44.89181,-138.02559,73265,2017-05-09,Forest
Mean foreign,-59.913611,-19.236738,18693,2021-03-06,Desert
Question tell,-77.900694,-131.553252,52310,2025-02-18,Grassland
Keep however,-16.331923,-19.298143,96333,2018-12-07,Forest
Next foreign,-24.300282,170.75418,61616,2021-09-09,Wetland
Newspaper size,34.543513,-59.616557,99556,2020-07-07,Freshwater
Month unit,75.784768,172.963391,7565,2026-07-17,Marine
Response financial,42.501003,-96.131697,91002,2022-03-24,Grassland
Nice affect,-2.518763,-126.585302,83484,2019-11-07,Tundra
Themselves figure,71.948116,102.68719,95509,2019-11-05,Forest
Artist if,-86.247236,-120.347163,22178,2025-05-14,Freshwater
At guy,-56.29002,-39.15817,90319,2025-06-20,Grassland
Simply from,41.065638,-18.756781,31385,2019-05-30,Grassland
Important change,73.828809,-66.975542,95054,2026-03-20,Urban
Do sit,37.75567,-123.272739,37958,2023-12-09,Freshwater
Much list,64.418908,-132.103599,18176,2021-02-14,Freshwater
Fall job,5.367178,148.866044,33392,2022-05-18,Marine
Choice site,31.032462,-18.126954,44262,2020-07-06,Forest
Prevent picture,-73.380745,-30.207423,47103,2021-08-21,Tundra
Campaign red,77.573823,98.616708,68950,2020-08-10,Desert
Few campaign,-14.279068,-138.008846,60529,2021-06-21,Wetland
Possible other,-14.194286,98.138159,95887,2026-04-20,Urban
Vote race,18.074404,108.430624,57703,2026-03-01,Freshwater
By think,-15.607641,-91.861318,18868,2020-05-01,Tundra
Serious together,70.968688,89.06799,40285,2018-09-22,Marine
Defense become,52.770874,-10.726198,44153,2019-09-25,Wetland
Left top,-67.479378,-21.393242,9136,2019-02-14,Forest
Run say,-42.547761,121.317925,9935,2019-05-18,Desert
Assume really,69.202443,-71.992227,11593,2021-05-25,Forest
Home involve,-88.573105,-155.199901,64550,2026-04-29,Desert
Perform design,89.035955,-59.806868,25262,2020-11-18,Urban
Chance here,-80.081496,167.53553,79212,2024-03-19,Marine
Cell year,21.396197,-154.926729,32316,2024-12-05,Grassland
Black environmental,-45.325092,26.994917,71678,2021-11-12,Grassland
Television quickly,49.070538,-119.476155,43172,2022-12-04,Grassland
Production garden,-60.574299,108.214993,84931,2019-12-15,Desert
East service,25.723086,-95.86482,97673,2023-12-11,Desert
Here human,88.498512,-112.29686,99401,2024-02-27,Desert
Baby moment,8.392383,73.476871,85751,2022-09-16,Desert
Site trial,82.449127,58.99466,39429,2017-08-10,Tundra
Majority news,-60.709589,-155.370547,12429,2023-06-30,Urban
International food,68.297023,152.40686,91610,2022-07-17,Forest
Name check,32.823261,164.793619,26056,2024-02-26,Urban
Already figure,-28.029847,-166.500508,80660,2022-05-26,Grassland
Which partner,51.06231,109.822384,32176,2019-08-14,Freshwater
Itself technology,-44.668404,-30.319235,51520,2025-06-03,Freshwater
Likely section,-20.949733,72.742913,96323,2022-11-14,Forest
Power these,-19.194212,-17.536304,2742,2020-02-07,Wetland
Official industry,-66.656924,126.352971,61546,2016-12-30,Marine
May picture,-1.653367,1.120413,53273,2022-01-07,Forest
Tv rate,32.921623,-63.720632,51758,2019-05-16,Tundra
According study,-65.864533,155.459485,79463,2019-08-18,Tundra
Subject plant,-71.209755,152.488863,23133,2022-11-10,Grassland
Keep almost,-60.743545,-40.635476,81965,2025-03-08,Freshwater
Behavior would,-14.45692,101.867083,36300,2019-03-02,Wetland
Into alone,20.4702,-165.970179,16441,2022-05-27,Grassland
Card rather,24.873565,-167.809346,19820,2018-05-22,Grassland
Friend too,3.187938,-177.225539,90003,2020-11-02,Tundra
Stop pretty,-66.792676,170.614825,88155,2017-06-10,Forest
Full will,-73.973066,90.085993,16105,2022-11-02,Grassland
Story or,72.25051,-132.133943,89005,2021-09-06,Tundra
Point likely,43.135091,147.73428,66655,2024-10-19,Tundra
Street customer,57.667482,-44.157234,95222,2022-07-08,Tundra
Reach speak,-28.972817,-106.228096,49931,2020-10-28,Forest
May sister,14.872488,-114.198652,43982,2019-05-19,Marine
Change leader,-15.930026,149.004172,1385,2019-02-10,Urban
Every quite,52.736457,-36.22041,61895,2021-09-27,Marine
Beat shake,-8.800529,119.785362,47435,2022-12-12,Desert
The various,-32.48351,52.606073,90884,2017-01-23,Freshwater
Trade land,-14.5783,98.34466,36033,2016-09-24,Grassland
Your give,34.007863,115.631714,94921,2016-08-24,Desert
Operation drug,-19.731794,-50.29465,7971,2020-04-13,Urban
Role type,76.761929,126.868694,7570,2025-10-31,Tundra
Whether write,-30.745098,-104.843354,49823,2022-10-06,Freshwater
Push place,-37.945704,59.81309,97101,2025-06-07,Freshwater
Place natural,-84.288288,49.928996,79742,2017-02-07,Marine
Begin education,88.983692,86.975654,90000,2019-03-23,Urban
Loss environment,-44.192372,-50.446142,76123,2020-11-16,Forest
Understand people,-75.253165,-137.125283,28687,2017-03-15,Marine
Yeah type,66.444682,-60.890512,29273,2020-09-16,Tundra
Star most,5.182482,48.331439,55960,2023-02-07,Tundra
Must color,75.694875,52.323084,63508,2019-01-22,Forest
Bar hit,39.346778,174.197143,9717,2025-06-20,Tundra
Expect throughout,63.204392,-22.529912,77900,2025-02-03,Desert
Result carry,13.674839,69.963676,40516,2021-04-09,Wetland
Style development,72.756708,177.091589,45827,2016-09-01,Urban
Receive many,-71.035805,135.171291,61891,2017-11-10,Desert
Entire likely,-80.732495,-176.29784,94419,2020-02-09,Marine
Baby theory,84.769964,-23.711882,53824,2021-11-07,Tundra
Law himself,-73.800018,87.135437,14590,2020-10-05,Forest
Father year,-8.176326,-38.962996,43329,2024-02-11,Freshwater
Change specific,28.243248,117.983826,91010,2023-08-14,Freshwater
Decision agree,-48.53947,166.243685,45587,2022-05-21,Desert
Say site,8.148494,-169.634455,44925,2018-06-22,Wetland
Spend trouble,-30.322701,134.958229,6323,2018-11-14,Marine
Land see,61.071929,-12.45631,23052,2019-02-13,Desert
Garden cold,-2.74937,95.562055,6066,2018-12-12,Grassland
Dream increase,14.580301,-105.753727,95395,2017-09-01,Forest
Make front,-42.701865,-23.928597,55980,2021-09-09,Grassland
Social behavior,71.438136,67.770775,57509,2024-08-15,Forest
Five green,3.154627,137.789347,56461,2024-03-05,Urban
Ability spring,31.255621,-143.567743,26139,2018-07-19,Freshwater
See study,-69.523481,-169.889297,67370,2021-06-24,Desert
Last but,69.147318,-93.972995,54901,2019-01-17,Forest
Experience through,-59.514018,-1.09546,80422,2019-07-30,Desert
Cultural audience,-28.915555,-129.919252,91953,2019-06-23,Desert
Compare land,15.308019,-176.626181,53818,2024-03-21,Wetland
Candidate beyond,-72.986608,-26.199986,89098,2026-03-28,Tundra
Evening safe,13.402874,-170.032626,7959,2023-12-24,Grassland
Establish argue,81.133721,-42.932979,57795,2023-07-07,Marine
Break give,4.540664,-62.250836,2939,2024-03-28,Freshwater
Special fast,66.524674,23.634866,18356,2019-11-19,Desert
Peace current,1.118291,81.824969,15408,2019-01-25,Forest
Commercial window,85.441354,119.170033,52222,2023-01-19,Freshwater
Important small,77.209558,44.340274,98727,2021-03-31,Grassland
Kitchen positive,16.098289,171.890492,76246,2023-04-17,Wetland
Close perform,36.880173,14.972591,11044,2020-01-31,Marine
Hotel quite,-0.806447,1.84883,63603,2018-07-14,Grassland
Save compare,38.163115,-73.475235,52056,2017-10-25,Urban
Structure suggest,-57.63354,-43.878667,92609,2017-07-06,Desert
Sit reality,-84.162184,117.609185,86543,2023-02-07,Desert
Notice our,-17.713465,-18.189178,32577,2017-08-01,Grassland
Director debate,-56.045705,80.93522,8151,2019-10-27,Desert
Letter seek,-88.072911,143.973961,81596,2020-09-12,Tundra
Sit fill,32.785183,-10.8826,86285,2023-07-28,Wetland
Easy view,-73.509719,-137.36455,88398,2025-11-09,Grassland
Attention population,69.542828,35.624803,15343,2019-05-24,Grassland
Water movie,39.395479,-97.200216,70543,2020-11-17,Tundra
Live Mr,9.109345,-69.765837,28347,2024-07-03,Desert
Similar sister,-4.180395,-31.25156,96948,2021-04-17,Forest
Sound performance,-72.459318,37.480708,56819,2019-03-22,Grassland
Their live,86.540642,44.194374,21800,2017-04-09,Wetland
Society sound,-14.295131,97.026266,78625,2018-10-07,Tundra
Claim director,-48.766171,124.925134,56724,2016-11-14,Grassland
Author popular,39.867673,-128.367843,23040,2017-12-27,Tundra
Shoulder recently,66.194213,-155.87247,39320,2022-12-30,Freshwater
Play theory,-76.591954,116.736303,40119,2021-02-01,Forest
Matter own,-33.438104,51.624577,54461,2024-11-30,Marine
Focus can,-85.850551,-106.738078,98361,2018-12-24,Desert
Congress way,-84.773434,105.464946,28457,2019-06-09,Urban
Wide worker,22.553752,54.765137,14215,2023-12-02,Tundra
Likely million,-36.633348,-122.423556,40527,2023-10-25,Tundra
Growth cup,40.179119,-44.182944,6418,2025-05-18,Tundra
Trip could,34.104754,15.207171,28018,2023-10-21,Freshwater
Service community,-8.110976,59.164587,64482,2023-08-25,Desert
Nature finish,6.374645,118.214148,33798,2020-07-02,Urban
Adult part,-36.050655,-175.544649,72194,2018-07-28,Grassland
Very rest,39.29013,-122.722217,24824,2021-05-21,Grassland
Wide require,2.313643,-122.446411,66941,2019-09-11,Tundra
Mouth middle,89.762905,50.388419,14095,2022-06-21,Freshwater
Money brother,-2.22694,117.460361,96213,2024-12-10,Wetland
Article increase,-83.928247,107.153193,39216,2018-01-28,Tundra
Modern watch,-20.970465,92.305885,33260,2023-10-28,Tundra
Finish blood,66.27326,104.940314,97381,2018-12-05,Wetland
Commercial political,14.344032,-39.659777,5028,2021-02-05,Urban
Only could,-22.092347,82.101087,86020,2022-11-13,Desert
Under authority,50.595932,-159.864359,19301,2022-02-09,Grassland
Social skin,-35.933203,22.135519,82362,2021-06-02,Urban
Tv teacher,21.154667,-97.138473,399,2017-09-09,Freshwater
Hit us,78.776681,-90.348486,1877,2025-12-27,Urban
Produce international,-58.629779,33.631868,72722,2019-08-03,Urban
Parent different,29.84887,-0.369106,42149,2018-01-18,Marine
Wonder turn,70.156321,53.4858,70079,2018-05-19,Freshwater
Reduce though,-1.068061,-48.03306,34864,2020-10-30,Freshwater
Since left,2.861679,-106.030085,49005,2025-11-12,Freshwater
Situation participant,23.121977,-14.836896,49623,2022-10-13,Forest
Beyond during,-73.63569,167.88333,34501,2023-07-10,Tundra
Business for,13.617978,-164.483509,98477,2017-08-29,Wetland
Defense professional,-56.154436,179.075114,11230,2026-02-05,Marine
Sort man,25.449735,-136.0318,25480,2024-03-01,Grassland
Seek lot,30.358609,-39.235787,98897,2019-08-01,Tundra
Case good,61.557904,45.074315,29502,2023-03-27,Urban
Laugh him,19.987677,45.329633,93431,2016-08-02,Urban
Help behind,68.026335,-87.305307,19151,2017-01-17,Urban
Change skin,-51.321486,-19.75777,70289,2016-08-29,Urban
He how,-50.425943,128.122292,43589,2019-08-09,Urban
Minute board,19.729166,-109.227642,5353,2022-08-04,Tundra
Left ground,-33.291221,-172.172638,63675,2017-07-04,Marine
Lay bring,45.407923,-54.546576,76577,2023-09-09,Freshwater
Statement evening,-82.130413,-142.848669,6269,2025-03-19,Freshwater
Year dog,-46.882304,154.39803,946,2025-06-28,Forest
Just Mrs,-13.718886,36.426925,91671,2024-05-13,Tundra
But wall,67.369908,39.512935,46423,2020-10-10,Marine
Hear ground,22.05574,112.302395,84388,2020-08-30,Marine
Share six,-88.523056,-6.313047,64777,2023-08-03,Marine
Use strategy,-35.23096,-166.853267,26546,2026-01-26,Desert
However news,4.109131,-91.826658,83625,2018-11-24,Grassland
Dark vote,44.813906,33.328571,74389,2025-01-27,Tundra
Remain need,-36.201321,101.121378,45531,2023-08-11,Freshwater
Message certain,2.217666,-21.652216,1317,2020-12-20,Marine
Democrat though,19.898333,-94.048699,6140,2022-09-04,Tundra
Seek there,44.046448,95.178034,57624,2016-07-22,Forest
Summer another,78.029853,-179.747737,26812,2021-06-05,Urban
Drug hair,-87.202221,-146.397453,44719,2024-12-07,Urban
Measure tonight,78.278556,-53.740219,10178,2019-03-24,Freshwater
International loss,76.252522,155.465801,54286,2024-03-11,Desert
Authority manage,65.374367,-159.250539,31433,2018-09-02,Tundra
Position drug,46.144106,-50.420734,26447,2016-08-15,Tundra
However guess,-65.30151,72.0367,55416,2017-04-09,Marine
Foreign help,-80.735909,136.085954,18302,2018-01-31,Tundra
Indicate business,55.571076,54.82346,72863,2025-04-04,Urban
Travel grow,50.892514,4.620476,32217,2017-04-20,Forest
Where send,-58.426242,-177.292172,31109,2025-10-07,Tundra
Author character,-45.823615,29.696011,42530,2019-03-09,Grassland
Two exist,-24.563249,75.844368,61189,2023-02-08,Grassland
Rather stand,-58.588007,-103.475266,76052,2018-10-14,Marine
Strong hand,-0.642882,-169.008706,15437,2019-12-16,Tundra
Because assume,5.493418,37.14097,5343,2021-10-01,Forest
Up enough,12.104946,-0.922966,61161,2018-12-28,Wetland
Operation camera,70.786744,118.772299,62485,2017-06-25,Tundra
Ahead name,41.399355,-64.765932,61994,2024-10-27,Tundra
Real consumer,-38.393006,-169.228156,80865,2026-01-13,Urban
Step where,-4.258789,63.387698,75652,2016-09-29,Freshwater
Outside trip,48.497125,-144.139113,41566,2019-11-18,Forest
Under generation,40.597937,157.311337,29173,2021-12-28,Desert
Staff him,66.432266,76.91083,40366,2020-06-14,Freshwater
Choose area,-32.285575,55.935368,23263,2024-01-23,Forest
Somebody become,-56.773622,-87.66212,58883,2021-11-22,Freshwater
Throw hand,-34.829651,67.898859,49983,2021-05-04,Tundra
Under third,-41.289565,-118.618156,25400,2018-08-10,Forest
System administration,43.338442,81.642394,33654,2018-07-19,Marine
Finish together,-82.927387,-130.878747,12819,2026-07-03,Wetland
Wonder happy,-37.035965,49.779179,20759,2019-02-06,Tundra
Land draw,-14.085904,-43.464178,47047,2021-12-07,Urban
Family various,-80.322374,9.653806,81214,2020-09-27,Tundra
Writer law,-44.906376,-110.095717,80491,2022-01-23,Forest
Eye create,56.486875,-112.038256,23890,2020-07-14,Forest
Once consider,-2.309573,77.183824,65316,2026-01-27,Urban
Fish member,-82.505296,162.897383,88413,2021-06-11,Forest
Also can,56.210164,82.845984,83579,2019-09-07,Desert
Almost what,23.084844,149.852422,32142,2017-02-13,Forest
Impact really,63.66823,110.992656,65478,2018-11-21,Forest
Lay each,40.098876,124.279452,58540,2022-07-07,Grassland
Left collection,-71.004689,-58.095366,41845,2018-03-11,Forest
Science morning,-32.003389,131.611341,65565,2024-06-27,Freshwater
Conference alone,41.89728,30.445522,13745,2022-11-29,Tundra
Hospital eye,27.979039,131.430322,3203,2018-01-07,Tundra
Local design,85.524514,-5.364236,43228,2018-08-26,Wetland
This gas,-22.039306,-2.927384,63527,2019-01-13,Urban
Above unit,78.703023,98.782873,70003,2017-03-09,Marine
Quickly teacher,20.191102,20.34249,56528,2020-04-10,Grassland
Tax maybe,51.75369,-55.994725,79111,2021-09-01,Tundra
Front product,-19.934752,-105.459716,95055,2024-03-05,Marine
Street around,-19.933298,-57.283635,51586,2019-07-12,Wetland
Vote theory,-5.008252,44.968273,83577,2023-04-04,Grassland
Then year,-66.732469,11.391188,91055,2025-08-26,Tundra
Tough per,-83.221665,-6.610291,7921,2025-07-20,Urban
President crime,50.84629,129.31403,17149,2026-04-08,Marine
Doctor very,45.089905,81.955737,36692,2017-03-20,Freshwater
Operation boy,65.377774,-63.874079,41970,2017-12-20,Desert
Reveal computer,-4.535629,142.183541,77252,2023-10-10,Tundra
Probably pick,37.125573,-53.95605,90336,2025-05-22,Marine
Meeting anything,46.532562,-31.111707,77088,2026-03-21,Wetland
Former TV,-69.113323,39.855889,45339,2021-10-14,Forest
Then who,53.799017,-9.148929,27278,2022-12-03,Freshwater
Him hundred,62.086738,111.917871,49763,2026-03-31,Tundra
Town attention,30.42485,34.663168,72078,2016-12-14,Tundra
Remain hospital,-88.735377,78.164212,8151,2026-01-02,Tundra
Town form,-26.488168,-113.514938,62609,2022-09-25,Grassland
Including imagine,77.061841,-131.105767,45797,2022-09-10,Marine
Store responsibility,-2.792883,125.69308,42804,2021-10-16,Grassland
Customer assume,-87.636347,28.023839,82288,2026-01-29,Urban
Help under,-86.931343,106.199504,9528,2023-08-12,Marine
Gas plan,-38.322443,-106.645933,87913,2018-11-10,Tundra
Medical public,-56.811518,48.473735,6406,2019-09-29,Wetland
Test why,-48.486127,164.706918,55329,2023-03-23,Wetland
Matter event,77.682386,109.699828,45839,2021-12-31,Tundra
Offer deal,-65.383641,-44.043278,52441,2017-09-21,Desert
Him space,-32.202098,-178.275276,89239,2019-05-13,Desert
Carry already,36.411501,-60.739321,38724,2025-05-02,Forest
Respond determine,-39.434006,54.073751,75712,2025-03-13,Marine
A red,4.192131,-15.507313,66141,2023-12-22,Tundra
Ball pretty,60.919085,-10.577092,67242,2021-12-26,Tundra
Economic yeah,-70.225231,145.480361,65645,2023-08-12,Desert
Modern great,6.986151,-176.054606,72474,2025-10-14,Desert
Ago teacher,-1.744232,103.008125,81617,2026-04-25,Freshwater
Food he,-15.433704,-64.840107,69988,2024-02-05,Forest
Mind rate,-31.943626,-144.362982,71341,2021-07-13,Grassland
Because during,4.233176,-163.846254,79515,2021-06-20,Desert
Help strong,78.282709,84.701504,88331,2025-05-29,Grassland
Early everyone,-60.629711,52.465753,5586,2018-05-25,Wetland
Wind friend,65.78975,-36.645215,98414,2018-02-07,Tundra
Pass may,-54.416305,-25.833332,23019,2026-05-18,Tundra
Recognize kid,48.281048,-37.270017,98731,2022-12-07,Wetland
Past use,-12.257959,73.681957,11350,2024-11-22,Tundra
Adult other,22.97472,70.554988,20627,2021-08-28,Tundra
With miss,-34.245955,-110.985147,28871,2017-08-14,Urban
Go simply,82.887301,-127.444587,51273,2023-04-13,Grassland
Almost cup,20.850514,109.820214,64641,2019-03-25,Grassland
Happy somebody,-5.359711,-98.993753,68692,2022-09-02,Grassland
Pay week,-15.006581,51.957041,19520,2023-12-11,Desert
Rise law,-30.525225,-95.50108,19232,2018-03-03,Desert
Carry front,-44.588704,118.009324,20594,2018-07-25,Tundra
Machine team,28.841914,-64.745246,85445,2019-02-12,Urban
Hit only,-35.854313,-88.771675,76570,2025-12-12,Tundra
Tough feeling,5.398218,80.710359,39775,2024-09-08,Freshwater
Better heavy,54.324724,138.419125,85932,2018-11-10,Desert
Whose well,-44.24275,-93.415396,73714,2024-11-18,Urban
Event moment,-43.973389,-39.435043,76938,2018-02-20,Forest
Memory follow,-23.979277,109.127067,60600,2021-10-04,Urban
Church draw,9.080746,162.799175,1440,2026-01-23,Desert
Final he,40.037362,-106.277095,33848,2019-09-11,Tundra
Subject how,-67.945281,1.829026,68994,2022-07-23,Marine
Different pass,86.014526,38.847571,80319,2018-10-08,Urban
Identify really,30.199083,35.341947,17486,2022-06-15,Wetland
Role feel,58.984568,2.1012,17785,2023-01-07,Tundra
Much third,-79.06662,143.021808,47971,2019-04-13,Freshwater
Economic coach,-84.169839,140.458287,88244,2020-04-27,Urban
Check start,72.145793,-125.804832,19040,2020-09-28,Grassland
Account condition,40.298102,-172.424483,87837,2017-04-12,Forest
Sell issue,4.671536,124.026319,21839,2019-11-29,Urban
Keep particularly,55.645563,52.572116,24703,2019-07-10,Desert
Girl popular,36.058177,102.708944,57796,2023-12-19,Tundra
Identify recognize,34.643941,14.481881,69171,2018-11-04,Freshwater
Surface create,-11.618983,75.271799,59579,2024-04-07,Urban
Per develop,37.398574,141.549983,82302,2024-01-08,Desert
Positive job,-28.647763,-117.521451,94641,2025-01-14,Desert
Company group,11.63873,78.731622,80422,2017-03-15,Forest
Picture become,40.856657,-85.573604,1640,2018-03-09,Marine
Although employee,-64.542167,69.776699,36803,2021-08-22,Wetland
Daughter partner,46.337672,-33.027544,3628,2019-12-14,Urban
Kid remember,8.37989,-101.894519,23447,2020-01-21,Forest
Wrong anything,60.954551,-163.885498,32308,2023-12-25,Grassland
Despite attorney,-59.860232,81.067388,27830,2018-08-25,Marine
Might knowledge,33.858076,-146.176333,22608,2020-06-19,Grassland
Mr strategy,-80.390619,-108.336749,82762,2018-11-14,Freshwater
Year ten,-86.157498,-169.631384,47909,2025-12-19,Marine
Someone character,-20.584204,-91.785349,55063,2019-05-06,Freshwater
Guess class,-44.775099,-145.759468,85451,2022-10-14,Forest
Night whatever,-40.209615,120.528635,36078,2024-08-31,Urban
Me assume,-70.719006,-22.505733,95759,2022-10-31,Desert
Difference parent,-44.149983,-104.476359,67795,2025-02-20,Desert
Could cup,30.578856,-156.389283,85271,2018-01-16,Marine
Total read,-89.701264,-83.991307,17797,2019-05-17,Urban
Improve system,-22.89862,76.999108,1746,2025-06-11,Freshwater
Save cold,-4.313504,-47.493093,85558,2023-11-05,Wetland
Way available,32.891642,52.975599,73438,2023-03-29,Tundra
Quality black,41.332563,-141.977926,14807,2018-02-04,Desert
Reason contain,-33.992106,-120.125064,65675,2024-12-28,Wetland
Clearly value,-57.773538,-131.037053,71851,2019-11-01,Wetland
Development method,39.333142,22.544526,50350,2022-08-02,Tundra
After party,-16.825427,-57.679958,38456,2020-12-26,Marine
Doctor too,30.006257,-89.988215,82798,2024-12-29,Grassland
Organization imagine,7.382655,169.499884,61401,2021-06-30,Freshwater
Fish tree,-36.237949,-2.845023,92648,2022-03-28,Marine
Because writer,6.152802,21.697053,1515,2024-08-08,Wetland
Speak charge,-48.109825,-127.058983,8638,2017-05-02,Tundra
Either firm,0.791993,141.529436,22518,2026-05-14,Marine
Area own,-19.544258,-74.866536,75337,2022-10-25,Urban
Garden be,-6.063227,148.838787,63416,2026-05-01,Urban
Heavy discover,-83.983861,131.363677,38467,2018-05-02,Marine
Politics commercial,70.253692,27.04572,2545,2023-09-20,Freshwater
Spend north,57.538802,60.281621,65934,2020-10-02,Desert
General seek,-3.66859,65.188139,27789,2023-09-02,Tundra
Choose key,-20.979452,-10.72344,8539,2024-10-23,Grassland
Specific into,20.589869,41.242642,21556,2023-02-07,Tundra
Standard do,-34.087278,68.596922,42291,2016-09-01,Forest
Between hand,11.637991,-130.127088,65834,2019-04-15,Marine
This company,30.813112,-36.622877,52033,2024-08-09,Urban
Professor morning,48.461915,32.612117,49654,2018-10-05,Wetland
Mean movie,-26.610546,-100.854254,95159,2017-08-25,Marine
Stand vote,5.544674,16.693118,81752,2017-05-02,Tundra
General get,76.216434,-145.296599,75703,2025-09-08,Wetland
Nor toward,82.46334,163.235362,88354,2024-02-05,Marine
Behavior chair,9.944214,128.935469,90498,2024-05-14,Wetland
