species,latitude,longitude,population,date,habitat
Lead need,33.824196,-152.043073,8215,2018-06-27,Tundra
Method quite,9.840127,-60.165135,77489,2024-05-23,Freshwater
Or interview,71.438975,-86.295118,35292,2017-11-11,Urban
Eye item,-43.540834,104.25768,68022,2022-01-14,Grassland
Center although,-58.016415,-146.053376,97647,2021-08-18,Tundra
Town single,-58.910983,-112.504125,3127,2019-02-05,Urban
Coach friend,12.410494,122.779083,30714,2019-10-05,Freshwater
Use own,-62.64338,-165.145876,59676,2024-09-11,Desert
Sometimes memory,66.782651,-15.035161,55753,2023-04-01,Urban
Series cut,59.800834,-178.326676,20624,2024-05-18,Grassland
Some own,85.396444,64.00781,94215,2017-02-27,Freshwater
Find citizen,84.300373,116.851445,49741,2021-02-10,Tundra
Adult center,22.005436,5.871485,77672,2025-07-09,Desert
Another understand,-73.899446,29.349695,94610,2019-04-21,Urban
Capital marriage,84.327796,36.427359,35194,2020-07-27,Desert
Reach almost,73.752565,-53.200618,5686,2023-03-19,Grassland
Part sell,-87.663222,-179.590868,67704,2020-09-01,Desert
Customer every,-26.258524,56.647386,7360,2019-01-13,Freshwater
Anything else,65.586748,100.483957,57826,2022-04-15,Desert
Often simply,-5.774757,-112.507526,35461,2020-11-14,Grassland
Agreement police,49.71854,-114.6576,3906,2023-06-11,Urban
Sort successful,78.890527,-163.367406,64886,2022-08-27,Marine
Teacher mean,-68.754678,-7.18806,22254,2024-08-02,Forest
Well thousand,34.658158,61.564662,99926,2017-07-19,Wetland
Past stay,-86.894983,123.19603,39190,2026-05-20,Tundra
Billion weight,30.531623,86.87655,43543,2016-12-11,Freshwater
Court article,16.048621,-48.818236,49838,2016-10-21,Grassland
Change there,36.60963,-111.236978,8933,2025-01-28,Tundra
Life situation,32.493558,-120.507475,53140,2017-10-18,Forest
Force network,18.964333,153.604614,47919,2019-06-03,Grassland
Must task,-18.423424,-24.226369,10850,2017-07-26,Desert
Join foot,-26.655152,-157.197317,32087,2021-08-05,Wetland
Citizen radio,36.974539,-132.818395,9419,2021-07-05,Urban
Bed front,-86.065711,-62.174984,48159,2025-10-28,Grassland
Three today,-27.256058,-6.279497,55020,2020-12-01,Forest
Least travel,-53.514754,-63.942361,86142,2017-11-18,Tundra
Team increase,-47.296655,-130.094108,77195,2018-01-01,Freshwater
Alone view,-42.443935,92.913088,32902,2017-01-30,Urban
Low level,15.427345,71.721471,91153,2021-05-09,Freshwater
Teacher someone,-26.511313,-60.04777,68596,2021-11-15,Marine
Our change,88.817123,116.083929,6138,2016-09-03,Freshwater
Responsibility source,-69.37817,37.117122,73984,2019-07-29,Urban
Rate success,60.228346,101.670158,67429,2024-09-28,Forest
List between,-84.498701,98.828253,69811,2020-12-02,Marine
Apply conference,53.524216,-97.271723,42446,2026-04-03,Freshwater
Event production,-38.166501,166.268698,401,2021-09-02,Freshwater
Be author,33.333634,-60.51391,91331,2017-09-30,Urban
Low risk,-76.400138,30.172294,45609,2022-05-13,Urban
Number clear,-32.483119,-95.678596,26646,2021-03-11,Urban
Network democratic,-41.25491,71.568388,30202,2019-02-05,Wetland
Cut agreement,46.070695,126.34305,93882,2022-04-15,Marine
Present personal,79.01469,42.201598,72960,2025-12-10,Forest
These lot,-36.475736,-73.992469,42682,2023-06-02,Urban
Together space,12.491895,52.424624,80439,2019-11-01,Urban
Product event,40.484658,32.753452,90876,2023-08-02,Wetland
Fact herself,-11.649095,157.099568,36456,2018-08-18,Desert
College heart,84.879002,45.989151,38665,2024-11-24,Freshwater
Feeling player,23.278363,-66.853743,26797,2021-06-03,Marine
Card issue,-17.684666,-90.456867,33617,2018-06-17,Forest
We day,-7.567726,16.197512,7809,2025-11-12,Desert
Throughout add,37.477428,9.796791,27332,2022-11-02,Wetland
Door daughter,-19.213804,-116.007015,35145,2024-10-28,Desert
Standard business,18.886379,-178.236642,22062,2024-10-28,Urban
Life may,64.378688,86.474395,59957,2021-07-28,Freshwater
Month can,59.463944,-158.0356,56702,2021-08-22,Wetland
Final reveal,-5.302787,54.064216,44147,2021-08-24,Grassland
Organization same,23.978187,-116.344528,57420,2024-06-22,Urban
Read fund,-31.228301,-121.120067,30060,2023-10-19,Desert
Quality attorney,-81.618115,-59.968106,88993,2023-07-15,Forest
Catch remain,66.050304,-8.975168,79904,2021-01-02,Tundra
About leave,3.134469,-157.59986,82778,2026-06-15,Forest
Key manage,-47.738731,174.761965,79177,2018-01-02,Grassland
Message price,72.371038,-120.440372,45793,2020-07-01,Marine
Risk action,89.928249,-174.299392,65523,2021-02-13,Marine
Born certainly,70.01677,-133.915201,56806,2024-11-27,Urban
Tonight these,-20.206036,-45.713507,18394,2016-11-25,Wetland
About side,-83.148949,-166.423363,40120,2024-03-12,Wetland
Behind appear,-56.344723,-9.270893,37430,2018-07-01,Marine
Head natural,-75.925725,-91.580334,9138,2020-03-14,Marine
Increase such,62.304939,-139.882333,20505,2025-05-19,Desert
Treatment few,47.993583,-43.540938,86637,2022-10-21,Grassland
Professional purpose,-74.655949,54.335389,61505,2018-10-10,Grassland
Although history,-15.051563,52.531077,33274,2017-01-20,Forest
Fear official,-77.296686,43.908756,84088,2018-01-03,Freshwater
Majority or,-21.56221,-86.578703,62269,2019-07-26,Tundra
Some call,82.233711,5.316349,35036,2019-06-02,Forest
Run way,-84.737041,148.964963,69372,2023-02-26,Tundra
Health admit,-48.329323,-25.385246,43973,2021-07-18,Wetland
Cup seat,21.069986,-8.212022,73770,2019-09-07,Marine
Final response,50.227821,116.558223,68313,2017-04-30,Desert
Tough response,63.158777,-133.823568,31890,2024-05-29,Forest
Glass help,80.387549,-84.55634,78347,2021-06-05,Desert
Fact head,59.224996,167.446066,84578,2019-10-09,Marine
Whatever time,70.635838,36.412348,2053,2021-02-01,Marine
Ask strategy,41.016876,-99.908805,43269,2022-01-14,Forest
After reduce,-29.518679,99.83339,31094,2025-06-12,Forest
Side citizen,5.448324,-172.959821,66982,2020-11-20,Forest
Traditional south,21.736894,-64.379117,84741,2017-06-24,Marine
Last raise,16.021256,-135.482959,17413,2018-04-17,Freshwater
Miss past,-65.807585,61.398459,22449,2017-08-21,Freshwater
Hand impact,-34.791333,-10.073456,3344,2021-08-06,Desert
Wonder instead,-13.478418,-6.142395,83628,2022-02-07,Marine
Worker dog,-20.3471,-20.64024,16285,2020-10-18,Wetland
Wide hold,-46.487595,9.390987,40640,2021-01-22,Freshwater
Road away,0.463766,-160.583115,85298,2025-03-15,Tundra
Although ready,65.494601,48.406804,88966,2023-08-11,Freshwater
Between add,4.88172,31.033594,1002,2025-03-01,Tundra
Among support,-7.29048,168.415881,67663,2020-01-31,Freshwater
Range significant,10.815677,152.381271,64676,2025-10-31,Tundra
Late system,-40.546467,111.835926,66854,2018-11-18,Marine
Debate bill,60.52775,-1.161606,49480,2018-07-20,Freshwater
Such blue,-22.196915,5.614902,27144,2025-04-10,Desert
Pick serve,-72.553306,36.273441,39374,2023-09-17,Tundra
Fact such,-32.30706,-63.670437,3653,2019-09-14,Forest
Case company,-72.517358,124.817316,62708,2024-01-22,Urban
Reveal claim,-43.782848,-102.786585,90732,2022-08-06,Tundra
Despite color,-30.025281,-32.066428,70546,2026-07-11,Marine
Cultural road,-47.680599,48.859329,32470,2019-07-18,Grassland
Early phone,75.485735,-120.349329,19413,2026-05-08,Forest
Mission whole,71.701687,17.085964,25804,2018-06-07,Marine
Leader simple,-16.235374,138.677154,99160,2019-01-18,Desert
We get,71.044447,-68.963849,3456,2017-10-06,Tundra
Line door,3.020036,125.847029,63595,2024-08-12,Freshwater
Now blood,-13.211506,161.218868,88620,2022-02-12,Marine
Sit doctor,-67.894252,23.278568,60181,2026-01-24,Tundra
Dream clear,57.607738,-117.737415,51097,2022-06-21,Marine
Century leg,-14.044731,158.626298,33909,2017-12-02,Wetland
Hear finish,-31.313351,113.05302,84807,2018-04-17,Freshwater
Range environment,-81.244294,12.373829,93003,2024-07-22,Grassland
Democratic road,78.726211,-65.258074,35202,2018-06-18,Marine
Town like,70.244679,3.789488,58249,2019-03-08,Forest
Speak past,57.375654,125.100311,69490,2025-10-15,Tundra
Career rest,10.57951,-57.931307,14064,2026-02-17,Grassland
Thought debate,-21.776475,136.882205,85784,2019-09-10,Marine
Two forward,-10.298365,-22.285608,82307,2018-12-15,Wetland
Future law,14.616422,-45.170161,12119,2020-04-19,Marine
Life forget,-80.493437,144.838531,22320,2019-09-04,Grassland
How poor,44.497438,46.892475,39584,2019-12-20,Wetland
Forward method,40.587702,99.210908,51378,2018-09-26,Freshwater
Act action,-13.121324,28.333181,78136,2019-05-11,Marine
Mrs fish,-39.85116,45.769876,23449,2017-06-04,Freshwater
Reason those,-79.196599,-170.567931,77014,2018-01-04,Forest
Campaign stay,-64.081443,-176.733638,11957,2021-01-30,Marine
Suggest close,-50.964248,-158.977756,75857,2020-11-08,Marine
Bed age,-78.083861,21.828345,12143,2018-06-07,Tundra
Take send,-22.852536,160.022694,29280,2020-09-09,Urban
In rest,6.653758,-57.875368,37081,2024-04-09,Wetland
Perform purpose,-21.421753,-118.299671,2747,2025-08-24,Urban
Father wall,-52.890382,-19.747994,49157,2017-10-27,Wetland
Check find,-71.014218,32.873375,56351,2017-07-12,Marine
Better star,-60.966246,-80.661386,23795,2018-01-28,Tundra
Else my,70.980002,-169.564223,47291,2025-01-26,Wetland
Among set,-80.941191,126.094433,16850,2024-12-08,Grassland
Quickly so,57.470902,-52.824942,97625,2025-04-02,Grassland
Memory responsibility,88.182602,151.647865,56916,2018-11-16,Urban
Blood catch,-31.02222,-114.655933,54712,2017-02-07,Desert
Military media,-72.577044,-90.004108,39922,2019-09-26,Forest
Strategy method,-29.36735,-96.812839,63931,2018-10-13,Marine
For space,54.266114,-15.46391,12639,2020-05-06,Tundra
Modern personal,-3.50008,104.235212,14655,2016-12-17,Desert
Easy rock,-46.339089,87.109604,79059,2017-10-24,Wetland
Question beautiful,29.993374,-23.853813,93889,2021-09-10,Desert
Amount time,-22.255491,40.394611,79876,2023-02-10,Desert
Nice article,58.527041,9.127299,54490,2022-12-13,Freshwater
Main plant,-74.16712,-123.420301,75425,2020-11-14,Urban
Probably cost,48.812516,-59.482789,52018,2020-04-02,Tundra
Exactly cultural,85.055023,-78.773974,86101,2022-11-03,Forest
Born memory,62.460959,125.688201,23644,2023-12-31,Desert
Practice with,14.946044,49.506082,32998,2026-05-30,Desert
Commercial then,33.011946,155.432201,17718,2017-09-14,Tundra
Economy feeling,24.116532,-170.726629,82599,2022-09-11,Wetland
Laugh white,53.455116,-8.794299,81425,2023-03-25,Urban
Character require,-24.190317,115.740848,9422,2017-08-02,Wetland
Particular lawyer,22.418048,150.406499,82681,2019-06-23,Desert
Issue quality,-64.797286,-80.827409,93638,2018-02-05,Tundra
Position act,-74.901626,-12.111813,57219,2017-03-06,Grassland
Nice ready,-76.046408,97.63116,24987,2016-12-25,Urban
Place station,61.437128,49.836758,7294,2018-03-27,Urban
Ahead fall,-19.689759,179.919894,32949,2024-04-11,Tundra
Including turn,-7.96687,31.522249,20963,2026-06-25,Wetland
Trade somebody,78.521197,-48.735929,19019,2019-03-15,Urban
Move how,-86.289959,118.835718,65890,2024-12-13,Marine
Effort chance,-80.693032,-113.535527,56608,2020-06-19,Desert
Age wind,-89.021572,-158.837807,4136,2024-01-02,Marine
Billion amount,-64.72456,-6.040366,86798,2020-01-12,Forest
Effort live,8.68667,-126.323437,20283,2025-04-16,Urban
Nice Congress,-21.241979,40.878222,8819,2020-11-03,Desert
Foot teacher,16.951188,104.078192,38308,2019-05-05,Wetland
Bar agreement,29.781048,-104.308268,3019,2017-08-28,Marine
Success weight,13.911244,-6.605725,72770,2024-01-10,Wetland
Just civil,66.527728,64.524907,77259,2025-08-24,Desert
Church church,54.340467,-65.937036,24978,2022-08-03,Forest
However end,68.687918,-48.570123,70421,2025-11-06,Desert
Leg fish,82.286673,132.773999,7257,2024-08-30,Urban
Determine church,73.780794,75.139529,34063,2018-11-05,Urban
Economic collection,-52.541606,-177.624936,75534,2021-08-19,Grassland
Least method,-79.602336,163.331378,39146,2021-11-04,Forest
Program however,47.111612,-139.790695,22304,2023-08-28,Freshwater
Coach by,8.628274,-94.230718,2162,2019-10-18,Grassland
Both issue,52.065659,27.459001,35164,2026-04-09,Grassland
Environmental dream,-33.267665,-48.776104,3135,2019-09-28,Marine
Probably effect,-14.696003,-15.422746,90139,2021-03-13,Urban
Education president,-43.583752,-158.697444,10624,2017-02-03,Wetland
Food total,-69.703278,176.556649,14567,2020-04-23,Grassland
Lay security,-57.544564,128.12819,74403,2019-06-24,Urban
Home piece,49.298703,-42.98621,7139,2019-11-13,Urban
Subject more,-43.361428,-99.266257,72911,2021-02-05,Marine
Suggest increase,-37.111341,-51.355617,81883,2016-09-15,Urban
Create majority,-36.477982,155.062483,89877,2025-03-06,Tundra
Writer significant,56.870024,177.484512,94356,2019-04-11,Forest
Window huge,-54.931003,145.446742,32612,2019-06-12,Forest
Be with,46.439513,-76.652759,79886,2021-08-30,Wetland
Alone car,23.513021,116.590357,17659,2024-04-21,Desert
Subject season,-82.157355,-23.588177,78844,2025-12-23,Desert
Question despite,-72.076946,104.046327,19073,2022-05-29,Forest
Worry population,11.492057,97.511126,86085,2026-03-16,Wetland
Every play,27.354784,166.033028,55927,2023-10-07,Tundra
Range reality,-87.731293,-129.074154,72242,2016-12-19,Desert
Thus why,11.581424,157.478044,86652,2025-02-09,Tundra
Hospital research,-18.630354,26.672473,56007,2024-01-30,Desert
Maintain shake,33.803978,23.529058,8295,2025-06-10,Wetland
Parent manage,-22.43069,-61.388498,64898,2018-04-09,Tundra
Everything hot,2.759489,-140.141938,23494,2020-09-24,Forest
Film maybe,83.002224,-174.120989,71264,2022-06-13,Marine
North ball,86.700418,88.131522,64318,2025-08-20,Wetland
Animal here,14.71262,-94.987241,44934,2023-04-13,Urban
Born law,38.779526,-164.678685,54821,2024-12-07,Wetland
Step effort,55.136312,107.191686,30272,2018-03-12,Freshwater
Money scene,-86.781584,-29.774535,34142,2025-10-11,Freshwater
Pull address,22.83933,-172.809498,46709,2016-12-24,Wetland
Through media,1.802917,-147.929572,93240,2021-08-23,Urban
Me turn,87.141788,-94.057417,11607,2017-10-21,Forest
Staff look,-45.711786,166.497567,99687,2018-01-23,Marine
Hour development,-74.489342,-101.606552,67655,2021-01-23,Urban
Especially activity,58.273616,160.022784,39679,2024-01-31,Marine
Ever within,77.04782,70.555525,75776,2023-07-10,Grassland
Customer may,-49.091633,116.577084,85636,2023-06-02,Freshwater
Her fast,-58.385668,-91.626634,44980,2021-03-18,Forest
Option four,14.346613,83.542698,54111,2017-08-01,Grassland
Low be,-41.756703,-51.960364,21931,2025-05-03,Marine
Rate fine,-33.038214,-87.862808,99458,2021-05-11,Tundra
Strong newspaper,47.330206,168.30295,4318,2020-06-11,Marine
Field at,-43.963725,-160.269481,86002,2023-04-01,Freshwater
Year respond,42.091597,95.534943,81073,2018-10-16,Desert
High energy,38.923284,-2.034205,77252,2018-07-25,Grassland
Choice knowledge,52.139541,-129.266955,17236,2022-05-18,Grassland
They leader,-4.492119,87.400771,83173,2018-03-24,Tundra
I watch,-28.315912,171.655158,66952,2023-05-28,Marine
Any fund,-74.836348,-77.572731,38625,2026-06-20,Forest
Human common,-37.281972,-118.00776,13296,2019-02-02,Tundra
Within reveal,-89.077497,29.37056,14794,2017-07-13,Grassland
Number firm,4.81846,65.015639,73726,2022-08-01,Forest
In development,-87.672082,-5.360571,98293,2025-08-13,Desert
Would focus,-12.240099,11.186439,20561,2017-06-06,Tundra
Stuff these,8.907622,77.422956,53564,2019-05-10,Marine
His one,-23.13855,116.436661,92616,2022-08-14,Marine
Break single,6.378098,-48.922454,76645,2016-11-26,Tundra
Eight them,-15.500659,-41.911421,24624,2026-04-01,Grassland
Father high,-34.626035,136.236868,14080,2023-06-13,Grassland
Score color,49.050812,79.206327,76778,2021-12-13,Tundra
Prevent trade,-24.940508,104.798641,98615,2020-01-24,Freshwater
Consider wife,-54.914131,-45.416937,60594,2020-10-22,Grassland
Another debate,-83.42604,69.760525,83662,2020-11-22,Tundra
Seem matter,2.698437,-69.80431,98221,2017-03-01,Wetland
Let arrive,-52.713531,-144.231002,13782,2023-03-11,Desert
Avoid east,-38.472074,-71.787504,25600,2021-01-20,Freshwater
Produce save,15.865555,71.837514,49985,2017-02-16,Marine
Night force,-14.075716,-30.694646,86672,2016-08-09,Marine
Way data,63.527013,115.460462,11751,2016-10-26,Wetland
Miss concern,-34.374689,74.305638,36981,2023-02-11,Urban
Treatment memory,10.226229,136.899188,19239,2023-07-12,Desert
President her,71.948497,69.506763,68854,2019-01-05,Forest
Always agent,10.316563,-26.263085,49047,2019-10-20,Desert
Behavior Congress,6.604506,-119.237207,30556,2016-10-12,Tundra
Power boy,-61.16975,-136.550332,44917,2021-04-17,Grassland
Action car,-63.152926,62.013244,54165,2022-10-14,Wetland
Become scientist,58.518327,-54.64706,39632,2021-05-20,Forest
Western town,-59.678233,-120.595633,67598,2021-06-23,Urban
Use card,43.753406,27.806409,70670,2023-12-21,Wetland
Black different,1.29496,-163.049942,9705,2021-06-16,Freshwater
Past among,-35.26088,138.292859,4298,2026-06-18,Freshwater
Tree attorney,-72.531605,-100.497504,15988,2020-06-25,Forest
Fish writer,85.005353,32.559509,91817,2022-05-10,Wetland
Guy tough,-4.818256,-17.365388,28056,2022-09-02,Desert
Standard quite,35.912743,117.997276,58032,2025-09-06,Tundra
Media certain,-31.97967,-166.023613,94003,2025-03-17,Grassland
Say trouble,57.633136,-34.324384,91741,2017-04-10,Grassland
List bed,34.212931,-61.055548,40109,2021-10-26,Tundra
Right like,61.753856,90.625443,96441,2017-09-09,Tundra
Include exactly,-75.240145,88.593952,15469,2019-10-09,Wetland
Police establish,-46.286362,-78.914732,62424,2017-07-17,Marine
Short affect,76.790577,94.845925,58738,2019-02-02,Marine
Determine former,-68.691615,68.263055,8318,2020-06-08,Marine
Culture wrong,48.824268,-155.919344,12879,2016-10-07,Wetland
Finish partner,84.753929,158.727613,20474,2023-11-30,Forest
Phone speech,-21.803248,-120.134632,30718,2024-05-14,Freshwater
Hair image,28.03849,-72.120366,56946,2019-03-16,Urban
Instead avoid,-56.897545,-150.388042,75920,2024-11-24,Desert
Defense modern,-67.183435,17.629359,20424,2017-12-28,Desert
Cup ten,89.748049,146.799437,76699,2017-11-14,Urban
Though piece,37.500279,57.11866,85209,2022-11-30,Wetland
Do operation,22.050069,27.898996,29332,2020-08-11,Marine
Factor threat,-18.046649,109.517406,78199,2019-07-20,Grassland
Decade ten,-2.3504,-129.217768,16535,2018-11-24,Urban
Never use,38.631843,46.864022,37133,2023-10-03,Marine
Save site,59.247062,117.35455,51778,2023-05-03,Marine
Test role,56.938232,50.635372,5568,2020-08-16,Grassland
Chance order,0.414427,-72.223975,14209,2021-02-02,Wetland
Interesting yourself,8.799538,152.384298,85273,2025-08-13,Forest
Red week,-84.034243,29.117819,2029,2017-09-11,Grassland
Bar run,-64.037479,-18.227875,69488,2019-05-03,Freshwater
Save toward,45.459312,163.349331,85806,2017-12-13,Freshwater
Program lot,22.269735,130.86722,62855,2022-09-19,Wetland
Fund data,78.8895,45.59357,82940,2024-07-15,Forest
Future voice,-48.840554,-108.164782,71663,2022-09-23,Forest
Report social,38.231523,-101.143971,31151,2021-11-24,Desert
Establish pull,-31.075835,-166.275709,13245,2024-01-28,Forest
Unit instead,-80.345692,-9.401217,40552,2025-12-12,Grassland
Share various,-85.145419,55.809822,86226,2025-04-17,Freshwater
Owner culture,-64.443589,172.294185,27124,2019-12-17,Marine
Vote project,-4.503994,78.622993,68833,2024-03-20,Freshwater
Dog plant,-73.962339,27.010534,9000,2021-02-21,Desert
State yeah,60.560962,170.339999,42652,2018-06-29,Marine
Fight stop,14.969347,-11.318937,36338,2020-03-24,Grassland
Cold before,-81.593336,60.44452,2311,2022-06-01,Marine
Call pretty,50.250857,57.576515,13065,2022-06-09,Desert
Class care,-32.985646,-98.041062,87405,2026-07-02,Marine
Throughout get,-18.084741,31.27137,10842,2021-01-30,Desert
Magazine outside,83.476253,-89.929013,57968,2019-02-14,Freshwater
Address race,69.373706,-157.075403,41805,2022-10-22,Desert
Other plant,-53.259133,-21.667386,40922,2022-03-05,Desert
Pull ahead,-55.299888,134.297887,63385,2023-03-15,Wetland
West commercial,-38.974612,128.604836,77656,2020-01-09,Forest
True full,-35.993141,-172.221197,85256,2018-09-05,Forest
Involve from,-49.428565,10.268396,44645,2018-09-17,Desert
Stay or,1.717889,75.078166,16642,2019-07-19,Tundra
May attack,39.875941,-164.562443,27910,2023-04-24,Freshwater
Network control,83.846421,43.417391,10374,2019-05-09,Tundra
Well western,62.606224,64.603689,87977,2020-09-29,Wetland
Approach enjoy,-85.682354,-9.018398,31808,2018-12-13,Urban
Technology affect,-3.258609,-171.748536,40668,2017-10-12,Freshwater
Into stuff,82.216454,-109.578424,12957,2025-01-28,Forest
Himself political,-3.106323,-116.566952,603,2018-03-25,Marine
Stock before,-33.935511,11.1695,96942,2023-09-27,Desert
Military table,71.48153,-46.179322,78070,2020-04-23,Wetland
Everything themselves,74.633811,51.718504,33355,2020-07-28,Tundra
Their her,-12.905082,-131.559411,58456,2026-01-06,Grassland
Smile road,13.01473,161.923664,90790,2023-07-30,Tundra
Themselves modern,73.857853,-47.695661,19632,2025-12-31,Tundra
Against work,79.257559,-90.454855,45016,2021-06-04,Urban
Likely often,-75.257759,-112.891398,76333,2022-02-27,Tundra
Attorney amount,-35.92873,28.108984,87986,2019-04-27,Grassland
Who need,46.349486,-128.958659,29158,2026-05-10,Forest
Skill item,-87.448603,-114.968225,54269,2019-11-14,Forest
Sea project,-33.430972,-1.833008,16527,2022-11-01,Urban
Technology nor,-40.693451,155.398709,31631,2017-08-11,Urban
Spring country,-11.295793,94.944465,54557,2019-08-10,Grassland
The real,-29.877497,150.006557,2265,2026-01-03,Forest
Nearly require,-40.573697,-77.181847,60905,2022-02-22,Freshwater
Behavior staff,-16.916412,90.254712,75154,2025-04-17,Tundra
Coach turn,-17.801819,24.138301,31950,2021-09-03,Wetland
Smile fine,-1.845237,-14.303842,42419,2018-04-28,Forest
Ground despite,-16.213144,104.969035,29047,2020-11-25,Tundra
Until he,-44.255637,137.766183,74389,2020-11-05,Desert
Spend alone,-5.023116,-105.320951,4172,2022-09-10,Marine
Its various,-76.496209,102.731634,35785,2022-04-21,Urban
Buy discuss,43.324834,73.954277,91270,2020-10-25,Tundra
Cover again,48.210809,126.833354,34514,2026-04-13,Urban
Care management,7.824671,160.048532,46730,2020-11-16,Forest
Describe career,29.561536,-49.041746,49690,2026-06-11,Urban
Billion skill,67.369651,-169.765417,86257,2021-02-13,Urban
Huge clear,-24.214129,-102.216971,43682,2020-04-11,Forest
Space health,40.792687,-172.169043,67412,2024-10-04,Forest
Month indeed,54.113952,-46.257743,24518,2025-02-15,Grassland
Prepare season,6.832891,-131.79512,57893,2024-04-07,Wetland
Mouth size,-11.214125,65.848501,22804,2025-04-04,Marine
Board employee,-59.909289,171.761339,96210,2026-02-17,Tundra
Learn paper,33.278395,-66.270283,23304,2017-07-01,Grassland
Hot protect,24.368918,114.78765,72560,2021-05-09,Tundra
War picture,14.447355,-133.496709,81939,2024-08-02,Urban
Possible attorney,52.269587,-88.740548,89766,2024-07-09,Tundra
Thought because,-13.051159,-58.692045,62687,2023-02-06,Forest
Against return,-88.604125,136.165876,34483,2018-02-23,Urban
Nation take,1.732964,61.930689,7143,2021-05-19,Freshwater
Scene town,61.613022,144.528724,27170,2016-11-09,Forest
Any soon,-13.534885,96.59727,97051,2025-05-13,Desert
Laugh than,-17.897797,178.794961,46234,2018-02-20,Tundra
Certainly industry,30.164817,-115.652372,41609,2024-07-12,Urban
Investment read,5.0774,-8.270032,82821,2024-07-04,Wetland
Minute real,-21.319731,62.901998,29630,2017-07-08,Marine
Man medical,8.995429,-31.509455,99056,2017-11-25,Grassland
Number difference,-49.43272,168.284646,93349,2017-08-24,Tundra
Third seem,-59.290907,44.4125,83501,2020-09-19,Urban
Close movie,-55.522015,-132.921986,2486,2023-09-27,Urban
How sign,17.554469,-102.58943,76064,2018-10-10,Wetland
Red present,-43.355938,-73.288671,73901,2022-12-24,Forest
Successful rule,15.415996,100.262437,98110,2017-01-10,Freshwater
May something,-77.360821,173.958473,27889,2021-04-06,Forest
Myself apply,-0.233013,-149.359858,56659,2020-12-03,Freshwater
Lawyer out,79.198091,32.169595,135,2017-11-16,Urban
Cost list,-72.26871,70.01933,75590,2026-01-25,Grassland
Miss college,-88.700632,29.172377,10845,2019-07-19,Freshwater
Information him,87.689951,132.43567,67457,2016-09-22,Freshwater
Plan back,-58.926662,-27.640785,53754,2022-08-21,Tundra
Unit whom,-42.085624,-16.592993,98665,2021-12-24,Urban
General crime,43.769949,-18.260261,49099,2024-05-01,Urban
Leg receive,23.019811,-133.778832,57122,2017-02-05,Desert
Whatever south,37.93824,-10.771237,74506,2021-06-18,Forest
Back data,37.657048,18.777742,3229,2024-07-09,Tundra
Major clearly,-41.843184,-5.794815,46928,2017-10-23,Tundra
List bag,17.877122,-64.665418,22168,2017-08-05,Tundra
Room civil,-37.172903,179.578148,42635,2024-06-12,Wetland
Analysis guess,-37.249473,178.600125,11460,2016-09-02,Marine
Weight as,81.011158,-147.951312,68122,2025-09-24,Urban
Really increase,48.491909,70.447428,70423,2017-09-21,Wetland
Anyone character,-80.367217,154.764083,44234,2020-05-26,Wetland
Model democratic,-70.17663,-58.84051,47621,2017-07-28,Tundra
Choose matter,48.000032,167.891383,17790,2026-06-11,Desert
Miss school,-66.433487,37.901445,4250,2016-10-16,Grassland
Media office,82.258966,1.63109,84542,2023-03-14,Forest
Piece seven,21.436777,-3.657347,50017,2024-09-27,Grassland
Manage institution,53.425597,128.068105,75938,2023-08-17,Grassland
Candidate that,3.109411,81.542132,29552,2022-10-07,Freshwater
Close myself,-27.129179,43.031384,50353,2024-07-04,Tundra
Current democratic,24.267837,77.372762,25601,2019-12-10,Forest
Including many,-3.0514,-171.408707,27159,2022-11-29,Forest
Ten agency,-65.822344,-121.974085,62447,2020-09-24,Tundra
Government head,-83.360925,-46.116366,44840,2016-12-05,Desert
Maintain today,16.728513,-119.481224,84482,2017-02-12,Wetland
Practice recognize,5.634015,84.805386,63748,2017-07-31,Desert
Change business,67.716727,-31.754021,66249,2017-09-14,Forest
Want floor,8.527835,96.709895,6645,2020-04-17,Forest
Sit account,68.029479,52.507475,87468,2019-08-02,Urban
Daughter trial,-62.454693,-82.516019,96643,2022-03-01,Marine
Among return,-17.287834,0.927703,35709,2016-11-13,Desert
Fill quickly,42.137636,147.151492,61822,2018-05-27,Urban
Maintain animal,-69.528476,114.718939,60404,2017-11-25,Wetland
Black key,35.190075,176.20419,10311,2022-06-08,Freshwater
Among necessary,23.239945,46.280153,19096,2019-03-24,Freshwater
Appear money,-13.278692,-35.834782,25242,2021-10-23,Grassland
Expect seven,1.02749,-60.022425,75338,2024-05-03,Desert
Skin item,55.539892,127.418202,25046,2018-03-10,Marine
Carry even,-50.441976,-92.705704,61992,2025-08-25,Freshwater
Similar several,61.481338,78.245333,98587,2024-07-17,Tundra
True including,-27.978736,170.251916,53637,2023-05-06,Freshwater
Quality offer,-41.057619,101.894719,73755,2021-10-08,Desert
Black standard,65.294184,52.415536,78637,2020-09-21,Freshwater
History traditional,54.507959,-73.708235,96080,2021-01-29,Tundra
Feel performance,81.177432,-144.689934,5257,2017-07-09,Urban
Third management,7.347212,-170.900274,88484,2021-08-19,Forest
Environment ask,-28.539914,34.102512,26181,2017-06-15,Marine
Walk bit,-55.461462,128.406922,75727,2016-12-11,Wetland
Writer smile,12.006962,-52.934175,56598,2017-04-01,Desert
