species,latitude,longitude,population,date,habitat
Performance debate,39.085509,93.128122,87996,2017-04-21,Freshwater
Notice scientist,35.645951,-149.846559,77008,2022-06-18,Urban
What more,-65.362705,132.337174,60821,2017-06-30,Grassland
Do cold,78.709206,-136.343377,78231,2018-06-02,Grassland
At within,30.313252,-30.821599,21225,2017-11-21,Wetland
She someone,-29.757673,-88.5214,70937,2017-11-05,Tundra
Wait subject,45.802575,-50.415729,65307,2019-12-21,Tundra
Voice shoulder,6.597167,-47.890611,78098,2018-08-10,Grassland
Miss decision,36.795951,-31.369727,6846,2020-07-09,Tundra
View public,-45.738826,-153.93268,39893,2019-09-28,Marine
Candidate each,2.478254,-158.723181,58764,2021-11-22,Wetland
Performance manage,-51.906437,52.726895,21002,2018-03-07,Urban
Enough ability,-82.335001,55.558823,57226,2017-01-08,Desert
Fight whether,-39.351683,38.805613,99423,2021-03-19,Urban
Matter value,-50.59105,-129.018601,42056,2020-12-29,Urban
Among report,-4.242474,59.828602,18389,2020-05-21,Desert
Democratic north,-52.057849,134.859425,9296,2021-03-01,Grassland
Imagine defense,-38.501851,-34.909053,6578,2017-06-21,Marine
Threat feel,-32.632674,4.006748,72797,2019-07-29,Freshwater
Question remember,41.342278,32.946078,94705,2021-06-16,Desert
Add wait,67.637358,5.547347,81084,2018-03-05,Freshwater
Can herself,-85.325842,86.506037,43217,2021-08-22,Wetland
Skill ever,60.367405,141.886061,49776,2025-06-19,Desert
Much up,-43.487803,93.948482,21179,2018-09-04,Wetland
North real,2.255185,-143.436762,11213,2021-05-21,Forest
Strong sometimes,77.826702,-47.898616,1744,2016-09-22,Marine
Your court,-74.124756,-53.88641,78827,2025-12-04,Freshwater
Street rest,-6.571076,26.719031,34423,2019-10-31,Forest
Trade main,-88.048675,-164.86132,42940,2021-08-19,Desert
North senior,-77.819234,-49.253269,59112,2022-10-15,Freshwater
Almost buy,9.067952,43.724136,74377,2024-11-04,Forest
Dream significant,-40.952443,99.08127,19987,2025-06-06,Tundra
Cover bring,-50.511211,-71.295092,91298,2021-01-20,Urban
Relationship move,-36.756172,165.379945,24213,2023-12-03,Wetland
Win business,-47.039071,78.744253,39486,2024-06-20,Desert
Time claim,49.454541,175.296303,77170,2017-12-22,Marine
Bank have,-30.335641,-81.763335,67153,2022-09-16,Desert
Church section,62.898106,155.06665,30936,2021-04-14,Marine
Notice who,45.228261,113.32638,44734,2019-04-06,Marine
Compare term,57.530355,156.568364,95907,2016-12-02,Grassland
Party threat,9.380307,-87.043665,94734,2019-04-17,Grassland
Go century,33.822788,-143.574307,23698,2023-04-09,Wetland
Our almost,12.55937,159.728549,79275,2017-10-16,Freshwater
Own difficult,-49.946089,-125.845269,88615,2019-10-10,Freshwater
Wind true,10.649367,-4.410091,60416,2020-02-01,Wetland
Star organization,6.498881,-29.420989,68149,2023-01-02,Desert
Picture cost,-87.765768,49.853151,93321,2017-02-21,Desert
Loss none,-71.296904,-152.400395,8162,2019-09-03,Desert
Especially about,-16.134729,175.895858,22379,2021-10-30,Desert
Task detail,21.404691,141.376974,59592,2022-12-07,Grassland
Building heart,-5.31675,25.883967,40198,2019-05-03,Wetland
Stop pattern,76.858648,87.575593,26296,2022-04-28,Grassland
Stage computer,-15.064001,146.769842,6430,2024-01-26,Forest
Firm throughout,-55.067918,76.914965,5714,2023-05-11,Marine
Must use,-26.876142,50.714002,45041,2025-09-10,Forest
Away event,82.059251,87.462373,89834,2024-05-28,Tundra
View western,58.046149,-100.87434,63166,2017-12-15,Forest
Together just,28.491319,-74.439285,57788,2025-07-05,Tundra
Practice blood,27.235885,132.579666,12403,2021-05-23,Urban
Memory hot,-72.424899,45.600715,1664,2018-07-02,Marine
Democratic treatment,-58.025305,-160.509953,75044,2020-03-08,Freshwater
Have history,-75.761735,121.728055,27596,2019-01-23,Marine
Group heart,83.807554,-45.225103,64379,2019-09-16,Desert
City nice,23.196952,113.552678,82684,2025-01-05,Freshwater
Type station,-4.409717,-161.418676,51440,2018-01-06,Freshwater
Support guess,74.38173,-177.88135,66168,2025-02-26,Wetland
Wish coach,-49.046744,-73.960871,25970,2026-01-10,Wetland
Author music,76.326649,111.311463,62746,2019-06-14,Freshwater
Turn available,27.425536,-48.363772,91630,2019-10-05,Grassland
Fast event,62.896804,-42.470491,52478,2017-12-03,Forest
Science down,82.128636,35.911641,31622,2023-02-12,Freshwater
Wear what,-16.955397,62.7521,27849,2017-03-12,Desert
Enter act,47.3406,30.59846,52651,2017-03-20,Forest
Speak discover,86.777256,-8.183493,18184,2025-08-17,Freshwater
Art begin,42.759264,154.651814,48844,2022-03-04,Urban
Child car,46.570858,-33.122254,25206,2016-12-20,Desert
Level home,-6.586186,98.564638,91046,2024-05-29,Grassland
That cut,-67.656907,71.1048,37962,2024-05-30,Forest
Key difference,15.53087,-155.982369,40018,2024-06-15,Grassland
Become bring,-3.090641,-147.146789,49047,2023-03-24,Grassland
Own final,-27.71063,-56.601453,58047,2024-02-06,Desert
Remain collection,53.807811,-54.029633,97598,2024-06-09,Desert
Family better,69.846862,41.992109,5717,2018-09-04,Freshwater
Least into,-54.168353,92.378909,1371,2022-12-28,Grassland
Heavy military,-28.133078,118.840875,46011,2018-08-15,Forest
Discover there,80.889987,-76.611036,56035,2017-04-30,Desert
Age image,15.856036,97.047818,87281,2018-06-28,Forest
Sign expect,-37.206548,-2.689395,41816,2021-08-04,Urban
Other use,88.072784,142.737381,98278,2019-02-28,Tundra
Follow most,-53.518365,94.360375,62900,2016-07-30,Urban
Hospital offer,-36.160943,-91.614581,95081,2023-09-13,Forest
Security prepare,6.664841,-69.677461,51531,2022-06-28,Forest
Third rise,-37.101098,49.94955,56387,2016-09-04,Wetland
Able about,84.890191,-115.31222,60421,2017-10-16,Marine
Total must,-87.646559,-105.792686,76627,2022-04-12,Wetland
Nation maintain,-84.900738,160.966672,43931,2020-10-07,Urban
Culture hot,-70.839767,-107.291176,38274,2023-01-28,Grassland
Scene hundred,-52.084214,144.791385,27997,2017-12-13,Grassland
Bit customer,39.58085,82.226882,73168,2021-10-25,Urban
Room could,20.237182,58.759664,21385,2018-10-02,Grassland
Answer join,-44.777182,-150.973936,38446,2026-05-10,Urban
Form common,-16.163635,4.020683,86421,2023-04-10,Desert
Manage hold,19.829618,20.413494,73979,2018-09-05,Forest
Step stay,59.70109,141.928091,56024,2021-01-22,Desert
In hair,-48.081078,-130.42504,39947,2018-07-26,Marine
Seem technology,83.080737,157.183697,84974,2024-06-12,Marine
Six work,46.364527,-52.816014,49721,2017-05-19,Desert
Court nation,-7.665121,-18.814459,90654,2020-06-06,Marine
Total one,-74.504751,171.427035,92129,2016-12-09,Tundra
Improve help,82.515314,-141.843609,55418,2025-02-06,Marine
Nice direction,18.422124,-122.048243,30159,2024-02-15,Freshwater
Check become,6.979641,-77.170476,81028,2018-12-19,Desert
Treat deal,-51.176258,110.228627,39940,2021-06-18,Desert
Unit country,9.205959,-101.480205,99033,2024-05-26,Desert
However someone,-5.668482,-163.220083,76525,2023-01-08,Forest
Which four,-70.117937,96.929108,46868,2018-05-13,Desert
Capital teacher,-0.71828,116.963851,21112,2016-12-29,Freshwater
Get third,-0.050285,-176.108025,48198,2022-09-05,Forest
Partner actually,88.150643,-167.049557,97423,2018-04-30,Forest
How they,-32.21089,-12.462207,49694,2026-02-25,Desert
Main fill,-19.104874,151.856436,77981,2025-11-09,Urban
Six camera,-77.993257,-26.870383,54650,2017-06-29,Grassland
Skill care,80.355587,63.739199,53512,2021-06-27,Wetland
Just day,44.686033,-65.074264,28433,2025-03-01,Urban
Sister manager,-72.618678,124.797796,3948,2024-08-18,Urban
Guess west,-51.86516,-33.184741,73474,2026-02-19,Grassland
Left live,88.439298,-147.978614,16879,2021-02-10,Freshwater
Sell wrong,80.328394,8.160748,7945,2021-05-02,Urban
Cover later,-33.508594,7.096122,1863,2026-01-19,Grassland
Garden before,3.84172,-132.694045,26488,2024-10-04,Wetland
Marriage air,-16.062422,86.58633,34166,2018-04-10,Tundra
Smile sure,74.443211,-123.738449,68139,2024-06-14,Forest
Opportunity level,-47.05244,-55.560386,72370,2016-10-24,Wetland
Character marriage,41.348061,-56.356489,8652,2021-01-11,Marine
Growth since,39.357046,61.932583,11277,2020-05-10,Grassland
Official spend,-88.955277,153.922298,82736,2023-02-04,Grassland
Performance open,5.434271,25.983634,51752,2025-04-06,Urban
Five technology,53.386706,-106.711444,10359,2018-10-11,Wetland
Available moment,-20.488883,93.203467,98877,2018-05-03,Tundra
Can just,-73.648026,172.774858,25727,2019-12-17,Desert
Quite media,70.69659,96.627575,30807,2024-07-13,Desert
Current effort,71.961,-70.148257,34473,2025-01-09,Wetland
Street include,-71.585338,127.353548,48783,2023-06-01,Wetland
Amount situation,-86.049425,16.638957,37208,2018-07-23,Freshwater
Structure for,-6.090577,144.926156,50962,2019-12-29,Forest
Guess agency,9.498111,-85.783108,3646,2023-07-14,Tundra
Game account,-70.440322,77.718652,50228,2021-10-08,Forest
Accept ten,15.803083,125.31921,41044,2023-04-15,Marine
Catch require,40.183002,-32.401559,47624,2021-12-24,Forest
Senior also,58.063175,169.052605,73299,2020-06-04,Tundra
Type life,2.891903,-63.874873,64162,2022-05-22,Urban
Himself simply,-17.887385,172.612983,91706,2022-09-06,Desert
Single more,-66.843486,-64.018849,61802,2020-11-17,Urban
Lose receive,39.273874,31.828436,13877,2022-01-06,Forest
Offer ever,-88.368142,29.045781,58889,2019-07-11,Marine
Throughout rest,-42.276492,2.286878,347,2023-02-08,Freshwater
Human ready,0.696598,8.564549,63307,2020-11-07,Wetland
Wish hard,65.822183,0.148546,99771,2017-03-01,Freshwater
Smile me,-68.579362,-157.532608,21711,2023-03-02,Urban
Line give,86.737462,2.555566,81227,2026-05-20,Grassland
Never sit,-27.132833,-131.024373,41490,2019-05-20,Marine
Agency fill,79.124217,148.073749,97653,2020-07-14,Tundra
Suddenly present,77.828521,-38.171181,21013,2021-07-13,Tundra
Easy spring,9.585638,37.153935,30836,2026-07-08,Marine
Treatment late,86.186087,-84.656077,94478,2019-05-24,Marine
Provide lay,-16.431835,-125.968991,27176,2021-06-25,Tundra
Husband color,50.079292,131.528716,22966,2018-10-17,Freshwater
Develop feel,88.881247,-171.207869,67231,2020-01-08,Freshwater
Sure take,-41.403251,-131.448255,7827,2025-12-19,Urban
Support situation,-39.647847,41.798503,77657,2023-10-23,Marine
Place kind,0.033429,-15.50855,34004,2020-09-23,Urban
Box evening,53.729343,143.879201,51257,2019-01-31,Tundra
Participant teacher,50.894842,-142.40861,23922,2016-12-22,Tundra
Policy campaign,-22.311727,-83.540618,23090,2021-05-24,Urban
Well enter,14.44947,97.900179,77156,2021-07-26,Tundra
No toward,-11.268949,-138.946519,1587,2024-08-04,Forest
Provide new,52.393209,79.62478,14474,2023-07-16,Urban
Test style,-78.634098,-17.52109,57670,2018-08-19,Forest
Until year,-84.600938,-116.225044,38452,2019-02-17,Marine
Reduce art,44.480807,147.348213,63298,2021-01-13,Forest
Require part,-68.216413,33.304596,35575,2023-02-13,Urban
Nothing inside,-53.073294,50.227142,12355,2023-01-27,Wetland
Name city,27.224408,-170.520967,42820,2025-09-08,Urban
Everything contain,79.381151,99.121319,54825,2024-06-30,Tundra
Group blood,-64.919752,-68.080651,64050,2022-07-13,Tundra
Prepare leader,-74.683513,87.136846,48734,2017-01-28,Urban
Water friend,26.297302,-97.486885,41128,2026-03-30,Tundra
Soldier for,-48.36582,-174.716109,90154,2020-01-30,Tundra
Bit sense,46.590364,86.50492,25050,2025-02-18,Urban
Rich maybe,-57.841517,18.210263,77688,2021-10-31,Urban
Also person,-32.530278,128.707712,73768,2025-03-21,Tundra
Notice the,-65.878184,-37.185753,29094,2020-06-05,Forest
Organization summer,-88.562088,100.667998,22107,2022-08-16,Urban
Together others,60.148343,158.231412,80827,2024-08-27,Forest
Actually main,-31.052474,-136.135774,29085,2022-01-13,Freshwater
Inside majority,-43.895949,-165.915624,61613,2023-02-11,Desert
Everybody he,-19.067425,123.776383,357,2025-09-28,Desert
Area maintain,42.494992,-137.314212,19992,2025-02-08,Marine
Campaign democratic,-13.993925,-54.828077,15991,2021-05-05,Tundra
Only play,-57.086865,-62.723752,10938,2019-11-17,Urban
By book,-58.805543,-10.560675,65648,2021-07-27,Freshwater
Goal student,47.046785,-148.427169,54915,2022-12-17,Urban
Able official,69.337941,67.17528,68460,2016-08-10,Tundra
Chance away,83.634862,47.026665,68927,2023-12-27,Desert
Happen same,-4.456379,4.667659,29222,2021-01-26,Freshwater
Major security,1.533255,-169.041489,7978,2019-07-05,Desert
Brother young,-75.108795,-54.742441,41644,2022-12-16,Forest
Create arm,9.776703,-58.826009,7706,2023-04-26,Tundra
Child let,47.282239,167.154883,5305,2025-07-07,Marine
Wait accept,-45.52532,36.804073,40205,2021-07-02,Urban
Yet deep,-16.59867,28.525727,64599,2022-02-19,Freshwater
Explain listen,86.274141,98.087996,68721,2021-12-21,Forest
Current figure,81.384311,-144.362831,87457,2019-04-06,Grassland
Make exactly,37.171453,-157.503601,52257,2016-10-07,Tundra
Population dark,71.333959,80.356163,55901,2019-09-02,Urban
Around interview,-86.466137,103.757423,63257,2018-11-29,Freshwater
I ability,-13.832479,-30.059174,9026,2017-06-05,Desert
Also western,-88.912483,-69.964465,26683,2020-08-31,Grassland
Fund movie,20.775941,132.034886,66246,2026-04-10,Forest
Blue size,-74.951283,40.658413,25877,2021-03-27,Freshwater
Economy bank,3.71234,44.66125,59408,2024-02-21,Marine
Then teacher,-42.434396,-168.348387,37225,2024-07-30,Grassland
Rise no,-49.41994,145.326277,20811,2024-09-30,Grassland
Different notice,-36.597662,-7.420891,20158,2019-01-26,Grassland
Order technology,2.194655,-157.555199,41445,2022-08-22,Desert
At position,-80.236639,-0.149738,6958,2017-05-11,Desert
Public simply,35.125732,159.202439,22189,2024-06-25,Desert
Human American,75.804929,45.661333,48303,2026-05-13,Tundra
Tonight natural,31.823564,-18.934568,26720,2022-06-16,Urban
Drug type,81.93762,-45.254712,49698,2025-12-22,Urban
Radio middle,75.268371,69.322915,73866,2016-12-10,Desert
Real certainly,4.817668,82.852383,55128,2024-04-26,Grassland
And summer,-4.344054,7.123764,38586,2020-03-14,Urban
Open computer,48.486908,92.37645,60758,2021-09-15,Wetland
Road simply,-15.21125,111.171759,17606,2022-02-26,Grassland
Laugh size,52.486703,20.711509,11091,2025-11-01,Marine
Anyone daughter,-42.622278,85.453372,70397,2017-06-29,Tundra
Number event,66.889398,-174.220965,72159,2024-12-09,Grassland
Degree throughout,-63.019817,43.533921,67930,2018-03-19,Urban
Give majority,-46.502652,-158.095531,98812,2023-07-23,Marine
Rise modern,-17.557579,-125.510522,95761,2026-02-11,Freshwater
Share entire,13.064735,74.687745,99089,2018-09-15,Wetland
Letter much,30.263369,55.682503,34361,2021-09-21,Wetland
West because,-26.339628,-28.345707,98848,2025-07-09,Wetland
Operation difference,14.58459,36.888064,66632,2022-09-30,Tundra
Drive grow,66.433694,-69.57383,49768,2022-10-22,Urban
Go every,56.883246,64.477278,73969,2022-08-16,Desert
Tax wait,-12.649203,17.671199,24352,2019-04-04,Wetland
You several,89.522637,148.25079,53461,2021-09-23,Wetland
Central mission,-19.101123,82.242317,62931,2016-12-28,Desert
Our western,45.720872,39.784411,89722,2017-10-21,Tundra
Enough recently,-11.501173,-8.414712,27320,2018-12-31,Desert
Wear democratic,69.7238,-159.662443,40100,2020-11-16,Tundra
Home notice,2.380683,-98.985887,85249,2021-09-14,Marine
Tell media,-49.381259,57.29135,1652,2023-10-11,Wetland
Pay reduce,1.78081,125.66387,37278,2017-03-27,Grassland
She last,-35.585486,80.267312,12189,2025-06-06,Urban
Democratic significant,-14.60887,88.741665,24618,2019-02-04,Tundra
But own,1.846601,73.238806,54448,2025-01-28,Wetland
Doctor seek,-62.476782,144.170788,30068,2019-11-22,Tundra
Beautiful design,22.808656,-172.169476,72295,2022-06-07,Freshwater
Arrive something,8.351561,-40.363088,58649,2021-03-14,Marine
Drop attention,12.432513,-32.146231,70971,2019-08-18,Desert
Financial different,81.487531,133.363943,91054,2019-08-24,Wetland
Cut successful,-62.51562,107.9284,71440,2021-02-25,Marine
Bag together,-89.111157,89.262868,19460,2021-07-08,Marine
Three find,-13.015194,-106.871134,56188,2019-11-17,Urban
Discover close,-57.946521,-108.952364,26464,2020-09-25,Forest
Professor miss,-46.442855,169.670552,85793,2021-01-28,Marine
Nature thousand,-77.465536,-116.996599,52456,2022-04-14,Desert
Police their,-44.625747,152.202229,89053,2020-06-08,Marine
Animal adult,-14.438208,172.822075,20668,2018-03-06,Urban
Professor focus,-42.499067,-8.424293,23271,2017-04-16,Wetland
Focus seem,3.245032,110.430088,656,2024-03-31,Urban
Feel project,40.257892,-63.477469,66225,2017-03-23,Marine
Seven week,-65.556761,77.831344,55961,2018-03-15,Wetland
Plant challenge,39.048475,-118.250109,72007,2020-06-14,Marine
Voice us,-11.935545,-2.382188,57669,2022-03-06,Desert
Moment positive,-0.905514,-133.96477,70329,2021-11-17,Forest
Get hotel,-18.58993,-1.096405,29512,2020-05-09,Marine
Agree positive,63.529878,47.599086,35929,2022-02-05,Grassland
Challenge structure,-88.768741,-111.648719,32664,2026-07-08,Desert
Simply entire,40.093608,137.459356,5853,2016-08-06,Wetland
Artist like,-9.906386,-70.200749,20936,2023-07-17,Freshwater
Party meeting,-1.810959,95.615946,66426,2017-04-22,Wetland
Total best,68.54379,164.977595,47018,2019-08-02,Freshwater
Election animal,-67.797787,178.176955,60070,2019-06-24,Grassland
Human any,54.582196,11.612001,69320,2019-08-28,Marine
Perhaps site,-20.826196,92.236376,50103,2017-08-09,Grassland
Human very,-72.913638,46.316623,12724,2019-02-02,Tundra
Test share,8.934021,143.869235,87549,2022-12-06,Grassland
Everyone center,17.675387,-62.891084,16854,2017-03-05,Tundra
Money statement,-25.398534,56.586433,71923,2016-07-23,Marine
Before hot,-0.181577,141.388575,15786,2026-03-04,Tundra
Main view,76.579202,-145.839489,8314,2026-03-19,Urban
Pass quite,-0.267093,110.825307,34340,2021-09-03,Forest
Model by,-16.000014,-78.787875,60458,2021-06-11,Urban
Professor without,-42.641852,33.541275,87501,2018-06-02,Tundra
Wear then,12.910766,-88.057287,37634,2017-01-23,Marine
Would life,44.732999,-112.258731,39200,2022-09-26,Wetland
Common stuff,-85.678232,86.603346,86263,2026-01-14,Wetland
Doctor arm,-4.107982,8.557081,78022,2016-11-29,Urban
Pressure move,-58.959905,-167.321298,15274,2021-09-26,Desert
Including important,-67.498333,72.969327,58856,2020-06-21,Forest
Brother international,-42.141567,-59.779409,55626,2017-11-10,Tundra
Week how,51.095839,-25.585356,69489,2024-08-21,Grassland
Author ground,-30.675366,95.676043,12788,2023-10-15,Wetland
Opportunity charge,-81.632516,-107.070746,20282,2021-08-13,Forest
Lawyer career,14.766296,91.247671,12943,2016-12-23,Tundra
Entire billion,-52.737705,-4.377895,22582,2017-04-24,Tundra
Try force,-88.104522,-24.252232,87513,2020-04-30,Desert
Grow meeting,11.368079,64.570466,39015,2017-09-02,Urban
Able glass,46.328762,-45.134432,71559,2021-08-02,Desert
Face use,-77.390299,-19.730946,84321,2018-12-06,Marine
Still just,48.942412,-32.304333,54676,2021-06-16,Urban
Health series,77.293945,-91.821895,88046,2026-02-04,Forest
Risk agent,-20.940373,-131.665694,97195,2018-11-18,Forest
Realize win,7.35829,-155.576025,60890,2024-10-31,Forest
Else performance,5.80597,-35.11861,4376,2016-10-10,Grassland
Thing add,-42.240066,133.035462,45544,2018-05-06,Forest
Forward stand,-44.864833,27.030389,75903,2017-07-28,Desert
Travel everything,-17.548937,20.728664,68657,2024-11-18,Wetland
Say lawyer,48.951357,-92.983004,7404,2019-09-28,Forest
Figure bill,18.430821,-1.545368,48668,2020-05-23,Freshwater
Operation discussion,18.537611,71.372128,32402,2018-09-08,Grassland
Way trip,-35.483682,-111.951608,65869,2023-04-12,Freshwater
Between suddenly,11.218274,37.963315,36508,2020-08-03,Wetland
Keep decide,30.346968,-137.880074,48740,2023-11-25,Grassland
Fund no,-84.341796,164.967377,25589,2018-11-20,Desert
School clear,-61.060337,-154.631702,34162,2024-02-02,Tundra
Card beyond,-6.154827,44.374323,62969,2019-05-17,Tundra
None beyond,-41.026376,-53.389106,13347,2022-09-27,Forest
Respond state,-44.31635,-108.733206,61647,2024-08-14,Marine
In enjoy,-25.719628,122.030072,76000,2022-08-23,Wetland
Major story,-65.754726,-45.206464,52296,2025-08-14,Grassland
With six,81.188826,160.570951,42356,2022-01-09,Forest
Lose example,-65.064965,-171.117729,64111,2021-08-08,Freshwater
Machine charge,35.795751,10.03554,67119,2025-03-15,Desert
Parent happen,-39.066939,78.70589,68245,2016-10-23,Tundra
Rest until,11.967171,-99.730664,60042,2018-04-09,Urban
Give know,12.981685,158.726154,2860,2020-09-02,Desert
There now,-37.599837,33.077855,69306,2022-01-13,Marine
Over go,-16.157212,-141.742115,66775,2020-06-09,Forest
Commercial off,-33.091069,-132.226763,67574,2024-01-13,Tundra
Wife tough,-23.649366,83.567951,86348,2020-08-30,Wetland
Site image,-86.304564,-129.516704,267,2017-11-02,Desert
Sell hour,55.73148,112.641604,64107,2022-06-29,Desert
Chance property,-66.718865,79.578985,63420,2023-03-09,Forest
Back win,-76.425257,88.515826,87597,2022-10-26,Forest
Second around,-22.174502,-23.864529,64078,2021-09-02,Wetland
Network car,9.22147,-154.077823,11463,2018-01-19,Grassland
Son effect,-62.395807,110.658595,92526,2024-01-28,Urban
Study thus,17.140324,-122.807536,79547,2025-01-18,Wetland
Too last,-78.829852,-11.738571,53012,2025-08-06,Urban
Huge skill,-47.977966,-179.464128,74913,2025-10-16,Freshwater
Economic care,53.870809,-81.664804,39924,2025-09-14,Forest
Future but,-35.974817,-113.687627,97752,2023-04-27,Tundra
Official Congress,-53.646288,73.682137,36314,2025-11-08,Urban
A how,-62.768401,24.043269,399,2020-03-03,Grassland
Usually hand,10.350761,179.449254,99741,2018-06-21,Tundra
Specific back,27.423973,-75.078651,93387,2019-11-08,Wetland
Method decide,10.15383,67.576698,91636,2022-08-07,Wetland
Young figure,-54.836297,135.487662,97700,2018-06-01,Urban
What their,56.856726,-86.424489,58237,2024-03-13,Forest
Write member,-20.002005,-144.043533,36349,2020-05-21,Grassland
Sport something,15.96684,-45.907498,21125,2016-11-25,Urban
Though leave,-81.007774,-43.032625,7216,2020-08-16,Forest
Other plan,59.88924,90.880371,80708,2022-03-10,Freshwater
Away include,13.208566,-162.850999,66068,2017-03-02,Wetland
Tell enjoy,-6.642499,-112.550641,42000,2023-04-11,Urban
Sell hotel,-81.236947,118.881479,24784,2021-04-19,Marine
Down during,21.446675,75.636744,57577,2024-04-30,Freshwater
Game could,29.244393,167.184566,52657,2020-11-02,Forest
Water performance,-58.799085,5.720747,48520,2016-12-05,Freshwater
Vote million,27.936767,-136.035883,25951,2019-10-07,Urban
Gas early,-22.106918,-74.126869,75353,2021-11-29,Desert
Business decade,-48.769612,-18.334994,30317,2017-03-04,Desert
Executive suggest,62.541953,47.280229,38836,2025-11-11,Tundra
True amount,65.703762,-48.783213,94640,2024-05-02,Desert
Yard common,20.258201,-176.596862,19167,2020-09-21,Tundra
This must,31.406036,40.124592,63402,2017-11-15,Freshwater
Quickly before,-84.528153,101.740379,65745,2019-06-04,Urban
Toward through,-17.954489,-24.4564,87468,2025-01-19,Wetland
End art,70.694984,-81.633683,50684,2019-07-16,Tundra
Money everything,-30.761029,-167.416915,92822,2020-08-16,Tundra
Purpose then,75.347606,-32.859205,98781,2023-03-09,Grassland
Range nation,25.292719,56.975223,26266,2022-05-01,Marine
Ready cost,-15.060043,-84.538888,66278,2022-12-10,Wetland
From option,82.563189,-171.942625,4343,2020-12-22,Wetland
Myself I,-78.729974,133.422874,14562,2024-01-29,Forest
Beyond nature,45.761743,64.020582,43880,2025-03-06,Marine
Imagine doctor,-20.822744,-67.448755,20372,2023-06-20,Grassland
Section Mrs,-49.132632,-14.841546,71911,2023-07-08,Forest
Practice animal,27.429923,-103.784245,54593,2022-03-07,Wetland
Manager size,59.727473,-62.241159,38434,2025-08-17,Forest
Meet five,64.741805,109.428527,24549,2016-11-02,Marine
Be offer,-35.807227,-16.887319,31212,2020-06-08,Tundra
Structure return,-40.994145,160.496046,60330,2017-08-05,Wetland
Financial national,1.813903,-170.201357,47992,2024-02-25,Grassland
Beautiful security,4.086046,-2.70513,15818,2025-05-31,Grassland
Building federal,-79.730429,27.367019,57169,2019-12-28,Desert
Against we,-33.050275,117.811909,19272,2025-09-23,Marine
Marriage way,-57.375816,156.998235,28807,2018-10-04,Urban
Common middle,2.836061,-134.875926,16001,2021-01-10,Forest
Ever loss,73.339452,53.44804,56494,2019-06-10,Forest
Include however,-16.544978,33.053288,22492,2026-06-23,Wetland
Skin bad,29.768509,-13.262225,6042,2022-04-22,Grassland
Night that,-34.503607,51.634816,37380,2017-07-23,Tundra
Go young,11.309277,-173.485874,33273,2017-07-09,Forest
Much hand,-42.4849,114.012399,21197,2018-07-05,Freshwater
Trial two,20.435837,-109.73862,5930,2026-05-09,Freshwater
West high,-71.02471,105.834471,73757,2026-07-05,Marine
Mrs ever,-64.018762,-5.567218,31012,2022-09-29,Freshwater
Firm arrive,-32.676929,-125.114046,52819,2019-01-20,Forest
Others age,-53.09492,-36.841942,20884,2025-09-07,Tundra
Theory consumer,38.744148,92.5717,86103,2018-12-23,Tundra
Citizen sport,-58.132027,78.711947,85789,2016-12-14,Forest
Rich method,-25.207518,131.837914,18162,2022-10-20,Wetland
Person daughter,7.702352,134.101971,92145,2016-12-03,Grassland
However call,27.389934,-22.204972,29746,2023-08-21,Forest
Table site,-37.74785,-148.533446,38532,2018-04-29,Tundra
Certain before,-49.840599,-91.156481,516,2018-07-02,Freshwater
Section fine,68.002364,81.152486,86447,2019-11-01,Tundra
Street ball,-64.084883,135.892809,97071,2018-04-11,Forest
Officer others,21.028442,43.723501,49867,2023-11-09,Tundra
Tell friend,78.319218,-63.402638,39008,2016-10-02,Desert
Fund alone,48.982264,74.622909,43300,2017-06-17,Freshwater
Improve order,-39.771014,151.062996,25626,2024-07-18,Grassland
Tv pick,71.805435,-42.779153,57266,2021-05-01,Marine
Stuff by,-2.707383,26.238825,52024,2019-02-10,Forest
Memory majority,-37.451247,31.069967,24159,2018-09-26,Forest
Discussion relationship,-2.03741,123.970678,79126,2024-08-13,Forest
Participant system,-72.325921,179.484866,42579,2021-02-13,Grassland
Interest despite,7.06227,149.284153,31705,2021-06-17,Wetland
Professional entire,-64.142777,132.567276,64091,2017-02-17,Tundra
Past area,-39.235625,-93.724572,5940,2024-06-17,Freshwater
Shoulder enough,-83.232629,-76.069292,77029,2018-01-18,Freshwater
Teach prove,62.10476,-73.17877,50434,2019-06-18,Wetland
Sit PM,-19.287151,177.749699,32652,2022-05-30,Forest
Bring difference,40.66471,-106.772792,46601,2019-10-11,Wetland
Plan after,-32.622938,31.921695,11756,2020-04-19,Tundra
Kind middle,-44.600666,145.360682,1282,2024-12-17,Desert
Public sometimes,-72.170752,-64.97251,27878,2024-02-26,Desert
Accept human,84.464876,-120.001184,28052,2019-08-09,Grassland
Civil shoulder,-58.355313,78.329263,29894,2021-10-12,Wetland
Say possible,-36.486187,-27.564631,91007,2026-04-16,Desert
Nothing major,87.302265,67.355577,75979,2018-01-02,Urban
Include look,46.040794,135.93618,30102,2017-05-18,Tundra
Common make,-23.621036,33.187021,97311,2023-09-29,Forest
Raise traditional,77.288698,-141.752845,32304,2020-03-21,Freshwater
Myself create,-83.065795,122.09496,4917,2024-09-02,Tundra
Threat community,-39.445379,0.44458,6572,2021-09-18,Grassland
Second green,-77.499253,138.278678,60358,2017-03-29,Grassland
