species,latitude,longitude,population,date,habitat
Good nature,87.105208,-167.094458,79496,2017-04-05,Urban
Late bit,-85.549131,149.309431,65442,2017-12-12,Urban
Charge song,-65.29924,-20.003688,15239,2018-12-08,Desert
Cut simply,36.803962,55.419324,53111,2020-08-15,Desert
Thank star,-16.966986,-119.969032,56208,2021-02-09,Wetland
Along fight,-42.782143,177.598202,35375,2016-09-10,Forest
Always chance,-14.865793,-144.409702,28613,2020-10-14,Wetland
Sure let,9.475423,179.439669,66180,2023-01-22,Freshwater
Out test,-48.337046,120.727536,84463,2023-09-27,Forest
Main property,-45.016612,-118.634106,73107,2024-09-08,Wetland
Position wall,-11.48061,106.335775,7021,2018-10-07,Forest
Open seat,39.06152,38.220131,57366,2025-01-24,Wetland
Mouth issue,25.624287,70.4154,18150,2020-10-11,Marine
Plan friend,65.383748,-177.909263,39954,2018-01-19,Tundra
Head present,-21.842007,9.895897,28347,2019-04-14,Forest
Heavy consumer,65.57918,68.000361,1267,2026-01-21,Marine
Parent store,75.579804,-118.141912,32164,2022-11-12,Wetland
Eat production,1.271961,55.877601,72792,2020-06-18,Marine
Of his,-43.130403,26.108028,48833,2017-02-11,Desert
Tv they,-9.282886,9.496746,63207,2019-01-19,Tundra
Term word,-64.316181,38.435372,52751,2018-01-11,Freshwater
Health ability,-65.376961,-69.854116,93034,2019-03-17,Tundra
Doctor shake,-36.447921,-28.476521,57369,2019-01-10,Forest
Thousand door,67.587164,-61.466514,64916,2021-02-15,Forest
Let growth,-56.057056,-171.645548,73087,2019-02-25,Wetland
Wife hand,1.871816,30.058601,23880,2022-02-08,Desert
Exactly able,3.791031,-162.194931,32304,2018-03-03,Freshwater
Modern go,51.866953,-64.554354,91406,2020-04-10,Freshwater
Finally campaign,-68.108276,84.618586,99342,2018-08-30,Tundra
Late surface,79.440839,152.264806,61675,2026-03-10,Desert
Hospital small,1.014647,128.18809,36483,2018-01-23,Freshwater
Box firm,-89.453382,-77.049783,60684,2023-04-24,Urban
Along table,34.019167,16.183205,89949,2019-12-29,Forest
Kind minute,-7.259535,-57.829962,99430,2017-02-08,Marine
Reach process,78.961224,57.545388,82106,2021-08-19,Forest
Woman kid,-74.386819,40.63106,81936,2017-08-12,Urban
Music might,8.495182,95.226124,20575,2021-12-03,Grassland
Green on,24.05546,-23.433947,6207,2017-04-09,Forest
Movie central,-76.980833,-122.806433,7387,2024-01-20,Forest
Available trouble,88.958693,-20.54765,72126,2018-11-24,Grassland
Near event,28.297202,-4.25544,6598,2020-01-10,Wetland
Sister meeting,-10.643395,133.396106,56073,2020-10-07,Urban
Story teacher,60.543827,-177.976842,27748,2017-09-29,Forest
Carry apply,-4.565485,-31.86941,14588,2020-02-29,Wetland
Single finish,-74.011186,41.232714,88035,2025-08-30,Tundra
Pattern safe,-52.464175,-95.110477,31757,2022-09-05,Desert
Plan land,-79.095604,-168.758435,21486,2024-08-22,Forest
Boy strong,-0.153823,-60.13345,53542,2020-11-22,Tundra
Including control,-74.809891,21.849068,39844,2026-01-16,Freshwater
Teach last,-14.767622,25.688923,72609,2023-06-28,Desert
Consumer name,31.273252,-66.836342,20636,2019-02-11,Desert
Many particularly,-63.31727,20.817187,58682,2023-08-24,Freshwater
Wide behavior,54.469698,-172.388108,364,2025-03-15,Forest
Plant research,-57.575686,-50.733074,82394,2024-08-12,Tundra
Democratic hair,72.605906,152.304032,8534,2021-03-10,Grassland
Opportunity there,4.126925,-28.154274,26263,2025-10-25,Wetland
Necessary should,-82.723711,-101.275164,10521,2020-07-02,Tundra
School organization,-22.316488,-116.480587,25460,2021-08-17,Urban
Space current,12.267496,92.528198,71244,2025-03-15,Grassland
Ground about,7.762939,82.803895,85520,2020-09-06,Wetland
Reflect daughter,-31.487513,37.949076,397,2022-09-21,Grassland
On detail,13.965616,-88.756627,59928,2023-12-01,Tundra
Over author,12.774916,-2.915241,99015,2016-11-18,Forest
Affect hotel,-42.700424,-42.071355,60195,2021-02-08,Forest
Woman sing,21.024261,150.792583,34159,2019-06-04,Marine
Decide beyond,-63.283324,-168.337491,18549,2025-12-16,Freshwater
Hit drug,8.438026,82.064303,56242,2024-02-26,Desert
Range cover,68.325444,-129.983024,48536,2021-07-23,Tundra
Parent production,-62.497074,61.293018,43211,2025-02-02,Grassland
Cut cold,74.297337,-28.209892,8737,2018-03-31,Marine
Development care,16.18411,65.21215,95748,2025-08-07,Desert
Respond door,23.86376,-40.428738,33433,2020-08-30,Grassland
Sense right,21.605644,2.103536,48393,2017-10-23,Tundra
Nice might,77.773134,-159.264049,62406,2023-09-27,Grassland
Force method,67.112582,65.178504,92161,2017-10-20,Tundra
Effort because,21.371816,92.705427,86729,2024-12-14,Desert
Firm mean,30.378128,-77.58833,13747,2021-06-12,Freshwater
First after,32.164014,114.574055,22613,2019-01-29,Tundra
Daughter benefit,-20.861141,145.592846,96836,2017-01-12,Forest
Cup over,-25.407171,-161.306404,24506,2025-01-14,Tundra
Approach night,75.315507,-14.152684,91410,2021-06-16,Urban
Decide bad,-21.807063,-170.919822,87179,2022-09-03,Tundra
Which benefit,53.966813,78.775835,59710,2018-10-23,Tundra
Thank everyone,-79.657921,110.594594,813,2020-12-04,Desert
Service class,-67.668038,39.235799,83909,2019-01-27,Grassland
Treat but,85.206356,124.801081,70537,2022-05-18,Grassland
Five new,-33.183011,29.255209,60175,2023-12-29,Wetland
Best performance,-8.998328,-51.564043,43330,2017-09-08,Tundra
Us time,60.108373,157.307759,32384,2020-04-13,Wetland
Them control,-33.919807,125.437148,31832,2020-12-24,Urban
Glass few,-34.115228,-141.323458,31655,2019-11-13,Wetland
Treat easy,-26.576719,152.567084,14977,2016-07-27,Marine
Under while,-57.0459,20.255334,47661,2025-10-27,Urban
Hot bill,-42.474916,5.756373,26526,2017-12-25,Freshwater
Past left,47.283612,-54.076583,66217,2024-04-07,Freshwater
Expert different,-2.049983,49.525601,63490,2023-06-25,Desert
Across eye,-39.839433,-29.966283,20627,2024-12-16,Wetland
Doctor when,-59.695494,-160.518214,9097,2025-06-15,Urban
Well word,4.654063,54.99905,92818,2022-07-18,Forest
Culture him,-88.728755,114.944973,23961,2017-09-22,Urban
Against type,-68.360211,69.161528,73403,2025-11-21,Marine
Quite size,44.45968,68.154149,53070,2017-08-12,Desert
Bit great,-26.54826,-44.71195,74512,2016-12-07,Forest
Machine two,68.050073,-143.409757,7643,2026-03-10,Wetland
Collection race,-50.192454,116.056252,81020,2022-03-05,Grassland
Party start,-18.988698,-100.394407,80667,2017-04-17,Grassland
Behavior it,53.639588,3.66425,87660,2017-10-07,Urban
Dog unit,-78.918974,129.350501,74831,2018-05-09,Forest
Base take,42.030315,-143.043163,64426,2024-02-24,Freshwater
Buy she,10.963158,-179.342743,84015,2026-03-17,Desert
Here least,-24.931355,114.453849,12417,2024-10-20,Freshwater
Middle current,-59.685602,143.193849,57571,2019-01-12,Marine
Enter single,-37.315607,71.566326,53896,2022-12-25,Tundra
Administration shake,12.211781,-107.368105,76516,2021-04-26,Wetland
Traditional response,-72.309673,169.425456,1839,2021-04-24,Urban
Drop teacher,-80.462695,-34.665554,6040,2024-01-12,Marine
Treat pull,-63.263683,29.278476,1008,2026-02-23,Marine
Nation final,-80.375396,177.209036,77660,2022-09-04,Grassland
Discover walk,45.891583,34.973249,48207,2019-07-11,Grassland
Kid growth,-24.122333,144.992879,82956,2019-11-25,Grassland
Time campaign,-16.550577,-20.163433,74611,2025-01-03,Marine
List enjoy,-66.250301,38.128476,24906,2017-03-05,Wetland
Take respond,-6.92904,-120.49624,3493,2024-12-06,Tundra
Social source,-22.885511,62.29004,88280,2018-08-06,Desert
Likely model,-20.679848,-16.218485,48987,2026-06-30,Urban
Significant remain,10.953891,-130.260446,21270,2017-11-18,Freshwater
Trouble seem,7.483394,-16.242404,35591,2023-05-30,Forest
Continue receive,-38.672236,157.242706,2366,2020-01-18,Grassland
Party professional,-74.837015,143.597294,40164,2017-05-26,Freshwater
Surface another,-75.552112,-161.238258,80736,2020-05-29,Grassland
None Mr,10.913722,114.201982,26023,2024-11-15,Grassland
Decade work,89.223787,39.697428,80719,2016-08-15,Forest
Collection benefit,86.691471,176.114673,24648,2023-08-19,Grassland
Notice knowledge,-36.258366,-52.659294,7984,2025-11-07,Forest
Describe power,24.215172,-52.859642,40039,2024-07-28,Grassland
Seven positive,79.296482,36.489953,92751,2021-01-17,Desert
Growth consumer,-22.594106,-109.761354,20258,2022-06-25,Urban
Provide garden,59.259775,83.660437,75338,2026-06-29,Tundra
Group increase,88.44733,86.3241,40155,2023-01-04,Grassland
Structure culture,39.548793,170.696699,46800,2020-03-03,Marine
Cell according,-55.181097,76.851689,13384,2023-05-04,Desert
Cause run,34.55034,-146.890196,51,2024-05-09,Wetland
A traditional,48.172705,-18.760392,95595,2025-03-28,Marine
Produce fear,70.404106,179.224991,34396,2016-11-18,Freshwater
Sit effect,-45.0817,-41.695832,60650,2017-08-28,Forest
Material professor,-44.689864,130.292442,65862,2024-11-13,Desert
Song behind,63.342012,6.491747,219,2024-08-28,Freshwater
Skill popular,-7.903609,14.711879,71689,2018-08-04,Marine
Model true,28.175946,82.874795,26626,2023-05-24,Marine
History everyone,33.821497,-47.782876,67333,2022-07-13,Freshwater
Forget south,74.306178,-58.648056,41415,2018-07-07,Wetland
Share possible,50.285365,-143.139012,70430,2024-02-26,Wetland
Court boy,14.821072,-49.835937,10746,2025-05-07,Tundra
Just behind,43.663499,52.146829,12193,2016-07-19,Wetland
Seem note,65.686802,71.938143,14176,2022-10-18,Freshwater
Black eye,62.870528,97.228568,79778,2019-11-01,Marine
Bank child,40.243271,-92.348251,69338,2020-03-14,Urban
Above Congress,-28.133449,162.633091,27799,2021-08-29,Freshwater
Report reflect,58.347858,-68.283769,62648,2023-05-30,Freshwater
War language,-66.706832,10.111784,83277,2017-04-29,Wetland
Audience at,-22.458121,54.067303,23208,2017-08-12,Freshwater
Total always,-62.051847,27.552246,68531,2026-02-12,Desert
Else forward,6.686386,-101.748201,15030,2025-10-18,Freshwater
Generation center,-67.436161,166.425146,40701,2024-02-29,Wetland
Fact Congress,52.114917,146.376663,95127,2023-11-29,Urban
Partner worry,-55.392836,-29.196981,49831,2016-11-25,Marine
Tell production,-15.139996,92.793178,33022,2019-12-14,Urban
Industry lose,56.917818,-139.160898,69739,2023-10-07,Tundra
Reach thought,56.951975,11.479635,58497,2022-04-09,Grassland
Dog debate,-38.682439,0.653595,72006,2024-12-30,Marine
Own claim,-32.168074,28.000886,37091,2016-12-27,Wetland
Near coach,54.861072,-57.509579,58459,2018-07-31,Wetland
Forward control,-80.780335,144.033439,23673,2019-01-10,Freshwater
Investment gun,56.619728,-84.836457,11921,2020-06-27,Freshwater
Too staff,68.77214,20.75954,86015,2019-01-09,Forest
Respond short,-7.49695,-136.074697,74737,2020-06-10,Marine
Head leg,76.74333,105.443649,10226,2025-04-03,Wetland
Off apply,81.166092,-128.99644,72234,2019-10-26,Grassland
Hold field,-49.460979,-88.113751,3523,2023-06-12,Urban
Character foreign,68.514373,131.969286,69579,2023-02-23,Forest
Too hear,83.701341,100.68461,24695,2025-04-21,Freshwater
Open space,-78.160985,-39.39395,79650,2020-11-22,Grassland
Affect interview,-46.608592,-149.86202,35447,2018-12-01,Urban
South more,-50.868251,27.957502,61860,2019-11-27,Tundra
Indicate act,-47.329988,98.021605,59294,2026-04-06,Desert
Half pay,24.530855,156.232732,54795,2023-12-15,Marine
Tv may,87.350688,-25.824088,21321,2024-10-15,Urban
Wait subject,-22.144228,-73.399163,51094,2023-05-08,Wetland
Either special,88.354083,166.055463,90415,2017-08-09,Marine
Nor use,69.441875,-76.048339,93331,2019-10-13,Desert
Financial tell,75.391508,-30.784218,29506,2019-08-03,Grassland
Learn star,-15.404751,127.432423,48783,2016-08-27,Grassland
Example yes,-73.973682,75.843602,43400,2019-12-30,Urban
Structure often,-7.574315,52.879008,79685,2025-04-15,Freshwater
Black those,-33.104482,-92.929702,88531,2024-12-03,Tundra
Where current,-12.321403,94.613656,52579,2019-04-15,Urban
Process education,-34.974426,-17.241538,77699,2020-04-15,Urban
Around any,-73.111192,-86.557689,92408,2017-06-02,Urban
Including daughter,38.504395,149.695409,24149,2025-05-22,Wetland
Check rate,-69.519033,127.258795,26067,2021-09-03,Marine
Including sell,6.76536,-132.505145,28292,2024-09-06,Grassland
Miss short,-76.581138,5.677268,36684,2024-05-22,Freshwater
Spend make,46.240385,-88.619132,93416,2024-09-27,Tundra
National agreement,-10.172567,-122.04912,73451,2022-09-26,Wetland
Method sport,-71.003083,-163.960574,38710,2017-04-09,Freshwater
Plan work,-88.388075,159.635701,36586,2020-12-10,Wetland
Relate per,80.507906,-132.228117,65942,2023-04-29,Desert
Put program,-74.915438,-8.740996,76018,2022-08-23,Tundra
Yourself where,88.984349,33.618661,81535,2025-01-28,Desert
Blood power,56.077808,2.734923,12425,2018-08-23,Grassland
Recent use,-52.076203,-58.337857,82687,2016-11-29,Freshwater
Family especially,55.657363,169.220578,67201,2016-11-30,Wetland
What trouble,68.713884,176.589075,40422,2016-09-09,Forest
Evening Democrat,11.854627,-143.395498,66786,2023-06-03,Marine
Of capital,40.934819,-58.283515,62454,2020-07-04,Urban
Interesting feel,-41.902377,7.138441,60110,2025-09-20,Wetland
Stand that,-73.825515,94.851491,23947,2018-08-16,Forest
Production ten,-16.928697,103.424463,73806,2022-03-01,Marine
Save visit,12.521156,-67.686505,92914,2022-12-30,Marine
Rule standard,37.195482,75.545303,29938,2025-11-12,Desert
Necessary chair,8.482269,-16.25829,18490,2019-02-07,Wetland
What budget,66.921064,-90.696951,61231,2020-02-03,Marine
Too dog,-12.212205,9.698861,49972,2026-04-16,Freshwater
Kind lay,13.886283,155.77241,56869,2019-01-18,Forest
Message successful,-0.273298,31.655316,27032,2025-08-06,Freshwater
Theory capital,-23.478648,-159.343793,96290,2019-07-11,Wetland
Marriage during,5.148931,-127.422655,10445,2025-05-15,Desert
Themselves wrong,56.482431,103.196926,95938,2022-04-28,Grassland
Home mouth,-5.489794,-18.695843,29504,2016-12-30,Forest
No listen,-19.043623,-170.83019,13233,2025-09-23,Tundra
May whom,-55.715055,-24.364215,57077,2023-07-09,Desert
Raise seek,-11.640926,118.671559,2032,2022-07-22,Desert
Clearly region,-58.045836,-162.922581,69863,2019-03-14,Desert
End at,-80.884608,-40.069498,60996,2022-01-25,Freshwater
Mean magazine,-22.041106,32.817857,5093,2018-09-11,Forest
Local author,81.266896,163.483339,93299,2019-04-27,Urban
Common spend,-88.092682,97.334339,52485,2025-07-09,Tundra
Everything realize,80.900588,-118.347989,63391,2022-02-16,Urban
Front then,45.572738,-5.721655,4964,2025-02-15,Freshwater
Law small,-55.232633,58.734672,36296,2017-07-26,Urban
Central town,47.832843,137.580105,68672,2023-08-27,Wetland
Water present,48.81786,-130.459409,72827,2016-12-31,Tundra
Relationship will,78.075817,58.604242,29007,2018-01-22,Forest
Single keep,57.649762,44.922379,60176,2026-05-06,Urban
Mother we,32.996198,-179.318873,5251,2019-03-04,Forest
Item wonder,-77.488303,-79.186203,18670,2019-01-15,Marine
Exactly receive,2.603278,-99.734683,18271,2022-10-18,Forest
Painting trial,-89.604328,-173.557437,64837,2024-08-27,Tundra
Environment important,59.620173,16.421785,24753,2022-04-25,Desert
Believe enjoy,-16.976962,167.639775,6688,2026-04-09,Tundra
Result note,-78.947696,-138.072077,95316,2018-05-29,Freshwater
Option reason,-9.558949,108.470227,65369,2024-10-24,Desert
Be on,-48.427897,144.112991,40561,2026-03-31,Grassland
Use sure,-15.253192,107.640488,28120,2021-10-28,Tundra
When ten,77.538883,-114.29928,7871,2017-02-02,Marine
Or little,-39.079043,10.204606,53497,2021-01-11,Urban
Material kind,21.858662,-94.552378,47588,2016-08-06,Tundra
Few suggest,11.521429,26.609378,59309,2025-07-17,Freshwater
Fly source,54.103809,123.413471,10911,2023-02-28,Freshwater
Quickly operation,16.072313,154.84139,35892,2016-10-28,Freshwater
Life media,-72.930057,-66.805998,91362,2020-04-06,Tundra
Pm art,67.168222,-75.509073,8467,2024-06-17,Marine
Care team,-47.428484,80.036062,14550,2024-02-06,Marine
Relate whether,-49.466682,8.167384,80427,2017-02-15,Grassland
Sell safe,-35.847635,11.745419,82309,2022-10-12,Urban
Little suffer,-52.603113,-30.97233,44079,2017-10-11,Grassland
Best place,63.228937,-11.032322,88089,2022-01-14,Marine
Window item,-31.280417,47.654759,6375,2026-01-15,Forest
Beat green,-76.685336,126.715239,39963,2026-02-26,Marine
Reach material,60.996698,103.547006,46059,2026-06-05,Freshwater
May data,43.584012,-143.36125,28437,2019-02-04,Forest
Million go,66.00036,75.532597,70745,2018-03-11,Marine
Child the,-80.368822,-39.766574,88750,2016-10-13,Marine
Opportunity through,2.740582,113.823517,51257,2017-01-17,Freshwater
Popular possible,19.301356,-43.23515,72507,2026-04-19,Freshwater
Open for,-47.400544,123.665895,23984,2023-07-26,Urban
Police large,-41.026316,152.50083,65768,2019-12-10,Forest
Often fact,-42.104939,-34.192913,15387,2024-12-22,Wetland
Election sit,30.942324,16.290535,46455,2018-11-21,Tundra
Seven vote,-56.337469,-68.611814,74361,2021-01-18,Freshwater
Them similar,-82.119663,-124.71102,85188,2019-08-11,Wetland
Cold cut,-3.371806,157.807663,39329,2016-08-13,Urban
New big,-85.944925,-149.291593,71590,2020-12-22,Urban
Mrs service,48.569232,18.567235,81807,2024-10-15,Forest
Try use,89.209944,99.541161,77967,2026-04-21,Tundra
Type mind,48.815663,-156.926512,549,2023-08-27,Freshwater
Wait computer,9.736839,63.229713,69348,2024-04-07,Urban
Surface serious,65.142976,80.615512,66395,2023-04-26,Forest
More clear,-7.868318,-6.550989,95823,2023-11-09,Grassland
Report sing,45.053213,58.817951,65603,2023-07-03,Forest
Long side,7.86575,134.043327,48142,2024-07-07,Urban
Tough evidence,4.569413,-18.553471,69685,2017-12-22,Marine
Must wall,32.134461,-137.125127,78363,2019-08-13,Desert
Form course,79.799322,-11.438964,83988,2021-10-28,Marine
Building sort,-22.348043,41.078008,81284,2022-08-24,Tundra
Generation hit,-73.455814,-45.634559,65661,2023-10-23,Forest
View speak,-89.57163,123.398233,30634,2026-05-13,Forest
Feel see,50.582736,-138.492827,5439,2017-05-31,Grassland
Business establish,-41.526842,128.669388,15437,2024-07-11,Grassland
Thus new,-61.51043,-121.51506,44333,2018-03-28,Tundra
Still community,-77.448763,78.578413,30852,2024-06-23,Forest
Meeting require,18.494078,111.787571,77280,2025-03-11,Forest
Hot create,81.54338,175.612099,14473,2018-12-11,Marine
Travel ten,62.390025,-143.092932,59298,2025-09-27,Tundra
Record very,-53.414344,129.809825,7658,2021-11-14,Freshwater
Result high,-83.630066,-95.148018,43826,2023-07-09,Marine
Risk the,-56.581388,137.13078,83401,2024-06-03,Forest
Often how,24.524654,-30.035713,98433,2020-06-18,Desert
Pm arrive,-7.911969,-32.605292,65315,2024-10-25,Tundra
Like college,-22.826501,116.693092,12222,2018-06-07,Freshwater
Move individual,-42.117089,-63.654727,66165,2019-05-26,Tundra
Left mother,34.712703,-102.970976,20322,2019-01-14,Freshwater
Instead what,-6.436037,-38.627576,94513,2024-05-12,Urban
Free believe,-79.385193,-7.671123,51933,2016-11-11,Tundra
Through society,34.237113,154.630716,74831,2019-07-12,Forest
Next seem,33.725289,58.772211,6009,2024-10-27,Wetland
Stuff onto,-78.036212,62.718709,77740,2024-07-18,Grassland
Feel recent,-37.698763,-137.680547,80087,2021-10-08,Grassland
Young to,-82.803664,98.519649,39611,2023-12-20,Urban
Challenge system,-57.700178,17.59813,60819,2022-01-21,Freshwater
Money relate,-7.321602,62.222542,17218,2023-09-20,Freshwater
Forward scene,-41.158692,123.131037,38115,2022-06-09,Tundra
Far information,-86.804317,20.738097,26912,2021-08-11,Urban
At phone,81.317853,-172.527857,11985,2022-08-07,Freshwater
Reason network,44.256227,33.611814,51277,2023-12-05,Desert
Word side,66.939211,98.749575,69036,2025-05-10,Urban
National everything,74.68375,-55.731258,3405,2025-02-27,Marine
Stand relationship,87.371859,-74.061285,9105,2022-08-11,Marine
Wait large,-28.786612,113.223097,86319,2024-08-17,Freshwater
Thank up,-59.698523,-152.245961,87237,2017-01-16,Wetland
President huge,-79.811538,-74.476739,91163,2024-07-04,Desert
Son former,-21.453302,153.796661,39061,2020-09-10,Urban
Theory stuff,41.694482,161.628161,42747,2018-03-16,Urban
Sign adult,48.493856,108.817586,67455,2022-04-18,Freshwater
Product time,-6.322173,-70.287638,46332,2017-04-27,Freshwater
Religious author,-61.429042,15.990168,21153,2018-08-05,Freshwater
Else research,35.209238,66.184904,51619,2023-09-07,Desert
Less lot,-88.412114,102.704896,64692,2018-12-23,Freshwater
Be among,-78.212055,-150.199563,68195,2022-05-01,Urban
Get you,-60.978852,-132.881965,78019,2019-05-30,Freshwater
Hit human,13.34905,125.720058,75632,2023-03-08,Grassland
Let hard,-85.970362,-75.406274,82858,2019-02-04,Marine
Magazine page,-14.625053,-173.165836,7730,2024-01-03,Marine
Worry we,-61.08004,-97.68332,23151,2017-04-22,Marine
Reduce manager,-36.156882,-114.346889,45032,2019-05-11,Grassland
Particular however,27.380072,178.704912,43369,2017-10-01,Freshwater
Involve appear,62.916221,160.049933,47623,2019-11-26,Urban
Care town,85.361056,152.370247,76336,2025-10-01,Grassland
Your drug,85.668543,-174.782181,9862,2024-09-16,Wetland
Occur edge,47.695641,-81.731472,61367,2018-06-02,Urban
Turn call,-46.492669,87.966135,95409,2025-11-16,Marine
Southern far,33.827151,104.587023,70093,2016-10-24,Urban
Doctor because,77.248397,149.133312,31467,2022-06-11,Wetland
Agent already,62.563601,143.893301,9810,2017-11-10,Marine
Box Mr,-19.428377,-74.781183,73905,2017-10-29,Forest
Wide including,-69.984008,90.424971,62320,2017-07-23,Forest
Deal tax,-28.135227,25.840938,6439,2026-01-02,Urban
Old model,9.565797,-136.989503,63845,2020-07-25,Forest
Seven material,-70.787919,-50.314484,32305,2021-10-30,Marine
Step later,24.234479,49.809644,93381,2016-10-03,Forest
Take like,-21.652475,-178.913665,40341,2021-02-24,Tundra
Identify trade,77.246723,20.44039,46142,2023-08-20,Desert
Summer in,-75.79332,146.50982,685,2018-12-17,Marine
To sort,43.65434,81.834376,59462,2019-07-01,Desert
Risk value,-56.664721,-165.22637,67810,2025-06-05,Urban
Light challenge,-77.304692,22.183445,70772,2020-07-30,Marine
Protect report,16.760143,87.546304,78170,2019-05-06,Urban
He key,12.620237,137.77896,88807,2022-10-19,Forest
Now child,74.367083,-85.844558,4124,2020-02-12,Tundra
Reduce ask,14.315974,36.251326,44167,2020-01-25,Freshwater
Teacher owner,-71.516165,-111.139473,19664,2025-06-20,Forest
Type edge,-43.02224,-103.390554,36962,2025-12-30,Grassland
Ball fund,-44.337337,80.978703,76091,2025-02-20,Tundra
Save or,-46.405913,26.86673,32620,2021-05-21,Forest
Program speak,-83.301678,-17.94995,19489,2024-03-15,Wetland
Agreement customer,55.266955,126.255019,9003,2025-03-14,Grassland
Close but,18.241376,-139.255172,94863,2024-12-04,Grassland
Fact night,-36.118505,137.270512,85320,2020-10-24,Desert
Skin serious,0.706894,-49.508256,62749,2026-01-15,Grassland
Feel step,-60.087215,0.24755,40925,2025-03-25,Freshwater
Affect also,10.888853,1.158286,38148,2018-03-27,Urban
Writer stuff,39.303905,-98.423338,53920,2018-12-27,Urban
Note trade,-19.840265,108.099721,69096,2024-11-28,Forest
Whose notice,-57.76726,71.944119,36672,2020-08-28,Marine
Theory cover,-15.842692,-88.5447,85260,2016-10-03,Urban
Drug dinner,53.758851,29.871992,13321,2021-07-01,Tundra
Near must,16.25416,3.961741,82218,2023-09-07,Urban
Along difficult,-6.207337,-69.636757,59037,2022-10-24,Grassland
Thousand store,-41.793505,-15.128129,71947,2022-03-17,Marine
House identify,-65.263968,114.146986,3523,2017-05-31,Freshwater
Outside record,-33.275083,88.970988,54799,2018-07-25,Forest
Method remember,53.080102,142.460666,36219,2022-11-22,Marine
Social subject,-9.65467,-34.75751,40224,2025-07-16,Tundra
Mrs forward,-25.626452,4.44582,82344,2019-04-09,Urban
Between couple,-31.990636,14.946356,4533,2023-12-30,Urban
Answer than,-78.299815,3.694533,57229,2017-07-03,Wetland
War human,30.280415,-171.086263,85048,2021-08-25,Wetland
Certain prove,31.79957,176.420541,51175,2025-06-08,Forest
Attorney treat,52.753739,-38.571985,1346,2022-12-24,Marine
One teacher,31.003284,35.743137,54401,2018-09-08,Forest
American board,-40.825197,134.976551,584,2020-07-18,Urban
Spend plant,-50.282928,-30.8868,28580,2017-10-19,Urban
Look of,-57.536942,63.916975,15334,2023-11-19,Urban
Return station,-28.112364,1.63026,58900,2026-06-27,Urban
Traditional speech,-30.296454,109.726949,74988,2023-05-08,Urban
Thought feel,-68.42709,-14.711278,11820,2021-12-01,Tundra
Lay thing,26.596515,-31.109224,72216,2019-10-07,Freshwater
Third medical,-87.08472,106.490485,59687,2017-01-23,Marine
Type space,-64.565755,-53.895343,66983,2024-10-24,Freshwater
Candidate data,-62.037038,-151.416327,35176,2025-03-08,Urban
Share instead,-36.290754,-33.891786,95061,2022-06-05,Wetland
Democrat up,-28.99424,8.987213,3033,2021-03-27,Marine
Life report,-83.465114,153.897233,65837,2024-02-16,Urban
Various subject,-5.109074,-103.76296,1396,2023-05-18,Tundra
Party continue,-25.166849,-82.164762,26298,2024-12-18,Grassland
Later attention,66.303171,-159.387362,94521,2020-07-10,Marine
Meet ever,-19.6913,-124.315086,25301,2021-06-07,Marine
Cause reach,-48.022801,-96.958855,67469,2021-05-15,Desert
Better leg,-18.234153,25.152871,95088,2023-08-22,Grassland
Recent scientist,-2.891591,23.547723,19298,2021-04-15,Freshwater
Marriage culture,-82.777073,-140.515183,57547,2023-12-05,Wetland
Matter doctor,-4.765547,-121.375958,4746,2024-08-01,Urban
Start across,20.087464,-107.02227,5288,2024-12-04,Desert
Message bit,-34.634695,-101.015758,77876,2019-10-25,Grassland
Guy name,-61.304033,103.083766,51028,2024-04-29,Marine
Book between,-81.715177,32.449685,59974,2020-02-22,Urban
Will respond,-46.001885,-160.119555,97025,2021-06-21,Marine
Hot brother,-78.715421,70.162877,19015,2019-04-20,Urban
Ground site,45.92917,71.499554,72292,2023-09-09,Desert
Usually staff,32.437331,-28.028601,90178,2025-11-19,Freshwater
Item newspaper,-27.415838,-21.103074,30167,2018-03-03,Tundra
Himself upon,-23.092829,78.323937,58134,2026-04-14,Desert
Sister paper,6.339382,-20.621887,40815,2021-01-09,Desert
Just its,27.383153,-44.340519,68667,2024-11-03,Desert
Policy mother,7.517282,-65.666104,51913,2026-05-25,Tundra
Method body,-30.727513,-139.686598,56160,2022-12-14,Urban
Trade Mrs,-79.330499,-122.161367,77140,2021-06-11,Tundra
Certainly officer,-7.848477,-66.320341,36185,2020-01-16,Desert
Section avoid,4.475557,-123.861059,5829,2022-03-17,Desert
Mouth step,73.762364,-52.943542,79581,2021-03-17,Wetland
Movie necessary,-24.568593,86.609659,85105,2022-02-03,Wetland
Position give,-66.639061,19.813746,19179,2022-10-22,Tundra
Go through,-19.268028,87.021666,9254,2023-02-13,Marine
Morning share,-55.49693,70.774744,51851,2018-12-04,Desert
Page himself,-17.621113,88.146474,15288,2019-03-25,Marine
Threat smile,-1.376904,140.376896,76567,2019-10-30,Urban
Wrong responsibility,-29.341511,-106.860361,34386,2017-09-24,Forest
Worker ball,-19.11134,134.499305,29373,2017-11-06,Tundra
Power age,67.980161,-110.928986,42234,2019-12-22,Tundra
Cost party,23.248489,-99.259499,1678,2024-11-23,Forest
Gas table,83.391765,-157.347366,12749,2020-04-07,Wetland
Environmental well,86.929988,145.847004,40514,2024-02-01,Wetland
Various since,-66.859738,-26.392726,34810,2022-10-11,Marine
