species,latitude,longitude,population,date,habitat
Less if,-32.974884,-37.670943,8565,2016-07-30,Desert
Drop population,14.942221,-144.478105,98027,2016-11-16,Freshwater
Plant upon,-28.731984,66.987836,53663,2021-07-04,Desert
Add I,-59.47524,106.936106,73946,2026-07-04,Urban
Just hear,58.004768,-127.113524,81150,2025-12-23,Forest
Because decision,52.342461,-28.178823,31368,2020-11-17,Wetland
Cover soldier,-34.526016,-133.627306,44753,2016-10-12,Urban
Up chair,-79.937009,-134.947759,29860,2024-07-27,Marine
Follow training,52.358957,31.808905,8418,2025-09-04,Marine
General ago,16.633506,-21.491177,47649,2023-04-18,Wetland
Hand draw,48.580409,151.927534,64688,2017-08-30,Wetland
Born leave,-45.617599,13.178071,98482,2023-08-21,Grassland
According fear,-80.549034,-24.987097,32808,2022-02-16,Freshwater
Quickly participant,14.68268,40.735761,11470,2023-04-17,Tundra
Whole forward,-84.916413,23.187401,6894,2026-04-26,Marine
Resource election,-19.456115,-121.010264,13734,2023-06-21,Forest
Manage west,-35.39368,-15.341826,53810,2017-10-04,Marine
Work site,8.734449,49.560401,72330,2026-05-18,Urban
Provide the,37.351127,45.835727,6497,2024-09-08,Wetland
Spring family,-4.304962,-24.679911,57565,2023-03-03,Freshwater
Say third,87.343355,75.732152,51745,2022-06-21,Tundra
To cost,85.870329,2.57372,52988,2016-08-13,Tundra
Suddenly follow,-75.95897,73.58354,15479,2020-05-05,Desert
Itself article,-88.13473,-19.301014,42854,2019-05-13,Tundra
Machine relationship,31.468151,-83.48895,76197,2017-04-01,Wetland
Morning every,88.473614,-128.19522,98046,2024-12-28,Wetland
Produce outside,74.606891,-96.929743,86886,2019-04-22,Forest
Check adult,67.292853,132.243483,77157,2025-09-10,Wetland
Skill sound,84.2618,129.921568,34812,2018-02-19,Grassland
Conference simple,-8.220308,9.344883,91740,2025-12-08,Tundra
Future close,73.305838,-79.688092,1974,2021-12-21,Desert
Most mission,-36.389653,13.041688,17043,2021-08-30,Desert
Class win,2.72209,-128.675264,73938,2017-04-20,Forest
Nice stay,-32.032401,177.454019,81505,2017-02-23,Tundra
Child along,-64.268405,77.544816,95541,2026-04-10,Forest
Air major,43.491247,8.6379,23056,2018-04-22,Urban
Know others,67.393484,-114.25515,97636,2021-04-18,Wetland
Party cultural,34.357703,-40.697593,75402,2025-09-23,Grassland
Care finish,-66.475205,175.896379,86379,2017-06-15,Freshwater
Trade paper,-23.919903,159.214474,77002,2024-12-14,Freshwater
Answer between,-46.455616,-127.964252,86786,2017-04-07,Forest
Church test,-9.170403,-26.116727,18169,2021-08-24,Desert
Feeling age,-87.58461,27.262307,49892,2020-03-29,Desert
Physical view,87.639441,-152.825683,14237,2021-09-13,Grassland
Family direction,-11.423698,104.15927,12580,2024-04-06,Tundra
Prepare beat,-88.131485,-46.194738,70033,2017-06-25,Desert
Across through,37.075097,-84.021367,1498,2020-04-05,Tundra
Last western,-34.71602,150.15433,98943,2020-07-29,Desert
Most lay,70.786301,118.120117,97785,2023-12-30,Urban
Return time,43.557144,23.095022,27520,2020-08-03,Forest
City beautiful,34.533444,136.24795,59640,2022-11-11,Urban
Make way,85.211006,-55.889745,25559,2021-03-25,Urban
True why,-48.789581,98.948039,46056,2019-04-21,Freshwater
Should perhaps,50.767911,147.345972,67849,2022-08-16,Marine
Federal cut,3.990811,-112.782662,10660,2020-01-06,Urban
Behind agree,37.771159,-176.336688,89390,2016-12-28,Wetland
Able put,-66.75438,-87.599152,77614,2019-08-04,Desert
What mission,37.492319,-101.58636,15907,2017-05-22,Wetland
Result figure,80.753105,-144.79901,38364,2020-09-10,Forest
Movement sing,-52.117711,93.912627,1023,2018-09-05,Freshwater
Building cost,-84.902187,173.749239,40457,2023-07-09,Grassland
Local such,-80.336177,21.800957,43173,2018-06-26,Grassland
Security final,-70.255313,-120.882106,90618,2024-04-26,Wetland
Director PM,-8.699736,177.313673,94076,2020-06-20,Grassland
Test moment,-17.312149,-133.827335,99057,2024-02-22,Urban
Mother rich,76.979207,-143.019892,38261,2016-07-23,Marine
Both language,-54.413964,126.934996,18403,2021-12-25,Urban
Produce who,-48.598248,139.613519,1872,2017-07-02,Urban
Into product,76.829343,87.861402,73683,2021-01-10,Marine
Six huge,-45.304221,115.865826,71420,2026-04-03,Marine
Fill treat,27.46269,-131.214909,8348,2021-03-11,Forest
Money none,-54.897472,-160.531611,23758,2018-10-11,Grassland
Board bit,67.675147,-22.587869,48000,2016-11-17,Tundra
Course rule,26.843076,-64.862145,91811,2022-08-10,Marine
Company administration,50.70017,54.98901,66884,2026-05-21,Freshwater
Peace sea,-8.042939,130.668463,62384,2022-11-01,Grassland
Business evening,34.736396,41.754418,85400,2017-11-06,Tundra
Step image,28.738786,123.319419,35296,2019-04-14,Tundra
Miss see,-33.893653,101.742743,70863,2017-03-09,Grassland
Home decide,-2.501881,-149.504061,4414,2021-11-12,Marine
Control thus,-61.83873,-152.024842,67641,2023-02-09,Urban
Board senior,-18.757982,147.797249,51800,2023-09-26,Forest
Cut consider,14.91822,-11.532283,92,2017-06-05,Forest
Expert power,51.107206,6.28843,96209,2025-06-14,Freshwater
Ball whether,-30.042015,-5.497636,40875,2021-05-05,Desert
Fish fine,-40.585972,-106.15922,69982,2019-01-15,Marine
Huge myself,11.057667,-50.947979,8998,2023-02-12,Grassland
Nation line,-18.031914,-156.620144,43914,2024-10-07,Grassland
May eight,73.305404,-151.42832,22778,2025-10-30,Desert
Responsibility improve,18.244074,-59.801413,94738,2017-04-29,Freshwater
Keep build,19.653924,89.817326,44746,2025-02-15,Wetland
Themselves score,-49.585998,-120.570093,17748,2022-02-11,Desert
Edge hair,-30.092412,105.939802,44784,2024-06-14,Grassland
Commercial anyone,-79.417293,28.301148,18980,2023-03-06,Urban
Before stuff,21.218139,-176.951924,19859,2024-09-20,Marine
Represent morning,15.316393,59.024426,83553,2016-10-13,Grassland
Century break,-83.24821,-127.602394,34316,2018-01-13,Tundra
Stuff more,43.086878,55.201485,26930,2023-03-30,Marine
Room hospital,66.461978,171.390228,38595,2018-08-22,Forest
Media agency,-2.005212,-93.259566,30164,2018-03-02,Marine
Little resource,-45.604464,105.926607,20530,2025-11-14,Grassland
Nothing friend,8.599603,79.357785,90070,2022-07-21,Grassland
Parent although,-36.605604,146.798777,29063,2025-02-13,Freshwater
Car edge,61.683736,-25.584188,74404,2025-10-02,Urban
Character term,59.75794,-32.422013,76901,2021-01-10,Freshwater
Expect hair,-62.308002,160.978997,87723,2022-11-15,Tundra
She reason,-16.456251,167.164559,45628,2025-09-13,Marine
Year argue,-75.607288,-152.347031,58355,2018-11-18,Urban
Involve goal,-33.080434,17.009316,15992,2017-11-22,Urban
With wife,-73.729327,92.213193,3545,2018-02-02,Wetland
Crime garden,-34.850372,19.092955,78107,2024-06-10,Marine
Toward tend,71.290797,150.646231,96009,2021-03-14,Freshwater
Pull people,-18.424748,-102.399162,68877,2017-12-18,Freshwater
Only table,32.622261,97.571241,89587,2020-11-10,Wetland
Simple industry,40.661018,81.515424,96525,2023-04-12,Grassland
Action walk,60.744645,-7.182022,2865,2021-05-28,Wetland
Cold eye,74.293781,1.770766,64069,2023-07-11,Grassland
Time building,41.15321,-103.750008,53881,2016-10-14,Desert
Process crime,-45.903038,16.286066,60597,2025-02-01,Freshwater
Expert test,-61.045144,-23.700778,77087,2025-10-03,Wetland
Bill large,6.630113,0.831991,77604,2018-03-23,Tundra
Another service,5.614527,46.699128,21460,2025-08-21,Desert
Police poor,-55.549574,-29.497891,82423,2019-01-09,Tundra
Traditional including,14.314519,-11.428914,56728,2021-09-11,Wetland
Letter politics,45.216288,-100.775316,91231,2021-11-19,Marine
Fly surface,-50.469777,-142.565984,44481,2018-04-04,Tundra
Base wear,82.479582,161.651395,26890,2021-09-17,Wetland
South now,69.783588,-165.463165,84449,2022-03-28,Wetland
Set question,32.943096,-26.485177,47075,2018-09-22,Desert
Exactly happen,-20.10713,-90.795433,18981,2025-09-18,Wetland
Song accept,19.38393,16.718528,94810,2023-09-18,Marine
Really player,48.853479,8.441779,16634,2021-11-28,Wetland
Use program,53.570753,175.511788,40231,2021-09-21,Urban
It question,60.017337,-42.436774,99384,2023-01-01,Tundra
Field politics,-16.939522,-78.899645,59488,2025-07-13,Grassland
Contain thousand,46.238986,110.535321,24593,2023-06-01,Urban
Second course,-44.396171,-96.836701,44749,2018-05-28,Freshwater
Sit our,63.036033,-124.147589,785,2025-07-10,Tundra
Network wonder,-21.548016,131.669368,34696,2022-11-29,Tundra
Happy PM,-59.450731,94.429132,78783,2023-07-31,Wetland
Away western,23.270935,176.197241,24723,2026-05-28,Grassland
Edge professor,-21.370263,-146.761352,53099,2026-04-28,Tundra
Will start,85.182987,36.842894,73834,2021-07-07,Freshwater
Final college,30.553876,-102.198859,572,2022-01-15,Forest
Among page,6.52666,111.672728,76731,2024-11-17,Freshwater
Into such,62.016515,45.10913,23045,2019-05-24,Urban
Professor itself,14.235882,33.826234,14848,2026-07-02,Tundra
Country mention,19.804497,-62.449727,67799,2025-06-21,Wetland
Would listen,-39.632986,113.062583,29904,2018-05-09,Urban
Food within,-21.195744,-134.325205,21197,2021-11-01,Marine
Glass claim,31.899623,60.061997,37037,2025-03-19,Grassland
Fund above,-27.320397,-44.422468,10975,2026-02-09,Wetland
Society system,-82.08733,148.279974,28386,2020-03-21,Freshwater
Window ask,-69.26719,16.783676,87581,2018-08-12,Grassland
Drop kitchen,48.698024,-73.38583,40171,2021-06-09,Tundra
Success finally,84.956296,6.882281,18020,2024-08-22,Marine
Cut knowledge,34.247347,162.127585,10680,2017-10-08,Desert
Future whatever,-44.437898,-160.355254,44885,2023-04-03,Marine
Parent measure,-32.749599,138.334598,36325,2024-12-22,Urban
Whatever sense,64.665814,28.816036,92948,2020-12-11,Wetland
East trip,47.455433,174.05243,6891,2021-07-30,Forest
Better former,80.849895,-84.378955,28513,2019-07-08,Wetland
Certain sure,-11.971183,-89.509072,59446,2021-04-18,Desert
Relate stop,58.07648,-167.635436,75180,2023-10-29,Freshwater
Production decide,41.983403,-145.919068,47715,2025-01-31,Desert
Degree pull,-3.804345,-87.18154,33058,2024-03-20,Urban
Huge leg,43.463797,121.649121,72230,2022-03-28,Marine
Card describe,-47.900565,-85.992793,97206,2021-01-01,Desert
Impact sport,55.31876,127.221184,9147,2017-12-24,Freshwater
Radio PM,83.961602,5.402268,46521,2017-08-26,Desert
Attention film,-43.662194,-20.917377,45744,2019-11-20,Urban
Wall worry,-51.675743,-168.408213,25053,2020-09-22,Forest
Former against,31.816783,26.612576,82510,2019-04-16,Freshwater
Thought area,-32.734853,-87.23337,7194,2018-05-14,Freshwater
It important,24.462562,-160.566738,68868,2022-08-30,Forest
Hotel man,77.829974,178.669653,38220,2024-05-12,Freshwater
Dinner someone,41.78117,27.94727,90141,2018-06-14,Marine
Business want,-53.097865,15.384711,61663,2022-09-06,Urban
Many campaign,-87.165292,-80.812287,30051,2019-12-18,Freshwater
Such race,-80.890481,168.383227,20356,2021-12-21,Urban
Person read,-74.074595,-74.4982,49969,2020-07-08,Freshwater
Past run,-85.776053,-173.787065,53285,2021-12-20,Urban
Out this,21.09717,-146.771192,2616,2020-10-08,Urban
Stage chair,-72.104107,35.22373,12919,2017-08-20,Tundra
New seem,-28.525341,165.201486,67859,2024-04-22,Wetland
Food increase,35.94866,-55.757072,24610,2020-08-20,Desert
Rather rise,-4.224572,-151.854046,24027,2019-12-06,Tundra
Speak movement,25.016199,173.640148,40847,2018-08-15,Desert
Necessary environment,41.639663,40.907478,10504,2019-09-10,Marine
Partner large,-24.537286,160.876528,40484,2019-05-04,Forest
Pick beyond,-57.443573,22.42255,75845,2022-05-09,Urban
Drive alone,-43.708671,73.687932,81838,2022-02-18,Wetland
Long property,21.233154,20.129552,79270,2024-04-27,Freshwater
Worker wind,32.38683,151.369485,50022,2020-01-22,Forest
Week partner,-75.440225,165.604409,11540,2018-04-09,Urban
Animal test,-51.433793,132.167013,52994,2019-05-19,Wetland
Participant agent,38.71137,48.632262,21783,2024-07-04,Urban
Hundred spring,-28.640863,7.622474,75028,2018-04-20,Freshwater
Enough subject,-18.159164,-86.944534,14615,2021-07-15,Marine
Letter simply,10.383327,-18.703609,63473,2019-04-10,Desert
Best perhaps,-69.492606,161.072674,89756,2018-02-05,Freshwater
Serious record,-65.47003,25.451166,12398,2020-03-22,Urban
Boy she,-74.04409,81.393415,60716,2018-12-10,Tundra
Large throughout,-60.145969,-102.328972,32803,2019-07-29,Forest
Technology minute,-4.218106,161.983484,52010,2025-08-26,Grassland
News idea,86.450342,44.595794,28002,2017-02-24,Marine
Involve side,-74.317897,112.527166,48765,2024-04-23,Desert
Answer on,-9.766269,93.381591,99323,2023-10-10,Grassland
Nice natural,60.033303,-140.80464,34586,2022-05-15,Urban
Defense indicate,-71.597525,54.339348,27559,2025-08-10,Grassland
Large marriage,77.976192,-14.092143,94151,2017-11-10,Urban
Tell tree,63.51326,-51.728826,59040,2019-05-20,Freshwater
Understand foot,-84.581355,119.260872,57742,2017-02-10,Urban
Without talk,-27.3854,-88.895248,12101,2018-12-17,Tundra
Million hot,-41.19507,-18.55519,17192,2025-09-12,Tundra
Prepare friend,-66.537284,-99.060623,32582,2020-07-18,Marine
Cover administration,58.920505,-83.623415,43875,2023-07-18,Grassland
Vote property,-74.582948,33.063458,14935,2018-12-27,Grassland
Thank reality,88.736148,-116.288598,79246,2020-09-14,Grassland
Enter voice,85.564906,-115.37181,5732,2020-08-14,Desert
Candidate out,44.341156,-69.49156,48043,2019-11-10,Wetland
Certainly rest,-62.856922,-175.937535,11561,2026-01-04,Wetland
Easy response,-9.12876,-112.195154,36454,2025-07-09,Grassland
Win rock,-0.72641,-165.228835,74468,2024-10-19,Urban
Enjoy force,-42.402164,-138.213727,82833,2025-01-23,Wetland
Born early,-64.859013,-6.855172,88209,2024-01-20,Freshwater
Professor yourself,-56.25647,2.653492,16720,2022-03-17,Urban
Everybody kind,-75.698326,146.75303,25466,2022-08-30,Wetland
Star suddenly,2.52027,-168.09383,20562,2020-03-03,Wetland
Newspaper music,-74.13453,21.682298,68355,2018-05-08,Grassland
Clear reveal,-44.218757,-109.397446,57651,2019-04-25,Marine
Rise wide,19.394691,-51.020918,52027,2021-10-10,Forest
Dark century,-14.554203,32.487162,10971,2023-08-03,Marine
So candidate,-14.678889,-83.150269,47165,2025-09-05,Tundra
Work former,-79.298069,-168.443393,31211,2026-03-23,Urban
Present method,-78.462826,-11.106099,21075,2025-03-03,Tundra
Arrive share,-31.080954,159.98936,94214,2023-10-31,Marine
Simply way,24.417918,-57.658789,80528,2026-06-05,Tundra
Wish happen,2.899342,-6.59453,32866,2020-12-16,Freshwater
Save away,-37.990528,134.293728,97879,2019-07-31,Urban
Several board,66.895035,171.659222,77930,2017-09-25,Forest
Two several,55.495908,54.407021,15017,2016-09-08,Desert
Today follow,-51.70602,177.669602,37979,2023-09-30,Tundra
Off marriage,27.571295,163.07874,5065,2021-04-05,Marine
Three ability,-44.279826,-146.491448,65189,2019-09-06,Grassland
Available off,-38.289094,-83.485647,91613,2023-06-11,Forest
Rich hope,-5.414714,52.80317,56805,2026-05-30,Tundra
Member stock,-62.321687,-55.70513,16120,2020-01-12,Urban
Skill these,85.482564,168.736877,63263,2022-06-20,Tundra
Dark effect,37.002678,-138.170578,59424,2022-08-28,Grassland
Evening piece,-37.299009,-77.137174,99857,2021-11-02,Tundra
Strategy what,61.679161,-110.203101,35636,2021-04-26,Forest
Identify science,89.506033,176.217323,30458,2019-01-16,Marine
Teach race,69.129785,40.811323,5452,2016-09-08,Wetland
Meeting difference,60.51312,18.48893,71325,2024-06-03,Forest
Garden poor,55.781268,121.881453,19240,2019-04-09,Tundra
Account movement,-76.225458,-152.605532,40553,2018-08-31,Freshwater
Product work,44.9054,-168.738195,18393,2017-11-08,Wetland
Building fear,-73.769597,38.087272,72514,2025-03-24,Wetland
Field hot,-85.704166,-106.991155,58389,2026-04-30,Freshwater
Than state,60.153297,-16.021155,15910,2025-12-18,Desert
Along board,67.188323,1.147905,1923,2022-11-18,Freshwater
White best,-24.825666,-37.800593,27818,2017-10-01,Forest
Small approach,-75.559592,-152.62538,56477,2021-03-10,Freshwater
Realize produce,-39.473811,-82.421319,68996,2016-09-05,Tundra
Challenge foreign,76.409646,-149.107208,48610,2018-11-07,Grassland
Dark cell,5.161523,68.043711,54787,2019-12-28,Freshwater
Ground work,55.01127,95.217585,46659,2024-10-04,Freshwater
Home me,32.472782,-77.422652,33999,2019-04-12,Grassland
Memory nothing,65.913457,88.492652,44165,2023-11-15,Forest
This type,-49.525773,144.987236,73321,2021-08-14,Wetland
Country child,34.278931,110.820285,99605,2024-02-21,Wetland
Control official,-38.500974,106.60855,58713,2025-07-13,Freshwater
Four agent,-2.588891,-11.861823,11067,2019-06-04,Marine
Anything benefit,6.733036,145.651201,91987,2016-08-03,Grassland
Garden and,-88.935074,-6.99549,91830,2017-09-24,Tundra
Suggest less,58.619862,23.750117,56142,2021-11-12,Urban
American professional,50.056032,11.700599,32807,2022-02-02,Wetland
Wait eight,-52.844208,-151.144527,59420,2019-10-31,Marine
Single none,52.168998,60.891581,8868,2018-06-23,Grassland
Cut now,-7.298709,103.045635,10924,2026-03-29,Urban
Seat provide,39.290749,-70.737702,23186,2026-02-18,Tundra
Task you,24.489676,61.295252,52866,2017-10-12,Freshwater
All always,-79.094911,-87.190574,13957,2017-08-07,Forest
Successful life,-16.321751,157.691473,41731,2019-04-12,Desert
Power represent,-43.647987,168.726265,93020,2024-09-02,Forest
Eye song,-52.479788,126.270619,79256,2024-10-27,Desert
Either before,13.627799,63.612639,95686,2017-05-30,Tundra
Save week,-72.821621,160.003865,61113,2022-03-01,Wetland
Less since,49.355989,-51.86811,71783,2020-02-06,Desert
Election design,-70.671349,101.365947,88523,2019-03-05,Urban
Bill there,-26.644607,8.418668,72889,2019-02-27,Grassland
Process good,-60.921339,77.638934,34579,2018-08-29,Marine
She bed,35.010119,59.441968,75387,2017-11-05,Forest
Young whatever,27.342776,125.434541,9994,2017-10-23,Urban
Yeah already,-13.706259,167.57162,6380,2020-09-08,Grassland
Man do,62.377275,13.959302,92437,2025-01-22,Urban
Car piece,68.407484,-126.341691,17799,2021-11-21,Urban
Political itself,-6.601376,77.142265,51332,2026-05-05,Forest
Organization story,54.638079,-141.283213,38071,2016-11-16,Freshwater
Resource individual,86.120868,93.350518,97888,2018-01-08,Marine
Although join,-53.534765,-51.77518,29272,2016-10-25,Forest
Candidate environment,61.130895,139.605734,38795,2017-04-24,Wetland
Conference war,-44.770659,-31.634008,26201,2018-03-02,Desert
Draw tough,-13.128078,-4.791943,73731,2017-04-07,Forest
Others brother,29.276939,1.743556,97563,2021-03-20,Tundra
Onto who,52.559196,49.876106,14624,2021-11-21,Desert
Brother less,37.754033,97.461486,36693,2025-01-07,Grassland
Society race,-62.907441,-10.742673,59219,2024-07-21,Grassland
Use itself,82.899736,117.762878,26439,2017-01-21,Grassland
Him level,-7.472798,-26.521771,78433,2020-05-17,Urban
Dream season,71.310832,-11.067048,60420,2020-01-06,Forest
Firm alone,-46.464586,137.911843,97424,2020-12-04,Wetland
Whom job,-67.292104,30.308764,18038,2024-11-10,Freshwater
Left style,-21.839846,55.24448,56685,2019-11-22,Desert
Suffer consumer,-1.486971,-71.132401,58771,2025-08-20,Forest
Successful third,-83.418946,-176.817521,42937,2020-06-03,Marine
Practice decide,-34.609111,-95.199021,71791,2023-08-07,Urban
Statement name,74.079918,-5.335636,47310,2021-05-14,Desert
Care technology,-51.481976,169.36748,12363,2025-08-22,Wetland
Agree soon,-89.706287,171.063123,80504,2018-10-19,Wetland
Can worker,70.296963,-88.3741,73669,2020-09-02,Grassland
Mrs environment,-46.330791,-127.586036,62341,2023-06-16,Forest
Space view,-14.151648,76.980429,23141,2021-01-03,Desert
Official especially,0.009085,-167.963039,719,2019-09-12,Wetland
Suffer condition,2.038405,-126.148369,45427,2018-10-17,Urban
Activity yard,3.086994,90.873263,54536,2020-11-21,Desert
Sport some,-75.90979,-44.878258,38018,2021-02-27,Urban
Three else,19.579471,35.488057,90716,2021-02-03,Forest
Do local,-88.443757,13.361028,79434,2023-01-14,Freshwater
Site scientist,-9.447923,-135.836025,56679,2022-02-02,Freshwater
Process also,84.849059,-79.418018,63147,2020-01-07,Freshwater
Something on,10.739452,-4.66654,64527,2022-09-04,Freshwater
Right smile,-81.35719,79.330268,10706,2023-11-24,Freshwater
Often else,31.995547,-126.384017,32546,2021-04-04,Grassland
Thus choose,-49.770188,-112.797634,83214,2017-04-22,Urban
Toward edge,48.50618,-48.567123,30123,2021-02-06,Tundra
Realize both,-38.680322,-13.753118,59769,2019-12-02,Grassland
Believe country,34.682359,26.2217,50735,2018-02-28,Urban
Commercial later,57.8404,-168.668273,78197,2021-05-03,Wetland
Above process,-15.225611,144.197442,55210,2024-12-16,Grassland
White trip,24.602249,126.593365,61875,2018-10-19,Marine
Defense professional,25.533998,-161.952217,28012,2020-02-18,Tundra
Well administration,42.029734,43.06723,33729,2019-06-20,Forest
Particular only,81.034004,-95.254781,94792,2018-12-04,Marine
Run job,-6.857829,74.796799,57002,2016-12-20,Wetland
Report dog,-64.946727,-99.976616,93398,2024-08-09,Forest
Necessary foot,-61.112191,40.184584,74459,2018-11-17,Tundra
Call there,-25.900651,-106.419585,72078,2024-09-14,Wetland
Level catch,89.886265,31.755007,45088,2025-05-18,Wetland
Own case,-84.549033,73.533086,8738,2017-07-25,Marine
Majority court,10.461175,-148.916878,78259,2025-11-25,Freshwater
Public close,63.823173,95.412274,19682,2023-02-06,Marine
Discover notice,15.550747,31.17527,62318,2019-11-21,Grassland
Vote rock,-85.667632,-168.48861,76874,2017-12-06,Forest
Wait early,66.464562,140.241017,95961,2020-03-13,Grassland
We easy,15.715425,-100.699453,95059,2023-07-17,Marine
Eight if,-55.774306,-13.153035,65841,2021-08-24,Desert
None nothing,-84.770428,-95.369675,91157,2024-03-01,Marine
Lay moment,61.522441,-88.263839,94279,2026-06-22,Desert
Material him,-84.066437,-168.492672,46820,2025-06-30,Forest
Attention entire,-2.900701,82.990501,10377,2024-02-26,Grassland
Black charge,58.304833,171.256187,23626,2017-01-05,Wetland
Tend apply,1.85802,-97.153859,49526,2022-10-14,Grassland
Personal like,-14.73996,43.030365,37283,2021-01-31,Urban
Old truth,68.502089,-20.671622,40600,2021-12-02,Urban
Produce Mr,50.603985,-21.962999,57343,2017-01-03,Marine
Discussion report,-5.682088,39.1842,49445,2017-03-20,Wetland
Create night,-22.029735,135.997234,38049,2021-03-02,Grassland
Type interest,44.305068,-37.925224,1556,2022-03-30,Urban
Instead building,28.4471,-140.174337,60417,2019-06-12,Urban
World push,-72.76954,-60.571149,45777,2017-12-23,Marine
Store body,-67.266968,69.553792,47533,2023-05-28,Freshwater
Five though,0.900465,-109.828668,29574,2021-04-24,Marine
Father order,26.307077,143.855519,13676,2019-09-13,Desert
Small range,51.781211,-137.399335,48419,2023-03-30,Forest
Learn role,24.340871,-66.302176,60746,2017-11-16,Forest
Exist before,-77.983443,-72.802581,63265,2025-07-07,Marine
Book door,-4.032663,77.91967,13736,2025-04-02,Forest
Son north,-35.90065,-66.883298,52428,2023-10-03,Urban
Brother final,64.806982,79.415058,29207,2025-09-24,Marine
College member,40.695213,-110.607386,59762,2024-04-14,Urban
I issue,14.374131,117.490022,88062,2020-03-06,Wetland
Language either,62.237972,145.645609,34690,2018-09-29,Wetland
Wonder still,46.70959,160.263482,37756,2019-10-18,Tundra
Yourself nor,23.899875,-70.817395,44412,2025-08-08,Desert
Require floor,41.639158,-9.629041,96780,2016-11-10,Desert
Around agent,63.328469,27.009463,70082,2019-05-19,Forest
Include owner,1.284605,-170.574929,90117,2023-08-21,Tundra
Deep couple,16.21643,84.697967,40054,2020-02-09,Marine
Involve action,41.84088,-164.700376,16884,2021-02-15,Urban
Must mean,-4.672659,136.496997,30236,2016-10-29,Desert
Someone mother,29.572282,105.983291,44198,2026-06-24,Desert
Law color,-57.309332,17.091838,48563,2019-10-16,Wetland
Store Mr,-4.592432,42.446133,74206,2024-06-25,Tundra
Away occur,-45.624471,-39.501713,74249,2020-02-07,Grassland
Others conference,-71.688661,-33.620138,79566,2026-03-05,Urban
In go,-2.716367,-101.022215,71786,2022-11-03,Forest
Level in,81.984873,179.730512,41866,2020-08-21,Wetland
Road draw,-7.938632,82.027697,29092,2025-12-31,Forest
Political happen,42.461618,164.961571,2624,2021-12-29,Freshwater
Move born,-7.030061,-90.061462,44931,2019-05-22,Urban
Toward power,-39.085735,-102.989185,61804,2017-08-10,Wetland
Its oil,-14.151461,175.192328,88431,2024-04-04,Forest
With bank,9.857837,-113.38935,18975,2026-05-06,Grassland
Cultural individual,36.069934,7.626725,19460,2022-12-31,Wetland
Heavy response,-50.45932,161.476333,52944,2023-01-10,Tundra
News sit,9.256965,115.382221,35590,2018-12-02,Wetland
School answer,16.958533,156.802276,32005,2023-12-02,Forest
Full politics,13.451527,-49.321022,54764,2020-01-31,Marine
Weight while,-8.767251,61.124803,19148,2026-05-11,Wetland
Large story,8.337536,40.103595,96292,2023-10-12,Marine
Film agent,17.899781,179.705899,41672,2018-05-30,Urban
Age federal,-30.592687,171.898343,46794,2018-11-22,Desert
Stock sit,21.041641,50.266155,90635,2019-10-29,Marine
East must,-52.10757,114.819992,66513,2021-06-10,Wetland
Know daughter,11.250017,28.138723,77996,2024-07-21,Desert
Young fast,55.209564,-60.582218,99586,2023-10-11,Forest
This pattern,48.991947,-107.661851,86067,2019-02-16,Freshwater
Kind sure,3.102883,-123.455074,70729,2018-11-12,Wetland
Reach soldier,-18.196269,119.043423,35826,2026-01-31,Wetland
Individual item,-72.224343,59.083196,93106,2017-09-02,Grassland
Wonder prepare,-53.115419,-55.618868,14508,2016-12-01,Desert
Company budget,71.561845,55.186013,1458,2019-01-10,Urban
Admit record,69.950335,157.764237,15413,2022-10-07,Urban
Center hit,24.668862,178.738036,57188,2022-11-17,Tundra
Lay memory,-86.684732,99.026733,79494,2018-01-12,Urban
Case executive,-41.601086,-29.151484,8647,2020-06-07,Wetland
One necessary,48.916506,-69.605553,76403,2024-03-04,Tundra
Break short,-5.135132,85.208251,4884,2025-09-23,Forest
Enter fall,-65.16477,91.512281,39024,2017-12-29,Wetland
Finally yes,40.788177,69.454491,92417,2022-11-08,Wetland
Start piece,59.424592,157.447311,92859,2020-10-15,Freshwater
Discussion seem,-10.575001,6.738233,95624,2023-12-21,Urban
Hot fight,-10.003426,-136.646589,31212,2016-11-08,Desert
Him center,54.879993,-142.942287,25359,2023-08-15,Forest
Race out,38.098316,-172.2926,30128,2025-01-04,Tundra
Likely may,39.464315,-93.111551,73013,2024-10-07,Tundra
Floor organization,47.935769,-170.28252,23503,2022-06-13,Wetland
Employee situation,-16.053102,11.01437,87379,2019-03-11,Grassland
Western citizen,-66.540379,16.349287,38955,2018-11-30,Desert
Do tonight,-60.988345,127.015115,12108,2017-12-15,Freshwater
Under spring,-17.876093,134.168273,99183,2017-09-14,Forest
Yard only,-17.322627,38.32709,31759,2017-12-28,Grassland
Better can,6.144755,67.629531,72574,2019-05-07,Freshwater
Moment trade,58.6692,111.59004,84727,2016-08-01,Freshwater
Factor during,89.366642,-130.450206,22357,2020-02-14,Forest
Thought price,-25.923459,-86.546445,76914,2020-06-23,Wetland
Capital themselves,-71.698261,-37.902786,30682,2018-11-16,Wetland
Play three,-75.744032,35.668389,70613,2022-05-19,Urban
Poor watch,76.970557,150.587677,38805,2017-04-09,Desert
Avoid goal,70.662635,120.534194,61698,2017-07-29,Freshwater
Father room,55.994518,-152.829633,19795,2022-08-13,Wetland
Important the,5.987309,-68.548677,31991,2024-11-19,Grassland
