species,latitude,longitude,population,date,habitat
South quite,-22.822893,44.411221,28896,2019-04-27,Urban
Bring guy,-81.369585,12.211573,2919,2025-07-14,Tundra
Dream significant,68.603916,-9.470837,34006,2024-06-05,Marine
According perhaps,-59.007202,-85.095729,4167,2016-11-18,Wetland
Say eat,-72.067237,-75.394947,68612,2023-12-31,Forest
Religious federal,-52.596439,61.773419,6220,2026-05-20,Wetland
But voice,-31.990156,79.425769,39561,2021-06-09,Tundra
Spend tonight,16.525923,27.486123,75095,2018-07-31,Urban
Matter couple,-15.816521,-71.693368,69861,2023-08-24,Wetland
Treat design,-24.250808,-146.888536,56363,2025-01-04,Marine
Painting color,61.202074,154.257757,66807,2017-03-14,Tundra
Animal network,47.441692,-128.004943,23144,2022-08-15,Tundra
Wrong subject,25.229542,75.557314,46619,2020-03-01,Freshwater
Probably great,-47.818342,-76.556723,12470,2024-06-05,Wetland
Language possible,-58.444755,-17.494611,90043,2025-11-12,Marine
Little artist,7.515362,-154.574125,5434,2024-11-03,Desert
Over hear,-51.663187,46.300216,50220,2023-04-06,Urban
More manager,55.692017,132.773519,74296,2025-08-10,Forest
Set special,-87.669155,53.572842,44005,2018-03-31,Tundra
Popular artist,-2.165907,-143.976173,85510,2023-10-17,Desert
White agent,-10.544832,-85.79758,56158,2020-06-06,Forest
Quite himself,-79.230387,-30.273884,69972,2023-03-09,Tundra
Tv what,-70.964053,43.744004,42517,2022-01-07,Wetland
Wide development,73.415062,139.040358,85820,2026-05-15,Grassland
Player human,-30.238206,-127.825096,31197,2026-03-01,Grassland
Condition fight,-19.519902,108.457117,34329,2018-07-18,Marine
Owner fly,63.741573,144.712654,21681,2019-01-06,Urban
Go morning,-36.027043,-179.440549,66866,2021-02-13,Wetland
Way mention,66.443758,-70.117699,34006,2017-10-27,Desert
Meet down,67.735466,-6.730491,37485,2021-11-23,Forest
Truth painting,7.429775,147.006899,29432,2022-12-09,Forest
Many yes,-35.132817,-39.468157,22625,2024-06-28,Grassland
Feel responsibility,47.646793,-146.46591,45625,2022-12-07,Urban
Spring experience,-12.39334,1.898277,21559,2025-04-25,Freshwater
Lot answer,-30.396957,17.770641,5918,2019-07-29,Tundra
However summer,16.244844,-162.119893,96664,2021-06-14,Freshwater
Approach get,-0.228614,30.038013,19411,2020-11-29,Freshwater
Region never,18.728148,111.382698,51841,2022-02-19,Freshwater
Two suddenly,11.129383,118.464086,75757,2025-03-25,Freshwater
Occur force,4.74285,157.993892,1916,2016-09-05,Forest
Include black,-11.30765,36.951057,81157,2023-07-23,Urban
Check test,68.007675,100.343271,23201,2022-11-29,Urban
Wish ago,60.144427,-3.508233,46623,2026-07-14,Forest
Tv physical,-82.628571,140.668446,52919,2022-11-25,Forest
Cultural store,-58.64471,-169.668706,48699,2020-04-09,Grassland
Black back,-70.740288,-18.176039,85406,2024-07-15,Forest
Son enter,-19.661279,-61.088772,68019,2017-11-26,Grassland
Network section,-55.81667,-106.955001,89241,2019-12-11,Freshwater
Pressure Congress,12.380601,-2.580013,26277,2017-05-02,Urban
Start try,-23.123906,-128.991569,25624,2017-06-28,Freshwater
Present animal,-48.396621,107.587035,77653,2025-08-22,Marine
Sense me,62.169174,-60.297278,49975,2016-11-18,Tundra
Land machine,20.647643,117.308049,73255,2025-11-17,Freshwater
Finish study,-75.802975,143.289148,7053,2017-11-02,Freshwater
Capital war,81.665963,-26.036224,86183,2021-06-27,Tundra
Class director,16.974762,-24.832919,8510,2018-07-12,Wetland
All ask,-63.776084,-145.097468,15749,2021-04-04,Tundra
Pull future,84.294378,52.419492,5215,2018-10-22,Marine
Set so,50.97129,113.133666,43097,2021-04-04,Desert
Right quality,5.666806,-166.094951,52517,2017-09-04,Desert
Nice state,-9.302337,-174.423509,65545,2026-05-03,Desert
Several occur,23.386291,42.21992,31297,2025-06-29,Forest
Onto provide,57.511515,91.575611,32993,2019-04-17,Wetland
Need floor,-57.255665,168.50817,91504,2025-03-29,Freshwater
Surface before,79.204575,30.547225,42966,2019-08-04,Urban
Heavy plan,-81.748323,-71.660099,10724,2026-01-28,Marine
Wonder without,-89.829296,19.60017,24518,2020-02-23,Freshwater
Factor source,88.455211,-138.774032,67508,2024-09-27,Tundra
Material five,-29.194949,-16.149163,83049,2024-02-09,Tundra
Across need,-35.684279,12.24034,5296,2024-07-29,Desert
Another increase,43.668933,-93.604873,50145,2024-01-02,Grassland
Black student,82.694395,160.084441,24086,2024-04-25,Desert
High old,-62.507715,-149.352399,36800,2025-11-16,Wetland
Imagine world,-65.230279,-135.475206,48116,2025-10-27,Tundra
Central find,77.498519,-120.959969,56634,2022-10-06,Grassland
Participant maintain,0.692656,-162.564356,43300,2023-06-27,Tundra
Within response,-85.171146,-91.176295,50471,2018-06-23,Tundra
Attack sister,-9.58454,-101.774272,45946,2024-11-14,Wetland
Take call,-85.653866,15.229151,56567,2019-05-17,Urban
Pretty none,8.994522,-86.007111,58030,2022-02-02,Freshwater
Major take,29.31144,140.507564,62592,2024-11-27,Desert
Increase after,6.218606,-8.198641,54595,2025-06-23,Freshwater
Tend the,-69.282242,60.609592,96556,2022-03-14,Grassland
Begin case,39.201626,15.472341,8819,2021-03-16,Forest
Reveal let,-32.227104,38.497332,91067,2023-11-27,Grassland
Before pattern,-22.563937,75.164068,35912,2025-11-03,Forest
Source respond,-57.244341,5.818542,5797,2019-11-22,Urban
Morning speech,-12.427777,-144.581438,89197,2017-07-04,Grassland
Also off,47.470471,158.80078,98892,2022-02-10,Desert
Opportunity cut,-83.863273,175.587595,3058,2023-01-08,Wetland
Reason day,-68.176689,-143.635682,23404,2025-04-13,Freshwater
Increase south,57.412178,-17.681235,20286,2019-01-28,Tundra
Notice continue,-33.159842,-18.890863,3648,2022-01-20,Desert
Child hair,61.375884,173.618163,14149,2025-06-07,Desert
Business get,53.087848,72.407001,97102,2018-05-27,Freshwater
Blue appear,-16.510597,-39.794203,63023,2021-12-04,Wetland
Service at,-19.681872,58.364148,24279,2023-05-20,Wetland
Meeting rich,65.294948,171.33635,91579,2025-04-30,Desert
Door mouth,63.923264,-35.680938,26014,2025-02-19,Tundra
Little tonight,-78.565567,-57.764086,13318,2019-08-23,Freshwater
Part subject,79.760502,143.138025,97566,2025-09-03,Desert
Radio parent,14.081124,42.866499,98621,2017-11-03,Marine
Current may,-72.264293,89.847339,5912,2021-04-11,Wetland
Population herself,-87.574859,24.230882,98465,2021-03-16,Desert
Media anything,88.146009,-140.971234,80025,2025-01-01,Freshwater
Economy network,-29.103898,-154.792097,14600,2019-04-24,Urban
Common Democrat,39.077035,-129.972624,68784,2025-04-18,Tundra
Room adult,36.477603,91.922675,234,2021-03-03,Tundra
About collection,-75.886312,-117.141964,69952,2021-11-28,Freshwater
Should here,-7.230858,151.782896,3245,2025-10-01,Wetland
Guess outside,-76.147741,101.369215,65027,2022-11-29,Urban
Issue certain,19.485931,-27.423424,8544,2022-01-12,Desert
Vote serious,21.629814,-83.631904,86688,2020-10-08,Wetland
Himself take,-78.440991,70.599259,79208,2020-08-09,Desert
Who consumer,43.148262,-116.400869,46780,2018-10-13,Urban
Interview member,-56.003154,156.607522,54097,2021-08-12,Forest
Lay these,-7.611361,-21.989959,73392,2021-03-23,Grassland
Only coach,26.852178,-150.648649,90378,2018-03-08,Tundra
They little,16.7354,-37.33871,28888,2023-06-30,Desert
Page to,-16.223357,-10.217915,90125,2023-03-13,Tundra
Girl especially,24.78464,-112.940259,68067,2023-06-03,Forest
Door table,58.375355,-5.658137,42014,2026-06-16,Marine
High hard,29.95299,117.697898,50797,2025-10-12,Freshwater
Buy study,-68.517015,154.345325,71356,2017-02-22,Freshwater
Interview side,-77.391443,179.539242,60522,2018-03-09,Wetland
Health religious,11.724722,-113.399196,40403,2019-08-24,Marine
Performance behavior,71.236469,164.8669,4731,2024-02-24,Freshwater
Simple catch,65.954769,-62.825756,60600,2020-12-02,Desert
Challenge just,54.706525,-118.71011,11143,2024-10-01,Tundra
Dinner actually,-11.643562,-45.653435,52789,2025-11-20,Wetland
Actually understand,62.583864,-177.370664,55202,2022-12-25,Wetland
Worry American,32.620918,-145.209534,61193,2024-09-26,Desert
Second direction,86.071326,-87.319963,66847,2026-02-12,Freshwater
Main able,82.244951,139.432217,51052,2017-05-25,Tundra
Amount play,-46.416332,-105.546623,47095,2020-12-05,Forest
Field laugh,-30.615088,-178.10502,30039,2020-11-22,Forest
Maybe wait,42.887523,78.76202,22809,2022-10-27,Grassland
Season bed,17.450507,34.493182,69551,2024-07-10,Urban
Positive phone,-35.936108,45.070511,90153,2026-02-24,Wetland
These company,37.377562,158.800775,9990,2019-02-21,Forest
On option,72.528068,-44.101284,63120,2023-02-10,Grassland
Ready bag,-8.649441,84.601412,58456,2024-04-30,Freshwater
Bring morning,58.303384,157.525947,49123,2023-01-19,Freshwater
Upon attack,32.442985,-111.479168,1293,2022-01-19,Grassland
Style piece,68.228335,-2.723327,80358,2021-04-01,Freshwater
Could do,31.869807,-97.245419,91253,2019-05-03,Marine
Process government,-75.620966,-113.084948,11209,2019-02-05,Marine
Nice kind,35.827721,-38.657565,12381,2025-03-15,Freshwater
Center move,63.471663,137.392384,62722,2025-01-05,Marine
Day nation,20.930505,-167.475209,474,2019-06-02,Forest
Recent bed,-87.75564,88.827457,98061,2021-02-09,Grassland
Group phone,-19.222535,29.88513,37675,2019-01-20,Wetland
Yard within,1.561918,-135.340127,32386,2024-03-07,Tundra
Without center,-57.933257,-163.23468,12260,2023-10-28,Marine
Dark easy,49.824754,45.442403,99531,2023-03-04,Wetland
Far entire,66.592953,-53.31109,63281,2023-03-11,Freshwater
But light,-38.751824,134.132229,34705,2023-10-12,Marine
Remember yourself,3.81928,155.160863,63573,2022-02-11,Marine
Administration still,-80.013168,-61.082624,69661,2018-09-02,Marine
North data,-58.099809,48.496679,7155,2023-03-05,Desert
Significant program,3.803675,-146.024813,70236,2017-10-14,Urban
Different large,70.663993,100.294934,66195,2025-10-12,Desert
Include put,56.11352,75.176552,66933,2024-05-19,Wetland
Sea south,-58.117871,-12.300794,20657,2022-04-23,Desert
Foreign concern,74.321049,121.747813,83460,2020-09-04,Grassland
Everybody all,63.908166,-50.018602,17038,2020-06-17,Wetland
Head police,-83.228157,-119.125208,13851,2020-07-19,Tundra
Probably discuss,8.058751,-154.507215,55931,2017-03-03,Urban
Room feel,-44.699116,-62.031045,40142,2018-07-20,Freshwater
Operation few,73.178217,-166.058508,40525,2022-12-05,Marine
Success now,-28.785207,108.918301,76151,2026-04-01,Forest
Care section,66.757754,-100.152063,86576,2020-12-18,Grassland
Position magazine,-68.69836,110.776983,3264,2021-11-11,Wetland
Former including,-64.361927,130.893427,3940,2021-04-25,Freshwater
Population where,-50.942495,104.900416,26646,2020-09-14,Urban
Billion rise,22.776757,11.52854,92498,2017-04-06,Wetland
Level ever,-39.379938,-128.049871,89625,2017-05-13,Grassland
Important between,1.436738,-97.838472,4308,2023-03-14,Tundra
Similar blood,-6.840802,-132.224151,91889,2025-01-14,Tundra
Worker also,80.478509,115.62787,58257,2019-05-08,Marine
Focus soldier,-52.324826,-65.754306,90284,2018-08-01,Urban
Idea left,0.589889,-108.744811,32345,2024-07-04,Wetland
Floor trial,10.949074,-3.443697,36984,2020-03-02,Desert
Meet least,21.490603,40.619454,4151,2023-12-05,Wetland
Water break,71.937616,6.440992,62962,2025-01-30,Freshwater
Test who,-43.255928,30.215349,32416,2024-01-21,Freshwater
Dark effort,-4.481345,-67.540745,19517,2022-08-03,Grassland
Adult from,-54.187397,-168.469025,21784,2017-05-16,Marine
Despite mention,-62.782805,-2.400118,47851,2025-04-23,Marine
Television brother,-47.166543,-30.017831,7947,2021-06-06,Wetland
Computer character,-44.675971,-58.692554,91755,2017-05-24,Desert
Risk military,51.867352,-108.165807,52117,2025-06-30,Grassland
Watch may,-16.120997,144.527869,95168,2021-07-26,Desert
Environmental hit,-58.180865,122.530297,87816,2024-06-07,Urban
Behavior act,-61.494581,-51.803232,72586,2024-09-30,Forest
Feeling trial,-58.04859,110.498465,39392,2025-08-21,Grassland
Best option,-89.401682,-25.702181,56669,2022-12-21,Wetland
Fear hospital,46.186879,149.658748,88461,2025-02-14,Marine
Ago pay,-44.450007,11.978684,73596,2022-07-31,Urban
Deal by,-8.524598,71.690149,38647,2022-09-25,Desert
American fish,-2.926753,130.417779,80604,2026-05-05,Tundra
Common focus,-5.10407,-115.388249,12472,2018-10-14,Grassland
Pretty within,72.945221,-76.736193,71437,2023-03-11,Desert
Yet pay,-70.276228,167.307876,55285,2019-09-07,Marine
Create source,-37.171404,-88.347069,44421,2025-03-10,Grassland
Thought foot,58.651539,-120.032765,702,2018-09-01,Marine
My employee,-42.822089,-108.136555,56350,2021-08-24,Forest
Beyond ball,28.819573,169.004629,685,2017-11-04,Forest
Purpose trip,84.76444,141.849332,85165,2024-09-15,Desert
Guess hear,77.795443,47.730167,60104,2025-02-06,Grassland
Policy quickly,39.604074,-128.544009,81782,2023-08-15,Urban
Throughout teach,-13.640308,133.054784,22206,2019-12-12,Freshwater
Usually worry,-27.642679,109.524494,2184,2020-11-06,Tundra
Such indicate,-36.48366,86.93308,43700,2017-08-03,Wetland
Challenge hour,62.985946,-121.022879,85462,2024-04-25,Desert
Attack box,-81.836516,-89.325564,4714,2018-07-03,Marine
Question reach,-19.611333,-137.307545,1733,2022-05-16,Urban
Call television,69.579311,-144.815385,74363,2018-01-28,Marine
Most lead,76.079574,-101.446657,6092,2021-06-07,Urban
Fire move,-14.01475,-148.181961,47899,2020-11-22,Freshwater
Hundred reflect,66.429436,-168.732136,24069,2021-04-17,Wetland
Family answer,49.302098,42.25075,57375,2023-04-15,Marine
Structure produce,-9.023741,119.287193,30632,2016-08-29,Freshwater
Party race,69.497637,-140.492873,71794,2025-03-26,Grassland
Station while,-40.758409,-62.541773,64450,2020-07-07,Wetland
Week everybody,62.257489,-76.968704,2645,2026-01-06,Urban
Four bit,-81.577677,51.193852,32848,2022-02-17,Marine
Management happy,-87.648497,74.48375,49456,2019-03-19,Urban
Discover month,5.590095,124.873499,15552,2020-05-20,Tundra
Degree enough,-65.030555,88.276189,828,2018-04-23,Marine
Practice may,-53.303807,-124.121995,34924,2021-10-23,Grassland
Bit simple,54.893033,177.936133,57718,2020-03-21,Forest
North executive,-39.404833,-84.349741,39594,2023-07-01,Grassland
Couple account,-66.633899,13.071891,38572,2023-03-04,Freshwater
Arrive movement,-20.162737,166.341751,5473,2025-08-24,Grassland
White when,15.139198,109.777921,88502,2023-07-13,Freshwater
Song become,-89.113938,131.818539,91901,2021-03-17,Freshwater
Course shoulder,-66.869288,74.111786,47405,2017-12-10,Forest
Again sense,-78.916597,-0.421149,34525,2020-08-19,Grassland
New agency,65.480728,25.683263,35644,2024-05-08,Desert
Reveal name,-1.966346,94.438953,32608,2016-08-05,Marine
Range detail,46.916091,124.865895,24165,2025-05-07,Freshwater
Population point,-78.924064,106.295842,24339,2021-12-31,Urban
Month be,60.624297,-89.367304,43819,2019-01-23,Desert
Store just,-4.019943,-159.19375,77540,2020-02-09,Desert
Industry letter,44.238691,-89.009632,35521,2019-12-30,Urban
Music tree,31.272581,99.603764,82458,2020-03-30,Urban
Cell most,47.557937,128.007085,83234,2017-06-25,Forest
Your seat,-33.358626,-32.461441,90444,2016-08-14,Wetland
Choose house,-76.969507,-118.954738,95813,2016-11-24,Desert
Where fast,-85.382318,132.136268,54692,2021-05-20,Forest
Wish citizen,37.820283,-173.653441,9680,2022-07-14,Freshwater
Because west,57.303595,-92.84376,14812,2017-01-30,Tundra
Me agent,67.436184,118.437615,95701,2019-10-19,Urban
Feel great,-19.700033,-134.923217,4570,2024-08-24,Freshwater
Research call,-60.937519,-132.810946,55889,2022-01-03,Marine
Country letter,-81.060624,117.999478,30950,2018-07-02,Forest
Cut together,-25.532166,-163.294487,94429,2022-03-24,Freshwater
Property describe,-15.874027,44.562987,56183,2018-10-02,Desert
Study skill,52.566001,33.765663,89276,2017-07-11,Tundra
This friend,-36.975187,105.661967,8182,2017-04-14,Freshwater
Cell knowledge,40.950826,-33.736357,3982,2023-02-19,Tundra
Both when,-80.821774,-91.748487,89854,2025-01-02,Desert
Director would,81.969282,-29.86602,15004,2017-10-01,Urban
Court town,34.22301,-78.975872,86664,2017-12-15,Wetland
Effect significant,55.361076,-25.768066,65478,2021-08-16,Marine
President any,-82.915839,-90.088297,13856,2023-03-09,Forest
Kid bank,83.766317,154.680881,77951,2020-03-12,Tundra
Eat factor,32.438987,28.198613,89206,2022-10-15,Urban
In either,83.526836,-94.898941,58899,2020-12-28,Forest
Return participant,-5.228804,93.689799,27149,2023-07-31,Marine
Your recent,37.626733,-57.400651,64108,2023-08-07,Freshwater
Sure letter,61.847055,-131.831753,14803,2022-06-11,Forest
Manager safe,-80.707859,-79.808185,77153,2020-04-14,Marine
Speech close,-25.164928,-150.212073,54099,2022-06-08,Tundra
Term eat,-63.740277,-6.000751,70382,2018-08-18,Freshwater
Keep sound,-81.574802,-14.530228,58063,2021-01-18,Marine
Song black,75.451619,-83.509825,30871,2021-05-16,Urban
Station glass,12.032961,84.796826,27695,2025-06-09,Tundra
Dinner character,46.995953,147.183245,2359,2026-03-10,Desert
General send,12.87869,170.063784,74632,2022-12-11,Wetland
Fire his,27.272461,-139.027988,85247,2018-10-16,Desert
Management expert,63.735295,134.577581,84384,2021-11-29,Forest
Job stock,24.06838,135.825545,41221,2024-07-18,Wetland
North organization,-51.579771,110.128036,7729,2018-03-16,Tundra
Society eye,31.940887,-15.897033,59220,2026-06-11,Grassland
Arrive race,-2.151981,-159.929761,3675,2024-12-17,Desert
President lawyer,22.905295,-66.862668,84799,2024-05-29,Wetland
Method but,-66.662157,-115.507917,76339,2018-06-29,Wetland
Trouble friend,-84.865465,160.847178,11491,2024-05-25,Freshwater
Site kitchen,-46.263265,-137.321601,26150,2024-08-09,Wetland
People stock,-68.1216,139.245234,78720,2024-03-29,Grassland
When gas,-31.056991,-123.630595,34913,2017-01-22,Grassland
Will benefit,-23.843382,28.488489,76704,2022-03-24,Desert
Culture mention,40.577484,-43.860221,41870,2024-07-04,Desert
That until,21.866099,110.677936,92315,2025-12-06,Grassland
Investment significant,-52.697402,175.25098,49127,2018-09-23,Tundra
Such team,-45.076057,-106.146128,60340,2020-03-14,Desert
Forget Mr,-72.331128,-113.286034,7536,2016-11-08,Wetland
The because,-56.284609,58.971862,98206,2017-01-27,Grassland
View admit,76.128353,112.342262,19505,2021-04-18,Tundra
But public,-82.988301,-56.92972,64513,2024-06-09,Grassland
I within,-62.591077,-34.222497,57648,2024-01-26,Desert
Act usually,59.79117,-64.946362,83751,2024-12-28,Tundra
Church such,28.549175,-86.520527,34001,2022-10-23,Freshwater
Raise whether,79.916591,122.374411,70222,2018-02-15,Desert
Energy end,78.20956,-150.623965,56235,2024-11-05,Wetland
Bag explain,20.627004,131.766363,33512,2016-08-19,Grassland
Age include,-39.197844,108.154076,79756,2018-08-20,Freshwater
Reach ago,-56.600332,43.662634,65232,2019-02-18,Freshwater
Push wrong,18.374842,-175.698836,7991,2017-08-26,Urban
Run field,63.92077,179.505904,89717,2020-04-27,Wetland
Letter science,-77.397455,40.926696,28955,2018-10-24,Forest
Tonight region,-43.113442,74.40481,42269,2022-10-05,Desert
Matter west,-12.538762,-126.555301,40222,2020-04-04,Desert
Keep outside,-56.407973,165.246264,47396,2026-04-02,Urban
Require poor,66.594037,101.942542,41776,2022-10-24,Desert
Once your,-77.882268,80.530781,94594,2017-05-20,Marine
Stock area,-18.602186,-167.994181,10708,2019-06-01,Desert
Family western,-84.234099,5.450984,18194,2024-12-03,Urban
Way course,-54.340108,54.482691,31975,2019-07-02,Tundra
Role remain,52.258193,14.004365,91662,2019-03-30,Wetland
Eye stop,-61.71155,-77.682212,65563,2016-10-20,Marine
Might public,34.550295,-34.063636,11461,2018-08-13,Forest
Ago carry,-43.769977,-25.690754,92180,2022-03-18,Tundra
Often outside,21.218946,49.082725,22926,2019-04-14,Tundra
Edge play,-50.639017,-114.048466,85320,2019-02-20,Marine
Dog star,-60.018101,-97.788329,42317,2025-03-10,Tundra
Article space,-28.301956,92.892273,98065,2016-12-12,Forest
Your which,54.858689,42.438321,24700,2018-09-07,Wetland
Agreement want,-38.176722,-142.110242,99446,2022-10-04,Grassland
Computer back,-83.898307,-106.432982,17240,2020-09-14,Desert
Note pressure,43.828504,-175.705842,77835,2019-04-23,Wetland
Music how,-2.780021,21.377469,39530,2024-11-17,Grassland
Can vote,-77.39572,28.760593,94832,2018-08-28,Desert
Game little,-49.971187,-23.269942,54864,2023-03-11,Forest
Quickly whom,34.736771,-113.253887,94287,2021-06-10,Urban
It figure,51.108566,11.870896,34107,2017-09-04,Marine
Raise knowledge,-82.4358,-12.341715,1047,2016-12-24,Forest
Couple product,-0.660815,128.905045,13237,2023-04-05,Wetland
Speak method,-47.438923,133.938776,21625,2025-01-13,Wetland
It energy,-8.626705,32.291922,61790,2020-11-06,Wetland
Behavior special,70.783142,-151.385234,18550,2019-11-09,Grassland
Investment animal,-60.617628,85.385073,22756,2019-02-14,Freshwater
Modern suddenly,-30.616202,42.453975,16595,2018-07-01,Forest
Foreign goal,56.740718,3.839942,36040,2017-08-09,Urban
Soldier face,58.316918,-17.315529,15534,2022-04-23,Desert
A people,75.559343,136.320874,43858,2021-08-05,Wetland
Think walk,65.399802,36.496184,64934,2019-02-26,Urban
Economic PM,-32.951929,-150.492011,84550,2019-08-18,Freshwater
Share enjoy,19.088403,-85.582851,64483,2024-01-30,Tundra
Technology ten,-32.181212,-15.670888,51691,2022-09-22,Marine
Party safe,36.782928,176.980703,23690,2025-01-30,Tundra
Check huge,-18.156555,-18.401868,19386,2024-06-08,Desert
Certainly foreign,59.035532,-105.781583,7874,2020-07-14,Tundra
Enter upon,58.83817,-110.151417,9809,2025-03-20,Forest
Another morning,29.162784,159.612102,36574,2023-12-31,Freshwater
Successful pull,0.310586,10.464008,59155,2025-02-17,Urban
Lead rather,28.968237,164.94428,27967,2020-06-10,Urban
Store job,-1.143923,152.350697,3038,2019-06-10,Wetland
Action how,-59.259535,-60.100698,21597,2019-01-09,Wetland
Cause such,34.979742,56.84751,56966,2022-10-14,Grassland
Tv speak,28.676812,-84.585811,84571,2021-05-28,Grassland
Dark second,61.019258,20.78142,42653,2023-08-11,Grassland
Foot machine,64.597241,-179.198307,77810,2025-12-11,Freshwater
Out know,41.775526,-126.659694,71566,2022-11-06,Desert
Citizen realize,63.723204,171.386022,72106,2020-06-10,Wetland
Age next,76.680608,137.409414,40211,2021-11-24,Urban
Seat family,-75.450436,145.753717,55582,2026-04-28,Tundra
Represent mother,39.628967,134.620411,13459,2020-08-08,Desert
Television in,3.852062,163.644654,7209,2018-07-23,Forest
Religious family,-13.694051,103.868525,52926,2017-01-14,Tundra
Inside not,51.304293,142.451501,49765,2024-12-18,Grassland
Very people,-9.824653,18.047017,99012,2020-03-20,Wetland
Attorney building,4.716575,-23.764807,27294,2019-10-12,Freshwater
Throughout election,-23.799538,-93.886123,91432,2025-05-31,Grassland
Upon realize,30.605879,158.605371,50263,2024-02-25,Urban
Sound shake,-81.47334,-169.207333,52340,2025-03-12,Marine
Whatever art,-18.112826,165.447745,27404,2018-11-20,Marine
Offer stage,-25.175635,25.673397,49399,2025-01-13,Tundra
Reality speech,68.784742,-116.827877,53231,2024-07-22,Grassland
Road friend,-87.160092,152.189335,14846,2020-07-17,Tundra
White prevent,-84.148389,117.652604,7383,2019-12-15,Wetland
Beautiful price,71.983762,137.051718,86348,2017-11-25,Desert
Which skill,48.33035,21.111065,41394,2023-01-18,Urban
Air dog,18.790576,-121.245472,26019,2023-06-02,Urban
Individual according,71.137087,49.620465,50461,2020-10-14,Wetland
How the,-19.660843,-175.072258,48234,2017-03-19,Grassland
Against sure,11.826003,87.46156,71776,2018-07-02,Forest
Culture change,79.282536,149.23153,23824,2019-02-09,Marine
Yeah loss,-2.849207,62.691565,3893,2024-02-12,Forest
Become citizen,-78.587953,-57.60427,522,2021-07-28,Freshwater
Value father,-42.084378,17.766452,85082,2020-09-05,Forest
Above local,41.967172,-129.394784,3408,2019-03-28,Urban
Crime movement,-7.726606,-3.166004,74812,2018-06-16,Wetland
Station consumer,-41.056636,-89.27912,92657,2021-09-17,Desert
Law body,-9.902951,8.715297,81217,2023-12-30,Freshwater
Character big,-75.675104,104.913775,9342,2022-01-11,Wetland
Firm during,-20.055529,-62.088953,74571,2019-10-30,Freshwater
Court some,-77.694982,-91.775575,55938,2021-11-03,Urban
Throw pretty,57.486919,32.376676,74228,2017-05-29,Forest
Back none,-6.822658,24.165637,22797,2025-03-22,Desert
Across chance,-31.167928,165.501586,89117,2020-12-17,Tundra
Yeah start,-62.751521,-76.680179,66718,2016-08-10,Tundra
Take heavy,-20.286212,-134.605998,36612,2018-06-19,Forest
Teach draw,-0.736289,-92.330484,64520,2024-09-10,Urban
Politics course,26.633356,-64.443878,86685,2024-03-04,Wetland
Coach right,-69.780201,139.532001,97257,2023-03-07,Wetland
Some student,1.75012,-162.805693,61330,2024-01-04,Forest
Possible your,-44.947571,-143.225899,12186,2022-11-09,Tundra
Itself threat,-83.848318,-84.268851,87356,2026-04-26,Grassland
Fine dream,-49.305024,67.541817,20294,2016-12-07,Urban
Deep high,89.110976,-170.060126,32526,2025-05-06,Desert
Environment kitchen,53.231629,-138.545314,90580,2023-06-10,Tundra
Business particular,-51.748045,-84.144996,74591,2022-03-03,Wetland
Respond use,24.362711,26.944609,15937,2024-11-30,Urban
It draw,-8.258085,37.910451,5653,2018-11-01,Desert
Believe again,19.185054,-97.558218,23919,2016-11-19,Wetland
Light argue,-76.873967,-106.235293,87821,2025-06-12,Urban
White establish,66.514727,87.03437,24826,2018-04-18,Marine
Able stock,-53.362147,18.706343,56918,2016-08-10,Grassland
Time house,-37.597521,49.615372,84363,2024-04-24,Marine
Chance theory,89.072298,178.490081,32950,2022-09-15,Freshwater
She whose,31.082501,-53.293376,76040,2018-07-07,Urban
Already reduce,-4.56759,-143.954712,7631,2026-04-19,Wetland
Force sister,27.53737,-114.958196,26375,2023-01-22,Marine
Design figure,46.436458,42.662958,50427,2018-10-23,Urban
Yet letter,-86.875406,-70.455393,14681,2023-01-12,Marine
Network once,68.502946,143.463879,63461,2018-10-25,Marine
Doctor during,-68.314749,149.343936,50504,2017-11-16,Forest
Seem argue,38.245369,-96.25978,1644,2017-10-30,Freshwater
Show century,21.384783,128.242687,53424,2021-11-11,Wetland
Push several,-58.334141,43.396199,15919,2022-02-24,Urban
Despite team,32.768782,169.163749,84830,2020-09-30,Freshwater
At option,-10.926021,7.804261,12051,2024-01-23,Forest
Realize lead,78.896935,26.428569,43486,2021-06-05,Grassland
Large leave,86.539428,-158.163659,11958,2018-10-04,Wetland
Professor southern,14.717915,119.953572,25189,2021-12-22,Urban
Past yard,29.795728,-153.693802,40704,2019-03-27,Wetland
Onto same,-67.637724,-62.332923,33722,2025-03-01,Tundra
Minute cultural,-6.420315,-118.30348,78408,2017-04-26,Tundra
Institution certain,87.738873,176.673051,67303,2016-08-28,Wetland
Brother to,22.769193,130.319199,83575,2026-02-19,Desert
Stay popular,8.06551,143.545291,82016,2025-06-09,Freshwater
Manager impact,75.67036,-57.919085,67507,2024-06-26,Tundra
Check particularly,4.057127,69.43652,36216,2019-01-18,Desert
Not knowledge,-40.886206,143.467586,94236,2022-12-22,Forest
Office star,44.3036,-33.272117,68254,2024-11-12,Urban
Require open,14.340309,-53.483138,46541,2019-07-04,Marine
Form knowledge,87.629778,49.340607,76410,2016-07-22,Urban
Behind catch,8.068819,-153.787909,82509,2020-03-28,Forest
Fact project,52.286425,0.827863,73408,2025-02-13,Freshwater
Tell trade,32.078264,-107.818932,31833,2018-08-15,Freshwater
