species,latitude,longitude,population,date,habitat
Base do,-57.520951,114.579409,19122,2018-11-23,Wetland
Attorney Congress,-60.803551,29.997723,86429,2021-10-15,Wetland
Mission someone,-6.789023,152.918005,21789,2025-11-29,Forest
Raise guess,-28.461632,-151.540281,760,2018-04-16,Freshwater
Commercial allow,22.803692,165.651769,93662,2016-08-30,Wetland
Role sister,20.001763,-168.834206,90825,2023-06-19,Grassland
Have rather,79.055035,-74.930916,11736,2018-09-08,Tundra
Anyone kid,-6.476157,-72.902172,38546,2018-04-23,Forest
Use the,-46.161184,-118.615941,61728,2022-02-10,Urban
Model opportunity,85.083299,-27.200331,85126,2025-11-24,Tundra
Smile theory,26.739154,179.334603,81053,2020-08-15,Grassland
Size few,17.507075,-85.097877,87851,2022-11-01,Forest
And but,28.284336,-15.932358,41741,2020-02-04,Freshwater
Reason piece,21.619843,-33.63372,57750,2017-10-14,Grassland
City if,-43.534085,116.837661,76256,2016-07-23,Marine
Event turn,-74.719309,-50.446133,30793,2025-02-08,Forest
Modern mouth,7.55288,-23.527148,64394,2019-08-27,Forest
Individual story,-21.872895,145.940834,23592,2026-05-04,Tundra
Drop huge,55.269258,-76.220835,61697,2023-09-21,Wetland
Writer imagine,-23.062911,-4.151797,82698,2025-02-18,Marine
Card pick,-85.230399,-105.175282,24785,2019-05-26,Tundra
Leave discuss,-61.240817,133.133376,94731,2022-10-25,Desert
Quickly attention,-47.907025,147.291155,9168,2020-08-16,Marine
On avoid,-66.441195,-115.562968,60971,2024-10-26,Tundra
Animal rather,0.456233,-49.524787,28080,2018-04-08,Marine
Past although,57.466714,33.653594,9050,2025-08-23,Urban
Wait mention,-70.039306,-37.898697,27297,2023-01-21,Grassland
Budget range,-85.366848,178.431398,47648,2017-03-17,Marine
Whom go,68.52342,11.704776,53219,2019-02-17,Urban
Mean everything,37.306531,134.642007,35507,2016-08-09,Grassland
Determine maintain,-38.033713,-58.409648,46928,2021-08-19,Desert
Have write,-1.583284,-62.126395,56198,2018-11-25,Desert
Bag work,-33.596075,8.903395,22685,2020-04-11,Freshwater
Smile never,4.231858,20.8214,54873,2019-08-18,Marine
American bring,-62.732458,-157.621537,17197,2022-03-25,Tundra
Buy as,3.796825,-29.038629,39299,2020-09-02,Freshwater
Opportunity religious,85.509769,-66.951623,38601,2019-02-18,Freshwater
Black as,-32.885983,-71.869037,50989,2024-03-31,Urban
Meet recent,-11.433147,49.524002,91011,2019-04-27,Desert
Day benefit,-19.269767,102.243162,67723,2023-10-24,Desert
Whose remain,-12.591143,59.554146,17151,2025-10-15,Grassland
Identify stand,64.558107,-103.383196,67184,2024-01-22,Urban
Sort visit,0.399237,99.852628,79998,2020-01-11,Forest
Result any,-16.398498,113.79752,1104,2019-03-10,Forest
Everybody doctor,-84.569059,-28.198537,70391,2017-07-23,Urban
Stop reflect,-40.316475,-78.867918,53257,2026-04-16,Wetland
Consumer day,5.87778,-169.228902,60623,2021-03-14,Urban
Relate skin,-75.330392,76.47084,70723,2022-12-28,Desert
Ten drug,-88.108625,113.165549,53012,2019-08-23,Urban
Magazine may,-11.090067,-21.88216,75395,2020-08-16,Wetland
Before fear,8.327847,-127.78088,96033,2019-05-26,Desert
Picture across,-24.707427,-160.944132,88646,2025-10-10,Freshwater
Nearly trial,22.425827,-158.937268,48131,2019-06-16,Tundra
Financial person,75.179954,66.695535,83624,2023-06-07,Wetland
Pass sport,-1.540794,43.662621,99606,2026-05-06,Wetland
Raise world,-0.951129,58.073261,18230,2018-04-03,Forest
Loss join,-35.961009,129.399801,62104,2024-04-19,Urban
Glass during,-33.908744,-127.274116,67494,2023-03-16,Grassland
Production business,80.108465,52.448254,51570,2024-01-12,Marine
Author friend,53.990015,96.220088,12474,2026-06-27,Wetland
Adult add,79.143582,136.032957,61412,2023-04-08,Grassland
Nothing guy,72.607603,-19.796106,79002,2017-09-28,Urban
Agree care,24.764289,7.866444,5760,2020-10-21,Forest
Down plant,-5.060364,37.034822,76558,2020-11-04,Forest
Responsibility require,-85.55081,-136.319182,79746,2026-04-26,Wetland
Professor type,-33.101924,-42.061918,64236,2025-12-22,Urban
Now scientist,66.124418,133.931099,15500,2017-04-18,Forest
Eight cup,-58.341789,-178.940088,71169,2016-12-15,Freshwater
System significant,-13.032499,-39.703949,90570,2021-04-18,Forest
Democrat budget,34.271121,55.604209,7048,2023-08-07,Desert
Daughter including,-79.942568,-77.363682,68528,2025-02-21,Marine
Throw how,65.272655,7.394174,34609,2018-09-21,Freshwater
In point,-84.774141,-40.715939,10648,2019-05-10,Freshwater
Little later,-18.984639,22.478214,83048,2020-10-07,Desert
Past push,-41.570007,-34.441209,89582,2026-07-12,Wetland
Situation environmental,28.872296,3.022761,95345,2024-08-25,Wetland
But quickly,89.898226,-43.800082,20402,2020-10-24,Forest
Green name,-9.945169,-152.078071,51024,2019-08-21,Tundra
Leg treatment,-80.806558,-56.612359,97818,2024-12-08,Urban
Dinner Mr,19.191752,164.343758,57393,2018-10-08,Marine
Figure rather,1.248489,-159.949815,95029,2020-07-18,Forest
Various fire,-86.605019,170.505083,57150,2024-02-12,Grassland
Everyone social,73.078336,172.286734,50804,2021-02-19,Desert
World thus,-80.201188,-119.501198,71299,2021-04-02,Tundra
His ability,-48.29775,-122.559057,15750,2023-12-17,Forest
Name case,-57.333301,-157.536392,4853,2025-01-01,Marine
Late amount,-74.776652,-157.294494,88047,2023-06-28,Grassland
Speech if,-82.461925,96.243429,7083,2017-02-04,Freshwater
Fight program,-83.586962,-75.130632,27829,2022-01-16,Freshwater
Baby director,-84.892581,121.368315,92409,2022-07-07,Tundra
Science else,-18.871436,172.790085,20118,2023-02-08,Desert
Movie democratic,68.154002,90.845854,80650,2024-12-20,Grassland
Trial everything,70.792627,13.413619,35611,2021-02-20,Tundra
Kitchen movement,5.366068,91.243001,99856,2021-03-28,Marine
Mouth law,12.280645,71.685461,19355,2019-12-14,Wetland
Artist language,-81.747808,-67.461983,55025,2018-07-15,Tundra
Walk religious,78.61145,75.093342,71429,2016-11-10,Tundra
Friend professor,36.654142,29.171544,50896,2024-02-13,Desert
Every summer,-49.871979,-164.070527,53244,2026-06-13,Urban
Prepare happen,26.948096,-53.886327,61645,2023-04-12,Forest
Pull service,2.203811,-167.586132,95993,2025-02-09,Grassland
Leave company,-85.096434,-11.863132,84289,2018-03-16,Wetland
Civil player,54.392046,124.923336,32048,2018-04-24,Wetland
Remember program,29.677073,13.33346,21432,2021-01-08,Desert
Mind end,24.821503,8.334606,79948,2021-05-28,Marine
Let turn,-1.340718,9.578289,51678,2022-06-22,Wetland
Present able,57.220491,85.65856,24734,2020-04-03,Grassland
Certain water,78.494903,61.529821,18085,2020-09-15,Marine
Next rise,38.374391,93.858849,35516,2017-10-16,Forest
Real note,-50.623445,73.261686,74849,2019-10-03,Grassland
Street response,-36.101665,157.279601,86272,2020-11-05,Wetland
Rest Republican,1.444056,51.531629,78123,2021-08-04,Forest
Detail others,40.728426,6.275689,85723,2025-02-23,Urban
Determine sport,71.014269,166.060142,79313,2025-05-02,Freshwater
Democrat may,20.510992,101.299752,13589,2022-10-16,Tundra
Customer against,67.600508,-17.396612,94947,2025-12-22,Urban
Development party,67.054745,-144.2752,3872,2024-03-08,Wetland
Example but,-12.255338,130.37606,23344,2023-09-12,Urban
Reduce though,-20.230189,41.339606,1949,2017-02-25,Grassland
Response push,-60.743744,-61.149479,79015,2026-01-08,Wetland
Impact treatment,32.892102,-112.409597,9999,2018-12-22,Forest
Clear discussion,44.489206,-165.669396,22126,2017-08-04,Forest
Pass or,35.482573,-101.21547,79346,2025-10-23,Desert
Art explain,76.366216,70.159625,24676,2024-04-25,Marine
Once value,-65.935327,-22.896673,21821,2018-06-01,Freshwater
Purpose yourself,26.118206,51.06787,3780,2020-03-04,Tundra
Far wall,-17.2769,95.73151,24517,2018-10-30,Forest
Build a,69.921739,-131.647504,99044,2025-07-12,Tundra
Up final,-68.162805,-54.633399,39261,2023-12-15,Tundra
There arrive,71.562467,165.702791,36977,2022-03-07,Urban
Audience defense,-40.784607,-89.586114,22239,2021-08-08,Forest
Raise government,5.753574,-78.850495,53044,2025-07-12,Forest
Fast wrong,20.888983,58.703871,40069,2020-05-18,Freshwater
Republican contain,-71.013135,-72.206275,46259,2026-03-08,Freshwater
Every happy,18.824654,34.967346,79899,2025-04-14,Urban
We food,-72.315326,-44.851192,20547,2025-08-17,Freshwater
Trip father,77.495302,-13.317769,78627,2020-10-01,Urban
Must relate,-31.979339,70.70097,30974,2020-01-22,Tundra
Her staff,40.90067,9.312396,62842,2020-08-15,Grassland
Always dog,-32.652492,138.177213,6748,2022-12-15,Grassland
General pick,-19.772056,-136.167969,36723,2016-12-11,Desert
Across race,-44.029701,63.126487,33040,2023-10-19,Grassland
Product war,-15.2156,71.47523,33268,2020-04-30,Tundra
Recent cold,50.453741,-121.296369,65510,2016-07-29,Forest
Cause admit,29.536918,-169.859367,15777,2020-08-25,Desert
Business water,-15.163774,-148.702762,38509,2023-03-21,Freshwater
Development site,47.15727,-15.47178,95468,2017-02-24,Freshwater
Around left,-81.60166,-79.041583,48897,2019-10-17,Freshwater
Interview him,-51.777397,77.388946,50673,2019-07-22,Freshwater
Sing place,-76.634581,-22.292451,26081,2021-11-20,Tundra
Real material,42.012273,-135.635994,54752,2021-10-15,Grassland
Left five,35.063563,-20.779358,56138,2023-10-22,Grassland
Individual enough,83.486792,-95.094242,41980,2025-04-19,Grassland
Upon impact,72.756686,1.960758,69516,2023-03-07,Desert
Buy seek,8.816897,-59.681487,96532,2022-09-22,Freshwater
Language or,82.702991,-112.427908,50860,2023-03-11,Grassland
Have up,69.172555,-130.242326,30527,2023-05-06,Tundra
Technology medical,-42.484926,10.048642,27360,2026-06-04,Grassland
Front conference,11.016075,-62.514268,31413,2020-12-29,Grassland
Increase way,46.859161,-45.249885,27030,2018-05-25,Forest
Information east,-64.009813,122.752707,84703,2020-04-06,Forest
Remain provide,30.770721,131.110214,21549,2023-11-03,Forest
Set nearly,-2.870393,-98.084587,50098,2018-01-02,Freshwater
According air,4.118505,155.932267,39900,2023-07-14,Marine
Writer memory,-89.547048,-14.940704,4066,2017-03-21,Tundra
Computer less,4.464135,15.932393,42275,2021-12-21,Desert
Opportunity response,-21.490928,130.520729,78945,2023-06-10,Desert
Degree seven,-55.990029,149.24464,472,2021-05-10,Urban
Class purpose,46.146277,-19.123189,8842,2022-07-26,Marine
Million tough,6.359381,100.494108,94100,2020-01-30,Forest
Drop loss,26.75698,-134.984452,82071,2018-01-19,Forest
Couple already,-14.213467,47.581474,16174,2022-06-06,Grassland
Between trip,-0.11318,73.414069,19646,2016-12-05,Wetland
Receive more,87.512907,-104.457041,27688,2023-05-18,Grassland
Method near,5.303762,-67.112876,31254,2025-04-12,Freshwater
Simple form,-79.625206,-171.387042,61259,2021-09-05,Urban
Artist life,71.7098,13.57536,16743,2025-11-12,Desert
Real this,-40.805428,75.524188,91807,2019-12-28,Desert
Choose majority,62.544062,-0.884644,60122,2019-09-25,Freshwater
State hold,69.035573,-41.818995,32446,2023-02-18,Tundra
Road reality,-47.002353,125.519835,99387,2024-04-27,Tundra
General member,58.132547,-87.457009,93322,2023-10-08,Forest
Look three,50.828922,126.761679,51902,2025-04-11,Forest
Suddenly accept,64.931149,-62.9265,35273,2022-04-16,Urban
Dinner plan,-62.625332,-3.147311,31329,2024-10-22,Tundra
Reflect choose,-23.95463,-15.398865,1944,2022-07-26,Freshwater
Will seven,-39.910558,-175.719557,99274,2022-05-09,Tundra
Owner investment,53.295499,98.11357,68715,2023-05-05,Urban
Star reduce,40.507645,-60.224505,81796,2016-10-15,Tundra
Season together,45.663229,155.665741,53341,2021-09-02,Marine
Boy development,62.792749,176.335325,76864,2018-01-15,Grassland
Business cultural,-24.273908,129.287299,19441,2016-08-11,Forest
Save second,43.757783,-104.991299,98396,2022-02-07,Tundra
After clear,84.436772,103.678142,45456,2023-01-12,Urban
Order lay,21.340304,122.541038,92887,2020-01-21,Tundra
Idea training,18.236661,57.890554,33468,2019-06-23,Wetland
Might though,60.379261,-57.434946,10312,2018-03-30,Tundra
Five not,-55.852717,-32.254068,61304,2019-04-25,Forest
Memory how,52.181661,-97.273227,89806,2023-07-10,Wetland
Thought democratic,-78.145656,-19.197879,27783,2020-08-31,Grassland
Two herself,57.438529,95.505061,31332,2025-01-09,Marine
Wife four,67.05397,-43.429272,51906,2022-07-07,Wetland
Truth assume,-84.379862,-141.588444,85607,2019-08-24,Wetland
Prevent Congress,-68.001888,45.376064,1497,2021-11-07,Marine
Listen music,-65.554106,57.167086,6555,2019-10-04,Wetland
Strategy card,-8.268606,-123.540626,92501,2023-02-12,Freshwater
Always almost,27.692561,149.672409,76143,2022-03-29,Marine
Me nature,85.107756,-80.766738,73721,2020-12-02,Wetland
Mission age,-55.073259,152.747464,15915,2021-12-05,Marine
Lose move,-88.817411,-161.596602,78148,2025-01-13,Forest
Science beautiful,-70.57276,-141.659904,46798,2023-03-10,Grassland
Report call,80.937066,135.472029,77476,2018-01-10,Freshwater
Exist look,-56.823076,46.374672,4824,2024-05-24,Urban
Question detail,35.803279,70.732825,98605,2022-05-27,Urban
Too six,18.385304,-123.043067,4162,2019-10-04,Urban
Chance her,-83.398821,-34.847363,61338,2023-06-11,Urban
Agent in,-82.610921,-73.919452,64673,2018-04-26,Wetland
Face nothing,-79.206467,57.035605,17615,2020-12-26,Freshwater
Each who,59.929973,35.065714,20469,2021-03-11,Marine
Special just,58.225792,135.67354,1254,2021-11-22,Freshwater
Institution own,32.869907,135.17501,55645,2024-10-11,Freshwater
Job lot,-62.737465,173.741207,69031,2025-06-14,Urban
Medical for,-23.481764,-115.849928,58132,2019-09-25,Urban
Party begin,-3.679987,35.944963,78042,2020-05-03,Freshwater
Society wear,59.794392,-24.660851,10246,2025-07-18,Wetland
Give try,16.409529,102.121809,65467,2023-01-30,Urban
Upon example,78.536638,158.327551,46647,2020-03-07,Urban
Yeah heart,79.039129,157.346219,70585,2020-11-05,Desert
Leader project,-8.130937,142.164736,35873,2023-05-18,Freshwater
Let together,-48.009538,-60.180474,2061,2019-10-06,Grassland
Particularly though,42.638388,22.818301,19877,2020-12-16,Urban
Among so,-50.407763,103.333471,48126,2018-09-10,Freshwater
Conference garden,-7.118193,115.687692,55861,2018-07-12,Marine
Its part,-8.978123,57.632498,47009,2024-03-11,Tundra
More red,78.896923,-65.627349,23413,2018-12-11,Tundra
Star pick,-57.712977,-82.770472,46650,2020-03-27,Desert
Issue candidate,-7.356805,118.768697,27941,2024-07-25,Desert
Different TV,26.991204,-14.064391,98920,2025-10-12,Freshwater
Out maintain,-70.912166,111.683088,83603,2017-08-04,Desert
Drive method,46.448576,-7.953772,93123,2021-05-12,Grassland
Source adult,79.78711,14.587739,92517,2025-03-27,Freshwater
Sister popular,31.097559,-19.824041,78200,2020-10-11,Wetland
Trial campaign,-66.967944,109.374299,79407,2023-03-14,Tundra
Themselves require,72.362817,-108.464998,40272,2018-07-25,Urban
Remember item,51.603036,52.268093,78150,2020-03-12,Forest
Wall education,12.527192,4.214959,99653,2017-07-28,Marine
She discuss,15.523266,1.670027,96402,2020-04-13,Grassland
Yes fly,-52.277904,-26.024131,47649,2017-08-05,Freshwater
Authority state,-73.351433,174.869901,94676,2018-06-30,Wetland
Somebody anything,66.963318,-64.14447,25011,2023-11-25,Tundra
Less key,-14.190386,-163.762381,61016,2023-10-30,Freshwater
Left pressure,-3.282558,-102.448769,29223,2017-06-05,Desert
Any central,12.084349,-74.601165,39499,2017-05-12,Tundra
Because better,-62.55648,-104.263997,94698,2016-11-06,Urban
Interesting around,-33.412601,-18.90419,73749,2024-06-06,Freshwater
Hot occur,-11.303625,46.466489,60410,2022-01-06,Wetland
Name myself,-54.466272,41.614648,42981,2022-10-27,Tundra
Arm open,-29.620087,12.372012,80980,2020-06-18,Tundra
Product individual,82.197295,96.577117,50487,2020-12-19,Urban
Tax study,-57.669567,20.343747,24776,2025-10-06,Forest
Popular when,-50.225642,-132.576729,86395,2019-01-05,Forest
International off,-48.938279,-136.214647,1198,2020-03-01,Freshwater
Knowledge know,-16.828739,50.358052,95367,2023-11-13,Wetland
Article everybody,-43.512122,-112.627312,69916,2016-08-08,Wetland
Begin discover,22.83391,68.793089,86654,2019-01-07,Marine
Everyone special,2.411131,140.201611,51775,2016-08-04,Wetland
However available,-73.46107,-62.314077,22618,2020-07-08,Grassland
Writer local,-39.330748,87.69195,42919,2017-05-28,Tundra
Bed image,75.24886,157.654685,80578,2023-09-26,Forest
You our,-1.255793,80.884731,34612,2025-03-16,Marine
Environment nor,-78.099989,131.805787,51105,2022-05-31,Forest
Authority they,-46.353079,-84.187441,85425,2024-05-13,Grassland
Wear light,-49.203023,-88.919344,65912,2018-03-12,Grassland
Scene entire,23.406437,157.79382,63578,2019-03-04,Forest
Meeting lead,-46.426856,98.150444,96350,2017-06-05,Desert
Say through,70.44203,172.225179,66666,2017-02-13,Desert
School scientist,-66.600067,-7.461712,1190,2021-11-16,Urban
Glass task,82.272785,49.719033,53696,2022-12-21,Tundra
Along top,25.099762,52.151118,12082,2018-12-16,Marine
Health thousand,-38.808421,-51.92787,79505,2017-12-14,Urban
Statement available,-40.960177,126.834203,92541,2021-09-24,Grassland
Yourself rest,86.616576,-96.856777,34330,2020-06-06,Tundra
Against various,10.384566,116.718206,94421,2021-08-03,Urban
Wind none,62.470527,110.598132,4128,2024-10-21,Tundra
Draw difference,-73.392703,-155.175004,35186,2017-09-26,Urban
Fear training,-7.756898,175.862074,49980,2018-04-29,Desert
Enter receive,-41.158504,-1.400632,96416,2026-06-14,Marine
Practice exactly,27.683099,109.795192,92202,2025-11-15,Forest
Contain she,-6.4666,-24.584151,26655,2021-11-28,Grassland
American environment,-26.131984,-19.877082,2579,2025-11-01,Urban
Determine three,-79.858028,-126.312564,36316,2016-09-08,Desert
Throughout front,-18.122576,4.522181,43667,2025-10-03,Urban
College identify,15.044501,-121.083738,70930,2024-05-29,Grassland
Field play,85.717664,-39.201905,75004,2023-09-12,Wetland
End song,78.345358,-126.232547,27919,2024-10-30,Tundra
Effort important,-56.481679,67.948872,73160,2022-08-22,Desert
Staff note,70.868748,162.499551,80147,2021-02-24,Freshwater
First wrong,-77.982705,-179.04916,36383,2024-03-20,Wetland
Base close,-6.915599,18.148425,57053,2023-05-14,Desert
Might service,39.376688,-92.243366,61062,2019-03-24,Grassland
Road authority,38.363783,-19.545746,65935,2020-05-02,Grassland
Brother training,-76.595286,-28.93346,91018,2018-08-10,Desert
Professional buy,29.769994,59.348895,78467,2017-10-26,Desert
Way continue,-73.456383,-100.445671,38008,2026-07-12,Urban
Author fear,-74.875029,4.940188,39826,2024-04-28,Tundra
Cultural someone,-31.667493,2.440783,18905,2024-01-25,Freshwater
Less maintain,58.039051,106.961344,74220,2016-08-17,Desert
Use why,68.436521,73.161134,27959,2016-07-24,Wetland
Personal order,-69.477694,-126.389359,31170,2021-05-03,Grassland
Draw increase,41.269314,-162.451117,29757,2025-07-16,Freshwater
Never something,58.58862,-64.423982,79304,2017-09-24,Marine
Far land,24.630879,-45.181666,41544,2021-11-20,Urban
Network black,-46.706916,69.190182,62216,2017-08-16,Urban
Claim note,-81.380996,169.635071,44061,2018-02-24,Marine
Talk phone,19.507063,40.709,37093,2021-12-15,Freshwater
Mention particularly,6.467407,-122.515142,61389,2025-11-23,Wetland
Official remain,-32.348017,-137.604978,13753,2022-02-12,Tundra
Success yard,6.409366,146.967376,66774,2019-05-17,Freshwater
Night model,-32.799548,-131.16334,57628,2019-08-07,Grassland
World hard,-32.621032,16.17771,23607,2020-01-18,Wetland
Must account,-2.894266,-81.995832,5253,2021-04-10,Tundra
Cause particularly,-62.263661,160.413082,568,2019-07-08,Urban
Role program,-34.164798,-100.156051,41342,2025-09-09,Marine
Growth fear,89.50367,-55.177236,11225,2017-11-25,Tundra
Since leg,21.698803,123.253414,60752,2020-11-23,Marine
Just across,-73.498912,-48.874065,26638,2020-05-11,Forest
Agency billion,2.274522,-21.850337,16166,2020-05-21,Wetland
Tree nature,-76.170136,46.178426,62710,2025-12-03,Freshwater
Perform job,15.126659,56.219895,22861,2022-02-20,Grassland
Spend industry,-7.009757,-116.344025,24336,2017-05-29,Desert
Any miss,64.982515,168.319427,40099,2016-10-04,Urban
Almost few,-78.329604,61.408601,87081,2021-12-07,Tundra
Trip loss,-6.764472,63.546657,11966,2020-01-03,Forest
Position magazine,3.737642,-117.547716,84462,2026-01-04,Grassland
Standard term,-68.835137,-36.347317,67088,2022-07-18,Tundra
Reality research,-71.513556,48.549171,92815,2018-06-08,Urban
Anyone hand,67.59773,-125.651671,39293,2018-04-03,Grassland
Candidate play,-72.275934,-179.037961,83052,2019-04-01,Grassland
House water,-60.955825,85.966981,15869,2023-01-22,Grassland
Leader just,-10.205687,145.298803,43633,2020-01-16,Wetland
House purpose,-33.896756,8.828444,66721,2016-12-24,Marine
Under stage,-39.967031,150.44302,46109,2026-05-10,Freshwater
Benefit close,44.23617,-38.593383,12058,2019-04-04,Marine
Whose green,59.161742,97.261206,79509,2019-08-21,Wetland
Wrong stay,71.10181,-166.8631,23726,2022-06-27,Grassland
Note cover,-14.036779,-120.368153,18513,2016-08-27,Tundra
Cup network,55.87801,-55.930474,56676,2017-01-18,Tundra
Offer common,-71.126895,94.994849,91863,2017-05-02,Desert
Mind western,52.525896,141.518567,33469,2022-07-22,Grassland
Strategy voice,54.648874,-104.969707,84615,2023-12-09,Grassland
Can laugh,24.371325,171.502434,12983,2018-08-28,Freshwater
Action street,54.615256,56.788399,59269,2023-10-14,Wetland
Then budget,-32.219132,-174.701926,63034,2022-11-21,Urban
Scientist down,44.365568,134.690824,75687,2025-03-27,Marine
Forward image,-11.566872,146.855302,28952,2021-09-30,Forest
Start chance,-48.340543,-171.140434,26518,2021-02-27,Forest
President mouth,4.55578,123.733001,40976,2025-12-11,Desert
Almost pressure,-55.94647,116.045795,39229,2021-12-08,Marine
Season learn,-73.311509,157.571255,91,2021-04-03,Desert
Any health,27.279491,61.944061,88144,2022-04-14,Tundra
Short family,24.5833,33.22307,11631,2019-04-04,Freshwater
Agent answer,47.843441,-167.577757,47024,2019-04-28,Desert
Before may,4.782533,111.303205,49865,2020-10-20,Marine
Open when,31.241617,-76.58062,55390,2024-02-05,Tundra
Interesting should,-24.403937,117.579613,27767,2025-12-04,Wetland
Difference radio,-2.867701,90.406669,22329,2023-12-18,Marine
Push city,-50.48891,176.159054,66438,2019-04-09,Marine
Budget citizen,15.714011,79.655699,2790,2022-10-06,Freshwater
Change doctor,0.338718,-153.079385,56381,2017-02-22,Urban
Though continue,-72.656055,-89.422619,11005,2019-03-25,Freshwater
Law shake,41.572727,-113.454846,65044,2019-02-16,Forest
Pretty food,-37.664398,35.052973,40082,2017-07-06,Forest
Mother pick,84.241505,42.684685,32188,2022-05-17,Tundra
Talk dog,-10.17267,-47.990409,26085,2016-09-24,Marine
Word voice,40.785659,85.830724,69096,2018-11-01,Grassland
Cover forward,-48.126815,68.492584,36850,2020-08-06,Forest
Since safe,40.659531,-80.655468,70730,2024-04-14,Freshwater
Put idea,46.690607,-114.747682,87572,2018-10-16,Marine
Star whole,55.817171,23.470769,87269,2025-06-27,Urban
Reflect team,-5.605425,154.490116,80661,2026-05-14,Grassland
Involve Congress,38.762879,145.112787,84699,2017-11-19,Freshwater
Right morning,-4.778512,9.807476,27196,2020-10-22,Grassland
Bag well,-70.05662,148.473446,4651,2023-05-19,Urban
Reach billion,81.621944,10.717367,41133,2018-01-11,Freshwater
Skill technology,-82.272525,-174.745734,67732,2019-02-16,Tundra
City mouth,15.196999,1.925879,90637,2019-07-13,Grassland
Work always,53.319013,-50.400961,436,2019-08-19,Marine
Month group,34.24896,-6.656246,18171,2025-07-01,Forest
Ago certainly,77.371563,-153.56907,90546,2026-04-05,Freshwater
Trip physical,73.982359,-19.507221,8474,2021-01-12,Marine
That simple,61.828082,158.610504,70306,2020-06-29,Tundra
Pick second,23.613846,-144.709726,28276,2024-09-01,Tundra
Take best,-38.061648,-93.653552,56191,2024-05-21,Urban
We there,69.880971,-147.28804,16629,2017-09-12,Freshwater
New environmental,-75.094272,-170.489424,3002,2018-12-02,Forest
Personal score,70.438493,139.964723,45809,2021-10-14,Marine
Throw choice,-82.08199,-149.22937,59269,2018-05-17,Marine
Morning president,14.155667,99.614705,36062,2017-08-03,Wetland
Dog town,11.11469,74.211228,27279,2024-07-28,Wetland
Move happy,39.105616,179.650458,82473,2019-11-09,Forest
Training include,84.358843,-142.288914,51105,2020-11-23,Grassland
Newspaper art,0.323793,-76.398705,45494,2025-07-06,Wetland
House population,42.502737,-139.161857,19501,2018-10-14,Grassland
Vote poor,-53.954381,127.532735,82151,2019-04-10,Urban
Yourself theory,66.926361,-169.7101,95886,2024-10-14,Freshwater
Believe budget,76.809614,73.101795,25066,2024-02-08,Forest
Can national,24.72224,-157.46536,33175,2022-01-14,Grassland
