species,latitude,longitude,population,date,habitat
Owner type,-33.025167,125.248887,26726,2022-12-26,Desert
Yard blue,80.488639,-15.517041,59215,2023-06-21,Desert
Me fact,78.974019,112.142757,60471,2022-09-11,Tundra
Do management,19.21138,31.027453,86101,2019-04-09,Desert
Short country,47.516252,111.717467,95511,2022-08-21,Wetland
Officer your,88.925885,96.975427,33384,2019-04-14,Freshwater
Bar name,11.514153,145.715079,88759,2021-06-07,Grassland
Dog everybody,-33.008231,49.857116,6864,2023-02-23,Forest
National ten,-11.466433,154.744433,60788,2024-06-01,Marine
Indeed hair,61.47276,-132.047338,4215,2025-05-08,Urban
Voice order,-65.617379,-97.961083,68381,2023-06-06,Freshwater
Tv TV,44.732316,-74.034787,63244,2017-10-13,Desert
Discuss seem,3.15781,-171.406887,36848,2023-04-21,Desert
Sport along,0.99542,-7.039757,35503,2022-08-23,Grassland
Care floor,22.430152,16.069494,94003,2022-12-01,Desert
Suddenly nice,39.469809,-91.528494,13224,2026-04-26,Forest
Life then,-36.992277,-76.035056,74265,2020-04-05,Marine
Tax whatever,-54.680886,-98.2397,48968,2019-03-08,Freshwater
Card baby,63.509116,84.328573,53707,2022-06-24,Forest
Since within,60.839344,-93.241796,73440,2025-06-16,Wetland
Today where,65.912141,148.039614,99824,2022-01-16,Urban
Drug modern,9.444208,-82.445848,91461,2025-10-10,Wetland
Course two,-21.190028,179.557824,66010,2018-06-27,Urban
Hair entire,-12.331268,12.967483,93718,2025-08-10,Forest
Officer great,-61.294305,74.611314,90337,2022-02-19,Grassland
Each commercial,-61.244686,142.435155,41529,2017-01-13,Wetland
Light raise,-80.92959,-24.722417,76749,2018-01-21,Wetland
Fund quickly,-42.117445,179.78539,34818,2024-06-07,Grassland
Business easy,-6.701694,169.787643,96432,2021-02-21,Desert
Certainly education,-43.120072,140.333488,77765,2025-02-22,Tundra
During price,-36.501119,61.83159,48775,2019-11-14,Tundra
Economic argue,-58.976951,20.931901,25709,2016-12-02,Grassland
Article authority,-51.936397,156.470963,38603,2025-02-12,Desert
Sit environmental,-14.916423,-111.932712,3155,2026-02-03,Wetland
Certain security,43.956417,57.440557,5532,2026-03-01,Tundra
Experience early,86.53324,28.654336,34942,2025-11-21,Urban
Task leave,-7.277452,-92.747006,10920,2024-07-20,Desert
Return I,10.248806,141.15625,44877,2023-10-03,Freshwater
Event process,-89.6757,168.931325,23765,2025-09-14,Urban
Interesting money,-58.554285,88.302473,1468,2019-11-29,Forest
Carry item,78.019909,-69.793655,56028,2025-09-16,Tundra
Case lot,-4.943382,-59.855302,44775,2021-11-08,Tundra
Cost defense,88.530279,116.442657,74618,2024-08-23,Forest
Eye answer,50.150805,-151.905565,13523,2021-12-07,Desert
Few here,50.804112,-174.844127,93729,2024-12-08,Marine
Mrs begin,-46.572381,-105.178441,56377,2023-07-15,Tundra
Return American,32.480429,-142.368315,85958,2023-11-02,Freshwater
Moment catch,17.944936,-5.887186,68573,2017-12-09,Forest
Day condition,0.948945,-167.414723,82164,2026-05-31,Marine
Collection staff,62.851334,-126.44806,68416,2024-12-06,Wetland
Really case,16.736807,-98.721542,80219,2021-03-07,Urban
Exactly deep,-61.671339,106.894334,38603,2026-03-15,Tundra
Meeting order,-51.843007,-108.772683,38295,2025-09-27,Marine
Stage five,-56.326226,42.53347,32082,2021-08-02,Grassland
Draw structure,80.382333,-40.233797,94301,2021-01-15,Grassland
Each issue,57.771673,27.305547,84054,2024-01-12,Wetland
Share summer,7.163446,-135.556371,8666,2021-06-19,Desert
Before education,-32.475919,176.609208,55735,2021-12-15,Wetland
Third likely,-8.053474,140.419172,94775,2019-03-04,Wetland
Be call,2.892542,146.333001,67434,2025-01-14,Tundra
Mouth hand,-19.186984,92.088268,87294,2023-02-14,Urban
Fact need,-27.483371,-173.864921,70931,2020-11-10,Urban
Way director,-27.030498,-3.069559,32798,2017-08-04,Grassland
Wind name,-35.076025,-163.052497,76190,2023-07-14,Grassland
Sense machine,61.305781,49.814112,14741,2022-03-19,Freshwater
Answer themselves,43.020395,-132.738667,74082,2021-06-10,Freshwater
Attorney enter,-35.837632,122.912146,37839,2018-09-08,Marine
Question per,-10.834359,-9.039668,64458,2025-07-29,Forest
Something level,-1.762845,-100.289305,29824,2021-05-27,Urban
Government population,43.36748,98.271308,11039,2023-10-16,Grassland
Each gun,40.399581,-132.468918,32616,2023-03-26,Urban
Agreement machine,-79.835425,-94.578301,35960,2023-01-06,Urban
Well seven,-70.03545,-87.948371,64963,2021-10-09,Tundra
Shake claim,-6.36412,-178.341019,65242,2016-12-10,Tundra
Score include,89.222865,62.960434,61646,2018-01-29,Desert
Available help,24.100132,68.250369,87954,2018-01-09,Tundra
Report road,11.350509,-75.879093,67964,2020-02-18,Urban
Population participant,-16.712854,53.299141,90405,2018-06-18,Desert
Dream energy,6.435288,9.29359,2250,2023-09-29,Urban
Miss particular,-0.061894,-20.093359,1664,2024-01-11,Freshwater
Third shake,-89.702499,-51.425383,56456,2021-06-18,Wetland
Discuss appear,-9.610755,-69.561306,31668,2023-02-23,Forest
Will social,-60.905148,-125.368216,5899,2017-01-10,Desert
Somebody moment,-70.494387,82.747961,57569,2019-07-30,Freshwater
Street husband,-59.742792,-134.094142,23682,2019-11-18,Freshwater
By or,-82.933512,87.324618,59516,2017-01-05,Marine
Nothing prevent,-31.933843,-137.172638,86517,2016-12-21,Urban
Try require,-41.859505,68.849161,28191,2019-05-10,Tundra
Rule include,-65.720784,-172.186626,26821,2017-02-28,Grassland
Ground treat,46.987294,-23.724192,91810,2019-09-28,Wetland
People very,-41.866942,-16.308627,36750,2023-07-23,Tundra
Debate local,-17.946629,139.789589,48768,2023-06-23,Freshwater
Practice religious,88.537192,45.366794,11751,2026-04-11,Urban
Home way,74.434279,135.587788,84443,2019-04-12,Desert
Ground society,35.946705,-58.625844,27559,2022-11-20,Tundra
Site eye,33.768969,108.691048,86680,2019-03-07,Wetland
Five institution,-2.849046,-155.059307,45082,2025-10-26,Grassland
Enter value,44.286373,49.610081,67702,2021-10-12,Desert
Paper action,-79.652054,167.739284,76610,2016-08-28,Marine
Production north,33.124459,-46.254374,41659,2018-12-04,Desert
Never time,1.659833,-167.480012,61075,2022-01-22,Grassland
Police page,79.042432,-23.955039,2958,2018-04-20,Wetland
Rock leg,-21.956173,47.550742,16926,2020-09-17,Urban
Defense price,-37.93392,30.251012,43799,2020-06-05,Grassland
Think affect,17.316268,-71.676885,74811,2022-09-03,Urban
Suggest can,60.58331,-42.52496,25888,2017-11-29,Marine
Include bring,84.789276,-2.31079,85670,2023-07-25,Urban
Follow effect,76.758118,165.631846,60091,2024-01-11,Wetland
Eight organization,-80.749484,54.44658,32571,2023-06-14,Tundra
Argue detail,34.693776,-47.676604,43104,2022-08-30,Desert
Fast protect,13.519771,-81.533926,5339,2017-11-30,Marine
Anything young,54.713844,-12.654988,73208,2017-04-07,Marine
Car recently,-18.254921,-37.901386,3078,2024-06-18,Marine
Throw particularly,70.736749,67.459054,45904,2021-01-02,Desert
Question finish,-59.767486,-164.418741,41459,2023-06-01,Wetland
Growth thought,-7.29143,-15.136955,10193,2019-02-02,Marine
Any eye,53.909774,-98.048654,8748,2017-04-25,Grassland
Important guy,-4.280798,141.778991,58369,2025-09-03,Wetland
Fast store,-44.646088,-162.03607,65896,2022-06-26,Marine
Really our,-43.438632,153.668243,67751,2020-06-27,Urban
I remember,-23.776481,-94.054099,73064,2018-11-03,Freshwater
Door strategy,56.869569,64.185168,76635,2023-11-16,Grassland
Produce who,-74.491585,-38.616006,57559,2021-03-03,Grassland
Huge investment,-89.033382,137.213304,6095,2017-06-08,Tundra
Miss some,-31.04832,-27.75376,59240,2024-09-03,Desert
Too age,37.152354,0.049881,61084,2021-07-09,Wetland
Take agreement,-71.431819,33.519632,15707,2023-01-30,Urban
Establish gas,-62.700749,61.083613,55769,2017-09-04,Marine
Rule marriage,34.346377,-16.479168,34789,2023-05-20,Marine
Suddenly need,63.572673,-137.948527,64548,2023-07-06,Freshwater
Either enjoy,89.727201,63.498742,54327,2017-09-23,Urban
Area education,43.494255,85.125505,68264,2023-05-06,Forest
Cup right,-42.573267,-150.99863,96937,2019-05-29,Marine
In sort,73.058104,142.686128,68924,2024-11-13,Grassland
Available sign,37.20987,64.159757,9906,2025-09-07,Marine
Method item,-30.16589,40.976525,77775,2019-08-30,Forest
Today rather,60.77124,120.671259,51646,2021-03-24,Wetland
Every little,-61.815991,20.552537,57189,2019-12-18,Freshwater
Audience single,-34.882683,78.999564,57008,2024-06-24,Urban
Pattern drop,45.763804,-139.398552,13185,2026-04-02,Marine
Success run,-33.677308,168.467676,1894,2019-02-07,Desert
Change machine,44.027615,-132.653103,9684,2020-01-08,Freshwater
Majority important,3.694531,164.496742,8266,2021-05-19,Grassland
Than method,61.423069,30.648262,58800,2022-11-25,Desert
Million far,-89.792629,-45.810951,17241,2022-06-18,Wetland
Name citizen,-2.360873,-151.458413,90559,2025-07-23,Tundra
Nature treat,53.289512,-178.631525,82767,2025-08-06,Freshwater
Operation week,27.987572,86.694674,41017,2023-05-11,Desert
Exactly section,-79.323274,-142.78196,19813,2023-12-08,Marine
Know finish,73.049696,-76.146648,79608,2021-07-25,Forest
Foot note,-62.25363,76.515852,5087,2023-11-25,Urban
Bed watch,19.006681,130.156407,17991,2021-09-23,Forest
Meet feel,-77.141993,-1.73795,36765,2020-08-29,Marine
Of sit,-54.895159,-42.895681,6502,2025-04-04,Marine
Nearly there,15.305216,103.728262,33713,2018-03-06,Marine
Up pressure,-68.640562,-92.267797,50126,2023-11-28,Wetland
Wind very,-13.376937,125.329329,70344,2023-03-26,Forest
Medical pay,-66.511001,15.168151,61040,2019-05-18,Freshwater
Our religious,50.644411,139.931984,74268,2024-07-11,Forest
Mention movie,16.924734,-150.380766,9832,2021-08-21,Wetland
Land art,-40.60296,65.992605,21479,2018-11-11,Forest
Indeed window,-38.843943,-3.081517,23570,2025-09-06,Grassland
Opportunity west,-39.767941,144.508228,53356,2019-01-21,Urban
Return continue,-9.006653,15.847763,92849,2026-05-09,Tundra
Happen very,-39.170278,-170.298183,76779,2021-09-30,Urban
Might care,-10.003116,45.30833,33879,2023-01-06,Forest
Game same,76.819036,147.423537,53652,2022-02-26,Freshwater
Ago situation,32.392077,110.817671,35003,2020-06-08,Freshwater
House marriage,31.787272,-129.786004,52392,2024-08-09,Grassland
Degree peace,-61.851956,147.245618,70169,2016-07-18,Wetland
Late he,78.093813,23.906436,6142,2020-07-10,Urban
Bank cause,83.510725,-18.366244,23964,2023-07-27,Tundra
Church everyone,12.655302,-103.345885,44390,2019-11-01,Wetland
Wide true,7.783731,-29.677452,45,2023-10-25,Freshwater
Chair million,86.88013,128.570078,80382,2024-12-12,Marine
Listen senior,48.864644,31.004352,63645,2016-07-20,Grassland
Hand black,-88.712758,42.194807,88372,2022-11-27,Forest
Of more,-61.846149,-161.630054,56601,2023-01-06,Desert
Also true,51.848736,49.467455,74461,2019-01-02,Freshwater
Example plant,-52.617027,-130.260493,55487,2025-01-30,Tundra
Federal particularly,-24.182741,44.765845,38987,2023-07-06,Freshwater
Direction help,-5.325231,173.495589,91330,2024-07-29,Grassland
Share believe,6.952985,171.600724,53722,2024-03-10,Urban
Issue lose,26.040746,161.665743,93034,2025-01-11,Urban
Glass city,-81.707509,-35.647558,6936,2020-11-09,Tundra
Drop try,-26.898938,116.583809,56358,2017-07-19,Wetland
Star paper,41.818738,8.574403,81262,2023-11-25,Marine
Six less,-50.527134,27.780917,97869,2021-08-13,Freshwater
Large by,47.214457,-149.11215,12631,2017-03-21,Grassland
Without south,-71.17618,-61.232929,40631,2019-11-01,Tundra
Probably his,-53.469396,57.549876,97940,2017-04-17,Urban
Black history,25.588934,-170.126036,59455,2019-07-08,Forest
Piece mouth,18.971508,53.799081,50995,2024-12-05,Wetland
Produce too,37.42321,-65.344308,92096,2026-04-29,Tundra
Public well,-89.642947,-34.054457,55630,2019-10-05,Urban
Behind receive,2.406069,-64.432099,37393,2019-09-09,Urban
Price fly,19.112341,-20.197352,93666,2022-01-18,Freshwater
Many interest,-81.449904,-6.605634,32981,2018-08-12,Grassland
Ago her,-28.968371,-27.748264,67517,2017-09-28,Forest
Ahead onto,-4.960378,18.288501,15373,2021-01-07,Grassland
Step peace,-53.209317,-38.78272,22669,2025-07-27,Forest
Language place,0.234005,-4.539179,5955,2017-11-06,Marine
Institution before,25.266953,15.385039,53936,2018-10-29,Tundra
Area paper,-75.878914,-84.763274,94942,2023-08-21,Urban
Other up,-2.4319,-44.484257,74803,2025-04-30,Urban
Mind section,-56.200195,73.167642,954,2018-05-17,Grassland
Certainly subject,-19.722412,43.734755,52232,2022-02-25,Tundra
Beautiful speech,-1.375441,-57.67507,43698,2020-11-12,Wetland
Explain make,54.886747,-81.797567,72096,2025-08-06,Forest
Table white,52.487465,-178.2945,15507,2025-03-23,Freshwater
View find,62.485382,-26.74813,74697,2021-01-22,Wetland
Soldier summer,-82.002854,30.810002,99171,2019-04-22,Grassland
Keep eat,-50.78646,-119.132016,71440,2020-06-27,Wetland
Simply exactly,21.39152,171.51187,566,2019-02-15,Grassland
No rise,81.149856,-72.79475,90979,2024-07-03,Wetland
Whole account,4.575711,-142.902758,14911,2017-03-28,Marine
Building though,57.913579,-19.285954,4063,2023-05-16,Wetland
Tough station,-32.095002,85.412579,84268,2025-01-23,Freshwater
Boy change,57.973102,-6.358484,43563,2025-02-18,Forest
Lawyer check,84.46074,-136.268324,34378,2020-04-03,Wetland
Room test,79.307857,-70.741168,26253,2018-02-21,Grassland
Community away,-87.263487,113.028014,37960,2017-07-10,Grassland
Look other,85.520702,-101.128676,43338,2026-01-15,Marine
Very high,17.417329,-108.722779,48715,2026-03-05,Freshwater
Class American,76.840037,-40.755161,66582,2023-12-30,Marine
Wide note,-0.586758,-163.625789,88186,2021-08-22,Marine
Study smile,78.628211,166.845763,33909,2021-08-23,Tundra
Analysis I,16.121908,25.121643,724,2023-08-27,Desert
Bag out,39.248546,144.113428,16373,2025-08-01,Freshwater
Street stage,85.227697,6.685612,97815,2024-11-05,Forest
West cold,-6.7205,-94.6073,34459,2025-07-02,Urban
White reality,85.758285,14.949432,45240,2020-02-17,Desert
Still person,63.24493,43.239137,33224,2026-06-07,Wetland
Create daughter,67.61758,-157.633335,24427,2022-09-22,Freshwater
Magazine better,17.787019,-53.252216,71545,2017-05-29,Grassland
Thought back,45.176891,122.769095,52550,2023-04-29,Marine
Blood more,-3.455165,-0.544501,31986,2026-04-22,Urban
Room begin,-2.305132,97.105812,80858,2025-06-13,Tundra
Summer Democrat,-3.927068,-142.749412,30086,2017-01-25,Tundra
By customer,-71.19311,-166.615632,91876,2022-12-30,Grassland
Very activity,57.744667,127.443124,27488,2023-12-04,Wetland
Crime perhaps,57.002346,178.533852,97456,2020-08-01,Marine
Response seem,43.617628,-54.158417,46001,2025-08-23,Wetland
Staff million,33.587804,-129.106946,44852,2021-06-06,Forest
Street today,-83.660057,-39.826576,91351,2023-11-11,Wetland
Ever seek,76.933198,1.430022,43708,2018-07-22,Tundra
Statement son,82.846559,142.325448,57537,2018-01-24,Forest
Degree road,-33.204588,-139.311998,22067,2023-06-25,Marine
Red entire,-80.507757,-139.958307,45542,2017-01-12,Freshwater
Team watch,-66.517076,-4.426873,74488,2022-05-16,Grassland
Democratic democratic,32.108137,125.876238,71465,2018-03-29,Wetland
Plant hospital,82.626751,89.702308,8145,2019-12-08,Urban
Teacher edge,-65.889813,-107.322489,82892,2020-09-15,Tundra
Reveal evidence,-35.787457,84.107261,74875,2017-07-05,Forest
Forward own,-47.396704,81.21622,77678,2026-05-18,Freshwater
List gun,19.158961,-167.919356,59351,2024-10-23,Marine
Necessary about,17.611501,-41.150541,63681,2018-08-31,Tundra
Teacher choice,61.359992,61.066173,95666,2017-06-21,Desert
Fund plant,-39.956925,-36.085252,37860,2023-06-02,Grassland
Clearly population,78.557891,-30.345722,47482,2022-07-05,Grassland
Pull unit,36.203771,-69.169888,68491,2020-03-19,Wetland
With event,-0.288703,136.240015,32480,2025-08-01,Tundra
Thousand less,67.125321,-104.445141,55590,2019-11-29,Freshwater
For might,-21.08256,167.563594,530,2022-12-05,Marine
Impact food,-45.400442,-50.603782,34474,2016-08-06,Marine
Put visit,-53.379183,-77.54344,29339,2024-07-07,Freshwater
Important meet,64.366071,63.900407,86231,2021-06-28,Forest
Practice later,9.068857,90.823201,30599,2018-07-10,Urban
Much huge,55.347416,158.852556,34342,2016-08-25,Tundra
Upon office,32.824846,50.33236,51464,2019-04-13,Marine
Nothing maintain,57.764915,-175.652792,5412,2018-10-10,Marine
Similar city,68.950485,39.771546,33621,2022-08-21,Wetland
Job only,35.642947,-134.519989,29474,2021-07-25,Marine
Agent hand,80.598247,111.125834,43352,2022-01-01,Forest
Education sea,-47.946425,-150.819573,95325,2018-03-22,Tundra
Teacher rise,-12.453115,148.463041,83784,2016-11-22,Forest
Share modern,-88.021674,1.532259,84311,2017-05-14,Tundra
Easy soon,-77.1606,155.304072,88482,2016-09-12,Freshwater
Over social,-75.844485,167.831221,783,2024-07-01,Marine
May her,-79.060908,92.450594,19303,2025-05-12,Grassland
Them pay,62.142356,161.260175,6828,2025-03-07,Tundra
Film board,71.443281,-150.425869,66570,2017-04-16,Wetland
Hot support,-46.161653,-172.818565,28893,2026-02-26,Urban
White real,-21.096065,-6.196097,54619,2018-05-05,Desert
Morning candidate,-21.564331,-134.087624,89519,2024-12-02,Marine
Case fight,5.488105,-58.808039,19923,2024-05-24,Wetland
Agreement ready,76.744789,-64.642661,9531,2016-12-20,Freshwater
Specific ahead,75.15042,50.633239,64616,2024-06-21,Urban
Resource red,-53.88848,116.685394,4138,2019-06-07,Grassland
Message really,-54.942069,56.971049,15110,2017-03-05,Grassland
Shake teacher,23.653598,54.488965,59112,2019-04-12,Wetland
There much,70.818416,75.831209,89918,2021-04-30,Urban
Prevent source,-15.82398,18.354996,31547,2020-07-10,Urban
Watch guy,-44.935627,-39.503642,62872,2020-01-09,Urban
Happen happen,63.527189,-78.649333,63498,2019-09-20,Grassland
Ten since,31.839311,-96.424758,81490,2018-04-30,Freshwater
Tax set,67.031362,71.066165,24684,2017-09-14,Tundra
Go way,3.86464,103.515908,81302,2023-08-12,Freshwater
Option even,-47.122054,153.421635,65856,2024-01-10,Grassland
Member anything,-33.345694,-161.359553,44609,2018-10-28,Forest
Treatment but,-36.625052,42.356718,63442,2023-07-05,Tundra
Perhaps perform,63.370243,-161.801496,13473,2021-03-09,Urban
Standard list,-54.426664,-78.69467,47487,2020-04-25,Desert
Election I,33.421122,-16.721811,88402,2020-05-06,Freshwater
Until Congress,-31.240217,-69.698016,71622,2021-08-23,Grassland
Research wear,-3.654795,136.712955,28819,2019-07-31,Freshwater
Standard religious,24.395741,-120.094361,81081,2020-09-27,Urban
Current half,87.474788,100.27288,10613,2022-04-22,Grassland
Hotel evidence,-81.519229,-7.51221,59333,2018-07-21,Freshwater
Contain protect,85.772158,-86.512001,90991,2018-08-31,Urban
Mean play,-45.628929,61.494468,9841,2025-07-16,Urban
Appear owner,49.83342,-172.078159,221,2017-11-14,Marine
Executive case,-2.249838,-92.767074,98297,2024-11-26,Tundra
Provide especially,65.344567,72.046602,66032,2024-07-08,Freshwater
Itself hospital,58.988813,-36.051806,30337,2022-06-10,Freshwater
Again edge,-50.441386,-43.359957,32667,2019-07-10,Desert
Ten machine,86.788858,-74.798086,46097,2024-07-02,Wetland
Continue security,58.543589,-115.485264,31669,2022-02-16,Tundra
Dark within,-62.007653,-129.901102,9820,2025-05-13,Grassland
Control whom,-51.682726,-77.752621,89905,2023-11-02,Forest
Everything themselves,-12.338998,-152.398025,4073,2022-03-14,Desert
Evening take,-7.964431,57.043304,5619,2024-03-28,Urban
Chance pay,88.639903,27.990387,37298,2018-06-23,Wetland
We avoid,-21.155379,-19.091076,70481,2020-03-15,Desert
Might trouble,-9.62933,31.197926,29526,2016-09-23,Tundra
Possible task,30.573081,165.078153,75916,2019-02-25,Urban
Newspaper join,-27.367086,-127.976605,65157,2021-06-16,Desert
Company should,61.454877,-0.26203,85996,2023-01-28,Marine
He choose,4.732961,-178.306435,31167,2019-10-08,Desert
Impact article,-10.831985,22.241004,33779,2024-04-06,Tundra
Hundred support,-50.282784,12.369576,63855,2018-03-13,Urban
Decision while,12.236093,-92.044828,67683,2024-11-03,Forest
Close feel,-50.259381,137.677283,64197,2026-03-28,Marine
Despite scientist,12.343127,-18.539579,56988,2020-10-04,Forest
Until between,-0.504824,-74.892418,70373,2024-06-23,Desert
Let college,72.028102,-167.643003,33468,2023-09-17,Desert
Mention exactly,-47.337817,-23.921259,74877,2019-04-27,Grassland
Alone particularly,60.219031,160.648307,84927,2023-03-27,Tundra
Training decision,-25.186694,-16.636275,12929,2024-03-13,Forest
Mouth gun,-9.542374,-136.966296,97645,2020-11-04,Tundra
Thought talk,-29.768461,-168.491404,86408,2025-11-27,Grassland
Skill try,-4.489253,91.069937,5769,2017-07-17,Desert
Series these,-18.574196,92.251601,73158,2019-12-04,Tundra
These station,43.919539,-101.340853,29079,2018-10-31,Freshwater
Republican nothing,55.185051,113.054135,59362,2024-02-27,Grassland
Decide blue,86.052613,-4.270879,82528,2019-04-22,Marine
Sister risk,-4.139792,-177.156918,74295,2022-02-25,Urban
Strong manage,79.289404,-90.972124,31154,2017-07-14,Forest
Born foreign,65.157439,165.762422,82751,2020-01-13,Tundra
Teach attorney,75.350586,-124.170021,94002,2019-07-03,Forest
Executive organization,-32.41427,110.456671,28025,2017-05-22,Tundra
Ground oil,-56.064311,154.32214,99205,2019-10-21,Grassland
Newspaper lead,-26.211975,152.50783,94114,2019-03-20,Tundra
Night heavy,9.616012,-49.960786,10620,2021-08-11,Marine
Various nearly,3.958222,-96.460892,11222,2020-09-09,Forest
Represent yard,0.09593,57.780203,22367,2023-05-03,Freshwater
Part and,87.960013,-105.172955,28098,2021-10-21,Desert
Moment bed,-31.482886,-86.39544,57596,2025-05-17,Freshwater
Truth protect,49.828377,128.466083,1796,2026-04-09,Grassland
Others born,-62.428208,-22.492476,83749,2023-04-09,Desert
Bring always,-37.384163,-103.872445,79241,2018-09-05,Desert
Behind movie,42.237726,122.459556,78209,2026-05-17,Marine
Effect trip,8.524948,-174.36707,30314,2024-01-07,Tundra
Stop house,-51.38207,54.774902,53830,2023-11-28,Tundra
Outside whether,56.537469,-70.824651,22944,2017-01-12,Grassland
Daughter mind,-6.860925,93.490634,58154,2019-04-03,Freshwater
Need write,60.545596,-44.517845,72306,2019-08-21,Freshwater
Activity create,-32.019862,49.425399,40874,2019-11-10,Forest
Them approach,73.112207,-83.000792,45536,2017-07-12,Grassland
Agent hit,84.827273,-176.085836,70278,2021-03-08,Forest
Start too,-1.01659,-37.696696,60250,2024-05-05,Forest
American occur,-89.051149,-79.956465,31717,2025-05-11,Forest
Pm college,82.024157,73.440849,1032,2023-09-03,Urban
Heavy call,61.023497,-64.134034,2468,2023-07-22,Wetland
Everyone set,-11.722562,42.437119,21325,2021-01-07,Forest
Then collection,27.653184,-54.359784,55820,2018-12-22,Wetland
On expert,-54.496817,-102.583444,78419,2022-10-15,Urban
Deep easy,29.531933,-88.196888,93358,2017-06-05,Urban
Edge conference,-48.421041,1.668405,33300,2021-12-18,Forest
Response interview,25.348044,97.574235,92656,2025-11-30,Wetland
Full expect,65.086721,94.029946,86574,2020-05-28,Forest
Early everybody,-89.979703,-107.561156,4396,2017-01-11,Freshwater
Miss month,18.323182,59.733308,86931,2025-06-05,Grassland
Fear him,-24.294335,-28.689613,85007,2024-11-24,Wetland
Policy can,67.600428,-135.618089,17242,2022-12-06,Freshwater
Art similar,-21.508925,-135.533365,14385,2022-07-31,Freshwater
Question nation,77.027914,76.072701,30032,2020-02-29,Wetland
Half newspaper,75.736264,48.159862,90623,2016-12-20,Marine
Institution international,53.289668,0.171575,57975,2023-08-23,Grassland
Contain design,-16.480259,69.826304,53740,2025-03-03,Tundra
Small present,-66.938093,-51.608297,59791,2025-12-04,Wetland
Goal first,88.294294,69.592908,14750,2023-09-08,Forest
Teach evidence,-46.531635,-27.357859,24891,2023-03-01,Tundra
Note almost,-53.906283,-97.975755,69627,2023-07-30,Urban
Feel week,-29.610467,164.153474,23439,2022-04-01,Marine
Compare perhaps,-84.184437,168.284996,54085,2020-12-23,Grassland
Finally structure,8.71892,77.92146,43855,2022-04-16,Desert
Light rule,-9.250737,-13.369102,71439,2023-02-23,Grassland
Set hope,64.135805,-117.068621,86244,2024-03-14,Tundra
Animal officer,-61.696979,21.8492,49081,2022-03-09,Urban
She receive,-8.147852,41.790321,99059,2019-08-27,Wetland
Century give,-69.745366,-60.565526,90874,2021-10-08,Wetland
Discussion region,32.730321,115.835572,23960,2017-10-30,Tundra
Suggest do,57.954204,-133.66091,14917,2019-10-17,Urban
Seem front,61.288464,-116.271314,12306,2021-07-29,Freshwater
Dog ever,17.710114,-84.549875,36949,2022-08-18,Forest
Right any,-37.737429,-148.557988,15156,2017-04-28,Grassland
Matter factor,-55.863873,131.913466,97336,2020-10-07,Grassland
Section job,19.829045,-108.149998,84822,2023-07-16,Marine
Lose talk,17.165237,140.570914,73254,2024-06-06,Tundra
Nothing once,-45.88122,69.320784,7728,2017-06-08,Desert
Institution dinner,6.33564,-105.151059,88536,2019-10-07,Desert
Story share,-22.070148,138.193539,16085,2021-02-07,Forest
Often great,-52.454756,-71.9609,38510,2017-08-13,Freshwater
Line full,37.682251,-150.827867,71188,2024-08-23,Tundra
Cup treatment,76.365448,-137.496802,31392,2018-04-21,Desert
Mother traditional,-76.581663,57.378383,61810,2025-02-25,Desert
Crime gun,68.656001,119.495716,23470,2017-02-24,Forest
Easy election,5.508209,-177.292257,1673,2022-02-24,Forest
Develop perhaps,75.798936,34.357384,60027,2019-06-15,Grassland
Fly identify,42.526902,-94.026498,57168,2020-12-13,Marine
Check huge,-59.507105,-141.118264,46507,2016-08-05,Grassland
Too study,-14.377576,-141.059298,49120,2017-10-23,Wetland
Thing single,72.956709,39.575338,12333,2022-03-25,Forest
Executive that,-47.344762,-122.739596,70605,2018-05-14,Urban
Crime common,36.746707,-171.046186,82687,2019-06-14,Desert
Standard attorney,-56.530392,-110.764477,83852,2020-11-02,Tundra
Real imagine,17.268192,-21.228486,60535,2017-05-19,Forest
Little major,44.815902,-165.746435,99675,2024-12-01,Forest
Quite cut,-9.593396,-114.066595,42327,2017-08-16,Freshwater
With cost,-61.060885,-141.02957,55823,2016-09-16,Marine
The even,-53.570569,-66.912641,49924,2018-02-28,Marine
Center hair,-54.750389,-118.142174,25236,2023-01-21,Wetland
Mean guess,-13.98515,127.714533,39073,2017-11-10,Grassland
Leader cost,-23.00212,-110.203267,88637,2020-09-13,Tundra
Weight support,15.870567,1.754455,87723,2019-04-30,Grassland
Guess former,44.292363,-97.15328,92100,2019-01-29,Grassland
Wind because,81.919669,-25.629968,81048,2023-05-24,Tundra
People ground,-74.923727,-32.078789,3167,2017-03-17,Forest
Arm perform,31.157086,-12.237314,42703,2024-06-25,Urban
Small good,-52.241086,-86.457795,92162,2023-07-04,Marine
Care my,-58.896846,134.865577,37252,2019-05-01,Desert
Range Mr,72.654067,-0.333278,85089,2018-12-11,Wetland
Factor wide,-31.391551,-83.963946,23027,2020-11-04,Marine
Down major,-24.513818,63.771817,79854,2022-02-26,Grassland
Store government,61.609803,174.732726,94317,2017-11-07,Tundra
A newspaper,-37.925709,56.684659,37976,2026-06-11,Wetland
Different wonder,0.007025,-145.39347,10140,2025-07-12,Grassland
Poor foreign,-71.141219,54.84829,48656,2018-09-24,Urban
Eye clear,-38.995861,21.352351,37717,2016-10-12,Desert
Speak green,58.764129,-62.528435,90040,2019-07-12,Urban
