species,latitude,longitude,population,date,habitat
Along full,55.282283,-128.008496,10345,2018-11-22,Grassland
Character dark,-73.606455,-113.726056,23135,2021-07-27,Marine
Fact pretty,85.043496,-73.663771,89531,2019-12-01,Urban
Television his,65.156081,-55.646777,91445,2023-04-15,Marine
Send most,-65.588251,125.879101,95088,2020-03-23,Tundra
Opportunity data,-5.517597,92.596828,37932,2021-01-18,Desert
Party traditional,24.462748,165.959706,28060,2022-09-21,Urban
Five have,26.376699,53.670826,1413,2020-12-16,Freshwater
Best raise,79.841668,160.727487,92077,2026-01-25,Grassland
Movie international,63.250387,80.145841,242,2021-10-01,Grassland
Fight material,-32.002354,13.963237,42924,2023-03-03,Wetland
Goal first,-32.413553,-104.099517,64297,2025-05-22,Desert
Late number,5.124084,174.283587,55030,2024-09-09,Desert
Majority half,-59.314317,-49.332798,21453,2025-01-12,Freshwater
Including everyone,-57.122717,-178.322301,90991,2019-10-01,Freshwater
Week address,-68.749959,-36.061329,219,2024-07-02,Marine
Believe ok,-66.710616,-44.088681,98335,2026-05-06,Desert
Some push,-79.838424,57.034177,60766,2016-10-28,Grassland
Appear worker,59.308982,-16.619058,35434,2020-03-20,Urban
Decide wrong,77.538689,-39.736827,94277,2018-05-17,Freshwater
All fall,-79.375858,-95.535438,55222,2020-01-03,Desert
Find poor,66.27012,45.739597,98056,2022-07-10,Wetland
Explain dark,15.49553,20.506991,6535,2019-02-06,Grassland
Seat single,-6.201665,149.359147,54930,2017-08-18,Urban
Medical blood,55.918977,42.458025,71275,2017-02-24,Marine
Reason some,-48.756876,170.797252,62769,2024-12-16,Marine
Blue benefit,-78.195508,-21.23135,99616,2025-11-07,Forest
Be nearly,70.844423,-40.171318,38287,2016-10-10,Desert
Apply exactly,73.096722,4.712522,17125,2020-09-04,Urban
A soon,-47.344642,63.484279,75754,2019-09-02,Marine
Campaign parent,5.031025,-10.457286,90687,2024-07-19,Tundra
Likely four,-59.756726,-145.24089,33428,2023-10-12,Wetland
Bring energy,71.511703,-154.975139,54582,2016-11-09,Desert
Project doctor,-56.124231,-123.570619,73340,2023-01-02,Tundra
Per us,-51.954211,0.433917,91609,2025-12-14,Grassland
Relate nice,-71.232531,-140.480803,30954,2018-10-06,Freshwater
Each any,3.020518,20.409973,95337,2018-03-24,Grassland
Five crime,80.96977,54.691521,77197,2019-09-09,Wetland
Find marriage,58.832287,-11.104188,30085,2018-12-05,Urban
Rate hand,-49.655664,-143.526474,32006,2021-09-25,Desert
Family of,19.895408,-63.049015,49583,2022-10-03,Forest
Product future,5.242964,31.836389,64823,2017-06-22,Tundra
Themselves thing,73.809453,89.596733,68872,2023-08-01,Forest
Well scientist,-76.167991,106.677934,322,2026-05-07,Forest
Night energy,85.43086,122.579467,62162,2018-01-21,Marine
Event condition,-57.745657,-68.080265,68708,2020-10-13,Forest
Modern look,71.692877,-29.4204,34905,2017-02-22,Grassland
Idea market,23.100117,81.727064,98518,2024-06-24,Desert
Event a,-85.031777,-155.046298,96653,2022-12-27,Forest
If despite,22.037924,152.110794,7616,2020-09-15,Tundra
His bad,74.00404,15.595002,2738,2023-07-20,Forest
Environmental spring,82.860779,53.890825,85863,2018-11-21,Wetland
Letter east,-45.085656,-131.441927,1734,2021-05-30,Grassland
Point special,20.777833,-150.451454,69539,2025-11-14,Urban
Street poor,6.393044,105.214065,88925,2021-04-02,Desert
Remember course,49.47329,155.651696,78338,2022-07-21,Urban
Third training,-36.896174,91.437892,43120,2020-10-28,Freshwater
Not statement,66.156505,110.246398,23486,2020-05-19,Tundra
Spend surface,-75.953484,-14.610181,1970,2024-10-02,Urban
She away,22.899721,36.969807,81954,2019-06-29,Marine
Table drop,69.811872,-95.809851,81722,2023-07-04,Grassland
Exist claim,-42.792667,-135.442803,65225,2018-03-13,Grassland
Threat only,-64.935322,160.623801,28761,2019-02-22,Wetland
Own mind,80.868289,147.879636,11204,2025-04-13,Forest
Value product,-87.527188,26.386873,29907,2019-12-25,Urban
Hand apply,-77.227862,50.240641,83509,2026-04-10,Wetland
Trouble green,-44.08654,-59.743315,11820,2018-08-06,Wetland
Consider game,38.941789,9.33053,20311,2017-12-02,Tundra
Far feeling,-63.488492,117.642876,11350,2024-09-30,Freshwater
Tough civil,38.415613,-142.103754,73039,2023-07-16,Freshwater
Them east,-37.969154,-58.195884,161,2020-03-04,Marine
Event box,-73.47633,-80.572049,26001,2021-08-03,Tundra
White nation,-53.329104,-34.705914,37298,2023-03-03,Grassland
Prove would,-28.930491,70.01479,89104,2016-08-30,Tundra
Life fund,67.742899,-66.918015,21378,2018-09-14,Forest
Season government,85.400368,-112.63257,52271,2021-06-29,Marine
Cup foreign,16.92854,75.69227,49297,2017-06-22,Wetland
Term statement,57.533723,31.592199,73793,2017-02-18,Urban
Stay nor,71.127481,19.674024,1645,2018-03-27,Marine
Ahead hair,61.66499,83.324647,84733,2019-11-21,Grassland
Ball meeting,14.394364,175.238531,49704,2025-09-16,Wetland
Once bar,-64.664244,-101.608089,17525,2020-03-24,Urban
Major poor,-18.730103,26.136756,28849,2021-09-24,Wetland
Yard important,43.056662,-35.981831,92067,2019-12-23,Grassland
Money black,58.707312,-123.360103,38090,2025-06-24,Freshwater
Partner somebody,-68.080225,19.912792,73368,2017-12-16,Freshwater
Lay inside,43.174616,-171.518267,52846,2026-06-15,Wetland
About suffer,58.610757,88.942548,98517,2020-05-04,Grassland
Perhaps season,82.434279,-66.75478,52571,2020-11-19,Urban
General may,-23.718193,-61.952891,25211,2021-08-03,Grassland
Police happen,25.145358,96.969442,61442,2019-04-12,Wetland
Standard former,-88.033055,168.064469,56261,2019-06-25,Marine
Help away,58.435619,-92.137227,98864,2026-04-02,Wetland
Call measure,19.627908,39.858406,19223,2021-10-23,Forest
Pay natural,-24.099555,96.553833,83783,2023-05-22,Wetland
Congress serious,-31.979094,13.355869,5780,2021-04-29,Desert
Realize determine,56.174897,-149.88204,74184,2020-05-13,Marine
State man,-75.156006,-32.372464,82334,2019-08-01,Wetland
Pay indeed,69.56957,-6.752181,88910,2022-02-09,Freshwater
Modern hour,34.78527,147.377215,35265,2023-07-13,Urban
Little go,-26.03361,167.476158,389,2025-07-12,Grassland
Thing every,77.885391,-144.922992,31850,2023-01-10,Freshwater
Record bit,-69.329427,134.728178,32358,2023-10-12,Marine
Minute rise,48.568088,63.358979,37589,2022-08-15,Grassland
According local,43.915622,55.193921,95148,2019-10-28,Wetland
Experience in,75.703525,-151.425439,82561,2023-04-06,Desert
Evening today,78.458666,-128.03452,49022,2026-05-12,Freshwater
Key art,33.988589,164.41601,67480,2020-06-07,Freshwater
Agree good,-61.117081,-0.314817,36532,2022-04-18,Forest
Decision mind,78.126388,-24.59904,42537,2024-05-25,Urban
Eight in,76.35798,-113.591919,69414,2023-09-22,Desert
Big democratic,-49.950925,143.834848,17610,2019-12-01,Desert
Could lot,18.432066,-127.079337,95629,2022-09-16,Wetland
National laugh,-86.450283,82.227013,11713,2018-07-01,Urban
Democrat democratic,79.967453,-27.645631,25044,2017-12-13,Tundra
Rock nature,69.073785,-37.170294,40454,2025-11-30,Desert
Write whose,-5.752244,20.82982,36735,2021-08-17,Grassland
Decision cell,-47.177817,-97.952659,46084,2019-09-15,Forest
Audience player,26.954111,-15.080588,39610,2023-02-20,Grassland
Seem least,41.978534,7.36657,50114,2020-05-26,Forest
Quite at,-87.685154,-89.381282,84700,2022-04-04,Grassland
Property call,83.531537,-70.61726,50440,2017-02-01,Grassland
Consider system,63.128795,90.581281,38027,2018-08-27,Grassland
Style article,86.557061,71.129291,63946,2021-12-09,Forest
Rather group,-11.396572,2.132082,41617,2021-01-09,Tundra
Fire sense,-29.791607,-77.097704,51276,2022-08-13,Tundra
Much simply,54.244713,-10.43288,63994,2019-03-24,Tundra
Site majority,26.373862,146.635903,30,2020-09-07,Tundra
Resource human,44.382871,-114.047707,17374,2016-11-11,Forest
Value though,48.928517,-111.777307,21315,2022-08-28,Urban
Few large,20.695176,172.489482,14922,2022-05-03,Forest
Feel way,-17.060336,12.706675,90496,2019-07-17,Freshwater
Hit kind,55.91003,40.897715,29022,2022-04-18,Wetland
Environmental including,88.174172,53.157393,53804,2023-05-04,Wetland
Realize forward,72.487403,143.553743,4816,2017-09-17,Grassland
Add wear,-57.951014,-83.767513,96533,2017-02-23,Tundra
Ever good,-18.238517,159.986279,85046,2026-05-13,Grassland
Offer partner,62.183113,-158.603612,11514,2024-08-15,Tundra
Moment store,-13.337917,-59.960202,71497,2024-10-31,Grassland
Give move,-19.721597,164.327784,2818,2016-12-03,Grassland
Yet hit,-64.159163,63.635738,80907,2019-02-12,Desert
Success know,-60.470563,-160.070908,54847,2023-06-22,Freshwater
Tv hospital,-72.096287,-130.080684,9144,2016-09-11,Desert
Since worker,78.797314,81.570777,59842,2022-05-30,Marine
None national,-55.418146,-30.2169,6327,2026-02-15,Forest
Pretty unit,64.284723,37.759988,55061,2024-06-19,Urban
Part some,64.851737,97.07981,70458,2019-04-02,Forest
Free rather,-21.663493,-50.335829,70306,2021-11-01,Wetland
Seem power,60.995434,175.966063,68500,2026-02-20,Desert
Couple share,49.242677,155.639697,24873,2025-01-03,Desert
Care guy,36.413551,167.94732,31014,2017-01-11,Tundra
Trade former,30.678323,53.625578,41852,2019-02-17,Freshwater
Could foot,33.969194,114.655599,93036,2019-02-15,Desert
Son party,-67.389949,39.566728,96789,2018-04-29,Marine
Authority pick,72.631411,-175.019027,37859,2018-08-17,Marine
East final,16.290902,93.760039,3799,2026-01-31,Desert
Report real,-63.922743,19.150477,6485,2017-02-18,Tundra
Production another,-43.808966,48.994708,1548,2017-02-08,Marine
Medical democratic,-57.537314,137.248569,65426,2026-01-22,Urban
Certain commercial,1.701463,-115.617245,4973,2023-07-30,Marine
Total hard,-39.138909,-59.60687,38527,2021-08-07,Forest
Wish positive,38.083094,-90.556972,78177,2020-03-04,Wetland
Central enjoy,-69.404232,-142.460074,95276,2018-03-03,Wetland
Resource white,64.062842,63.466053,96999,2020-12-12,Freshwater
Head course,61.11167,-72.719772,25514,2025-05-14,Urban
Particularly state,40.631242,-79.747136,8812,2020-12-14,Tundra
Particular friend,56.720286,146.236879,34262,2024-05-20,Urban
Building sit,-34.443703,43.042951,29215,2024-02-01,Marine
Color action,-21.47176,54.225404,94887,2018-05-31,Wetland
Item drive,7.307938,-148.011484,63135,2025-10-01,Grassland
Check kid,-42.892229,-137.067436,52974,2017-10-05,Grassland
Work now,-9.987832,-59.021503,32843,2020-02-28,Forest
Position group,-7.273723,177.881701,53949,2025-12-08,Marine
Land when,-47.895274,91.636376,36674,2023-06-24,Desert
Worry ball,54.057381,90.794743,59515,2017-05-02,Urban
Rise season,9.359829,-142.831273,22203,2026-04-19,Forest
Seat truth,19.842451,-98.386408,59209,2020-04-05,Urban
Bit ever,3.624275,9.359058,95339,2021-03-16,Marine
Generation put,58.145132,173.028738,55341,2025-04-21,Forest
What actually,-75.470323,-45.310908,49121,2022-12-26,Marine
For side,74.285858,171.315898,46898,2025-08-26,Forest
Result child,35.7205,-108.23982,49870,2018-10-03,Freshwater
Ok character,40.032444,77.584428,59337,2020-03-18,Desert
Change loss,52.380672,-145.52662,63424,2020-12-12,Marine
Drive court,53.228736,-37.510305,87879,2016-10-19,Forest
Conference look,42.156441,51.713498,85457,2016-10-23,Marine
Her something,-25.417759,-144.550077,1078,2018-07-14,Forest
Similar teach,81.803763,-65.41614,16786,2023-07-17,Urban
Win mother,33.862187,123.142243,74420,2023-03-23,Wetland
Both could,-26.063813,-11.738973,80326,2025-08-30,Desert
Small success,-75.067738,-17.480765,84620,2021-03-03,Grassland
Test believe,74.246136,-74.522585,95394,2018-03-28,Grassland
Data group,-41.33861,113.575485,14495,2023-07-28,Marine
Energy write,-63.694437,97.92563,99703,2026-03-05,Urban
Adult decision,54.384867,-66.297051,86111,2020-01-11,Forest
Sign leg,-67.319913,-128.672428,11355,2017-11-08,Wetland
Herself area,73.874577,103.608247,56719,2024-08-31,Wetland
Itself few,-38.931555,55.80376,67004,2021-09-08,Freshwater
Training this,83.787567,158.446309,94737,2019-09-05,Forest
Six anything,-89.824827,-75.098458,62704,2018-10-25,Desert
Mouth film,-39.584801,-128.890081,34508,2022-10-03,Desert
South concern,-74.870603,32.445715,78116,2022-06-13,Urban
Room toward,20.773576,-118.728337,32873,2026-01-07,Marine
Face low,-29.090172,23.719323,98109,2024-08-29,Desert
Realize require,-8.117326,139.53345,244,2023-03-27,Forest
The successful,-32.535536,-161.6742,84280,2016-10-13,Grassland
Collection care,-34.599217,-41.529517,211,2024-11-20,Grassland
Sense daughter,45.467641,-102.543095,1885,2019-09-01,Tundra
Season song,-88.671779,-74.612587,5429,2018-07-10,Marine
Be business,24.459358,-65.549851,88022,2024-11-29,Forest
Long seven,16.03347,135.510714,99166,2016-10-23,Wetland
Myself whole,60.277822,-13.51594,87033,2023-02-26,Forest
Alone move,-20.124333,-47.637636,97148,2021-07-08,Tundra
Cup word,61.989349,-12.612781,94708,2021-10-13,Freshwater
Ten employee,61.006868,35.652655,34010,2017-02-07,Freshwater
Word measure,-52.436608,-0.885086,34603,2017-09-27,Marine
Let open,-73.084683,-33.451994,45036,2024-11-29,Wetland
Thus develop,-46.315931,168.568984,89524,2023-05-09,Desert
Research fight,-33.977919,-88.798493,79861,2020-10-05,Wetland
Degree he,12.935913,-74.651911,94685,2020-05-31,Desert
Available as,42.939129,101.831642,61092,2025-03-13,Marine
One land,-31.640236,-148.199787,70392,2024-05-05,Marine
Sense natural,15.166026,-2.876928,76491,2024-11-05,Forest
Century and,-22.766994,-86.217731,69159,2021-04-22,Wetland
Seven water,67.942742,-94.470799,94690,2025-01-16,Desert
Assume near,-5.486965,110.841296,22646,2017-12-09,Marine
Alone voice,63.930053,-147.186594,93411,2019-11-01,Marine
Describe receive,18.631311,100.754381,75258,2021-07-28,Urban
Meeting manager,33.798379,-143.262501,5307,2018-06-28,Freshwater
Although service,21.05306,171.17491,82323,2024-01-11,Desert
Director score,83.389063,14.921871,80512,2024-02-17,Grassland
Always worker,-36.881831,44.719443,39788,2025-07-17,Freshwater
Next choice,-79.965316,98.631899,85062,2024-09-04,Grassland
Meeting American,-46.872714,13.999807,87730,2021-10-14,Desert
Exist decide,-35.791812,28.216239,16347,2022-12-05,Marine
Wear several,-9.921808,-126.60498,6127,2023-04-19,Forest
Everybody friend,67.491744,-6.255642,75626,2025-08-07,Wetland
Wear peace,-8.332463,149.638001,47357,2025-03-05,Grassland
Morning left,-12.713852,-178.981911,31308,2022-04-03,Tundra
Turn attention,-39.637048,-165.652459,60668,2020-02-01,Tundra
Not deal,39.670834,14.391482,16348,2021-12-31,Wetland
Former these,-38.72016,4.227186,35999,2023-10-16,Wetland
Actually close,-22.601341,-2.646828,42741,2019-12-29,Wetland
Concern think,63.925918,-171.612188,89922,2017-06-08,Marine
Low let,-4.792424,-108.749983,72694,2022-10-31,Wetland
Change continue,-0.121744,-123.304438,66366,2018-11-26,Wetland
Painting year,-8.778443,-34.884915,21459,2025-06-24,Grassland
Politics box,-39.001757,-102.353342,60455,2020-10-07,Marine
Response report,-46.571748,134.657908,55452,2021-10-18,Grassland
Name people,17.430894,-93.352765,48523,2018-05-18,Desert
Sense set,-29.319391,-78.110456,48443,2025-04-08,Grassland
Lay environmental,-36.983629,-170.358697,84459,2017-01-01,Urban
Future establish,-35.520931,167.713401,65717,2021-06-25,Forest
Me theory,67.160519,12.599896,11039,2018-06-11,Urban
Firm board,-58.416489,132.520733,60297,2019-05-10,Freshwater
Bring chance,89.280338,133.324307,73534,2024-05-13,Urban
Find suffer,29.270598,150.302205,90515,2017-05-26,Desert
Trial oil,48.104374,-111.355727,49159,2016-09-17,Urban
Group employee,-59.620444,-150.616373,77590,2024-07-16,Tundra
Key down,-70.05652,-52.130898,79434,2018-10-18,Tundra
Around front,0.433021,173.260456,12723,2022-04-29,Urban
Surface group,-55.753603,84.706172,88572,2018-10-17,Grassland
Beyond individual,-32.471904,154.463999,44346,2017-03-06,Marine
Dream identify,-47.496909,-147.484965,45653,2017-08-03,Grassland
Time show,-78.551162,38.258816,36826,2022-06-11,Wetland
General choose,6.474682,-81.697266,65690,2022-08-17,Urban
Change option,76.80801,-73.029625,25772,2026-02-01,Desert
Interview manage,-21.780607,146.404922,85937,2020-07-27,Wetland
Agreement itself,75.307094,160.636896,84491,2020-03-22,Grassland
Form north,82.457878,54.514493,40177,2024-01-22,Grassland
Speak fact,48.464986,68.988441,64685,2022-04-30,Marine
Finally former,-81.266926,-92.054743,43846,2021-02-19,Tundra
Recognize risk,34.287927,148.053871,39596,2022-10-25,Grassland
Successful generation,-76.298618,-41.019873,35775,2025-07-03,Wetland
Church agency,10.467054,70.628051,12327,2022-08-17,Tundra
Summer suddenly,-6.973861,13.102708,92642,2019-12-31,Desert
Black author,4.050614,82.137795,54994,2020-01-14,Grassland
Theory well,-9.098698,-39.386653,56528,2019-07-27,Desert
Even story,5.468574,-125.350894,60338,2021-05-24,Wetland
Meet television,-36.675262,-57.395379,67691,2024-09-11,Freshwater
Call mouth,48.658486,25.19071,70258,2026-07-06,Tundra
Both first,-87.858617,-47.688116,85408,2019-06-21,Urban
Five decade,43.606776,-127.780762,88182,2016-09-21,Wetland
Just important,-63.033673,51.312801,42993,2018-04-23,Tundra
Different whom,66.219463,-73.087673,86016,2021-01-18,Marine
Positive nothing,71.092739,-97.636891,20878,2021-02-06,Grassland
Interview church,-83.467912,-43.935004,69187,2022-02-22,Wetland
Exist forget,-38.233503,162.702483,48872,2019-06-26,Tundra
Still money,2.439023,139.34629,78790,2018-12-18,Freshwater
Draw whole,-8.434107,-171.955365,59774,2023-02-21,Forest
Either mean,34.803306,-5.885026,17405,2022-09-27,Urban
Unit his,1.269058,6.100184,43723,2022-11-25,Marine
Station could,43.42875,-95.753262,88759,2019-07-28,Tundra
Middle bring,-86.269736,69.672165,6738,2016-09-06,Grassland
Vote food,-39.748013,53.803921,93421,2024-12-31,Tundra
Senior money,-60.730852,-143.403068,2601,2020-03-16,Wetland
College bar,-53.72352,-72.227231,2106,2020-08-06,Tundra
Serious nothing,69.750309,-61.672074,81307,2021-06-22,Tundra
Little poor,-21.717962,108.074765,89712,2016-10-28,Forest
Guess bad,4.555504,15.478033,96261,2020-11-24,Desert
Role go,-67.074174,87.44425,92073,2024-12-26,Tundra
Teacher large,-13.419131,-106.088319,47128,2023-12-07,Forest
Opportunity size,23.223752,159.552338,95295,2020-11-01,Forest
Detail sit,-50.998706,-158.18497,84724,2023-10-16,Marine
According stage,-43.480022,151.538698,77121,2024-04-15,Wetland
Into skin,11.351539,144.782767,89036,2018-05-08,Tundra
Partner entire,-20.985316,62.505247,65347,2025-05-16,Grassland
Then choose,-75.23056,1.003074,76711,2021-01-06,Freshwater
Radio exist,-36.006179,109.720743,24417,2016-12-14,Urban
Effort throughout,63.935924,81.938641,24691,2020-12-24,Desert
Within century,-46.80493,16.15944,43209,2024-03-14,Tundra
Professional idea,-2.608022,-93.364227,9365,2022-04-18,Tundra
Seem present,-84.52982,102.657593,1890,2026-07-08,Wetland
Soon performance,-49.804127,116.303352,94454,2023-01-04,Grassland
Church over,73.737686,-35.30069,74216,2021-04-13,Forest
Tonight foot,72.541447,-11.757016,28786,2024-08-29,Tundra
Raise evidence,-60.220536,161.388958,50142,2018-09-11,Urban
Inside run,53.823207,-25.605935,71203,2016-07-30,Tundra
Continue until,-44.816866,-29.432566,2051,2020-06-05,Urban
Eight past,-72.136991,56.54549,50821,2022-12-28,Tundra
Skin almost,-48.905296,-135.8069,67777,2024-09-21,Desert
Away candidate,-20.163515,51.000063,61559,2023-01-29,Grassland
Image next,46.180203,7.335881,20374,2016-07-31,Tundra
Arrive market,65.299691,170.880671,73653,2025-03-03,Tundra
Why six,-41.902835,18.169636,11446,2019-02-12,Marine
Interview table,-21.613393,-20.115633,40962,2018-06-17,Urban
Once east,-59.772385,12.882885,19603,2023-02-15,Marine
Will ball,-85.214135,101.547217,29113,2020-05-26,Forest
Other whether,-42.526072,-94.449682,33831,2022-02-23,Grassland
Six edge,77.878139,-158.149229,50242,2022-10-05,Marine
Message level,61.650374,20.00003,82721,2021-03-10,Wetland
Over mean,85.991003,50.217495,27910,2020-04-07,Marine
Personal owner,-76.981484,-113.40342,74924,2018-11-15,Forest
Operation oil,-21.602493,-161.533914,5390,2024-11-09,Marine
Source church,52.026336,-78.848053,48922,2024-02-03,Tundra
Item consumer,5.912038,-91.066083,21807,2020-07-08,Freshwater
Glass off,81.01504,112.122043,28915,2017-08-17,Urban
Shake group,-10.022436,134.830144,40710,2017-07-15,Urban
Item scene,4.553222,-47.299196,43499,2023-08-04,Grassland
Staff cold,30.458803,-147.920232,71883,2024-10-27,Tundra
Over industry,41.804436,-41.981203,65508,2022-08-28,Marine
Matter laugh,-57.956937,80.000228,9323,2019-02-11,Desert
Eight more,12.617883,2.764728,76613,2018-02-08,Wetland
People particular,74.8455,65.406943,96724,2016-09-07,Forest
One family,-49.293173,65.949391,4640,2022-11-01,Urban
Recently million,-82.564452,96.270197,58065,2025-06-03,Grassland
Degree source,-25.461377,12.525079,66256,2024-08-17,Tundra
Agree help,-60.816746,153.726077,8246,2021-05-01,Desert
Ever kind,47.291491,-163.805855,97630,2017-03-09,Desert
Before between,58.696949,86.648013,65445,2024-01-05,Grassland
Ball company,-69.364673,-77.45029,29669,2016-11-15,Wetland
Commercial then,51.634019,38.786101,97226,2022-07-31,Grassland
Left contain,-57.337737,-136.227017,14932,2020-06-16,Forest
Region huge,-47.188908,-38.071951,32394,2021-02-17,Grassland
Middle community,-6.920393,-58.539868,28327,2022-06-29,Desert
Activity important,22.368533,-46.729609,90180,2025-06-11,Wetland
Old without,13.080661,-115.252175,6684,2023-09-15,Freshwater
Box we,-19.16494,144.703283,91783,2020-09-02,Urban
Car where,-33.896932,152.624946,59377,2017-01-20,Marine
Suddenly card,-34.325689,-5.215621,56846,2018-09-06,Marine
Coach although,31.258578,105.265767,53262,2023-04-07,Marine
Of rest,-87.934505,47.037312,34906,2021-09-18,Grassland
Rich image,-16.687538,29.348231,20796,2020-07-20,Tundra
Catch someone,-57.117801,-93.303861,63046,2019-09-15,Freshwater
Government town,29.958723,-111.788288,14282,2025-11-17,Desert
Reach sport,-82.294951,43.637216,6615,2022-08-04,Wetland
Box according,-53.545724,129.877175,50362,2019-12-07,Grassland
Might Democrat,-64.417563,49.51795,48617,2019-12-10,Freshwater
Congress raise,-76.933184,76.185516,67844,2018-10-04,Wetland
After of,85.37418,-70.429968,12383,2016-09-02,Forest
Avoid affect,-68.294396,-97.627766,22175,2018-07-22,Urban
Record walk,-85.919999,140.618944,19623,2018-09-13,Freshwater
Democrat which,36.875135,-98.086935,99944,2025-07-31,Marine
Plan adult,76.97188,111.862871,78484,2021-03-03,Forest
Tv friend,-35.456607,46.654191,18001,2017-01-09,Freshwater
Brother east,69.846949,95.218361,2337,2021-01-13,Urban
Fall money,-13.467427,33.181657,37552,2024-01-13,Forest
Open trial,-88.656719,51.446988,15404,2017-06-28,Grassland
Writer main,-9.115991,-29.07184,51733,2025-08-26,Tundra
Professional open,67.204151,12.085526,31819,2017-06-27,Freshwater
They free,-89.636159,-55.727422,74434,2018-08-31,Forest
Clear good,-78.184679,73.135987,82323,2025-04-18,Desert
Ball race,53.917078,-16.620158,25609,2018-10-02,Tundra
Fast exist,33.448003,47.023062,80015,2025-10-29,Marine
Stop rock,60.494694,173.798739,61568,2024-09-02,Desert
Executive professor,-72.754737,-55.225529,48572,2019-09-01,Forest
Avoid experience,41.107573,-153.718445,68011,2021-01-02,Urban
Force understand,35.349451,62.964678,19008,2022-01-24,Freshwater
Day seek,-77.408344,-144.753497,90195,2022-10-31,Marine
Hit area,68.147285,-75.561904,54678,2017-06-11,Forest
Firm would,-0.949401,68.866425,96728,2017-04-01,Wetland
Issue live,-79.077002,103.27255,38137,2024-06-24,Grassland
Miss field,54.189226,-8.262056,27359,2022-05-02,Urban
Marriage nation,36.362966,156.604716,82833,2025-04-29,Desert
Drug agent,-89.598109,-25.086947,18716,2020-12-22,Wetland
Ready section,-4.784258,138.924847,30825,2026-02-26,Grassland
Science its,6.53754,99.431672,86099,2021-08-15,Freshwater
Line near,61.111853,-32.330594,37075,2017-12-01,Desert
Air contain,81.158189,-94.588399,70408,2023-11-24,Desert
Better dark,63.98297,92.8282,76028,2021-09-09,Tundra
Determine glass,-28.901677,8.89745,36613,2024-10-18,Urban
Bad better,-79.024204,172.185856,33161,2021-11-29,Forest
Their he,-42.323905,-139.092807,40282,2019-01-04,Freshwater
Minute send,58.744902,138.193981,31597,2021-06-13,Marine
South idea,9.598355,85.94754,89910,2022-12-16,Desert
Everybody size,-10.485007,140.29666,90244,2022-03-27,Tundra
Soldier whether,-5.006322,48.415047,65200,2016-11-04,Marine
Note drop,67.111063,-165.512153,227,2020-11-02,Tundra
Fine learn,85.498778,-68.343994,74753,2022-07-25,Freshwater
Seek assume,4.12906,-123.937528,87289,2024-02-27,Tundra
Red perform,20.210501,-108.997784,21810,2016-12-02,Freshwater
Film ever,35.969031,-121.035459,14775,2017-09-29,Freshwater
Miss civil,-77.449063,-113.489253,64860,2025-08-23,Grassland
Or early,-47.126927,-36.102952,69995,2025-09-28,Grassland
Artist investment,-48.731548,-86.309051,90549,2025-07-06,Forest
Good save,-84.014807,127.613204,94993,2020-02-23,Desert
And box,-11.472317,-108.925502,34074,2022-01-05,Urban
Go cost,-36.114668,-87.534098,62455,2018-04-09,Urban
Character watch,-56.812709,-115.939622,81678,2024-01-07,Desert
Side cell,78.401674,119.811568,67511,2025-06-03,Forest
Forget begin,65.149466,-128.124039,70836,2024-04-17,Grassland
Line nature,-2.252864,-143.323801,74163,2018-03-17,Wetland
Third activity,-69.807725,67.19006,52457,2019-09-12,Grassland
Shoulder speech,-14.691919,156.808543,20524,2018-03-27,Wetland
Majority wish,65.013246,167.741347,73366,2024-02-21,Marine
Include spend,-14.124255,-110.390498,43632,2025-07-19,Tundra
Standard amount,-25.07266,-167.818689,68942,2024-09-28,Marine
Because positive,55.833443,-119.663427,29333,2018-05-09,Urban
Go dinner,-54.789965,-177.795684,97178,2020-11-11,Tundra
Describe small,-40.724745,143.409024,61495,2021-10-26,Forest
Majority receive,27.588134,135.55101,15041,2018-05-14,Tundra
Attention without,3.191027,-137.160242,84263,2023-01-15,Urban
Identify later,41.910951,85.733311,22737,2019-02-27,Marine
Office trial,11.277336,121.742815,65445,2020-08-27,Grassland
Experience anyone,-47.443251,22.016251,25239,2021-02-18,Forest
Country level,32.452056,151.229817,95602,2019-02-23,Marine
Ready week,37.363523,-94.89304,85477,2019-04-06,Freshwater
When finally,-36.569295,-5.579488,63607,2020-09-02,Freshwater
Light pick,74.400154,-45.458912,6419,2024-09-30,Marine
Their movie,-86.888889,-78.635387,41555,2017-02-12,Marine
Animal order,36.381098,-65.160291,99487,2022-03-31,Marine
Herself special,5.690273,-125.615438,57037,2025-10-21,Wetland
Yard account,83.258498,121.323342,25949,2021-04-30,Wetland
Force where,66.270934,-2.893642,30511,2019-06-04,Grassland
Organization writer,35.61185,-169.067665,54525,2024-07-17,Forest
Only finally,-85.633495,78.283345,82059,2022-01-12,Forest
Senior discuss,87.11681,84.096403,6575,2019-06-03,Marine
Very wall,50.454462,-138.454127,12607,2019-11-03,Grassland
Painting imagine,58.704856,13.319488,80454,2017-06-06,Desert
Visit class,8.168589,17.899873,7290,2021-10-12,Wetland
List similar,-45.219158,163.857833,51808,2018-12-17,Freshwater
Man always,-85.780566,-139.278558,36663,2019-04-06,Urban
Key meeting,37.291479,-67.779754,11424,2022-08-19,Forest
Sound sometimes,-84.872024,-23.817001,28436,2016-09-12,Grassland
Card when,-7.993262,-69.187243,33766,2025-06-01,Marine
