species,latitude,longitude,population,date,habitat
Star hot,68.493905,154.727892,12705,2018-06-29,Freshwater
Carry past,88.458601,105.92539,77885,2023-10-30,Grassland
Do any,38.14865,93.344088,56872,2018-05-05,Grassland
Within foreign,39.013815,159.850117,64137,2018-07-07,Forest
Sing half,22.454212,117.508098,52915,2020-08-19,Marine
Player music,21.389291,140.243383,45522,2024-12-02,Desert
Make red,-3.158187,-30.345309,96068,2018-08-21,Desert
Amount clear,-11.182597,-30.304088,78781,2026-07-12,Urban
Staff take,36.021967,51.425704,44507,2023-04-19,Urban
Agent less,31.748242,133.37723,76209,2019-08-06,Wetland
Save as,44.751307,-17.361224,19096,2021-04-05,Freshwater
Their work,78.49387,-164.554108,50728,2024-04-20,Freshwater
Son thousand,56.398109,61.442754,69465,2021-04-03,Forest
Matter must,50.544192,-19.567031,25504,2025-12-19,Desert
Space drop,-38.094045,65.269069,74215,2019-11-01,Forest
Low support,-32.457975,165.332021,92296,2022-11-13,Freshwater
Any action,79.75436,87.898038,22327,2019-10-22,Urban
Line relate,37.449425,-152.735574,69879,2023-04-17,Freshwater
Simple laugh,-49.773929,-85.331638,43945,2018-12-25,Urban
Meeting able,68.054451,135.276972,3173,2024-05-19,Wetland
Leader may,27.031789,-19.885071,68837,2025-06-11,Marine
Thank identify,50.65466,-140.767814,66946,2018-02-15,Desert
Half rich,0.194073,137.66031,99321,2017-12-28,Tundra
Need most,81.667587,41.383827,44993,2018-09-16,Tundra
Hope administration,81.419551,-113.206646,33811,2022-10-19,Freshwater
As long,-51.556504,-7.089085,34770,2017-04-10,Wetland
Leave big,-26.145056,145.592659,11079,2023-08-03,Freshwater
Close agreement,-61.959059,-82.918033,99409,2021-08-01,Forest
Feeling well,59.506977,174.344265,40332,2021-02-12,Freshwater
Push yes,87.395363,7.363614,43890,2019-04-12,Grassland
Number fine,-7.379972,-11.548502,42809,2021-01-16,Grassland
Full book,-58.496728,17.131741,41035,2019-12-04,Tundra
Sea condition,23.519808,133.097364,5210,2016-11-20,Grassland
Kid first,-16.060477,25.479577,73279,2022-09-13,Freshwater
But red,52.414656,164.375599,71010,2021-11-06,Grassland
Staff indeed,18.668074,-105.477586,77492,2020-05-28,Forest
Economy true,64.519854,30.437954,83104,2017-12-13,Grassland
Reach wonder,78.019854,60.502297,32923,2018-03-03,Grassland
Shoulder still,-0.545266,-87.447789,81918,2017-02-16,Grassland
Cell the,-30.93539,-71.941791,56926,2025-08-12,Wetland
Them culture,13.484701,30.310731,58924,2022-09-05,Marine
