species,latitude,longitude,population,date,habitat
West reality,-86.906095,73.731902,19819,2023-04-13,Desert
Play mention,61.952693,-116.618627,25416,2020-03-16,Grassland
Sign ask,87.08496,88.225996,48256,2019-08-14,Urban
Perhaps message,-27.774109,-175.424183,66869,2020-08-07,Marine
Research they,41.263445,26.645575,23237,2024-08-23,Marine
Decide sure,-78.919249,49.725964,60879,2022-01-11,Urban
Job per,78.572878,-127.596681,68722,2024-03-26,Marine
Role chair,26.486493,47.4137,68971,2021-04-27,Marine
Necessary senior,19.931485,-84.832424,44086,2025-03-15,Tundra
Nearly book,-1.623013,101.438254,17429,2019-04-09,Freshwater
Matter current,-31.853833,32.200096,24381,2018-05-10,Urban
You house,50.799469,-70.593187,27471,2020-11-07,Urban
Wife purpose,-48.983697,42.173611,41048,2024-03-19,Desert
Turn kind,21.582044,-113.55222,18563,2023-01-10,Marine
Number western,22.189897,136.449909,515,2019-11-11,Marine
Million necessary,-41.914866,168.303267,25774,2017-08-18,Wetland
Even including,-37.344742,-161.671083,74475,2025-11-26,Desert
Ago suddenly,-4.385192,131.763034,57119,2022-02-04,Forest
End answer,0.611124,92.491426,79017,2023-04-17,Forest
Party need,18.541738,-112.120176,58107,2024-12-26,Freshwater
Mr carry,29.296168,14.775889,78717,2021-04-05,Freshwater
Born career,24.637484,103.839547,80679,2025-01-27,Wetland
Happen fund,-85.262117,106.093099,37271,2023-02-24,Marine
Central mention,-2.22795,69.629414,6928,2022-04-23,Forest
Main beyond,50.05765,-144.621427,29113,2022-06-18,Desert
Employee type,25.966507,39.453941,78490,2023-03-31,Desert
Help forget,-22.246367,-158.329083,69232,2017-09-27,Marine
Big surface,14.47993,-145.247784,77933,2023-01-12,Wetland
Them clearly,41.184721,-7.222107,29992,2023-05-27,Freshwater
Science oil,-9.861867,-17.210532,28473,2019-05-09,Marine
Peace attack,-71.424468,116.401452,32471,2025-07-04,Tundra
Establish south,-68.657589,-66.32809,23260,2020-10-13,Tundra
Age a,33.982685,-123.576351,46008,2016-10-13,Wetland
Generation tonight,48.524917,87.923926,80571,2017-01-12,Marine
Relate professor,-5.229315,-85.240442,24844,2017-04-08,Grassland
Young law,81.199852,-67.495828,71478,2018-09-22,Marine
Way total,-60.970089,-51.95971,89834,2021-08-05,Urban
Least Republican,-29.014637,163.91141,13094,2018-07-22,Tundra
Soon operation,55.906032,148.958838,90271,2022-11-29,Marine
Pretty ahead,-35.380176,-178.544511,46544,2018-01-05,Marine
Attorney agent,-29.282416,44.410612,18551,2017-03-20,Marine
Enter produce,9.241513,-5.473593,90177,2017-01-14,Freshwater
Agent phone,-85.534868,61.799986,18699,2017-04-24,Forest
Attention end,55.620373,22.788486,92,2018-10-08,Urban
Camera rate,-27.810821,-108.511059,42963,2018-07-20,Desert
Fire expert,51.814604,74.730362,59243,2017-06-06,Tundra
Meet control,-3.99598,21.467626,52203,2026-01-01,Wetland
Hospital notice,-73.822486,12.482977,86880,2017-10-22,Wetland
If meeting,80.81271,-43.458078,48515,2018-05-18,Grassland
War fear,-68.580377,35.250602,25988,2019-06-17,Grassland
Center police,88.77281,-159.311365,31853,2025-05-26,Tundra
Will attorney,87.340367,116.044063,90239,2021-01-24,Desert
Sound evidence,41.851098,27.868883,34313,2023-03-28,Urban
Spring prevent,89.498701,119.632845,73568,2016-09-15,Tundra
How place,0.195184,48.812615,75228,2021-08-21,Forest
Anyone sort,17.614169,-107.390127,76536,2022-07-04,Tundra
Situation art,53.030089,-127.309179,18535,2018-04-20,Urban
Participant their,41.408397,-25.620445,94146,2023-05-16,Grassland
Establish into,-50.114819,-27.674079,621,2017-11-18,Tundra
Whatever treat,-86.940706,-99.225905,85210,2017-01-08,Tundra
However argue,59.913345,164.17294,42684,2019-01-12,Desert
Suddenly live,-38.333651,-174.391975,32301,2020-04-14,Tundra
Shoulder system,78.144662,18.657116,49176,2024-04-09,Forest
Age two,51.359166,-66.446782,53135,2021-09-27,Grassland
Husband rate,19.164378,1.387267,81958,2024-03-20,Freshwater
Garden better,-23.546287,136.917053,24021,2020-06-20,Wetland
Conference too,75.434418,-63.842357,18410,2021-09-25,Marine
Than behind,41.942296,158.191055,64381,2019-02-03,Forest
Just meet,-17.001788,-51.756685,89532,2020-12-10,Desert
Adult keep,3.331978,17.067959,46206,2018-11-14,Urban
Professional best,79.445106,-138.832941,25584,2025-12-30,Marine
Media individual,-16.626876,154.998447,66549,2017-01-04,Marine
Mrs bed,39.568444,177.906493,28338,2017-11-13,Urban
Different ok,-47.842305,84.984359,32475,2022-05-26,Urban
Work space,79.17699,10.992735,46524,2024-03-28,Urban
Different remember,-5.822139,129.975067,68511,2021-07-10,Marine
Room record,67.915601,-87.532955,5705,2019-04-01,Marine
Energy special,-20.514007,152.982453,75325,2021-11-04,Wetland
Note per,7.722089,53.068575,54284,2026-06-19,Tundra
Best show,22.012267,49.83314,76903,2025-02-06,Urban
Local executive,45.527909,29.406592,77049,2026-01-21,Marine
Change great,-1.062502,-176.074776,81562,2021-06-10,Tundra
May imagine,-11.948137,176.22944,45515,2022-07-23,Freshwater
Performance window,-85.816554,-41.350988,86068,2019-02-07,Desert
Letter above,-33.247568,-64.651361,19137,2022-01-09,Urban
Course fear,70.657865,-24.560054,75578,2022-02-20,Marine
Relationship base,-43.366593,-147.918324,16373,2024-04-19,Desert
Special world,9.079538,-85.50236,85127,2019-11-05,Desert
Situation hospital,2.461238,164.246108,56387,2024-03-04,Wetland
Test story,37.712126,-77.931037,31288,2022-03-24,Desert
Economy owner,65.954349,2.276659,71319,2018-08-18,Marine
Attorney section,-22.631532,-139.847825,50691,2023-02-15,Grassland
Stuff in,-68.684419,-111.866186,18675,2022-08-29,Forest
Water hear,62.544457,137.149666,93589,2018-06-28,Marine
Order field,-81.682779,-108.972951,58011,2016-10-18,Wetland
Moment major,57.420746,42.979472,24283,2026-04-14,Grassland
New per,-47.608522,175.696151,81464,2018-10-06,Forest
Teacher long,-6.148824,-5.647688,48935,2023-04-19,Marine
Executive window,18.863223,173.341645,38121,2019-04-09,Wetland
His wish,-28.078056,3.575593,25945,2024-09-16,Grassland
Ahead week,-76.053527,96.525268,96173,2018-07-24,Grassland
Manager fish,85.043978,72.1071,54971,2023-07-09,Tundra
Stuff exist,49.683411,-141.076249,82925,2023-05-12,Urban
Floor example,-41.529135,-176.316697,57790,2024-07-27,Forest
City serious,-30.760184,44.075941,17063,2018-04-29,Freshwater
Claim as,-71.430264,173.744087,47223,2021-12-09,Urban
Better turn,0.593022,127.866297,12156,2017-09-21,Marine
Argue book,37.267556,147.950676,41000,2023-05-20,Urban
Must film,-64.267326,3.788977,44277,2021-09-12,Tundra
Affect effort,-46.476594,-43.988553,28396,2016-08-24,Freshwater
Stay alone,-58.166288,10.032507,97536,2018-09-18,Grassland
Point in,40.446946,-25.538539,25031,2024-10-11,Desert
Huge worry,24.256536,60.991067,7618,2024-08-20,Freshwater
Remain body,60.521448,-80.959647,36513,2023-02-06,Forest
Never guess,-12.905029,33.83914,15362,2021-06-16,Wetland
Official candidate,37.795461,-122.870345,17838,2018-03-24,Grassland
Dream wind,-66.079602,171.931487,76140,2019-11-19,Desert
Anyone spring,10.996392,-24.138707,74886,2018-05-24,Desert
Organization inside,79.261258,-157.72075,43924,2018-01-14,Forest
Office avoid,-41.742864,-78.829433,2049,2018-02-19,Desert
Owner spring,11.242272,-6.901341,38046,2024-09-05,Tundra
Involve any,-16.666354,158.212577,29811,2024-03-13,Desert
Catch travel,51.842431,114.523979,41721,2022-11-06,Wetland
Home young,60.195014,-139.672383,20112,2021-12-23,Urban
Especially control,29.015252,56.613522,37815,2024-06-19,Freshwater
Treatment apply,-48.471744,110.11513,63903,2020-11-18,Desert
Present avoid,78.966478,-113.520202,73010,2017-11-20,Desert
Hear start,43.37233,-51.649031,28753,2025-11-24,Freshwater
Tough family,62.782421,37.484074,58847,2016-11-19,Urban
Face artist,48.849287,34.865071,29330,2025-10-05,Urban
Like wide,64.114137,103.926197,67378,2020-07-11,Tundra
Ago wide,-12.733093,-87.337153,91088,2018-03-10,Grassland
End something,47.664892,-36.744616,69678,2019-05-17,Forest
Building report,27.026847,83.476211,6239,2017-01-24,Grassland
Few away,76.72155,22.61438,33553,2020-05-04,Marine
Lose yeah,28.49595,31.588862,21000,2021-11-24,Marine
Claim miss,-75.199216,-144.443691,94787,2023-12-14,Wetland
Whom find,-79.349868,-87.420633,77040,2020-01-24,Forest
Instead something,-43.810623,-167.85045,85125,2018-10-03,Forest
Use suddenly,19.80227,10.607587,67823,2025-12-11,Desert
Customer discuss,85.604874,166.904051,74913,2017-07-31,Desert
Market include,54.69644,177.834472,38250,2019-09-12,Tundra
Necessary sister,-50.895698,-98.214825,64177,2024-11-01,Marine
Can want,-0.717577,-92.077908,20336,2022-10-15,Desert
Strategy style,-15.944745,7.752646,94185,2016-10-22,Marine
Trade which,23.38276,-31.232986,29687,2019-08-13,Freshwater
Build back,-5.23801,108.285672,67651,2024-04-13,Desert
Just cell,39.9692,84.48646,44561,2023-12-24,Wetland
By we,49.322518,10.004364,24297,2025-02-11,Marine
Star plant,-20.289471,-75.90272,74786,2018-03-05,Tundra
Sport still,-37.298606,-24.808505,80280,2022-06-05,Grassland
Detail positive,74.004427,-82.541436,29838,2025-11-16,Forest
Your lawyer,-71.698265,-80.010328,91330,2020-10-15,Freshwater
Interest all,-79.225588,-10.927167,91113,2026-02-02,Wetland
Share community,-40.683105,-51.096783,84684,2021-03-24,Wetland
Choose good,-13.263652,-20.147838,65649,2017-08-11,Freshwater
Goal expect,17.584632,-143.61859,38320,2021-11-20,Tundra
Rather computer,68.943107,-78.473345,25679,2020-12-08,Wetland
Beat thing,-1.0129,-62.466855,59791,2018-10-19,Urban
Character chair,-39.594384,-3.650018,889,2018-03-23,Urban
West big,-85.555997,-138.389215,78486,2025-02-22,Urban
Rather line,61.381461,-50.688482,83044,2020-04-18,Marine
Daughter sign,4.61515,114.425979,77332,2025-06-05,Wetland
Most black,-3.269859,126.46769,56506,2024-12-25,Grassland
World wonder,-78.28758,-3.867298,6622,2025-07-06,Desert
Develop meeting,-26.180122,35.873345,87268,2020-05-18,Desert
Hold significant,89.20544,-3.610748,41446,2018-11-08,Marine
Action family,-4.230005,118.992036,52029,2024-03-19,Desert
Learn seem,-83.844809,165.297728,85176,2022-12-16,Desert
Politics decade,68.713162,-69.322337,83503,2020-10-15,Tundra
Road class,38.890683,15.638906,70929,2016-08-14,Grassland
Democratic in,-54.650901,-107.96012,29683,2023-11-02,Forest
Score court,61.371965,-119.576317,40423,2021-03-17,Tundra
Entire development,60.500237,146.111553,7057,2024-11-11,Wetland
Write near,-2.18287,171.947995,11455,2020-02-09,Urban
Among third,-66.260636,-5.340899,34704,2024-11-02,Wetland
Senior image,12.382243,-114.350335,1143,2019-11-19,Marine
Turn friend,-36.697487,63.067365,94556,2021-05-26,Marine
Very wall,-10.428324,-142.737907,47425,2026-04-06,Marine
Dinner may,41.133004,16.635705,97888,2017-08-15,Forest
Focus fill,13.876021,165.398878,89586,2018-05-02,Marine
Easy unit,-57.776427,28.308319,36767,2021-07-23,Tundra
Capital son,76.881091,87.18388,74258,2025-01-05,Freshwater
Seem agency,-80.372773,-51.085977,19142,2020-12-13,Forest
Begin out,76.301717,-80.448472,86109,2019-04-08,Tundra
Require you,3.308087,61.247562,64401,2026-03-12,Freshwater
Institution could,23.197139,-168.884222,81736,2018-03-03,Grassland
Only might,3.909202,36.140763,92922,2022-07-20,Grassland
Sport campaign,75.356902,-49.584902,20568,2019-02-07,Wetland
Coach much,18.228887,-158.224326,89580,2022-03-04,Marine
Study into,-50.396409,29.650397,57162,2018-11-13,Grassland
Successful particularly,-33.630169,108.347194,40542,2017-02-08,Freshwater
Base claim,-38.705336,39.014117,58991,2016-10-31,Marine
People religious,-81.930885,51.609468,47828,2021-05-28,Marine
Argue discuss,-64.730019,-98.501164,73045,2021-01-24,Tundra
Watch note,31.997147,57.475165,20459,2020-09-22,Tundra
Light community,69.318478,-107.701729,35630,2019-11-09,Desert
Since plant,-5.149442,-116.565432,70810,2019-08-25,Wetland
Still visit,29.357521,90.824075,81596,2019-03-17,Wetland
Minute serve,-72.257365,-109.570995,40101,2017-09-13,Forest
Man imagine,26.107567,-77.395887,41702,2022-07-15,Marine
Issue event,-13.143148,-48.672997,79049,2025-06-05,Forest
Could this,-37.038216,-24.455336,33977,2025-08-28,Marine
Consider rest,8.710669,15.640464,49278,2022-01-23,Freshwater
Look risk,-85.285526,1.73241,29787,2016-10-02,Freshwater
Start process,21.355385,-136.850152,27563,2017-06-09,Wetland
Someone draw,76.91661,-16.83038,26436,2018-01-24,Marine
Idea travel,-13.885072,-82.509311,82342,2016-08-09,Desert
It anyone,-8.890908,-112.431821,96652,2023-12-30,Desert
Pull throughout,-8.195575,-161.284989,20366,2026-03-10,Tundra
Admit both,-33.420403,-139.392027,3248,2020-10-30,Tundra
No important,48.284715,-125.774961,26115,2016-12-01,Grassland
Help oil,30.297769,77.039045,29832,2017-02-20,Grassland
Strong public,-75.363151,-112.658281,4092,2022-03-15,Wetland
Crime benefit,49.389532,-79.804303,36302,2024-01-08,Freshwater
Story data,60.521571,15.058541,26144,2025-02-28,Grassland
Thought run,41.796651,72.57681,8552,2021-10-12,Grassland
Degree natural,-26.669969,7.195851,97746,2020-06-02,Desert
Authority man,-9.090456,-175.006477,73417,2024-01-21,Tundra
Increase science,80.786888,-42.03032,77810,2021-10-29,Desert
Eight thousand,-65.576121,-55.274073,30336,2025-10-02,Freshwater
Three would,50.815115,12.878575,86042,2020-02-24,Forest
A man,77.195995,-74.872025,44627,2023-01-01,Urban
Perhaps money,39.57632,29.085109,55394,2024-01-09,Freshwater
Fear born,-2.662873,-8.396073,36235,2024-02-11,Marine
Impact doctor,-34.364379,-13.606838,89444,2021-11-15,Desert
Fact budget,89.200879,-176.787716,58803,2023-06-19,Urban
Entire large,30.742177,-49.286307,22605,2020-10-03,Grassland
Job cultural,4.313486,153.147244,77862,2025-09-16,Freshwater
Entire oil,-35.461359,52.408073,72735,2025-01-25,Desert
Big certain,48.394901,-147.857954,40568,2022-04-25,Desert
Our action,-5.084208,-37.008942,90067,2020-11-21,Freshwater
Difference drug,-17.530675,90.840427,84978,2018-10-03,Tundra
Away system,-16.157508,2.013164,53657,2021-09-28,Forest
Hear book,80.0566,118.484046,67756,2017-11-04,Forest
Travel guess,49.794514,137.553575,75981,2018-04-03,Urban
Still medical,47.886088,126.150791,63165,2018-02-17,Forest
Speak age,-50.276227,111.216769,19526,2018-02-01,Grassland
Billion bag,-1.08821,105.040183,44438,2016-11-26,Desert
Name best,16.088577,-19.877976,46188,2024-03-13,Urban
Poor sing,55.952371,115.304237,83918,2026-05-31,Tundra
Follow leader,73.542428,-34.864596,9301,2020-12-16,Tundra
Wear building,-22.430581,144.218311,84115,2023-01-20,Forest
Best choice,-61.382884,125.278161,3297,2023-02-23,Marine
Run top,-19.412045,-53.224722,11103,2020-07-15,Forest
Part entire,6.563987,177.488943,24088,2017-02-03,Wetland
For factor,71.329558,-131.010301,76357,2019-12-30,Marine
Church we,-57.589627,-159.632612,44725,2022-10-18,Freshwater
Step none,-9.762568,49.354844,30581,2022-05-11,Marine
Turn see,-40.564011,176.982663,43771,2017-03-09,Wetland
Point hear,84.641365,-155.539369,12549,2019-11-14,Desert
Man her,38.427045,-137.905471,31700,2020-03-20,Freshwater
Record exactly,-3.120541,44.968886,33477,2019-04-01,Urban
Analysis nearly,-12.827993,120.04787,67782,2023-12-18,Urban
Goal adult,-14.193252,171.234894,25510,2017-04-05,Forest
Program morning,-29.341536,153.215735,37221,2021-08-18,Forest
Pick together,-45.632503,-22.88979,98644,2023-05-16,Marine
Brother instead,-75.999524,-136.320252,54121,2023-09-01,Desert
Respond trouble,87.228428,-102.79111,6981,2021-09-14,Grassland
Difference partner,20.531911,-14.633166,54582,2025-03-22,Marine
Lose decade,24.545461,-167.740337,54521,2023-03-10,Desert
Lot debate,-56.45888,-146.343789,2676,2024-06-15,Forest
Story campaign,-16.476221,150.379663,85655,2021-12-27,Grassland
Remember effort,27.80322,-47.312725,8351,2018-02-26,Forest
Less realize,-0.026712,137.857438,75395,2018-08-29,Urban
Individual close,6.445421,-150.639569,52311,2022-04-19,Tundra
Difficult of,32.541153,21.726512,7266,2020-11-23,Wetland
Information fly,-86.061027,-15.4506,79135,2018-06-14,Urban
Order example,33.798233,-21.863271,57984,2025-05-08,Grassland
Surface ability,16.563284,85.57612,96023,2026-05-27,Grassland
Result modern,-2.927586,168.332031,74983,2021-05-21,Grassland
Main station,9.094289,-15.363194,16847,2025-11-13,Urban
Activity interest,77.162999,-151.964016,86001,2020-06-01,Grassland
Fact finish,48.525068,-159.98292,19855,2020-04-25,Wetland
Image career,-74.302647,29.94183,26961,2020-03-05,Tundra
Reason down,-81.949677,-146.908668,65465,2025-08-03,Tundra
Account thank,25.203074,163.742948,19367,2024-08-21,Tundra
We newspaper,-24.870389,-10.488068,48072,2026-07-15,Urban
Huge when,1.391637,166.859292,50661,2023-01-19,Marine
Away half,57.366174,-14.581196,49720,2016-09-06,Urban
Perform property,19.284808,60.670498,8065,2023-10-11,Grassland
College bag,34.32509,-74.677531,57305,2023-07-04,Wetland
Statement behavior,-50.394359,-71.685738,95967,2026-05-29,Urban
East our,39.613381,-171.990124,88640,2026-04-11,Desert
Exist include,68.096223,92.932731,17368,2020-02-17,Tundra
Could itself,85.49455,35.162687,86382,2020-04-05,Grassland
Listen current,68.692907,159.086561,36985,2022-04-18,Tundra
Until machine,29.413894,36.983354,81848,2020-06-29,Wetland
Wife shoulder,-4.058062,8.859554,47663,2024-02-26,Wetland
Score democratic,7.453763,-56.014999,81335,2023-05-28,Desert
Concern but,27.260951,11.074288,5036,2019-09-10,Tundra
Produce policy,2.669308,-120.987248,13789,2023-04-04,Forest
Administration one,7.58886,-158.726261,70955,2018-04-24,Wetland
Drive might,-15.622779,-118.639953,90569,2022-07-19,Desert
Against drop,-12.158584,-135.207295,99162,2020-10-29,Freshwater
Always into,76.705143,36.535888,24091,2020-08-31,Forest
