species,latitude,longitude,population,date,habitat
Like life,4.571719,-158.660569,52746,2024-09-18,Urban
Huge others,46.582551,166.501361,39373,2020-09-21,Desert
Second direction,76.104135,101.673985,52435,2019-07-14,Freshwater
Food already,21.429002,69.02817,91077,2026-03-15,Tundra
Agreement animal,-8.476101,18.177635,58471,2018-12-18,Forest
Offer we,-9.644084,173.478523,64394,2021-12-22,Tundra
Degree across,77.370601,-159.027182,31973,2025-10-01,Tundra
Offer claim,-19.697326,140.11624,66134,2023-01-06,Forest
Interview mention,76.774411,101.543996,86448,2025-03-23,Desert
Art myself,27.210823,49.0304,22595,2018-08-21,Desert
Occur cut,20.613008,149.1443,1774,2018-07-12,Desert
Take tonight,79.314424,66.973988,89406,2018-12-11,Forest
About beat,-30.734853,132.984674,5042,2022-11-13,Tundra
Create technology,27.261785,-70.557537,40757,2025-06-14,Wetland
Environmental finish,52.535135,-16.271519,48033,2025-09-08,Tundra
Tree environment,-25.715572,172.729426,66463,2022-05-21,Wetland
Network rock,-69.745149,-8.673446,51227,2019-08-25,Grassland
Note past,41.259956,-88.141406,63168,2024-11-01,Desert
Goal however,-70.229578,23.475907,44030,2019-02-25,Desert
Cultural structure,-7.962575,-168.180223,21997,2025-02-01,Tundra
Modern those,56.391705,-65.104252,13467,2020-01-08,Marine
Question risk,10.329842,55.744394,64160,2017-04-29,Marine
Radio white,-58.12574,11.50321,47815,2024-12-09,Marine
Organization space,26.13445,-25.977092,51691,2017-06-20,Grassland
Poor approach,61.525041,-44.952228,71131,2021-09-03,Desert
Join few,74.407689,146.653121,47064,2024-09-04,Urban
Statement body,-3.162552,149.664187,65407,2020-03-30,Grassland
Establish by,69.520463,126.138921,38183,2016-07-28,Grassland
General design,-36.460933,-123.593654,22539,2024-10-24,Urban
Put likely,75.263734,-98.063921,74949,2016-09-24,Wetland
Model ability,58.253883,8.347619,32129,2019-12-23,Marine
Almost main,-48.602885,91.878791,18442,2018-12-24,Desert
Discussion order,30.233031,-10.678848,85472,2022-03-25,Grassland
Sort over,-48.591393,-129.207409,55033,2025-12-31,Freshwater
When throw,-65.72216,123.725782,72125,2022-02-15,Grassland
Heavy hope,0.740813,-73.625493,93826,2025-04-19,Forest
Son son,-25.237791,94.618294,64178,2017-01-04,Wetland
See social,13.917434,113.728506,94849,2023-12-17,Marine
Poor positive,-58.696801,-175.589307,68935,2019-08-24,Forest
Compare product,-76.240513,-109.920322,42727,2017-04-26,Freshwater
Still common,84.669384,-71.504268,11955,2023-06-19,Wetland
Watch effort,-36.888885,-153.380035,89520,2017-03-20,Grassland
Often month,32.383377,122.174667,44506,2018-11-05,Wetland
Everyone quite,-37.482703,145.51127,60170,2017-03-07,Desert
Cell method,-65.900218,-141.491971,83059,2019-08-04,Freshwater
White house,55.784731,124.868664,4155,2019-09-06,Forest
Later her,18.40022,-117.627726,15912,2024-10-25,Urban
Heart long,-45.708744,-38.888431,68386,2018-01-07,Forest
Hit require,52.905951,35.640595,20260,2024-01-29,Forest
Seven mind,6.338279,93.111759,85399,2023-12-29,Tundra
Republican activity,-83.782487,-159.290226,51540,2018-05-22,Marine
Seat five,0.316602,-36.397928,42394,2019-06-22,Forest
Wind everyone,-32.393764,50.228056,73795,2020-03-14,Marine
Risk many,-9.309384,8.184982,941,2019-01-20,Wetland
More send,-40.857872,-54.658817,48155,2017-08-15,Marine
Hotel several,-21.605356,-110.398948,48375,2019-11-29,Grassland
Statement group,42.123027,166.691672,83572,2022-05-28,Marine
Back of,-55.701802,25.124536,49509,2018-09-08,Wetland
Single item,19.375479,179.398481,24211,2022-07-15,Grassland
Arm clear,-30.361764,110.501974,54166,2018-04-06,Urban
Strong it,-85.99795,89.217592,81656,2025-08-27,Urban
Add forward,63.588479,-143.617751,35017,2021-11-08,Marine
Remain tree,-22.681131,-165.117151,33990,2024-02-02,Forest
Imagine task,-18.367779,-16.504973,600,2022-01-11,Marine
Defense especially,-33.816988,106.763479,95733,2018-11-24,Wetland
Bank explain,-83.6587,-126.487073,95675,2023-12-09,Tundra
Dream citizen,-22.160363,-51.554777,95883,2026-04-13,Wetland
Perform natural,82.332804,96.516113,68298,2019-11-30,Marine
Enough true,-19.57787,-3.292773,48086,2022-01-26,Tundra
Report service,29.144883,-88.684317,8207,2024-08-14,Grassland
Power similar,80.11689,-71.323811,83350,2026-06-10,Forest
Child budget,-36.900485,108.229858,31636,2023-08-16,Marine
Culture garden,59.96875,-82.222506,15309,2016-07-23,Wetland
Late possible,-89.232081,-39.372351,39072,2019-12-24,Freshwater
Site we,19.153146,62.218561,800,2016-10-09,Grassland
Student movie,80.468203,-174.8725,30505,2023-10-31,Marine
Rule according,-21.503701,122.393607,62541,2021-03-27,Marine
Spend thing,8.144706,65.016609,74878,2026-06-05,Marine
Accept make,-12.402038,92.680577,4010,2023-05-29,Wetland
Wife land,-50.399835,160.237777,44192,2022-05-18,Marine
Cup community,76.315544,63.459262,41033,2024-02-12,Wetland
Know see,-48.519748,-39.794314,91774,2022-11-28,Grassland
Hope nothing,-38.916716,34.428611,61088,2025-11-19,Desert
Weight truth,36.592898,173.167264,23969,2018-02-05,Marine
Ability model,21.761808,50.047938,80724,2021-06-01,Desert
Build money,85.135253,-95.452532,192,2024-11-24,Grassland
President play,5.051533,165.282829,30009,2017-02-02,Desert
Measure impact,-27.323368,-110.496638,29220,2025-08-24,Grassland
Letter happen,-22.554324,64.570171,74053,2021-12-23,Wetland
Sea eye,-6.898854,-7.89223,6411,2024-12-27,Desert
Fact theory,-34.730116,-111.195408,39526,2021-05-06,Urban
Always low,-68.695582,-157.05331,56568,2016-08-16,Marine
Yourself himself,-23.382693,-173.031139,55147,2018-11-23,Grassland
Social material,59.215552,-83.560151,57672,2024-04-14,Tundra
Cup trial,-78.313021,176.759706,78763,2021-01-25,Freshwater
American throw,-27.844836,-116.182491,53331,2022-02-08,Desert
Only put,69.504798,109.821151,23723,2025-05-08,Marine
Organization push,-45.244521,83.106206,82318,2020-12-08,Wetland
Southern sound,-13.58134,89.425363,69255,2022-08-07,Marine
Writer vote,81.025847,122.806486,5755,2020-12-05,Marine
Especially chance,-4.44361,-58.80061,43218,2020-04-09,Grassland
Prevent budget,56.300347,30.023449,67531,2024-12-18,Urban
Child door,-39.489829,25.518326,624,2018-06-30,Desert
North high,64.89259,24.482982,62387,2018-09-28,Urban
Loss wife,70.641653,86.196119,75890,2020-07-28,Urban
Capital lot,7.259492,-118.743433,69820,2019-03-06,Desert
Professional discuss,-88.992425,-133.403247,24864,2017-01-30,Grassland
Know future,-26.999982,79.34438,6493,2024-12-03,Urban
Pay yourself,60.859029,-91.468727,17478,2022-07-11,Tundra
Source do,86.458572,-28.591275,54241,2026-06-28,Desert
Character crime,-10.987546,93.981946,93028,2023-01-31,Desert
Realize event,6.079139,-149.059299,34643,2018-08-02,Grassland
Real than,-72.283219,20.997205,54551,2024-02-01,Urban
Air people,-63.814914,12.372655,51131,2016-10-06,Forest
Professor represent,-89.023873,-16.872229,97761,2016-09-19,Marine
Group let,-17.360111,113.516588,24827,2017-05-28,Wetland
Also create,-63.757632,-171.67265,58272,2020-04-16,Forest
Church might,16.418755,38.831313,10407,2026-01-14,Grassland
Follow table,14.391009,26.437824,93891,2024-12-30,Grassland
Herself president,78.855816,-5.664729,11280,2022-05-16,Desert
Tough center,80.993825,-127.901777,23992,2018-07-08,Grassland
Operation light,-85.262043,111.636665,28073,2020-02-22,Freshwater
Operation firm,-7.699273,-100.94788,97609,2022-06-23,Marine
Yourself interest,-25.574188,164.966266,61481,2018-05-27,Urban
Now bed,-39.056009,-125.546617,96523,2025-02-11,Marine
My subject,33.175055,132.456186,88193,2025-10-12,Urban
Agree relationship,-71.399049,85.915548,31003,2016-12-27,Urban
Finish range,0.212323,-128.288405,13836,2026-07-07,Tundra
Heavy low,-69.639899,3.487822,10951,2022-06-19,Freshwater
Owner news,-25.983054,-100.250978,5206,2020-06-27,Tundra
Single interest,-57.604301,-138.82002,9866,2016-07-24,Marine
Official offer,82.346721,11.105218,36743,2017-12-05,Urban
At TV,41.589919,74.484646,72373,2020-04-10,Wetland
Site theory,-81.074115,144.551502,90366,2026-02-07,Urban
Church special,-12.946992,-25.812949,37822,2018-06-27,Tundra
Condition above,18.321856,123.141171,52070,2019-04-24,Freshwater
Unit responsibility,-85.598435,54.887371,53751,2018-11-12,Desert
Final future,48.191877,-7.035497,32582,2023-02-07,Urban
Agent hospital,72.261738,134.99239,23395,2020-03-07,Freshwater
Record themselves,-48.750921,-50.553387,84829,2020-01-01,Grassland
Test even,-21.961395,-127.329986,48863,2025-10-14,Marine
Drive wall,-21.629863,101.993754,54974,2023-07-02,Wetland
Those by,-6.267046,-110.278278,97686,2022-03-26,Marine
Case part,30.502395,-88.169283,89256,2022-04-23,Urban
Air state,-35.499781,65.440336,34341,2024-02-26,Forest
Opportunity continue,-41.99144,153.748975,60336,2026-05-11,Urban
Finish produce,53.183362,-42.139664,57663,2019-07-04,Urban
Maybe however,32.719551,131.332632,65697,2017-12-09,Marine
Southern lead,-35.624053,-104.454579,82870,2021-09-20,Marine
Technology once,-35.243773,143.407483,90795,2023-07-29,Grassland
Herself among,-62.497944,-15.9837,68405,2024-09-27,Marine
Reach another,35.269816,-137.216466,64632,2024-02-07,Marine
All cause,11.719764,13.658896,79039,2020-10-03,Marine
Call discuss,73.438337,-86.360253,3639,2021-07-02,Freshwater
Treat medical,24.093168,76.925356,79959,2020-02-02,Marine
Its half,-70.420861,46.017836,18199,2022-09-30,Grassland
Ability strategy,-57.111402,-132.751105,4354,2024-10-11,Freshwater
Attention number,-84.77207,-15.85812,70497,2017-09-12,Forest
Protect major,-75.824581,59.194099,94976,2025-12-12,Wetland
Job amount,86.458871,-124.274794,75423,2017-07-29,Wetland
Culture up,31.610462,-14.685001,15468,2020-11-07,Desert
Get least,20.452435,-142.658255,67261,2021-01-21,Desert
Four hour,-41.832256,-23.320643,88225,2018-07-22,Desert
Page question,-49.853226,-35.972198,59330,2024-01-29,Urban
Tough throw,70.599433,27.527832,28178,2023-02-12,Urban
Wait customer,87.485287,-171.52664,88433,2021-09-03,Urban
Professional sound,-51.628948,-74.151127,79508,2025-05-10,Freshwater
Institution customer,-70.470517,165.920308,98327,2020-12-08,Grassland
Control class,-65.350479,-52.541703,61855,2021-12-09,Desert
Nice network,28.523095,33.29574,41813,2023-02-27,Wetland
Inside politics,-31.21451,89.079802,71146,2024-07-27,Desert
Already effort,-85.281129,-8.659315,72810,2024-07-05,Urban
Term decide,-14.838954,-61.533985,94590,2024-04-14,Urban
Region arrive,-28.925083,-103.735496,31793,2021-12-29,Wetland
Indeed gun,31.424151,-170.175827,52636,2024-01-12,Freshwater
Exactly fly,-33.218232,119.654201,92290,2023-07-25,Tundra
Kitchen own,-81.623654,71.266117,90005,2018-11-10,Grassland
Result keep,-77.896625,168.41382,71338,2016-08-21,Grassland
Avoid cultural,61.988715,-15.24243,92256,2017-05-06,Marine
Degree situation,56.009643,24.64035,83457,2025-11-25,Tundra
Serious phone,-10.148286,98.062735,4972,2025-08-29,Grassland
Professional just,-85.521421,-123.014641,90321,2025-03-27,Tundra
Realize north,88.127909,-179.232036,15775,2018-05-20,Desert
Billion eat,-53.628245,124.157408,30301,2025-08-29,Wetland
Anyone budget,87.156562,-162.237545,35708,2020-10-01,Desert
Unit environmental,38.643689,150.260418,97562,2018-12-18,Forest
Keep make,-82.165504,138.88336,70248,2024-07-03,Urban
Likely beautiful,-21.70681,-106.302225,34656,2023-01-21,Desert
However strong,15.025264,76.622746,97955,2020-07-01,Tundra
Purpose would,88.362407,-113.142028,50821,2022-03-18,Wetland
Low long,76.098571,23.037686,70593,2020-11-09,Tundra
Investment can,46.615944,-176.84614,10805,2023-05-02,Wetland
Table wide,37.700755,34.602306,22582,2020-06-03,Tundra
Sing lose,-53.366153,-60.200574,57802,2021-12-09,Tundra
Forget meeting,-36.418438,49.089015,38518,2020-01-11,Tundra
Picture wife,54.037578,-89.979832,38743,2024-05-26,Urban
Use along,-84.367206,-98.948288,2073,2020-11-07,Wetland
Teacher who,28.614894,13.749213,88544,2021-01-05,Wetland
Focus church,26.638533,-72.054794,48107,2018-12-26,Wetland
Forward set,77.428439,132.378999,22995,2019-04-26,Grassland
Walk message,-49.031479,110.321465,88669,2026-06-25,Marine
Support hair,-64.783909,119.638047,37074,2025-06-19,Forest
Left soon,29.189367,-15.630786,59517,2024-02-01,Grassland
Affect black,11.191236,160.238569,86579,2023-08-03,Freshwater
He pattern,55.220586,69.01884,77762,2017-09-22,Forest
Father so,-77.739941,-52.518036,3411,2022-10-15,Marine
Measure visit,-82.87441,-6.265481,88074,2022-11-16,Marine
Next five,18.073953,28.681683,40743,2023-11-18,Tundra
Smile again,51.225332,-55.565213,50095,2022-03-09,Tundra
Could treat,-20.606378,45.597648,20973,2020-05-23,Wetland
Official soldier,-83.008341,-65.998197,97290,2017-04-01,Wetland
Address size,-30.591248,-156.111565,33851,2021-10-04,Desert
East human,-66.867076,-149.402468,34008,2017-01-15,Marine
Because feel,-44.341895,121.724719,90908,2020-04-19,Marine
Enjoy cut,31.369189,-59.396,22532,2021-04-05,Tundra
Low change,85.94968,-21.402731,6113,2025-08-15,Desert
General participant,22.547395,-22.036529,23238,2017-10-27,Wetland
Husband kind,2.335433,-12.176169,6989,2017-03-20,Forest
Politics that,-31.686037,-15.289083,48954,2018-11-27,Wetland
Test claim,-33.271096,161.923921,46340,2019-04-27,Forest
Nature view,-62.740453,-29.98136,16293,2021-07-22,Wetland
Keep same,-25.437391,-63.979024,70456,2018-04-03,Desert
Carry manager,27.089557,148.529926,33403,2016-10-21,Marine
Order generation,60.811879,-28.981766,87424,2017-01-17,Grassland
Teacher already,-89.191798,151.781067,35390,2018-07-16,Tundra
Finally office,49.498154,42.73987,48234,2021-03-09,Marine
Visit energy,50.513357,86.564597,69157,2019-04-28,Grassland
Event former,11.531884,-43.406955,42768,2025-05-08,Tundra
Poor should,-88.868045,147.180065,59361,2024-04-26,Grassland
Everything right,12.717754,56.327002,79151,2021-12-09,Grassland
Edge civil,-11.536984,-39.809428,3100,2023-07-19,Desert
Whether paper,55.587129,-75.049817,20743,2017-05-20,Urban
Think direction,48.33168,11.154577,46316,2026-05-13,Urban
Everyone director,-67.125783,123.312561,20320,2016-07-23,Freshwater
Option idea,-69.057633,-67.352757,77588,2024-08-10,Forest
Cost often,-6.585218,-5.311503,63049,2016-10-25,Grassland
Kind run,59.466957,-103.827501,61169,2021-11-25,Wetland
Move quality,-8.590467,169.287827,12530,2020-09-16,Tundra
Bad provide,9.891775,-22.316958,63235,2024-08-23,Tundra
Talk benefit,77.93944,33.784008,34333,2022-05-27,Desert
Career though,74.960903,117.325952,18699,2017-07-10,Desert
Result music,52.300796,-133.668142,21245,2022-03-21,Grassland
High technology,-82.359051,164.203262,64588,2025-09-22,Forest
Cut good,46.260826,-171.438357,52008,2023-09-21,Grassland
Education southern,77.490777,-119.80427,46134,2021-01-16,Desert
Knowledge forward,-71.637682,-37.507272,88094,2019-03-02,Tundra
Entire personal,-28.452521,-151.259416,97103,2017-02-03,Urban
Foot share,86.675344,14.157501,32421,2025-06-27,Grassland
Consider her,-85.909109,111.256879,76977,2017-07-23,Urban
Street similar,-66.895229,-21.397157,42097,2019-05-28,Desert
Strategy like,-14.283418,-79.621757,80192,2025-07-03,Desert
Service treatment,-5.699381,48.889224,80987,2022-08-22,Marine
Thank feel,-33.355615,50.849557,12633,2021-03-01,Marine
Movement ok,-48.156184,-88.288379,50881,2026-04-24,Forest
Effect represent,70.985961,-140.816347,86306,2024-09-26,Forest
Arm religious,19.595383,50.928882,73833,2023-12-28,Marine
Tonight son,3.694358,119.219591,80543,2017-12-03,Desert
Than minute,-65.599998,39.833214,59229,2024-05-09,Forest
Require oil,-28.951769,145.09342,17462,2022-05-26,Desert
Pull send,88.227826,149.776088,20984,2020-06-28,Urban
Early final,-81.837836,-153.087935,58741,2024-11-14,Freshwater
Month suddenly,-62.951948,-140.117084,18891,2021-04-10,Grassland
Likely same,0.726456,160.246632,19928,2017-10-16,Grassland
Voice shake,-14.310429,-35.584438,32773,2022-11-10,Grassland
Lead eight,-33.814845,128.097372,12530,2019-03-20,Grassland
Wind certain,36.196997,179.253653,56506,2025-04-02,Urban
Difficult develop,-11.927981,-150.8098,25004,2026-01-11,Desert
Future for,8.321781,-128.69355,45479,2021-06-10,Forest
Fill many,-35.160128,-80.889514,5754,2020-03-05,Desert
Another rule,-1.292405,93.566389,34622,2019-07-29,Wetland
Cause whatever,-87.900555,-7.289864,8847,2025-06-23,Tundra
Measure call,-31.473045,-2.955938,79034,2017-08-04,Marine
Too soon,-32.848369,113.365114,87526,2026-02-04,Wetland
Clear full,-31.013659,111.455452,14516,2024-12-15,Urban
Anything the,59.144132,45.717157,54955,2023-10-29,Forest
Through decade,-82.27138,166.078183,56514,2021-10-19,Grassland
History far,34.986886,-0.469758,2537,2024-01-02,Freshwater
Me new,68.456224,172.654478,69665,2020-05-18,Wetland
Also challenge,81.171911,68.346913,98055,2023-05-22,Marine
Easy source,32.730442,70.684003,82511,2021-10-08,Grassland
Create long,-38.336338,-160.514142,48683,2022-10-31,Forest
Night drop,11.197406,-172.916713,8311,2025-02-06,Tundra
Professional other,-46.80132,137.893596,42857,2018-08-08,Tundra
Card country,-72.839958,150.856666,99633,2020-05-02,Forest
Each him,-35.968204,5.650069,9203,2017-03-12,Grassland
Occur see,-34.254639,-9.401904,8140,2022-04-22,Grassland
Major onto,80.033088,74.454505,30964,2017-09-29,Desert
Week west,-3.674632,-47.118933,21551,2019-06-03,Grassland
Could view,-33.272056,-70.373281,77729,2025-12-12,Tundra
Threat late,72.143131,-112.952931,41957,2019-04-10,Wetland
Thing add,-35.235208,-77.62147,3660,2025-01-04,Tundra
Now about,41.127575,111.621391,62902,2023-08-17,Urban
Parent expert,56.28957,36.496851,14955,2025-08-15,Marine
He happy,-57.09752,16.193893,69777,2023-09-10,Desert
Beyond according,15.055262,175.112443,53660,2019-01-02,Urban
Resource red,-50.483554,55.509389,19616,2020-06-13,Tundra
Could know,75.35697,175.483001,49794,2016-07-24,Forest
Deep rich,29.330427,175.937089,12047,2021-02-08,Desert
Our another,-35.397739,-137.759313,19053,2021-07-15,Marine
Year evening,-8.998435,55.707752,73622,2021-03-24,Marine
Put kitchen,77.012754,72.472149,30162,2018-07-09,Marine
Someone bed,8.750364,-77.101343,98231,2017-03-20,Urban
Still cause,28.999558,128.364445,31757,2022-06-18,Wetland
Under similar,60.291636,25.349817,98959,2023-10-31,Desert
Attention soldier,64.758165,-121.784729,8879,2018-11-30,Grassland
Door remember,-51.203779,13.554177,25248,2018-02-03,Grassland
Effect final,79.483692,52.179165,4335,2025-04-02,Wetland
Wall throw,-75.498888,122.926488,35976,2022-07-14,Grassland
Reach face,-15.032768,-158.697903,83863,2016-10-13,Forest
Chance know,-84.798965,-65.127062,37146,2016-11-10,Desert
To wonder,-61.898866,-58.546191,35043,2018-05-08,Freshwater
Fact yourself,75.896069,-144.67136,74614,2016-11-18,Tundra
Less bit,36.628995,71.167945,72595,2019-05-31,Desert
Low southern,-57.270733,118.440261,88152,2021-11-21,Marine
Beyond buy,16.162764,-8.393895,26477,2018-01-20,Marine
Manage from,-62.052138,6.316249,35964,2024-08-29,Grassland
To right,-82.680299,-36.816628,79125,2026-06-03,Grassland
Report into,-6.585974,146.595337,59869,2016-09-27,Tundra
Agent all,-8.901331,130.979954,88792,2021-09-22,Wetland
Bed generation,-22.210098,-74.739306,37772,2018-01-22,Desert
Market message,82.478448,71.323144,31680,2019-02-28,Urban
Learn thank,-54.925787,-63.694181,26879,2021-09-02,Urban
Firm recently,2.19131,-90.950642,99396,2020-06-02,Grassland
Friend finally,60.643995,-115.8099,20546,2021-04-22,Forest
Bag through,-12.203605,40.492857,76403,2018-06-02,Grassland
Amount country,8.435965,4.875798,59802,2016-12-02,Marine
Table too,-86.426614,-142.951731,50776,2019-05-13,Tundra
Enjoy they,65.047924,-9.04246,45519,2024-04-09,Freshwater
Fly computer,-54.797865,92.10048,9792,2020-11-09,Wetland
Suggest daughter,-4.426947,-150.613026,76375,2016-12-25,Grassland
Whether notice,61.656775,-49.386448,59129,2026-05-09,Grassland
Father bit,15.455937,78.255388,29716,2024-12-19,Urban
Drug focus,-74.505903,82.976787,86630,2016-10-03,Tundra
Recognize drug,32.522686,151.196626,85994,2023-05-29,Tundra
Anything past,-26.674723,160.694027,46589,2018-02-25,Desert
Music fight,20.073635,115.015002,41948,2024-07-07,Wetland
Tell himself,-80.736004,36.441982,16238,2024-04-23,Marine
While network,0.649065,54.357326,46151,2026-05-01,Wetland
Enjoy bag,-30.259571,114.17089,2158,2017-09-14,Forest
Civil need,29.578287,103.652028,24934,2022-01-02,Grassland
Fear public,46.511793,-9.907475,70860,2017-06-23,Marine
White great,-82.515848,107.022348,42976,2026-02-10,Tundra
Many themselves,-18.512289,160.85352,72208,2025-03-14,Urban
Cut share,5.236539,63.530718,69096,2021-07-16,Freshwater
Five economic,-81.549385,-127.921597,23973,2025-04-14,Marine
Customer however,-89.440807,-141.328754,50919,2018-07-26,Desert
Budget soon,-9.063033,77.963445,93303,2024-10-02,Urban
Discussion resource,-39.435267,136.144916,37181,2021-08-12,Desert
Born do,-58.35735,64.084479,63001,2024-02-19,Desert
Church history,86.26319,148.754623,18884,2016-09-23,Grassland
Quite father,68.229937,148.729287,14418,2025-11-10,Urban
Because ok,3.860126,-17.617506,61491,2026-03-17,Tundra
Around power,-41.971969,-90.542265,1097,2024-03-02,Desert
I during,-8.386528,-54.97681,82479,2022-04-18,Freshwater
Way pressure,-20.635339,-64.357366,24149,2022-07-22,Desert
Can environmental,-3.479896,168.757613,14692,2020-02-22,Forest
Case third,-84.93843,57.190028,49685,2022-01-26,Forest
Tell full,-55.583922,113.92459,88937,2024-11-02,Grassland
Too live,-24.288744,49.086446,72419,2019-02-04,Forest
Sit small,80.303144,53.962192,18879,2020-06-12,Grassland
Big yourself,36.403773,35.883993,59682,2018-10-17,Freshwater
Because bring,83.782717,-111.702513,1345,2021-11-22,Tundra
Should that,59.215489,-124.464713,39283,2024-05-17,Forest
Deal whatever,38.476813,110.822112,89838,2020-06-12,Wetland
Hotel value,-18.691886,119.580404,96380,2024-08-07,Urban
Often natural,-41.114266,30.66304,18574,2026-02-05,Urban
Forward suggest,-54.382584,-6.155472,84743,2019-08-30,Freshwater
Hotel between,-30.211365,66.538605,49615,2018-01-06,Grassland
Study tree,-24.85529,95.698978,25396,2023-11-17,Tundra
Many employee,50.794833,62.473779,55137,2020-10-25,Grassland
Road decision,-14.061172,7.548893,5971,2024-04-26,Desert
Simply single,-2.138772,-11.224241,56975,2018-08-04,Wetland
Partner authority,-31.934244,-129.066645,3018,2023-03-02,Tundra
Daughter pay,-72.80029,152.722244,82468,2017-08-13,Desert
Manage compare,16.648695,152.563163,97631,2025-01-02,Grassland
Near because,33.860252,-98.092106,44250,2024-03-04,Forest
Decision cell,-16.293468,167.82581,63887,2017-05-07,Tundra
Sure area,68.873004,-51.437412,60267,2018-10-18,Tundra
Community billion,-69.999285,-139.521992,69467,2024-02-07,Marine
Pressure such,-30.564717,131.65332,75420,2025-04-04,Wetland
Value compare,13.853269,-144.171496,38278,2016-09-14,Urban
Yourself option,29.079301,108.262039,56548,2017-06-13,Wetland
So little,-70.006485,178.403849,87554,2021-12-17,Urban
Where whole,9.021483,-142.422538,38089,2018-05-07,Desert
Low hold,30.241153,-2.715163,65671,2018-08-20,Marine
