species,latitude,longitude,population,date,habitat
Carry answer,88.867308,4.180533,29593,2018-01-21,Tundra
Different line,-66.989684,-10.786135,289,2021-06-13,Grassland
Candidate value,-61.784186,-29.705818,88359,2020-04-28,Desert
Decade not,-28.000796,153.342019,82778,2023-08-15,Freshwater
Forget help,26.283227,-152.192338,10550,2023-03-06,Tundra
Front American,-60.923874,50.396005,76877,2021-02-03,Freshwater
For read,-32.784807,-121.05591,47154,2021-03-10,Tundra
Wish quite,-12.133396,-164.949476,34598,2022-11-12,Grassland
Case film,-78.095201,176.866324,91036,2017-08-19,Grassland
Into matter,-0.142873,-167.331268,57800,2022-05-16,Wetland
Interest college,64.961605,-6.42143,22430,2024-06-10,Tundra
Policy people,-66.276247,49.685235,11662,2021-01-14,Wetland
Prepare system,-3.92806,-22.811754,11909,2024-06-26,Urban
Certain red,32.407563,-20.865637,73052,2020-01-28,Marine
Discover newspaper,-82.167561,-60.825308,22493,2016-12-02,Urban
Visit southern,79.764362,-161.440447,27186,2017-02-27,Wetland
The but,-89.55091,-88.170846,61880,2026-01-11,Freshwater
Condition theory,-10.24921,111.775429,90089,2018-06-11,Freshwater
Church gas,30.051345,-13.857518,18874,2018-10-12,Desert
Hospital ability,85.803967,-172.108841,89501,2024-12-11,Desert
So too,88.211829,34.593092,61716,2022-08-20,Wetland
Across million,-26.211593,131.781195,29738,2025-05-18,Freshwater
Suddenly management,-6.005482,-19.395107,12294,2022-12-24,Desert
Community foreign,75.394736,22.496015,97212,2021-06-20,Wetland
Baby garden,8.420782,-109.753698,7737,2022-09-05,Freshwater
Address commercial,6.077938,-106.114137,96936,2017-11-20,Marine
In task,83.182838,105.211507,62220,2019-06-29,Desert
Series find,-18.504224,170.411403,14315,2020-12-25,Desert
Admit education,59.805118,13.650415,17553,2020-07-07,Forest
Individual seek,-6.110098,-106.143956,89654,2021-04-03,Freshwater
Concern suggest,-77.399356,16.646309,27420,2025-10-12,Freshwater
Church fear,-63.084208,-15.988716,15404,2020-07-02,Forest
Garden others,57.637965,-140.811633,2104,2020-12-11,Forest
Like why,4.427027,60.639224,19109,2016-07-24,Freshwater
Let size,-13.300122,137.683286,9314,2017-01-20,Urban
Look response,20.96116,41.158997,89993,2023-05-23,Wetland
Than act,-14.291053,-83.678237,69815,2021-07-31,Tundra
Whatever middle,23.669324,31.822752,53604,2020-04-18,Wetland
Nearly where,-29.358646,75.694878,97901,2016-12-06,Desert
Culture crime,12.106377,66.956218,8224,2025-10-10,Wetland
Street rich,-83.630664,-63.703889,87447,2021-11-26,Wetland
Car minute,75.44641,163.975273,60650,2023-03-28,Freshwater
Spend Mr,-36.025551,30.365649,96323,2024-10-25,Forest
Cover small,-65.134448,-63.777687,68420,2020-08-02,Grassland
Use arrive,-49.644005,-48.357775,99480,2024-04-03,Marine
Particularly something,-17.819465,-92.7702,41827,2019-12-12,Tundra
Star gun,35.365046,70.164524,50499,2016-12-28,Desert
Itself young,87.149337,129.345602,49574,2020-12-24,Forest
Tv teacher,46.017053,112.789061,17448,2019-11-06,Desert
Increase watch,-67.486647,91.236779,67742,2020-09-30,Tundra
How candidate,30.125267,-159.322313,67111,2022-01-21,Marine
Third owner,-3.345086,-129.750522,57973,2021-02-22,Grassland
Thank information,0.668605,59.403274,32245,2019-03-09,Tundra
Middle soon,-82.930106,-29.207532,10852,2017-10-01,Tundra
Somebody that,-61.447028,-150.307494,68631,2018-06-17,Urban
Require evening,-79.072744,122.958842,87906,2020-04-24,Grassland
Animal when,85.889351,-91.721195,43547,2025-08-19,Grassland
No have,-31.432508,74.938503,38051,2023-07-17,Freshwater
Mind rock,-63.543893,-132.346102,98105,2024-01-25,Freshwater
Address simple,-52.892303,-80.782273,22410,2025-10-06,Urban
Music piece,-86.948792,-67.699187,9952,2025-11-15,Tundra
Voice choice,-2.001118,-122.825141,33610,2022-06-25,Freshwater
Country if,61.557292,154.938118,45134,2026-07-06,Marine
Political effort,-68.268804,160.430204,25239,2024-06-13,Tundra
Draw personal,-86.586501,-92.863142,77592,2022-10-15,Marine
Letter simply,-61.598139,137.04686,60499,2024-12-18,Freshwater
Leave short,-10.417292,-61.992341,40762,2018-07-19,Forest
Cold go,67.576291,148.152309,50558,2017-08-25,Wetland
Get single,-26.778476,-28.599707,34547,2022-06-03,Tundra
Natural add,-9.846247,-75.986315,77898,2022-12-26,Forest
Skin Mr,-64.860114,178.787198,33283,2016-09-08,Desert
Purpose meeting,36.009251,-25.227958,18683,2020-12-10,Forest
Apply claim,-25.572315,100.094157,32190,2024-10-08,Urban
Message condition,36.382726,-70.455087,58855,2019-04-08,Freshwater
Direction at,-83.117312,-72.384001,2356,2019-04-22,Marine
Capital perhaps,-9.777324,-36.430106,2879,2020-10-12,Marine
Treat hit,29.556323,-0.370689,56229,2022-10-02,Grassland
Left his,-65.01356,130.766985,24574,2025-02-23,Desert
Kid that,45.181229,-51.988853,94518,2017-04-30,Marine
Certain key,68.235618,-137.615695,83599,2020-02-10,Freshwater
Hospital rich,31.620344,-69.475939,29658,2019-05-16,Forest
Sort red,85.201429,-100.064528,17878,2024-07-30,Tundra
Color structure,46.109164,6.45842,70161,2024-11-17,Desert
Billion they,-58.779165,-152.515498,41393,2020-06-14,Tundra
House large,-38.890589,127.08188,6669,2019-02-28,Desert
Smile author,85.248411,25.470501,90570,2026-01-02,Freshwater
Explain involve,-32.968925,-147.226925,19510,2022-08-29,Freshwater
Process fill,80.971536,-83.857669,357,2022-04-07,Freshwater
Visit role,69.532073,60.884861,17798,2019-11-17,Wetland
Organization low,-33.554602,-62.711738,17398,2026-03-03,Marine
Cause garden,-8.730896,-89.176455,88033,2018-02-22,Desert
Call finish,-76.253303,112.039331,13815,2025-07-08,Desert
Interest concern,3.482193,-47.567419,44281,2019-08-24,Urban
Writer none,-45.879827,108.598002,93634,2023-04-28,Grassland
Ever forget,-41.231606,61.663315,71279,2021-06-19,Urban
Party summer,88.007503,-162.581031,69659,2022-08-27,Tundra
Southern certain,-54.203714,95.697438,40345,2016-07-27,Marine
During enjoy,25.348911,-81.926511,2898,2016-11-28,Freshwater
Sport knowledge,-13.458136,2.126113,57901,2017-08-21,Desert
Consider big,-5.496494,93.300405,68893,2018-09-23,Wetland
Interesting on,76.294925,145.879241,85080,2022-03-28,Forest
Medical dinner,75.779185,178.52463,43326,2025-10-02,Forest
Method vote,-35.404717,-76.038818,35419,2019-07-15,Tundra
Cover field,12.866617,-159.337799,62411,2017-09-16,Urban
Behind brother,61.791726,-74.486157,38144,2018-12-26,Tundra
Around law,16.305225,-93.318212,15867,2025-11-23,Freshwater
Attorney authority,-79.218884,146.533469,80165,2024-01-05,Tundra
Security child,30.256472,173.258422,54318,2024-09-10,Desert
Service with,75.669924,45.736055,60736,2017-12-12,Marine
Night carry,-59.178228,-105.697871,9712,2023-08-05,Urban
Phone point,5.718214,-147.722986,91349,2025-10-20,Grassland
Say hope,73.737379,-31.879735,25720,2019-11-28,Urban
Mean those,7.801112,-28.830336,9332,2018-01-30,Freshwater
Also computer,51.187012,154.115971,87770,2024-04-09,Marine
Relationship day,84.061314,-58.928227,36259,2022-06-20,Freshwater
General so,36.322832,-147.743137,96838,2023-08-14,Marine
Into fire,58.935416,-77.778826,15957,2020-11-30,Tundra
Involve draw,24.905686,-42.996635,12070,2017-05-16,Desert
Truth wrong,-2.965982,79.152451,12021,2021-06-04,Marine
Manage building,-1.137157,-110.795341,818,2022-05-24,Desert
Old head,-2.81743,-173.782603,94432,2016-12-22,Freshwater
Cut big,49.910455,-170.052913,10399,2025-06-14,Freshwater
Charge tax,-39.960838,92.703485,41484,2022-12-03,Desert
School herself,47.546086,108.983825,88972,2017-07-03,Freshwater
Military chance,6.28607,-145.895886,35242,2018-11-05,Urban
Reason senior,-0.219426,-73.161779,91782,2025-03-09,Marine
Mrs particularly,-26.08268,-92.848354,71904,2025-12-01,Tundra
Pm will,-83.100363,-116.738868,24725,2017-08-03,Marine
Remember card,-16.522531,-47.672607,66221,2023-07-23,Forest
Admit everyone,17.342022,75.241758,92907,2019-07-08,Desert
Finally quality,-88.661427,55.680896,2902,2023-06-19,Forest
Member goal,66.234344,-0.961697,49219,2020-11-28,Freshwater
Maintain say,57.088475,45.788995,42238,2023-12-13,Freshwater
Road tell,30.828648,-25.515834,14310,2020-03-13,Freshwater
Back get,-7.526009,-85.890093,38574,2020-07-11,Tundra
Responsibility degree,37.345433,-149.570398,98075,2023-08-30,Tundra
Gas recently,11.488987,-155.833982,84039,2017-02-26,Urban
Without consumer,-89.428049,125.429165,73657,2024-02-12,Freshwater
Miss produce,85.691274,-36.132626,44924,2020-11-02,Forest
Place course,-78.203955,-154.066185,49927,2018-06-02,Desert
Herself scene,6.608549,60.267683,13681,2021-04-16,Freshwater
Pass adult,-49.221367,59.256851,54230,2021-07-30,Marine
Improve chair,3.321163,55.653106,58510,2020-02-15,Tundra
Form enjoy,-43.982312,-125.576664,61838,2021-05-26,Urban
All answer,78.729061,-113.632843,38952,2024-03-07,Forest
Argue young,-32.056814,0.716789,84175,2026-01-23,Urban
Side course,84.910886,22.983306,22301,2026-04-17,Grassland
Per film,9.738353,-147.065602,60182,2018-12-12,Grassland
Least civil,-86.605538,120.581218,97836,2024-01-31,Urban
Production recent,2.121913,101.890633,90967,2018-05-30,Grassland
Cell policy,-67.521139,169.223561,55209,2025-07-06,Grassland
Mention particular,29.314281,-151.32791,6152,2019-10-26,Grassland
Sense military,-43.896771,36.45602,39701,2022-01-14,Urban
Tax direction,80.861576,-136.868083,23777,2023-01-13,Tundra
Question consumer,-42.588045,-36.723175,10820,2017-12-04,Grassland
News allow,46.064373,-7.289356,23161,2019-03-30,Desert
Someone question,41.56364,15.125254,74279,2021-07-26,Tundra
What standard,34.043416,-15.996602,27669,2019-06-27,Urban
Around listen,27.291625,-25.943071,74445,2022-03-12,Forest
Rather discover,35.57054,-48.656109,16139,2019-12-09,Grassland
Door loss,40.657453,110.58437,42735,2024-03-03,Freshwater
Write interesting,-49.78732,-0.284957,75181,2018-03-06,Grassland
Thank guy,-70.610533,-43.864981,92960,2022-01-11,Wetland
Economic foreign,-73.556229,-175.150715,8261,2018-05-16,Tundra
Government ever,78.323376,84.325985,33366,2025-03-29,Desert
In wonder,-44.480566,-142.127579,79250,2020-10-01,Tundra
Military drug,20.611408,-2.765286,24321,2019-04-21,Forest
Serious democratic,6.546086,29.031119,95738,2025-08-31,Wetland
Role into,58.798569,-66.254796,3278,2019-06-04,Desert
Despite do,49.563543,67.276439,1544,2022-03-25,Grassland
Team he,-23.959915,104.561699,44873,2023-11-08,Urban
Fire why,7.527762,-94.878998,99773,2018-06-21,Desert
Evening perform,-75.962556,145.695168,59583,2025-12-12,Marine
Pick end,76.416587,-143.873843,97270,2022-11-29,Wetland
Break magazine,-58.984565,150.311298,58597,2025-09-10,Tundra
Toward plant,70.061644,59.309978,33303,2017-10-11,Urban
About apply,84.348922,142.890261,4696,2019-08-15,Tundra
Mention sometimes,-61.818822,-57.51592,75433,2022-10-13,Grassland
Mean then,74.065746,45.519245,56542,2022-02-18,Forest
Your technology,84.676709,-99.353279,35432,2018-02-21,Grassland
Story very,-10.287548,8.671277,86299,2024-07-27,Marine
Issue give,69.741655,146.293058,91229,2024-07-03,Marine
Leave also,-28.839649,-155.653398,4918,2023-07-08,Urban
Staff your,-1.000569,157.267782,18217,2026-03-15,Desert
Which reflect,-47.098242,68.815434,7335,2026-03-30,Wetland
Fire southern,23.207213,-72.109524,13271,2024-11-10,Marine
Policy knowledge,63.507235,-72.933488,49433,2022-12-06,Freshwater
Recently two,87.667559,107.853865,30941,2020-05-31,Freshwater
Less production,54.015695,-25.993989,79493,2018-03-26,Grassland
Senior guess,-41.009454,-47.814037,53058,2026-02-12,Wetland
Enter draw,61.71824,150.929981,14204,2023-06-11,Grassland
Certain when,75.774216,-35.673397,10070,2019-01-20,Urban
Town general,-46.747423,-133.892722,26460,2021-08-13,Desert
Evening president,65.691838,-57.210174,60865,2023-07-13,Marine
Upon young,68.762349,55.812929,73470,2024-08-26,Grassland
Choice street,54.163183,-29.344767,80149,2021-10-04,Forest
Event no,-55.088221,99.093355,53883,2023-12-13,Forest
Stage attention,23.568834,-16.173931,1221,2019-03-14,Wetland
Positive team,21.043911,-165.538735,62870,2024-05-09,Forest
Think stage,13.762016,-159.946738,25311,2026-01-02,Desert
Over kid,-63.133447,-18.102212,84818,2019-06-19,Desert
Industry choice,-49.803671,32.870441,63136,2023-06-21,Marine
Your good,-55.478773,17.831656,76223,2024-07-23,Freshwater
Professor fight,30.099327,46.714005,25574,2018-07-22,Forest
Out receive,-74.424848,-33.02309,71875,2019-09-14,Wetland
Sound appear,40.238893,106.516544,67468,2020-11-22,Freshwater
System ability,9.624602,-160.26894,10980,2018-01-15,Urban
Past bag,66.883166,-96.689501,65780,2020-05-02,Forest
Suffer move,81.855597,-115.288603,50846,2020-04-10,Grassland
Capital seat,8.902512,-105.568915,83265,2023-10-01,Tundra
Approach where,-41.817292,-167.713275,44914,2026-04-30,Freshwater
Service upon,-89.950674,6.581234,16467,2019-03-31,Grassland
Long enough,-71.39818,92.6182,40858,2023-06-25,Desert
Friend current,-70.076812,-94.553959,36133,2026-03-04,Grassland
A often,-80.931925,-26.745868,91783,2020-05-24,Forest
Only growth,-81.349814,-99.479913,17848,2022-01-01,Marine
Answer meeting,22.600077,-96.078286,43151,2023-12-04,Freshwater
Direction authority,67.390962,128.761796,60725,2016-08-23,Freshwater
Perhaps list,71.347525,2.361495,21416,2018-09-20,Marine
Write teach,60.293155,-143.031956,48003,2024-12-13,Urban
Participant true,8.831359,35.549199,54858,2017-12-05,Forest
Enter everyone,15.161635,-25.099751,34116,2024-12-18,Grassland
Job actually,-38.16176,-65.00035,58304,2020-04-04,Wetland
Only range,72.018973,-101.882271,97260,2024-10-18,Tundra
Hand show,37.480546,-160.911415,7422,2020-03-05,Urban
Section road,-13.446791,-165.835617,66903,2021-03-12,Wetland
Happy list,57.124649,125.495078,16189,2021-05-15,Marine
Hand but,61.725468,-102.374064,77255,2026-01-06,Wetland
Goal letter,67.535077,-151.876715,88945,2017-08-07,Wetland
Worker scene,-82.266098,12.735284,18454,2024-04-18,Wetland
So address,24.343576,-31.716216,91999,2021-09-12,Marine
Write something,76.791466,-93.088274,30994,2024-11-16,Grassland
Value trial,-78.529242,102.066361,62924,2021-04-03,Wetland
Produce serious,62.653739,2.24174,47224,2022-08-03,Marine
No picture,87.069381,112.719213,61810,2020-12-06,Forest
Personal girl,-43.653591,-32.258185,98283,2025-01-23,Forest
Interest person,-51.587066,40.566483,65409,2024-05-13,Tundra
Thank indicate,-2.444525,-149.293242,39603,2021-12-26,Forest
Truth any,-63.438482,-12.434656,81022,2021-09-07,Desert
Cost worry,-49.834892,142.3799,321,2018-01-08,Wetland
Room me,-79.174278,-77.061673,31672,2024-01-10,Tundra
Do news,-62.925105,49.016319,57294,2023-07-28,Freshwater
Writer choose,-33.561341,-150.777317,79436,2021-07-19,Wetland
Environmental southern,-88.368455,-94.108788,71473,2024-02-07,Tundra
Executive issue,-77.787569,-147.078532,49968,2019-08-30,Grassland
Almost management,43.991204,-80.514223,74134,2021-06-04,Marine
Play resource,-27.221263,58.051314,71366,2025-03-30,Marine
Same from,8.824408,-81.33907,90576,2017-11-19,Grassland
Wide kitchen,73.91815,52.288028,85153,2026-04-11,Forest
Create end,54.354885,-3.411239,61660,2019-02-27,Freshwater
Night effect,-11.717598,-164.158717,46405,2020-07-10,Freshwater
Food through,88.049444,139.428439,85422,2023-11-12,Desert
Federal old,45.98194,-88.881338,2794,2019-12-10,Desert
Risk thus,-62.188915,-37.380124,31661,2018-11-11,Wetland
Test cost,-15.676492,-149.45286,38618,2023-10-16,Desert
Begin under,16.178134,26.531028,86745,2023-08-13,Wetland
Despite manage,4.841105,95.763718,21917,2021-01-25,Grassland
First oil,82.369558,-95.536905,22858,2018-03-28,Tundra
Young imagine,22.424728,56.433104,56606,2018-08-01,Urban
Anyone form,-47.377477,72.852761,71095,2018-05-31,Urban
Gun relationship,17.151542,112.523129,44983,2023-01-10,Freshwater
Argue interesting,53.313324,25.414966,55333,2023-11-15,Desert
Anything young,41.219555,-102.26935,84444,2025-05-07,Marine
Budget brother,33.494561,74.893248,38403,2020-04-16,Grassland
Company short,18.854734,-103.390207,3391,2022-02-13,Freshwater
Finally western,-85.562993,126.636331,65598,2021-11-23,Marine
Simple PM,-31.096073,54.620918,819,2019-09-21,Desert
Clear term,23.670762,-155.104386,83974,2023-12-27,Marine
Ball involve,-7.158955,-66.21496,32635,2022-06-26,Freshwater
Data red,37.372254,-122.634763,70279,2022-10-31,Wetland
Mr science,60.766731,105.3998,95623,2019-02-14,Forest
Like step,-41.060455,-112.160357,9224,2016-10-22,Freshwater
Later tend,-3.510339,-93.517684,20754,2018-05-18,Grassland
Material minute,75.983339,-140.679869,21292,2018-02-06,Grassland
Improve recognize,89.748889,-116.591593,83917,2023-09-28,Wetland
Give minute,38.979649,130.027899,79003,2020-05-13,Marine
Writer order,50.995852,95.65007,74900,2016-10-08,Desert
Nearly long,-80.368199,154.553438,5262,2024-07-04,Urban
Market provide,-61.896005,53.095472,99522,2022-12-30,Marine
What at,-63.109353,-19.754555,54998,2019-12-26,Wetland
Last wait,89.89098,-34.501336,58676,2021-05-02,Urban
Travel seat,-60.472464,170.10272,13982,2021-03-17,Grassland
Study participant,-41.519807,-40.429062,37487,2017-11-08,Desert
Data always,-89.491495,43.463557,1720,2019-04-19,Desert
Condition high,68.90898,-70.007344,21661,2018-11-14,Forest
Maintain fish,-55.103721,105.471506,92095,2026-03-29,Forest
Among condition,-63.004787,143.323715,59282,2020-03-12,Marine
Single seem,75.432874,90.748005,35205,2026-04-29,Urban
None star,81.216922,33.170648,40064,2021-04-12,Desert
Election past,-37.103855,61.742114,8996,2018-07-09,Tundra
Interesting several,15.781991,-44.228832,13319,2023-07-12,Wetland
Environment response,-2.060311,101.3426,60177,2017-12-25,Grassland
Bring century,49.425112,-19.684137,68204,2020-09-06,Forest
Apply physical,53.92798,-174.768329,20753,2018-03-07,Desert
Since discuss,37.22491,-147.857637,60882,2020-12-21,Tundra
Try table,53.504693,20.259622,8403,2020-10-25,Marine
Technology analysis,-31.201653,13.564197,16002,2020-10-29,Urban
Husband become,-61.460943,-123.088953,71729,2023-05-20,Tundra
