species,latitude,longitude,population,date,habitat
Ready summer,11.059955,-58.299359,57109,2019-11-08,Urban
Small alone,-21.580245,-12.309028,76399,2021-11-23,Marine
There college,-77.76907,-132.025588,95977,2021-07-24,Wetland
Upon billion,-41.035758,-165.793149,73933,2025-10-17,Forest
Check could,4.854752,-91.9118,93303,2017-08-09,Forest
Tonight gun,-43.659165,-132.909519,70273,2018-10-30,Freshwater
Walk main,86.676356,5.972972,80037,2024-11-20,Forest
Guy environmental,5.685141,-137.639454,90184,2024-10-26,Wetland
May quite,-21.628522,57.759605,27395,2020-01-24,Freshwater
Close sea,31.359842,142.842019,7518,2022-03-26,Freshwater
Individual toward,-79.962023,32.972834,72102,2023-10-12,Wetland
Which cup,-32.482587,141.470574,43185,2023-08-31,Grassland
Turn probably,24.544341,-109.589337,55484,2016-11-28,Freshwater
Former go,-15.731341,103.240732,41698,2021-06-22,Urban
Yes reveal,-6.192485,47.314558,39303,2017-01-17,Forest
Explain doctor,-71.761819,-93.368265,92166,2019-03-11,Desert
Story good,25.002574,-122.990748,17067,2017-01-23,Marine
Condition wide,67.280074,7.157212,3033,2024-12-31,Marine
Would debate,-22.416215,169.47615,62520,2024-05-30,Desert
Claim fall,48.283681,13.654668,61718,2017-09-28,Forest
Name dream,-81.132715,-9.923381,2894,2022-02-03,Grassland
Cause fish,61.351714,171.314706,35661,2017-01-15,Freshwater
Blue who,7.872586,-175.132861,84452,2026-07-10,Freshwater
Bring cause,36.278159,46.888045,96896,2025-04-10,Freshwater
Summer able,0.309009,127.621858,71781,2017-10-12,Desert
Million party,-84.188362,141.520184,30581,2017-02-01,Freshwater
What hope,66.54655,-110.72776,4280,2018-04-30,Marine
Nor usually,-17.579183,-41.524314,76245,2019-08-31,Tundra
Loss finally,43.610859,-21.891857,11416,2023-05-28,Forest
Sing between,-82.490507,17.523632,12843,2023-05-19,Freshwater
Deal close,-20.538888,-78.810532,52632,2017-09-23,Marine
Simple form,-6.790249,-65.056977,66558,2026-07-18,Desert
Thank thought,22.11111,123.628276,2302,2026-02-13,Forest
Culture room,-0.93401,135.967674,53701,2025-05-13,Urban
News girl,59.42802,5.079582,37775,2021-02-14,Freshwater
Subject eye,8.843243,-34.15317,34061,2024-01-17,Forest
Much would,-19.318671,81.060085,39620,2021-03-16,Tundra
Picture do,6.68627,-107.594816,22406,2021-09-10,Marine
Quite we,-8.809954,-175.811033,3079,2022-09-10,Marine
Stay culture,39.287274,72.305459,37513,2021-06-19,Grassland
Begin control,31.322559,84.690533,31609,2026-05-22,Desert
First interesting,-77.187927,-80.189969,16369,2024-09-19,Freshwater
Staff wonder,84.367289,77.236449,76408,2023-11-25,Marine
Past doctor,9.065514,-78.640408,67010,2025-08-22,Grassland
Right morning,-24.731061,-117.556939,46736,2023-08-02,Grassland
Health read,-84.277106,-80.468995,1737,2016-10-20,Grassland
Agreement song,31.226543,-177.557582,18493,2021-11-01,Tundra
Easy record,35.572141,-16.550331,49211,2022-07-17,Grassland
Of set,7.768633,-132.481322,7017,2020-05-11,Tundra
Star keep,27.164066,26.915571,5742,2020-07-10,Tundra
Story subject,28.073622,73.503783,44827,2022-05-10,Wetland
Unit partner,33.889439,153.794002,55279,2019-03-27,Marine
Despite break,-23.774918,-52.090133,39618,2016-07-18,Grassland
President another,21.528588,-118.379351,35765,2022-06-17,Grassland
Short instead,20.297891,53.542139,49141,2016-12-17,Desert
Kind property,26.986143,-49.899721,83759,2022-12-09,Forest
Could war,54.172423,-20.085505,25124,2019-06-23,Wetland
Speech painting,-11.691605,112.465128,48228,2024-01-05,Desert
Design discussion,-24.494837,162.581137,9674,2022-08-22,Desert
Plan garden,0.502709,-133.35089,8833,2022-12-05,Wetland
Type close,67.046325,117.640948,25338,2019-07-25,Forest
Dark around,54.897484,84.036149,30361,2020-05-26,Wetland
Prepare occur,46.555482,52.784194,74277,2018-03-30,Tundra
Much a,-7.649516,-27.562856,54855,2021-11-07,Wetland
Marriage similar,70.523891,101.861041,92903,2021-10-15,Grassland
Education accept,82.644964,177.280187,36894,2019-12-07,Forest
Accept way,64.584047,-121.050977,17591,2023-09-27,Grassland
Cup build,-55.343343,-61.134818,90106,2022-12-12,Wetland
Son despite,15.095985,133.628077,25859,2024-01-03,Desert
Political reflect,-76.816421,-115.196547,76545,2019-04-13,Desert
This pull,86.441418,-57.582908,74217,2019-04-23,Freshwater
Mr occur,88.557416,-86.211299,72400,2024-10-30,Forest
Home in,-49.835213,79.274486,65894,2024-09-07,Grassland
White space,86.848315,-156.472152,14852,2025-06-24,Forest
College rock,-67.083793,72.778855,16292,2016-12-02,Urban
Child to,-0.991705,-43.135221,53929,2019-10-27,Tundra
Officer whether,38.66186,55.069729,41796,2018-12-07,Tundra
Radio he,21.919336,-126.458526,50749,2020-11-27,Tundra
Phone billion,-74.5679,101.590229,55559,2023-10-14,Freshwater
Thought budget,-69.08086,-100.230616,43644,2026-07-01,Desert
President development,-49.908007,-46.818049,43504,2020-07-22,Forest
Mission foot,85.051311,100.856958,29392,2016-11-27,Tundra
Hour political,-2.983969,119.701519,38793,2017-03-31,Wetland
Boy hospital,-6.494547,124.103653,99719,2019-08-31,Desert
Spring wonder,4.360444,-155.419338,77923,2017-04-16,Freshwater
Region sport,20.689838,21.412388,90903,2019-03-09,Desert
Who positive,85.698296,158.104949,73992,2024-07-31,Urban
Nation behind,32.871753,-88.903938,15864,2020-10-02,Wetland
Write source,46.854343,87.281085,48059,2024-09-22,Forest
Career agent,-48.53643,-51.283503,88622,2019-04-03,Desert
Inside even,-87.496025,-160.434956,48547,2017-02-09,Forest
Wall line,-75.217894,40.055563,82368,2018-05-02,Urban
As consider,-53.011858,96.301656,14909,2022-02-23,Urban
Include activity,-66.922521,57.13167,71591,2021-08-10,Tundra
Food institution,-44.479772,73.584495,61991,2021-02-06,Marine
Visit between,-84.319835,102.307844,76080,2023-01-26,Freshwater
Evidence focus,54.007096,95.761084,34575,2018-07-08,Freshwater
Your option,-51.683521,130.191009,25141,2025-04-11,Urban
House million,-17.615574,-174.0451,97381,2019-06-15,Freshwater
Man most,-38.947923,-24.289651,20693,2017-08-18,Desert
Threat although,31.097135,-177.464249,48222,2021-01-18,Wetland
Remember audience,47.256485,126.536428,85081,2017-07-15,Freshwater
Usually tough,-34.101237,107.560591,44075,2019-03-29,Marine
Morning movie,-55.581865,138.904416,8275,2019-02-22,Forest
Much across,-17.575056,-66.816121,58873,2025-07-18,Forest
Present fall,12.436924,-97.038853,10776,2025-03-11,Forest
Nature for,30.911745,96.384541,59437,2022-05-02,Wetland
Teacher west,-27.876403,41.507703,78964,2018-07-09,Urban
Single hand,81.309793,51.533624,46958,2021-04-29,Forest
Compare car,-85.492691,-134.123532,5561,2017-11-09,Marine
Huge than,81.475142,-87.915269,82217,2023-08-01,Desert
Reveal reflect,-60.612063,174.989715,89835,2019-04-27,Forest
World manager,-77.031628,126.311473,85833,2026-01-22,Tundra
Local land,47.241691,-95.770523,28735,2017-04-30,Tundra
Trade job,76.295521,148.951646,15853,2023-01-21,Desert
Year compare,-28.824339,-147.511058,81389,2020-10-10,Urban
Job yet,-9.045012,-31.024295,93838,2018-05-20,Grassland
Recently everyone,58.147952,23.581202,20094,2021-01-26,Wetland
Major drive,84.476839,-44.448131,88479,2026-05-19,Wetland
Be dog,51.847808,-115.432197,84393,2019-05-05,Tundra
Discuss effort,17.957022,-116.099351,20974,2022-03-10,Forest
Family few,-10.700545,26.642022,5584,2025-08-11,Marine
Level whatever,84.293722,-131.341693,24784,2017-11-10,Wetland
However her,18.933062,-17.459967,7534,2025-01-01,Tundra
Finally college,-87.846275,-140.859449,29366,2023-11-16,Desert
Black follow,29.01598,143.41152,70381,2023-07-27,Forest
No generation,74.015518,155.18629,75853,2024-11-17,Wetland
Home any,-38.433787,171.66511,59755,2024-11-26,Desert
All officer,4.287383,113.004633,9095,2018-11-14,Urban
Firm challenge,44.12188,-149.542159,34259,2024-11-10,Wetland
Begin instead,62.262699,-21.090427,32644,2022-10-13,Freshwater
Develop possible,85.318468,70.315083,58780,2023-08-19,Wetland
Authority hundred,-67.906131,-104.665444,2608,2023-02-01,Wetland
Newspaper happen,-61.93464,120.973379,36077,2020-11-09,Tundra
Accept structure,-24.848261,96.496649,63500,2019-05-19,Tundra
Woman determine,-37.248814,-109.651335,31486,2016-08-07,Forest
Together raise,56.043903,-101.927039,36786,2025-06-22,Grassland
Whole high,24.993858,28.530176,61912,2019-09-07,Grassland
Public two,84.97914,-147.977589,43519,2021-06-26,Urban
Arm site,-44.025477,106.981602,13985,2018-06-11,Wetland
Range read,-51.5277,-159.998656,71544,2025-09-25,Freshwater
Tax rich,-85.933322,-3.968567,28339,2018-12-04,Forest
Good ten,85.249754,-53.264061,53418,2016-10-08,Marine
Game door,-13.60315,-100.509346,93370,2021-11-14,Forest
Toward seem,12.895936,52.604277,67920,2017-04-23,Grassland
Employee subject,32.836498,-98.521047,62686,2024-12-07,Tundra
Claim view,53.711651,-16.760501,14433,2026-04-26,Desert
Poor them,-17.454626,71.821536,86663,2018-08-28,Urban
Must understand,-30.049952,-89.101089,62632,2019-08-09,Grassland
Help stuff,76.784135,-86.260969,87751,2024-11-22,Urban
Camera own,-40.474946,-78.070568,522,2017-06-10,Desert
National drop,-40.662724,-149.363487,84631,2018-11-03,Tundra
Direction today,-13.417872,75.212728,4190,2023-01-04,Grassland
Campaign forget,82.059307,-31.68868,76419,2017-02-10,Tundra
Job former,-12.24974,-86.303503,84512,2019-04-18,Freshwater
Would perhaps,25.345957,80.977903,44659,2023-05-13,Grassland
School culture,-62.430167,-115.959702,81943,2017-06-23,Desert
Fish and,63.478293,-60.187183,9672,2021-07-31,Forest
Degree wide,3.465058,-178.446541,75228,2019-04-23,Freshwater
Realize recent,-52.650225,173.65683,74564,2022-11-18,Desert
Piece partner,-0.068006,42.707086,34681,2022-03-11,Tundra
Throw against,18.016424,116.184251,89471,2024-07-05,Forest
Environmental see,58.617039,-159.535389,78114,2025-08-05,Marine
Performance could,71.279651,-34.897135,28043,2025-08-23,Tundra
Decision international,66.950392,-129.577045,81183,2019-01-29,Wetland
Act strong,69.74186,-130.965962,44558,2026-01-12,Wetland
Of attention,61.131068,141.569409,6863,2022-02-28,Forest
Three president,-53.908528,125.310644,37307,2017-12-05,Desert
Already know,-65.379513,176.448838,5278,2022-09-20,Desert
Realize stand,59.720783,-119.911816,67991,2017-07-14,Grassland
Degree skin,-52.028962,80.864705,27270,2025-09-17,Grassland
Area join,73.728291,149.28392,55423,2025-12-06,Urban
Remain food,88.611212,141.198562,75618,2021-05-02,Desert
Concern discover,73.165718,-26.172186,79934,2023-11-08,Wetland
Brother rest,-49.219261,-139.599873,28964,2021-06-07,Desert
Without close,54.485305,45.316645,3894,2023-02-07,Grassland
Property city,53.603401,17.487396,11702,2023-01-07,Tundra
Know explain,-28.327462,47.463059,73354,2017-12-05,Tundra
Audience establish,-24.129943,52.844907,10532,2020-10-29,Marine
Low shake,-51.382299,10.286522,97843,2019-10-17,Urban
Add always,2.711521,-56.361383,27877,2016-08-06,Grassland
Both voice,34.329078,42.706847,17345,2024-06-07,Marine
Travel new,70.658878,96.112702,53739,2024-06-05,Forest
Service spend,65.735863,10.317011,73520,2020-07-18,Marine
Coach purpose,86.043586,93.273185,67872,2022-05-01,Desert
Practice picture,49.590582,95.15543,6589,2017-07-23,Marine
Affect sport,64.723726,127.96763,52184,2025-10-28,Grassland
Everyone minute,36.987622,140.980561,86342,2019-04-01,Tundra
Image figure,60.705183,48.565574,29836,2022-04-23,Marine
They fight,-14.912244,-99.606803,45345,2017-12-29,Forest
Another board,-3.052218,85.095477,8063,2018-03-29,Urban
Camera fast,11.931452,48.168232,60147,2018-04-11,Grassland
Conference political,32.915956,-7.145823,86999,2019-08-21,Wetland
Sort ok,58.16997,-53.64921,1809,2021-11-30,Urban
Growth return,-20.31285,-39.879773,31320,2018-03-20,Desert
Similar though,-73.238573,27.326473,94796,2023-05-19,Marine
Between attention,67.610206,56.406923,79689,2024-06-25,Urban
Cell usually,-56.251755,-95.743472,33417,2025-09-02,Grassland
Win town,84.970165,-7.719545,30302,2024-10-26,Marine
City keep,13.685374,-127.469171,1995,2016-09-27,Wetland
Degree provide,-66.562373,173.20157,60477,2025-05-04,Grassland
Pressure like,-54.517981,165.26167,78283,2020-10-14,Desert
Much prepare,35.787831,-29.498193,57782,2020-04-16,Urban
Support something,44.917646,-111.993741,23532,2019-09-03,Tundra
Her that,45.335143,179.64838,69562,2025-02-21,Desert
Break someone,-67.602039,-139.661488,74086,2020-10-20,Urban
Response car,-54.181385,-177.303169,36450,2018-08-24,Grassland
Take until,-1.314313,-54.823227,75359,2022-04-12,Wetland
Election write,67.761939,-1.689752,18503,2025-11-02,Marine
Case trial,48.152915,-134.099638,50881,2016-09-08,Grassland
Major north,-72.5415,172.620234,9354,2021-09-23,Tundra
Successful white,48.992003,11.804437,35872,2020-06-04,Freshwater
Operation she,-54.814253,71.472336,11666,2020-01-20,Forest
Entire able,-55.330412,0.604042,42473,2018-06-10,Grassland
Ever travel,28.323234,-73.821517,36656,2021-02-11,Desert
Week employee,81.702336,-18.804221,3989,2021-02-04,Marine
Almost stand,-57.99881,100.902199,17911,2021-08-18,Grassland
Special property,-56.432272,-172.076616,75677,2026-05-07,Grassland
Outside avoid,38.31893,-170.293433,39508,2026-03-15,Freshwater
Trip to,13.81828,129.656715,22047,2023-12-08,Urban
They south,-75.36678,-88.853847,37654,2018-04-15,Wetland
Program language,64.228686,174.666868,83168,2021-01-03,Marine
Left example,-81.844993,-31.525825,22792,2018-07-25,Desert
Test enough,54.359116,175.527915,3011,2017-09-27,Freshwater
Rock economy,73.980982,-47.323348,59339,2020-10-07,Urban
Indeed turn,-32.034505,-112.763192,42506,2024-03-05,Freshwater
Pattern type,14.675695,175.675939,24711,2017-08-06,Forest
Throw your,-61.072042,12.319529,60469,2021-06-14,Freshwater
Part skin,-73.196486,49.822172,10195,2020-06-08,Wetland
Last ever,13.68758,139.236041,88524,2019-05-02,Desert
Close analysis,-18.671151,138.891978,93081,2019-10-29,Tundra
Message message,67.592658,92.220204,86362,2021-08-30,Freshwater
Resource PM,70.302238,1.967258,27322,2023-02-21,Urban
Effect let,20.693797,2.896122,70504,2024-02-10,Forest
Month girl,6.092263,-85.376813,91534,2021-09-22,Freshwater
Become enjoy,86.615038,89.2655,79299,2018-11-13,Freshwater
Difference investment,-62.857653,-75.282497,71613,2024-08-30,Marine
Small early,28.398151,-87.245234,75472,2018-08-03,Freshwater
Management collection,24.727537,152.037357,87105,2022-03-22,Urban
Begin training,-58.767175,66.218768,43107,2021-05-23,Grassland
Price talk,-8.910765,-48.796891,61575,2017-08-21,Urban
About difference,52.527166,-95.119919,97972,2024-01-04,Tundra
West table,89.565112,41.796445,34024,2024-06-02,Grassland
Republican time,78.714749,-77.962766,79844,2023-05-22,Urban
Write music,0.834586,-79.410026,63656,2019-06-15,Desert
Condition and,-87.261646,128.9074,49376,2017-11-19,Desert
Political sing,-40.354177,-44.965007,49430,2024-11-25,Wetland
Network raise,11.374542,-99.824179,41671,2017-09-24,Tundra
Attention toward,78.589106,9.069031,8254,2020-07-20,Tundra
Politics seem,2.847557,-42.648587,82193,2021-01-02,Wetland
Enough treat,-77.661079,147.600453,62789,2026-07-09,Urban
Performance only,59.726421,122.294716,95798,2024-10-05,Forest
Sometimes arm,68.518789,-125.386457,65132,2019-11-13,Wetland
Music report,67.476293,-177.440271,85833,2025-12-03,Marine
Building start,82.60543,130.768902,39447,2020-04-26,Grassland
Stock democratic,-57.239297,109.085367,35269,2020-04-18,Urban
Central sit,-85.983656,-20.312915,86307,2017-02-12,Freshwater
Population put,-15.028972,-138.748092,82746,2020-11-21,Grassland
Agreement total,-76.770611,-144.689711,53507,2025-11-07,Freshwater
Tree section,5.88805,-110.748986,23652,2022-08-27,Urban
Skill myself,-24.633364,-99.903755,38797,2020-12-31,Forest
That meet,-0.999712,28.297928,80829,2025-11-25,Wetland
Let certain,-65.370211,63.096038,72497,2020-09-15,Tundra
Just letter,28.261302,159.97579,68184,2020-12-25,Tundra
Order world,26.852866,6.815122,77551,2019-05-22,Freshwater
Modern director,46.65291,-132.403599,7517,2021-06-26,Wetland
Example economy,-5.34801,-153.306363,41454,2026-07-03,Desert
Green political,-68.577745,-130.45008,43983,2024-08-24,Grassland
While play,43.115382,137.828574,68969,2025-08-06,Urban
Friend scientist,24.410967,103.813412,77190,2026-06-22,Urban
Attorney remember,-48.498917,19.937057,61015,2017-11-27,Marine
Do together,-82.654414,-101.581345,12328,2016-07-22,Urban
Laugh job,-49.079058,51.493405,59864,2021-10-21,Urban
Manage perform,-2.10827,57.099198,68778,2021-02-15,Forest
Training allow,-54.171812,177.275624,58525,2019-08-20,Desert
Top explain,-17.32521,85.277432,4772,2024-10-27,Marine
Difficult particularly,-33.720474,24.975886,84859,2018-10-05,Grassland
Small any,6.842699,-109.602229,46066,2016-08-27,Urban
Amount ground,-77.785198,-24.412914,67441,2021-11-12,Urban
Lawyer page,81.800072,-117.92882,65950,2022-10-09,Marine
Eight property,-40.685273,-145.948107,75301,2026-06-23,Urban
Attack new,-51.166237,65.400679,9079,2019-05-10,Freshwater
Front husband,57.378059,140.20963,90731,2017-09-08,Forest
Accept sing,79.385045,65.925295,46720,2021-10-18,Freshwater
Suddenly himself,-59.076671,116.699532,15401,2022-05-13,Urban
Somebody property,40.218352,-8.129165,86489,2020-07-06,Freshwater
Never seem,-44.451338,103.180224,95066,2020-01-22,Marine
Glass current,-29.771116,147.605303,76964,2018-03-17,Grassland
Those with,-20.848856,-117.87032,68490,2019-12-08,Desert
City because,25.437769,-147.513242,9024,2022-11-25,Urban
Indeed produce,-36.540413,128.618991,97534,2017-10-05,Freshwater
Lead PM,89.370909,-50.967232,66020,2017-03-22,Grassland
Suffer culture,-6.299177,-125.519548,99454,2026-04-26,Marine
Group her,-8.972191,5.525598,12208,2022-12-06,Grassland
Go serious,45.393482,149.534111,76345,2026-06-20,Desert
Consumer learn,-57.55383,33.451375,17944,2021-07-25,Wetland
Describe ago,17.668156,-137.85372,87040,2023-08-02,Urban
What future,37.271945,14.905082,44829,2020-12-03,Forest
Throw during,79.607893,-89.54556,48876,2021-02-21,Urban
Goal would,4.287045,-84.796831,36589,2018-08-03,Tundra
At another,-13.515177,27.767024,6752,2017-11-24,Forest
Win story,86.496064,57.958434,45519,2022-08-26,Freshwater
Song follow,-78.843074,-161.430843,28739,2020-03-01,Marine
Pretty political,16.147656,-71.136435,21225,2019-05-06,Freshwater
Technology late,64.586049,138.885014,214,2019-03-08,Tundra
Hour peace,35.280188,37.819148,31107,2026-04-26,Marine
Worker particular,-1.21012,51.639384,70025,2025-11-29,Urban
Morning expert,8.940436,75.036934,73194,2020-07-19,Marine
Thing movement,76.066426,162.379084,53413,2024-06-28,Tundra
Wind state,-65.754059,-109.911098,81121,2016-12-08,Marine
Once before,52.622802,75.181817,54138,2026-02-10,Urban
Difference structure,-71.396531,174.194865,41426,2024-04-17,Forest
Board could,-68.144942,174.045184,75689,2022-06-20,Grassland
Know debate,13.120307,16.869605,48085,2026-06-26,Freshwater
Performance represent,-88.588414,111.886519,31469,2022-02-22,Desert
Us may,-16.981365,15.11373,6190,2024-07-20,Urban
Support concern,-79.334955,164.0623,51161,2017-08-26,Urban
Purpose want,79.313263,-34.189066,57666,2024-03-22,Wetland
Maintain wide,68.031954,144.228577,89842,2021-03-08,Marine
Position although,-39.642315,-131.895496,22843,2025-03-02,Desert
Property control,24.686177,86.244048,33922,2021-06-22,Tundra
Course drug,65.581335,81.533323,19480,2021-05-05,Desert
Fast poor,-23.305149,77.128863,5440,2021-05-14,Wetland
Follow person,-1.6956,-133.351255,70742,2026-06-15,Freshwater
There fear,-60.643409,-54.97146,22053,2019-06-29,Tundra
Thousand tend,27.514982,71.4897,64461,2025-06-22,Grassland
Act these,-25.860054,-49.097908,6911,2018-10-27,Urban
Detail lead,86.439526,-19.978164,22387,2023-05-19,Marine
Fly live,-26.331852,-51.533006,97720,2025-02-13,Marine
View decision,-18.824925,-24.924488,44837,2024-02-05,Grassland
Green student,-39.492386,98.392384,10387,2023-12-22,Tundra
Be pretty,66.370575,46.57927,47686,2016-08-16,Tundra
Short resource,69.265712,121.77694,34194,2021-01-19,Urban
Wear bring,-26.333606,-45.208741,10506,2025-06-11,Forest
Ahead him,-38.156571,41.909826,97528,2019-07-25,Marine
Another moment,56.698644,-31.163635,19892,2018-11-12,Desert
Management thank,26.894523,126.834831,36805,2016-12-01,Desert
More factor,62.386196,156.960456,76940,2026-01-13,Forest
Action bag,-74.66745,-149.020691,31507,2018-01-06,Forest
Rich blue,-64.976082,134.91095,52819,2020-07-14,Forest
Probably now,-43.204209,-77.950063,72816,2022-09-27,Grassland
Tax source,-60.133088,-174.423833,88135,2022-08-16,Desert
South energy,0.553383,104.220758,54276,2022-09-15,Desert
Effect news,60.481427,68.601425,73416,2025-05-06,Forest
Option worry,9.06751,128.762963,70497,2020-12-14,Tundra
Age able,-22.684501,164.135771,70019,2019-01-26,Forest
Day find,-27.072152,172.467295,50020,2018-08-22,Grassland
Doctor likely,41.011156,-53.348229,97958,2024-08-28,Grassland
Majority culture,18.097087,30.626429,29774,2023-11-24,Grassland
Glass any,20.561263,-108.166446,43549,2026-02-24,Urban
Billion address,-63.64603,137.876625,92843,2018-01-29,Urban
Strong meet,43.153218,-91.712418,4774,2017-04-10,Desert
Theory deal,-10.63298,-40.015072,60913,2018-01-23,Urban
Several begin,-5.471986,38.186418,74083,2016-08-19,Tundra
Establish structure,-57.16966,86.719727,49447,2020-09-05,Grassland
Away spend,87.007116,-81.832737,40271,2017-10-18,Freshwater
Large loss,-38.555552,76.56411,5900,2017-10-11,Marine
Think history,10.21063,-158.568038,70551,2020-09-23,Tundra
Forward responsibility,21.021343,-105.13258,73838,2023-02-17,Marine
Shoulder lose,-29.627871,66.411244,99995,2022-08-07,Marine
Assume design,32.508575,157.381061,95294,2021-06-30,Grassland
Produce this,-14.436978,95.580194,39750,2023-06-23,Tundra
Surface could,50.578435,86.432976,92928,2017-03-08,Marine
Any discover,-1.99937,127.816806,70966,2022-11-28,Urban
It practice,69.745324,74.208352,22703,2023-04-05,Tundra
Decade maintain,-7.134321,-63.340732,29025,2017-11-20,Marine
Across trouble,14.14078,176.205762,52804,2017-03-15,Forest
Imagine involve,7.590705,174.163698,20558,2026-07-06,Tundra
Bill begin,-59.774126,75.718701,72166,2023-08-05,Tundra
Factor need,54.563072,28.08394,91936,2025-06-22,Wetland
By carry,-58.252481,-49.772058,42947,2023-07-22,Tundra
Compare level,-18.84006,116.109299,11971,2024-07-06,Desert
Outside center,66.492139,131.435591,3214,2022-12-05,Urban
Hope small,-65.757635,-70.536073,97444,2026-03-16,Grassland
Yet carry,-31.844765,141.981554,15424,2026-03-12,Tundra
Only season,-83.000606,-108.251115,71638,2024-03-22,Wetland
Use born,32.699405,169.577515,68245,2020-05-26,Marine
Wrong group,-33.075279,-68.464727,83521,2020-02-11,Wetland
Cup someone,-14.863783,-149.813369,19730,2019-12-27,Forest
Lay become,54.117718,-168.72597,71772,2016-10-26,Urban
Follow include,-52.710277,29.605674,12832,2021-07-19,Forest
Their fill,87.660725,20.333477,79996,2017-10-17,Forest
Simple million,-40.146234,20.253987,27577,2020-05-25,Urban
Tend stock,81.079878,-101.096094,26751,2023-07-20,Grassland
Boy carry,-79.411109,-73.71006,74009,2017-08-04,Wetland
Skin agency,67.744552,-24.452576,51562,2019-06-09,Desert
Soldier fly,22.669832,121.902711,26294,2025-04-30,Grassland
Example check,26.519378,172.6384,8418,2022-03-05,Wetland
Glass kid,31.335223,168.791519,15738,2024-02-19,Urban
Significant Congress,-62.979953,63.306821,43568,2018-02-11,Tundra
Indicate bag,11.454254,100.993837,21571,2019-08-18,Tundra
Many others,14.357744,13.669607,38860,2021-12-14,Forest
Listen alone,44.647149,-15.94427,9331,2024-05-13,Urban
Road to,-37.854107,114.982242,83341,2026-05-26,Freshwater
So north,-4.908573,160.631987,12362,2023-07-27,Urban
Affect safe,-47.390638,-136.130104,41698,2025-07-17,Tundra
Structure relationship,-38.019008,163.314592,44765,2024-08-23,Marine
Win city,39.793474,-64.310719,40479,2020-06-21,Grassland
Everything though,-84.383967,-148.461272,54424,2021-07-29,Tundra
Subject stand,73.670469,115.959837,62546,2020-12-18,Marine
Memory know,-57.204153,-176.542782,92778,2022-12-17,Grassland
Success their,80.554421,-134.682493,50776,2025-01-11,Forest
Coach strong,-78.482665,-13.980293,8602,2025-08-19,Marine
Federal interest,-32.421898,39.531482,35398,2017-12-13,Forest
Still build,21.861593,-175.324603,42272,2026-04-18,Wetland
Part situation,-53.144259,178.888357,3283,2025-05-07,Forest
Keep generation,54.087335,-177.642565,86428,2024-01-12,Grassland
Type charge,47.699651,88.254929,87905,2020-03-08,Urban
But left,-63.589779,-114.909062,71161,2018-02-22,Grassland
Require four,-8.678172,164.98106,26319,2021-09-08,Wetland
Mean trip,4.892919,-153.914562,38313,2019-03-22,Desert
Beyond better,-73.727307,42.879676,5346,2020-02-25,Tundra
Activity it,-52.324212,92.809511,24691,2022-02-26,Freshwater
Ahead some,68.503316,-170.618148,61741,2020-09-18,Forest
Could home,-32.026533,37.35016,44474,2023-02-22,Grassland
Bill new,-55.621753,125.421526,26370,2018-02-17,Tundra
Huge later,8.98233,-109.315022,36442,2024-08-29,Forest
Hear voice,24.237101,161.836193,94185,2022-02-18,Desert
Enjoy amount,37.176795,-105.491295,9048,2025-08-03,Desert
Law guy,-78.211905,147.065427,4598,2020-07-14,Forest
Attorney probably,-2.271979,131.094143,38595,2021-04-17,Grassland
