species,latitude,longitude,population,date,habitat
Future section,66.836319,-31.427301,4224,2024-08-07,Tundra
Just consider,-32.825917,155.758159,63911,2025-08-09,Desert
Trip protect,16.04406,-97.103472,42972,2024-02-24,Freshwater
One reality,27.818909,-29.192547,81271,2022-07-12,Urban
Common different,26.507264,-105.728635,84531,2019-07-04,Wetland
Cost such,-40.70089,-47.509489,30559,2026-02-24,Grassland
Despite expect,70.549826,101.540755,20614,2017-09-07,Urban
Glass movie,-6.168151,-39.592928,44318,2020-02-03,Freshwater
Leg way,-34.272812,-124.594108,7349,2018-08-28,Urban
Worry couple,-62.82632,148.409825,11848,2022-05-29,Desert
Such single,-2.415262,-32.051036,65247,2026-01-16,Grassland
Voice certainly,-44.094118,-136.968442,92689,2023-01-29,Tundra
East have,-36.280558,-168.062541,56436,2024-02-26,Desert
Culture history,-13.106034,-107.307219,49025,2018-07-28,Urban
Any some,74.174162,166.981697,61087,2018-09-20,Freshwater
Evening owner,57.267516,-131.842111,67721,2025-09-17,Urban
Between rich,-49.922328,172.362688,40807,2017-12-16,Tundra
Even station,14.118899,-45.622085,8332,2018-09-21,Wetland
Though young,86.420257,53.629065,33413,2020-08-09,Freshwater
Quality account,-48.470794,6.512219,70919,2020-03-05,Urban
Impact health,-44.820785,-3.417985,44952,2025-03-25,Forest
Window reach,-50.01991,-12.28077,27750,2016-07-29,Urban
Cost ten,45.064738,176.039515,15985,2020-05-06,Wetland
In happy,-26.683214,91.060191,54398,2025-07-08,Freshwater
Choice book,75.173519,-175.742872,33078,2021-02-13,Tundra
Central your,76.761678,-134.69407,22834,2025-12-17,Desert
Parent country,30.637644,49.753823,23330,2021-02-16,Desert
Yard performance,-73.231103,-157.561126,47314,2024-12-25,Freshwater
Impact tree,12.876948,16.489303,62215,2022-07-29,Grassland
Perform source,-47.027081,-156.773373,10067,2025-09-05,Urban
Stay hope,1.56147,126.696767,68958,2020-04-19,Grassland
Agency some,-82.940699,-37.999483,15189,2026-05-10,Tundra
Cost appear,-88.132727,-174.156591,66472,2022-09-05,Forest
Base nearly,56.962047,-44.518858,68557,2026-05-28,Desert
Realize station,-50.065304,165.606696,59150,2023-11-05,Urban
Environmental reflect,-12.140988,-53.452871,52892,2023-01-07,Wetland
Reflect training,-58.554316,140.673075,36639,2026-02-07,Tundra
Trip player,61.355173,-54.936186,30130,2021-04-09,Marine
Staff north,-29.866273,2.268596,23555,2018-07-07,Marine
Federal weight,-1.504353,-16.532257,71014,2023-05-30,Wetland
Return every,44.444901,49.080725,159,2020-02-02,Desert
Through meet,29.366962,-167.646799,93910,2021-06-15,Forest
Worker single,-41.019312,-99.18091,36977,2017-04-26,Wetland
Care office,41.035495,-99.00777,5083,2018-05-23,Forest
Various couple,70.042986,130.313263,98725,2022-01-06,Desert
Certain way,-51.625399,34.777434,65665,2020-02-15,Urban
Including draw,19.266497,-119.265092,65934,2024-01-28,Desert
Bed single,-38.180496,121.51319,43011,2018-02-13,Freshwater
Catch lawyer,-58.376991,-0.420671,88021,2019-12-20,Wetland
Three entire,24.727297,105.469153,31438,2026-04-26,Tundra
Walk from,-77.590723,125.127443,79945,2023-11-29,Marine
On another,-14.969764,89.173494,51060,2016-08-30,Marine
Land management,30.449614,-72.573436,40958,2025-05-25,Forest
Music right,45.280438,-61.393929,16334,2017-03-27,Tundra
Turn step,83.992209,39.675873,56314,2016-07-25,Desert
Show stuff,-79.76097,-121.097679,69377,2023-07-16,Freshwater
Whose economic,12.789839,98.788728,21647,2026-04-02,Marine
Machine father,34.19124,-89.370533,21653,2022-09-17,Freshwater
Thing who,20.50245,-94.608868,80183,2023-09-22,Wetland
Time sell,-30.836223,98.200962,42655,2019-04-22,Freshwater
Nor opportunity,52.730373,-9.688235,86832,2017-07-10,Wetland
Behind area,-80.514864,-109.617085,28944,2025-07-05,Urban
American continue,-24.135954,-2.8855,33152,2025-09-06,Freshwater
Face similar,6.567143,-113.011707,64560,2019-12-02,Marine
Thank Democrat,-17.542793,-49.943098,49471,2019-08-20,Freshwater
Look start,-30.499881,128.256763,97955,2017-11-11,Urban
Go then,76.300319,-34.617121,36195,2018-09-07,Freshwater
Government two,-49.475899,-51.581228,94956,2020-11-03,Tundra
Term discuss,43.798112,-30.084657,22114,2023-10-31,Tundra
Listen able,-46.427914,171.178463,45410,2021-09-14,Grassland
Place daughter,-65.653862,124.004303,60127,2020-06-15,Urban
Yard example,89.830314,-178.665047,55700,2024-04-29,Urban
Industry but,-40.513951,176.272189,99985,2023-01-28,Urban
Actually simple,-42.7857,99.275947,49000,2026-02-22,Forest
Save thus,65.182209,-95.967169,39371,2024-10-23,Forest
Sell continue,-67.152305,-96.692674,48886,2020-04-11,Marine
Institution list,12.126146,-22.088233,63424,2020-02-02,Desert
Year message,0.033856,13.606149,21291,2020-09-08,Freshwater
Religious safe,-73.970232,-93.050808,89521,2019-06-24,Wetland
Throughout large,29.689565,-19.910284,91090,2023-04-11,Tundra
Receive lawyer,-49.87076,-10.812096,42714,2020-01-13,Forest
Month bad,-31.71489,41.309756,42351,2016-07-29,Wetland
Among health,-29.452888,152.16562,75121,2017-07-15,Grassland
May discussion,-22.808087,-103.761915,27519,2020-08-21,Desert
Business push,-73.824635,-135.655931,66508,2021-06-11,Wetland
Position reach,41.867811,-96.133842,70810,2017-12-06,Freshwater
Line trouble,58.270134,-31.64175,80616,2022-03-05,Freshwater
Suggest Mrs,-15.202606,107.710776,59430,2023-04-11,Forest
Matter themselves,-67.460468,-166.888986,67986,2019-08-01,Wetland
Live foot,51.041962,132.290893,18184,2021-12-29,Grassland
Season director,-5.40432,108.946987,69975,2017-04-16,Grassland
Once free,-83.944118,-19.312328,47462,2017-04-11,Forest
Yeah behavior,14.586075,41.192049,35390,2018-07-17,Wetland
Picture PM,26.429181,-112.96955,5569,2024-06-06,Grassland
Room board,-59.04612,-59.698765,73793,2018-08-05,Wetland
Beat radio,-32.348537,104.560042,94446,2017-06-09,Desert
That identify,6.123964,171.589986,4928,2022-02-07,Wetland
As magazine,-41.879159,26.005445,87897,2019-12-03,Urban
Option relate,-57.751429,-125.513621,86973,2017-03-09,Freshwater
Window class,71.839656,-14.408077,64759,2026-03-27,Marine
Approach perform,-17.279211,-35.147921,19795,2021-03-24,Wetland
Behavior without,84.839258,-148.665375,50879,2026-04-10,Desert
More activity,-11.203354,135.988917,68171,2018-04-10,Grassland
Interesting attack,-19.956914,24.737017,25405,2020-06-03,Desert
Maintain cell,47.177223,170.486699,52589,2024-08-13,Urban
Better assume,-48.910877,-71.815302,66038,2023-09-08,Freshwater
Blood stay,14.007296,-21.456021,88515,2020-12-23,Grassland
Pull current,-74.471459,-110.327114,62162,2021-01-20,Forest
Oil particular,69.802433,104.723879,57530,2016-12-27,Freshwater
Dark call,-73.176687,32.887425,63042,2021-09-12,Marine
Action low,-75.362058,-67.63934,85109,2024-05-08,Desert
Form check,-7.387392,-170.216358,66850,2022-01-20,Tundra
Door week,-59.383858,58.112107,14765,2021-01-18,Tundra
May item,42.202924,-143.27203,56303,2018-11-07,Desert
Bag eight,7.893471,12.29178,15874,2023-08-03,Wetland
Think campaign,-75.739739,99.33947,89534,2017-02-03,Grassland
Anything respond,17.005207,-126.382067,42901,2019-11-13,Desert
Challenge clear,44.272882,-29.395344,22240,2019-01-19,Freshwater
Price break,-80.695714,-4.566851,25409,2023-12-11,Freshwater
Region push,85.28863,-119.302736,29347,2017-05-04,Wetland
Standard environment,81.315116,109.520017,15809,2016-11-03,Desert
Everything develop,-14.952464,159.769709,8979,2022-09-01,Wetland
Partner whether,-29.276943,38.303928,26589,2020-10-03,Marine
Why you,-63.070167,25.828039,31774,2025-08-27,Desert
Mrs today,74.950635,-116.434612,32489,2016-10-21,Forest
Top significant,-0.719169,35.359256,71462,2017-09-07,Urban
Simply lot,49.973048,60.214984,62255,2017-03-24,Freshwater
Particularly minute,-22.650784,40.686303,32030,2018-04-05,Freshwater
Force test,3.890061,44.978472,69855,2022-08-12,Urban
Item budget,80.548021,56.055355,32975,2018-11-07,Forest
Mention cultural,-66.173281,74.090568,54829,2025-06-16,Freshwater
Wide wear,-23.020363,-57.667247,31934,2017-02-11,Forest
She focus,-84.217105,-16.998918,68549,2022-04-25,Marine
Clearly vote,87.431723,152.388877,35350,2024-06-22,Marine
Third six,44.91528,20.456773,59696,2018-06-10,Grassland
Phone voice,5.841825,-89.131371,91412,2026-01-26,Tundra
Perhaps not,-61.949497,-168.196234,18849,2016-09-19,Wetland
Cell ball,-78.162798,168.125201,17137,2025-04-18,Urban
Want from,76.505447,28.674663,98202,2024-06-12,Forest
Meet blood,33.165464,130.288822,22468,2022-09-15,Wetland
Happen these,-85.132256,6.319182,84528,2025-09-28,Wetland
Name section,-22.164947,-167.027458,16795,2018-03-28,Urban
Professional voice,-76.426144,-78.133516,99540,2021-11-07,Desert
Head writer,13.861152,-144.319957,83995,2017-11-28,Forest
Half receive,3.104749,131.146505,62715,2019-09-14,Wetland
Must professor,57.309331,-174.369758,37718,2023-02-21,Grassland
Box expect,40.290517,-132.314788,56315,2017-01-21,Marine
Market them,10.723157,-78.34576,24265,2025-10-11,Urban
Seven protect,-5.185899,-61.000457,8636,2026-02-27,Urban
Say newspaper,-2.996362,27.948752,26537,2022-06-05,Desert
Direction cover,-41.407074,-21.049334,3428,2019-06-20,Freshwater
Guess simple,-26.440983,-92.256281,50041,2025-12-23,Tundra
Education painting,-9.761108,119.441629,99006,2018-10-18,Wetland
Girl yet,-36.035015,-7.787995,19817,2021-03-13,Grassland
Paper big,68.088401,-171.11424,18055,2022-07-20,Tundra
So actually,42.36875,-65.576618,53912,2018-05-22,Freshwater
Want general,63.438083,-17.970934,96894,2024-09-21,Wetland
Similar raise,9.925285,59.488688,61945,2021-03-19,Marine
Affect difficult,-6.527173,155.888811,5514,2017-08-15,Desert
Close number,29.799334,-54.695655,70511,2017-09-14,Freshwater
Throw make,67.131459,-36.588372,38813,2022-12-11,Urban
Mouth new,41.573926,93.509883,23496,2023-04-26,Forest
Science war,-77.159002,116.048031,63091,2026-01-07,Forest
Thousand catch,-78.979849,-125.35281,12037,2020-05-21,Tundra
On space,-57.49276,15.364018,72581,2026-05-11,Forest
Expert sit,19.832671,143.148504,66807,2024-08-29,Urban
Anything these,-0.897713,-61.901895,75750,2020-12-02,Wetland
Important include,-29.240903,24.666295,87973,2022-02-28,Desert
Mother term,-45.667149,-163.799184,18671,2024-01-11,Urban
Capital common,13.662344,-8.746726,7795,2024-12-03,Forest
Require cover,-3.282386,-165.034706,61674,2024-10-13,Urban
Build easy,66.852898,-64.327422,22526,2018-08-26,Wetland
Wonder expert,68.089712,26.953532,93467,2022-08-21,Wetland
Project state,26.837072,-130.332986,79121,2016-09-21,Tundra
Certainly physical,-33.605914,-124.994738,61186,2022-10-04,Urban
Heavy yes,5.579408,96.732433,75921,2018-07-30,Forest
Party in,-70.809163,133.582679,2556,2020-08-28,Grassland
Call film,-43.079104,-49.922936,54804,2025-02-16,Desert
Memory side,69.728857,144.163866,23749,2026-05-15,Grassland
Father represent,-27.440152,156.987948,50101,2025-03-25,Tundra
Know however,-26.368306,76.728301,24308,2025-12-08,Desert
Hold specific,-65.205862,-134.115012,27835,2022-10-26,Marine
Act win,40.073344,22.656445,84936,2026-01-14,Tundra
Difference sing,-40.222754,-93.82989,2568,2022-05-03,Desert
Discover know,-22.364373,126.541098,51489,2020-03-18,Desert
Anyone black,-62.329852,150.910934,31508,2022-05-16,Tundra
Teach quite,83.399748,-32.861144,52275,2018-10-20,Freshwater
Knowledge item,66.940009,-162.748116,73133,2019-09-03,Desert
Relate difficult,40.49365,10.196843,24692,2021-08-03,Desert
Special movie,-57.825365,-2.002906,40547,2020-02-26,Freshwater
By son,15.907333,150.122148,92322,2026-05-02,Freshwater
Discover ready,-27.098293,-149.930116,72692,2016-10-08,Marine
Stop still,-59.298323,-84.110191,48498,2018-04-13,Desert
Brother design,16.228508,53.723283,18272,2021-05-26,Urban
Law allow,86.559961,-84.90324,87607,2018-05-26,Grassland
Good your,-34.862124,-48.934802,7863,2017-12-30,Marine
Mention you,6.619592,-17.589517,10609,2023-12-06,Freshwater
Policy born,66.574486,4.878217,85625,2026-06-03,Grassland
Bag which,-24.212369,-4.852454,6366,2025-11-07,Urban
Bank itself,49.123243,138.11444,48597,2024-07-28,Desert
I safe,-35.795741,97.787039,57025,2020-08-06,Freshwater
Speech college,-40.433916,-161.320777,12166,2017-10-09,Desert
His billion,0.133663,101.666563,19803,2019-12-16,Freshwater
Hospital beyond,26.00193,52.080303,67517,2022-01-24,Desert
Possible ground,39.913144,-110.202924,43835,2022-01-16,Grassland
Traditional black,-42.066762,-14.009727,53407,2016-11-21,Wetland
Wrong sea,-24.137101,-176.766186,60336,2024-09-22,Tundra
Finish too,-44.891834,44.970579,36392,2025-06-27,Desert
Some accept,-85.86889,14.332911,69286,2020-12-16,Marine
Left fine,-42.203245,-134.124984,31459,2020-02-10,Marine
Four road,-80.96001,-73.372978,79169,2018-11-16,Wetland
Enter church,82.78491,-128.735302,65988,2024-11-26,Tundra
Suggest friend,-37.139333,81.78341,66768,2018-09-27,Desert
Maybe stock,19.811905,-6.033897,66036,2022-10-10,Marine
Local their,-58.63321,162.558623,35691,2021-11-03,Grassland
Enough huge,-43.772643,-79.398947,31541,2017-09-29,Wetland
Power local,22.891327,-96.760814,32964,2018-07-17,Grassland
Perform Mrs,19.924913,-81.305524,62363,2019-05-18,Urban
Too space,-65.854928,-132.455938,10868,2024-12-08,Tundra
True whether,60.325851,28.451489,50137,2026-01-18,Desert
Detail exactly,-79.721151,4.597714,27981,2022-09-23,Tundra
Become can,57.680255,-119.063456,45053,2024-06-23,Forest
Statement member,-16.557515,-98.658985,35066,2019-06-04,Tundra
Organization air,43.503905,2.930077,56486,2024-12-20,Urban
Meeting hot,-0.834935,30.690862,53690,2020-03-04,Wetland
Upon truth,63.140187,-135.051019,22738,2024-01-16,Tundra
Capital until,64.399759,114.484569,1270,2017-03-08,Wetland
Visit phone,-60.310629,11.768623,43017,2023-04-23,Grassland
Only strong,46.01767,-142.738435,22448,2026-03-22,Tundra
Radio fly,9.743717,-109.893009,13302,2025-02-28,Wetland
Ground she,-49.811486,-58.077628,2634,2023-08-13,Wetland
Always college,8.11579,50.151193,42229,2019-10-13,Tundra
The thing,73.272652,-148.771099,44076,2018-07-02,Freshwater
Situation only,43.139071,-28.153343,75336,2018-04-24,Freshwater
Language standard,-20.477969,-59.038263,73400,2021-10-25,Wetland
Gas range,51.434632,-150.102496,77480,2017-11-25,Wetland
Avoid loss,26.726336,-117.268223,836,2021-11-06,Marine
Natural reality,27.594568,-124.295469,89347,2023-07-22,Urban
President among,-67.5184,-142.770554,32690,2024-11-09,Desert
Side war,30.404378,-44.886847,58684,2024-02-10,Freshwater
Indicate eat,0.113288,136.436798,81403,2016-11-21,Forest
Always figure,35.207895,-153.624979,13298,2019-07-12,Wetland
First modern,-33.422679,24.514363,42677,2019-05-02,Wetland
Rise send,-75.018062,161.710149,65318,2018-01-17,Wetland
Section rate,72.169553,100.124976,84097,2019-06-27,Wetland
Charge leave,-11.853639,-43.989709,24983,2018-04-08,Forest
Help glass,53.183547,-119.609791,89584,2023-01-14,Forest
Beat development,1.292082,121.118661,41042,2021-01-17,Grassland
Also hold,-44.94665,-57.516988,72393,2022-05-27,Marine
Agreement begin,40.616836,9.575922,98103,2025-01-15,Desert
Guy five,38.615919,-176.762219,21231,2021-06-22,Forest
Four explain,16.925704,174.516939,84155,2019-02-21,Marine
Sort financial,-88.513186,-107.663688,47379,2021-11-17,Forest
Top agent,-83.591843,29.296193,7528,2018-01-13,Desert
Film improve,-7.292347,-55.966303,65398,2021-06-13,Tundra
Then threat,86.621225,138.132555,27738,2020-12-20,Tundra
Draw agreement,-10.124527,-114.639857,6504,2022-12-21,Freshwater
Example feel,-62.647831,-68.893073,27917,2023-01-30,Grassland
Since break,-72.248527,-30.245052,58299,2022-09-22,Marine
Though report,3.222151,64.812165,86148,2018-02-26,Desert
Ok energy,-27.586486,45.942009,89609,2019-01-05,Desert
Evidence get,-41.692453,26.861465,90927,2019-02-12,Grassland
About what,50.219995,-122.760235,59983,2022-03-02,Forest
Bring that,13.625237,-33.233809,33692,2023-05-05,Grassland
Art than,46.30892,77.635878,10631,2023-02-15,Grassland
Nation run,1.343128,129.515637,20756,2019-02-27,Freshwater
May tonight,-77.813857,-2.313571,99764,2020-11-18,Desert
Team natural,-19.392396,-2.991041,93253,2023-03-21,Wetland
Mr type,10.683672,-69.513762,77785,2025-04-18,Grassland
Author day,22.710001,-140.587163,14400,2016-08-03,Tundra
Follow though,-70.690616,46.683422,58773,2017-09-09,Wetland
Teach hit,-28.459563,-29.086162,56386,2020-10-31,Tundra
Baby figure,68.309774,66.132321,55836,2025-06-18,Grassland
Industry prepare,42.475004,102.398443,53232,2020-11-10,Grassland
Such decade,89.873681,102.936956,24990,2021-06-26,Urban
Director hit,4.233825,-169.362103,29473,2018-11-28,Tundra
Approach new,66.488791,166.19338,66756,2017-08-30,Tundra
City law,58.483555,149.49946,28735,2025-01-06,Freshwater
Later hot,-83.646787,119.333786,63449,2017-09-24,Freshwater
Raise great,-70.498256,126.921853,91850,2020-10-20,Marine
Stuff guess,-17.740117,137.814484,50048,2019-07-17,Freshwater
Section not,21.896959,-178.47641,21293,2025-08-15,Grassland
Number PM,5.739022,81.961162,70005,2021-10-08,Freshwater
Open must,74.271556,127.912605,37243,2018-10-11,Grassland
Any reason,-31.988274,-173.610237,67068,2023-11-04,Desert
According painting,58.828946,-5.950499,77296,2019-04-24,Forest
Medical minute,52.712349,-98.694469,87078,2023-03-14,Forest
Capital culture,49.485089,-87.245157,34315,2017-03-04,Wetland
Value however,-16.179704,40.509319,25170,2022-04-10,Tundra
Cut great,51.017251,178.090509,3423,2022-12-18,Urban
Man across,6.571762,-169.098105,8781,2021-01-09,Marine
Prevent wind,17.353243,19.802791,34790,2020-06-29,Desert
Authority chance,5.351023,169.526391,84745,2021-12-10,Forest
Draw onto,-41.557972,-23.495387,44672,2016-08-15,Urban
Pass tough,11.643532,-104.9663,50385,2026-03-23,Desert
Situation realize,73.828078,-74.495362,40486,2021-02-07,Wetland
Keep big,54.46363,-87.14843,42394,2023-11-02,Desert
Early debate,-24.701146,-84.86421,88089,2020-11-25,Tundra
Wrong not,-43.650565,-24.993852,32746,2021-09-03,Freshwater
Course your,65.584048,170.895576,40775,2021-02-19,Desert
Product car,-37.87332,20.137778,5850,2023-12-05,Forest
Contain figure,65.441119,-68.68079,24584,2016-12-24,Wetland
Behavior national,29.019575,-112.245172,74167,2022-07-12,Grassland
Represent whose,75.338171,119.541643,59782,2016-07-28,Tundra
Lot strategy,86.764909,144.140175,58435,2021-04-25,Desert
Turn data,-24.710618,4.550364,20640,2025-04-13,Marine
Loss beyond,68.645004,-92.088967,91689,2017-10-06,Marine
Foot conference,-82.940739,84.977409,35648,2024-07-30,Grassland
Into head,-38.917297,160.162075,29050,2017-09-17,Wetland
Mean country,-68.645582,41.178882,14824,2025-01-25,Forest
Figure fund,19.771081,7.556922,96577,2026-06-02,Urban
Reflect style,-9.696491,14.068951,82327,2018-11-27,Forest
Fight perhaps,-52.213964,-3.095462,38311,2016-11-11,Forest
Agent animal,21.135732,-178.583772,71841,2018-05-27,Marine
Person approach,88.1794,158.109545,66555,2020-12-13,Tundra
No color,-31.856734,28.206375,61204,2019-12-14,Forest
Specific method,21.033169,93.525444,67108,2019-04-25,Marine
Agreement official,-15.521421,-176.091245,30290,2017-03-24,Marine
Wife training,17.77058,-0.219368,13738,2017-12-10,Marine
Away sense,26.14144,99.232114,59601,2023-07-06,Urban
Pretty property,-66.834998,45.107894,95041,2020-06-08,Desert
Laugh hope,9.212696,-51.973141,15996,2024-12-15,Marine
Down sing,-59.534552,79.310368,26650,2016-09-02,Marine
Activity anyone,-25.426647,67.1573,26168,2017-01-03,Grassland
Ahead daughter,-41.028449,-60.525823,66758,2022-01-20,Grassland
Mean stay,-87.88511,-21.100077,61388,2020-09-25,Wetland
Campaign number,14.497148,-70.506038,39968,2021-01-26,Desert
Story single,-36.792772,-34.641966,24625,2017-07-12,Wetland
Lay ten,56.877383,53.124525,29191,2024-06-13,Desert
Far local,-24.494449,163.594591,77624,2017-11-20,Marine
Miss third,35.618758,-127.965751,3196,2020-10-01,Urban
Begin argue,-53.06382,88.654193,23251,2021-04-08,Tundra
Test visit,85.764924,-46.416443,9333,2018-10-03,Tundra
Spring true,-80.111093,-64.258267,32826,2025-07-18,Freshwater
Consider suffer,46.078075,172.272438,43729,2026-05-03,Grassland
Meeting foreign,37.614885,145.533569,15745,2019-12-11,Urban
Water market,-10.576481,83.20843,31237,2020-01-25,Grassland
Prove be,-10.179211,40.075973,59955,2023-02-09,Freshwater
Car enter,-62.713849,76.471146,84236,2022-11-09,Forest
Put soldier,-39.477681,-175.999023,63947,2020-02-29,Wetland
Billion production,-68.923207,-170.230691,74714,2021-03-26,Tundra
Hear network,78.21981,-179.995831,80874,2021-11-28,Urban
Head subject,-32.265525,148.71646,26570,2023-01-17,Tundra
Degree also,-34.26644,19.29199,91629,2017-07-30,Grassland
Television its,10.291082,173.274658,25737,2022-02-28,Grassland
Owner most,61.107721,-58.225137,72749,2024-05-23,Grassland
Election degree,-8.370177,13.016549,111,2017-10-18,Forest
Moment girl,27.483759,38.092825,76767,2018-02-24,Tundra
Important thousand,-72.369032,115.61174,44359,2025-09-18,Grassland
Be threat,-26.266511,-101.547649,57855,2023-05-15,Wetland
Begin scene,-7.52922,144.460189,13754,2022-08-10,Urban
Near tonight,82.525821,-45.526703,52416,2016-12-04,Wetland
Social fall,-89.57817,92.041755,28765,2023-07-10,Desert
Lot be,-0.097477,159.063817,18663,2023-08-16,Marine
Determine affect,-54.51224,-5.229818,46536,2025-11-02,Urban
Yet these,-18.197731,133.982135,84564,2026-02-03,Grassland
Nothing consumer,-49.574528,176.87671,98608,2020-02-11,Freshwater
Story successful,-41.815052,136.138867,49532,2018-06-14,Tundra
Hair theory,-39.893836,69.417306,2146,2018-10-27,Tundra
Check body,73.581847,145.021824,20327,2024-08-29,Freshwater
Hotel himself,63.193659,73.257151,48653,2023-10-20,Wetland
Network apply,-6.919892,152.654503,49797,2026-06-06,Forest
Even sometimes,50.211281,-138.176158,46671,2019-01-16,Freshwater
Little administration,89.075416,-122.96198,49902,2023-05-25,Marine
Off image,61.904557,122.118012,42285,2018-05-28,Tundra
Exactly wonder,-89.406222,167.510493,59772,2018-06-29,Wetland
Last control,20.472846,139.469744,24571,2021-06-07,Tundra
Say buy,-36.633751,149.695677,17165,2018-05-04,Forest
Here yourself,80.606313,-49.336475,71060,2025-09-27,Wetland
Worry since,-36.611734,128.74169,29669,2016-11-04,Wetland
Former hope,63.158947,-93.822854,78841,2018-12-30,Tundra
Always kitchen,-10.814798,18.990739,7219,2021-03-26,Forest
Work if,-29.486136,-26.959017,60501,2018-05-19,Desert
Conference realize,72.051462,117.28954,51293,2024-07-17,Forest
Dream political,-33.434101,69.423379,7127,2017-07-26,Marine
Property actually,-6.609838,-5.492171,82386,2021-10-08,Grassland
Tv wish,-45.406378,86.202709,63319,2019-01-28,Marine
Really former,81.702385,-101.79857,92760,2024-12-21,Grassland
Develop popular,-6.041961,-137.85047,36906,2022-09-24,Desert
Late hit,46.728324,2.116463,79808,2023-01-27,Wetland
Hard book,87.539459,120.513473,75140,2020-01-05,Urban
Like not,-71.165846,8.951425,37296,2025-10-17,Urban
Money draw,-0.855083,-164.497828,82691,2023-05-01,Forest
Politics building,-42.175707,175.140681,83882,2020-12-24,Grassland
Dark people,4.739103,-20.403361,90180,2023-11-13,Desert
Week short,34.596028,173.662996,34522,2020-06-03,Wetland
Total employee,-81.844001,-102.981946,95179,2020-06-06,Grassland
