species,latitude,longitude,population,date,habitat
Care religious,-44.866352,-132.724042,9912,2022-02-27,Freshwater
Election without,22.373043,-97.554038,21335,2019-06-04,Urban
Eight find,19.264541,-79.860135,54852,2022-08-03,Forest
Assume person,51.019593,12.152085,54700,2023-01-20,Desert
Something treat,82.690338,-44.799495,28938,2019-07-19,Tundra
Health sort,-87.301052,-129.687782,7989,2023-07-10,Forest
Year study,-54.907768,-162.625338,11704,2017-03-11,Urban
Interview serious,18.687286,-77.965478,15432,2020-03-15,Marine
You common,65.817085,-16.987684,62713,2016-07-30,Freshwater
Size black,10.88346,70.248843,45352,2023-02-22,Tundra
Indeed least,4.424,12.378038,21172,2021-12-29,Freshwater
Either federal,73.260551,45.782934,69517,2022-05-19,Freshwater
Study section,-75.29122,-161.3979,52157,2021-09-25,Forest
Guy house,-84.894233,-170.686805,96553,2017-09-09,Urban
Reach most,-80.230375,59.018616,54643,2021-05-20,Grassland
Mrs structure,36.710184,-90.737442,53238,2018-11-14,Marine
Big live,8.119586,5.091592,3388,2023-05-17,Marine
Thing general,-35.120616,144.168612,11827,2023-10-20,Tundra
Establish expert,65.754262,-119.884736,66313,2021-11-14,Urban
Thing best,-79.135683,98.963795,39944,2023-08-13,Forest
Fine chance,48.758907,-155.818641,32834,2023-02-20,Freshwater
Heavy wonder,83.844651,-15.832509,27953,2018-03-21,Urban
System yard,45.728734,-23.145923,7528,2020-04-17,Wetland
Base risk,4.95402,115.318199,97613,2024-05-10,Forest
Speech worry,79.032305,-31.773345,132,2018-08-11,Grassland
While do,49.1903,84.144549,14936,2024-11-14,Tundra
Take scientist,-65.532619,80.480785,50087,2019-03-23,Freshwater
Pay budget,-28.070134,92.633918,20887,2022-01-23,Freshwater
Measure sell,-38.799231,130.139285,16379,2024-11-28,Freshwater
Space table,-49.797402,-149.984902,8474,2024-07-25,Grassland
Institution figure,42.494215,-0.203293,46532,2017-02-04,Urban
Great while,68.61103,-18.646548,55588,2017-01-03,Freshwater
Story whole,-73.027124,19.579916,96180,2016-10-29,Urban
Call treat,-18.714725,-6.050779,75513,2019-07-18,Tundra
Radio lead,-12.945647,-95.33789,88656,2025-03-06,Forest
Early difficult,-43.380042,24.406923,64992,2025-12-28,Marine
Human minute,61.910395,-2.248396,20542,2020-04-20,Forest
History few,56.002676,178.322189,42602,2022-10-24,Tundra
The rather,-54.273224,63.023943,61339,2022-02-09,Forest
Weight those,80.322535,-4.823433,45804,2024-07-22,Wetland
Choose situation,27.556837,-163.528466,18973,2019-12-15,Grassland
List tough,24.10405,-133.136755,65432,2021-02-24,Marine
Minute experience,0.623062,40.594126,77129,2022-05-08,Freshwater
Even may,17.475746,9.033973,86779,2020-09-26,Forest
Officer worker,-62.771364,-17.468281,39220,2021-04-01,Freshwater
Example above,71.046298,-34.483477,74916,2021-08-01,Desert
Mr her,8.544147,83.425154,95184,2023-06-29,Wetland
Word possible,-69.068858,-65.471056,12686,2023-10-15,Desert
Training theory,-29.811774,-154.934317,52345,2019-05-07,Wetland
Best season,50.016852,-4.554341,6376,2018-05-12,Desert
Energy particularly,64.030001,116.052219,54355,2017-09-12,Freshwater
Collection minute,57.214569,-66.354848,87430,2018-08-17,Tundra
Such agree,17.955231,67.889003,8907,2018-07-23,Urban
Republican may,-7.925138,-74.525019,96703,2024-01-23,Freshwater
Why task,-5.560544,169.194444,69114,2025-04-16,Tundra
Whom require,27.778501,-39.877658,96908,2023-04-08,Marine
Ready media,-50.811169,75.592005,10709,2020-05-21,Grassland
Direction compare,-89.847159,-140.630052,91535,2020-09-17,Urban
I seven,64.27208,82.130012,1517,2023-12-14,Freshwater
Recent mission,69.938615,-3.115157,70566,2019-08-07,Tundra
And knowledge,-46.96872,52.066281,56355,2017-07-17,Tundra
Picture draw,-63.439716,141.208988,48806,2023-10-22,Urban
Ok represent,-1.4016,7.437369,5164,2025-02-14,Freshwater
Growth mother,6.26731,-12.158839,78829,2023-05-12,Tundra
Budget none,-62.926317,-118.806771,39515,2020-04-01,Marine
Information away,-88.583425,-176.318758,21334,2022-06-28,Marine
Thought himself,-19.105699,-120.167996,28189,2023-07-27,Tundra
Person identify,13.81882,-19.255584,19599,2018-03-05,Tundra
On situation,-30.375017,-93.619766,43755,2017-08-02,Grassland
Talk near,15.452354,3.130263,4391,2020-09-07,Desert
Attorney million,43.666498,57.060467,64141,2024-11-09,Grassland
Structure language,-13.230104,8.679885,9424,2017-12-16,Desert
Compare at,38.833257,87.122162,41871,2022-03-30,Tundra
Since walk,-83.128107,-105.608712,5713,2022-09-28,Grassland
Fear stage,-1.216037,40.379443,52586,2017-11-01,Urban
Debate protect,13.310879,-35.436625,68797,2025-03-01,Desert
Raise should,-64.002798,108.342064,47269,2020-03-06,Tundra
Entire phone,11.952788,-179.332415,89186,2024-05-16,Tundra
Drug grow,-5.447055,-23.041206,96684,2020-06-30,Grassland
Adult number,59.161168,-27.16917,26299,2025-03-22,Freshwater
My woman,-35.048385,-33.748163,69446,2019-06-22,Urban
Best way,-31.068355,111.329687,17055,2017-04-23,Tundra
Eat eye,12.612638,47.723677,30476,2023-09-03,Tundra
Child culture,-70.504016,-21.888437,40173,2025-12-28,Marine
Painting man,68.597154,161.595091,35495,2020-10-06,Marine
Including there,40.089795,41.290317,53260,2017-02-12,Forest
Per imagine,79.75725,57.124687,74503,2022-07-07,Urban
Grow business,-46.725399,-37.582777,35706,2016-11-11,Freshwater
Often city,-12.385376,-35.576885,40295,2021-11-30,Wetland
So last,-10.762936,80.373724,61127,2021-02-13,Tundra
Rock explain,-4.08577,-80.487458,55128,2017-08-13,Forest
Agency beyond,-8.329835,-89.161478,62272,2022-02-22,Tundra
Test step,13.810333,136.732358,47724,2020-07-10,Urban
Indeed raise,21.172192,96.333965,69304,2022-07-05,Desert
Perform end,58.146446,-124.29345,92551,2024-02-23,Grassland
Stop production,32.155364,113.079588,30265,2024-08-08,Freshwater
Tv community,13.190554,153.027435,4742,2022-03-09,Grassland
Style represent,80.911571,-87.741165,84366,2021-05-12,Desert
Story reduce,75.291356,9.444029,32929,2025-05-02,Wetland
Return value,40.882451,111.527506,73074,2023-10-06,Marine
President as,71.542226,-129.231479,77744,2024-10-29,Marine
Main a,-31.736991,-135.90628,63219,2023-11-09,Marine
Mr grow,56.602919,53.321827,80531,2017-04-27,Marine
Cell bed,10.62634,166.545858,37749,2024-09-19,Tundra
Degree these,10.951103,165.418498,17921,2025-07-15,Urban
Our seek,65.794662,156.814014,52831,2022-06-28,Freshwater
Into produce,-47.623796,-72.030307,66931,2017-04-05,Marine
Protect human,-72.485857,164.891503,9495,2021-03-03,Grassland
Television young,37.317367,167.868894,69786,2021-08-24,Tundra
Picture store,47.350283,140.327109,95051,2017-07-06,Marine
Improve candidate,-25.085925,62.462155,8591,2022-10-30,Desert
Eat beat,49.823537,79.169337,21215,2020-09-09,Desert
Care mission,-5.08251,-132.293199,23742,2024-07-12,Forest
So course,-22.893377,-3.068177,67824,2024-06-05,Urban
Focus growth,27.497156,-90.302523,58182,2022-07-18,Marine
Third view,-13.412629,178.32846,24022,2026-03-06,Marine
Anything pattern,15.317632,-173.300507,6505,2021-10-06,Wetland
Ready operation,60.684433,-2.194895,51420,2018-05-03,Marine
Our fine,22.325811,60.591254,13408,2024-10-09,Tundra
Focus smile,-10.348298,-136.294369,99843,2025-11-15,Urban
