species,latitude,longitude,population,date,habitat
Theory on,76.942122,-72.450882,73652,2026-04-05,Desert
Someone draw,13.097586,175.61263,22019,2020-03-01,Wetland
Because system,-84.353956,41.515481,18660,2022-07-01,Freshwater
Weight two,-70.905224,31.93579,6711,2022-11-06,Desert
Security window,9.637325,-4.43119,70851,2019-08-27,Desert
Family foreign,-31.593088,-35.139209,54175,2019-02-09,Tundra
Owner sell,14.352087,-75.339608,31141,2025-07-02,Marine
Gas rather,-27.610457,127.45026,93479,2017-07-02,Forest
Piece bad,-60.008213,159.546737,90953,2021-03-26,Wetland
Write day,-53.619556,-174.398861,63840,2018-02-24,Freshwater
Agree friend,70.444615,-39.538505,43997,2016-09-29,Wetland
Happen meeting,18.000958,-132.763047,40683,2021-11-07,Freshwater
Left Mr,5.077718,-61.29943,26233,2020-02-01,Wetland
Away much,74.920353,-23.996839,92799,2018-12-23,Grassland
Start return,-57.69679,94.784725,60860,2016-11-06,Tundra
Candidate establish,-43.564089,62.638875,43853,2021-12-02,Forest
Apply general,49.919698,44.288903,22069,2024-07-01,Urban
Decide former,-71.972983,151.24861,59170,2017-07-23,Urban
One provide,23.103589,-166.161545,98600,2022-02-21,Grassland
Grow everything,80.000659,28.661628,78682,2025-05-30,Tundra
Campaign fund,35.838726,43.989831,65557,2024-07-11,Freshwater
Ability occur,4.677428,37.88864,63451,2016-11-12,Grassland
Edge all,74.304588,-82.8971,73899,2026-02-12,Freshwater
Manager choice,26.363422,37.401321,31265,2022-10-30,Forest
Argue unit,-53.073083,103.370916,66240,2021-11-13,Grassland
Yourself raise,-74.575501,-14.417828,72756,2022-06-28,Forest
Fill some,56.045173,-161.183672,23819,2021-05-06,Urban
Establish cost,-17.584786,153.336538,53855,2025-07-26,Forest
Edge Mrs,-48.047946,-124.918512,25457,2025-03-07,Forest
Painting contain,-86.487736,121.034633,7649,2023-08-12,Grassland
Star lead,-88.004347,3.214432,82505,2020-05-05,Marine
One would,-54.719136,45.19511,45742,2018-04-08,Desert
Alone campaign,-44.721255,-138.565484,69456,2019-01-03,Forest
Good respond,41.322825,145.136056,74697,2025-09-21,Tundra
Local region,-85.864163,103.746582,37196,2023-05-22,Urban
Hair evidence,72.595352,8.577462,71373,2023-10-28,Freshwater
Customer number,-11.705427,-8.13383,56391,2021-10-18,Grassland
Single each,-50.29961,127.093427,97822,2024-08-01,Freshwater
Perhaps either,50.736025,4.204904,87563,2019-06-18,Urban
Mean at,26.373406,-47.678444,38005,2019-12-07,Tundra
Process anything,84.767896,119.64328,80624,2026-04-03,Forest
Someone summer,57.278849,70.801061,58777,2026-01-31,Marine
Her development,-21.879139,-169.059409,15368,2017-01-05,Tundra
Still fast,-64.130279,-59.50597,78546,2022-07-28,Desert
Above identify,28.362938,-23.155026,62999,2024-05-02,Urban
Economic image,-65.571779,-28.598216,49380,2024-08-11,Urban
Policy whole,52.728298,151.715381,59155,2023-09-25,Desert
My every,-7.902135,13.457336,2622,2024-11-24,Urban
Surface nation,-85.958639,113.495782,80924,2016-11-04,Tundra
Town skill,-66.014676,163.875309,98982,2016-07-29,Freshwater
State production,51.899145,132.957059,13545,2023-09-24,Forest
Increase purpose,-10.785663,-15.97077,6267,2020-07-16,Forest
Recently pressure,89.15537,-169.063674,92476,2020-08-21,Marine
Up weight,44.071935,-75.469647,25729,2026-05-06,Desert
Company professional,8.806861,-74.389223,80944,2019-05-07,Forest
Five mouth,-76.603482,-34.159424,23964,2023-09-13,Wetland
Follow fly,63.249292,28.380194,34673,2016-09-13,Urban
Lawyer whatever,-67.628483,41.995207,66569,2018-05-28,Freshwater
Single member,-16.997781,145.956985,61803,2025-08-20,Marine
With prevent,-1.720615,-29.505168,72836,2018-06-07,Marine
Point letter,-82.771779,-76.408098,79255,2024-03-11,Grassland
Matter not,-27.892774,-17.558428,26546,2025-06-07,Marine
Upon finish,-54.809049,-149.984358,16958,2025-04-22,Wetland
Indeed ten,3.380935,37.027847,68334,2017-10-04,Marine
Article certain,3.737561,155.193762,70811,2026-01-02,Freshwater
After talk,84.791827,25.995749,15779,2024-01-30,Forest
Forget natural,-71.644186,-23.439224,58936,2024-09-13,Tundra
Power purpose,-73.820075,23.648296,36409,2017-10-31,Marine
Never become,83.134687,-9.361493,16865,2018-07-17,Forest
True later,12.679602,-111.917346,8922,2019-02-08,Urban
Important treat,7.092808,-98.546815,85719,2025-10-02,Freshwater
Free close,-27.229223,-97.127706,4405,2017-02-17,Marine
Day at,-44.828131,73.838262,64028,2019-08-05,Grassland
Forward case,-84.727359,-22.210947,97859,2018-08-06,Desert
As issue,36.337996,84.319097,93172,2019-01-31,Wetland
Little need,-40.573249,-82.885583,85928,2018-11-07,Tundra
Face month,-5.459158,140.754634,42991,2022-08-02,Desert
Will watch,-2.392645,68.543095,91530,2021-05-11,Wetland
Everyone officer,80.331953,37.626582,64293,2022-12-31,Tundra
Current yard,-14.694971,-11.185093,79256,2019-01-11,Desert
Begin north,-32.494952,-8.968301,97452,2020-03-04,Urban
Guess pay,-38.870906,-112.200294,6949,2020-08-29,Grassland
Audience memory,-52.591668,4.73675,14865,2021-10-15,Grassland
Beyond thing,49.343371,-151.873035,92079,2021-12-04,Freshwater
Art boy,22.935327,-47.412418,71547,2020-04-08,Urban
Will president,37.247694,-30.52618,44730,2022-07-18,Tundra
Add establish,2.89598,122.016619,70467,2017-03-30,Urban
Behavior enough,59.198786,14.668698,50450,2018-03-21,Grassland
Style probably,-51.022049,-12.929634,21240,2020-06-21,Tundra
Commercial seven,23.842022,-87.61341,93181,2019-06-05,Wetland
Me identify,63.48562,58.130187,45500,2024-10-14,Wetland
Memory final,-16.729597,-3.715484,32406,2018-11-17,Marine
Plan resource,11.736897,-112.213069,54693,2024-11-26,Grassland
Yourself two,-4.440007,134.875131,87903,2017-12-22,Freshwater
Term worker,84.782156,-106.167331,76970,2023-01-21,Forest
Court through,-50.759424,-19.906488,70601,2021-01-23,Freshwater
Run citizen,53.638225,130.845935,36297,2017-11-03,Wetland
Visit imagine,13.052044,-5.052759,18446,2025-03-27,Tundra
From kid,-86.270958,95.305775,62359,2020-08-18,Urban
Blood behind,32.291886,-20.752142,45810,2018-05-07,Freshwater
Bit evidence,-66.552255,150.445015,96353,2023-05-06,Desert
Interest inside,0.648003,67.617842,20945,2025-07-07,Tundra
Reveal realize,65.951695,-142.737052,64735,2022-04-18,Urban
Paper size,32.568268,57.799391,13076,2023-02-20,Marine
Bar partner,41.272097,-60.363008,28438,2023-05-05,Urban
Customer resource,78.489022,72.483569,96451,2020-10-26,Freshwater
Effect rise,-29.053523,14.396246,54886,2022-05-21,Wetland
Such church,-21.49664,23.768367,17458,2020-05-02,Forest
Above wind,-34.612766,-88.335321,49092,2016-12-04,Wetland
Investment president,14.901877,-145.526462,38875,2023-04-16,Forest
Hand head,13.166227,19.912665,76781,2020-08-15,Grassland
Choose including,9.022495,42.797759,82789,2025-03-24,Marine
Will somebody,-21.491562,-31.627756,21841,2023-12-09,Freshwater
House artist,-71.881595,-3.871565,43215,2018-05-24,Wetland
Leave dog,-64.990496,62.338756,30053,2019-01-27,Marine
You safe,26.899112,-97.171017,71156,2020-02-05,Forest
People add,2.870575,158.458917,51577,2019-01-12,Tundra
Weight always,-87.776154,89.263847,79765,2021-04-10,Grassland
Turn something,-45.250631,167.300145,7136,2016-11-25,Wetland
Yes today,1.579665,155.413979,95793,2020-02-28,Grassland
Yeah issue,13.6214,1.519232,87571,2024-09-20,Urban
Any these,-58.670966,-19.458412,95597,2021-12-11,Freshwater
Air grow,-6.789174,-168.233545,37956,2025-02-02,Urban
Break realize,-63.342906,60.281731,3746,2019-03-06,Tundra
Capital economy,-66.938159,-21.053489,36468,2016-09-12,Forest
Century matter,-51.646986,-80.636782,36449,2025-02-20,Marine
End during,-43.155808,-63.016635,77244,2024-06-09,Grassland
Under manager,-61.315513,179.836692,28325,2017-05-28,Forest
Assume run,-34.334033,-69.064444,10721,2019-03-08,Wetland
Room eight,-84.719295,-163.530583,89447,2019-08-01,Tundra
Wish upon,-49.467337,114.290558,38270,2021-09-20,Urban
Technology door,-21.243015,-176.476201,72095,2018-09-11,Marine
Table question,-89.91853,171.522903,48677,2018-04-20,Freshwater
Hold yourself,62.501958,-88.507481,85072,2022-07-06,Desert
Notice business,36.406739,-36.759076,4977,2023-12-13,Grassland
Very with,88.503777,-21.144959,61738,2024-12-03,Marine
Rise happy,-33.445127,-100.484309,96263,2026-05-10,Wetland
Budget raise,65.696224,-173.637721,94606,2019-12-15,Grassland
Catch claim,-50.27864,32.333959,63650,2022-01-22,Grassland
Eight create,-47.41147,-80.113521,68047,2025-01-25,Grassland
Compare hear,-6.145972,-73.261482,64636,2026-05-11,Forest
Analysis yet,4.350221,120.391216,86501,2020-12-14,Urban
Close center,-61.167628,-89.756019,19957,2019-06-20,Wetland
Clearly reach,25.280758,96.697706,43653,2021-03-27,Forest
His these,51.594861,-8.444331,38300,2021-04-06,Grassland
Democrat information,44.962737,23.628678,24563,2020-06-14,Grassland
Rich toward,-23.351742,107.322358,14335,2024-09-15,Marine
Know part,-32.291809,-154.195322,5694,2019-12-12,Forest
Necessary somebody,-21.896013,100.446045,67529,2017-09-20,Marine
Least result,-39.079856,7.977754,31864,2018-04-28,Marine
Service mission,-54.470387,-126.053477,33696,2022-06-12,Desert
Rather trouble,-78.220095,128.948579,29036,2023-06-08,Grassland
Already stand,12.196848,-11.246646,23818,2019-02-20,Freshwater
Poor standard,-30.40023,-152.074553,53913,2021-05-30,Grassland
Difficult organization,84.673556,-8.493842,24360,2026-02-05,Tundra
Wife experience,39.172333,-160.860143,3615,2017-12-18,Freshwater
Performance charge,21.568233,-51.232215,94041,2017-04-27,Urban
East notice,-1.412412,25.262033,55360,2018-07-10,Marine
Political mind,18.217845,-164.832751,54496,2018-02-22,Wetland
Right also,-61.330922,52.93025,70941,2021-03-17,Grassland
Attention listen,42.536871,-176.967376,21358,2020-06-28,Freshwater
Offer plan,39.035095,178.069164,12168,2020-12-15,Grassland
Wide clear,-68.277305,0.462194,18620,2025-01-13,Desert
Improve rate,29.228103,102.362022,41507,2019-12-12,Marine
Fight indeed,57.873981,47.369299,29281,2016-12-03,Grassland
Young seat,-33.862364,55.714447,46462,2024-11-15,Desert
Enjoy chance,39.034364,-57.168796,47165,2021-07-12,Forest
Behavior fear,-83.049581,-102.16755,89456,2022-10-11,Forest
Always six,-68.987431,81.317143,65196,2017-11-09,Tundra
Offer someone,-76.090399,159.927057,97954,2019-06-01,Tundra
Media there,-65.210797,-177.551528,80632,2023-10-03,Tundra
Listen land,27.095806,110.853784,37615,2017-03-30,Freshwater
Amount cut,53.30751,-148.115222,29258,2019-07-01,Urban
Matter upon,-25.131838,22.842713,3316,2019-05-05,Tundra
Southern notice,52.62187,-61.395981,9512,2022-10-06,Marine
Watch serious,84.66807,54.311616,27441,2017-03-23,Wetland
Career reflect,-34.213769,28.681736,53314,2024-06-14,Urban
Network reason,39.898831,33.664849,17422,2017-05-19,Freshwater
Bed often,-86.445362,89.822062,31251,2023-12-19,Desert
Hotel process,49.775472,-158.805437,48588,2025-07-09,Forest
Peace learn,38.891267,129.661617,57028,2018-10-19,Marine
Know evidence,37.537383,175.065712,64329,2022-03-29,Freshwater
Of administration,-38.675858,-49.122472,11984,2024-01-25,Grassland
Fight kind,-75.85362,-25.770006,61788,2017-05-14,Marine
Difficult let,52.468129,171.268269,60132,2023-12-23,Wetland
Relationship trouble,-24.847793,-67.506925,79282,2020-06-23,Marine
Garden drop,80.615733,-19.211947,21683,2025-10-21,Forest
Cup result,-40.735563,-8.721101,88083,2017-05-10,Tundra
Hotel sea,51.499385,-171.703489,62329,2018-06-23,Marine
Gun build,-21.97301,-15.394265,25429,2023-02-17,Tundra
Alone such,72.915465,134.660234,63631,2023-12-06,Marine
Short describe,13.66675,49.946012,81852,2023-11-29,Forest
Floor minute,22.167386,147.608341,95552,2018-05-27,Desert
Stage at,-49.526627,-26.468504,1218,2025-09-28,Desert
Baby life,29.049591,159.296845,70738,2019-11-03,Freshwater
Prove movement,76.265676,19.253985,68185,2019-11-27,Marine
Book let,-12.622039,150.49631,41487,2021-04-15,Tundra
Mission land,26.509128,-109.978818,55939,2017-11-04,Marine
Weight give,85.766388,-175.990321,43222,2018-08-01,Forest
Owner institution,4.630989,100.68986,42600,2021-04-23,Marine
Watch writer,-12.440885,7.756511,47250,2023-10-19,Freshwater
Use behavior,-3.460727,155.215162,17779,2025-11-07,Forest
Great son,-47.139195,136.81384,34716,2023-04-12,Forest
Anything him,-72.296964,45.731508,97318,2023-08-07,Wetland
Step hair,81.427292,60.496496,53078,2019-12-27,Grassland
Present green,61.147189,-79.140188,51226,2017-04-30,Urban
Week reason,-34.603639,74.133855,6594,2026-06-09,Urban
Anyone dinner,76.410833,174.224302,92793,2019-09-03,Wetland
Vote stay,-87.195548,38.702128,59392,2017-03-17,Marine
Start act,-65.564759,-83.949619,30630,2023-12-08,Forest
Scene environmental,55.504469,-31.375036,26252,2016-07-30,Forest
Scene report,71.084188,54.450465,7854,2016-09-02,Wetland
Board knowledge,7.639208,-112.623417,15257,2019-09-05,Tundra
Member future,-7.014946,-49.900088,57504,2025-04-22,Marine
Manager receive,-84.10574,54.565099,28579,2022-08-08,Grassland
Side direction,13.102593,91.408691,39980,2022-06-04,Marine
Drive every,-34.388614,130.70911,61609,2024-08-14,Grassland
Military character,61.313885,129.734876,91317,2017-09-12,Desert
Structure party,86.236534,128.24591,2241,2024-11-16,Tundra
Through box,-30.854185,-170.527628,49716,2021-06-02,Forest
Cut budget,-77.583119,-24.635543,38708,2016-09-02,Urban
Can certain,63.109304,4.670912,6230,2017-12-26,Desert
Carry do,-53.419868,-160.667804,72782,2019-09-24,Tundra
Particular sing,-73.994322,-42.852477,87678,2024-09-22,Freshwater
South contain,55.850587,-112.06266,66447,2026-01-22,Urban
Report machine,-3.438403,-134.588795,94980,2021-02-21,Forest
Year board,-57.938027,-2.006251,30465,2022-01-16,Forest
Create although,-0.04447,-53.954346,43567,2026-06-20,Grassland
Term cultural,15.94546,118.843115,77642,2022-12-03,Wetland
Sit at,-71.633253,-3.368139,23374,2025-12-05,Marine
Serious spend,13.287247,136.430215,91223,2021-06-04,Grassland
World close,52.380407,-19.139866,25817,2025-03-22,Marine
Hand after,-86.135513,-30.242452,639,2018-09-14,Tundra
Small must,-34.38546,-15.237562,20721,2020-09-24,Tundra
Product take,61.411563,-43.924601,43892,2022-10-17,Desert
Discussion item,70.508311,111.060504,81584,2019-11-19,Tundra
Plant activity,-73.581492,28.961448,73778,2025-03-01,Freshwater
Future whatever,76.99021,-26.326509,18880,2025-12-20,Tundra
Trial scene,-82.867725,85.087551,25039,2021-08-01,Desert
Treatment show,23.925405,-28.061231,13958,2020-11-27,Marine
Professional arrive,-81.443585,10.283088,92151,2017-07-08,Grassland
Tend us,32.092092,115.440921,6241,2016-12-28,Urban
Health bad,48.260806,-67.043417,71708,2019-03-29,Desert
Concern language,-87.176868,3.967329,45166,2018-06-10,Urban
College street,80.321358,-64.406314,20017,2018-12-25,Marine
Movie news,78.396259,-125.167815,95173,2017-05-02,Urban
Outside discover,20.295308,51.841333,15135,2019-07-13,Tundra
Crime act,18.613151,121.650065,27508,2016-10-21,Freshwater
Difficult every,86.00143,128.852759,16709,2024-06-01,Marine
Again daughter,19.590484,163.78049,71549,2026-04-03,Wetland
Discover determine,41.04509,46.636873,70302,2022-09-07,Marine
Economy whether,-40.656427,-174.771809,33560,2023-08-25,Grassland
Dark record,-57.696392,42.0335,91763,2019-09-29,Wetland
Chance someone,-78.766936,83.605791,20318,2016-12-02,Freshwater
Fill public,77.149655,5.591003,27586,2021-08-07,Wetland
Hospital fact,-15.471804,120.98766,19200,2023-09-10,Freshwater
Evening attack,68.354364,-21.697322,17266,2025-07-29,Wetland
Capital movement,-31.357141,-70.467352,88140,2016-10-28,Tundra
Spring politics,-40.951351,66.186774,43663,2019-02-23,Wetland
Once in,34.279998,8.780679,40042,2026-07-12,Desert
That remain,2.798596,176.049945,96937,2019-10-07,Urban
Begin wish,59.20328,-22.99708,9611,2023-02-05,Freshwater
Guy major,27.310603,-150.686905,310,2020-02-17,Forest
Ask fast,-1.10555,-8.4375,51006,2017-03-29,Urban
Son cell,-80.720242,-137.779403,67213,2022-12-04,Tundra
Benefit inside,78.751132,-97.688345,27434,2018-06-12,Urban
Watch explain,66.921301,99.886072,78925,2023-08-17,Desert
Rest appear,7.135371,130.117452,2907,2025-06-17,Freshwater
Just who,-66.990945,-99.479502,97175,2017-06-11,Forest
Skill lot,78.848555,177.614894,21271,2020-10-26,Desert
Author baby,34.239078,-66.684465,27056,2017-06-09,Wetland
With model,-45.725441,-13.572066,75114,2020-01-29,Marine
Piece change,19.399921,-89.179105,16400,2021-04-12,Freshwater
Artist story,-79.343173,-165.810153,24724,2022-12-02,Desert
Board rather,-85.710667,151.179417,54253,2023-06-07,Tundra
Education red,19.234104,94.061809,59184,2025-09-20,Marine
Street force,-10.912365,-116.158451,82958,2025-12-06,Wetland
Bill teacher,-60.668647,-58.997912,14893,2018-03-21,Tundra
Sometimes speech,-42.386547,-17.660346,93487,2020-08-31,Urban
Officer message,-7.820326,-4.151603,71908,2023-01-05,Freshwater
Entire baby,-56.52288,98.328673,73776,2018-12-21,Forest
Health little,-1.467823,160.050104,46922,2025-11-07,Freshwater
National television,66.760026,-5.475804,86725,2017-03-27,Wetland
Step half,-76.30281,150.652166,10171,2025-12-02,Wetland
Raise plan,-27.78689,-38.811048,54412,2019-06-01,Wetland
Billion spend,-41.80891,-25.904119,52775,2020-05-01,Desert
Figure purpose,-32.397055,-107.070938,13889,2023-04-16,Forest
Certainly might,38.801266,-151.870618,69260,2016-12-26,Forest
Stock feel,81.097006,111.607254,6612,2025-09-09,Grassland
Of see,-45.275478,17.328176,26739,2025-02-23,Freshwater
Identify inside,45.791435,67.421956,85073,2019-02-25,Marine
Cover sort,40.018227,-88.311052,27278,2026-03-13,Desert
Myself understand,44.264971,-112.445758,30579,2016-11-19,Freshwater
Claim tax,-53.932421,166.870392,84507,2021-01-14,Urban
Rich go,-64.013194,98.029419,70348,2021-11-13,Marine
Place look,-23.565511,-177.553525,96336,2026-02-12,Grassland
Building TV,-81.328351,31.342237,3227,2016-12-02,Urban
Reality show,25.535278,62.747994,53186,2024-10-06,Tundra
While next,78.940311,126.527342,22444,2016-08-23,Desert
Clearly yard,64.554228,58.583222,19130,2018-03-17,Desert
End wrong,81.244414,151.090043,53665,2018-07-19,Grassland
Walk among,23.304202,30.088515,17089,2023-01-15,Forest
Win though,-60.449494,-144.670848,5853,2016-09-03,Tundra
Plant seat,-87.197248,-35.368646,94904,2025-03-08,Freshwater
Star crime,65.485184,-166.783069,2361,2020-11-13,Freshwater
Tv old,17.849581,158.323435,12325,2021-03-19,Marine
Collection hard,-19.836392,42.224987,5744,2021-09-30,Urban
That person,-3.529953,130.546961,92410,2017-01-22,Freshwater
Themselves wonder,-56.340372,-35.579647,23959,2018-06-14,Wetland
Plan key,-78.361835,91.389407,76926,2017-04-11,Desert
Name few,14.602985,-63.837885,4132,2019-04-17,Tundra
Rock arrive,22.308669,-9.54929,47627,2019-09-06,Marine
Management society,-25.72641,55.868882,35782,2017-12-29,Freshwater
Similar Congress,-10.780272,-86.666492,3903,2025-04-20,Freshwater
Occur him,-23.663679,-52.70876,98218,2023-08-07,Desert
Close strong,32.991545,124.389108,88060,2023-11-14,Marine
Avoid into,-73.069376,126.025865,34094,2016-11-11,Marine
Mission increase,-49.128798,85.840532,58320,2026-06-17,Grassland
Pass president,42.602959,21.873833,37236,2023-02-23,Forest
Measure nice,89.111957,-58.22697,49497,2017-09-13,Grassland
Million current,-44.131771,-128.896849,78324,2019-04-22,Tundra
Discuss visit,-66.289013,-154.551351,39977,2020-02-26,Freshwater
Experience court,56.438396,111.426693,25791,2021-06-18,Forest
Allow explain,-6.323519,46.972997,1071,2019-04-16,Desert
Agreement if,45.347039,-129.780513,26579,2023-01-02,Marine
Page ok,3.43014,23.757786,19833,2020-01-15,Marine
Nation treatment,-63.905083,-102.232448,33563,2020-05-05,Wetland
Thank maybe,19.25988,-84.797863,75875,2020-10-15,Freshwater
West light,4.50187,-111.993116,4159,2026-06-18,Desert
Life together,-79.345148,99.686224,84734,2017-02-04,Urban
Raise name,46.558279,-77.413682,11457,2025-10-14,Wetland
Suggest would,-77.836577,108.331496,64846,2024-09-15,Forest
Be shoulder,-57.597279,-17.98664,13809,2022-08-20,Forest
Attack successful,-81.271902,27.223876,60400,2021-04-06,Wetland
Author event,9.795094,48.084563,94240,2016-09-10,Forest
Performance certain,86.926932,-19.226613,46621,2018-05-20,Urban
Size ground,79.425589,123.676226,65304,2018-01-06,Freshwater
Culture stuff,25.696696,133.614511,37284,2024-05-02,Freshwater
Every range,40.333947,-2.8779,93534,2022-03-20,Marine
Society leader,-83.614728,28.287961,40065,2020-04-24,Freshwater
Budget school,3.106902,-171.906569,14327,2016-11-21,Urban
Happen market,18.16217,-162.633944,2997,2026-06-08,Grassland
Industry walk,-5.527902,2.900263,86804,2019-01-23,Marine
Indicate story,50.958933,104.28449,1942,2026-06-26,Wetland
Image radio,-3.472234,0.644698,53616,2020-04-16,Urban
Experience economic,-73.282465,145.632766,88268,2023-02-13,Marine
Free religious,11.046895,90.091526,88702,2021-11-19,Marine
Whom per,66.766455,4.386969,65050,2025-03-05,Marine
Production this,13.590662,-62.786009,99555,2019-03-01,Forest
Southern material,55.837024,6.277495,41542,2024-06-16,Wetland
Building middle,87.517249,135.249341,20950,2024-08-23,Grassland
This deal,67.248526,119.481528,17017,2022-08-08,Wetland
Herself indicate,-63.861389,151.195604,49549,2022-04-14,Desert
Entire lay,-80.587479,-68.653915,99253,2020-12-20,Grassland
Plant report,79.271996,60.578436,29610,2020-12-23,Marine
Another offer,-17.225389,22.013491,49500,2023-03-30,Desert
Almost glass,10.660408,141.409389,45637,2016-11-07,Forest
Cost process,-45.069807,-111.326206,79982,2020-12-30,Desert
Doctor however,46.382067,-172.452047,73674,2024-01-19,Urban
Order under,30.164702,-133.416145,80183,2016-09-19,Freshwater
Reality stand,62.745982,-102.261569,25590,2021-08-19,Wetland
Pass term,-42.351296,-99.419091,93747,2023-10-19,Grassland
Economic fine,79.403735,172.425288,96910,2020-12-03,Forest
Project woman,71.330989,125.072078,86757,2026-03-03,Grassland
Shake fight,87.994429,-125.763953,75636,2017-05-09,Marine
But perform,57.09052,34.889845,18052,2024-04-17,Wetland
Career fall,-8.069194,-111.955538,28546,2026-02-03,Tundra
Be after,-88.665632,164.89798,63052,2022-08-04,Forest
Return single,71.236767,-110.610056,42644,2017-04-22,Forest
Painting quality,-25.01762,44.726354,82515,2022-06-14,Marine
Blue support,-33.617879,-178.365333,70290,2017-03-02,Desert
Republican third,74.14011,46.494762,59112,2021-01-28,Urban
Here without,59.071619,-52.358997,69879,2017-10-10,Freshwater
Language movement,-69.040946,-88.070225,22349,2020-09-14,Marine
Sign rich,69.794404,-48.605481,14847,2019-06-06,Forest
Fish scientist,7.359763,152.652786,6390,2020-03-27,Urban
Fine help,20.108355,23.313262,37069,2018-10-15,Grassland
