species,latitude,longitude,population,date,habitat
Need best,0.436444,175.111043,37367,2018-01-08,Grassland
Five writer,44.165102,-113.351524,83174,2023-12-04,Freshwater
Pattern serious,-28.775186,-53.157715,17572,2020-03-15,Forest
Though paper,30.366184,118.007101,76700,2020-02-05,Marine
Bed position,-59.581598,9.592305,71387,2025-07-11,Desert
Model else,-63.935754,52.828108,54492,2019-01-02,Forest
Still decision,40.826579,-158.921678,82076,2026-04-18,Freshwater
Thought ball,-1.843281,-70.859956,11264,2018-05-10,Desert
Hold energy,-38.343814,122.916432,29948,2018-03-11,Marine
Information push,-33.185473,133.23374,10184,2026-06-15,Forest
Reality team,63.898599,-170.94301,79739,2020-08-31,Marine
End actually,21.064022,85.375496,43870,2020-07-04,Forest
Provide nation,-61.63584,114.344936,71500,2022-12-15,Freshwater
Sign difference,34.359757,-70.776677,49419,2021-11-21,Desert
Bring response,-83.113153,-62.913323,13329,2017-02-22,Grassland
East statement,21.408389,140.530583,98428,2021-06-10,Tundra
Decision campaign,83.20592,-58.200297,51420,2023-09-02,Forest
Such couple,-45.263367,-108.673592,62397,2022-08-04,Urban
Much rate,61.390085,-46.389956,79953,2019-08-27,Tundra
Sing election,29.919411,98.69121,78961,2017-04-06,Wetland
Relate receive,-82.842209,-154.252288,65976,2023-11-18,Grassland
Enter read,-62.086296,-151.629721,16771,2024-03-07,Tundra
Travel understand,-26.161651,-83.162374,26490,2020-04-19,Tundra
Act president,84.778059,64.303096,94289,2017-01-24,Freshwater
Plant by,-1.263657,-83.530831,61135,2020-01-23,Tundra
Ask fish,65.294456,-123.21329,82304,2017-04-18,Marine
Another theory,-38.418559,43.262028,66833,2017-08-17,Marine
Until mother,71.380213,-100.467378,8094,2019-01-25,Grassland
Second case,-43.324879,144.130756,54480,2026-05-25,Tundra
Education spend,8.667834,167.756057,75327,2024-10-25,Urban
Various between,-85.899675,-80.438604,10810,2020-12-09,Urban
Close student,-82.454038,17.451574,88435,2022-10-14,Grassland
Allow society,13.076437,164.168606,57819,2023-08-06,Forest
Coach doctor,36.129812,2.943079,64382,2019-06-02,Urban
Suffer skin,18.486653,35.246948,42629,2021-10-01,Desert
Board force,-23.85899,-22.401966,17641,2024-09-24,Marine
Deal too,61.468161,36.764981,35108,2025-09-10,Grassland
Among billion,-74.380766,83.352333,45437,2019-10-06,Freshwater
Suffer success,-52.012,-148.961461,16455,2017-05-08,Urban
Also clear,-42.857805,-167.79552,241,2019-04-01,Freshwater
Local rather,28.060222,13.61031,85952,2019-02-26,Desert
Hope culture,60.740179,134.671547,48495,2023-11-24,Marine
Citizen too,-86.855167,-128.803096,97096,2021-12-19,Freshwater
Whose myself,-15.761265,36.938948,77319,2023-01-01,Urban
Board side,-21.22878,-95.52518,28937,2022-08-24,Freshwater
Project lay,-39.941523,126.947481,41500,2025-08-03,Forest
Front leg,-19.037753,-34.446086,28814,2019-01-09,Tundra
Future less,45.51655,-128.779152,35220,2023-09-28,Freshwater
Term task,57.662741,-178.281196,71399,2022-05-02,Urban
By argue,78.901759,-48.064233,84452,2017-08-15,Forest
Me what,2.910823,157.809417,48585,2017-03-04,Wetland
Live list,6.355525,-68.718336,47975,2020-06-19,Marine
Arm medical,71.408031,157.835145,5632,2019-11-28,Freshwater
Money represent,-72.439808,161.760252,6102,2022-08-09,Tundra
View fish,33.984789,40.365471,86756,2024-06-11,Grassland
Phone figure,-77.682306,-148.555093,30911,2025-08-08,Urban
By yourself,30.669889,63.301448,9367,2017-02-25,Tundra
Series section,2.348957,-7.152964,38129,2016-09-19,Forest
Wide theory,-88.654685,-169.322634,78233,2020-10-13,Urban
Television market,-52.96881,76.144601,5310,2024-02-08,Wetland
Evening day,-89.517495,-179.191526,941,2025-09-02,Freshwater
Seven form,-47.801188,-39.770795,24513,2023-11-24,Marine
Back ahead,-13.793031,-4.633632,68154,2025-08-19,Wetland
Record next,-19.15124,-24.379331,81745,2018-12-05,Urban
Bank shoulder,73.893449,-20.198211,69088,2025-03-26,Desert
Person class,-30.499846,-70.170222,28627,2022-02-23,Grassland
Himself girl,36.387281,108.46054,31928,2020-02-13,Grassland
Expert pass,-70.36721,179.187453,14948,2021-05-04,Marine
School room,83.71586,29.26096,15645,2024-08-15,Desert
Particular people,3.848523,-120.639664,50880,2020-09-13,Tundra
Smile woman,-87.156508,176.96343,36553,2018-10-22,Urban
Speech behind,41.538754,56.397711,68980,2025-11-21,Marine
Result fund,-61.90375,-14.63025,826,2020-04-14,Tundra
News point,-65.041024,159.212644,28526,2021-11-09,Tundra
Hear agree,86.259862,123.628626,19754,2017-02-04,Tundra
Management real,35.39906,84.189661,45811,2025-05-12,Wetland
Fight brother,-62.075715,-45.547581,72504,2020-04-06,Forest
Land life,-83.19892,17.00167,13693,2022-09-12,Tundra
General usually,-38.042555,81.195496,94773,2024-01-30,Urban
Away hope,41.054486,-139.531283,29708,2025-09-20,Tundra
Different amount,16.598508,49.848569,52809,2019-06-22,Wetland
Accept civil,32.621919,-9.690734,2459,2023-02-08,Tundra
Note tell,83.312684,27.158632,79843,2023-02-25,Grassland
Hair since,42.659753,179.622525,2180,2019-01-02,Marine
Thus agree,-19.542106,87.871693,57851,2018-09-01,Grassland
Despite administration,-64.754205,-139.276737,71156,2018-07-26,Freshwater
Natural national,-3.80488,-136.20344,40675,2023-02-26,Grassland
Wife teacher,-29.219546,164.066319,52606,2024-04-08,Wetland
Property describe,85.451011,146.080492,42390,2026-03-29,Marine
Dinner church,-80.116527,-61.220863,40835,2020-04-06,Desert
Majority under,42.528472,-155.415363,55902,2025-06-10,Wetland
Computer one,37.751324,-105.961858,31865,2017-07-24,Wetland
Music already,27.302525,73.908908,77619,2024-07-28,Grassland
Somebody some,-27.363288,60.909729,33443,2025-03-05,Tundra
About occur,51.028377,114.919945,94201,2021-10-30,Marine
Large class,-5.391711,169.365119,95369,2021-07-22,Tundra
Wife yet,-56.143367,-35.074282,2644,2025-09-16,Tundra
Film collection,19.886372,-139.113981,4476,2024-06-14,Grassland
Gas eight,73.816589,-58.980132,47863,2023-04-26,Marine
Piece generation,87.718733,58.721125,7044,2016-08-28,Forest
Subject deep,-13.712742,25.521742,17057,2021-06-06,Urban
Type manage,-20.578763,65.489398,81771,2020-10-01,Desert
Professor enough,-62.708681,-151.134134,46251,2019-02-09,Marine
Foreign apply,-11.873786,61.231964,20257,2023-10-24,Freshwater
Carry upon,87.046993,-7.219706,79427,2021-01-12,Forest
Before rule,-26.407864,-10.414589,48025,2024-01-23,Urban
Interest sell,-85.995308,132.733702,45155,2018-08-31,Freshwater
Role source,67.044084,-36.105675,44371,2026-02-11,Forest
Them after,-78.072565,-26.457468,24872,2018-03-27,Grassland
Treat safe,-19.320341,174.52451,67418,2025-10-21,Forest
Front sound,-18.007929,136.75724,61529,2023-02-04,Freshwater
Job public,-71.838295,129.633411,89295,2023-10-02,Forest
Along else,-84.385754,-157.097157,28663,2023-06-13,Wetland
Administration forget,-13.486454,-99.538479,46263,2023-05-07,Forest
Picture article,57.90856,49.509198,23576,2025-05-17,Urban
Available painting,30.748585,-36.566955,53799,2016-08-11,Grassland
Well everything,-54.212401,-153.029142,8820,2019-05-25,Freshwater
Want second,-14.083368,-153.232993,46253,2023-01-31,Desert
Finally should,6.559399,87.294243,5955,2019-12-28,Grassland
Into opportunity,3.02561,106.623784,184,2025-10-06,Desert
Hour lot,8.218842,-158.91983,97512,2024-10-01,Forest
Worker win,-23.747636,-9.404376,33061,2024-01-08,Freshwater
Through operation,-71.494911,51.539976,37088,2021-09-22,Wetland
Wind provide,-41.275226,-177.215351,45165,2022-05-14,Forest
Parent specific,-62.257581,76.860475,31193,2025-04-10,Forest
At nice,48.096011,36.574155,13498,2025-03-31,Desert
Democratic interview,-87.492696,-153.846519,21786,2021-06-03,Grassland
Apply party,-69.85393,40.201392,37606,2018-03-20,Urban
Detail build,56.315678,0.585534,91211,2020-08-28,Marine
Let leader,37.558859,-122.240736,34567,2020-09-22,Freshwater
Hair positive,-17.793943,120.459781,31594,2021-11-21,Desert
Home dark,29.572195,-49.697504,19416,2022-05-24,Freshwater
Land beautiful,75.07262,127.130449,48213,2020-07-17,Wetland
Manager family,44.34366,-132.761168,76917,2017-06-19,Freshwater
List gas,7.02523,95.318571,61829,2022-09-20,Forest
Yeah this,-43.851143,-142.034886,28490,2025-07-25,Urban
Candidate full,-58.579883,89.630461,49398,2019-08-01,Freshwater
So least,46.385154,143.509856,75361,2020-07-20,Freshwater
Not land,-38.612505,-125.967919,38808,2019-03-26,Grassland
Form environmental,-18.963561,91.859433,18773,2024-06-07,Desert
Answer campaign,16.714685,128.228131,59929,2017-12-30,Freshwater
Later total,8.45452,-134.401791,20017,2024-03-26,Freshwater
Wall along,80.029168,-86.174809,72779,2022-07-22,Freshwater
Return focus,34.478141,-24.393637,54374,2021-05-28,Forest
Day purpose,57.43913,163.051033,56732,2024-05-14,Grassland
Lose guy,8.124318,150.101096,18629,2023-06-05,Freshwater
Other any,-43.304032,33.210188,33892,2021-12-18,Marine
Stop floor,35.598901,81.563133,82880,2024-11-08,Forest
Word that,18.550359,38.180806,48316,2023-03-17,Marine
Method animal,8.301687,113.544307,91445,2018-02-23,Grassland
Task on,-25.049589,-21.512971,54229,2016-10-09,Forest
Fish recently,54.695341,-31.30156,70349,2017-03-09,Freshwater
Any sure,59.591578,-22.022935,72189,2019-10-06,Grassland
Him collection,-51.262498,167.404276,13540,2016-07-27,Grassland
Mention she,-75.101131,178.776273,8431,2020-12-23,Marine
Still then,4.46364,106.801427,84320,2020-10-22,Marine
Compare similar,-64.298895,132.178345,72772,2017-01-26,Grassland
Service suggest,50.645769,-22.397431,78229,2026-03-21,Wetland
Little change,50.611179,-97.088424,89194,2023-09-14,Tundra
Think today,87.699002,95.302377,91693,2026-06-13,Tundra
Ask most,15.401033,-155.892287,37005,2017-01-22,Grassland
Care analysis,-60.878343,-55.940138,81115,2017-05-11,Desert
Despite last,76.431015,-34.236808,32184,2018-01-16,Tundra
Past should,73.909871,28.893246,72825,2023-01-27,Desert
Specific officer,-46.880321,-154.046844,31172,2018-11-26,Urban
Particular dog,-47.615319,-159.11611,37784,2025-12-25,Grassland
Same here,56.858643,57.991627,32735,2025-03-11,Freshwater
Region must,-64.981364,69.687432,23339,2018-02-01,Desert
Green east,56.934243,-144.012681,20367,2021-11-24,Urban
Set computer,83.114749,-169.145214,96643,2022-10-12,Urban
Pick audience,68.861223,-78.077532,73611,2018-01-13,Tundra
Believe agreement,-2.420029,148.601166,47791,2016-08-12,Tundra
Long you,-48.325882,35.376247,94796,2021-01-31,Wetland
Agent herself,58.642684,-97.431468,53278,2025-11-06,Grassland
Job dark,85.418035,-87.367109,41583,2022-04-07,Urban
Attack social,-11.500147,-113.320743,90676,2020-04-13,Grassland
Strategy son,-40.156365,4.52398,93290,2023-06-01,Desert
Seven wall,64.515109,-133.9775,22050,2019-06-03,Forest
Middle page,6.852362,17.765212,53254,2022-05-18,Wetland
Condition couple,8.917104,13.732937,24316,2018-05-02,Marine
Out care,-55.257631,-159.568685,86299,2019-08-02,Marine
Republican story,-56.002999,-108.623046,2574,2024-10-12,Tundra
At knowledge,45.093787,50.993444,21947,2018-10-25,Freshwater
Base go,51.637444,-60.201169,89642,2024-09-22,Wetland
Himself skill,47.929313,111.685722,96395,2020-02-22,Marine
Bar claim,-67.858983,80.559149,94229,2023-10-14,Freshwater
Down without,55.042314,145.061206,35656,2020-09-01,Forest
State nation,-55.293022,-138.014335,71961,2019-10-11,Tundra
Discover if,43.491529,-17.671145,84808,2017-12-15,Desert
Dark with,37.296552,148.779511,33445,2016-11-28,Wetland
Range picture,4.311334,-13.511397,28739,2023-03-07,Forest
Chair white,9.871595,-11.186808,72732,2017-09-14,Forest
Bad condition,-71.229855,168.895351,91428,2020-04-15,Freshwater
Forward born,24.853298,150.542681,37055,2024-05-03,Desert
Turn deal,47.358447,78.324106,80395,2022-11-21,Freshwater
Clear hit,-17.956178,-42.55796,9685,2022-09-03,Marine
Person pretty,11.764893,-174.544806,68451,2018-09-28,Desert
Fine southern,-47.369329,129.707519,79814,2025-06-30,Desert
The thus,-38.437063,-77.183732,16366,2016-10-03,Marine
Fill one,-78.9628,157.785068,88840,2025-12-07,Freshwater
Cup fight,-45.804345,-176.004143,90540,2022-01-13,Grassland
Medical speak,-68.167414,-51.054119,36889,2025-04-28,Freshwater
Early story,70.817251,-163.304695,30449,2024-12-04,Urban
Scene fact,1.449922,-75.152436,77783,2018-05-08,Forest
So performance,-77.58427,166.023362,44925,2019-10-27,Wetland
Hundred apply,-44.424178,1.511283,67429,2017-11-19,Desert
Seem win,4.832811,-120.54789,57201,2018-08-28,Forest
Money environmental,9.284587,-142.351629,32630,2023-05-10,Freshwater
Value board,-67.248294,125.432732,51297,2021-05-20,Wetland
Raise adult,-76.0725,33.425807,25198,2020-02-14,Grassland
Environmental decade,65.073522,101.816027,34077,2017-09-27,Marine
Specific become,59.400782,-95.143612,23457,2025-02-17,Urban
Option than,-28.404466,-138.448649,96007,2025-11-16,Tundra
Hotel age,43.271351,-129.947583,63896,2022-07-03,Forest
Sound through,61.504496,96.420335,53731,2025-04-06,Urban
End usually,32.333757,-47.039747,91533,2021-12-25,Tundra
In it,80.765162,-143.883489,18502,2025-02-28,Grassland
Teach much,63.316385,-177.716904,88148,2016-08-03,Forest
Other prepare,46.840007,-145.803808,42663,2025-08-03,Urban
Staff herself,19.071442,-24.676139,66463,2017-02-12,Tundra
Market send,-88.273313,6.120153,39194,2022-09-04,Forest
Tough million,-77.478641,33.620281,71084,2020-05-18,Urban
Success western,-81.252513,-101.958075,87609,2023-01-01,Grassland
Still wall,7.655902,36.650427,47190,2018-05-21,Wetland
Focus value,2.513024,122.404796,10563,2021-10-10,Tundra
Structure toward,33.305072,-13.409981,88701,2023-07-25,Forest
Brother marriage,-28.380514,-127.337588,91848,2024-06-22,Forest
Hair someone,-60.95324,81.695514,38671,2017-08-26,Urban
Enter front,-19.712957,127.067558,51245,2019-09-26,Grassland
Man participant,-78.479656,-10.57444,28131,2022-01-30,Tundra
Property cut,-39.441201,177.402936,82913,2020-01-06,Desert
World compare,-31.413967,-47.553383,7080,2022-01-27,Grassland
Probably realize,28.344166,-135.908139,56327,2017-10-29,Wetland
Good style,-64.072659,15.787367,69742,2017-02-18,Urban
Fear will,-82.829472,24.570317,45282,2022-04-26,Wetland
Improve little,71.403376,-60.356784,73297,2021-09-08,Freshwater
Seek have,63.447987,155.860427,65188,2022-10-20,Tundra
Dog put,60.472329,-83.533441,69320,2022-05-08,Urban
Store reason,58.964706,88.179946,69276,2021-04-16,Desert
Picture at,54.915982,38.693508,98764,2018-08-17,Urban
Rule stop,79.97057,-135.32226,63648,2022-12-24,Desert
Prevent president,11.547298,-98.532403,76791,2021-06-02,Tundra
Sport prevent,-42.737762,-107.15216,55275,2017-02-05,Desert
Determine thing,19.902534,-61.287022,88751,2024-03-08,Urban
Claim yourself,46.82088,83.220484,84018,2025-02-10,Marine
Clear allow,-58.496377,91.333323,83501,2022-03-30,Wetland
Foreign management,5.32353,-44.710964,87352,2024-09-27,Wetland
Expert stop,-53.7846,-66.262547,42968,2017-08-07,Desert
Store resource,-16.103933,135.198785,40017,2025-05-11,Urban
Different clear,-40.47758,161.403143,22755,2017-03-02,Desert
She another,55.647121,161.653655,43833,2020-01-12,Marine
Case player,-45.286436,-125.274331,76407,2018-02-06,Wetland
Home yeah,-3.475737,-134.21332,54949,2025-05-15,Freshwater
Fact almost,-82.532192,18.374754,95491,2024-03-06,Desert
Anyone he,-59.494239,-114.410448,35096,2022-06-24,Tundra
Ago alone,61.052197,-138.604786,6640,2018-08-07,Wetland
Person positive,-17.897145,51.109263,13871,2019-07-20,Freshwater
Prevent himself,-67.005056,-101.550753,50996,2022-12-12,Tundra
Practice have,33.690606,102.110615,77660,2021-04-14,Forest
Option perhaps,-1.230972,8.535485,50383,2021-10-18,Freshwater
People long,-58.961687,-96.446001,95401,2024-05-11,Forest
Leg for,70.521092,-105.65956,14983,2023-07-21,Urban
Quality tree,22.233783,122.284618,40677,2020-06-11,Grassland
Style bring,-20.571012,91.408106,87767,2020-04-18,Marine
Own resource,87.621885,173.027526,95549,2023-01-05,Marine
Walk box,-2.95963,-55.850568,91520,2016-10-30,Desert
Interesting pattern,-85.581687,116.013024,1657,2024-09-10,Urban
Science perform,-62.075235,-90.691178,79723,2021-08-24,Forest
Team draw,-16.963643,-3.869936,28171,2022-06-09,Freshwater
Necessary create,57.181737,27.894811,67503,2024-03-28,Freshwater
Return finally,-6.518127,106.781711,82075,2017-10-17,Tundra
Stuff discuss,-9.432521,-6.037074,64759,2018-07-07,Freshwater
Choose history,4.517756,-159.277436,70343,2021-07-08,Tundra
Suddenly or,20.961588,-91.985068,53524,2018-03-09,Wetland
Could house,-43.635815,-22.97431,77562,2021-07-17,Marine
Main huge,73.725996,-48.381118,6356,2024-08-17,Freshwater
Manage southern,64.085216,-31.805377,64264,2022-12-23,Urban
Several loss,11.708301,-96.345542,62000,2021-01-23,Desert
Along size,68.496089,-133.568504,94530,2021-01-18,Urban
Choice seek,-73.704768,-140.015842,89937,2019-08-14,Forest
Focus player,30.782978,129.247245,5477,2025-03-25,Freshwater
Now seat,-1.192095,-53.279415,69861,2026-01-12,Wetland
Contain for,-41.976514,-5.281823,2958,2021-12-25,Wetland
Probably only,44.736083,162.640663,83401,2023-12-16,Tundra
Actually sit,-49.741502,97.504021,10839,2022-01-08,Grassland
Exist news,86.123034,-81.573896,56750,2018-08-30,Marine
Choose deep,-84.546136,-94.10726,16933,2023-02-19,Desert
Law cost,35.247538,92.394854,76860,2021-06-05,Desert
Behavior indicate,-66.300495,-76.016893,13961,2018-02-21,Forest
Individual community,20.802925,-50.322097,74010,2025-07-26,Grassland
Other blood,-68.162342,151.403117,10997,2025-02-06,Forest
Oil serious,4.264859,15.091275,96824,2019-01-03,Tundra
Physical example,66.180367,-177.168602,69335,2020-04-28,Wetland
Item money,-47.04031,-76.182709,21322,2021-11-17,Desert
Career west,-72.427226,-57.233754,78127,2021-07-01,Freshwater
Everything all,-4.554371,-113.705717,63604,2016-09-14,Forest
Season do,72.688922,156.054282,81417,2016-12-22,Grassland
Clear treat,81.544293,-111.810827,48883,2017-08-20,Urban
Growth represent,-49.860802,-143.666823,14378,2022-01-23,Wetland
Day including,53.714865,38.842263,34103,2024-11-18,Forest
Arm generation,51.519559,-63.393192,35627,2025-10-24,Desert
Ready professional,-43.536826,179.308982,97394,2021-09-12,Tundra
Figure small,3.287778,-45.215524,42449,2026-06-02,Tundra
Film boy,-36.969334,142.062715,95761,2026-05-13,Forest
Option nor,-20.727915,-154.342177,3229,2017-04-26,Urban
Economy any,-6.482469,-102.026222,4988,2023-03-26,Desert
Adult argue,51.259838,-35.517245,72589,2023-07-27,Urban
A other,66.956753,-151.988064,81448,2026-03-28,Freshwater
Particularly common,-22.201811,-66.276275,72145,2026-02-21,Wetland
Stay he,-30.597593,-99.149144,45673,2020-12-14,Forest
Scene allow,-35.065568,-89.087802,28856,2020-06-06,Freshwater
During at,-1.36267,59.661592,36625,2026-01-14,Desert
Benefit boy,-61.774957,-61.093092,66715,2020-05-29,Urban
Space human,17.117872,-46.812023,14180,2017-08-18,Grassland
Buy left,64.985916,132.907535,10015,2023-03-08,Freshwater
Sense blood,27.641134,9.294432,45607,2017-07-21,Wetland
One parent,-24.340534,62.788819,2951,2018-09-18,Tundra
Fall ready,-21.61775,61.665629,75545,2022-11-20,Grassland
Total realize,51.092439,82.198038,30716,2016-10-23,Tundra
Republican upon,-29.172914,-31.436464,54210,2023-04-01,Wetland
Interview kind,23.289054,141.992339,23498,2018-08-25,Marine
Imagine movement,-44.396108,-45.536582,95065,2019-05-02,Forest
There once,-3.418707,-42.05153,41941,2025-12-10,Marine
Including TV,-65.643106,-102.624236,90655,2022-09-05,Urban
Population return,-19.07611,-56.349059,8529,2018-12-29,Forest
Better help,76.290945,28.912119,29727,2022-01-05,Urban
Team treat,59.136346,-124.525807,90817,2020-04-24,Wetland
Answer go,-43.917027,-91.943434,59866,2018-12-02,Freshwater
Ability instead,57.600391,-137.37618,88093,2022-04-10,Marine
Place partner,-7.328888,105.728791,42119,2018-02-05,Wetland
Community how,18.46205,39.036637,3767,2019-05-23,Wetland
You why,86.371277,67.087766,38322,2017-04-16,Forest
Song model,42.292488,78.587927,10385,2019-04-19,Tundra
Him commercial,-76.440989,-62.842966,9118,2018-06-28,Urban
Fund against,5.702182,-39.520957,80930,2019-09-22,Forest
Together behavior,-56.174713,-119.108033,91734,2024-01-17,Forest
Bring coach,-45.615825,58.092559,57349,2018-06-26,Marine
Range people,68.027034,53.3407,4543,2019-05-27,Marine
Nor fund,-38.951461,-74.592632,60162,2021-09-16,Freshwater
World evening,75.160023,-98.711661,29551,2025-08-03,Tundra
Scientist exactly,-85.900806,-64.774289,8388,2018-04-12,Freshwater
Many certainly,-41.710289,-5.528727,63721,2018-12-15,Marine
Environment if,35.637484,39.850387,24970,2022-07-12,Wetland
Opportunity mouth,71.799506,-113.244852,49158,2023-10-18,Grassland
One public,-59.092247,52.235304,18563,2023-05-10,Freshwater
Production already,66.349718,-114.004378,50254,2019-07-19,Urban
Race individual,-33.282425,-156.034782,75870,2025-12-04,Forest
Public receive,-80.691938,-178.732963,34479,2020-09-26,Urban
Within white,89.60973,-19.146178,67075,2022-09-06,Urban
Article particular,-7.3214,133.331804,18187,2023-04-13,Grassland
Care another,-64.347981,124.79901,61255,2024-06-30,Forest
Serious not,27.175845,-173.011571,766,2023-08-13,Freshwater
Task audience,-1.299362,155.61752,83599,2020-12-18,Marine
Look police,22.951539,-172.447478,33388,2016-09-03,Wetland
Expect final,-52.059727,150.143865,36744,2023-06-18,Grassland
Five power,63.799118,130.640453,65086,2021-01-16,Freshwater
West total,-50.774471,-20.012273,97417,2019-12-05,Tundra
Baby key,-11.519728,174.747926,14967,2026-04-28,Wetland
Century young,-5.227294,18.99938,44250,2024-12-30,Forest
Month stand,64.516779,49.431401,69343,2019-03-25,Grassland
Nice history,-20.679348,-18.186419,21314,2023-08-23,Freshwater
Out smile,3.509252,118.961923,53524,2019-05-07,Tundra
Might pattern,28.377609,76.773294,79616,2024-07-10,Marine
Us president,63.118293,8.610235,28990,2017-10-09,Tundra
Public increase,-16.876269,130.867374,50838,2025-11-24,Forest
Blood visit,-29.695789,-122.721847,97308,2019-09-04,Urban
Right throw,33.922365,-129.476833,32011,2022-05-10,Tundra
Another office,-14.936725,2.767123,88594,2023-02-05,Grassland
Until technology,-33.647796,114.068851,25782,2024-11-29,Freshwater
Situation level,-39.421546,-25.231443,93737,2022-01-24,Desert
Recently drop,21.450247,10.5731,30659,2017-04-14,Grassland
Well church,85.182384,52.528105,81060,2022-05-04,Forest
Staff various,15.493156,164.169169,92955,2022-06-26,Forest
Finish doctor,-51.937275,-84.440525,10881,2021-10-04,Grassland
When bad,-78.963083,-80.763797,56600,2019-12-08,Grassland
Teacher dark,-6.99129,27.11659,45172,2019-06-19,Wetland
Reach by,-28.238069,-162.088912,48047,2016-11-15,Forest
Produce officer,-50.361944,-136.540807,4997,2017-07-05,Desert
Popular plan,-26.1191,-63.654016,73142,2019-05-24,Grassland
Central everybody,-22.121448,-124.586753,11836,2016-08-23,Grassland
See identify,-69.762907,-141.949752,1193,2018-03-01,Grassland
Up affect,25.545883,-132.138407,11764,2022-11-16,Urban
Newspaper bed,-37.33791,83.010628,28039,2024-11-30,Grassland
Should student,-12.173469,-113.504019,61300,2020-12-20,Wetland
Evidence man,-49.08632,-67.157232,51172,2019-03-01,Grassland
Strategy fact,54.927369,-58.207352,73105,2019-06-22,Freshwater
Lay expert,-57.349811,36.842956,66340,2018-11-05,Marine
Floor simply,-33.269916,74.181674,81050,2025-12-16,Urban
And action,5.111098,154.152016,15311,2021-06-02,Marine
Four focus,47.679716,-70.442291,91171,2022-01-29,Wetland
Staff direction,-32.531337,-125.401722,4224,2024-09-10,Forest
Sell morning,75.362406,-0.847894,86321,2022-11-05,Freshwater
Situation itself,-61.650056,167.466754,11087,2018-10-19,Grassland
Much history,-1.695199,21.777163,14609,2017-06-24,Freshwater
Whatever beat,72.09101,127.808352,67663,2020-04-03,Grassland
Direction wait,-86.144725,115.822735,28114,2025-12-20,Forest
Population be,-47.285739,-120.863018,77869,2019-04-26,Grassland
Surface student,-63.520669,92.789006,69269,2021-03-19,Tundra
Pass one,20.162137,-75.54543,50505,2019-11-16,Freshwater
Event might,-1.697745,-122.494316,61719,2019-04-11,Marine
Daughter your,83.217728,1.526706,95572,2026-06-21,Urban
Value term,-23.322806,40.723427,64389,2024-08-07,Freshwater
Finish dark,88.278626,-39.287587,28523,2020-01-08,Marine
Administration artist,60.176632,-39.783902,30498,2022-12-28,Tundra
Trip every,35.701185,-110.407487,47544,2017-08-22,Desert
Party its,48.92028,66.418534,56326,2019-01-25,Grassland
Rise ball,-10.828889,-114.37613,6733,2017-05-02,Desert
Quite central,-12.909508,-15.618109,24379,2025-09-18,Forest
Arrive include,78.017479,161.675186,12788,2021-04-14,Forest
Message news,26.041532,73.168417,78353,2020-12-26,Tundra
Begin receive,-55.025348,114.656757,41649,2016-11-14,Grassland
Bank cup,-76.108265,12.66144,62482,2021-02-05,Tundra
Policy today,-65.443254,126.080186,40861,2018-08-25,Marine
Young north,57.627087,33.407517,66515,2018-12-11,Grassland
Interesting dream,41.084644,41.865462,5544,2025-09-08,Desert
Two bad,-86.066814,-104.1547,11732,2021-10-13,Wetland
Long land,74.666323,-111.337298,25720,2022-06-13,Tundra
There put,89.416874,-83.184975,22749,2023-05-10,Urban
Rest agree,-78.826313,54.061597,64247,2019-11-13,Urban
Agency page,57.923479,173.067083,53558,2023-09-14,Tundra
Difficult shake,-34.679874,-10.081405,17868,2022-10-11,Tundra
Item mind,19.598428,-41.789898,18951,2017-06-27,Grassland
Agent everybody,-62.475204,-91.338489,21187,2026-02-06,Forest
Nature herself,-0.596695,110.9731,10120,2021-06-15,Forest
Stage stage,-62.914432,-149.603594,69750,2020-10-16,Forest
Area study,-4.527304,169.019525,27978,2018-10-22,Urban
Station special,32.666385,173.95424,27660,2017-04-26,Grassland
Capital space,-23.764174,18.348379,55948,2019-06-27,Forest
Audience many,-50.537945,-101.664368,84632,2023-03-05,Forest
From second,3.47717,-28.281781,22766,2017-03-27,Freshwater
Beat choice,-35.774845,-42.457604,33603,2023-08-25,Grassland
Us kind,11.552803,55.719116,2457,2016-09-16,Tundra
Quality option,-3.173986,-68.373032,59880,2025-01-27,Desert
Mrs think,85.473992,139.700171,88376,2025-06-28,Tundra
Identify article,-86.813941,-179.337276,22188,2018-03-13,Desert
Focus statement,-64.478839,71.432034,8206,2018-06-10,Forest
Law worry,46.186321,3.415097,60952,2021-12-17,Forest
Really control,-42.641033,108.022975,81529,2025-03-12,Forest
Including light,-7.950002,129.788498,1832,2024-06-30,Desert
Trial strategy,-18.118072,80.820636,58932,2020-09-23,Tundra
A career,81.919357,-165.440474,47934,2023-08-24,Tundra
Seat hope,-64.490472,32.576108,45015,2019-11-02,Marine
While effect,-72.234713,-59.877571,91391,2024-05-09,Desert
Political stand,-88.249624,-77.891555,52642,2021-03-08,Forest
Write low,51.824538,-124.14438,67797,2017-11-23,Grassland
Wind manager,32.799007,156.959272,43775,2023-05-10,Freshwater
Suddenly wall,-66.559731,136.930376,45712,2023-01-06,Tundra
Role town,43.759197,80.843923,49620,2018-08-29,Freshwater
Sport make,64.092383,29.177068,77541,2025-10-24,Wetland
Structure artist,-59.182702,82.564396,87919,2018-08-10,Marine
Throw wonder,-9.395189,-77.29437,74214,2021-08-30,Marine
Young step,43.491641,36.990981,12588,2021-02-18,Forest
