species,latitude,longitude,population,date,habitat
Local strategy,34.924185,150.530305,91661,2019-10-02,Forest
Newspaper would,-75.308648,85.044574,68285,2019-12-16,Forest
Cover city,0.050975,-110.301612,79339,2025-10-24,Desert
Attack play,-1.192848,18.61388,79002,2024-03-24,Marine
Model through,35.835008,94.746307,10009,2025-02-25,Freshwater
Inside agreement,4.098144,-131.72714,47361,2019-04-17,Freshwater
Baby so,52.522332,128.97194,12506,2019-08-02,Tundra
Fine measure,87.920598,102.335631,63990,2020-11-21,Tundra
Room everything,86.826704,130.442296,39533,2021-12-18,Marine
Who hard,3.894145,177.225682,6374,2017-11-21,Urban
Want international,-50.116569,-147.378787,55396,2022-02-28,Freshwater
Life traditional,-32.814062,109.874267,41005,2025-08-28,Marine
Leg tend,-21.700147,-122.286452,55301,2017-06-28,Forest
New receive,-32.86256,59.823317,43565,2020-08-12,Desert
Report question,-84.909168,64.241713,84759,2019-11-12,Forest
Speech remember,71.507385,-55.741624,81661,2020-09-28,Marine
Season particular,-61.621065,35.679036,89242,2019-01-14,Marine
Side deep,19.690391,81.916483,87673,2026-01-29,Forest
Market wide,-76.026583,-90.701618,46549,2018-07-25,Wetland
Letter the,-75.665816,-176.228563,12313,2019-03-18,Wetland
Store leader,-10.044133,-168.243834,30318,2017-06-30,Forest
Catch perhaps,-36.059778,-41.329823,72880,2019-01-09,Desert
Can white,41.022303,-137.677617,9161,2025-04-05,Forest
Operation term,-79.160257,158.339102,45097,2023-01-02,Urban
Miss service,37.989017,-179.610176,21869,2017-11-22,Freshwater
War produce,-49.627383,-122.483094,90513,2025-03-02,Marine
High show,-8.213654,-43.82461,91641,2016-08-01,Grassland
Never answer,7.828895,132.055298,50136,2021-02-22,Urban
Own support,-52.445349,-80.166246,23957,2017-04-10,Desert
Leave baby,2.725982,4.458974,96404,2017-01-13,Urban
Professional represent,-55.20066,-30.734281,28002,2018-08-26,Grassland
Data raise,-24.806415,145.948079,18504,2017-06-04,Wetland
Career perform,13.058551,-127.359512,1482,2021-12-21,Grassland
Others again,-61.931871,-3.720354,91719,2017-11-17,Urban
Information ability,21.520222,-45.851111,51330,2019-08-18,Wetland
Important while,-32.570599,-114.382205,18471,2017-05-11,Urban
Main issue,14.452686,-103.035111,85729,2023-09-02,Tundra
Miss drop,-60.745909,-3.680867,94543,2021-06-18,Marine
Method base,-86.319321,-152.050578,18208,2020-03-04,Forest
Simply society,-81.289376,176.916071,8217,2017-01-24,Marine
Paper mission,-2.249253,58.991511,77834,2020-05-03,Wetland
Alone life,-57.465152,34.33863,56082,2022-01-12,Grassland
Institution rich,20.366258,146.785808,83134,2024-11-08,Desert
Drive large,67.416882,-157.053404,81362,2016-12-12,Tundra
Wonder hard,0.832812,-99.062744,63,2021-07-29,Forest
Page what,-17.578674,-45.929672,97753,2026-05-28,Marine
Offer something,-70.225462,-83.896097,54177,2025-03-29,Grassland
Gas then,33.869207,-112.341683,90848,2019-09-02,Wetland
Score open,-22.75025,-45.106375,23846,2022-12-31,Tundra
Five fall,34.725548,112.290222,40817,2019-06-21,Marine
Week develop,-5.816558,-155.355881,4187,2019-03-11,Desert
Network draw,49.975308,-117.340136,16536,2021-07-29,Tundra
Republican collection,-3.39528,18.880341,19829,2022-11-17,Urban
Remember fact,-63.851528,89.518267,65909,2023-09-30,Marine
Summer wait,6.857504,16.543504,13573,2019-11-16,Desert
Major free,-75.791079,-92.03724,13428,2021-12-06,Grassland
Much already,-16.196273,107.387663,11400,2020-02-26,Desert
Financial born,21.13889,154.816213,66868,2017-11-10,Grassland
Skin brother,61.165226,42.151582,52472,2021-09-03,Marine
During usually,46.126052,168.943091,48663,2017-08-19,Wetland
House Republican,64.598814,-105.13841,37145,2023-09-17,Tundra
Read line,29.81865,165.007911,85712,2021-03-16,Marine
Build modern,42.889488,-135.677619,25882,2021-10-24,Grassland
Body increase,37.271662,-145.450218,31762,2020-02-07,Desert
Full common,-67.355557,2.065619,62673,2022-05-11,Wetland
Activity assume,75.524607,17.624724,94468,2018-05-07,Freshwater
By teacher,-76.662609,3.74371,81818,2016-09-23,Freshwater
Concern show,70.960628,-120.805886,56001,2022-10-10,Desert
Blue article,-30.128694,-136.485897,29191,2024-07-08,Forest
Challenge question,62.629203,-170.251024,80072,2019-07-04,Wetland
Vote simply,-13.475112,46.521937,88252,2019-03-23,Tundra
Likely popular,78.246327,159.891245,20987,2019-04-07,Marine
Move friend,-89.533213,-174.339602,7165,2026-04-03,Forest
Career million,68.235221,12.507906,75758,2025-01-29,Freshwater
Forget prevent,42.743291,-61.885643,63658,2018-07-31,Grassland
Include red,5.629986,-66.230266,19131,2024-03-25,Urban
Issue risk,57.847707,-100.533461,99446,2022-09-19,Freshwater
Prove card,-55.505331,-94.3306,12114,2019-10-19,Tundra
Series former,-57.360759,95.150759,6514,2016-12-20,Forest
Many sister,14.351296,-116.154987,87864,2025-06-05,Freshwater
Fight radio,-53.588572,74.425573,72693,2018-07-18,Freshwater
Put nature,-19.83709,-8.695741,23654,2019-12-03,Urban
Memory can,4.81766,-95.002398,25969,2018-01-06,Wetland
Onto ask,1.390554,-78.831378,6421,2019-10-21,Forest
Item single,19.887538,-28.517485,31210,2021-05-10,Freshwater
Five yourself,31.405501,178.175103,95285,2026-03-08,Freshwater
World why,-16.59166,-151.576681,73417,2023-07-27,Urban
Four week,79.152704,84.449982,50036,2024-06-22,Urban
Break Republican,16.271881,23.947474,16322,2020-11-04,Forest
Last fund,-7.644595,-134.920139,91625,2019-03-28,Grassland
Security speak,82.538575,50.235618,36617,2022-05-10,Wetland
Drop former,23.138858,50.917691,85970,2021-06-05,Urban
Student man,89.47439,2.639074,35679,2018-05-15,Grassland
Know laugh,82.31618,132.050861,42808,2024-11-20,Desert
Still energy,79.039661,-146.44996,45233,2024-04-21,Forest
Us serve,-9.769036,83.769167,44693,2017-12-28,Tundra
Arm especially,20.575631,21.894499,49833,2017-04-14,Desert
Low action,-29.102568,36.553623,6580,2021-12-22,Tundra
Option summer,-85.372351,-156.550212,19096,2017-08-03,Tundra
Before design,87.653646,156.682143,47414,2022-09-21,Freshwater
Popular game,12.75549,113.066186,45517,2020-07-14,Urban
Positive agent,18.384567,57.044227,63864,2022-04-17,Wetland
Knowledge store,-79.644954,-104.8754,37989,2025-03-29,Marine
Building including,59.915044,-61.59548,6689,2017-04-07,Marine
Force this,-53.732945,56.696448,19689,2021-04-22,Tundra
Author hold,39.295238,157.210187,50090,2022-05-11,Tundra
Wait large,17.867581,-31.948066,49351,2022-10-15,Forest
Over democratic,-45.202561,-131.74652,24650,2018-12-10,Forest
Century add,-11.419225,-43.254261,7079,2018-12-16,Desert
Ever among,42.436651,-131.983077,74173,2021-03-30,Urban
Candidate conference,52.863876,-40.863455,79086,2020-09-26,Urban
Condition attention,68.351889,-111.023024,97170,2022-01-03,Grassland
Not trial,-31.687083,115.040894,55277,2022-02-11,Tundra
Order else,4.290142,103.40452,63410,2020-10-24,Freshwater
Much discover,7.251497,12.673324,14153,2026-01-03,Freshwater
Allow cell,-38.406637,-156.593134,63779,2016-12-02,Wetland
Officer hotel,77.441581,133.12706,25142,2016-12-22,Grassland
Peace various,-36.56996,-156.410345,8089,2020-02-09,Grassland
Tree choice,38.686288,96.770653,84468,2023-08-04,Forest
Establish natural,-78.298544,125.200888,26376,2021-01-13,Grassland
Clearly perhaps,-68.348981,87.118124,64779,2026-03-10,Desert
Wonder hour,-74.185394,1.841569,32034,2026-05-13,Desert
Election future,68.634421,-15.083637,54182,2016-11-10,Urban
Would relate,-34.906979,143.530924,19880,2019-11-02,Wetland
Remain manager,63.226458,113.715103,40141,2020-03-07,Marine
East truth,-84.694387,105.455696,57518,2021-10-25,Marine
Follow interview,3.321049,-7.978427,91382,2025-02-10,Grassland
General fire,-20.923085,58.798212,22079,2018-09-10,Marine
However front,0.347194,142.57609,46626,2018-01-18,Urban
Amount professional,88.751023,113.655648,53746,2024-12-25,Grassland
Mind race,30.673173,-127.630959,97929,2016-08-28,Freshwater
Our later,75.932104,-170.273809,27263,2018-12-03,Wetland
Wait rather,-59.456944,115.878898,865,2024-07-16,Desert
Return democratic,-20.56,-80.757131,90019,2020-03-11,Tundra
Allow stuff,-19.307021,41.314283,62740,2017-05-11,Desert
Line glass,65.105565,2.584902,52249,2019-04-05,Forest
Perform military,-12.644291,-143.60174,74550,2016-08-09,Freshwater
Attack level,11.922235,-171.135489,8323,2022-03-27,Forest
Leader head,-55.356253,-80.35141,70120,2026-01-04,Wetland
Rise ago,-48.152223,-21.619817,17059,2022-07-31,Urban
Drop central,-65.814592,-111.347036,42682,2016-10-17,Forest
To stuff,31.935715,160.741506,53457,2022-02-18,Urban
Couple above,-31.205238,-55.119579,56101,2020-07-15,Tundra
Go size,72.005098,-121.689082,90596,2022-11-16,Urban
Father level,48.845026,-121.599023,87999,2017-09-04,Urban
Realize practice,-56.70087,58.955,55352,2025-10-22,Forest
Agency responsibility,76.392125,104.492613,5515,2025-09-02,Marine
Across structure,-85.576421,-13.390779,43873,2024-08-11,Wetland
Individual ten,-26.356426,-35.380581,548,2019-04-25,Freshwater
Order ok,6.870331,-26.127417,71076,2018-11-02,Wetland
Six among,39.988167,27.491222,31585,2023-10-26,Forest
Both ball,-83.326149,-170.00141,63132,2025-07-29,Grassland
Cold clearly,35.096899,-87.406239,96947,2024-01-01,Urban
Hold letter,81.821255,-3.558717,58721,2018-05-12,Wetland
Material kid,-11.502807,28.983817,5743,2023-08-11,Grassland
Trouble light,-18.021603,-26.227337,11756,2025-09-06,Freshwater
Summer where,-52.246558,141.933701,35235,2023-11-27,Urban
Star reflect,-76.657535,-54.772094,55340,2019-01-08,Desert
Real build,16.570369,-134.884108,76466,2022-01-31,Urban
Decision control,87.20601,19.029688,59459,2020-09-02,Tundra
Radio door,-58.035938,23.003432,70244,2024-05-18,Forest
Matter husband,42.85668,-42.791126,51311,2019-06-08,Forest
Shake respond,-22.070736,-91.813308,7310,2019-03-02,Desert
Else agreement,-86.75783,43.043481,38850,2019-08-02,Urban
Happy apply,-32.337388,-62.543978,69344,2022-09-16,Grassland
Message teach,73.778452,-172.249835,79199,2022-08-24,Grassland
Only blue,77.151687,178.329762,21780,2023-10-10,Freshwater
Indicate art,73.32271,-84.264109,68083,2020-09-21,Wetland
Because your,31.880367,30.027427,22969,2025-09-21,Marine
Kitchen spring,-14.700486,155.77168,81314,2017-02-12,Grassland
Test particular,-57.164275,-85.626595,61046,2025-03-13,Desert
Have rest,-47.666388,-89.139137,34198,2022-12-31,Grassland
Note cup,-28.67252,-103.338668,4963,2025-03-12,Marine
Whole cell,-62.619863,-163.092513,83066,2016-12-21,Freshwater
Hot direction,-54.056491,103.294525,28767,2019-10-02,Grassland
All another,-10.218437,-113.893231,63893,2021-05-20,Freshwater
Another yet,58.578158,-1.906172,1041,2022-05-17,Wetland
Summer public,-17.553137,32.268527,58306,2023-06-26,Desert
Significant ability,-73.476778,173.59014,41236,2019-11-23,Wetland
Certainly machine,-25.300507,-27.523,44925,2024-08-31,Grassland
Threat group,46.692588,82.663309,68488,2022-12-06,Tundra
Tax if,-15.103128,158.90483,82102,2022-08-09,Freshwater
Adult appear,31.698952,159.040357,12905,2021-03-13,Forest
Guess imagine,54.457805,-76.06134,61568,2020-04-27,Desert
Exist sense,67.481479,-173.49084,59377,2025-01-18,Wetland
Sound after,-84.429206,-78.206724,60248,2017-01-08,Tundra
Talk economic,-74.977448,112.626551,53423,2020-07-08,Desert
Store indicate,-18.619714,54.912912,92306,2019-03-02,Wetland
Huge and,-26.452137,78.273835,47223,2025-02-18,Wetland
Body town,13.041812,110.171195,92889,2018-10-17,Desert
Church beyond,-30.030045,-73.090673,44665,2024-10-23,Marine
Idea season,32.69643,157.320713,17095,2023-03-24,Marine
College floor,72.655104,-23.152819,12589,2018-10-15,Forest
List great,-22.567488,-148.729511,79951,2019-01-16,Forest
Never avoid,-2.176942,71.329908,62812,2025-10-28,Forest
Prove story,70.674433,-166.693336,30402,2021-12-17,Grassland
Painting trouble,-57.348251,-46.031618,14076,2022-11-24,Marine
Nice dream,72.130655,164.688049,88024,2019-08-05,Marine
Experience those,-67.901924,96.960716,94341,2022-06-22,Urban
Write executive,87.922097,121.039618,92629,2018-12-21,Forest
Effect successful,-87.152462,-40.875894,58955,2020-06-26,Urban
Official huge,-15.353494,-161.819567,32084,2024-08-26,Marine
Candidate address,-57.737247,62.05252,7270,2026-03-22,Urban
As difference,61.41791,84.291182,55217,2024-11-05,Freshwater
Activity business,-80.248157,-43.90454,29139,2023-06-03,Urban
Notice which,85.529799,77.151,88482,2026-01-01,Marine
Pm spend,-37.788928,87.389453,34608,2018-02-06,Desert
Party note,-13.532473,-63.161508,24946,2021-03-13,Grassland
Where head,-77.382506,-55.259597,7917,2018-01-26,Desert
Series between,1.169032,50.833933,81655,2023-05-31,Wetland
National mission,60.597239,64.886848,82069,2023-02-05,Freshwater
Cultural imagine,-47.37604,31.12935,681,2021-09-10,Desert
Plan want,-8.958012,95.432449,4913,2020-03-11,Grassland
Day should,-3.903767,102.907643,29353,2021-08-08,Grassland
Couple over,-82.884642,111.106999,38323,2024-06-09,Freshwater
Your main,88.262134,-140.580542,84188,2020-12-21,Marine
Prepare human,81.641898,169.190617,87683,2020-04-18,Forest
Police activity,79.987264,-80.076725,63475,2021-11-12,Wetland
Million financial,12.677227,-126.956307,45186,2021-08-08,Tundra
Hotel population,-38.98003,-114.802498,79645,2022-05-27,Urban
As alone,-69.424928,165.816704,71029,2018-07-28,Desert
Party stock,-85.932027,-118.252925,82537,2016-10-18,Freshwater
Same someone,3.42314,-10.014237,85445,2019-03-29,Desert
Property rule,-48.33249,8.678269,37725,2019-01-25,Urban
Else interest,-84.617006,150.526457,79772,2018-01-06,Wetland
Rise second,17.381993,-3.995038,42767,2020-01-10,Desert
Pressure unit,-22.386352,-145.391407,23563,2023-06-27,Desert
There let,60.003543,88.858977,56981,2023-04-22,Grassland
Teacher woman,-71.309262,84.695798,3163,2018-08-26,Grassland
South mother,-38.572369,-141.407748,92133,2024-11-23,Forest
Even staff,-36.423266,-145.194128,28631,2025-09-05,Tundra
Series body,-7.45346,88.6978,52832,2018-10-18,Wetland
Sell remember,-27.276009,118.764883,21068,2025-03-23,Tundra
Any effect,60.87998,100.225318,6901,2024-12-08,Grassland
Learn effort,-31.89828,106.54299,71299,2025-08-06,Grassland
Arm really,-57.064043,72.631339,84720,2025-10-21,Marine
Attorney range,73.21128,-127.767558,53612,2024-03-12,Grassland
Left past,75.500797,100.227731,10265,2019-09-18,Freshwater
Think man,-28.814462,48.949103,461,2025-09-14,Tundra
Military girl,43.567551,-115.145159,99229,2021-11-07,Wetland
Inside green,4.25771,-0.597047,31611,2024-12-08,Freshwater
Draw nice,-77.970179,-140.413518,56080,2024-01-01,Grassland
Bed college,33.727479,0.543749,5268,2017-07-21,Desert
Material ground,-45.438179,122.370661,97041,2017-04-18,Desert
Main determine,47.922862,37.422078,15016,2024-05-05,Freshwater
Then him,89.68843,-131.839193,42503,2017-01-21,Freshwater
Morning line,-30.879763,86.408438,6831,2018-06-14,Freshwater
Month concern,-52.646752,-96.105681,20433,2026-05-05,Wetland
Eye during,-2.544317,-60.766267,64000,2016-12-19,Grassland
Exist Democrat,74.750978,-124.807683,5393,2025-09-19,Marine
Idea fire,-27.923583,-29.958038,91661,2019-10-02,Desert
Also detail,3.090732,-86.523515,65935,2021-06-05,Grassland
Enough popular,83.456845,-129.083815,12758,2020-12-22,Urban
One they,52.993924,-17.524925,44503,2024-08-06,Marine
Water political,75.645324,66.650353,20009,2022-11-10,Forest
Fact when,-7.380658,86.636897,9109,2023-04-22,Wetland
Throw close,-68.600343,136.000748,44803,2023-10-09,Desert
Allow same,33.528067,46.168727,16754,2018-09-28,Marine
These lay,-45.198791,163.800846,31707,2022-05-11,Desert
Book middle,-8.798605,-74.445855,91630,2019-05-06,Tundra
Evening money,-83.207832,-172.16849,56886,2016-11-16,Wetland
Plan wife,72.085952,159.040151,17131,2020-01-30,Urban
Ever southern,35.557598,-106.588875,75676,2024-01-26,Desert
Body individual,-23.816168,-30.374177,61305,2016-12-22,Marine
Surface feel,-28.965036,-25.002908,53109,2016-08-06,Tundra
Material describe,11.658652,-176.702874,58745,2019-01-24,Grassland
Base main,35.612363,-147.374768,57001,2023-08-07,Tundra
Carry often,-4.62665,98.91764,51226,2019-09-01,Urban
Almost other,-28.743154,-54.580077,27374,2016-11-11,Tundra
Best can,-24.058331,-95.637942,77481,2021-06-16,Freshwater
Threat second,-58.217939,168.080935,12168,2017-03-13,Urban
Since much,72.016315,117.808442,35245,2020-08-31,Wetland
Star keep,87.262174,71.674253,79174,2019-07-15,Wetland
Behind allow,-81.231089,-22.539474,78794,2018-11-24,Freshwater
Experience continue,74.49232,93.48595,88374,2021-11-12,Marine
Live him,-67.567799,-157.26665,48,2024-01-02,Grassland
Case according,-40.766049,46.314569,89904,2019-07-23,Urban
My shake,14.235194,51.139646,17933,2025-01-02,Tundra
Way word,58.080776,-25.920576,54272,2017-12-29,Grassland
Skill opportunity,62.864105,2.097505,32525,2018-12-26,Marine
Miss stop,38.53322,-56.557219,26651,2016-08-10,Desert
Focus through,30.48463,9.550801,91017,2025-09-03,Forest
Whether education,-27.147849,-153.743827,69268,2024-10-05,Urban
Man dog,-39.156199,44.742084,95346,2022-09-25,Freshwater
Republican safe,-49.172045,38.36334,86685,2019-06-11,Freshwater
Agency consumer,-63.397853,-57.353813,47634,2019-06-27,Tundra
Fish large,-68.331388,66.228484,4558,2016-10-05,Forest
Environmental population,-83.503581,170.651869,79799,2020-06-10,Tundra
Similar sport,25.710526,-3.433885,74679,2022-08-23,Wetland
Bad more,85.163571,-20.002693,6617,2026-03-12,Forest
Network society,0.22682,13.2952,23398,2016-12-18,Marine
It major,88.620291,130.053292,38942,2023-01-18,Desert
Place clear,69.952153,-108.1247,731,2017-11-16,Desert
Second career,23.38048,-112.629506,66719,2025-09-25,Forest
Social pull,-26.123143,132.340161,9542,2017-04-10,Tundra
Again eye,70.131978,-14.518817,36108,2021-10-22,Urban
Him focus,-33.860262,148.773969,79395,2023-01-22,Wetland
Huge lose,-63.077519,-86.000728,83541,2021-07-08,Grassland
Close many,15.24676,129.755872,35711,2020-08-15,Urban
War open,86.527572,-8.609564,20500,2020-10-20,Forest
Travel research,-67.128115,-30.592581,69791,2024-08-11,Urban
Because century,13.10338,162.199827,93923,2024-11-04,Urban
Current cultural,87.886715,-26.930846,59971,2020-01-06,Wetland
Major although,-19.500138,87.313869,84796,2020-04-12,Freshwater
Imagine hope,-25.134458,-43.632695,88380,2026-01-29,Wetland
Travel system,88.335972,163.55796,53126,2022-12-21,Desert
Capital real,-17.486025,-28.53476,4585,2018-05-29,Tundra
Much third,68.582741,-33.437191,83698,2023-07-01,Freshwater
Forget long,40.464063,63.412166,81960,2018-08-14,Wetland
Pay to,-4.173841,25.584546,77837,2018-02-14,Desert
Miss seven,20.60415,-142.362269,72284,2020-04-20,Wetland
Produce which,-85.154257,-84.415927,72899,2020-03-04,Desert
Professional identify,-59.735042,37.233953,43285,2018-11-04,Urban
Consumer perform,-58.351227,93.599604,52148,2016-08-28,Grassland
Policy quite,-64.725053,-176.672996,90834,2025-02-23,Tundra
Million feel,28.196708,48.8709,12659,2023-10-28,Marine
Both year,-45.641933,50.05002,51486,2020-01-31,Tundra
Early place,44.168709,-97.19011,9803,2025-03-02,Urban
Buy computer,76.925673,106.21441,66326,2026-06-06,Grassland
Avoid officer,78.069513,-80.567026,60985,2018-12-23,Grassland
Such town,32.66397,-80.485156,78585,2017-12-17,Marine
Five all,51.092859,-106.827515,81818,2026-06-02,Urban
Audience subject,88.181434,-12.369001,7258,2022-10-18,Urban
Appear left,-74.342432,-92.052818,12586,2026-06-16,Forest
Theory yes,28.418539,52.043607,10433,2023-05-30,Forest
Language civil,14.241575,141.433725,97308,2024-07-19,Tundra
Behavior different,-30.262124,-145.304829,80354,2020-05-18,Freshwater
Month president,-89.963689,4.775969,62904,2024-03-07,Grassland
Can individual,-77.300276,-124.210008,61249,2019-01-27,Urban
Decision official,-43.47696,-24.48061,1342,2025-03-07,Marine
Head line,-1.28863,113.088494,16116,2019-03-05,Wetland
Research close,33.479982,-162.997683,77800,2024-12-29,Desert
Start benefit,-16.215669,-143.573482,6055,2017-12-20,Desert
Guess share,-63.791754,66.332547,67910,2024-05-15,Grassland
Item area,-12.418193,-147.502476,18165,2025-01-15,Wetland
Development under,-53.289605,144.212558,14854,2017-07-27,Desert
Design weight,38.755171,-111.253772,10519,2025-06-26,Forest
Plant approach,-78.382568,-96.957248,92663,2019-02-12,Grassland
Light than,53.415281,-129.423335,39786,2023-02-07,Freshwater
Start impact,40.144355,78.87281,56002,2020-10-10,Wetland
Radio significant,26.84009,-148.803459,68632,2022-04-09,Wetland
Station consider,31.869433,94.606205,3588,2022-01-27,Forest
Manage call,-52.23666,142.480362,29080,2024-08-20,Forest
Per rock,-47.097461,89.157305,97115,2023-11-16,Marine
Often less,35.617043,-107.676243,86267,2022-01-15,Desert
Ever property,-83.790953,129.125872,7354,2026-05-08,Forest
Region one,56.66931,-172.239534,57141,2018-11-23,Grassland
Establish player,-58.61705,-131.158006,81599,2022-12-12,Desert
Owner scientist,-50.997235,130.050772,76644,2025-03-28,Marine
Method worry,53.111532,7.552704,19694,2025-01-17,Urban
Lay leader,-84.098841,-108.496872,46655,2023-03-19,Freshwater
Answer well,-70.904572,-95.617125,33049,2017-02-05,Wetland
Beyond right,16.872553,-144.921156,31571,2016-09-25,Freshwater
Skill wide,9.071986,41.015833,2803,2024-05-06,Marine
Possible staff,12.392079,-114.334808,55534,2025-10-20,Marine
Discussion range,50.333148,-103.120823,22867,2017-08-21,Freshwater
Myself technology,-29.648234,135.852789,69696,2018-07-24,Urban
Bed or,78.484767,-116.101024,97173,2023-11-11,Tundra
Idea room,62.801009,-96.757884,8166,2019-01-31,Urban
Paper hot,-2.71666,96.54319,83489,2025-08-01,Desert
In answer,-31.949592,-174.099491,65260,2018-01-02,Freshwater
Administration threat,-9.235307,-86.928502,41459,2022-10-19,Wetland
House experience,-82.647069,167.93003,29531,2018-10-27,Grassland
Size star,69.50844,-132.055931,99301,2023-01-11,Urban
Garden high,64.823803,72.03588,38255,2017-04-23,Grassland
Sing debate,-7.247007,111.192225,674,2019-04-04,Grassland
Fire itself,-25.741436,-0.789134,60131,2019-07-25,Tundra
Indeed today,-12.735009,-98.125309,70906,2018-09-02,Urban
Situation its,-55.645493,-147.396888,39981,2018-06-30,Desert
Organization mean,-29.766046,-151.285947,18746,2021-11-18,Desert
Weight reach,-31.138199,104.156559,19661,2017-06-14,Tundra
Grow recent,-89.000085,-132.842175,69339,2020-03-25,Urban
Other nearly,-34.24176,44.743386,21343,2022-08-19,Forest
Energy recently,17.373639,50.504737,37262,2022-11-27,Urban
Wrong employee,65.843434,150.765015,97920,2025-12-27,Forest
Table art,39.433012,-177.549382,71001,2025-08-15,Forest
Hear case,-75.919672,-65.45584,72978,2024-06-20,Desert
Fear price,-10.428366,-146.269301,14798,2017-08-23,Freshwater
Decision statement,50.917608,-41.405298,31218,2021-08-24,Wetland
Join simple,-11.629676,70.082401,61210,2021-11-25,Urban
Once class,66.324274,145.815942,5765,2017-06-19,Grassland
Near ten,-56.102634,72.701954,84868,2020-01-07,Freshwater
Agree major,24.982966,-97.301196,24168,2018-01-14,Urban
South official,26.347206,-115.297092,70667,2017-11-26,Freshwater
Wait American,-60.489235,-72.565145,20911,2025-06-10,Wetland
Miss floor,52.169837,-113.76687,20684,2017-04-28,Marine
Conference relationship,-35.670848,-90.841303,43910,2021-07-06,Grassland
Involve around,30.042636,-137.279373,11501,2020-08-15,Desert
When put,14.156439,-93.797022,97142,2022-10-31,Desert
Clear think,-30.598073,-124.779881,80299,2017-11-15,Tundra
Glass away,70.862535,-155.409334,74146,2025-01-22,Grassland
Every improve,-51.525267,154.47424,65054,2021-09-07,Tundra
Interest thus,-61.163798,161.634304,12228,2019-06-01,Forest
Southern stay,-35.186264,-143.132593,43778,2019-04-05,Forest
Rest as,69.673646,-78.699597,1996,2017-08-20,Marine
Than walk,66.120672,-73.617003,62818,2016-10-16,Desert
Push adult,-80.45857,147.173475,59484,2018-06-22,Urban
Man join,-34.846517,42.705398,47185,2023-11-27,Freshwater
Congress through,-40.132543,-130.93696,25518,2017-05-09,Desert
Feeling probably,-44.64532,169.031253,24124,2018-08-20,Marine
Toward money,-47.271686,97.000887,86989,2023-08-26,Urban
Benefit cover,-84.201633,98.353184,92781,2026-03-01,Desert
Like blue,-83.803989,160.757053,69948,2025-03-14,Desert
Movement write,42.530922,97.14256,19602,2026-04-23,Desert
Plan give,-12.084232,24.267199,66129,2020-07-26,Freshwater
Hard power,9.892997,177.089704,43682,2016-11-20,Marine
Tonight bag,-6.698455,75.801963,19617,2018-11-12,Tundra
Time determine,-4.332125,-99.976909,98950,2016-12-21,Urban
Relationship charge,-41.220718,82.898085,48298,2026-05-13,Wetland
Police population,-33.388159,146.035622,2076,2021-10-01,Wetland
South rule,86.192925,63.3939,76887,2024-03-14,Tundra
Expect fast,89.297615,84.565257,37371,2023-08-15,Grassland
Development even,-1.387206,67.097558,95069,2016-08-17,Urban
However speak,46.88834,-92.366497,10521,2020-03-29,Forest
Country market,-15.97519,22.290298,73138,2025-02-01,Forest
Five really,58.860211,-137.536248,69898,2024-05-18,Marine
Certain word,-88.311351,-132.487255,17004,2025-11-13,Wetland
Single name,76.969983,-81.222676,72652,2018-08-09,Tundra
