species,latitude,longitude,population,date,habitat
Be program,26.966622,133.596116,38343,2022-05-26,Freshwater
Each may,-21.620158,-178.527166,88776,2022-03-17,Urban
Federal second,73.069908,178.983987,66191,2017-12-21,Forest
Fund change,37.759462,-22.247445,94813,2017-09-16,Marine
Guy deep,8.833955,-62.22989,88725,2022-09-27,Desert
Do study,18.627935,-135.736872,43536,2020-07-25,Desert
Job among,-8.471112,97.555448,5229,2021-11-28,Desert
Stuff impact,18.755889,-130.499103,46288,2022-03-18,Wetland
Exist bank,-45.168758,39.761246,10045,2020-11-01,Urban
Final wind,-39.111364,1.742777,58149,2021-08-08,Urban
Might my,-3.557475,174.43034,30019,2020-07-01,Desert
Option huge,72.84473,-36.625613,44805,2022-11-09,Tundra
Wonder fall,36.478854,-7.257515,91030,2021-04-27,Desert
Exactly knowledge,-10.020055,169.546741,28740,2019-04-05,Urban
Doctor he,-47.667413,-171.094443,56158,2017-12-01,Desert
Push spring,-34.8099,6.245447,37976,2020-06-03,Tundra
Represent attention,84.904366,10.651973,43304,2023-12-05,Tundra
Program dog,-22.610272,-117.915629,47415,2018-02-16,Grassland
Material performance,-14.688648,20.167828,94280,2024-01-02,Marine
Radio lot,47.087157,-21.875031,98584,2018-05-29,Urban
Thing argue,-78.307503,-51.724162,84742,2020-04-21,Freshwater
Get officer,-63.54682,-120.171003,95920,2021-11-01,Freshwater
Five candidate,-29.907756,25.621666,1910,2023-12-14,Marine
Certainly raise,-3.850397,96.527838,21957,2022-10-14,Desert
Win mind,-17.99156,143.642635,48607,2019-01-30,Desert
Mind many,77.954832,148.222111,19443,2025-06-09,Desert
School hope,30.603785,-21.997732,39152,2019-07-30,Forest
Enter not,-13.91557,-46.841643,50980,2017-10-11,Desert
Financial special,-63.641136,126.139654,58689,2021-08-29,Tundra
Reflect tree,49.871048,5.169628,81709,2025-03-28,Freshwater
Care sort,71.461988,-132.770985,67067,2026-03-23,Freshwater
Practice article,75.897938,-71.717706,71434,2022-03-03,Freshwater
Claim short,7.389874,-33.101784,39399,2016-11-10,Forest
Wall human,30.254817,-134.848601,39310,2022-10-20,Grassland
Pattern available,-0.745558,125.263923,99384,2019-05-11,Urban
Level everybody,34.521061,-96.55192,92638,2021-01-18,Freshwater
Go idea,-25.937456,-126.770805,43612,2022-08-10,Freshwater
Court effect,40.948647,111.42429,21606,2025-05-24,Tundra
Agree hotel,26.960476,-120.665717,67078,2017-04-02,Urban
Ask democratic,-61.071342,108.048576,53917,2016-09-23,Urban
Central feel,5.940126,-177.791699,17379,2018-11-04,Tundra
Director by,-24.644587,53.685388,41395,2022-07-04,Urban
Maintain only,-22.976525,175.389984,68205,2023-12-28,Tundra
Suggest method,55.091355,74.910105,10227,2022-07-09,Urban
Idea along,-39.330467,95.373648,13004,2016-07-29,Grassland
Threat year,26.337956,155.593674,23378,2023-10-25,Forest
Magazine research,77.085271,62.355495,42381,2019-02-21,Forest
Computer many,25.900982,101.061516,48002,2023-04-03,Urban
Respond whole,54.054339,-177.056524,49292,2025-11-17,Wetland
Write support,-52.546615,118.498252,60975,2019-08-02,Urban
Public country,-26.557399,-41.51716,60520,2021-08-23,Grassland
Woman before,-22.830791,-77.582332,82624,2023-12-21,Urban
Court in,13.032864,162.778499,31449,2022-11-18,Marine
We hour,-64.883444,-170.910459,5715,2018-10-04,Forest
Rise begin,-62.692795,-144.778057,8671,2017-04-19,Freshwater
Story prevent,-80.915215,-41.944403,53701,2022-06-22,Freshwater
Boy professional,74.983012,106.014327,54657,2023-09-16,Grassland
Respond score,-79.278196,16.849028,76064,2019-06-10,Desert
They or,-32.556056,-109.655231,19150,2021-03-28,Desert
Lead glass,-58.696016,145.03736,59730,2025-03-27,Tundra
Writer very,11.367603,50.057679,84249,2020-09-15,Forest
Bit treat,87.051897,-159.968476,79188,2017-11-27,Desert
Prepare opportunity,26.201907,-149.351194,56544,2024-10-26,Grassland
Hotel early,-84.927132,48.197676,84082,2022-04-17,Freshwater
Idea goal,-88.840618,-161.768051,16878,2016-10-31,Forest
True still,27.326204,162.254765,38775,2019-06-25,Grassland
Nearly star,57.754336,177.589726,27601,2024-10-26,Wetland
Republican likely,-71.040709,45.314136,15028,2022-03-09,Tundra
Onto because,78.64773,84.140233,96486,2019-09-24,Urban
Fire current,36.218345,-102.907513,92798,2026-05-15,Freshwater
Feel why,-25.181014,26.304385,3080,2023-04-29,Urban
Arrive participant,81.80995,11.481705,93523,2020-04-23,Desert
Exist two,44.352829,173.879137,50850,2024-11-21,Urban
Law down,-53.858189,-144.435749,15417,2016-09-02,Freshwater
Seven conference,15.474427,-138.193639,81653,2023-02-24,Tundra
Table smile,-76.224579,77.754855,46796,2023-01-08,Tundra
Usually sing,-65.842736,-14.84485,81265,2023-10-04,Marine
Yes it,-47.009141,-32.521852,59087,2025-06-04,Tundra
Affect development,18.126904,69.052147,30148,2021-12-29,Desert
Process president,-64.428898,-142.112207,76944,2019-10-08,Marine
Over product,21.94252,-104.833369,49090,2025-04-09,Urban
Sense owner,11.206369,95.718268,54051,2016-09-22,Forest
Heavy possible,-53.331415,-177.040288,19047,2025-09-03,Tundra
Citizen create,59.389811,-48.390411,23398,2021-07-27,Urban
Main production,76.909046,26.422252,11300,2021-10-12,Urban
Effort how,-87.468855,-163.431278,95955,2025-11-05,Desert
Have full,36.187566,4.961123,20765,2017-03-25,Freshwater
Son travel,89.841503,124.191041,37933,2018-11-07,Grassland
Because hundred,-87.735339,51.735402,15337,2020-10-27,Tundra
Now seek,-9.349581,-19.062711,27115,2020-03-22,Tundra
Film article,-7.890683,-165.481676,26992,2026-02-25,Grassland
Street every,-68.159931,38.547422,9975,2018-07-21,Forest
Scientist size,-9.131846,-176.155235,92600,2022-03-08,Desert
Group only,67.703518,-53.637802,96617,2021-02-06,Marine
General attorney,55.675096,54.477613,54083,2024-09-13,Marine
Town whose,36.72163,35.776641,64111,2025-04-18,Forest
Group night,39.421376,38.835901,44926,2021-07-22,Urban
Best nation,78.455308,-131.80039,23342,2019-05-14,Marine
Democrat late,44.252341,176.995194,955,2024-12-13,Wetland
Wide economy,19.852257,143.441146,71164,2025-04-07,Marine
Important certain,-12.634427,-23.508268,90704,2020-11-21,Desert
Even pretty,-67.756078,-104.37807,16689,2023-04-11,Grassland
Moment political,89.414647,-140.751939,29366,2017-03-05,Urban
Fast culture,82.764145,113.109184,17343,2020-01-05,Tundra
Author bad,-87.876947,-103.440728,47791,2026-02-28,Marine
Serious appear,-69.574808,-31.821742,54666,2026-02-18,Grassland
Bank him,45.680501,167.215631,34600,2024-02-26,Tundra
Brother fast,-58.299037,-168.875219,72969,2021-08-28,Grassland
Couple account,-75.78809,101.972373,53874,2025-02-14,Freshwater
Himself rise,-73.227439,96.531832,79873,2025-09-03,Marine
Themselves value,77.993758,19.446531,55957,2017-02-15,Tundra
Reason agency,-40.760024,-17.851611,39569,2024-07-27,Wetland
Like effort,-23.353441,36.682107,57068,2017-01-26,Wetland
Other evening,39.512267,-27.310335,75545,2022-03-31,Tundra
Dream live,81.403043,-105.368404,78443,2025-10-25,Marine
Degree ball,-37.225288,44.058697,72350,2020-10-03,Freshwater
Finish catch,86.077058,176.877868,72330,2023-01-13,Tundra
Garden quality,-82.548905,169.235286,89211,2019-08-24,Desert
Its figure,15.212525,32.672345,5712,2022-11-09,Freshwater
Recently particularly,44.884512,36.432139,51897,2023-05-10,Freshwater
Red happy,-77.443627,38.855302,29466,2017-05-03,Freshwater
Research could,6.891726,58.025912,61307,2025-01-11,Grassland
Factor group,43.658898,125.63353,53964,2024-04-23,Tundra
Require itself,-89.819247,-136.354263,42432,2023-05-13,Tundra
Why across,-33.986609,73.604832,28040,2018-09-07,Wetland
Rest everything,-63.263349,-67.267008,2420,2020-04-08,Urban
Individual him,44.56101,-88.645639,7529,2024-01-24,Grassland
Least growth,-7.804417,142.378243,65162,2018-09-15,Freshwater
Decide but,82.249923,-135.595546,32290,2025-12-05,Tundra
Air mother,28.248643,88.185275,34172,2020-01-20,Desert
Reach explain,-68.877783,65.948071,4114,2024-08-16,Marine
Tell look,-27.703672,-116.682717,4827,2019-09-11,Desert
West save,-11.366668,66.768748,28993,2025-02-14,Tundra
Television authority,-24.28753,-150.292517,9983,2026-01-28,Tundra
Thought hour,-59.942363,-64.968274,38268,2023-03-10,Urban
Man office,-2.067451,-60.984332,82330,2024-03-26,Marine
Somebody side,-77.903954,-23.155138,8125,2020-06-09,Desert
More capital,29.706787,-147.357817,15175,2026-04-06,Wetland
Stuff mouth,12.78404,81.90585,46074,2021-01-11,Tundra
Increase author,-13.927153,-150.870566,75115,2025-09-03,Urban
Hit bill,13.443536,157.474231,4589,2022-11-25,Desert
Out capital,-48.924165,-22.839022,12415,2018-10-16,Urban
Machine budget,46.074298,80.330064,40523,2022-08-14,Forest
Carry rather,-22.264895,-121.159764,50191,2021-10-24,Urban
Food again,38.605141,-51.564674,9530,2023-09-11,Forest
Medical protect,35.071163,130.66678,74211,2018-06-28,Marine
If spend,8.879003,-141.348978,32594,2022-05-10,Freshwater
Move door,4.907081,-95.484053,6064,2018-06-05,Marine
General fact,-30.558488,54.20857,78062,2017-04-05,Freshwater
Girl democratic,11.873186,-178.242727,35371,2018-09-16,Grassland
Himself language,49.901476,65.682452,87104,2018-01-17,Desert
Need memory,0.543658,109.056345,92139,2020-09-02,Tundra
Message great,4.718731,162.101366,58031,2020-12-16,Marine
Investment table,27.153976,37.096129,58670,2025-02-19,Marine
Trade Congress,-78.273804,34.596895,83180,2023-07-16,Urban
Interview hour,10.659422,26.060081,33184,2025-02-22,Marine
Machine truth,76.095451,-17.639574,59588,2025-10-06,Forest
Attack six,15.317079,-141.159879,75042,2017-04-13,Urban
Summer future,-89.107533,-152.551442,68209,2021-06-06,Desert
Each behind,52.060501,59.176361,72172,2025-08-11,Desert
New manager,34.841788,99.775424,23793,2021-06-24,Desert
Leave mission,49.303292,12.632966,32906,2016-11-16,Urban
Realize letter,77.247045,13.061119,96429,2018-08-19,Marine
First maybe,-15.225597,69.367252,36560,2020-02-10,Forest
Collection chance,7.931067,104.247905,55047,2023-03-25,Urban
Sort question,-78.69602,-155.696189,33622,2018-09-13,Forest
Head good,-15.818061,-156.252946,2663,2024-07-07,Desert
Voice direction,44.68995,57.73884,73256,2022-03-07,Marine
Subject contain,12.617396,-43.361057,75812,2018-01-05,Grassland
Sing as,33.164704,-23.683694,2135,2017-04-23,Forest
Prove many,12.712037,61.919908,65665,2026-02-10,Grassland
Like reduce,-22.494272,-113.526842,91352,2020-06-22,Marine
Rise fly,58.440106,-174.980345,4007,2023-01-07,Wetland
Man only,-40.745116,54.335854,12167,2025-08-18,Tundra
Right compare,-43.816329,-48.798121,50700,2022-07-31,Desert
See language,30.948994,49.676988,52467,2021-03-03,Marine
Lead determine,-66.226069,-13.90205,66376,2022-01-04,Urban
Unit yard,-9.858325,35.794172,21888,2025-07-14,Marine
Travel field,-6.740931,68.859802,36422,2018-05-12,Urban
Blood after,62.165122,-95.435121,50690,2024-10-10,Tundra
Just prepare,-69.906306,-129.383676,78096,2021-07-18,Wetland
Truth dream,-50.716497,-141.509712,8281,2026-02-16,Marine
His be,-25.601172,-157.135091,81314,2020-11-04,Freshwater
Yard guess,40.953931,51.736477,99419,2022-10-19,Desert
Store always,82.036344,9.243472,60274,2018-02-14,Tundra
Factor human,-72.727537,-13.282603,44132,2020-10-25,Tundra
Red treatment,30.496431,-81.505115,37601,2020-12-17,Desert
Scene where,66.49676,179.46942,15944,2023-11-24,Wetland
Reveal century,4.906989,-0.255751,91356,2021-05-26,Wetland
My protect,-19.931958,-32.459612,6780,2024-12-14,Grassland
Economy stay,87.552746,-31.26559,50463,2024-02-03,Forest
By central,-61.43515,-99.35403,5258,2017-12-22,Urban
Such story,-7.906199,-17.270598,96756,2023-03-05,Freshwater
Heavy general,70.099125,-49.321956,52991,2020-06-07,Forest
Provide star,59.882459,102.387996,24333,2017-12-17,Grassland
Visit necessary,82.618052,161.840697,9057,2023-12-03,Wetland
Job analysis,48.516326,-11.222536,74139,2020-03-02,Marine
Glass those,4.535979,-53.793516,59160,2016-10-27,Wetland
Address material,-31.696169,-79.97732,35956,2026-03-23,Marine
Prepare business,16.735895,-83.270865,59961,2026-06-09,Freshwater
Dog decision,83.667124,8.857514,70301,2018-03-12,Freshwater
Letter audience,65.524461,46.972445,8755,2024-05-26,Grassland
Onto dream,40.583952,-70.989705,70242,2021-09-19,Freshwater
Do movie,-68.995952,115.001884,67706,2022-01-17,Urban
Form enjoy,-46.999634,-114.506584,77541,2021-12-11,Urban
Over and,-87.854789,-62.5438,54179,2026-04-21,Urban
Political sit,82.119764,-82.087109,45703,2022-02-10,Grassland
Trade expert,15.475503,-142.339306,24376,2026-01-31,Grassland
Reality marriage,87.703829,-30.916217,71964,2020-05-06,Grassland
Most food,73.033465,14.015735,5783,2018-07-08,Marine
Recently house,82.449632,137.1633,99713,2019-10-02,Desert
Why include,41.016644,130.62804,10410,2025-12-31,Grassland
Majority them,-14.303472,116.683968,99475,2022-01-06,Forest
Free drug,64.153541,-0.59454,7037,2018-08-13,Forest
Alone themselves,15.691002,-124.484658,49416,2018-04-03,Urban
Pattern general,33.785318,75.885992,95224,2017-06-11,Forest
Whose fish,56.864222,113.970684,61742,2022-11-20,Forest
Front save,-29.472795,96.031457,81212,2022-02-26,Wetland
Provide perhaps,60.618781,-9.153661,88002,2016-08-10,Tundra
Participant statement,45.822167,-22.522781,64510,2021-08-11,Tundra
So notice,-63.104104,147.076695,15946,2019-12-28,Forest
Agent recent,18.189901,-53.462265,7674,2018-01-25,Tundra
Good early,4.216987,69.959142,16118,2023-10-30,Forest
Share what,30.185726,125.137913,49678,2017-10-31,Urban
Week situation,44.027324,-178.99765,81205,2023-11-07,Wetland
Good eight,-40.994742,-75.544683,79717,2022-09-19,Forest
Situation special,-68.017708,-125.712342,75675,2019-04-27,Urban
Present pull,22.523975,-40.223572,19411,2025-02-16,Tundra
Rule reason,56.020207,-77.589456,4508,2024-11-16,Marine
Some determine,40.281201,-45.099348,23012,2022-04-15,Urban
Bar enough,-76.749938,33.278224,82870,2024-05-14,Marine
Tell wall,-89.8107,-11.544019,56875,2021-12-16,Freshwater
Blue billion,64.790369,-50.406003,75915,2025-07-08,Tundra
Also positive,-71.832002,-131.256718,4765,2023-07-24,Marine
Easy alone,-10.976037,-94.37739,50536,2024-08-14,Forest
Than whole,65.451411,70.915678,88066,2024-07-04,Desert
Nature foot,-2.345616,68.50832,75670,2016-08-23,Tundra
Several possible,-48.113147,134.567756,17987,2022-08-05,Marine
Town bag,1.673886,146.895858,88876,2026-04-15,Wetland
Vote evening,62.809557,36.576198,96858,2023-07-10,Marine
Fund even,-81.65639,59.135263,93628,2022-07-01,Freshwater
View hot,60.958829,-73.332031,32278,2024-10-30,Grassland
Open car,-13.703847,51.410049,2104,2017-05-13,Marine
For them,35.106152,-14.208952,88122,2022-11-07,Freshwater
Doctor create,16.75581,-142.506051,27559,2019-07-20,Desert
Country front,4.106621,3.679351,68140,2021-04-27,Marine
Difference into,87.912169,-90.973983,2379,2021-07-12,Freshwater
Recently majority,-33.707387,56.923204,23202,2026-05-28,Grassland
Usually send,-8.167834,-137.82099,44921,2019-10-06,Wetland
Walk sell,53.533824,-166.353888,30918,2022-11-13,Tundra
Religious center,52.692198,77.693663,75478,2017-08-19,Marine
Time receive,-46.228057,6.032806,2073,2022-02-24,Marine
Through culture,-64.496416,-27.731841,22149,2020-12-30,Desert
Program outside,40.773646,66.609129,63763,2019-05-27,Urban
Choice push,-54.660103,-158.95883,7245,2019-03-08,Urban
Agent source,-10.540218,-73.715537,88645,2018-05-21,Freshwater
Role behind,-50.799939,138.967851,2112,2025-11-17,Urban
Understand total,-40.16918,11.707448,75654,2023-09-22,Urban
Certain around,71.917674,42.090549,5519,2018-12-20,Grassland
Yeah because,54.95269,162.274132,79262,2021-07-17,Marine
And grow,67.506519,-37.514745,8881,2025-10-10,Wetland
Street wish,-68.68967,121.014133,62596,2018-05-11,Grassland
Eat improve,78.444053,81.870439,83856,2022-01-23,Wetland
Event current,-81.658143,99.394928,26924,2023-01-03,Desert
Eight couple,15.016785,27.434038,29473,2025-07-17,Marine
Business avoid,51.996004,-28.747068,81122,2023-02-11,Tundra
Can scientist,-28.226777,-70.932425,60182,2016-09-20,Marine
Note whom,7.512682,166.357937,61248,2020-10-08,Grassland
Amount itself,-27.745304,90.918247,67635,2016-08-26,Desert
Push pass,0.36994,81.854694,45400,2018-08-03,Desert
Financial evening,57.117424,-5.161276,317,2017-09-17,Freshwater
Than cut,87.808504,83.047042,50369,2023-04-26,Wetland
Answer himself,-68.249581,75.133425,64704,2017-07-03,Freshwater
Trial worker,-25.351349,-130.95203,72192,2026-03-28,Grassland
Here hard,30.034552,49.778558,51475,2024-06-09,Tundra
Whose site,-76.740758,140.66829,19045,2024-09-21,Urban
Election war,38.334672,-25.188784,36549,2020-01-01,Urban
Opportunity care,67.470396,115.015985,12392,2025-01-27,Freshwater
Process just,82.320594,154.970368,13449,2025-08-22,Marine
Strong order,32.283094,-12.264486,61136,2025-11-13,Grassland
Put lay,-18.265879,-21.3701,51749,2021-02-20,Tundra
Respond control,72.403634,104.742125,23705,2022-03-07,Tundra
Range stay,86.748063,110.33139,64759,2018-10-03,Marine
Loss degree,62.377785,-39.268738,22809,2023-08-09,Desert
Leader everybody,-31.863339,87.130638,3833,2020-09-23,Freshwater
Couple behind,-18.754643,152.413644,9672,2023-05-09,Freshwater
Free statement,47.093268,-94.575917,63449,2021-04-02,Wetland
Star film,75.961595,43.569789,31733,2024-06-24,Grassland
Officer natural,-28.21932,-129.98323,23584,2024-11-24,Desert
Simply oil,9.202218,-125.060568,57572,2017-01-01,Wetland
Increase camera,-45.538208,-0.855193,72589,2017-01-01,Grassland
Eye start,-43.619688,77.334051,96974,2024-10-21,Urban
Somebody force,37.796206,77.214487,7445,2024-08-08,Grassland
See try,-26.776111,92.071606,21739,2022-10-02,Desert
Whatever four,59.794464,55.147092,61525,2020-03-23,Urban
Wait history,-21.848313,-19.167902,76553,2024-04-07,Wetland
Question tough,28.675343,149.478493,68798,2021-10-21,Tundra
General collection,-56.285946,-78.727767,83817,2021-10-13,Wetland
Control institution,-67.317996,138.58053,20426,2023-01-18,Tundra
Face business,88.433861,-42.608999,90692,2019-09-26,Forest
Industry buy,84.579388,-142.495076,77195,2017-01-31,Freshwater
Drop citizen,6.10517,117.404595,41083,2020-04-06,Marine
Movement memory,53.792791,-119.968321,67034,2020-11-12,Wetland
History manage,66.511868,-125.537404,84991,2018-01-03,Wetland
Attack true,-40.140366,149.608623,99910,2016-10-08,Urban
Story station,-73.970536,-173.740663,99331,2018-03-31,Wetland
Others attention,74.449799,-81.295415,52755,2020-03-10,Grassland
Policy since,3.652168,-146.420476,81576,2018-06-19,Desert
Area age,-83.307495,41.850437,64767,2026-05-28,Desert
Man son,-32.473862,131.336288,25621,2025-09-27,Grassland
Near line,85.577022,119.627793,60749,2020-05-03,Forest
Shake plant,-61.91267,78.450692,10852,2020-01-20,Grassland
Seat remember,-22.633485,-81.252823,34168,2017-01-10,Tundra
Chance break,27.41644,74.255222,10530,2023-06-29,Freshwater
North who,5.925937,116.676493,43579,2024-11-01,Grassland
Heart south,39.145348,-21.23413,92738,2019-05-24,Urban
Free air,-41.819569,117.205964,91514,2019-11-12,Freshwater
Since hospital,70.408093,86.186163,12343,2024-09-02,Urban
Reason prove,5.478082,-55.60316,50631,2020-11-06,Marine
Official debate,13.943142,-77.854465,35935,2026-02-11,Freshwater
Nature point,-77.845838,-38.99858,75452,2018-02-21,Urban
Other answer,64.74396,-76.174791,70492,2020-09-30,Wetland
Southern follow,74.939528,21.260594,60195,2022-12-01,Grassland
Sit develop,14.945744,-162.866194,76122,2024-12-23,Desert
Third marriage,23.564608,116.167797,95003,2023-07-13,Wetland
Throughout adult,85.186528,-120.368829,8007,2022-12-19,Wetland
Work fast,46.841419,149.149989,97433,2020-02-01,Urban
To around,76.039019,130.489493,81659,2020-03-01,Urban
Long short,86.493099,177.336444,35529,2025-12-10,Grassland
Top team,-56.351011,-59.054333,26916,2022-04-12,Wetland
Everything radio,24.833305,-178.495966,9776,2017-06-06,Wetland
Father ball,50.373044,30.942603,29886,2023-10-15,Grassland
Scene recently,-5.921771,30.728655,34620,2016-11-13,Marine
Beat truth,-14.200583,34.449819,68924,2018-03-26,Grassland
House federal,-16.351925,94.017045,93613,2018-06-14,Tundra
Put want,6.845163,144.897461,54249,2016-07-27,Marine
Suffer although,-55.71369,-34.243396,42364,2025-08-09,Wetland
Any place,-39.543754,113.163787,88052,2020-12-23,Urban
Great nearly,-23.132691,133.806817,26767,2021-06-19,Wetland
Want response,6.160775,96.160667,74317,2026-01-04,Tundra
Tend police,-10.02355,73.331292,51036,2017-07-25,Grassland
Offer different,46.87929,-104.348249,65544,2018-10-19,Wetland
Either right,-66.393527,-98.049138,889,2022-06-19,Grassland
Its move,-22.4375,150.763308,7787,2024-04-18,Marine
Store group,-15.39943,99.080841,84533,2016-08-22,Desert
Property do,79.416606,-98.736312,60662,2025-01-21,Tundra
Hair color,50.630483,-87.976652,52311,2018-01-28,Marine
Admit relate,-81.19557,121.741884,86989,2019-12-28,Wetland
Opportunity detail,-88.723947,-170.268437,45781,2021-02-25,Marine
Best perhaps,31.898008,-122.326432,99037,2025-01-03,Desert
Support experience,79.385511,-73.278689,16479,2024-02-28,Wetland
Show cover,-5.926149,-50.928257,56484,2023-03-02,Freshwater
Clearly usually,-27.428522,-177.760242,64413,2024-03-23,Grassland
Teach enjoy,36.044928,-161.897995,6218,2025-05-23,Desert
These lay,-86.251182,-19.357872,36874,2018-07-18,Urban
Government attorney,41.186579,140.454268,3309,2018-07-27,Desert
Spring sound,50.701643,-132.956677,5999,2016-12-30,Freshwater
Certain other,-72.401963,-151.931405,45044,2024-08-12,Tundra
Term middle,-14.042785,-161.753839,45103,2025-01-31,Freshwater
Popular real,24.07613,71.018303,16625,2017-10-28,Wetland
Join though,-36.370031,-19.617262,80114,2026-05-16,Freshwater
Although over,85.750128,-172.232321,10235,2017-07-19,Forest
War music,76.885687,-177.838854,75590,2024-01-01,Freshwater
Give move,2.429115,-152.612675,27880,2021-05-06,Freshwater
Sing recognize,-16.522293,-116.417066,67417,2023-05-15,Freshwater
Successful dog,-46.567062,-96.594991,62405,2020-03-24,Marine
Difference dark,77.372285,158.142189,86028,2023-01-29,Tundra
Same discuss,-41.275222,-119.553687,41070,2023-02-01,Wetland
Trade onto,24.501751,11.842686,43892,2017-07-06,Marine
Book coach,71.400768,-160.931991,96573,2016-08-04,Wetland
Peace health,38.534871,43.790737,77236,2018-10-20,Urban
Professor south,-50.917958,122.978964,86494,2019-11-26,Wetland
As your,78.133209,-69.967822,86892,2017-04-09,Forest
We whatever,67.575382,68.642418,48218,2017-05-19,Urban
Range father,81.435134,-137.318383,30242,2018-11-23,Tundra
Thought statement,-68.370003,-76.637181,18401,2025-08-15,Freshwater
War perhaps,16.530068,-25.676735,30346,2020-06-07,Wetland
Such project,2.355401,5.672164,77707,2020-09-06,Wetland
Thought possible,44.170196,-125.677959,44648,2019-06-30,Freshwater
Machine force,-59.626288,-151.520547,36615,2020-03-17,Desert
Sign front,63.737316,-78.108937,78189,2019-05-28,Freshwater
Civil resource,41.101561,82.031985,63847,2018-11-04,Urban
Trouble discover,27.156073,78.302737,52062,2025-07-07,Grassland
Rise rise,20.23382,-75.344696,80722,2026-01-25,Marine
Green dark,25.272877,-79.793513,24548,2023-07-31,Marine
Hour page,84.547772,116.56688,32506,2017-04-05,Urban
Spring mouth,52.870753,134.218979,95755,2022-03-24,Marine
Quality buy,36.234542,-108.693829,73769,2023-08-19,Urban
Issue may,49.620738,-95.786569,43104,2025-07-04,Freshwater
Read effect,-52.833614,-78.907693,83388,2017-09-16,Wetland
Street station,74.023155,-111.715075,18321,2022-04-26,Tundra
Develop prove,-30.24289,90.881841,92803,2024-11-19,Desert
Whose word,-21.717726,-106.70095,28086,2016-10-04,Wetland
Night since,73.566795,134.335466,16443,2017-10-05,Tundra
Thus music,-77.212748,-17.23246,33314,2025-09-18,Forest
Each nice,81.873857,-115.875257,908,2018-10-12,Marine
Notice herself,31.085845,-14.402165,97353,2023-02-20,Wetland
Class animal,85.668835,93.071018,39034,2020-11-08,Desert
Occur class,-55.113078,-154.003662,81360,2022-08-23,Urban
Break talk,54.002536,-91.594206,1723,2022-03-28,Forest
Court bad,-70.571726,37.424788,14803,2023-07-19,Tundra
Other prevent,5.923036,-63.639785,83680,2026-03-24,Desert
Lose standard,-49.593211,148.103476,36817,2021-03-10,Freshwater
Administration require,-19.984512,-83.65793,15209,2019-03-04,Freshwater
Improve attack,-78.728002,31.192162,31277,2019-05-24,Wetland
Hand direction,-27.860495,173.467977,93645,2017-04-05,Marine
Identify where,-45.300572,71.894102,40589,2021-05-02,Tundra
Concern unit,55.752585,120.077035,97306,2024-05-01,Freshwater
Can factor,-12.091231,177.956363,78389,2016-09-09,Grassland
Republican role,89.624453,-79.246665,73186,2020-06-28,Wetland
Win worker,-43.343155,19.857202,1878,2017-03-14,Forest
Else TV,16.240194,-133.970113,89296,2025-01-15,Desert
Reality ready,3.094038,-116.069967,10734,2020-06-05,Urban
Perform family,5.074968,-157.124955,55720,2018-10-16,Tundra
Travel hold,45.836735,-73.786551,49881,2024-07-29,Marine
Receive health,-26.094979,133.892861,45758,2018-08-06,Desert
She large,-27.040062,161.245989,81862,2021-06-25,Urban
Heart play,-69.34695,-42.793501,29033,2025-05-10,Wetland
Feel finish,-8.403937,111.924366,47832,2021-12-31,Forest
Store spend,-81.779738,-113.825646,29980,2017-06-08,Tundra
Measure past,-83.362192,-107.657844,41841,2019-10-15,Marine
Organization pressure,72.562099,76.723292,60121,2022-01-23,Forest
Car consider,-43.771977,155.865212,61661,2022-02-12,Tundra
Language region,-84.474063,80.985055,8633,2018-01-21,Freshwater
Rule quite,-20.57938,-81.531786,98716,2023-12-24,Tundra
Account camera,-19.981291,-67.427907,68505,2017-10-03,Forest
Board future,-19.617597,-95.766429,71521,2021-09-21,Forest
Cell whole,-3.557599,-167.105877,30187,2022-04-19,Desert
Name under,3.45338,55.892171,73350,2019-08-25,Marine
World prevent,-41.652679,97.532707,5866,2019-10-01,Urban
Use different,8.764812,27.033891,75286,2019-06-24,Wetland
Capital science,60.978929,155.383567,1323,2022-07-12,Grassland
Everyone more,-45.516791,9.027519,44420,2018-09-10,Wetland
Near oil,-33.314825,73.535943,22518,2017-05-28,Desert
Mission site,15.741619,2.843595,56111,2024-12-13,Grassland
Other build,22.239859,37.797307,31413,2024-12-27,Marine
Set themselves,-24.012405,55.790616,37334,2021-05-23,Freshwater
Special current,52.525875,-18.7121,14692,2019-10-29,Marine
Huge wait,18.62208,168.303009,7235,2025-10-17,Freshwater
Center continue,-62.815775,23.052082,53997,2017-09-21,Forest
Hand save,-89.018444,-88.540918,38147,2025-07-19,Wetland
Plan eat,-22.991948,-128.16438,18061,2017-08-18,Urban
Eight organization,-61.968203,-13.727067,6508,2017-03-02,Marine
Trip receive,-6.655282,86.863509,99435,2017-01-08,Urban
Us whether,-27.142661,-58.651288,5661,2024-09-11,Forest
Thank resource,-82.773057,-128.884957,18351,2023-04-22,Grassland
Young probably,47.690813,29.223181,4256,2016-11-27,Urban
Success relationship,-62.373725,-68.784856,44190,2025-12-23,Desert
Realize again,-69.478285,156.992705,30739,2025-05-19,Tundra
Idea improve,18.31133,149.156078,45022,2023-09-27,Desert
Near wide,35.37899,46.107951,27877,2019-10-19,Forest
Staff coach,-6.663133,-141.952231,39756,2022-12-18,Freshwater
Make bill,-72.610782,157.055664,45580,2023-10-11,Tundra
